,c,h,l,o,s,t,v
426,83.0127,83.3027,81.0627,81.4527,ok,1473638400,346200
427,81.3304,82.3204,81.2004,82.3104,ok,1473724800,506300
428,80.2824,81.5424,80.1024,81.3824,ok,1473811200,597000
429,80.788,81.018,79.908,79.908,ok,1473897600,323000
430,80.7696,81.0696,80.3596,80.9296,ok,1473984000,847300
431,82.3876,83.4176,80.9576,80.9576,ok,1474243200,677700
432,82.0935,82.9035,81.9335,82.7335,ok,1474329600,327300
433,83.3805,83.5405,82.1705,82.1705,ok,1474416000,361000
434,83.9137,84.1537,83.4237,83.7337,ok,1474502400,211000
435,82.8657,83.7857,82.8557,83.6457,ok,1474588800,258900
436,82.6818,83.1818,82.3018,82.6118,ok,1474848000,256300
437,83.3897,83.5397,82.3297,82.5697,ok,1474934400,354700
438,84.3641,84.4341,83.3941,83.4341,ok,1475020800,270800
439,84.0883,84.8683,83.6083,84.2583,ok,1475107200,357800
440,84.8054,85.1854,84.0554,84.3154,ok,1475193600,373200
441,83.2334,84.9334,82.9434,84.6034,ok,1475452800,518300
442,83.1047,83.1947,82.2447,83.0347,ok,1475539200,394300
443,83.6011,84.1311,83.2611,83.4611,ok,1475625600,363900
444,82.6818,84.0418,81.7118,83.7418,ok,1475712000,602500
445,82.6726,83.2626,82.2326,82.8526,ok,1475798400,281400
446,83.4724,83.7024,82.8024,82.8024,ok,1476057600,264900
447,83.1966,83.8166,82.8666,83.1666,ok,1476144000,419700
448,83.7758,84.2258,83.1758,83.3658,ok,1476230400,325200
449,82.8197,83.3897,82.2697,82.9597,ok,1476316800,318300
450,83.6379,84.5279,83.3579,83.5979,ok,1476403200,302000
451,83.8953,84.0653,83.6453,83.7453,ok,1476662400,247700
452,83.9321,84.7121,83.8121,84.6321,ok,1476748800,290200
453,76.8994,80.3994,76.7794,80.3994,ok,1476835200,966000
454,76.6604,77.0704,75.5004,76.2804,ok,1476921600,835400
455,76.1272,76.5072,75.4572,76.1372,ok,1477008000,630800
456,76.2007,77.1507,75.9007,76.3107,ok,1477267200,472400
457,75.6124,77.2724,75.0024,76.6524,ok,1477353600,503600
458,75.3182,77.8682,74.4782,75.8882,ok,1477440000,713300
459,73.7002,75.6402,73.4502,75.4502,ok,1477526400,1056000
460,73.5256,75.3156,73.1356,73.9056,ok,1477612800,427600
461,74.022,74.442,73.642,73.682,ok,1477872000,455500
462,72.9556,74.2656,72.0956,74.1856,ok,1477958400,380000
463,72.3673,73.4673,72.1473,73.1073,ok,1478044800,623700
464,73.8933,74.7233,72.9033,72.9633,ok,1478131200,571200
465,73.2958,74.3158,73.2558,74.0058,ok,1478217600,291500
466,73.5256,74.4256,73.2556,74.4256,ok,1478476800,467100
467,73.6267,74.2567,73.3967,73.6667,ok,1478563200,613000
468,75.4009,76.1709,72.9809,73.2209,ok,1478649600,685100
469,76.7523,77.4823,75.2823,75.7623,ok,1478736000,495200
470,76.2927,76.8227,75.6027,76.7527,ok,1478822400,910000
471,79.069,79.7589,76.3989,76.449,ok,1479081600,714300
472,79.0598,79.1498,78.1698,78.8798,ok,1479168000,510200
473,79.3815,79.6115,78.4415,78.7615,ok,1479254400,553100
474,79.3539,79.7539,79.0639,79.4739,ok,1479340800,554400
475,78.8667,79.7767,78.2267,79.4767,ok,1479427200,576200
476,78.8207,79.9107,78.3907,79.4307,ok,1479686400,288500
477,78.6553,79.2653,78.1653,79.2653,ok,1479772800,446300
478,79.7283,79.7983,78.8383,78.9683,ok,1479859200,366800
479,79.9318,80.1118,79.6518,79.9918,ok,1480032000,125100
480,79.46,79.91,79.03,79.58,ok,1480291200,389000
481,79.6173,79.9973,79.1673,79.7773,ok,1480377600,308600
482,79.8671,80.5071,79.6371,79.8071,ok,1480464000,538700
483,80.2741,80.9041,79.8041,80.2241,ok,1480550400,389100
484,79.6451,80.5551,79.3451,80.2651,ok,1480636800,365400
485,80.1631,80.2131,79.3631,79.9531,ok,1480896000,565300
486,82.2259,82.5859,80.1059,80.2259,ok,1480982400,592200
487,83.4747,83.4747,81.9647,82.2347,ok,1481068800,532900
488,86.4995,86.8095,83.5895,83.5895,ok,1481155200,812300
489,85.2507,86.6307,84.8007,86.3207,ok,1481241600,324700
490,85.2322,85.8122,84.4422,85.0522,ok,1481500800,436900
491,85.1582,85.6382,83.8782,85.2582,ok,1481587200,412900
492,85.223,86.473,84.583,84.943,ok,1481673600,361100
493,85.5375,86.8875,84.9775,85.0775,ok,1481760000,393300
494,84.4922,85.8022,84.0422,85.6822,ok,1481846400,1239300
495,85.482,85.702,84.282,84.432,ok,1482105600,507100
496,85.3802,86.2802,85.1302,86.0102,ok,1482192000,311200
497,85.3987,85.7487,85.0687,85.2887,ok,1482278400,282900
498,86.2035,86.3735,85.2835,85.6235,ok,1482364800,332700
499,86.2868,86.5768,85.6168,86.1868,ok,1482451200,209600
500,86.7123,87.1123,86.0823,86.3323,ok,1482796800,230400
501,86.2035,87.4135,86.1035,87.1335,ok,1482883200,326400
502,85.7225,86.6825,85.6025,85.9525,ok,1482969600,429100
503,85.8983,86.4383,85.5083,86.1683,ok,1483056000,289700
504,87.0638,87.0638,85.6638,86.5838,ok,1483401600,429200
505,87.9611,88.2011,85.3611,86.9211,ok,1483488000,459100
506,87.9981,88.8181,87.3781,88.2181,ok,1483574400,412400
507,88.7843,89.1343,87.8643,88.0843,ok,1483660800,359400
508,87.0545,88.4445,87.0045,88.0045,ok,1483920000,500200
509,87.1378,88.1478,86.8678,87.1778,ok,1484006400,370800
510,87.6928,87.7028,86.8428,87.0428,ok,1484092800,338100
511,87.7206,88.1906,86.8306,87.6306,ok,1484179200,382800
512,87.7206,88.9206,87.4906,87.8506,ok,1484265600,254900
513,87.6096,88.2096,86.6396,87.2096,ok,1484611200,399500
514,87.9888,88.4088,87.1088,87.9088,ok,1484697600,397800
515,88.4791,88.7791,87.8991,88.1991,ok,1484784000,347000
516,88.9416,89.4516,88.2816,88.6016,ok,1484870400,349600
517,88.7751,89.1451,88.4851,88.9051,ok,1485129600,263100
518,89.4874,89.7974,88.6774,88.6774,ok,1485216000,221700
519,90.6807,90.8507,90.0207,90.0207,ok,1485302400,376700
520,91.4669,91.5069,90.5269,90.5469,ok,1485388800,288900
521,90.5419,91.6419,90.5019,91.5519,ok,1485475200,305100
522,89.6909,90.4309,89.1609,90.4309,ok,1485734400,378300
523,89.8481,90.0181,89.3481,89.7781,ok,1485820800,384000
524,90.0609,90.6309,89.7509,89.8209,ok,1485907200,337300
525,90.0424,90.4524,89.6924,90.0724,ok,1485993600,282500
526,90.6622,91.0122,90.1021,90.5122,ok,1486080000,301900
527,90.0886,90.6286,89.7786,90.2186,ok,1486339200,242700
528,89.7279,90.6679,89.6379,90.3179,ok,1486425600,457200
529,83.6689,88.1989,82.7689,88.1989,ok,1486512000,990700
530,84.5107,85.0307,83.2207,83.6007,ok,1486598400,797700
531,85.963,86.043,84.223,84.393,ok,1486684800,469200
532,87.2488,87.8488,85.9688,85.9788,ok,1486944000,401100
533,88.1091,88.3091,85.7991,86.3691,ok,1487030400,319200
534,89.0341,89.0341,87.6441,87.6441,ok,1487116800,369700
535,89.2838,89.8538,88.8338,89.0738,ok,1487203200,454200
536,89.4966,89.4966,88.2666,89.1366,ok,1487289600,356700
537,90.6899,90.9199,89.0099,89.0199,ok,1487635200,435800
538,91.0137,91.1137,90.1737,90.1737,ok,1487721600,386900
539,91.9251,92.1351,91.0851,91.0851,ok,1487808000,448800
540,91.8507,91.8807,90.8507,91.2407,ok,1487894400,267000
541,91.2555,92.1055,90.8855,91.8155,ok,1488153600,285300
542,92.0739,92.1539,90.9739,91.1939,ok,1488240000,412800
543,93.7945,94.2645,92.9445,92.9445,ok,1488326400,418800
544,92.7714,93.8814,92.7014,93.8814,ok,1488412800,411300
545,92.883,93.483,92.423,92.913,ok,1488499200,332100
546,92.6133,92.8633,91.8033,92.0533,ok,1488758400,294900
547,92.6319,92.8419,92.0419,92.6519,ok,1488844800,269100
548,92.5203,93.6703,92.4503,93.2803,ok,1488931200,269300
549,92.9761,93.1761,92.4861,92.7861,ok,1489017600,251100
550,92.6691,93.4091,92.5191,93.3991,ok,1489104000,293000
551,92.4552,93.1552,92.1752,92.5252,ok,1489363200,335900
552,92.5296,92.8296,91.0896,92.3096,ok,1489449600,324400
553,92.0925,92.7325,91.6725,92.3225,ok,1489536000,343700
554,91.6926,92.6026,91.1926,92.1326,ok,1489622400,382200
555,92.046,92.306,91.226,91.666,ok,1489708800,806500
556,90.8183,91.7783,90.5783,91.7783,ok,1489968000,366000
557,88.7723,91.5523,88.6923,91.5523,ok,1490054400,567500
558,88.8932,89.2832,88.0932,88.7832,ok,1490140800,355600
559,88.67,89.82,88.44,88.64,ok,1490227200,482200
560,88.4095,89.4795,88.0295,88.8596,ok,1490313600,298200
561,87.9445,88.3345,86.7445,87.2445,ok,1490572800,539000
562,88.8188,89.0488,87.2188,87.6588,ok,1490659200,461000
563,87.712,88.862,87.652,88.792,ok,1490745600,445600
564,88.763,88.843,87.633,87.803,ok,1490832000,307700
565,88.9769,89.4469,87.6469,88.6769,ok,1490918400,281300
566,88.3631,89.5131,87.3031,89.1731,ok,1491177600,412000
567,88.3165,89.0065,87.6965,88.1365,ok,1491264000,287300
568,87.7492,89.1592,87.6892,89.1592,ok,1491350400,387200
569,88.1584,88.2284,86.9784,87.7084,ok,1491436800,665400
570,88.0654,88.7854,87.3654,87.6454,ok,1491523200,275800
571,88.2142,89.3042,88.0142,88.0542,ok,1491782400,260600
572,88.5491,88.5891,87.3991,87.9091,ok,1491868800,175600
573,87.0796,88.5096,86.9896,88.3196,ok,1491955200,352000
574,86.1961,87.5861,85.8661,86.4261,ok,1492041600,465500
575,87.6283,87.6583,86.3683,86.5983,ok,1492387200,322200
576,87.0517,87.4917,86.3217,87.0617,ok,1492473600,349700
577,87.3958,88.0558,87.0858,87.8358,ok,1492560000,265000
578,88.4561,88.9961,87.2861,87.8161,ok,1492646400,390900
579,88.0747,88.5947,87.9147,88.2247,ok,1492732800,345500
580,89.3954,89.6654,88.8254,88.8454,ok,1492992000,414800
581,90.1394,90.5694,89.4394,89.7694,ok,1493078400,387000
582,90.2324,91.2224,90.1324,90.2224,ok,1493164800,294100
583,90.3254,90.6954,90.1554,90.3654,ok,1493251200,350100
584,89.507,90.367,89.357,90.297,ok,1493337600,309100
585,90.4464,90.6163,89.4663,90.0964,ok,1493596800,315300
586,91.2741,91.4241,90.2641,90.3841,ok,1493683200,435700
587,97.1984,97.3584,91.3884,92.6784,ok,1493769600,1152700
588,97.1612,98.7112,96.5612,97.2512,ok,1493856000,505600
589,96.6497,97.6797,95.8397,97.2997,ok,1493942400,351200
590,97.9332,98.1932,96.7532,96.8232,ok,1494201600,418100
591,97.124,98.684,96.984,97.954,ok,1494288000,417400
592,96.38,97.43,96.02,96.72,ok,1494374400,389800
593,95.4686,96.6086,95.1786,96.1186,ok,1494460800,407700
594,94.9105,95.5505,94.8205,95.2205,ok,1494547200,279000
595,95.1058,95.5858,94.2558,95.1458,ok,1494806400,257100
596,94.8361,95.6161,94.5661,95.1661,ok,1494892800,235000
597,93.1528,94.9628,92.9928,94.9628,ok,1494979200,470900
598,92.3343,93.3543,92.1643,93.3543,ok,1495065600,429700
599,92.5668,93.0668,92.2168,92.6168,ok,1495152000,417400
600,92.6226,93.2326,92.2626,93.0726,ok,1495411200,343100
601,92.5296,92.7596,91.7096,92.6296,ok,1495497600,429000
602,92.4459,92.7359,91.7259,92.5959,ok,1495584000,281900
603,93.9233,94.1533,92.4833,92.6733,ok,1495670400,257400
604,92.8293,93.9993,92.4493,93.9093,ok,1495756800,279500
605,92.1467,93.1367,91.9167,92.7767,ok,1496102400,387700
606,91.6138,92.2738,90.9137,92.2738,ok,1496188800,689500
607,93.6427,93.9427,91.5527,92.1327,ok,1496275200,357500
608,93.6521,93.8421,92.3021,93.1621,ok,1496361600,348300
609,92.6516,94.3616,92.5616,93.7316,ok,1496620800,339400
610,92.5581,92.6281,91.5781,92.2481,ok,1496707200,308500
611,92.2963,93.1463,92.0563,92.8763,ok,1496793600,271300
612,92.8386,93.3786,92.2586,92.2586,ok,1496880000,757300
613,95.0733,95.3133,93.1133,93.1233,ok,1496966400,389800
614,94.718,95.468,94.208,95.318,ok,1497225600,460000
615,95.1201,95.6201,94.5101,94.7101,ok,1497312000,274800
616,95.6811,96.0111,94.5311,94.8611,ok,1497398400,353900
617,96.7938,97.2438,94.8338,94.8338,ok,1497484800,341500
618,97.6914,97.7314,96.1514,96.7014,ok,1497571200,618000
619,97.9345,98.3145,97.5045,98.1945,ok,1497830400,286400
620,97.2239,97.9839,96.7439,97.3539,ok,1497916800,223600
621,95.6063,97.7963,95.4063,97.5963,ok,1498003200,335700
622,93.7456,95.5356,93.7156,95.3256,ok,1498089600,394100
623,94.6713,94.9613,93.8613,94.1813,ok,1498176000,794500
624,97.1304,97.7404,95.2704,95.5404,ok,1498435200,528100
625,96.906,97.456,96.546,97.216,ok,1498521600,351000
626,97.9906,98.6606,97.3706,97.5506,ok,1498608000,378900
627,97.4296,99.0796,96.7296,99.0796,ok,1498694400,363100
628,96.9527,98.0027,96.5627,97.8127,ok,1498780800,363000
629,98.3179,99.6379,97.4279,97.4479,ok,1499040000,209100
630,97.7569,98.9069,97.6169,98.4469,ok,1499212800,406200
631,97.3829,98.6029,97.0129,97.8329,ok,1499299200,410200
632,98.4769,99.1269,97.2969,97.3069,ok,1499385600,259800
633,98.1122,98.4922,97.8922,98.1922,ok,1499644800,417800
634,97.6634,98.4534,97.2934,98.1634,ok,1499731200,278200
635,97.6727,98.0727,97.1127,97.6527,ok,1499817600,484800
636,98.3553,98.6453,97.5753,97.7453,ok,1499904000,211300
637,97.8317,98.2217,97.5917,97.8017,ok,1499990400,164700
638,98.187,98.217,97.087,97.807,ok,1500249600,207400
639,97.7475,98.3275,97.2775,98.1175,ok,1500336000,353700
640,99.0378,99.1179,97.7878,97.8979,ok,1500422400,205100
641,98.8415,99.4315,98.5015,98.9415,ok,1500508800,169200
642,98.561,99.101,98.171,98.751,ok,1500595200,308400
643,99.1126,99.2426,98.5227,98.8427,ok,1500854400,177200
644,99.3651,100.0851,98.9251,99.9951,ok,1500940800,322800
645,98.3085,99.5185,98.1285,99.4385,ok,1501027200,213500
646,98.1215,98.4715,97.4115,98.4715,ok,1501113600,241000
647,98.6171,98.6671,97.8071,98.1271,ok,1501200000,202000
648,98.4301,98.9601,98.0501,98.8201,ok,1501459200,258400
649,99.3558,99.5458,98.0558,99.1258,ok,1501545600,386600
650,97.093,99.053,94.023,98.553,ok,1501632000,683900
651,97.093,97.593,96.363,96.753,ok,1501718400,394500
652,98.1215,98.4815,97.1515,97.5715,ok,1501804800,275800
653,97.1397,98.5197,96.5098,97.8397,ok,1502064000,287400
654,97.9439,99.0139,96.9839,96.9939,ok,1502150400,313100
655,98.1963,98.4763,97.0663,97.5863,ok,1502236800,337900
656,96.2982,98.0082,96.2782,97.6982,ok,1502323200,248500
657,95.8775,96.6175,95.5475,96.2875,ok,1502409600,168600
658,97.4577,97.6277,96.2777,96.3977,ok,1502668800,192100
659,96.6255,98.2355,96.4655,97.8655,ok,1502755200,152700
660,95.9429,97.1929,95.8429,96.8129,ok,1502841600,152400
661,93.8017,96.2817,93.7017,96.1017,ok,1502928000,278900
662,93.5119,94.1719,93.1419,93.5019,ok,1503014400,276200
663,92.9228,93.2928,91.9928,93.2928,ok,1503273600,231700
664,93.409,93.499,92.499,93.099,ok,1503360000,212800
665,93.5586,94.0886,92.8686,92.8686,ok,1503446400,236700
666,92.3272,94.1072,92.2572,94.0972,ok,1503532800,237700
667,92.581,92.721,91.591,92.571,ok,1503619200,284000
668,89.714,92.774,89.104,92.654,ok,1503878400,526400
669,88.8492,89.1092,87.3792,88.7992,ok,1503964800,464500
670,89.0936,90.0536,88.6236,88.6236,ok,1504051200,373800
671,89.009,89.729,88.879,89.339,ok,1504137600,563200
672,88.9244,90.3744,88.7944,89.3244,ok,1504224000,247400
673,85.0328,88.8028,84.2028,88.8028,ok,1504569600,549300
674,85.6062,86.1962,84.2562,85.2962,ok,1504656000,430500
675,82.476,85.776,81.986,85.556,ok,1504742400,741200
676,85.3242,85.3642,80.5542,81.5342,ok,1504828800,808300
677,87.74,89.15,85.87,86.72,ok,1505088000,866900
678,88.398,88.648,87.678,87.808,ok,1505174400,409000
679,88.1442,88.6942,87.3742,88.4142,ok,1505260800,408900
680,87.6648,88.4248,87.1848,88.0648,ok,1505347200,395100
681,88.2194,88.3094,87.2094,87.3094,ok,1505433600,778100
682,88.1724,88.8524,87.8724,88.5624,ok,1505692800,328100
683,87.3922,88.7222,87.3422,88.1322,ok,1505779200,446900
684,87.6836,87.9336,86.7336,87.6736,ok,1505865600,468400
685,87.9844,88.2544,87.3344,87.8544,ok,1505952000,257500
686,88.7834,88.8434,87.2234,87.7034,ok,1506038400,415500
687,89.244,89.794,88.414,88.414,ok,1506297600,394500
688,88.7082,89.1282,86.2282,88.8382,ok,1506384000,571700
689,89.9114,90.9414,89.6614,89.7014,ok,1506470400,565000
690,90.0336,90.6536,88.9136,89.9136,ok,1506556800,350800
691,89.7892,90.7692,89.4392,90.0192,ok,1506643200,263100
692,89.9208,90.0908,89.3308,89.8808,ok,1506902400,502200
693,89.9584,90.1184,88.6984,89.7484,ok,1506988800,470900
694,89.573,90.233,89.183,89.853,ok,1507075200,617800
695,89.761,90.431,89.481,89.481,ok,1507161600,412800
696,90.278,90.408,89.528,90.088,ok,1507248000,341500
697,89.8644,90.3044,89.4444,90.2644,ok,1507507200,320200
698,90.0712,90.1412,89.3112,89.9012,ok,1507593600,327300
699,89.6012,89.8212,87.1812,89.7012,ok,1507680000,510700
700,90.1934,90.7034,89.4734,89.4734,ok,1507766400,535900
701,89.9678,90.3178,89.7978,90.2678,ok,1507852800,407700
702,90.4472,90.7272,90.0872,90.0872,ok,1508112000,374400
703,90.1088,90.8088,90.0988,90.5688,ok,1508198400,506600
704,95.6924,96.1224,89.9324,90.3024,ok,1508284800,1277200
705,95.072,95.662,94.182,95.212,ok,1508371200,631900
706,93.897,95.797,93.497,95.777,ok,1508457600,740000
707,93.521,94.071,93.151,94.071,ok,1508716800,463000
708,93.6996,94.1196,93.1196,93.8496,ok,1508803200,293500
709,93.8124,94.5324,92.8424,94.0924,ok,1508889600,569500
710,94.4046,95.5346,93.9046,93.9046,ok,1508976000,334800
711,94.0474,94.4374,93.5074,94.2874,ok,1509062400,337000
712,94.7994,95.2394,93.4794,93.9294,ok,1509321600,354700
713,94.6114,95.8714,94.2314,94.6014,ok,1509408000,481600
714,95.1002,96.7802,94.9102,95.2002,ok,1509494400,514500
715,94.1978,96.4378,93.2578,94.9478,ok,1509580800,630100
716,94.132,94.222,91.502,93.022,ok,1509667200,673800
717,93.3142,94.4542,93.3142,94.2142,ok,1509926400,305200
718,93.1074,94.4674,93.0074,93.4974,ok,1510012800,307700
719,92.4776,93.4576,92.0776,92.9776,ok,1510099200,480800
720,92.7878,93.8078,92.1778,92.2178,ok,1510185600,409200
721,92.2614,93.1314,91.8614,92.5414,ok,1510272000,451900
722,92.7784,93.2584,91.7484,91.7484,ok,1510531200,371300
723,92.9194,93.4994,91.6994,92.0494,ok,1510617600,315800
724,92.9288,93.6688,91.8688,92.1288,ok,1510704000,389000
725,91.6504,93.6504,91.3504,93.2904,ok,1510790400,540600
726,92.7032,92.9832,91.0432,91.1632,ok,1510876800,386900
727,92.6656,93.6456,92.4956,92.6956,ok,1511136000,254300
728,92.4964,93.2264,92.3964,93.0964,ok,1511222400,270600
729,92.5058,92.9258,91.8158,92.3058,ok,1511308800,271800
730,92.5153,93.3552,92.5052,93.3552,ok,1511481600,115900
731,92.6192,93.4292,92.4292,92.8492,ok,1511740800,383000
732,94.5005,94.7206,92.6305,92.7306,ok,1511827200,342800
733,96.155,96.925,94.695,94.725,ok,1511913600,337700
734,95.3609,96.9909,95.3409,96.5109,ok,1512000000,808000
735,94.3209,95.6509,92.6509,95.6509,ok,1512086400,729900
736,94.3493,95.5093,93.7993,94.9393,ok,1512345600,616400
737,92.8367,94.9067,92.6867,94.4867,ok,1512432000,580200
738,92.6665,93.7265,92.0365,92.6165,ok,1512518400,355500
739,93.1959,94.1459,92.3559,92.3559,ok,1512604800,503600
740,93.7159,94.1559,93.0959,93.5759,ok,1512691200,471700
741,94.4249,94.5649,93.0149,93.6349,ok,1512950400,473800
742,94.822,96.032,94.212,94.522,ok,1513036800,462700
743,93.4228,94.9428,93.3528,94.8628,ok,1513123200,366500
744,92.4491,93.8591,92.3091,93.6691,ok,1513209600,389700
745,92.9407,94.2207,92.6907,93.0707,ok,1513296000,756700
746,93.3283,93.7783,92.7183,93.4083,ok,1513555200,432000
747,93.2999,94.2899,93.1699,93.8699,ok,1513641600,473400
748,94.2642,94.5342,93.3842,93.6542,ok,1513728000,346400
749,95.5972,95.9272,94.2972,94.4472,ok,1513814400,393000
750,95.5121,96.6221,95.1821,96.0521,ok,1513900800,371900
751,95.6445,96.4345,95.3745,95.4845,ok,1514246400,157800
752,95.7579,96.5579,95.5779,95.7379,ok,1514332800,227600
753,96.1266,96.2566,95.6466,95.7966,ok,1514419200,228600
754,95.3325,96.7625,95.2125,96.4525,ok,1514505600,415000
755,93.8104,96.0604,93.1804,96.0204,ok,1514851200,449900
756,94.0751,95.1951,93.4551,93.8151,ok,1514937600,374800
757,94.5856,95.4256,94.1956,94.5256,ok,1515024000,419300
758,95.7768,95.8968,94.1168,95.2068,ok,1515110400,333600
759,94.2547,95.6947,94.2048,95.5847,ok,1515369600,333200
760,93.697,96.047,93.577,94.587,ok,1515456000,516500
761,91.2201,94.0601,91.1801,93.7101,ok,1515542400,460300
762,90.5583,91.5183,89.8583,91.3283,ok,1515628800,461000
763,90.1802,91.4402,89.4002,91.1102,ok,1515715200,430900
764,88.7621,90.5621,88.6321,90.4821,ok,1516060800,465200
765,89.6318,90.0418,88.9518,89.3218,ok,1516147200,301300
766,89.1213,89.9813,88.9013,89.8413,ok,1516233600,247300
767,88.9417,89.2817,88.3817,89.2817,ok,1516320000,317300
768,88.8944,89.6644,87.8044,89.0744,ok,1516579200,520900
769,89.594,90.154,88.854,88.854,ok,1516665600,402400
770,90.3598,90.5898,89.7098,89.9998,ok,1516752000,433400
771,89.8398,90.8098,89.7098,90.5998,ok,1516838400,265400
772,90.2747,90.7947,89.5647,90.0647,ok,1516924800,201900
773,89.1969,91.1069,89.1469,90.4069,ok,1517184000,253600
774,87.0793,89.1893,87.0793,88.8593,ok,1517270400,369300
775,86.4837,87.7437,86.3137,87.1537,ok,1517356800,409000
776,87.9774,88.3474,86.1374,86.3174,ok,1517443200,319400
777,86.928,88.348,86.358,88.188,ok,1517529600,547800
778,83.3639,87.1739,83.3339,86.1139,ok,1517788800,472900
779,83.657,84.187,81.077,81.877,ok,1517875200,540800
780,83.657,84.887,82.377,83.207,ok,1517961600,455900
781,80.5089,83.8589,80.4989,83.7989,ok,1518048000,504000
782,83.2032,83.6432,80.1732,81.6932,ok,1518134400,648000
783,82.74,84.1,81.29,83.54,ok,1518393600,526400
784,83.4963,83.7363,81.5863,82.2763,ok,1518480000,576000
785,84.7442,84.8342,82.8042,83.0142,ok,1518566400,318400
786,85.1507,85.7007,84.5207,85.4007,ok,1518652800,423600
787,85.0089,85.9289,84.5589,84.7689,ok,1518739200,447700
788,83.7421,85.0021,83.3321,84.8721,ok,1519084800,302200
789,83.4396,84.9396,83.4096,83.6996,ok,1519171200,274400
790,83.0425,84.7725,82.8125,83.8525,ok,1519257600,319600
791,84.2604,84.3004,83.0404,83.5204,ok,1519344000,272700
792,84.1462,84.7762,83.0962,84.3362,ok,1519603200,419500
793,83.1091,84.9991,83.1091,84.0891,ok,1519689600,311200
794,81.3204,83.8104,81.3104,83.5904,ok,1519776000,580900
795,81.5297,82.2497,80.7397,81.5597,ok,1519862400,773600
796,82.2433,82.3933,80.1433,81.1933,ok,1519948800,823800
797,84.3555,84.4055,81.2755,81.9655,ok,1520208000,1081900
798,85.4021,85.8721,83.7121,84.6821,ok,1520294400,461300
799,84.7551,86.7651,84.4351,84.7151,ok,1520380800,1272600
800,84.0701,84.9901,82.6901,84.6501,ok,1520467200,1494300
801,86.4011,86.6411,83.8911,84.4711,ok,1520553600,897300
802,84.679,86.479,84.069,86.349,ok,1520812800,664800
803,84.7742,85.5442,84.5542,85.0942,ok,1520899200,461300
804,83.7561,85.5061,83.6861,84.9961,ok,1520985600,697700
805,84.5648,84.8348,83.1448,84.0548,ok,1521072000,793700
806,85.5639,85.8338,84.2038,84.5138,ok,1521158400,1387900
807,85.7541,86.3241,85.5041,85.5341,ok,1521417600,821000
808,86.5153,87.2253,85.8453,86.1153,ok,1521504000,668900
809,86.5914,87.4114,85.6514,86.6614,ok,1521590400,596000
810,85.1357,87.3357,85.0957,85.6557,ok,1521676800,567200
811,83.2423,86.1123,83.0123,85.6523,ok,1521763200,562300
812,86.4297,86.6897,83.9597,83.9597,ok,1522022400,662700
813,85.3355,86.6155,84.8655,86.4855,ok,1522108800,520200
814,86.5153,87.3353,85.2153,85.6753,ok,1522195200,536900
815,86.972,87.422,86.532,86.782,ok,1522281600,440900
816,83.8988,87.2988,82.7988,86.5388,ok,1522627200,660800
817,85.6019,86.2119,84.0119,84.0119,ok,1522713600,526800
818,86.7532,86.9132,84.2732,84.3532,ok,1522800000,422000
819,87.3431,87.8431,85.9831,87.0331,ok,1522886400,408700
820,85.1928,87.4228,84.6528,86.6828,ok,1522972800,509700
821,85.364,86.744,85.174,85.534,ok,1523232000,417900
822,86.325,86.895,85.665,86.115,ok,1523318400,420900
823,86.1918,86.7218,85.1018,85.7018,ok,1523404800,644200
824,87.3431,87.4831,86.6031,86.8231,ok,1523491200,681000
825,87.0671,88.0471,86.3871,87.9171,ok,1523577600,478200
826,88.0091,88.3091,86.7091,87.7091,ok,1523836800,709200
827,88.3801,89.7001,87.7401,88.4801,ok,1523923200,643400
828,88.2089,88.8389,87.7089,88.5289,ok,1524009600,460600
829,88.1042,88.8542,87.5142,88.2642,ok,1524096000,594800
830,88.8749,89.1149,88.2249,88.2949,ok,1524182400,645400
831,88.8178,89.3178,88.2878,89.0378,ok,1524441600,355100
832,88.8273,89.9673,87.9773,88.8873,ok,1524528000,440600
833,88.8559,89.3359,88.1559,89.0159,ok,1524614400,351600
834,88.8749,89.3249,88.3849,88.7849,ok,1524700800,286000
835,89.4267,89.6467,88.6067,88.6867,ok,1524787200,278600
836,88.3135,89.9535,88.2335,89.8235,ok,1525046400,418900
837,87.3811,87.9211,86.7411,87.8911,ok,1525132800,574500
838,85.2879,87.1779,85.0279,87.1579,ok,1525219200,522700
839,84.3175,84.8075,81.1075,84.8075,ok,1525305600,1019500
840,83.661,84.511,80.611,83.461,ok,1525392000,1110700
841,83.052,84.262,81.992,84.262,ok,1525651200,625000
842,82.3099,83.3999,81.7699,83.2599,ok,1525737600,644900
843,82.1957,82.6257,80.9457,82.5257,ok,1525824000,618400
844,83.3089,83.3989,81.5489,82.2489,ok,1525910400,540600
845,83.3184,84.1484,82.7784,83.4284,ok,1525996800,373300
846,83.033,83.733,82.753,83.453,ok,1526256000,362100
847,85.3545,85.4645,82.6745,82.9145,ok,1526342400,838700
848,89.3792,89.8291,85.5191,85.5291,ok,1526428800,1869400
849,89.7122,90.8922,89.0122,89.6022,ok,1526515200,1195000
850,91.263,92.403,89.313,89.943,ok,1526601600,878800
851,93.1945,93.4945,91.2545,91.6345,ok,1526860800,1058600
852,91.4248,94.8148,91.2648,93.3348,ok,1526947200,888700
853,90.7207,92.0407,90.2907,91.2707,ok,1527033600,614900
854,92.4238,93.0138,90.2838,90.3538,ok,1527120000,861000
