,c,h,l,o,s,t,v
478,153.25,153.86,151.95,152.21,ok,1479859200,915800
479,153.65,154.42,152.88,153.24,ok,1480032000,414100
480,149.75,153.72,149.56,152.6,ok,1480291200,853000
481,149.69,151.15,148.89,149.67,ok,1480377600,1111700
482,149.34,151.62,147.8,151.5,ok,1480464000,942000
483,145.47,150.13,145.03,149.0,ok,1480550400,1243700
484,145.5,146.99,144.73,145.67,ok,1480636800,806500
485,149.91,150.98,146.07,146.81,ok,1480896000,1214300
486,149.45,150.1,147.28,149.58,ok,1480982400,643200
487,152.19,152.98,148.55,150.24,ok,1481068800,1057000
488,153.44,153.79,150.74,151.85,ok,1481155200,839900
489,153.56,154.5,152.79,153.18,ok,1481241600,802500
490,150.89,152.84,150.77,152.59,ok,1481500800,936500
491,150.51,152.36,149.53,151.49,ok,1481587200,860900
492,151.0,151.9,149.82,150.56,ok,1481673600,1120500
493,149.45,153.5,149.4,151.71,ok,1481760000,850200
494,148.04,150.04,147.9,149.6,ok,1481846400,2093700
495,142.96,147.42,140.8,147.42,ok,1482105600,3220700
496,143.74,143.93,141.82,143.9,ok,1482192000,986800
497,141.93,143.92,141.66,143.34,ok,1482278400,748200
498,142.4,143.25,141.05,142.21,ok,1482364800,746200
499,143.44,143.65,142.0,142.0,ok,1482451200,407700
500,143.93,145.15,143.52,143.79,ok,1482796800,400000
501,141.86,144.02,141.72,144.02,ok,1482883200,496900
502,142.13,142.93,141.43,142.08,ok,1482969600,383700
503,141.52,142.71,140.75,142.71,ok,1483056000,828400
504,144.65,146.66,142.62,143.65,ok,1483401600,721900
505,147.05,147.32,144.55,145.69,ok,1483488000,1038800
506,147.47,148.92,145.93,147.36,ok,1483574400,786500
507,148.4,150.26,146.96,147.1,ok,1483660800,686700
508,147.86,149.3,147.69,148.34,ok,1483920000,926600
509,147.97,149.53,146.71,147.65,ok,1484006400,757300
510,148.5,149.07,147.38,147.96,ok,1484092800,664300
511,148.99,149.37,146.28,147.63,ok,1484179200,626300
512,150.69,151.98,149.53,149.53,ok,1484265600,672700
513,149.77,150.85,149.3,149.99,ok,1484611200,490900
514,152.38,152.4,149.45,150.01,ok,1484697600,1037500
515,150.26,152.84,149.37,152.84,ok,1484784000,878700
516,150.25,151.56,149.98,150.28,ok,1484870400,502300
517,149.81,150.11,148.86,150.11,ok,1485129600,359300
518,150.72,151.16,149.77,150.91,ok,1485216000,624600
519,150.74,152.23,149.67,151.58,ok,1485302400,534200
520,148.05,151.67,147.72,151.0,ok,1485388800,942500
521,148.18,149.26,146.76,147.82,ok,1485475200,645200
522,147.96,148.24,145.43,146.94,ok,1485734400,640100
523,147.49,148.44,146.26,148.32,ok,1485820800,679400
524,146.34,148.19,145.38,148.15,ok,1485907200,1120300
525,148.05,148.68,145.93,146.36,ok,1485993600,1822200
526,150.72,151.12,148.99,148.99,ok,1486080000,759700
527,147.7,150.78,147.53,149.81,ok,1486339200,1205500
528,148.75,148.98,146.12,147.99,ok,1486425600,1894300
529,151.25,152.02,147.95,148.62,ok,1486512000,1672200
530,167.86,169.19,151.25,151.25,ok,1486598400,3698200
531,168.91,169.82,167.58,169.14,ok,1486684800,1523700
532,168.25,169.95,167.4,169.47,ok,1486944000,1101800
533,167.36,168.02,166.55,167.24,ok,1487030400,595400
534,167.67,168.85,166.43,167.15,ok,1487116800,599200
535,166.54,168.0,166.15,167.13,ok,1487203200,447600
536,166.47,167.27,164.91,166.15,ok,1487289600,517700
537,166.57,168.12,166.12,166.44,ok,1487635200,690900
538,167.09,167.18,165.0,166.0,ok,1487721600,570300
539,168.37,168.41,165.48,167.15,ok,1487808000,701800
540,168.7,168.75,166.15,166.72,ok,1487894400,1043100
541,169.88,170.2,167.35,167.71,ok,1488153600,1298900
542,170.0,170.72,169.36,169.94,ok,1488240000,1096500
543,164.75,171.78,163.96,170.99,ok,1488326400,2401500
544,162.62,164.75,162.28,164.5,ok,1488412800,1063600
545,164.58,164.69,162.36,162.36,ok,1488499200,725200
546,163.67,164.97,162.03,163.75,ok,1488758400,683800
547,163.2,165.37,162.93,163.36,ok,1488844800,673700
548,161.19,164.02,161.11,162.5,ok,1488931200,874100
549,161.19,161.67,159.03,160.84,ok,1489017600,669700
550,160.2,161.71,159.33,161.0,ok,1489104000,847700
551,159.85,160.9,158.98,160.25,ok,1489363200,942200
552,159.19,159.81,156.97,159.18,ok,1489449600,567700
553,161.82,162.13,159.13,159.13,ok,1489536000,763400
554,163.99,164.48,161.21,161.95,ok,1489622400,1074200
555,162.23,164.65,161.79,163.99,ok,1489708800,978500
556,159.97,162.71,159.7,162.14,ok,1489968000,588400
557,156.47,161.06,156.28,160.08,ok,1490054400,776200
558,158.6,158.79,156.16,156.24,ok,1490140800,821100
559,158.36,159.97,157.78,158.66,ok,1490227200,507300
560,156.9,159.64,156.19,159.07,ok,1490313600,1057200
561,156.34,157.4,152.75,155.0,ok,1490572800,901700
562,157.5,158.0,155.73,155.73,ok,1490659200,1050500
563,152.5,157.24,149.54,157.24,ok,1490745600,3880800
564,148.1,153.16,147.58,153.12,ok,1490832000,3556500
565,151.43,152.69,146.76,147.16,ok,1490918400,2163100
566,150.15,152.13,148.99,151.56,ok,1491177600,1767000
567,141.6,151.76,140.93,150.82,ok,1491264000,8892000
568,142.05,145.2,141.2,142.18,ok,1491350400,3996700
569,145.47,146.24,143.09,143.6,ok,1491436800,2779200
570,146.27,146.91,144.5,144.63,ok,1491523200,1581800
571,146.32,147.99,145.12,145.75,ok,1491782400,1716700
572,145.56,146.94,144.72,146.46,ok,1491868800,734300
573,144.22,145.72,144.0,145.25,ok,1491955200,1002600
574,142.36,145.5,142.3,143.68,ok,1492041600,861800
575,144.34,144.54,142.0,142.55,ok,1492387200,881600
576,143.65,144.39,142.85,143.87,ok,1492473600,680800
577,143.18,146.36,142.91,144.59,ok,1492560000,971400
578,149.73,150.0,143.94,144.0,ok,1492646400,1444100
579,147.66,150.77,147.0,148.74,ok,1492732800,1054800
580,150.23,150.29,147.36,149.64,ok,1492992000,1024600
581,148.86,151.28,148.68,151.28,ok,1493078400,898400
582,151.38,151.96,148.51,149.42,ok,1493164800,1105700
583,145.65,151.78,144.05,151.78,ok,1493251200,2918400
584,141.14,144.85,140.0,144.57,ok,1493337600,4173400
585,148.18,150.75,142.46,142.9,ok,1493596800,2761100
586,138.0,157.36,137.66,156.0,ok,1493683200,6315500
587,131.26,138.44,121.52,137.72,ok,1493769600,13812600
588,132.11,133.75,130.0,132.69,ok,1493856000,2463700
589,133.4,136.19,131.12,131.12,ok,1493942400,2152100
590,134.61,135.19,132.04,133.5,ok,1494201600,1729500
591,134.89,136.05,132.61,135.25,ok,1494288000,1525800
592,138.23,138.24,133.4,134.14,ok,1494374400,1658300
593,136.46,139.46,135.74,138.72,ok,1494460800,1485600
594,138.43,140.58,137.07,137.77,ok,1494547200,1284400
595,140.12,140.23,138.21,138.47,ok,1494806400,1101200
596,139.57,140.05,137.77,139.69,ok,1494892800,944400
597,135.78,137.86,135.06,137.32,ok,1494979200,916200
598,133.41,136.25,133.08,135.34,ok,1495065600,1129700
599,135.78,136.83,133.87,134.57,ok,1495152000,730400
600,137.07,137.47,135.41,135.7,ok,1495411200,545000
601,135.97,137.57,135.77,137.15,ok,1495497600,466000
602,139.42,139.63,135.28,135.82,ok,1495584000,793200
603,141.06,141.52,139.12,139.97,ok,1495670400,1206700
604,146.37,147.17,140.41,141.33,ok,1495756800,2236700
605,145.44,147.13,144.84,145.55,ok,1496102400,1513900
606,144.29,147.25,142.28,145.75,ok,1496188800,2230200
607,147.6,147.76,143.27,144.68,ok,1496275200,1361000
608,148.35,149.82,146.92,148.22,ok,1496361600,1095800
609,150.16,151.73,147.91,148.18,ok,1496620800,1426500
610,146.85,150.23,146.52,149.63,ok,1496707200,1359000
611,145.58,148.0,144.46,146.47,ok,1496793600,1555600
612,145.48,146.41,143.7,146.12,ok,1496880000,881700
613,143.94,146.63,142.81,146.26,ok,1496966400,867400
614,142.79,143.89,140.46,142.86,ok,1497225600,1420000
615,147.24,147.85,142.99,143.97,ok,1497312000,1069900
616,146.56,147.36,144.93,147.36,ok,1497398400,587800
617,144.51,145.7,143.01,144.8,ok,1497484800,752300
618,144.41,145.01,142.51,144.53,ok,1497571200,1057300
619,143.54,145.8,143.2,145.22,ok,1497830400,647000
620,140.83,143.55,140.6,143.55,ok,1497916800,588100
621,139.98,142.06,139.54,141.91,ok,1498003200,728400
622,141.01,141.54,139.64,140.0,ok,1498089600,805200
623,144.08,144.51,140.19,141.5,ok,1498176000,919400
624,143.48,145.75,142.91,144.6,ok,1498435200,729100
625,143.13,144.44,143.03,143.34,ok,1498521600,820000
626,147.28,147.94,143.28,144.34,ok,1498608000,1068600
627,146.0,147.98,145.27,147.11,ok,1498694400,658400
628,144.21,147.36,144.12,146.71,ok,1498780800,852300
629,145.37,145.64,143.29,144.88,ok,1499040000,568400
630,145.38,146.29,144.89,145.22,ok,1499212800,590300
631,144.16,145.44,143.77,143.92,ok,1499299200,729400
632,145.1,146.67,144.31,144.94,ok,1499385600,567900
633,144.78,145.15,143.57,144.91,ok,1499644800,652500
634,146.04,148.0,144.89,144.89,ok,1499731200,754000
635,146.46,148.44,146.07,147.04,ok,1499817600,759500
636,149.5,150.75,146.8,147.6,ok,1499904000,1193100
637,149.03,150.08,148.63,149.9,ok,1499990400,595200
638,147.68,149.66,145.66,149.66,ok,1500249600,1130500
639,149.14,150.19,147.53,147.7,ok,1500336000,549000
640,149.58,149.92,148.36,149.43,ok,1500422400,542400
641,149.0,150.0,148.53,149.9,ok,1500508800,873300
642,148.25,149.64,147.15,148.92,ok,1500595200,568200
643,148.36,148.57,147.21,148.2,ok,1500854400,380400
644,150.5,151.34,146.98,149.0,ok,1500940800,876500
645,153.75,154.37,150.18,150.6,ok,1501027200,1046500
646,151.79,154.26,149.51,154.13,ok,1501113600,1224600
647,152.05,153.42,150.96,150.96,ok,1501200000,415800
648,152.06,153.31,150.93,152.57,ok,1501459200,610900
649,154.2,154.62,152.71,152.79,ok,1501545600,539600
650,154.18,155.29,152.98,154.47,ok,1501632000,818300
651,154.18,157.4,150.03,153.87,ok,1501718400,1373400
652,145.26,155.31,143.82,155.31,ok,1501804800,2365200
653,142.46,146.1,141.88,145.38,ok,1502064000,1529000
654,142.41,144.23,140.0,141.96,ok,1502150400,1578100
655,140.23,142.4,139.71,142.18,ok,1502236800,1353900
656,138.74,141.09,138.43,139.73,ok,1502323200,1055700
657,139.32,140.27,138.47,138.82,ok,1502409600,735500
658,141.78,143.38,139.9,140.11,ok,1502668800,931600
659,143.22,144.35,141.57,141.57,ok,1502755200,788400
660,143.41,145.0,142.52,143.46,ok,1502841600,1321000
661,142.02,144.87,141.86,143.09,ok,1502928000,612800
662,142.69,143.46,141.13,141.44,ok,1503014400,668200
663,143.25,144.03,141.98,142.5,ok,1503273600,970200
664,142.31,144.32,142.3,144.18,ok,1503360000,796200
665,142.15,142.65,141.07,142.0,ok,1503446400,1165000
666,142.45,142.78,141.44,142.42,ok,1503532800,568800
667,142.43,143.89,142.32,142.86,ok,1503619200,568000
668,143.06,143.75,142.25,142.73,ok,1503878400,389300
669,142.75,143.21,141.2,142.17,ok,1503964800,680700
670,143.17,144.0,142.3,142.69,ok,1504051200,627600
671,143.77,144.84,143.42,143.65,ok,1504137600,903400
672,143.92,145.07,143.58,143.8,ok,1504224000,899000
673,141.29,143.8,139.8,143.06,ok,1504569600,858200
674,140.36,141.92,139.47,141.67,ok,1504656000,801000
675,142.01,143.19,140.39,140.5,ok,1504742400,580000
676,144.35,145.55,141.82,141.82,ok,1504828800,917200
677,146.1,147.7,144.35,145.44,ok,1505088000,1644400
678,144.93,146.9,144.27,146.04,ok,1505174400,1422600
679,144.76,145.51,143.16,143.9,ok,1505260800,1265900
680,144.01,145.38,143.01,144.37,ok,1505347200,897100
681,145.02,146.07,144.12,144.52,ok,1505433600,1298900
682,151.21,151.27,145.27,145.31,ok,1505692800,1467100
683,153.26,154.58,151.18,151.29,ok,1505779200,1947600
684,151.0,153.29,150.49,153.03,ok,1505865600,1404900
685,150.64,152.31,150.13,151.86,ok,1505952000,767600
686,153.67,153.87,149.72,150.33,ok,1506038400,781700
687,155.33,155.58,152.44,153.41,ok,1506297600,1367300
688,154.72,155.67,154.16,155.67,ok,1506384000,629900
689,154.29,155.47,152.13,155.21,ok,1506470400,666600
690,154.7,155.09,153.68,154.25,ok,1506556800,365000
691,154.77,155.59,154.54,155.0,ok,1506643200,475100
692,154.76,155.8,153.45,155.39,ok,1506902400,677100
693,155.0,156.0,154.66,154.86,ok,1506988800,671600
694,158.39,158.53,154.84,155.37,ok,1507075200,537500
695,157.74,158.94,156.35,158.32,ok,1507161600,762100
696,160.76,160.88,157.51,158.18,ok,1507248000,656600
697,162.16,163.51,159.91,160.79,ok,1507507200,529700
698,161.55,164.68,160.8,163.07,ok,1507593600,818700
699,161.57,162.22,160.15,162.01,ok,1507680000,455100
700,160.35,161.56,160.0,160.92,ok,1507766400,587000
701,160.62,161.81,159.85,160.46,ok,1507852800,615200
702,160.69,161.21,160.01,161.03,ok,1508112000,653500
703,162.64,162.78,160.36,160.72,ok,1508198400,503400
704,165.96,166.23,163.87,163.87,ok,1508284800,1118200
705,164.04,165.21,162.83,165.21,ok,1508371200,651600
706,164.68,165.78,162.78,165.0,ok,1508457600,539700
707,164.67,165.05,164.1,164.69,ok,1508716800,414500
708,163.83,166.27,163.47,164.72,ok,1508803200,640000
709,164.4,165.79,163.01,163.41,ok,1508889600,1069200
710,164.14,165.61,163.65,164.84,ok,1508976000,746800
711,165.37,166.04,163.12,164.7,ok,1509062400,798100
712,163.7,165.3,163.24,165.26,ok,1509321600,1036400
713,165.27,165.7,163.39,164.27,ok,1509408000,1587900
714,164.31,167.82,164.01,166.5,ok,1509494400,1435400
715,182.31,183.61,168.5,168.5,ok,1509580800,3265300
716,178.8,182.91,174.96,182.51,ok,1509667200,1217500
717,179.86,181.14,177.79,178.67,ok,1509926400,927400
718,177.0,179.32,176.04,179.3,ok,1510012800,820300
719,175.95,177.96,175.68,177.0,ok,1510099200,1010300
720,177.0,177.18,174.71,175.34,ok,1510185600,822900
721,180.55,180.59,176.11,176.11,ok,1510272000,970500
722,181.42,181.9,178.66,179.26,ok,1510531200,903100
723,178.68,181.25,178.57,181.0,ok,1510617600,528900
724,176.48,177.44,174.31,176.21,ok,1510704000,759000
725,178.65,179.7,176.4,176.53,ok,1510790400,754600
726,178.69,179.94,178.01,179.0,ok,1510876800,1060000
727,178.73,179.24,176.96,178.48,ok,1511136000,664400
728,179.92,182.83,178.8,179.41,ok,1511222400,676100
729,178.64,180.0,178.04,180.0,ok,1511308800,318100
730,180.18,180.24,178.41,179.63,ok,1511481600,140200
731,178.57,180.2,178.13,179.66,ok,1511740800,385700
732,180.13,181.29,178.68,178.68,ok,1511827200,721900
733,179.52,181.34,177.71,180.67,ok,1511913600,494600
734,181.87,184.06,180.39,180.39,ok,1512000000,811100
735,180.84,182.91,180.0,181.97,ok,1512086400,900300
736,183.6,186.04,180.95,182.88,ok,1512345600,1227300
737,183.87,184.79,182.04,183.99,ok,1512432000,660100
738,184.48,185.51,182.32,183.77,ok,1512518400,709100
739,185.72,188.85,184.8,184.86,ok,1512604800,970000
740,186.43,187.13,184.29,185.8,ok,1512691200,559400
741,189.13,189.31,185.75,187.27,ok,1512950400,826000
742,189.29,191.0,187.93,188.62,ok,1513036800,648800
743,189.73,192.51,189.31,189.55,ok,1513123200,595000
744,188.5,190.1,187.42,189.5,ok,1513209600,497300
745,190.11,190.26,188.21,189.14,ok,1513296000,725900
746,190.68,192.24,190.41,191.32,ok,1513555200,592900
747,188.86,190.38,188.36,190.21,ok,1513641600,599500
748,190.17,190.57,188.97,189.5,ok,1513728000,401900
749,191.18,191.71,189.34,190.33,ok,1513814400,480200
750,190.46,191.93,189.52,191.93,ok,1513900800,333700
751,191.34,191.7,189.17,190.13,ok,1514246400,347200
752,191.43,192.24,190.95,191.47,ok,1514332800,368800
753,193.38,194.0,189.74,191.95,ok,1514419200,422400
754,192.43,194.51,191.79,194.51,ok,1514505600,535100
755,193.87,196.22,191.53,192.8,ok,1514851200,908600
756,194.96,196.18,192.78,194.86,ok,1514937600,943400
757,195.46,197.03,194.29,196.24,ok,1515024000,969800
758,197.0,197.03,194.67,196.04,ok,1515110400,465300
759,197.16,198.86,195.48,197.36,ok,1515369600,619900
760,196.91,197.86,196.45,197.28,ok,1515456000,398700
761,200.91,201.4,196.15,199.32,ok,1515542400,563300
762,202.58,203.59,200.0,201.38,ok,1515628800,471100
763,203.27,203.85,202.37,202.79,ok,1515715200,353400
764,201.8,206.2,200.52,205.02,ok,1516060800,349000
765,203.4,204.27,202.05,203.25,ok,1516147200,493500
766,203.25,205.06,202.4,203.8,ok,1516233600,454900
767,206.65,207.03,203.67,204.25,ok,1516320000,457200
768,206.77,207.96,205.01,207.56,ok,1516579200,492900
769,208.85,209.18,205.58,206.69,ok,1516665600,457200
770,207.83,210.58,207.53,209.69,ok,1516752000,317600
771,212.12,213.74,208.43,209.9,ok,1516838400,514800
772,212.03,213.01,211.3,212.5,ok,1516924800,365200
773,210.0,212.97,209.69,211.95,ok,1517184000,550500
774,209.59,210.96,207.55,209.19,ok,1517270400,365600
775,212.5,212.54,209.79,210.04,ok,1517356800,385000
776,211.25,212.96,209.97,211.73,ok,1517443200,588900
777,207.51,211.22,207.0,209.99,ok,1517529600,362600
778,200.34,209.49,199.46,206.7,ok,1517788800,707500
779,203.45,205.72,196.12,196.81,ok,1517875200,775800
780,203.32,208.26,200.92,203.4,ok,1517961600,810600
781,194.61,204.76,194.59,203.98,ok,1518048000,1208900
782,189.92,198.01,182.5,192.4,ok,1518134400,1637200
783,192.69,193.71,189.46,191.94,ok,1518393600,813300
784,194.2,194.56,190.39,192.9,ok,1518480000,723900
785,194.77,195.59,191.1,193.34,ok,1518566400,714100
786,196.36,196.73,194.34,196.37,ok,1518652800,610300
787,198.6,200.51,193.98,195.0,ok,1518739200,692800
788,199.45,201.64,197.87,197.94,ok,1519084800,820800
789,203.64,207.17,199.02,199.02,ok,1519171200,758800
790,204.07,205.3,202.89,203.64,ok,1519257600,492400
791,206.18,207.12,203.25,204.53,ok,1519344000,519100
792,203.96,206.74,202.75,206.56,ok,1519603200,547100
793,201.32,204.97,200.88,204.33,ok,1519689600,598200
794,199.93,203.92,199.83,202.41,ok,1519776000,510000
795,199.75,201.37,197.29,200.11,ok,1519862400,859100
796,201.45,201.7,196.9,198.38,ok,1519948800,527800
797,203.7,205.54,199.78,201.0,ok,1520208000,471300
798,203.42,204.55,202.26,204.24,ok,1520294400,394400
799,205.16,205.94,200.83,200.87,ok,1520380800,394000
800,206.52,207.52,204.65,206.31,ok,1520467200,362200
801,209.4,210.94,206.82,207.64,ok,1520553600,388800
802,208.69,210.21,208.24,209.43,ok,1520812800,283700
803,207.8,210.0,206.21,210.0,ok,1520899200,357200
804,207.9,208.92,206.32,208.83,ok,1520985600,431200
805,206.78,208.89,205.98,208.0,ok,1521072000,281700
806,209.01,209.09,205.59,206.69,ok,1521158400,336700
807,205.13,208.3,202.83,208.3,ok,1521417600,393000
808,208.29,209.9,203.65,205.49,ok,1521504000,372300
809,208.64,211.87,208.37,210.41,ok,1521590400,496700
810,202.84,208.78,202.81,205.79,ok,1521676800,576900
811,198.23,204.39,198.03,202.53,ok,1521763200,576900
812,202.19,202.69,198.74,200.54,ok,1522022400,447800
813,198.61,203.9,197.99,203.44,ok,1522108800,431900
814,196.63,198.53,194.17,198.0,ok,1522195200,412700
815,202.5,202.8,196.88,197.6,ok,1522281600,625200
816,198.16,202.4,195.98,201.93,ok,1522627200,476600
817,199.13,200.27,196.84,199.09,ok,1522713600,386800
818,199.21,199.91,194.2,195.58,ok,1522800000,408200
819,200.21,202.61,199.9,200.64,ok,1522886400,277800
820,196.34,200.45,195.38,199.29,ok,1522972800,272900
821,196.49,199.9,196.49,198.2,ok,1523232000,215600
822,200.19,200.73,198.16,198.64,ok,1523318400,307600
823,200.07,202.0,198.79,198.79,ok,1523404800,303000
824,200.68,202.0,200.44,201.13,ok,1523491200,310600
825,200.98,203.2,199.46,202.16,ok,1523577600,345300
826,202.83,203.4,201.58,202.89,ok,1523836800,452800
827,209.05,209.22,203.84,204.72,ok,1523923200,1038700
828,210.89,212.49,208.31,209.76,ok,1524009600,755700
829,209.69,211.95,209.46,210.39,ok,1524096000,356100
830,208.95,210.28,206.68,209.71,ok,1524182400,890600
831,206.39,211.97,204.53,209.61,ok,1524441600,460400
832,205.76,209.25,203.95,207.88,ok,1524528000,496700
833,201.29,206.16,200.44,205.92,ok,1524614400,497000
834,206.06,206.59,202.37,202.71,ok,1524700800,469900
835,207.73,208.34,206.45,206.97,ok,1524787200,545200
836,207.28,208.8,205.77,208.46,ok,1525046400,499200
837,210.35,210.45,206.11,207.07,ok,1525132800,456600
838,210.47,213.26,209.54,210.46,ok,1525219200,785400
839,210.44,212.49,208.0,209.04,ok,1525305600,879300
840,200.04,204.21,196.81,203.49,ok,1525392000,2021200
841,203.07,204.69,199.45,200.04,ok,1525651200,1179700
842,203.25,203.86,202.35,202.66,ok,1525737600,572400
843,204.11,206.29,203.75,204.82,ok,1525824000,488900
844,204.24,205.98,203.85,205.07,ok,1525910400,562700
845,202.58,204.43,201.95,204.09,ok,1525996800,748700
846,202.3,203.39,201.43,202.78,ok,1526256000,426200
847,202.2,202.24,200.65,202.17,ok,1526342400,446700
848,203.33,204.29,201.78,202.4,ok,1526428800,356000
849,205.5,206.87,202.67,203.49,ok,1526515200,518400
850,204.47,206.0,203.99,204.99,ok,1526601600,664700
851,203.53,206.58,202.16,205.6,ok,1526860800,497900
852,199.58,204.07,199.3,203.6,ok,1526947200,623400
853,200.6,200.61,198.18,198.18,ok,1527033600,334800
854,202.36,203.2,199.85,200.45,ok,1527120000,668700
855,202.12,204.64,201.73,202.34,ok,1527206400,839400
856,199.96,201.22,192.4,201.05,ok,1527552000,2073600
857,201.33,202.92,199.2,200.49,ok,1527638400,994600
858,199.35,203.49,199.19,201.14,ok,1527724800,676500
859,200.68,202.24,199.46,200.03,ok,1527811200,731400
860,202.24,202.45,196.72,201.66,ok,1528070400,1107000
861,204.16,204.41,201.96,202.36,ok,1528156800,529200
862,207.51,207.71,203.55,204.58,ok,1528243200,594300
863,200.15,207.08,199.43,207.08,ok,1528329600,956600
864,202.5,203.23,199.9,200.14,ok,1528416000,550400
865,202.81,203.55,200.53,201.95,ok,1528675200,702700
866,204.98,205.2,202.55,204.0,ok,1528761600,416400
867,207.66,209.88,205.5,207.02,ok,1528848000,670100
868,205.53,208.42,205.22,207.71,ok,1528934400,394400
869,207.09,207.42,200.87,204.92,ok,1529020800,702500
870,220.44,221.35,213.69,215.56,ok,1529280000,4550400
871,220.08,222.88,218.57,218.57,ok,1529366400,19807400
872,221.72,221.94,217.54,218.62,ok,1529452800,2612500
873,218.82,222.92,218.34,221.18,ok,1529539200,1418400
874,216.31,219.53,214.81,219.09,ok,1529625600,1582200
875,210.98,215.11,210.2,215.11,ok,1529884800,1301300
876,210.65,212.02,209.49,210.56,ok,1529971200,1502500
877,208.41,212.24,208.11,210.77,ok,1530057600,1282000
878,210.92,211.08,207.27,207.75,ok,1530144000,668600
879,210.65,212.64,210.11,211.49,ok,1530230400,726300
880,212.56,212.71,209.13,209.7,ok,1530489600,441300
881,214.2,214.99,212.7,214.08,ok,1530576000,354400
882,214.17,215.41,212.27,214.64,ok,1530748800,784600
883,216.79,217.95,214.08,214.28,ok,1530835200,589700
884,218.54,219.19,216.57,216.57,ok,1531094400,645600
885,219.43,220.72,218.66,220.72,ok,1531180800,563700
886,219.23,219.69,218.3,218.74,ok,1531267200,476200
887,220.5,221.41,219.59,220.89,ok,1531353600,934400
888,220.23,221.09,218.03,220.51,ok,1531440000,647300
889,216.18,220.99,215.97,220.5,ok,1531699200,622300
890,216.22,217.13,214.17,215.37,ok,1531785600,1355700
891,217.89,218.15,215.23,216.91,ok,1531872000,860500
892,218.0,219.16,217.19,218.08,ok,1531958400,450100
893,219.09,220.66,218.58,219.25,ok,1532044800,607300
894,219.29,219.5,217.32,219.41,ok,1532304000,741200
895,221.51,221.58,218.89,220.01,ok,1532390400,744700
896,225.55,225.92,219.52,220.67,ok,1532476800,764200
897,223.91,225.39,222.56,225.39,ok,1532563200,653900
898,220.82,224.52,219.3,224.06,ok,1532649600,597400
899,216.75,220.84,214.82,220.09,ok,1532908800,764000
900,217.0,220.98,215.45,217.51,ok,1532995200,698100
901,218.23,218.86,214.78,216.12,ok,1533081600,860000
902,221.57,222.84,215.55,217.73,ok,1533168000,1185400
903,216.06,219.35,210.64,219.35,ok,1533254400,1681600
904,216.85,217.7,213.8,215.02,ok,1533513600,559700
905,217.56,218.68,216.46,217.6,ok,1533600000,455000
906,217.72,218.46,216.06,217.66,ok,1533686400,369100
907,215.9,219.02,215.73,217.72,ok,1533772800,585000
908,217.53,218.55,215.0,215.0,ok,1533859200,448100
909,214.82,218.84,214.7,217.23,ok,1534118400,470300
910,215.2,216.44,214.43,215.98,ok,1534204800,379400
911,212.62,215.38,211.39,214.27,ok,1534291200,523000
912,214.05,215.04,212.09,213.63,ok,1534377600,505900
913,214.19,215.28,212.85,214.47,ok,1534464000,380300
914,215.15,215.91,213.37,215.02,ok,1534723200,288900
915,216.01,217.18,215.59,216.07,ok,1534809600,351400
916,217.57,217.96,215.32,215.32,ok,1534896000,315400
917,216.11,219.06,215.7,217.69,ok,1534982400,405700
918,218.09,218.4,216.12,216.13,ok,1535068800,297700
919,219.42,221.06,219.22,219.25,ok,1535328000,452500
920,216.6,220.61,216.4,219.94,ok,1535414400,354200
921,216.53,217.08,214.77,216.19,ok,1535500800,438400
922,214.31,216.6,214.24,216.6,ok,1535587200,436000
923,213.74,214.96,213.32,214.01,ok,1535673600,852200
924,215.31,215.53,213.02,214.05,ok,1536019200,595200
925,214.83,215.87,211.9,215.2,ok,1536105600,438300
926,216.18,217.16,214.83,215.06,ok,1536192000,513900
927,214.86,216.51,213.26,215.1,ok,1536278400,379100
928,217.61,218.05,215.22,215.86,ok,1536537600,349100
929,217.21,218.21,215.97,216.45,ok,1536624000,406800
930,221.01,221.58,217.23,217.34,ok,1536710400,407700
931,221.64,222.5,220.87,221.0,ok,1536796800,494900
932,221.08,222.79,219.05,221.93,ok,1536883200,324300
933,218.75,221.2,218.55,221.2,ok,1537142400,313800
934,221.01,222.03,217.49,218.05,ok,1537228800,329800
935,219.93,221.2,219.33,221.2,ok,1537315200,270300
936,222.18,222.4,220.11,220.47,ok,1537401600,347000
937,222.28,227.15,221.9,223.76,ok,1537488000,1059100
938,222.0,222.78,219.35,221.08,ok,1537747200,437200
939,225.69,226.53,220.59,222.14,ok,1537833600,459800
940,225.13,227.1,224.7,226.77,ok,1537920000,477600
941,227.42,228.04,225.64,225.64,ok,1538006400,444500
942,227.84,230.13,226.95,227.16,ok,1538092800,884900
943,226.04,230.24,225.62,229.02,ok,1538352000,485400
944,224.64,226.14,223.55,226.14,ok,1538438400,627200
945,226.1,227.18,224.42,225.27,ok,1538524800,559100
946,220.97,225.33,219.47,225.33,ok,1538611200,605900
947,218.45,221.75,215.86,220.09,ok,1538697600,458900
948,216.81,219.66,213.98,218.69,ok,1538956800,533900
949,215.16,217.15,213.81,215.91,ok,1539043200,442000
950,205.28,215.16,204.86,214.69,ok,1539129600,746600
951,200.6,207.88,199.61,204.28,ok,1539216000,703800
952,208.26,208.98,204.38,205.18,ok,1539302400,732000
953,208.56,209.65,207.2,208.0,ok,1539561600,600900
954,213.89,214.15,208.26,209.26,ok,1539648000,414000
955,212.89,214.4,211.64,213.79,ok,1539734400,473500
