,c,h,l,o,s,t,v
432,18.5894,18.5894,18.4194,18.5174,ok,1509321600,11800
433,18.6355,18.6355,18.5055,18.5055,ok,1509408000,3800
434,18.6328,18.6398,18.6158,18.6398,ok,1509494400,6500
435,18.6724,18.6724,18.6374,18.6534,ok,1509580800,2000
436,18.654,18.738,18.635,18.635,ok,1509667200,6400
437,18.7001,18.7901,18.6501,18.7901,ok,1509926400,3200
438,18.5341,18.6521,18.5241,18.6491,ok,1510012800,16600
439,18.6217,18.6267,18.5567,18.5567,ok,1510099200,3200
440,18.4548,18.4548,18.3258,18.4158,ok,1510185600,8900
441,18.3451,18.3451,18.3451,18.3451,ok,1510272000,300
442,18.3405,18.3505,18.2505,18.2505,ok,1510531200,13600
443,18.322,18.381,18.142,18.142,ok,1510617600,16900
444,18.3774,18.3774,18.0874,18.0874,ok,1510704000,4000
445,18.3312,18.3412,18.3112,18.3112,ok,1510790400,1600
446,18.2575,18.2575,18.2325,18.2325,ok,1510876800,2200
447,18.3405,18.4995,18.3275,18.4905,ok,1511136000,2400
448,18.4594,18.5804,18.4034,18.5804,ok,1511222400,18600
449,18.4696,18.4696,18.3746,18.3746,ok,1511308800,2600
450,18.5157,18.6457,18.5057,18.6457,ok,1511740800,1300
451,18.6079,18.6079,18.4879,18.5079,ok,1511827200,2500
452,18.5341,18.5741,18.5041,18.5741,ok,1511913600,1500
453,18.5618,18.5668,18.4718,18.5668,ok,1512000000,2600
454,18.4465,18.4465,18.4465,18.4465,ok,1512086400,100
455,18.4327,18.5287,18.4327,18.5287,ok,1512345600,1800
456,18.4327,18.4327,18.4127,18.4317,ok,1512432000,1200
457,18.4004,18.4244,18.4004,18.4244,ok,1512518400,400
458,18.4013,18.4603,18.4013,18.4603,ok,1512604800,1900
459,18.5157,18.5557,18.5157,18.5157,ok,1512691200,2200
460,18.6171,18.6171,18.5241,18.5871,ok,1512950400,4600
461,18.6171,18.6171,18.5931,18.5931,ok,1513036800,700
462,18.5341,18.6441,18.5341,18.6241,ok,1513123200,2800
463,18.5341,18.6171,18.5341,18.6171,ok,1513209600,62400
464,18.4788,18.5138,18.4288,18.4878,ok,1513296000,1700
465,18.7268,18.7278,18.6988,18.7068,ok,1513555200,5600
466,18.7185,18.7185,18.7085,18.7085,ok,1513641600,3300
467,18.6632,18.8732,18.5632,18.8732,ok,1513728000,50800
468,18.7646,18.7746,18.7046,18.7046,ok,1513814400,3500
469,18.7739,18.8539,18.7209,18.8539,ok,1513900800,3000
470,18.8292,18.8292,18.7672,18.7892,ok,1514246400,1400
471,18.8107,18.8407,18.8107,18.8407,ok,1514332800,1100
472,18.8089,18.8269,18.8089,18.8169,ok,1514419200,3500
473,18.8255,18.8355,18.7955,18.7955,ok,1514505600,1000
474,18.8348,18.8348,18.6148,18.6148,ok,1514851200,2600
475,18.7052,18.9752,18.7052,18.9262,ok,1514937600,21600
476,19.0477,19.1487,19.0277,19.0277,ok,1515024000,8200
477,19.2652,19.2652,19.2622,19.2622,ok,1515110400,800
478,19.2698,19.2698,19.1978,19.1978,ok,1515369600,2500
479,19.2976,19.3076,19.1966,19.2076,ok,1515456000,4400
480,19.1884,19.2764,19.1764,19.1784,ok,1515542400,4400
481,19.3152,19.3662,19.2832,19.3662,ok,1515628800,4500
482,19.3438,19.3438,19.3319,19.3319,ok,1515715200,400
483,19.4457,19.4857,19.4057,19.4157,ok,1516060800,7200
484,19.4364,19.5064,19.3574,19.3614,ok,1516147200,5700
485,19.4457,19.4657,19.4207,19.4207,ok,1516233600,144900
486,19.5382,19.5382,19.5382,19.5382,ok,1516320000,800
487,19.6863,19.6863,19.5563,19.5563,ok,1516579200,1500
488,19.6752,19.7972,19.6172,19.7972,ok,1516665600,2000
489,19.6215,19.8715,19.6115,19.8715,ok,1516752000,1900
490,19.603,19.661,19.594,19.594,ok,1516838400,1300
491,19.7048,19.7048,19.7048,19.7048,ok,1517184000,600
492,19.4808,19.4808,19.4808,19.4808,ok,1517270400,600
493,19.4114,19.4784,19.4114,19.4784,ok,1517356800,1000
494,19.3438,19.4639,19.3438,19.4639,ok,1517443200,2200
495,18.8996,19.1056,18.8996,19.0966,ok,1517529600,5600
496,18.3054,18.8874,18.0274,18.6874,ok,1517788800,5400
497,18.3258,18.4598,18.2958,18.3428,ok,1517875200,2500
498,18.4738,18.5838,18.4738,18.5838,ok,1517961600,5300
499,18.0481,18.3081,18.0481,18.2981,ok,1518048000,4800
500,18.0944,18.0944,17.9344,17.9344,ok,1518134400,700
501,18.2887,18.2887,18.2387,18.2487,ok,1518393600,1200
502,18.2332,18.2432,18.1832,18.2332,ok,1518480000,7100
503,18.5294,18.5294,18.3094,18.3294,ok,1518566400,2600
504,18.5571,18.5571,18.4671,18.5171,ok,1518652800,4600
505,18.6775,18.6775,18.5675,18.5725,ok,1518739200,22800
506,18.4738,18.5588,18.4738,18.5238,ok,1519084800,500
507,18.5201,18.6201,18.4901,18.5801,ok,1519171200,1500
508,18.4923,18.5973,18.3024,18.3024,ok,1519257600,1900
509,18.5756,18.5756,18.3856,18.3856,ok,1519344000,700
510,18.7515,18.7515,18.7425,18.7425,ok,1519603200,600
511,18.5877,18.6027,18.5787,18.6027,ok,1519689600,10700
512,18.3998,18.4688,18.3998,18.4688,ok,1519776000,400
513,18.186,18.222,18.186,18.222,ok,1519862400,400
514,18.0759,18.0759,17.9059,17.9359,ok,1519948800,1800
515,18.3489,18.3489,18.2729,18.2729,ok,1520380800,31600
516,18.4276,18.4576,18.4276,18.4476,ok,1520467200,400
517,18.5294,18.5294,18.5294,18.5294,ok,1520553600,700
518,18.3628,18.5498,18.2928,18.5498,ok,1520899200,2800
519,18.4738,18.4738,18.4038,18.4038,ok,1521072000,2300
520,18.4923,18.4923,18.4624,18.4624,ok,1521158400,1000
521,18.2795,18.2795,18.2675,18.2695,ok,1521417600,900
522,18.3387,18.3387,18.2147,18.2947,ok,1521504000,42000
523,18.1777,18.2777,18.1777,18.2777,ok,1521590400,1400
524,18.0392,18.0792,17.9782,18.0792,ok,1521676800,500
525,18.0113,18.0113,17.7913,17.9713,ok,1522022400,1000
526,17.9648,17.9648,17.9648,17.9648,ok,1522108800,100
527,18.0671,18.0961,17.8771,17.8771,ok,1522195200,2500
528,18.2557,18.2557,18.2557,18.2557,ok,1522281600,400
529,18.0438,18.0438,18.0088,18.0088,ok,1522800000,300
530,18.4109,18.4229,18.4109,18.4209,ok,1522886400,900
531,18.3487,18.3657,18.3257,18.3257,ok,1522972800,1100
532,18.3366,18.5066,18.3366,18.5066,ok,1523232000,1900
533,18.4946,18.4946,18.4946,18.4946,ok,1523404800,16100
534,18.6526,18.7026,18.5896,18.5896,ok,1523491200,16500
535,18.6535,18.6625,18.6425,18.6425,ok,1523836800,1200
536,18.6619,18.8009,18.6619,18.7979,ok,1523923200,900
537,18.857,18.885,18.817,18.817,ok,1524009600,400
538,18.8106,18.8106,18.7806,18.7906,ok,1524096000,800
539,18.8013,18.8513,18.7113,18.7913,ok,1524182400,9300
540,18.792,18.832,18.742,18.832,ok,1524441600,700
541,18.6805,18.8145,18.6325,18.8145,ok,1524528000,4300
542,18.6712,18.6712,18.5012,18.5012,ok,1524614400,1400
543,18.8199,18.9099,18.7399,18.9099,ok,1524700800,700
544,18.857,18.857,18.757,18.795,ok,1524787200,3200
545,18.8013,18.9713,18.8013,18.9713,ok,1525046400,1000
546,18.8199,19.2999,18.7599,18.8499,ok,1525132800,7400
547,18.8868,18.9198,18.8648,18.9048,ok,1525219200,1800
548,18.8385,18.9085,18.8385,18.8985,ok,1525305600,6500
549,18.8385,18.8385,18.8385,18.8385,ok,1525392000,26700
550,18.9779,19.0379,18.9779,19.0079,ok,1525651200,3400
551,18.9964,18.9964,18.8864,18.9064,ok,1525737600,300400
552,19.0894,19.0894,19.0894,19.0894,ok,1525824000,1000
553,19.1033,19.1083,19.0983,19.1083,ok,1525910400,301700
554,19.1451,19.1451,19.1451,19.1451,ok,1525996800,2800
555,19.0801,19.2141,19.0801,19.2141,ok,1526256000,5400
556,19.1228,19.1228,19.0368,19.0368,ok,1526342400,301600
557,19.0819,19.0819,19.0819,19.0819,ok,1526428800,100
558,19.1173,19.1173,19.1173,19.1173,ok,1526515200,370100
559,19.0931,19.1291,19.0891,19.1291,ok,1526601600,2700
560,19.2846,19.2846,19.2846,19.2846,ok,1526947200,600
561,19.028,19.028,18.994,18.994,ok,1527033600,500
562,18.4946,18.6446,18.3666,18.6446,ok,1527552000,5600
563,18.6247,18.6817,18.5547,18.5747,ok,1527638400,7100
564,18.634,18.634,18.521,18.521,ok,1527724800,1400
565,18.7474,18.7474,18.7254,18.7364,ok,1527811200,6405100
566,18.7966,18.8216,18.7846,18.7846,ok,1528070400,2100
567,18.7176,18.7226,18.6586,18.7176,ok,1528156800,7900
568,18.8756,18.8766,18.8556,18.8766,ok,1528243200,600
569,18.7083,18.8233,18.7083,18.8183,ok,1528329600,1300
570,18.7827,18.7827,18.6327,18.6327,ok,1528416000,1000
571,18.8756,18.8756,18.8656,18.8656,ok,1528675200,800
572,18.8849,18.8849,18.8849,18.8849,ok,1528761600,200
573,18.8477,18.8577,18.8477,18.8577,ok,1528848000,1300
574,18.9686,19.0086,18.8086,18.8086,ok,1528934400,41000
575,18.4946,18.5646,18.2846,18.5646,ok,1529366400,46400
576,18.5503,18.5563,18.2703,18.5003,ok,1529452800,12600
577,18.4092,18.4792,18.3992,18.4692,ok,1529539200,30000
578,18.6555,18.6555,18.6055,18.6055,ok,1529625600,500
579,18.3049,18.3619,18.3049,18.3619,ok,1529884800,800
580,18.3192,18.3302,18.2192,18.3142,ok,1529971200,9100
581,18.4092,18.4092,18.3992,18.3992,ok,1530057600,500
582,18.2481,18.2481,18.2481,18.2481,ok,1530144000,500
583,18.3807,18.4707,18.3807,18.4707,ok,1530230400,500
584,18.2282,18.2852,18.1692,18.2592,ok,1530489600,4500
585,18.4092,18.4092,18.4092,18.4092,ok,1530576000,900
586,18.5797,18.6297,18.5797,18.6297,ok,1530748800,900
587,18.6773,18.6773,18.6643,18.6643,ok,1530835200,400
588,18.8033,18.8033,18.6573,18.7773,ok,1531094400,3100
589,18.8071,18.8271,18.6671,18.6671,ok,1531180800,1400
590,18.5513,18.5513,18.5513,18.5513,ok,1531267200,100
591,18.737,18.751,18.721,18.721,ok,1531353600,600
592,18.7503,18.7503,18.7203,18.7203,ok,1531440000,2500
593,18.7313,18.7313,18.7013,18.7013,ok,1531699200,300
594,18.7787,18.7887,18.6987,18.7287,ok,1531785600,3500
595,18.8166,18.8266,18.6766,18.8066,ok,1531872000,4600
596,18.7692,18.7892,18.7682,18.7682,ok,1531958400,1600
597,18.8071,18.8271,18.8071,18.8171,ok,1532044800,600
598,18.7882,18.7982,18.7882,18.7982,ok,1532304000,300
599,18.8924,18.8924,18.8824,18.8824,ok,1532390400,400
600,18.9208,18.9208,18.7108,18.7108,ok,1532476800,1000
601,18.9398,18.9698,18.9398,18.9698,ok,1532563200,400
602,18.9776,18.9876,18.9676,18.9876,ok,1532649600,600
603,19.0061,19.0261,19.0061,19.0261,ok,1532908800,400
604,19.0629,19.1229,18.9329,19.1229,ok,1532995200,1800
605,18.9587,18.9947,18.9587,18.9947,ok,1533081600,800
606,18.8545,18.8545,18.8545,18.8545,ok,1533168000,500
607,18.8924,18.8924,18.8924,18.8924,ok,1533254400,100
608,18.8355,18.8555,18.6255,18.6255,ok,1533513600,1300
609,18.9492,18.9492,18.9492,18.9492,ok,1533600000,300
610,18.9303,18.9303,18.7903,18.7903,ok,1533686400,2900
611,18.9208,18.9628,18.9208,18.9508,ok,1533772800,1400
612,18.5702,18.5702,18.5402,18.5602,ok,1533859200,1500
613,18.485,18.485,18.48,18.48,ok,1534118400,400
614,18.5323,18.5813,18.3623,18.5023,ok,1534204800,10700
615,18.2026,18.2026,18.2026,18.2026,ok,1534291200,500
616,18.3239,18.3939,18.3239,18.3659,ok,1534377600,2100
617,18.3902,18.3902,18.3902,18.3902,ok,1534464000,400
618,18.4944,18.5144,18.4944,18.5144,ok,1534723200,500
619,18.6176,18.6276,18.5376,18.5876,ok,1534809600,1800
620,18.665,18.675,18.626,18.675,ok,1534896000,1300
621,18.5892,18.6092,18.5892,18.6092,ok,1534982400,300
622,18.6934,18.6934,18.6934,18.6934,ok,1535068800,300
623,18.864,18.864,18.849,18.849,ok,1535328000,1300
624,18.8734,18.8834,18.8734,18.8834,ok,1535414400,400
625,18.8545,18.9145,18.8545,18.9145,ok,1535500800,1400
626,18.7597,18.7597,18.7597,18.7597,ok,1535587200,300
627,18.5892,18.6042,18.5592,18.5592,ok,1535673600,1200
628,18.4755,18.4815,18.4055,18.4055,ok,1536019200,700
629,18.3144,18.3334,18.3144,18.3334,ok,1536105600,600
630,18.2292,18.2292,18.2292,18.2292,ok,1536192000,200
631,18.1344,18.1404,18.1344,18.1404,ok,1536278400,700
632,18.2576,18.2576,18.2576,18.2576,ok,1536537600,200
633,18.2576,18.2686,18.2576,18.2686,ok,1536624000,400
634,18.3239,18.3239,18.2539,18.3039,ok,1536710400,1200
635,18.3447,18.3927,18.3427,18.3927,ok,1536796800,3100
636,18.4092,18.4092,18.4092,18.4092,ok,1536883200,300
637,18.3902,18.4802,18.3902,18.4802,ok,1537142400,1200
638,18.4944,18.5144,18.4944,18.5144,ok,1537228800,1300
639,18.5513,18.5813,18.4513,18.5113,ok,1537315200,1000
640,18.7787,18.7787,18.7187,18.7557,ok,1537401600,1900
641,18.7882,18.8472,18.7882,18.8472,ok,1537488000,1300
642,18.7503,18.7603,18.7503,18.7603,ok,1537747200,500
643,18.8261,18.8811,18.8061,18.8811,ok,1537833600,1300
644,18.8166,18.8856,18.8166,18.8856,ok,1537920000,500
645,18.8355,18.8815,18.8355,18.8815,ok,1538006400,600
646,18.6366,18.6366,18.6366,18.6366,ok,1538092800,200
647,18.6555,18.7305,18.6555,18.7305,ok,1538352000,200
648,18.5702,18.6062,18.5462,18.5462,ok,1538438400,800
649,18.646,18.816,18.646,18.816,ok,1538524800,1100
650,18.4186,18.5486,18.4186,18.5336,ok,1538611200,2100
651,18.2481,18.2981,18.2481,18.2981,ok,1538697600,1100
652,18.0965,18.0965,18.0565,18.0565,ok,1538956800,500
653,18.0681,18.0981,17.9331,17.9331,ok,1539043200,500
654,17.6891,17.8441,17.6891,17.8191,ok,1539129600,2300
655,17.4295,17.4295,17.3735,17.3735,ok,1539216000,1000
656,17.3954,17.3954,17.3954,17.3954,ok,1539302400,100
657,17.4996,17.5776,17.4956,17.5196,ok,1539561600,3500
658,17.8028,17.8118,17.8028,17.8028,ok,1539648000,800
659,17.6986,17.7486,17.6986,17.7386,ok,1539734400,2000
660,17.4522,17.6842,17.4222,17.6722,ok,1539820800,1700
661,17.547,17.577,17.547,17.567,ok,1539907200,3300
662,17.4617,17.5317,17.4617,17.5317,ok,1540166400,1500
663,17.3385,17.3385,17.3385,17.3385,ok,1540252800,200
664,16.8932,17.1132,16.8932,17.1132,ok,1540339200,900
665,17.1585,17.1805,17.1585,17.1805,ok,1540425600,400
666,17.0638,17.0638,17.0638,17.0638,ok,1540512000,200
667,17.0922,17.0922,17.0922,17.0922,ok,1540771200,200
668,17.2154,17.2154,17.1554,17.1554,ok,1540857600,700
669,17.4049,17.4859,17.4049,17.4549,ok,1540944000,500
670,17.6417,17.6967,17.2417,17.6187,ok,1541030400,5000
671,17.6133,17.6533,17.6113,17.6533,ok,1541116800,2600
672,17.6038,17.6038,17.6038,17.6038,ok,1541376000,100
673,17.6133,17.6133,17.5833,17.5833,ok,1541462400,300
674,17.8028,17.8028,17.8028,17.8028,ok,1541548800,1000
675,17.6986,17.6986,17.6986,17.6986,ok,1541635200,1300
676,17.727,17.727,17.727,17.727,ok,1541721600,300
677,17.3954,17.3954,17.3954,17.3954,ok,1541980800,100
678,17.4333,17.5233,17.4333,17.4433,ok,1542067200,1300
679,17.4333,17.5333,17.4333,17.5033,ok,1542153600,800
680,17.4428,17.4428,17.3228,17.3228,ok,1542240000,300
681,17.3954,17.4444,17.3954,17.4444,ok,1542326400,1000
682,17.2438,17.2638,17.2438,17.2638,ok,1542585600,600
683,16.988,17.058,16.988,17.058,ok,1542672000,400
684,17.2154,17.2554,17.2154,17.2154,ok,1542758400,400
685,17.1112,17.1112,17.0312,17.0912,ok,1542931200,600
686,17.3575,17.3575,17.3375,17.3475,ok,1543190400,1300
687,17.3006,17.3006,17.2406,17.2406,ok,1543276800,500
688,17.4617,17.4757,17.2017,17.2017,ok,1543363200,1600
689,17.4049,17.4049,17.3649,17.3649,ok,1543449600,400
690,17.348,17.348,17.308,17.308,ok,1543536000,300
691,17.528,17.528,17.436,17.478,ok,1543795200,1300
692,17.2059,17.3159,17.2059,17.3159,ok,1543881600,700
693,16.8648,16.8648,16.5948,16.5948,ok,1544054400,300
694,16.7341,16.8231,16.6721,16.8231,ok,1544140800,3200
695,16.609,16.609,16.509,16.509,ok,1544400000,1500
696,16.6848,16.7048,16.6268,16.7048,ok,1544486400,1500
697,16.9501,16.9501,16.9501,16.9501,ok,1544572800,300
698,16.9795,16.9795,16.8685,16.9385,ok,1544659200,12800
699,16.7568,16.7908,16.7568,16.7908,ok,1544745600,100
700,16.5521,16.6821,16.5521,16.6221,ok,1545004800,1100
701,16.5616,16.6506,16.5616,16.6506,ok,1545091200,500
702,16.4801,16.7761,16.4631,16.6661,ok,1545177600,17600
703,16.3153,16.5453,16.3053,16.3153,ok,1545264000,3700
704,16.2092,16.4012,16.1912,16.1912,ok,1545350400,6300
705,16.0595,16.2195,16.0595,16.2195,ok,1545609600,700
706,16.3086,16.3086,15.9156,15.9156,ok,1545782400,124400
707,16.2258,16.2258,15.9658,15.9658,ok,1545868800,1800
708,16.4184,16.5984,16.2784,16.3614,ok,1545955200,175000
709,16.4377,16.5077,16.2677,16.5077,ok,1546214400,3600
710,16.4377,16.4377,16.4077,16.4077,ok,1546387200,5300
711,16.3154,16.3394,16.3024,16.3024,ok,1546473600,1500
712,16.7574,16.7574,16.6224,16.6384,ok,1546560000,3800
713,16.7766,16.7766,16.7016,16.7046,ok,1546819200,1500
714,16.9288,16.9458,16.9288,16.9388,ok,1546905600,50200
715,17.0598,17.0598,17.0338,17.0338,ok,1546992000,300
716,17.1378,17.1508,16.9708,16.9708,ok,1547078400,53800
717,16.9606,17.0376,16.9606,17.0376,ok,1547424000,500
718,17.0164,17.0164,16.9554,16.9554,ok,1547510400,6600
719,17.0386,17.0546,17.0386,17.0546,ok,1547596800,100
720,17.1089,17.1089,17.0009,17.0009,ok,1547683200,600
721,17.3467,17.3467,17.2927,17.2927,ok,1547769600,300
722,17.1118,17.1318,17.0618,17.1118,ok,1548115200,2800
723,17.1975,17.2045,17.1915,17.2045,ok,1548201600,2000
724,17.2273,17.2453,17.2183,17.2373,ok,1548288000,600
725,17.3236,17.3536,17.3236,17.3536,ok,1548374400,200
726,17.2706,17.2706,17.0856,17.0856,ok,1548633600,700
727,17.3872,17.4212,17.2912,17.4012,ok,1548720000,7300
728,17.5258,17.5258,17.4358,17.4378,ok,1548806400,1200
729,17.5355,17.5355,17.4655,17.4655,ok,1548892800,700
730,17.5499,17.5849,17.5449,17.5709,ok,1548979200,6500
731,17.6318,17.6318,17.5318,17.5318,ok,1549238400,500
732,17.8051,17.8051,17.8051,17.8051,ok,1549324800,400
733,17.7858,17.8358,17.7358,17.8358,ok,1549411200,3100
734,17.5412,17.6352,17.5252,17.6352,ok,1549497600,2700
735,17.4738,17.4738,17.4738,17.4738,ok,1549584000,200
736,17.5355,17.5355,17.5355,17.5355,ok,1549843200,100
737,17.6895,17.6895,17.6595,17.6595,ok,1549929600,1100
738,17.7377,17.7477,17.7377,17.7477,ok,1550016000,400
739,17.7281,17.7281,17.7281,17.7281,ok,1550102400,100
740,17.9688,17.9688,17.9538,17.9538,ok,1550188800,3200
741,18.0362,18.0362,17.9962,17.9962,ok,1550534400,1000
742,18.1508,18.1908,18.0918,18.0918,ok,1550620800,6300
743,18.0381,18.0381,18.0361,18.0361,ok,1550707200,400
744,18.094,18.102,18.076,18.084,ok,1550793600,800
745,18.1248,18.1528,18.1248,18.1528,ok,1551052800,1400
746,18.2192,18.2192,18.2192,18.2192,ok,1551139200,300
747,18.1325,18.2525,18.1325,18.2525,ok,1551225600,300
748,18.1614,18.1614,18.1614,18.1614,ok,1551312000,100
749,18.2403,18.2403,18.1833,18.1833,ok,1551398400,600
750,18.2028,18.2028,18.1828,18.1828,ok,1551657600,1600
751,18.3058,18.3058,18.3058,18.3058,ok,1551744000,400
752,18.2673,18.2873,18.2673,18.2843,ok,1551830400,600
753,18.0843,18.1743,18.0843,18.1353,ok,1551916800,2100
754,18.0651,18.0651,18.0651,18.0651,ok,1552003200,200
755,18.1806,18.1936,18.0906,18.0906,ok,1552262400,1800
756,18.1518,18.2518,18.0918,18.2518,ok,1552348800,3700
757,18.3058,18.3358,18.2738,18.2738,ok,1552435200,800
758,18.5446,18.5666,18.4766,18.4766,ok,1552608000,2800
759,18.6515,18.6515,18.6125,18.6125,ok,1552867200,500
760,18.6881,18.6881,18.6721,18.6721,ok,1552953600,700
761,18.6766,18.6766,18.6766,18.6766,ok,1553040000,100
762,18.6583,18.6723,18.6583,18.6723,ok,1553126400,300
763,18.2452,18.3122,18.2452,18.3122,ok,1553212800,600
764,18.2277,18.2277,18.2267,18.2267,ok,1553472000,400
765,18.3305,18.3695,18.3305,18.3575,ok,1553558400,900
766,18.3586,18.3976,18.3566,18.3976,ok,1553644800,700
767,18.3431,18.3431,18.3281,18.3311,ok,1553731200,600
768,18.407,18.407,18.407,18.407,ok,1553817600,400
769,18.6532,18.6532,18.5602,18.5602,ok,1554076800,1600
770,18.659,18.659,18.659,18.659,ok,1554163200,400
771,18.8384,18.8484,18.8384,18.8484,ok,1554249600,300
772,18.8568,18.8568,18.8568,18.8568,ok,1554336000,100
773,18.8781,18.8781,18.8781,18.8781,ok,1554681600,100
774,18.7802,18.8052,18.7802,18.8052,ok,1554768000,100
775,18.8548,18.8548,18.8538,18.8538,ok,1554940800,1500
776,18.9595,18.9595,18.9595,18.9595,ok,1555027200,100
777,19.0293,19.0563,18.9773,19.0503,ok,1555372800,19400
778,19.0981,19.0981,19.0751,19.0751,ok,1555459200,9500
779,19.0904,19.0904,19.0854,19.0854,ok,1555545600,100
780,19.1243,19.1243,18.8943,18.8943,ok,1555891200,500
781,19.1321,19.1341,19.1011,19.1241,ok,1555977600,6500
782,19.0545,19.0545,19.0335,19.0335,ok,1556064000,500
783,18.9789,19.0789,18.9689,19.0789,ok,1556150400,1000
784,19.0274,19.0274,19.0274,19.0274,ok,1556236800,100
785,19.0952,19.0952,19.0952,19.0952,ok,1556496000,100
786,19.1767,19.1767,19.1427,19.1427,ok,1556582400,300
787,19.0303,19.1773,19.0303,19.1463,ok,1556668800,600
788,18.9712,18.9712,18.9192,18.9192,ok,1557100800,1000
789,18.6251,18.6251,18.5401,18.5461,ok,1557187200,700
790,18.5805,18.5815,18.5805,18.5815,ok,1557360000,400
791,18.7095,18.7275,18.4875,18.7275,ok,1557446400,11000
792,18.3314,18.3314,18.3314,18.3314,ok,1557705600,100
793,18.4943,18.5443,18.4243,18.4743,ok,1557792000,7200
794,18.5873,18.5873,18.5873,18.5873,ok,1557878400,100
795,18.7948,18.7948,18.7158,18.7158,ok,1557964800,1300
796,18.7075,18.7965,18.7075,18.7675,ok,1558051200,4600
797,18.5815,18.5815,18.5115,18.5615,ok,1558310400,1000
798,18.7075,18.7975,18.6965,18.7975,ok,1558396800,900
799,18.5999,18.6409,18.5609,18.5609,ok,1558483200,800
800,18.4361,18.4631,18.4361,18.4631,ok,1558569600,400
801,18.6106,18.6506,18.6006,18.6106,ok,1558656000,8400
802,18.4749,18.4749,18.4749,18.4749,ok,1559001600,300
803,18.3198,18.3198,18.2698,18.2698,ok,1559088000,400
804,18.3973,18.3973,18.3973,18.3973,ok,1559174400,200
805,18.2035,18.2535,17.8135,17.8135,ok,1559260800,5800
806,18.3004,18.3004,18.3004,18.3004,ok,1559520000,100
807,18.5233,18.6033,18.4713,18.6033,ok,1559606400,400
808,18.5427,18.5827,18.5427,18.5827,ok,1559692800,300
809,18.6009,18.6009,18.6009,18.6009,ok,1559779200,100
810,18.8044,18.8044,18.8044,18.8044,ok,1559865600,200
811,18.8626,18.8826,18.8626,18.8826,ok,1560124800,300
812,18.9595,18.9825,18.9595,18.9825,ok,1560211200,300
813,18.8917,18.8917,18.8917,18.8917,ok,1560297600,100
814,18.9208,18.9678,18.9208,18.9678,ok,1560384000,800
815,18.8238,18.8648,18.8238,18.8238,ok,1560470400,1700
816,18.7618,18.7618,18.6158,18.6158,ok,1560729600,600
817,18.9789,18.9789,18.9789,18.9789,ok,1560816000,1000
818,19.0652,19.0652,18.9762,18.9762,ok,1560902400,2800
819,19.2116,19.2116,19.1056,19.1476,ok,1560988800,1700
820,19.134,19.134,19.074,19.114,ok,1561075200,600
821,19.1036,19.1196,19.1036,19.1196,ok,1561334400,200
822,19.0703,19.1043,19.0703,19.1043,ok,1561420800,700
823,19.0419,19.0419,19.0419,19.0419,ok,1561507200,200
824,19.0703,19.0703,19.0503,19.0503,ok,1561593600,300
825,19.2271,19.2271,19.1521,19.1591,ok,1561680000,2000
826,19.3348,19.3448,19.2648,19.3448,ok,1561939200,700
827,19.3838,19.3838,19.3338,19.3338,ok,1562025600,300
828,19.5503,19.5503,19.4903,19.4903,ok,1562112000,300
829,19.3505,19.3505,19.2845,19.2845,ok,1562284800,200
830,19.3348,19.3348,19.3348,19.3348,ok,1562544000,300
831,19.2662,19.2662,19.2162,19.2162,ok,1562630400,300
832,19.276,19.276,19.216,19.216,ok,1562716800,1500
833,19.2564,19.2564,19.1864,19.1864,ok,1562803200,500
834,19.2369,19.2369,19.1869,19.1919,ok,1562889600,1400
835,19.2858,19.2858,19.2458,19.2458,ok,1563148800,300
836,19.3348,19.3348,19.2598,19.2648,ok,1563235200,1100
837,19.325,19.425,19.325,19.415,ok,1563321600,1700
838,19.2907,19.2907,19.2657,19.2657,ok,1563408000,300
839,19.2369,19.2669,19.2369,19.2669,ok,1563494400,600
840,19.2956,19.3006,19.2556,19.2956,ok,1563753600,700
841,19.4621,19.4721,19.4621,19.4721,ok,1563840000,300
842,19.4376,19.4426,19.4376,19.4426,ok,1563926400,2600
843,19.276,19.276,19.276,19.276,ok,1564012800,200
844,19.374,19.395,19.374,19.395,ok,1564099200,4600
845,19.4327,19.4327,19.3927,19.3927,ok,1564358400,400
846,19.1487,19.2887,19.1487,19.2887,ok,1564444800,500
847,19.0312,19.0312,19.0312,19.0312,ok,1564531200,200
848,18.9685,19.0925,18.9625,19.0925,ok,1564617600,2800
849,18.7373,18.7373,18.7273,18.7273,ok,1564704000,600
850,18.3455,18.6055,18.3455,18.6055,ok,1564963200,400
851,18.4063,18.4063,18.3143,18.3323,ok,1565049600,1100
852,18.516,18.516,18.407,18.407,ok,1565136000,1000
853,18.6825,18.6825,18.6825,18.6825,ok,1565222400,8000
854,18.6355,18.6695,18.6295,18.6295,ok,1565308800,1000
855,18.6355,18.6695,18.6295,18.6295,ok,1565568000,200
856,18.6541,18.6541,18.4571,18.4571,ok,1565654400,200
857,18.1839,18.1839,18.1839,18.1839,ok,1565740800,1900
858,18.18,18.18,18.18,18.18,ok,1565827200,900
859,18.3945,18.4035,18.3305,18.3305,ok,1565913600,800
860,18.562,18.621,18.562,18.621,ok,1566172800,300
861,18.3749,18.3749,18.3749,18.3749,ok,1566259200,300
862,18.6648,18.6648,18.6648,18.6648,ok,1566345600,100
863,18.6188,18.6188,18.6188,18.6188,ok,1566432000,100
864,18.3201,18.4161,18.3201,18.4161,ok,1566518400,1200
