,c,h,l,o,s,t,v
855,39.288,39.388,39.168,39.168,ok,1527206400,40200
856,38.9473,39.1873,38.7073,39.0373,ok,1527552000,105700
857,39.434,39.544,39.094,39.134,ok,1527638400,104500
858,38.8694,39.4094,38.7994,39.3794,ok,1527724800,125800
859,39.2685,39.3885,39.1285,39.1285,ok,1527811200,135200
860,39.3075,39.5675,39.2175,39.3975,ok,1528070400,161000
861,39.4437,39.4637,39.2237,39.3037,ok,1528156800,63600
862,39.7552,39.7552,39.3352,39.4452,ok,1528243200,115200
863,39.7747,39.9047,39.5347,39.8047,ok,1528329600,334100
864,40.0083,40.0083,39.6583,39.7083,ok,1528416000,92000
865,40.0959,40.2159,39.9859,39.9859,ok,1528675200,56400
866,40.1057,40.2157,39.9857,40.1157,ok,1528761600,66500
867,39.7844,40.1844,39.7744,40.1844,ok,1528848000,72400
868,39.7358,40.0058,39.6458,39.9558,ok,1528934400,39600
869,39.8136,39.8336,39.3036,39.5236,ok,1529020800,68300
870,39.8039,39.8339,39.4639,39.5439,ok,1529280000,41800
871,39.2101,39.4701,38.9201,39.4101,ok,1529366400,94000
872,39.3561,39.4461,39.1561,39.2861,ok,1529452800,65300
873,38.9425,39.2825,38.8725,39.2825,ok,1529539200,95600
874,38.9035,39.2735,38.9035,39.2135,ok,1529625600,51300
875,38.2596,38.8396,38.0096,38.8396,ok,1529884800,251900
876,38.1621,38.3721,38.0721,38.3721,ok,1529971200,51400
877,37.8597,38.5497,37.8597,38.2697,ok,1530057600,213900
878,37.928,38.038,37.538,37.778,ok,1530144000,68400
879,38.1426,38.4926,38.0726,38.0726,ok,1530230400,76700
880,38.3182,38.3182,37.7582,37.8782,ok,1530489600,264400
881,38.1426,38.5726,38.1426,38.4926,ok,1530576000,80600
882,38.3767,38.4167,38.0367,38.3167,ok,1530748800,106400
883,38.5816,38.7016,38.2616,38.3716,ok,1530835200,86400
884,39.2352,39.2452,38.7452,38.7452,ok,1531094400,75100
885,39.1864,39.3864,38.9564,39.2664,ok,1531180800,73000
886,38.6206,38.8906,38.5606,38.8906,ok,1531267200,121100
887,38.884,38.934,38.584,38.894,ok,1531353600,112600
888,39.1181,39.2381,38.8481,38.8481,ok,1531440000,157700
889,38.6889,39.2589,38.6489,39.2389,ok,1531699200,59300
890,38.8645,38.9445,38.6245,38.6245,ok,1531785600,248000
891,39.362,39.432,38.962,39.072,ok,1531872000,112200
892,39.5668,39.6068,39.1468,39.2068,ok,1531958400,145100
893,39.5376,39.6876,39.3876,39.4776,ok,1532044800,56900
894,39.4985,39.6385,39.3585,39.4885,ok,1532304000,43600
895,39.1279,39.8079,39.0279,39.7079,ok,1532390400,81600
896,39.6936,39.7237,39.0837,39.0837,ok,1532476800,69100
897,40.0351,40.1451,39.5851,39.5851,ok,1532563200,88700
898,39.8888,40.1488,39.7088,40.0688,ok,1532649600,90400
899,39.5571,40.0571,39.5271,39.9571,ok,1532908800,183000
900,40.2887,40.3687,39.7387,39.7387,ok,1532995200,223200
901,39.8888,40.2288,39.7888,40.1788,ok,1533081600,518800
902,40.2009,40.2409,39.6009,39.6209,ok,1533168000,473100
903,40.2692,40.3392,39.6192,39.6192,ok,1533254400,59700
904,40.5424,40.5624,40.2623,40.3923,ok,1533513600,254700
905,40.7472,40.8272,40.5472,40.5472,ok,1533600000,264300
906,40.7374,40.8674,40.6274,40.7274,ok,1533686400,382900
907,40.4741,40.8341,40.4541,40.7341,ok,1533772800,60100
908,40.2887,40.4187,40.0887,40.2987,ok,1533859200,66200
909,40.0546,40.4246,39.9546,40.3546,ok,1534118400,78200
910,40.357,40.517,40.157,40.157,ok,1534204800,45000
911,40.1814,40.2214,39.7614,40.1414,ok,1534291200,1161700
912,40.5033,40.6933,40.4033,40.4333,ok,1534377600,77800
913,40.7667,40.8067,40.4367,40.4367,ok,1534464000,54200
914,41.1277,41.2177,40.8377,40.8377,ok,1534723200,144400
915,41.4398,41.5298,41.1598,41.1598,ok,1534809600,76000
916,41.1472,41.3472,41.1272,41.3472,ok,1534896000,100800
917,40.9228,41.1228,40.8928,41.1228,ok,1534982400,69300
918,41.0496,41.1396,40.8996,41.1396,ok,1535068800,57600
919,41.5179,41.5779,41.1679,41.1679,ok,1535328000,85300
920,41.5666,41.7166,41.4866,41.6866,ok,1535414400,77100
921,41.7227,41.7827,41.4827,41.5127,ok,1535500800,71200
922,41.3618,41.7618,41.3118,41.6218,ok,1535587200,152900
923,41.4593,41.4793,41.2393,41.2493,ok,1535673600,159900
924,41.4106,41.4506,41.2306,41.4106,ok,1536019200,179200
925,41.5959,41.6459,41.2159,41.3559,ok,1536105600,109100
926,41.5764,41.7864,41.4664,41.5864,ok,1536192000,55200
927,41.3715,41.6315,41.2215,41.4515,ok,1536278400,53000
928,41.7715,41.8815,41.4915,41.4915,ok,1536537600,56100
929,41.791,41.901,41.591,41.691,ok,1536624000,143400
930,41.7617,41.8417,41.6217,41.7317,ok,1536710400,90900
931,41.8495,42.0195,41.8095,41.8795,ok,1536796800,102200
932,42.0088,42.1588,41.8088,41.8088,ok,1536883200,79000
933,41.8329,42.0329,41.8129,41.9729,ok,1537142400,67900
934,42.1455,42.1955,41.7155,41.8955,ok,1537228800,67300
935,41.9111,42.2311,41.8511,42.1211,ok,1537315200,86600
936,42.0479,42.1779,41.8979,42.1079,ok,1537401600,49800
937,41.9795,42.2495,41.9695,42.1195,ok,1537488000,68800
938,41.5301,41.8201,41.4101,41.8201,ok,1537747200,140700
939,41.4812,41.6612,41.4312,41.6612,ok,1537833600,77700
940,41.4031,41.7831,41.3831,41.5431,ok,1537920000,246800
941,41.4031,41.6431,41.3931,41.5131,ok,1538006400,210800
942,41.3933,41.5033,41.2733,41.2833,ok,1538092800,1522500
943,41.3151,41.7351,41.1951,41.5751,ok,1538352000,1200100
944,41.0611,41.3311,41.0311,41.3111,ok,1538438400,550800
945,41.3151,41.5451,41.1751,41.2051,ok,1538524800,411400
946,41.0123,41.3323,40.7923,41.2423,ok,1538611200,307000
947,40.6215,41.0715,40.3915,41.0315,ok,1538697600,256000
948,40.4554,40.5654,40.0654,40.5354,ok,1538956800,80900
949,39.8497,40.4597,39.8497,40.3497,ok,1539043200,104300
950,38.3941,39.8241,38.3641,39.7941,ok,1539129600,301000
951,37.5832,38.6532,37.5332,38.3132,ok,1539216000,293600
952,37.7493,38.1993,37.2893,38.1693,ok,1539302400,199800
953,37.9642,38.2242,37.7342,37.7442,ok,1539561600,185000
954,38.7165,38.7365,37.9265,38.1465,ok,1539648000,165800
955,38.4234,38.7634,38.1734,38.7634,ok,1539734400,251200
956,37.4953,38.2353,37.3653,38.2353,ok,1539820800,149900
957,37.2706,37.7606,37.1406,37.6406,ok,1539907200,190900
958,37.2315,37.4315,37.1015,37.3415,ok,1540166400,191400
959,36.4792,36.6992,35.8692,36.5492,ok,1540252800,375300
960,35.2385,36.7485,35.1285,36.5785,ok,1540339200,556100
961,35.6098,35.8698,35.3198,35.3998,ok,1540425600,1637000
962,35.2971,35.6371,34.6971,35.2471,ok,1540512000,580200
963,34.9161,35.9761,34.4661,35.7961,ok,1540771200,465800
964,35.6977,35.7177,34.8977,34.9077,ok,1540857600,421700
965,35.9712,36.4112,35.9712,36.0712,ok,1540944000,226300
966,36.9677,37.0277,36.0677,36.1377,ok,1541030400,821900
967,36.9091,37.4191,36.6691,37.2391,ok,1541116800,987100
968,37.0459,37.1959,36.7059,36.9659,ok,1541376000,1135400
969,37.4269,37.4369,37.0269,37.0269,ok,1541462400,977700
970,38.0228,38.0628,37.3428,37.7328,ok,1541548800,6526400
971,37.8861,38.1261,37.7361,37.9461,ok,1541635200,4244400
972,37.632,37.752,37.222,37.712,ok,1541721600,27481600
973,36.9091,37.5891,36.8691,37.5891,ok,1541980800,1009700
974,37.0361,37.5361,36.9361,36.9661,ok,1542067200,1437900
975,36.9384,37.5884,36.6884,37.3784,ok,1542153600,984000
976,37.5148,37.6348,36.5048,36.6448,ok,1542240000,555300
977,37.4855,37.6455,37.2055,37.3955,ok,1542326400,393300
978,37.0263,37.5063,36.9163,37.4063,ok,1542585600,344700
979,36.2839,36.7039,36.1339,36.5939,ok,1542672000,710800
980,36.743,37.033,36.413,36.413,ok,1542758400,197100
981,36.7137,36.9937,36.4237,36.4637,ok,1542931200,75500
982,37.2999,37.3299,36.9999,37.0999,ok,1543190400,233900
983,37.0459,37.2059,36.8459,37.1359,ok,1543276800,588300
984,38.0228,38.0228,36.9328,37.2228,ok,1543363200,380300
985,37.8567,38.1067,37.6367,37.9167,ok,1543449600,189800
986,38.3159,38.3659,37.7759,37.7759,ok,1543536000,773300
987,38.5797,39.1997,38.3597,38.9297,ok,1543795200,363400
988,36.8896,38.4896,36.8496,38.4896,ok,1543881600,500800
989,36.6551,36.6751,35.6051,36.2651,ok,1544054400,316600
990,35.5511,36.9411,35.4511,36.6611,ok,1544140800,217500
991,35.3948,35.5648,34.7948,35.5148,ok,1544400000,218300
992,35.3362,36.0562,35.1562,35.9362,ok,1544486400,177600
993,35.5414,36.0114,35.5314,35.8514,ok,1544572800,180100
994,34.9943,35.6843,34.8943,35.6843,ok,1544659200,128900
995,34.5547,35.0147,34.4747,34.6747,ok,1544745600,195200
996,33.9099,34.6699,33.7499,34.4799,ok,1545004800,234700
997,34.0513,34.5513,33.9013,34.1813,ok,1545091200,211900
998,33.4226,34.6526,33.2926,34.0426,ok,1545177600,263200
999,32.8331,33.5331,32.4431,33.2531,ok,1545264000,649000
1000,32.2437,33.2937,32.1737,33.0137,ok,1545350400,321400
1001,31.4479,32.0779,31.4479,31.9879,ok,1545609600,163900
1002,32.9608,32.9608,31.3508,31.6108,ok,1545782400,242000
1003,33.2359,33.2359,32.0759,32.4659,ok,1545868800,208900
1004,33.2163,33.6163,33.0263,33.4163,ok,1545955200,229100
1005,33.4914,33.5114,33.1214,33.3914,ok,1546214400,238500
1006,33.5994,33.6694,32.9094,32.9394,ok,1546387200,667500
1007,32.6759,33.4059,32.5359,33.4059,ok,1546473600,127600
1008,33.9433,34.0333,33.1933,33.1933,ok,1546560000,237400
1009,34.2577,34.5777,33.8877,33.9577,ok,1546819200,123000
1010,34.798,34.818,34.408,34.608,ok,1546905600,307300
1011,35.191,35.311,34.861,34.941,ok,1546992000,190000
1012,35.4857,35.4957,34.8457,34.8857,ok,1547078400,193600
1013,35.5545,35.6145,35.2345,35.3245,ok,1547164800,82200
1014,35.4562,35.6362,35.1762,35.2662,ok,1547424000,144200
1015,35.3875,35.6175,35.2575,35.5075,ok,1547510400,116300
1016,35.5741,35.7241,35.4841,35.4841,ok,1547596800,104100
1017,36.1734,36.3434,35.4434,35.4434,ok,1547683200,73900
1018,36.9004,36.9904,36.3604,36.3604,ok,1547769600,232400
1019,36.1439,36.6539,35.9939,36.6539,ok,1548115200,168300
1020,36.0064,36.4764,35.7264,36.3464,ok,1548201600,198800
1021,36.3306,36.4706,36.1406,36.1506,ok,1548288000,152900
1022,36.812,36.922,36.642,36.642,ok,1548374400,125400
1023,36.6155,36.6355,36.3455,36.4455,ok,1548633600,62000
1024,37.0183,37.0783,36.7483,36.7483,ok,1548720000,133600
1025,37.4702,37.6602,36.8802,37.2702,ok,1548806400,65100
1026,37.5095,37.6495,37.2995,37.5095,ok,1548892800,148200
1027,37.6864,37.8564,37.4964,37.5464,ok,1548979200,94800
1028,38.0401,38.0401,37.6001,37.6701,ok,1549238400,145100
1029,38.2857,38.2857,38.0857,38.1157,ok,1549324800,73000
1030,38.2562,38.3862,38.2062,38.2162,ok,1549411200,44900
1031,38.0008,38.1908,37.6808,38.0208,ok,1549497600,56000
1032,38.0106,38.0206,37.6406,37.8106,ok,1549584000,61000
1033,38.266,38.276,38.116,38.146,ok,1549843200,450000
1034,38.8653,38.9753,38.5053,38.5053,ok,1549929600,196800
1035,39.0814,39.1814,38.9114,38.9514,ok,1550016000,164300
1036,39.1207,39.2707,38.8307,38.8507,ok,1550102400,102900
1037,39.5137,39.5537,39.3337,39.3437,ok,1550188800,80700
1038,39.5628,39.7428,39.3528,39.3528,ok,1550534400,57300
1039,39.72,39.8,39.51,39.53,ok,1550620800,60400
1040,39.5825,39.7425,39.4525,39.6625,ok,1550707200,91200
1041,39.7593,39.7993,39.6093,39.6793,ok,1550793600,53900
1042,39.7397,39.9997,39.7397,39.9997,ok,1551052800,87900
1043,39.4646,39.7846,39.4646,39.6646,ok,1551139200,74600
1044,39.5235,39.5735,39.2635,39.4135,ok,1551225600,114300
1045,39.3762,39.5362,39.3262,39.5362,ok,1551312000,115400
1046,39.5432,39.7732,39.3032,39.6932,ok,1551398400,336000
1047,39.3663,39.8063,39.1063,39.6763,ok,1551657600,262700
1048,39.1207,39.3907,39.1207,39.3807,ok,1551744000,143700
1049,38.7769,39.1169,38.7769,39.1169,ok,1551830400,75700
1050,38.5214,38.7814,38.2414,38.7814,ok,1551916800,101400
1051,38.4134,38.4234,38.1034,38.2534,ok,1552003200,142900
1052,38.993,39.003,38.293,38.303,ok,1552262400,58900
1053,38.8457,38.9757,38.7157,38.9757,ok,1552348800,159600
1054,39.1207,39.2507,38.9707,39.0207,ok,1552435200,78400
1055,38.9832,39.1332,38.8332,39.1332,ok,1552521600,50400
1056,38.9242,39.1642,38.8542,39.0342,ok,1552608000,60100
1057,39.3369,39.3369,38.9369,38.9369,ok,1552867200,1155000
1058,39.0716,39.5516,38.9516,39.4916,ok,1552953600,169200
1059,38.7572,39.0772,38.4572,38.9872,ok,1553040000,101700
1060,39.2386,39.2986,38.5986,38.5986,ok,1553126400,42200
1061,38.0793,39.0093,38.0793,39.0093,ok,1553212800,87000
1062,38.1186,38.3886,37.9486,38.0386,ok,1553472000,76800
1063,38.4625,38.5825,38.1925,38.3825,ok,1553558400,95600
1064,38.5214,38.6614,38.2514,38.4614,ok,1553644800,121000
1065,38.9242,38.9342,38.5742,38.6042,ok,1553731200,136400
1066,39.2092,39.2792,39.0692,39.1292,ok,1553817600,168000
1067,39.9853,39.9953,39.5353,39.5353,ok,1554076800,212600
1068,39.9263,40.0563,39.8263,40.0263,ok,1554163200,60800
1069,40.0639,40.3039,39.9539,40.1039,ok,1554249600,92400
1070,40.2014,40.3614,40.0614,40.0614,ok,1554336000,63400
1071,40.4372,40.4872,40.3472,40.3472,ok,1554422400,44400
1072,40.4274,40.4374,40.0974,40.3274,ok,1554681600,35900
1073,39.8477,40.2277,39.8077,40.2277,ok,1554768000,74000
1074,40.0737,40.1137,39.7937,39.9137,ok,1554854400,96600
1075,40.4569,40.4569,40.1069,40.1069,ok,1554940800,55700
1076,40.7712,40.8012,40.6112,40.8012,ok,1555027200,49400
1077,40.5747,40.7547,40.5347,40.7547,ok,1555286400,32200
1078,40.7418,40.8218,40.6218,40.6918,ok,1555372800,33000
1079,40.7811,41.0811,40.7011,41.0011,ok,1555459200,31400
1080,41.0758,41.1258,40.8458,40.8458,ok,1555545600,115700
1081,40.899,41.049,40.799,40.999,ok,1555891200,102700
1082,41.2526,41.2526,40.8826,40.9026,ok,1555977600,64800
1083,41.233,41.423,41.223,41.223,ok,1556064000,68400
1084,40.614,41.094,40.534,41.094,ok,1556150400,184500
1085,40.9579,40.9579,40.5879,40.6679,ok,1556236800,44100
1086,41.0365,41.1565,40.9765,40.9765,ok,1556496000,46700
1087,41.1347,41.1947,40.7447,41.1047,ok,1556582400,137700
1088,40.7418,41.2718,40.7418,41.2718,ok,1556668800,215600
1089,40.7909,40.8209,40.4309,40.6309,ok,1556755200,42700
1090,41.3705,41.3905,40.9605,40.9605,ok,1556841600,156100
1091,41.1151,41.1451,40.5351,40.6451,ok,1557100800,76500
1092,40.339,40.719,40.009,40.719,ok,1557187200,126700
1093,40.1032,40.4232,40.1032,40.2632,ok,1557273600,39300
1094,40.2014,40.2014,39.5514,39.8114,ok,1557360000,31700
1095,40.2997,40.3697,39.4697,40.0397,ok,1557446400,32900
1096,38.9832,39.5032,38.7932,39.5032,ok,1557705600,42400
1097,39.4449,39.6749,39.0949,39.0949,ok,1557792000,39300
1098,39.5727,39.6827,39.1227,39.1327,ok,1557878400,372200
1099,39.946,40.176,39.716,39.716,ok,1557964800,121600
1100,39.3958,39.8958,39.3658,39.6158,ok,1558051200,66600
1101,39.219,39.369,39.089,39.119,ok,1558310400,77300
1102,39.7495,39.7895,39.4895,39.5095,ok,1558396800,44300
1103,39.3467,39.5867,39.3467,39.5767,ok,1558483200,36000
1104,38.8751,38.9951,38.6451,38.9551,ok,1558569600,42300
1105,38.9635,39.2035,38.7935,39.1235,ok,1558656000,41400
1106,38.6885,39.0985,38.6785,39.0485,ok,1559001600,24400
1107,38.5804,38.6904,38.3404,38.5104,ok,1559088000,31500
1108,38.6393,38.8793,38.4993,38.6393,ok,1559174400,28100
1109,38.0695,38.3195,38.0295,38.2295,ok,1559260800,253900
1110,38.3151,38.5851,38.0751,38.0751,ok,1559520000,216100
1111,39.4056,39.4156,38.6656,38.6656,ok,1559606400,63300
1112,39.7593,39.7593,39.3793,39.5893,ok,1559692800,24400
1113,39.779,39.859,39.469,39.789,ok,1559779200,24900
1114,40.1228,40.2228,40.0128,40.0128,ok,1559865600,32800
1115,40.3783,40.6483,40.3183,40.3183,ok,1560124800,45200
1116,40.2211,40.7111,40.1411,40.6411,ok,1560211200,26800
1117,40.2702,40.2802,40.0902,40.1502,ok,1560297600,76300
1118,40.6239,40.6239,40.3139,40.3839,ok,1560384000,27100
1119,40.339,40.409,40.209,40.289,ok,1560470400,17800
1120,40.113,40.343,40.103,40.343,ok,1560729600,55200
1121,40.7418,40.8818,40.3518,40.3518,ok,1560816000,53800
1122,40.9382,40.9682,40.6982,40.7782,ok,1560902400,79500
1123,41.3705,41.4405,41.0405,41.4005,ok,1560988800,21500
1124,41.1446,41.4646,41.1046,41.3546,ok,1561075200,21300
1125,40.9088,41.2188,40.8988,41.1688,ok,1561334400,35200
1126,40.7319,40.9819,40.7019,40.9619,ok,1561420800,27200
1127,40.7811,40.9011,40.7211,40.8411,ok,1561507200,18900
1128,41.1053,41.1253,40.8653,40.8653,ok,1561593600,17800
1129,41.6554,41.6754,41.1954,41.1954,ok,1561680000,72500
1130,41.8912,42.2912,41.6912,42.1712,ok,1561939200,392800
1131,41.7046,41.8946,41.5846,41.8745,ok,1562025600,274600
1132,41.9993,41.9993,41.7793,41.7893,ok,1562112000,19200
1133,41.901,41.901,41.421,41.801,ok,1562284800,120600
1134,41.5965,41.8465,41.4965,41.7465,ok,1562544000,178700
1135,41.4688,41.4888,41.2088,41.3388,ok,1562630400,119600
1136,41.2133,41.6433,41.2033,41.6433,ok,1562716800,82800
1137,41.233,41.283,40.943,41.223,ok,1562803200,46300
1138,41.9895,42.0195,41.3095,41.3095,ok,1562889600,33900
1139,41.8028,42.0328,41.7528,42.0328,ok,1563148800,39900
1140,42.2154,42.3354,41.8254,41.8254,ok,1563235200,61100
1141,41.4688,42.1288,41.4688,42.1288,ok,1563321600,50300
1142,41.3607,41.4407,41.1707,41.4407,ok,1563408000,53600
1143,41.4295,41.7995,41.4295,41.4995,ok,1563494400,34400
1144,41.4295,41.6295,41.4195,41.4995,ok,1563753600,89500
1145,42.0681,42.0781,41.5781,41.6281,ok,1563840000,141800
1146,42.5986,42.6486,41.8686,41.8686,ok,1563926400,143800
1147,42.3038,42.5438,42.1838,42.5238,ok,1564012800,46100
1148,42.3824,42.4524,42.1524,42.3524,ok,1564099200,70200
1149,42.1761,42.2861,42.1461,42.2761,ok,1564358400,60700
1150,42.2547,42.2947,41.9047,41.9047,ok,1564444800,19200
1151,41.7144,42.3344,41.6944,42.2544,ok,1564531200,94000
1152,40.7418,41.7918,40.6718,41.6618,ok,1564617600,226000
1153,40.3095,40.5695,40.0795,40.5695,ok,1564704000,44300
1154,39.1699,39.6599,38.7899,39.5799,ok,1564963200,91500
1155,39.8477,39.8777,39.3477,39.3877,ok,1565049600,92200
1156,39.7986,39.8986,39.0286,39.3086,ok,1565136000,59500
1157,40.7221,40.7521,40.0321,40.0321,ok,1565222400,42500
1158,40.2898,40.5998,40.1398,40.5998,ok,1565308800,115000
1159,39.5235,39.9735,39.4735,39.9035,ok,1565568000,28000
1160,39.9165,40.3865,39.4565,39.4565,ok,1565654400,44200
1161,38.6688,39.2588,38.5188,39.2188,ok,1565740800,78500
1162,38.6197,38.7697,38.3597,38.7697,ok,1565827200,830600
1163,39.4056,39.4656,38.8056,38.8056,ok,1565913600,232500
1164,39.8379,40.0079,39.8179,39.8879,ok,1566172800,45400
1165,39.5334,39.7534,39.5334,39.7534,ok,1566259200,76800
1166,39.8281,39.9781,39.7981,39.8681,ok,1566345600,83700
1167,39.8477,40.0377,39.6677,39.9677,ok,1566432000,14200
1168,38.7671,39.7671,38.6071,39.5871,ok,1566518400,46600
1169,38.9635,39.0935,38.6935,39.0835,ok,1566777600,44700
1170,38.7376,39.1776,38.6176,39.1776,ok,1566864000,64200
1171,39.1797,39.2497,38.6397,38.6897,ok,1566950400,44800
1172,39.9263,40.0163,39.5963,39.5963,ok,1567036800,33700
1173,40.1523,40.3223,39.9923,40.1323,ok,1567123200,30400
1174,39.5137,39.8637,39.2837,39.8637,ok,1567468800,84900
1175,40.0933,40.1133,39.8633,39.8633,ok,1567555200,20700
1176,41.0463,41.1863,40.5463,40.5563,ok,1567641600,90300
1177,41.0365,41.2965,41.0265,41.1365,ok,1567728000,47200
1178,41.2624,41.3724,41.0824,41.1924,ok,1567987200,41500
1179,41.4884,41.4984,40.9284,41.2384,ok,1568073600,61300
1180,41.8814,41.8914,41.3514,41.5814,ok,1568160000,80300
1181,41.8814,42.0114,41.6314,41.9514,ok,1568246400,50100
1182,42.0189,42.2589,41.9889,42.0789,ok,1568332800,75200
1183,41.9502,41.9902,41.7702,41.7702,ok,1568592000,22100
1184,41.9993,42.0193,41.7093,41.8393,ok,1568678400,12500
1185,41.7242,41.7742,41.3042,41.7642,ok,1568764800,27900
1186,41.5375,41.8775,41.5175,41.7575,ok,1568851200,37900
1187,41.2428,41.7328,41.2128,41.6228,ok,1568937600,24500
1188,41.2624,41.3924,41.0624,41.0624,ok,1569196800,16500
1189,40.8302,41.5002,40.7202,41.5002,ok,1569283200,30300
1190,41.4139,41.4639,40.8439,40.8539,ok,1569369600,22200
1191,41.3448,41.4248,41.1848,41.2348,ok,1569456000,16100
1192,40.9892,41.4292,40.8692,41.3892,ok,1569542400,28200
1193,41.3053,41.3853,41.0853,41.0853,ok,1569801600,25400
1194,40.3966,41.5966,40.3566,41.5066,ok,1569888000,630300
1195,39.6657,40.0857,39.2757,40.0857,ok,1569974400,188000
1196,39.804,39.804,38.994,39.544,ok,1570060800,23000
1197,40.2287,40.2287,39.8287,39.9287,ok,1570147200,24700
1198,40.12,40.34,39.93,40.13,ok,1570406400,29700
1199,39.399,39.839,39.399,39.669,ok,1570492800,100300
1200,39.7645,39.9045,39.6345,39.7145,ok,1570579200,85500
1201,40.1299,40.2999,39.6999,39.6999,ok,1570665600,58100
1202,40.9596,41.3396,40.7096,40.7096,ok,1570752000,109200
1203,40.9201,40.9501,40.8301,40.8701,ok,1571011200,38600
1204,41.3151,41.4551,40.9751,40.9751,ok,1571097600,59800
1205,41.3151,41.5151,41.3051,41.3651,ok,1571184000,32300
1206,41.5621,41.7321,41.4421,41.4621,ok,1571270400,41900
1207,41.5917,41.6417,41.4217,41.4817,ok,1571356800,86400
1208,41.9078,42.0478,41.8778,42.0178,ok,1571616000,55000
1209,42.1744,42.3144,41.7844,41.9244,ok,1571702400,49700
1210,42.0361,42.0361,41.6361,41.7861,ok,1571788800,29100
1211,42.1053,42.1453,41.8653,42.1453,ok,1571875200,27600
1212,42.4312,42.5012,42.0212,42.0212,ok,1571961600,51900
1213,42.5893,42.8093,42.5893,42.5993,ok,1572220800,38600
1214,42.7572,42.8672,42.4072,42.4172,ok,1572307200,48700
1215,42.6288,42.6988,42.2688,42.6988,ok,1572393600,86400
1216,42.2831,42.5131,41.9431,42.5131,ok,1572480000,38600
1217,43.1819,43.1819,42.5419,42.5419,ok,1572566400,161700
1218,43.7942,43.8142,43.4342,43.4342,ok,1572825600,24500
1219,43.9029,44.1529,43.8529,43.9529,ok,1572912000,83100
1220,43.9424,43.9524,43.7024,43.8924,ok,1572998400,78500
1221,44.0214,44.4514,43.9414,44.2014,ok,1573084800,76800
1222,44.1103,44.1203,43.9203,43.9203,ok,1573171200,27900
1223,44.1399,44.1399,43.8699,43.8699,ok,1573430400,24800
1224,44.0609,44.2709,44.0009,44.2009,ok,1573516800,48900
1225,43.814,43.964,43.754,43.814,ok,1573603200,84600
1226,44.0412,44.0412,43.7612,43.7612,ok,1573689600,44400
1227,44.3375,44.4375,44.2375,44.2775,ok,1573776000,187500
1228,44.1992,44.1992,44.0292,44.1992,ok,1574035200,53000
1229,44.2091,44.3091,44.0891,44.2391,ok,1574121600,66600
1230,43.8239,44.0939,43.6039,44.0439,ok,1574208000,46500
1231,43.7547,43.9147,43.6747,43.8647,ok,1574294400,46700
1232,43.9029,43.9129,43.7329,43.8329,ok,1574380800,28000
1233,44.3869,44.4569,43.9569,44.0469,ok,1574640000,18000
1234,44.5745,44.5845,44.3445,44.4145,ok,1574726400,30800
1235,44.5844,44.5844,44.3744,44.5844,ok,1574812800,20700
1236,44.1992,44.4792,44.1792,44.4492,ok,1574985600,8700
1237,43.7053,44.3053,43.7053,44.2953,ok,1575244800,177300
1238,43.251,43.301,42.961,43.221,ok,1575331200,60100
1239,43.4782,43.9382,43.4682,43.8382,ok,1575417600,24800
1240,43.6757,43.7357,43.5257,43.5757,ok,1575504000,33300
1241,44.1301,44.2701,44.1201,44.1401,ok,1575590400,61400
1242,44.0313,44.1713,44.0013,44.1213,ok,1575849600,36700
1243,43.893,44.093,43.823,44.033,ok,1575936000,47700
1244,44.1202,44.1202,43.8502,43.9102,ok,1576022400,31400
1245,44.614,44.664,44.074,44.174,ok,1576108800,71400
1246,44.4081,44.8781,44.3581,44.5881,ok,1576195200,43000
1247,44.5467,44.7367,44.5467,44.5667,ok,1576454400,73700
1248,44.5764,44.6364,44.5264,44.6364,ok,1576540800,25400
1249,44.3982,44.5982,44.2682,44.5982,ok,1576627200,54000
1250,44.4279,44.4679,44.3079,44.3879,ok,1576713600,24100
1251,44.7942,44.8342,44.4942,44.4942,ok,1576800000,128800
1252,44.8734,44.9734,44.7434,44.9034,ok,1577059200,16300
1253,44.8437,44.9537,44.8437,44.9537,ok,1577145600,8400
1254,44.9131,44.9331,44.723,44.9331,ok,1577318400,13900
1255,44.8338,45.0438,44.8138,45.0438,ok,1577404800,13100
1256,44.7051,44.8651,44.5851,44.8651,ok,1577664000,41600
1257,44.6853,44.8253,44.5753,44.5753,ok,1577750400,130000
1258,45.2101,45.2101,44.7301,45.0001,ok,1577923200,762800
1259,45.0814,45.0814,44.6414,44.7514,ok,1578009600,199800
1260,44.9329,44.9429,44.6129,44.7529,ok,1578268800,150300
1261,44.9626,45.0526,44.7726,44.8626,ok,1578355200,41800
1262,45.022,45.212,44.872,45.082,ok,1578441600,127700
1263,45.2002,45.2502,45.0902,45.2302,ok,1578528000,36300
1264,44.9626,45.2626,44.9026,45.2226,ok,1578614400,18000
1265,45.2893,45.2893,44.9793,45.0593,ok,1578873600,57100
1266,45.3586,45.5886,45.2786,45.3286,ok,1578960000,26600
1267,45.3982,45.5882,45.2582,45.3082,ok,1579046400,34700
1268,46.0418,46.0518,45.7918,45.7918,ok,1579132800,34400
1269,45.9923,46.1423,45.9123,46.0423,ok,1579219200,28300
1270,45.418,45.808,45.288,45.748,ok,1579564800,17300
1271,45.2794,45.6894,45.2594,45.6094,ok,1579651200,128300
1272,45.5764,45.5764,44.8464,45.1764,ok,1579737600,22700
1273,45.1012,45.6712,44.7812,45.6712,ok,1579824000,17900
