,c,h,l,o,s,t,v
428,35.8287,35.8787,33.3087,33.4587,ok,1473811200,187800
429,36.2726,36.3026,35.4426,35.5626,ok,1473897600,83700
430,37.542,37.682,35.802,35.802,ok,1473984000,94300
431,36.5921,38.1221,36.4121,37.7821,ok,1474243200,59800
432,36.2637,37.1537,36.1937,36.9937,ok,1474329600,22700
433,36.7164,37.1564,36.3564,36.4264,ok,1474416000,48700
434,37.5686,37.7486,36.2486,36.8986,ok,1474502400,109800
435,37.1603,37.6503,36.3203,37.4103,ok,1474588800,144800
436,36.1749,37.1649,36.1449,36.9949,ok,1474848000,38700
437,35.9174,36.3575,35.7775,36.2475,ok,1474934400,30600
438,36.1216,36.2416,35.5516,35.8516,ok,1475020800,47200
439,35.4026,36.2226,35.1126,36.0626,ok,1475107200,51900
440,35.0652,35.6552,34.8952,35.6552,ok,1475193600,50900
441,35.9974,36.2474,34.7074,34.8474,ok,1475452800,70100
442,35.2605,36.0905,35.0005,36.0905,ok,1475539200,44800
443,35.8642,36.2442,35.0042,35.3942,ok,1475625600,48400
444,36.2193,36.4393,35.8193,35.9593,ok,1475712000,31100
445,36.1927,36.4827,35.9227,36.2727,ok,1475798400,40100
446,36.7342,37.0342,36.3042,36.3342,ok,1476057600,83800
447,36.4323,37.2823,36.3623,36.8723,ok,1476144000,56500
448,36.6454,36.8254,36.0754,36.5054,ok,1476230400,31800
449,35.9618,36.6018,35.3118,36.6018,ok,1476316800,41700
450,36.237,36.867,36.217,36.387,ok,1476403200,42300
451,36.3791,36.7991,36.3191,36.5691,ok,1476662400,23600
452,36.7253,36.8753,36.3253,36.7053,ok,1476748800,38500
453,37.3023,37.4723,36.8723,36.8723,ok,1476835200,42100
454,36.8584,37.8084,36.7584,37.4084,ok,1476921600,31200
455,36.9916,37.1016,36.2016,36.4516,ok,1477008000,16400
456,37.5509,37.8209,37.0709,37.0709,ok,1477267200,19800
457,37.5242,37.7842,37.1142,37.5142,ok,1477353600,33200
458,36.8141,37.6041,36.8041,37.3641,ok,1477440000,18300
459,37.0094,37.2394,36.6094,37.1394,ok,1477526400,65300
460,36.7075,37.3575,36.5075,37.0575,ok,1477612800,18300
461,36.2459,36.7859,36.0059,36.4959,ok,1477872000,40000
462,35.4825,36.5925,35.2825,36.5025,ok,1477958400,51600
463,35.3848,36.3248,35.3348,35.5948,ok,1478044800,30100
464,35.5979,36.0179,35.3979,35.3979,ok,1478131200,42100
465,35.7222,36.4222,34.5722,35.4922,ok,1478217600,25800
466,36.9827,37.1327,35.7427,36.1227,ok,1478476800,41900
467,36.7874,37.1674,35.8574,36.8474,ok,1478563200,27500
468,42.1671,43.3671,35.6771,35.6771,ok,1478649600,194400
469,41.9007,44.2607,41.4907,43.4007,ok,1478736000,132100
470,43.1081,43.278,41.598,41.738,ok,1478822400,184900
471,43.7206,46.2206,42.9006,43.4706,ok,1479081600,135600
472,44.1378,44.3078,42.6078,43.6678,ok,1479168000,73300
473,46.6501,46.7201,43.5101,43.5101,ok,1479254400,89500
474,45.1143,45.4143,42.9743,43.2843,ok,1479340800,87000
475,46.7744,47.3444,45.0644,45.2544,ok,1479427200,57600
476,46.2772,47.3872,45.8672,47.3872,ok,1479686400,45100
477,46.366,47.496,46.006,46.846,ok,1479772800,62200
478,47.1295,47.6495,46.0195,46.4995,ok,1479859200,37700
479,46.6501,48.0101,46.6301,47.3401,ok,1480032000,22900
480,46.0109,47.7709,45.8009,47.2409,ok,1480291200,66300
481,48.461,49.471,44.701,46.111,ok,1480377600,106300
482,47.9462,49.0662,47.0662,49.0662,ok,1480464000,60600
483,46.7211,48.8611,46.3111,48.1111,ok,1480550400,53500
484,46.1441,46.5241,45.0241,46.4641,ok,1480636800,79400
485,47.9195,48.0095,46.0495,46.0495,ok,1480896000,64800
486,49.2866,49.9066,47.2366,47.7466,ok,1480982400,76900
487,49.8992,50.3092,48.7192,49.2892,ok,1481068800,53800
488,50.3785,51.0985,48.9485,49.6985,ok,1481155200,42500
489,50.9378,51.1078,48.9978,50.5978,ok,1481241600,73700
490,50.1389,51.2589,49.8389,50.2589,ok,1481500800,66200
491,50.8224,51.0924,49.8624,50.5724,ok,1481587200,51600
492,51.1791,51.2891,50.2991,50.7891,ok,1481673600,43200
493,51.1702,52.2202,50.9502,51.3102,ok,1481760000,66200
494,50.8224,52.1824,50.6524,51.3024,ok,1481846400,125100
495,50.6351,51.5951,49.8651,51.0251,ok,1482105600,45500
496,52.3652,53.1452,49.4752,51.0352,ok,1482192000,72200
497,51.6339,52.4739,51.5139,52.4739,ok,1482278400,26600
498,51.5715,52.0915,50.5615,51.4515,ok,1482364800,32900
499,51.518,51.998,51.238,51.518,ok,1482451200,32600
500,52.1422,52.5322,51.5322,51.7322,ok,1482796800,14900
501,51.9015,52.8515,51.5615,52.1815,ok,1482883200,35800
502,51.4556,52.8756,51.3156,52.2556,ok,1482969600,33200
503,51.0721,51.6821,50.6321,51.6821,ok,1483056000,44100
504,51.6785,52.3985,51.0985,52.1685,ok,1483401600,47500
505,52.5525,52.6025,51.7025,52.1925,ok,1483488000,65200
506,51.3218,52.7718,50.9218,52.7318,ok,1483574400,45700
507,52.2225,53.2225,51.2925,51.7125,ok,1483660800,63600
508,51.4377,52.0777,50.6177,52.0777,ok,1483920000,42800
509,52.6505,53.0405,51.2105,51.3905,ok,1484006400,29000
510,53.0875,53.3075,51.6075,52.6375,ok,1484092800,50000
511,52.0531,53.0231,50.8831,52.9031,ok,1484179200,66500
512,50.8135,53.0035,50.7735,52.0535,ok,1484265600,35500
513,49.0924,50.6624,49.0524,50.5924,ok,1484611200,28300
514,49.6988,50.0988,48.3188,48.9688,ok,1484697600,25500
515,50.5014,50.5614,48.8314,49.6814,ok,1484784000,46300
516,50.6262,51.1962,50.4962,50.6162,ok,1484870400,33500
517,51.7053,52.1053,49.9653,49.9653,ok,1485129600,43800
518,52.3652,52.7052,51.2452,51.7252,ok,1485216000,40900
519,52.4187,53.3887,52.0587,52.8187,ok,1485302400,31900
520,51.1524,52.6324,50.9724,52.6324,ok,1485388800,35500
521,50.3943,51.6443,50.2844,50.9644,ok,1485475200,50700
522,49.9931,50.3331,49.6031,50.3331,ok,1485734400,26700
523,49.6363,50.1263,49.0663,49.6663,ok,1485820800,22600
524,50.0376,50.5876,49.5776,49.7876,ok,1485907200,33800
525,49.9841,50.4741,49.7441,49.7441,ok,1485993600,23600
526,51.5982,51.7782,50.3382,50.4182,ok,1486080000,30600
527,51.2415,52.6915,50.9515,51.0915,ok,1486339200,49700
528,50.4479,51.8179,50.2479,51.8179,ok,1486425600,24000
529,49.4402,50.2802,49.1202,50.1302,ok,1486512000,34200
530,50.7154,51.2354,49.3754,49.6054,ok,1486598400,26600
531,51.0543,51.2043,50.3943,50.8943,ok,1486684800,19700
532,51.3575,51.9175,50.8275,51.1575,ok,1486944000,54400
533,51.8569,52.0969,50.6169,51.0169,ok,1487030400,37900
534,51.5982,51.9982,50.4982,51.6582,ok,1487116800,35500
535,52.1155,52.2855,51.1455,51.2355,ok,1487203200,85500
536,52.0441,52.1941,51.3541,52.1941,ok,1487289600,35200
537,52.1601,52.8901,51.9201,52.0501,ok,1487635200,34800
538,52.1601,52.2701,51.1801,52.0201,ok,1487721600,30300
539,52.1333,52.3733,51.3933,52.3733,ok,1487808000,24000
540,52.3206,52.5006,51.5606,51.5606,ok,1487894400,37200
541,52.82,53.59,52.11,52.27,ok,1488153600,53500
542,51.3486,53.4286,50.9386,53.1186,ok,1488240000,53100
543,52.2582,53.1982,51.7482,52.3282,ok,1488326400,41800
544,50.6441,52.5041,50.5541,52.2141,ok,1488412800,24300
545,50.4925,50.8825,50.0225,50.8825,ok,1488499200,30300
546,50.0733,50.4333,49.2933,50.0433,ok,1488758400,24700
547,49.5561,50.3661,49.5461,49.9961,ok,1488844800,22300
548,49.2975,50.5575,49.2175,50.2675,ok,1488931200,41000
549,54.3895,57.6795,50.5295,50.8995,ok,1489017600,140000
550,54.229,55.339,53.969,54.919,ok,1489104000,56800
551,54.3093,54.7393,54.1093,54.3293,ok,1489363200,35200
552,54.2558,54.4158,53.4458,54.1558,ok,1489449600,26600
553,55.2456,55.5056,54.0456,54.1556,ok,1489536000,53300
554,55.1828,55.6428,54.8928,55.4728,ok,1489622400,29500
555,55.2277,55.3977,53.8277,55.1577,ok,1489708800,50300
556,52.8686,55.4886,52.6486,55.4886,ok,1489968000,48900
557,50.5006,54.5606,50.4506,53.4806,ok,1490054400,63500
558,50.9311,51.1711,48.7811,50.0511,ok,1490140800,80700
559,50.6799,51.4599,50.1899,50.7399,ok,1490227200,44000
560,50.5544,51.2344,50.1744,50.8844,ok,1490313600,22400
561,50.1776,50.2576,48.4976,49.5976,ok,1490572800,27600
562,51.8909,52.0009,49.6209,49.8809,ok,1490659200,32500
563,51.0118,51.9118,50.8018,51.6018,ok,1490745600,35200
564,52.2586,52.6186,50.8686,50.8987,ok,1490832000,28900
565,51.6397,52.7297,51.4797,52.2097,ok,1490918400,47100
566,51.3168,51.6468,50.5468,51.1568,ok,1491177600,24400
567,50.9042,52.0042,50.4642,51.2442,ok,1491264000,34100
568,49.5138,52.1038,49.4638,51.5738,ok,1491350400,71600
569,49.5946,50.0746,48.4546,49.2846,ok,1491436800,86200
570,49.2627,50.0627,49.0527,49.3527,ok,1491523200,28400
571,49.0923,50.2823,48.7623,49.3523,ok,1491782400,51500
572,50.7338,50.7638,48.7938,48.7938,ok,1491868800,74900
573,49.6125,50.8425,49.2125,50.8425,ok,1491955200,39000
574,48.563,49.543,48.433,49.4831,ok,1492041600,22800
575,49.1551,49.2951,48.3651,48.8751,ok,1492387200,82900
576,48.3837,49.1937,48.2237,49.0737,ok,1492473600,62000
577,48.9667,49.3267,48.3767,48.8567,ok,1492560000,34600
578,49.3255,49.8655,48.8855,49.1755,ok,1492646400,27900
579,49.3883,49.9883,48.8883,49.2783,ok,1492732800,73600
580,50.0969,50.5569,49.7869,50.4069,ok,1492992000,39400
581,51.6308,52.5808,50.5708,50.5708,ok,1493078400,82500
582,52.8327,53.0927,51.1027,51.6127,ok,1493164800,60200
583,52.0434,53.8134,52.0134,53.1234,ok,1493251200,51500
584,51.1733,52.9433,51.1633,52.1833,ok,1493337600,59700
585,52.5188,53.2088,50.8688,51.5688,ok,1493596800,54100
586,51.2271,53.0671,50.9171,52.7171,ok,1493683200,67400
587,50.9939,51.2839,50.6639,50.9739,ok,1493769600,24800
588,50.7068,51.7768,49.6668,51.2468,ok,1493856000,55500
589,49.182,51.652,49.072,51.342,ok,1493942400,63100
590,49.1282,50.5982,48.8681,49.3582,ok,1494201600,83900
591,50.4467,50.5867,48.7767,49.3267,ok,1494288000,83100
592,57.7034,58.4334,50.5734,51.8734,ok,1494374400,202500
593,56.5373,57.8373,54.7973,57.8373,ok,1494460800,168700
594,54.3666,57.7566,54.1166,56.5166,ok,1494547200,119100
595,56.4207,56.6007,54.5407,55.2107,ok,1494806400,63500
596,55.2008,57.2308,54.9708,56.6508,ok,1494892800,59000
597,54.3038,55.7638,53.2038,54.7738,ok,1494979200,91300
598,54.6267,55.0067,53.8567,54.1467,ok,1495065600,48800
599,53.8194,55.1594,53.7094,54.6194,ok,1495152000,53100
600,55.2008,55.3808,53.6308,53.7308,ok,1495411200,44400
601,54.7343,55.2343,53.8643,55.2343,ok,1495497600,58800
602,55.5147,56.3647,54.6447,55.0747,ok,1495584000,68400
603,56.3489,56.4489,55.4589,55.7689,ok,1495670400,87600
604,55.3353,56.4653,55.3153,56.4653,ok,1495756800,42100
605,53.5772,55.9472,53.0772,55.8472,ok,1496102400,79800
606,54.3576,54.4476,51.9276,53.5076,ok,1496188800,73400
607,55.8107,55.9407,53.9907,54.9307,ok,1496275200,64900
608,55.3981,56.5981,54.6181,55.8681,ok,1496361600,49600
609,55.5147,56.2547,55.2247,55.7547,ok,1496620800,43500
610,55.3264,55.7764,54.5264,55.1364,ok,1496707200,45600
611,55.3712,55.6112,54.6312,55.6112,ok,1496793600,30900
612,58.2057,59.0057,54.4557,55.2457,ok,1496880000,144000
613,59.7306,60.1906,58.3906,58.6406,ok,1496966400,112500
614,58.5286,60.9586,58.1386,60.7386,ok,1497225600,82000
615,59.4937,59.5037,57.5637,58.7437,ok,1497312000,63200
616,59.9808,60.0008,57.5608,59.1408,ok,1497398400,82300
617,60.3957,60.6357,58.8057,59.0657,ok,1497484800,68400
618,61.2255,61.2355,58.6555,59.4655,ok,1497571200,192500
619,60.0439,61.5239,59.5939,61.1239,ok,1497830400,62200
620,59.2051,60.0151,58.6651,59.6451,ok,1497916800,50600
621,58.8623,59.6623,57.9723,59.3723,ok,1498003200,37900
622,59.5298,60.2298,58.5298,58.8898,ok,1498089600,55900
623,59.0788,59.7288,57.8188,59.5488,ok,1498176000,118500
624,59.8004,60.2004,58.7404,59.1004,ok,1498435200,45900
625,59.5839,60.3239,59.0239,59.9839,ok,1498521600,55100
626,61.4059,61.8259,59.1559,60.1259,ok,1498608000,91600
627,59.9357,62.1357,59.0157,62.1357,ok,1498694400,62300
628,58.3572,60.5972,57.9372,60.5972,ok,1498780800,67700
629,60.2514,60.7814,58.2014,58.2014,ok,1499040000,40900
630,59.9357,60.3057,58.3757,60.3057,ok,1499212800,72300
631,59.1419,59.9619,58.0819,59.9619,ok,1499299200,89700
632,59.8545,60.1845,58.8445,59.4745,ok,1499385600,37700
633,59.7914,60.1514,59.3614,59.7614,ok,1499644800,28200
634,59.629,59.879,58.919,59.799,ok,1499731200,35300
635,61.3608,61.7008,59.4508,59.4508,ok,1499817600,63900
636,61.3518,61.4418,60.3618,61.3518,ok,1499904000,46500
637,60.4047,61.5447,60.1147,60.9647,ok,1499990400,48900
638,60.6663,61.7163,60.1063,60.5463,ok,1500249600,32200
639,60.3957,61.4457,59.5657,60.0557,ok,1500336000,35000
640,61.7486,62.4886,60.2786,60.5386,ok,1500422400,104900
641,61.2165,61.8765,60.8965,61.8765,ok,1500508800,37300
642,61.7035,61.8035,60.4335,61.7935,ok,1500595200,70800
643,62.3259,62.5459,61.0859,62.0759,ok,1500854400,40800
644,63.8051,64.3651,62.4451,62.7351,ok,1500940800,77700
645,63.6338,64.4637,63.3037,63.8138,ok,1501027200,75900
646,62.9663,63.9463,62.5463,63.9263,ok,1501113600,38900
647,62.1816,63.1316,62.0516,62.9316,ok,1501200000,33300
648,61.8388,63.0888,61.3988,62.7088,ok,1501459200,84400
649,61.7847,62.5747,61.7047,62.5747,ok,1501545600,69200
650,61.7125,62.4325,60.4125,61.6425,ok,1501632000,100700
651,61.0722,62.4122,60.8622,61.7922,ok,1501718400,63600
652,61.2435,61.7235,60.6435,61.1835,ok,1501804800,52900
653,60.4137,61.7237,59.5537,61.3237,ok,1502064000,89800
654,60.7384,61.9684,59.7784,59.7984,ok,1502150400,111300
655,59.2863,67.5663,57.1363,61.4563,ok,1502236800,122900
656,59.4396,61.0496,56.5896,58.1496,ok,1502323200,93600
657,59.1961,60.0161,57.3161,57.3161,ok,1502409600,120500
658,60.6933,60.8133,59.4633,60.1633,ok,1502668800,59800
659,61.0451,61.8151,60.4151,60.8851,ok,1502755200,57500
660,60.2604,61.4304,59.7704,61.4304,ok,1502841600,36900
661,59.5478,60.9778,59.2978,60.2978,ok,1502928000,52600
662,59.8906,60.1306,58.6006,58.8306,ok,1503014400,58700
663,59.3404,59.7604,58.9004,59.5604,ok,1503273600,30400
664,59.9267,60.4066,59.2867,59.8766,ok,1503360000,38800
665,59.62,60.57,59.37,59.44,ok,1503446400,41900
666,59.5929,60.1929,59.1629,59.8329,ok,1503532800,27200
667,60.3415,60.8015,59.1815,59.5815,ok,1503619200,46400
668,60.7114,61.4014,59.8214,60.5114,ok,1503878400,57600
669,59.8094,60.5394,59.3594,60.0394,ok,1503964800,52200
670,59.8635,61.1935,59.6435,59.9335,ok,1504051200,57000
671,61.442,62.112,59.772,60.072,ok,1504137600,78300
672,60.7114,61.7914,60.2114,61.6014,ok,1504224000,33600
673,58.8443,60.7043,58.5343,60.6643,ok,1504569600,66600
674,58.1859,59.4958,57.7658,58.9858,ok,1504656000,48000
675,57.0584,58.4584,56.5184,58.4584,ok,1504742400,68800
676,58.0415,58.5815,57.1715,58.5815,ok,1504828800,39800
677,58.718,59.298,57.518,58.528,ok,1505088000,45300
678,59.5118,60.1518,58.2218,58.5918,ok,1505174400,48500
679,59.1419,59.9919,58.4419,59.2919,ok,1505260800,74600
680,58.7429,59.2729,58.0529,59.2129,ok,1505347200,54100
681,59.0603,59.4403,57.9703,58.7703,ok,1505433600,104300
682,60.0761,60.3061,59.0761,59.0761,ok,1505692800,38900
683,60.7654,61.1554,59.9754,60.1254,ok,1505779200,47200
684,62.4614,62.9014,60.7414,60.7914,ok,1505865600,61300
685,63.3139,63.5039,62.1539,62.6039,ok,1505952000,69300
686,63.8762,64.2162,62.8762,63.1862,ok,1506038400,37400
687,63.6948,64.3248,62.8448,63.7948,ok,1506297600,42300
688,65.4271,65.5171,63.2871,63.3271,ok,1506384000,69300
689,67.8123,67.8923,65.5823,65.8623,ok,1506470400,86600
690,67.5221,68.0821,66.5021,67.9621,ok,1506556800,66500
691,65.9712,67.5812,65.6012,67.3912,ok,1506643200,57800
692,66.8419,67.0219,65.6019,65.9519,ok,1506902400,75100
693,66.7149,67.0749,66.0749,66.7649,ok,1506988800,49400
694,66.5426,67.7526,65.5126,66.7626,ok,1507075200,48900
695,67.2138,67.4238,66.1238,66.5638,ok,1507161600,42400
696,67.2591,67.3791,66.5291,67.0691,ok,1507248000,44800
697,67.3589,67.6489,66.9489,67.6489,ok,1507507200,30400
698,68.9823,69.1423,67.2423,67.4223,ok,1507593600,52600
699,68.8009,69.5209,68.2209,69.0609,ok,1507680000,59100
700,69.5174,70.4074,66.8974,68.7674,ok,1507766400,78700
701,69.5446,70.1946,68.9646,69.6946,ok,1507852800,45500
702,69.0277,70.6977,68.6177,69.7377,ok,1508112000,53900
703,67.5131,69.7631,67.3431,69.4731,ok,1508198400,38500
704,67.6763,68.6763,67.3463,67.6963,ok,1508284800,34900
705,67.9212,67.9212,66.5312,67.0812,ok,1508371200,20100
706,67.9302,69.0302,67.7502,68.5702,ok,1508457600,33800
707,67.2591,67.9491,66.7391,67.9491,ok,1508716800,35100
708,68.0391,68.7891,67.0491,67.3191,ok,1508803200,34200
709,67.6763,68.2563,67.3163,68.0563,ok,1508889600,23800
710,67.9847,68.8247,67.7247,67.9347,ok,1508976000,42300
711,68.4925,68.8625,67.2626,68.2425,ok,1509062400,34300
712,66.724,68.444,66.524,68.154,ok,1509321600,31400
713,67.3317,67.9417,66.5117,66.8417,ok,1509408000,56900
714,67.3589,69.1489,66.9889,68.0389,ok,1509494400,62000
715,67.7307,68.9407,66.8607,67.4007,ok,1509580800,22000
716,69.1909,69.2009,67.5809,67.6709,ok,1509667200,78000
717,66.588,69.388,66.398,69.348,ok,1509926400,44800
718,64.4204,67.0804,63.5204,67.0804,ok,1510012800,63800
719,61.899,65.049,61.649,64.209,ok,1510099200,100000
720,60.7835,61.1535,59.3535,59.9035,ok,1510185600,78300
721,61.4637,62.4137,59.5137,60.7537,ok,1510272000,52800
722,63.323,63.493,59.803,60.673,ok,1510531200,56400
723,64.4566,65.2967,62.7467,62.7467,ok,1510617600,58600
724,63.0781,64.0781,62.3581,63.7681,ok,1510704000,48500
725,64.6471,65.8371,63.5871,63.5871,ok,1510790400,46400
726,64.6924,65.6924,63.7424,64.1424,ok,1510876800,37900
727,66.5426,66.6526,64.6626,64.7326,ok,1511136000,54800
728,68.2205,68.4405,66.3205,67.1205,ok,1511222400,70100
729,65.6992,68.6192,65.3692,68.3292,ok,1511308800,51400
730,65.4996,66.9796,65.2096,66.0496,ok,1511481600,14200
731,65.1368,66.3068,64.5268,66.0168,ok,1511740800,73800
732,66.0529,66.3829,64.8929,65.4929,ok,1511827200,51300
733,67.8849,68.3949,65.2149,66.1849,ok,1511913600,43000
734,67.3407,68.3807,66.4007,68.3807,ok,1512000000,50300
735,68.2023,68.2023,64.5823,67.3723,ok,1512086400,41900
736,68.7012,69.7112,68.2312,69.7112,ok,1512345600,35300
737,68.8009,69.4609,68.0109,68.9709,ok,1512432000,43900
738,68.157,69.247,67.317,68.397,ok,1512518400,35000
739,67.9302,69.0202,67.3802,67.9302,ok,1512604800,29100
740,65.0915,68.4715,65.0315,68.4715,ok,1512691200,64900
741,64.7378,65.8578,64.3878,65.6478,ok,1512950400,33000
742,64.5655,65.3855,64.0855,65.1055,ok,1513036800,42000
743,65.2638,66.4938,64.4538,64.6338,ok,1513123200,41400
744,66.2483,66.8983,65.0683,65.2683,ok,1513209600,52300
745,67.7887,68.5087,66.3687,66.4187,ok,1513296000,74700
746,69.475,69.845,67.755,68.535,ok,1513555200,45300
747,70.3044,70.6144,68.8544,69.4444,ok,1513641600,36500
748,70.6782,71.7582,70.1382,70.8282,ok,1513728000,47800
749,71.7082,72.2282,70.5382,70.7982,ok,1513814400,43600
750,73.1666,73.3666,71.7966,72.0966,ok,1513900800,47500
751,71.8905,73.3405,71.2605,73.3405,ok,1514246400,23900
752,71.4438,71.8638,69.9538,71.5338,ok,1514332800,22400
753,72.173,72.313,70.893,71.763,ok,1514419200,29200
754,71.3162,72.6362,71.1062,72.6362,ok,1514505600,36600
755,71.8905,72.1305,70.8805,71.9205,ok,1514851200,43000
756,70.6052,72.1452,69.8052,71.6952,ok,1514937600,43500
757,69.7849,71.5949,69.3149,71.1149,ok,1515024000,32200
758,70.0037,70.1537,68.3137,69.6037,ok,1515110400,44600
759,68.7914,70.4614,68.3214,70.1214,ok,1515369600,52600
760,70.5323,71.1523,68.8123,69.0223,ok,1515456000,74000
761,71.4165,71.4165,69.5465,70.1165,ok,1515542400,54800
762,72.6288,72.8788,70.5088,71.4988,ok,1515628800,32300
763,73.832,73.952,71.772,72.432,ok,1515715200,68000
764,74.1875,75.7675,73.7975,74.5675,ok,1516060800,65800
765,71.9452,75.0052,71.4552,75.0052,ok,1516147200,64500
766,71.216,72.876,70.886,71.826,ok,1516233600,44100
767,72.9296,73.1496,70.5196,70.6496,ok,1516320000,53000
768,72.4191,73.3391,71.6191,72.9091,ok,1516579200,38300
769,73.5038,73.7238,71.9538,72.2338,ok,1516665600,67100
770,73.3671,75.3871,73.3371,73.6771,ok,1516752000,46900
771,73.5312,73.7712,72.3712,73.7712,ok,1516838400,36300
772,73.0754,74.5254,72.3254,73.9454,ok,1516924800,42100
773,73.4127,74.3827,71.7527,72.6727,ok,1517184000,33900
774,73.6588,73.9788,73.0288,73.4888,ok,1517270400,21000
775,73.1484,74.0084,72.6084,74.0084,ok,1517356800,25200
776,73.8958,74.4258,72.2358,72.5558,ok,1517443200,15800
777,71.9452,73.6852,71.8052,73.6852,ok,1517529600,27900
778,68.1351,72.5851,66.6651,71.3651,ok,1517788800,89900
779,67.9528,69.3628,63.9528,66.2528,ok,1517875200,122500
780,70.2589,70.7289,67.7089,67.7289,ok,1517961600,32200
781,68.0986,72.3186,68.0886,70.5886,ok,1518048000,36900
782,68.4632,70.6132,66.6732,68.8032,ok,1518134400,27200
783,68.4632,69.9032,67.1332,69.2032,ok,1518393600,35300
784,68.9554,70.1454,68.0054,68.0054,ok,1518480000,20100
785,73.1484,73.1484,69.0684,69.0684,ok,1518566400,52100
786,74.4062,74.6162,72.1762,73.6562,ok,1518652800,44200
787,74.3607,75.5107,72.7907,74.2807,ok,1518739200,30300
788,72.9387,74.4687,72.6887,74.3687,ok,1519084800,25100
789,75.418,76.208,72.978,72.978,ok,1519171200,37200
790,75.2813,76.0313,74.7313,75.8413,ok,1519257600,37500
791,75.1537,75.8137,73.9337,75.7537,ok,1519344000,25200
792,74.9167,75.6667,74.8067,75.6667,ok,1519603200,22400
793,72.3098,75.6798,71.8898,75.2598,ok,1519689600,47900
794,69.3291,73.1891,69.3291,72.8191,ok,1519776000,32900
795,71.3253,71.5253,68.5253,69.1953,ok,1519862400,51300
796,72.41,73.46,69.09,70.47,ok,1519948800,44900
797,73.5312,74.0612,71.6512,71.7712,ok,1520208000,30300
798,73.914,74.824,72.054,73.874,ok,1520294400,27700
799,74.8529,75.5329,72.9529,72.9529,ok,1520380800,40000
800,82.4275,84.5675,74.3075,75.9975,ok,1520467200,70400
801,77.8062,83.4462,77.4162,83.4462,ok,1520553600,68800
802,77.9702,78.8902,75.9502,77.4302,ok,1520812800,49900
803,78.5262,79.5862,77.7362,78.4762,ok,1520899200,62000
804,79.2828,81.0728,78.1728,78.9528,ok,1520985600,33600
805,79.8479,80.5279,78.9879,79.3579,ok,1521072000,41400
806,80.8756,82.5356,79.5256,79.5256,ok,1521158400,51900
807,80.6921,82.1221,78.2221,80.8621,ok,1521417600,37900
808,78.5541,81.1841,78.4041,81.0241,ok,1521504000,28500
809,80.4352,81.5652,78.2052,78.6252,ok,1521590400,20500
810,80.3526,81.5726,78.9326,79.5426,ok,1521676800,55600
811,77.1686,80.6786,76.8686,80.6786,ok,1521763200,39400
812,78.4073,78.8673,76.6973,78.3673,ok,1522022400,30000
813,76.8933,79.2133,76.8933,78.8433,ok,1522108800,28700
814,79.7286,80.0886,76.8386,77.0486,ok,1522195200,53300
815,79.8479,81.0279,79.6479,80.2479,ok,1522281600,45800
816,77.2603,80.3604,75.8204,79.7204,ok,1522627200,58900
817,78.6275,80.3775,76.7375,77.2275,ok,1522713600,41500
818,78.1229,79.7529,77.1829,77.3129,ok,1522800000,39300
819,79.3249,80.6649,77.8749,78.7849,ok,1522886400,29500
820,79.4258,79.9158,77.6058,78.6958,ok,1522972800,80800
821,78.0127,80.2228,77.6328,79.8428,ok,1523232000,73600
822,78.2238,79.2438,77.9338,78.8338,ok,1523318400,23300
823,76.8199,78.5399,76.5699,78.0299,ok,1523404800,20800
824,77.9026,78.7526,77.2726,77.6526,ok,1523491200,23300
825,76.8933,78.4533,76.3533,78.4533,ok,1523577600,34300
826,78.288,78.468,77.198,77.198,ok,1523836800,20000
827,78.6184,79.6484,77.7384,78.4384,ok,1523923200,19400
828,79.6461,80.3661,78.5561,78.5561,ok,1524009600,30000
829,81.9767,82.1367,78.8167,79.1967,ok,1524096000,37100
830,82.9493,83.4693,81.5093,81.5093,ok,1524182400,61100
831,83.3531,84.2931,82.7431,83.3331,ok,1524441600,41000
832,82.9585,84.8185,82.6185,83.9285,ok,1524528000,32100
833,80.8756,85.0456,80.2856,83.7556,ok,1524614400,29200
834,80.215,82.045,80.085,81.165,ok,1524700800,24600
835,79.0404,81.1304,78.8904,80.5104,ok,1524787200,27500
836,78.4624,80.0224,78.4624,79.4924,ok,1525046400,26500
837,80.2608,80.5808,76.2308,78.0308,ok,1525132800,23600
838,81.8483,83.5583,79.9483,79.9483,ok,1525219200,34700
839,79.1873,81.7073,78.5872,81.6373,ok,1525305600,34100
840,79.958,80.728,78.918,78.918,ok,1525392000,19900
841,81.1601,81.9001,80.1301,80.1301,ok,1525651200,15500
842,81.2702,81.9502,80.7602,81.0102,ok,1525737600,25600
843,81.6739,82.1139,80.9439,81.6339,ok,1525824000,41100
844,82.2703,84.4603,81.2103,82.1103,ok,1525910400,37300
845,81.0867,83.9167,80.0967,83.1367,ok,1525996800,35000
846,81.4353,82.8353,80.5953,80.5953,ok,1526256000,22800
847,82.1786,83.9286,80.7986,81.1986,ok,1526342400,16100
848,83.5182,84.1682,82.3982,82.4582,ok,1526428800,26300
849,84.133,85.153,83.573,83.903,ok,1526515200,22900
850,83.2338,85.1738,82.5338,84.8738,ok,1526601600,28300
851,83.8853,84.1053,81.9753,83.6153,ok,1526860800,42800
852,84.6469,85.2269,83.4869,84.0969,ok,1526947200,47700
853,83.555,84.685,83.005,84.425,ok,1527033600,45400
854,85.0414,85.1714,82.7314,83.6314,ok,1527120000,36700
