,c,h,l,o,s,t,v
428,125.6169,125.7769,123.0969,124.4969,ok,1473811200,3400
429,121.0742,123.9542,120.3541,123.7542,ok,1473897600,8900
430,122.3777,124.0177,121.9777,122.5377,ok,1473984000,4600
431,121.8642,121.9442,120.1442,120.5042,ok,1474243200,5700
432,120.9161,121.2761,119.8761,119.8761,ok,1474329600,8100
433,115.4648,119.8648,115.3848,118.5448,ok,1474416000,17000
434,114.5958,115.3558,114.1158,114.6358,ok,1474502400,13300
435,118.546,118.546,117.066,117.986,ok,1474588800,8100
436,123.2863,123.2863,121.5263,121.8463,ok,1474848000,15100
437,120.2051,121.7651,120.0451,120.9251,ok,1474934400,10100
438,118.1905,121.5505,118.1905,119.0705,ok,1475020800,8300
439,120.3631,120.9631,117.4831,117.8831,ok,1475107200,8000
440,119.2965,121.5765,118.8565,121.0165,ok,1475193600,5700
441,119.6126,121.5326,119.6126,121.4926,ok,1475452800,4000
442,121.4692,122.0292,118.6292,118.9892,ok,1475539200,3700
443,115.7413,117.8214,115.7014,117.6614,ok,1475625600,11500
444,115.1883,116.3483,114.5483,115.7883,ok,1475712000,6500
445,116.7684,118.2084,115.3284,115.8884,ok,1475798400,11700
446,113.6082,115.6482,112.7282,115.6482,ok,1476057600,8800
447,119.8496,120.9296,118.4496,118.4496,ok,1476144000,13400
448,120.5211,121.5611,120.1211,121.1611,ok,1476230400,3700
449,124.0763,126.8763,123.3163,125.8763,ok,1476316800,14100
450,121.8642,122.3842,120.5842,121.4242,ok,1476403200,8200
451,123.9973,124.3173,123.1173,123.9573,ok,1476662400,4200
452,119.9681,120.4081,118.9681,119.0881,ok,1476748800,11100
453,119.6916,120.6916,119.0116,119.8916,ok,1476835200,5000
454,119.8496,120.7296,119.3696,120.0096,ok,1476921600,4500
455,120.0866,121.3266,119.8466,121.3266,ok,1477008000,4400
456,118.3485,118.8285,117.1485,117.4685,ok,1477267200,9800
457,119.1385,119.4185,118.0585,118.2185,ok,1477353600,2400
458,121.5877,122.2677,120.5077,121.8677,ok,1477440000,4700
459,123.6813,124.0813,122.6013,122.6013,ok,1477526400,6100
460,126.5255,127.4455,124.4855,125.6855,ok,1477612800,13000
461,126.3674,126.4074,125.0874,126.2075,ok,1477872000,6600
462,124.6293,126.7894,121.8294,121.8694,ok,1477958400,13000
463,127.908,129.668,125.868,126.588,ok,1478044800,15800
464,128.224,128.8241,126.4641,126.9041,ok,1478131200,11700
465,130.5152,131.1552,129.3152,130.1152,ok,1478217600,5700
466,122.3777,124.2177,121.4577,124.2177,ok,1478476800,18200
467,120.5606,124.1606,119.1606,123.9606,ok,1478563200,14900
468,126.2884,127.5684,123.8484,127.4484,ok,1478649600,19700
469,128.9351,131.1751,125.9751,126.0151,ok,1478736000,9900
470,131.7397,134.6597,130.8197,133.6197,ok,1478822400,14400
471,133.3198,135.1598,131.7198,133.7198,ok,1479081600,11400
472,129.3696,132.1696,128.5696,132.1696,ok,1479168000,8700
473,132.6088,133.6888,131.7288,132.4088,ok,1479254400,8700
474,131.7397,132.4997,130.5397,132.4997,ok,1479340800,8200
475,131.7397,132.8197,131.2597,131.7397,ok,1479427200,5800
476,129.4486,130.0086,128.8486,129.6086,ok,1479686400,5600
477,124.9454,126.0254,124.5454,125.0254,ok,1479772800,10300
478,125.8144,126.6544,125.4944,126.4544,ok,1479859200,7000
479,123.4838,123.6438,122.6838,123.0038,ok,1480032000,4000
480,122.4567,122.6167,120.9767,121.4167,ok,1480291200,15900
481,121.0742,122.4742,120.2342,122.2742,ok,1480377600,6900
482,120.2841,120.8441,119.3241,120.4841,ok,1480464000,5400
483,120.3236,120.8436,119.3636,120.2036,ok,1480550400,6400
484,121.9037,122.2237,121.0637,121.6237,ok,1480636800,6300
485,122.5357,123.4557,122.1757,123.2557,ok,1480896000,5300
486,122.2197,123.1397,122.1797,122.4997,ok,1480982400,2300
487,119.2176,121.5776,118.4976,121.5776,ok,1481068800,12400
488,119.257,120.857,118.897,120.537,ok,1481155200,5700
489,120.9557,121.7156,120.6357,121.3156,ok,1481241600,3700
490,126.565,127.405,125.045,125.405,ok,1481500800,27000
491,123.5233,124.4433,122.9233,124.4433,ok,1481587200,10100
492,128.8956,129.8156,124.2156,125.7356,ok,1481673600,12200
493,130.9892,131.5892,130.2292,131.1092,ok,1481760000,13400
494,133.9519,134.6319,131.5919,131.9919,ok,1481846400,17100
495,135.0974,135.3374,134.1774,134.5774,ok,1482105600,11600
496,135.9665,136.2065,135.0465,135.8465,ok,1482192000,12100
497,136.8355,136.8755,134.8755,134.8755,ok,1482278400,6000
498,139.8377,140.6777,139.1577,139.2377,ok,1482364800,13200
499,140.5092,141.1492,139.8692,140.7092,ok,1482451200,11100
500,139.8377,140.2777,139.4377,140.2777,ok,1482796800,5300
501,137.5861,137.7061,136.1861,136.4261,ok,1482883200,12700
502,133.7148,135.1148,132.6748,134.9948,ok,1482969600,17400
503,134.4654,134.9854,132.1054,132.5054,ok,1483056000,12700
504,131.0287,131.7887,129.8287,131.6687,ok,1483401600,15700
505,128.3426,130.2626,127.2626,130.2626,ok,1483488000,29100
506,124.5503,125.7103,124.0703,125.1103,ok,1483574400,23800
507,126.2884,126.8084,125.9684,126.2484,ok,1483660800,3800
508,126.2094,126.4094,125.3694,126.0894,ok,1483920000,3800
509,122.6937,124.2137,121.0937,124.2137,ok,1484006400,17200
510,121.0742,122.9941,120.4342,122.1942,ok,1484092800,14500
511,121.4297,122.8297,121.3897,121.7097,ok,1484179200,12700
512,120.7186,120.9586,120.0786,120.7186,ok,1484265600,5700
513,122.0617,122.7817,121.8217,122.5817,ok,1484611200,9000
514,120.6396,120.8396,119.7196,119.8796,ok,1484697600,6400
515,121.7852,122.8252,120.9052,121.5052,ok,1484784000,8700
516,122.5357,123.4557,121.4157,121.9357,ok,1484870400,6400
517,121.4297,122.5497,121.1097,122.3897,ok,1485129600,8400
518,120.4816,121.4416,119.6816,121.4416,ok,1485216000,9800
519,119.3756,120.4556,119.2956,120.2156,ok,1485302400,12400
520,118.9015,119.2215,117.8215,118.4615,ok,1485388800,14000
521,119.1385,119.8985,118.4185,119.0585,ok,1485475200,4800
522,120.1656,121.4856,120.0056,120.0456,ok,1485734400,21000
523,119.9286,120.7686,119.5686,120.7686,ok,1485820800,12600
524,119.9681,120.4881,118.5281,118.7281,ok,1485907200,11400
525,119.9286,121.0486,119.8486,121.0486,ok,1485993600,4600
526,120.4026,121.0826,119.8026,120.9226,ok,1486080000,6800
527,119.4546,119.5346,118.4546,118.6546,ok,1486339200,4700
528,119.2965,119.9365,118.0965,118.4165,ok,1486425600,8000
529,115.7413,116.9014,115.1814,116.7014,ok,1486512000,12800
530,112.8577,113.9777,112.4977,113.9777,ok,1486598400,15400
531,111.8701,113.0702,111.3902,112.8701,ok,1486684800,8900
532,110.2111,110.6511,109.1711,110.0111,ok,1486944000,11400
533,110.2111,112.1311,109.8911,110.9311,ok,1487030400,13800
534,106.9324,108.4924,106.7324,108.1724,ok,1487116800,13200
535,107.4459,107.7659,106.8459,107.0059,ok,1487203200,7700
536,108.6705,109.9105,108.6705,109.8705,ok,1487289600,10300
537,106.9324,108.1324,106.8124,108.1324,ok,1487635200,13200
538,105.8263,106.3463,105.7063,106.1063,ok,1487721600,8200
539,105.9448,106.5448,105.0648,105.0648,ok,1487808000,7900
540,108.2359,109.1159,108.1559,108.9159,ok,1487894400,17800
541,109.5395,110.2195,109.4195,110.1795,ok,1488153600,7700
542,110.3691,110.8491,109.5291,110.4491,ok,1488240000,10000
543,108.0384,109.4384,107.4784,109.1584,ok,1488326400,10700
544,112.4627,112.4627,111.4227,111.5427,ok,1488412800,11800
545,111.8701,112.4701,111.4701,111.7502,ok,1488499200,5600
546,112.2257,112.9857,111.9057,111.9057,ok,1488758400,22400
547,111.3961,111.6361,110.6761,110.9161,ok,1488844800,4300
548,111.6331,111.8331,110.2331,110.2331,ok,1488931200,6100
549,114.1613,115.6413,113.6413,114.4813,ok,1489017600,13400
550,113.0552,113.9352,112.8952,113.3752,ok,1489104000,5400
551,109.3815,109.8615,108.8215,109.8615,ok,1489363200,10900
552,110.2506,110.5706,109.5706,109.6106,ok,1489449600,25500
553,106.3793,109.8193,105.3793,109.6193,ok,1489536000,27500
554,103.4167,103.8167,103.0567,103.7767,ok,1489622400,19800
555,104.4042,104.7642,103.9642,104.0442,ok,1489708800,9700
556,101.8761,102.6361,101.5161,102.5561,ok,1489968000,17300
557,104.1277,104.5677,100.3677,101.1677,ok,1490054400,38800
558,103.4167,105.2567,102.6967,105.1367,ok,1490140800,19700
559,103.7722,104.8522,103.1322,104.6922,ok,1490227200,13500
560,103.7722,104.3322,103.4122,103.9322,ok,1490313600,17400
561,104.7993,106.7993,104.5993,106.4793,ok,1490572800,16500
562,103.8512,105.3312,103.2912,104.6112,ok,1490659200,12700
563,104.6017,105.3217,104.2817,105.0017,ok,1490745600,12000
564,106.1028,106.8628,105.7828,106.4228,ok,1490832000,27100
565,107.8804,107.8804,107.2004,107.5204,ok,1490918400,6300
566,106.4189,107.8988,106.3389,106.8988,ok,1491177600,12100
567,105.9053,106.6253,104.9853,106.5053,ok,1491264000,40700
568,105.4708,106.1108,104.4308,104.6708,ok,1491350400,14000
569,106.4978,106.9778,106.0178,106.2578,ok,1491436800,30300
570,106.3793,106.8593,105.6193,106.8593,ok,1491523200,10100
571,107.5644,108.0044,107.2444,107.5244,ok,1491782400,23100
572,108.71,109.91,108.43,108.51,ok,1491868800,24500
573,108.2755,109.0355,108.0755,108.0755,ok,1491955200,18600
574,108.947,109.067,107.067,107.747,ok,1492041600,15500
575,107.8014,109.1214,107.7614,108.7614,ok,1492387200,16500
576,111.5936,112.3136,111.1536,111.5936,ok,1492473600,47200
577,112.9762,113.2962,111.4562,111.6162,ok,1492560000,21100
578,109.8555,110.8555,109.5755,110.0155,ok,1492646400,21700
579,110.6061,111.3661,110.2861,111.1261,ok,1492732800,15100
580,109.342,109.462,108.542,108.742,ok,1492992000,10900
581,106.6559,106.6559,105.9759,106.4159,ok,1493078400,19000
582,106.3793,106.4993,105.5793,106.4593,ok,1493164800,15100
583,107.2089,107.9289,107.0889,107.0889,ok,1493251200,11300
584,107.3274,107.7674,107.2074,107.4474,ok,1493337600,8900
585,106.8929,107.1329,105.5329,106.2529,ok,1493596800,12100
586,107.6434,108.2834,107.3234,107.3634,ok,1493683200,12400
587,108.631,109.031,107.831,108.151,ok,1493769600,15300
588,111.5936,112.3936,110.3136,110.6336,ok,1493856000,24500
589,111.6726,113.1126,111.6726,113.1126,ok,1493942400,12700
590,112.1467,112.4267,111.1067,111.7867,ok,1494201600,7200
591,108.2755,108.6355,107.3955,108.6355,ok,1494288000,17400
592,106.1423,106.9823,105.8223,106.6623,ok,1494374400,12000
593,106.4189,107.5788,106.3389,106.7389,ok,1494460800,11400
594,104.0487,105.4487,104.0487,105.4487,ok,1494547200,41500
595,101.3231,102.9631,101.0031,102.8831,ok,1494806400,17800
596,101.7971,102.7571,101.6771,102.0371,ok,1494892800,8200
597,104.7203,105.1603,102.9202,103.4803,ok,1494979200,18300
598,104.1277,106.0077,103.4077,105.6477,ok,1495065600,23600
599,102.0341,103.3141,101.6741,103.3141,ok,1495152000,11700
600,100.928,101.328,100.568,101.288,ok,1495411200,9800
601,101.0861,101.4061,100.8061,100.8061,ok,1495497600,5800
602,101.1255,101.3255,100.7255,101.0455,ok,1495584000,10600
603,97.9259,98.4459,97.6059,98.3259,ok,1495670400,10900
604,97.6889,98.3689,97.6889,98.1689,ok,1495756800,6000
605,97.2939,98.2939,97.1739,98.2939,ok,1496102400,6400
606,98.3209,98.6409,97.6809,97.7609,ok,1496188800,11500
607,96.4643,97.9443,96.4243,97.5443,ok,1496275200,18800
608,96.3458,97.1858,96.2258,96.9058,ok,1496361600,9900
609,97.5704,97.5704,97.0104,97.5304,ok,1496620800,3800
610,96.2668,96.9468,95.9468,96.8668,ok,1496707200,8200
611,96.8988,97.4188,96.4188,96.5788,ok,1496793600,5600
612,95.9508,96.3908,95.5108,96.1508,ok,1496880000,8300
613,97.7284,98.5284,96.4884,96.8884,ok,1496966400,14600
614,99.3875,100.2675,99.1075,99.6275,ok,1497225600,18100
615,98.3999,98.6799,97.8399,98.6799,ok,1497312000,13700
616,99.19,99.59,97.79,97.95,ok,1497398400,20500
617,101.3626,101.8826,101.2426,101.7626,ok,1497484800,11900
618,100.8095,101.6495,100.6895,101.1295,ok,1497571200,36500
619,98.0049,98.5649,97.7249,98.4849,ok,1497830400,20200
620,100.1775,100.3375,99.4575,99.4975,ok,1497916800,8500
621,100.4145,100.5345,99.5345,100.2945,ok,1498003200,4600
622,99.032,99.032,97.992,98.5919,ok,1498089600,5800
623,98.8739,99.4339,98.5539,99.2739,ok,1498176000,3900
624,96.5828,97.1028,96.3028,96.8228,ok,1498435200,23500
625,98.4789,98.4789,97.0789,97.8389,ok,1498521600,10900
626,97.4124,98.4524,97.1724,98.0124,ok,1498608000,7200
627,99.585,100.745,98.225,98.225,ok,1498694400,18500
628,98.9924,99.2724,98.1524,98.7524,ok,1498780800,10500
629,96.9778,97.1378,96.4178,97.0978,ok,1499040000,24700
630,97.7679,99.2079,97.7279,98.6079,ok,1499212800,47500
631,100.0195,100.2595,99.0995,99.0995,ok,1499299200,16000
632,100.059,100.859,99.659,100.219,ok,1499385600,12200
633,99.8615,100.6215,99.5815,100.5815,ok,1499644800,7400
634,95.9113,96.6713,95.4313,96.0713,ok,1499731200,17400
635,91.9611,93.2011,91.7611,93.0011,ok,1499817600,14800
636,91.6055,92.5655,91.4855,92.1655,ok,1499904000,10600
637,88.7219,90.4819,88.5619,90.4819,ok,1499990400,7100
638,89.3539,89.8739,89.3139,89.7939,ok,1500249600,7000
639,89.6699,90.5499,89.5899,90.5099,ok,1500336000,7400
640,87.2998,87.8198,87.2598,87.7398,ok,1500422400,9300
641,87.8923,87.9723,87.4123,87.4123,ok,1500508800,3300
642,87.9713,88.4913,87.9713,88.1313,ok,1500595200,4700
643,87.3393,87.8193,87.2993,87.2993,ok,1500854400,3400
644,87.6948,87.6948,86.9348,86.9348,ok,1500940800,2100
645,86.0357,87.1557,85.7957,87.1557,ok,1501027200,19700
646,86.6283,87.7083,85.2283,85.2283,ok,1501113600,28700
647,86.3913,87.2713,86.3513,86.7513,ok,1501200000,5000
648,85.8382,86.1182,85.7582,85.7982,ok,1501459200,7000
649,83.7841,83.8641,82.8241,83.4241,ok,1501545600,5900
650,84.2976,84.7776,83.4976,83.5376,ok,1501632000,5100
651,84.6532,85.0932,84.4931,84.6532,ok,1501718400,6300
652,84.5742,85.2542,84.4942,84.8942,ok,1501804800,2900
653,84.1001,84.4601,84.1001,84.1801,ok,1502064000,1600
654,82.8361,83.2761,82.0761,83.2761,ok,1502150400,8100
655,84.0606,84.8206,83.9806,84.1806,ok,1502236800,38000
656,88.8799,89.0399,86.1599,86.2399,ok,1502323200,24200
657,88.6034,89.2434,88.0834,88.7634,ok,1502409600,12300
658,87.0628,87.5028,86.4628,87.0628,ok,1502668800,17300
659,87.5368,88.0568,87.4168,87.4968,ok,1502755200,22000
660,84.8112,85.2512,84.5712,85.2512,ok,1502841600,7300
661,88.0503,88.1303,86.0903,86.3703,ok,1502928000,33100
662,87.5763,88.4163,86.8163,87.8563,ok,1503014400,40400
663,85.5222,86.2422,85.2822,85.8822,ok,1503273600,22900
664,82.9151,83.6751,82.5151,83.6751,ok,1503360000,7900
665,82.125,83.245,81.965,83.245,ok,1503446400,8200
666,81.4535,81.9335,81.0135,81.4935,ok,1503532800,11800
667,78.7673,79.0073,78.3673,78.7273,ok,1503619200,12600
668,78.7278,78.9678,78.3678,78.3678,ok,1503878400,5600
669,78.6488,80.0488,78.6488,79.7688,ok,1503964800,5900
670,78.6488,78.9288,78.4888,78.6488,ok,1504051200,4900
671,78.8858,79.1658,78.6058,79.0458,ok,1504137600,4800
672,78.6883,79.0883,78.5283,79.0083,ok,1504224000,6700
673,80.9399,81.6199,79.9399,80.6599,ok,1504569600,12200
674,80.3079,80.7079,79.9479,80.5879,ok,1504656000,9000
675,79.6759,80.1959,79.6359,79.8759,ok,1504742400,4500
676,80.4659,80.5459,79.6259,79.8659,ok,1504828800,9600
677,77.7008,78.5408,77.5408,78.3008,ok,1505088000,57800
678,78.1353,78.2553,77.8953,77.9753,ok,1505174400,5600
679,79.2414,79.4814,78.8414,78.8414,ok,1505260800,10100
680,79.5969,80.5569,79.5169,80.1569,ok,1505347200,3500
681,78.2933,79.5333,77.9333,79.4533,ok,1505433600,6800
682,76.5947,76.9547,76.1547,76.5547,ok,1505692800,5300
683,76.4762,77.0762,76.4362,76.7162,ok,1505779200,3000
684,76.1602,77.7202,75.7202,75.8002,ok,1505865600,11900
685,75.7257,76.0457,75.4057,75.4057,ok,1505952000,6800
686,77.3848,77.7448,77.2247,77.2247,ok,1506038400,5800
687,81.572,82.212,80.452,80.532,ok,1506297600,16300
688,80.1894,80.2694,79.1094,79.7494,ok,1506384000,5700
689,79.6364,80.5564,79.1564,79.1564,ok,1506470400,9100
690,80.9004,81.5804,80.7004,81.5804,ok,1506556800,3600
691,79.0833,80.4833,78.5633,80.2433,ok,1506643200,5200
692,78.6488,78.6488,77.7288,78.4088,ok,1506902400,4400
693,73.8296,75.0695,73.8296,74.9895,ok,1506988800,13700
694,73.5135,73.6335,73.1135,73.5135,ok,1507075200,4900
695,71.0644,73.1844,70.9044,73.1844,ok,1507161600,15400
696,72.763,73.203,72.563,72.763,ok,1507248000,7600
697,73.316,73.596,73.116,73.276,ok,1507507200,3900
698,72.1705,72.7305,72.0905,72.5705,ok,1507593600,3800
699,72.5655,73.4855,72.5255,73.4455,ok,1507680000,3800
700,72.5655,72.7655,72.3255,72.5255,ok,1507766400,6500
701,71.4199,71.6599,71.0999,71.6599,ok,1507852800,3400
702,71.2619,71.3819,70.9819,71.1819,ok,1508112000,7200
703,72.0915,72.0915,71.6515,71.6515,ok,1508198400,7900
704,70.6694,71.1094,70.3094,70.8694,ok,1508284800,12600
705,73.4345,73.9145,73.3145,73.3545,ok,1508371200,10100
706,71.5779,72.2179,71.5779,71.9379,ok,1508457600,6200
707,73.2765,73.2765,72.4365,72.5165,ok,1508716800,6400
708,73.1185,73.1985,72.2785,72.9185,ok,1508803200,7100
709,72.8815,74.1615,71.9215,71.9215,ok,1508889600,10200
710,72.9605,72.9605,72.0005,72.6005,ok,1508976000,4200
711,70.3929,71.7929,70.2729,71.7129,ok,1509062400,10700
712,72.5655,72.8855,71.6855,71.6855,ok,1509321600,7600
713,72.0915,72.6915,72.0915,72.5315,ok,1509408000,2600
714,71.1039,71.1839,70.2639,70.5839,ok,1509494400,15200
715,70.4324,71.2324,70.3524,70.9124,ok,1509580800,6500
716,70.9459,71.6659,70.5459,70.5859,ok,1509667200,5300
717,70.5114,71.1514,70.3114,71.1514,ok,1509926400,8100
718,69.6423,69.8023,68.7223,69.1223,ok,1510012800,4500
719,69.4053,69.9253,69.3653,69.7653,ok,1510099200,8300
720,69.3263,70.3263,68.8863,69.2463,ok,1510185600,5700
721,68.4178,69.0178,68.3778,68.6578,ok,1510272000,5200
722,68.9708,69.3708,68.7708,69.1708,ok,1510531200,6900
723,70.4324,70.8324,69.7124,69.7524,ok,1510617600,5100
724,72.1705,72.4505,71.5305,71.9305,ok,1510704000,7100
725,69.4843,69.9643,68.9243,69.9643,ok,1510790400,5400
726,70.0769,70.1169,69.8369,69.8769,ok,1510876800,2700
727,68.7338,69.6538,68.3738,69.6538,ok,1511136000,2600
728,64.9416,65.3816,64.7416,65.3816,ok,1511222400,11900
729,64.7441,65.3441,64.7041,64.7841,ok,1511308800,6700
730,65.7316,65.9716,65.4516,65.6516,ok,1511481600,6200
731,67.7462,67.8662,66.9462,66.9462,ok,1511740800,3900
732,66.7587,67.9187,66.6387,67.5187,ok,1511827200,8200
733,69.3658,69.8458,68.2058,68.3658,ok,1511913600,7500
734,70.5509,70.6709,69.8309,70.1109,ok,1512000000,4200
735,71.8545,73.0545,71.1745,71.3344,ok,1512086400,10800
736,71.6569,71.7369,69.6569,70.2569,ok,1512345600,8300
737,71.5384,71.6984,70.4984,71.3384,ok,1512432000,7500
738,74.7381,75.6181,74.5781,75.6181,ok,1512518400,15300
739,75.0936,75.9336,74.6536,75.8936,ok,1512604800,4900
740,72.447,72.927,72.047,72.567,ok,1512691200,3400
741,71.3014,71.6614,70.9814,71.3814,ok,1512950400,2400
742,72.684,73.044,72.484,72.804,ok,1513036800,8900
743,69.5238,70.3638,69.0438,70.3638,ok,1513123200,7300
744,70.8274,70.8274,70.0674,70.3074,ok,1513209600,6100
745,71.6964,72.4964,71.4164,72.2564,ok,1513296000,6700
746,70.9064,71.1864,70.3864,71.1864,ok,1513555200,8900
747,71.2224,71.4624,70.4624,70.4624,ok,1513641600,5100
748,71.6174,71.7374,71.1774,71.2174,ok,1513728000,4500
749,68.8918,69.6518,68.6918,69.5318,ok,1513814400,49900
750,67.9832,69.0232,67.9832,68.6232,ok,1513900800,11400
751,68.1807,68.3007,67.9007,68.0607,ok,1514246400,3200
752,68.8918,69.0118,68.4918,68.8118,ok,1514332800,6200
753,67.8647,68.1047,67.2247,67.5847,ok,1514419200,9000
754,67.5487,67.5487,66.9087,66.9087,ok,1514505600,10600
755,62.9665,63.7265,62.9265,63.4865,ok,1514851200,9500
756,61.7814,62.6214,61.7814,62.6214,ok,1514937600,23200
757,61.3864,61.5864,60.9464,61.2264,ok,1515024000,5600
758,60.7938,61.4738,60.7938,61.3538,ok,1515110400,4700
759,60.4383,60.9583,60.2783,60.9583,ok,1515369600,6200
760,60.7148,60.9548,60.5148,60.5948,ok,1515456000,9700
761,60.7148,60.9948,60.4348,60.7548,ok,1515542400,6600
762,59.8853,60.7253,59.8453,60.6053,ok,1515628800,6600
763,57.7522,59.3122,57.7522,59.3122,ok,1515715200,7700
764,57.7522,58.0322,56.4722,56.9122,ok,1516060800,12900
765,55.5796,56.5396,55.3796,56.5396,ok,1516147200,11400
766,54.829,55.389,54.749,55.069,ok,1516233600,5400
767,53.0514,53.9714,53.0514,53.7714,ok,1516320000,9500
768,52.4589,53.3389,52.4189,53.0989,ok,1516579200,4800
769,50.7603,51.5603,50.7603,51.4003,ok,1516665600,10300
770,50.1678,50.6078,49.5278,50.1278,ok,1516752000,22400
771,51.4713,52.0313,50.9513,51.3913,ok,1516838400,13500
772,48.8642,49.6242,48.8642,49.4242,ok,1516924800,15700
773,50.9183,50.9583,50.5183,50.7183,ok,1517184000,22700
774,52.5774,52.9374,51.8174,52.0974,ok,1517270400,23600
775,51.2343,51.7943,50.4343,50.4343,ok,1517356800,9800
776,52.6959,52.8959,51.8559,52.5359,ok,1517443200,10900
777,54.3945,54.4745,52.4745,52.6345,ok,1517529600,18000
778,56.9226,57.4026,52.2826,53.2026,ok,1517788800,33400
779,54.987,59.387,53.427,59.307,ok,1517875200,53600
780,60.4778,60.7178,58.0378,59.4378,ok,1517961600,18000
781,65.6921,65.8121,60.7721,60.7721,ok,1518048000,62300
782,65.6131,69.9331,64.5331,66.3331,ok,1518134400,69700
783,63.875,65.915,63.035,64.835,ok,1518393600,36500
784,63.875,65.355,63.595,65.155,ok,1518480000,9200
785,60.1223,63.7623,60.0023,63.7623,ok,1518566400,23200
786,57.0016,58.5616,56.4016,57.5616,ok,1518652800,9600
787,56.9621,57.2821,55.7221,57.0421,ok,1518739200,5500
788,59.1347,59.5747,58.6147,59.5747,ok,1519084800,11500
789,57.5152,57.5952,54.7952,56.1952,ok,1519171200,20400
790,58.1867,58.1867,56.7867,57.6667,ok,1519257600,10900
791,56.0141,56.8541,55.9341,56.6141,ok,1519344000,9100
792,54.592,55.952,54.552,55.712,ok,1519603200,3100
793,59.1347,59.1347,56.8147,56.8947,ok,1519689600,24300
794,61.4259,61.5459,59.2259,59.6259,ok,1519776000,15200
795,61.4259,62.5059,58.9059,59.7059,ok,1519862400,15500
796,61.5049,64.1049,61.4249,63.7449,ok,1519948800,17900
797,61.5049,63.5049,61.1849,63.5049,ok,1520208000,10700
798,60.5568,61.0368,59.3568,59.6368,ok,1520294400,8100
799,60.8728,62.3129,60.7929,61.4328,ok,1520380800,8300
800,60.3988,60.8788,59.9188,59.9588,ok,1520467200,4800
801,56.9226,58.9226,56.9226,58.5626,ok,1520553600,13200
802,56.8436,57.3636,56.3636,56.6036,ok,1520812800,14900
803,58.1867,58.5867,55.9467,55.9467,ok,1520899200,9600
804,57.6732,58.5132,56.7532,56.8332,ok,1520985600,13200
805,56.9226,57.5226,56.1226,56.6426,ok,1521072000,4600
806,56.6066,57.4466,56.4466,57.4466,ok,1521158400,9700
807,58.1077,58.5877,57.2277,57.6277,ok,1521417600,16300
808,56.3696,57.0096,55.9696,57.0096,ok,1521504000,12500
809,56.9621,57.9221,56.4421,57.5221,ok,1521590400,14000
810,61.3074,61.4274,59.3874,59.9874,ok,1521676800,42800
811,64.27,64.31,61.59,63.19,ok,1521763200,47700
812,59.2533,62.1733,59.1333,60.8133,ok,1522022400,43100
813,61.1494,61.6694,58.7894,59.3094,ok,1522108800,61900
814,62.1369,63.2569,61.4969,62.1769,ok,1522195200,24900
815,60.3593,62.7193,59.9593,62.1993,ok,1522281600,15900
816,63.243,64.403,60.803,61.683,ok,1522627200,28200
817,61.1889,62.3889,61.0689,61.2289,ok,1522713600,12000
818,61.1494,64.9494,61.1494,64.8294,ok,1522800000,23200
819,60.9913,61.3114,60.2313,60.5914,ok,1522886400,5800
820,63.638,64.518,61.478,62.598,ok,1522972800,19600
821,62.2159,62.6559,60.6159,62.0159,ok,1523232000,13800
822,58.2657,59.2257,57.9457,58.9057,ok,1523318400,21500
823,58.1472,58.8672,57.6272,58.6672,ok,1523404800,20200
824,57.6337,58.4737,57.4337,58.3537,ok,1523491200,8500
825,59.1347,59.4947,58.2147,58.2147,ok,1523577600,15300
826,60.7148,61.6348,60.6348,61.1948,ok,1523836800,21700
827,60.5568,61.3968,60.3168,61.2368,ok,1523923200,20500
828,60.7938,61.7138,60.3538,61.3138,ok,1524009600,27700
829,60.4778,60.8378,59.2778,59.6378,ok,1524096000,8100
830,62.0974,62.5774,61.3774,61.3774,ok,1524182400,24100
831,62.2554,62.6554,61.5354,62.2554,ok,1524441600,8900
832,60.7148,61.3148,58.9948,59.3948,ok,1524528000,22600
833,61.6629,62.2629,61.3429,61.5829,ok,1524614400,12500
834,61.1494,62.4694,61.0694,61.9894,ok,1524700800,7300
835,61.0309,61.7509,60.7909,61.3509,ok,1524787200,7200
836,60.7938,60.7938,58.9538,59.3538,ok,1525046400,6900
837,60.8728,62.5528,60.7128,61.3129,ok,1525132800,10900
838,61.3074,61.4674,60.3074,60.3074,ok,1525219200,9500
839,62.0579,64.1379,61.6579,62.6179,ok,1525305600,22500
840,61.8209,63.7409,61.2609,63.4209,ok,1525392000,10300
841,62.4924,62.6524,61.9324,62.6524,ok,1525651200,4300
842,60.7148,61.5948,60.5148,60.5148,ok,1525737600,10600
843,59.5693,60.3293,59.3293,59.6893,ok,1525824000,11200
844,57.9892,59.1892,57.6692,59.1892,ok,1525910400,9200
845,57.5547,58.0747,57.3947,57.5147,ok,1525996800,5700
846,56.4881,56.6481,55.8481,56.1681,ok,1526256000,14200
847,58.3842,58.9442,58.2242,58.2642,ok,1526342400,11600
848,56.4881,57.3281,56.3681,57.3281,ok,1526428800,9100
849,58.3447,58.4247,57.4247,57.9847,ok,1526515200,5500
850,58.1867,58.4667,57.9467,57.9467,ok,1526601600,2100
851,57.2386,57.5586,56.8786,57.0786,ok,1526860800,3400
852,57.6732,57.8332,56.5132,57.1532,ok,1526947200,20300
853,58.9767,60.1767,58.8967,60.1767,ok,1527033600,8000
854,59.5791,60.8491,59.4791,59.4991,ok,1527120000,8100
