,c,h,l,o,s,t,v
416,61.9823,64.2823,61.8423,63.8023,ok,1472169600,1984300
417,62.7667,62.8067,61.9967,61.9967,ok,1472428800,1820000
418,62.034,63.074,61.994,62.724,ok,1472515200,1004100
419,62.6892,62.7092,61.7092,61.9892,ok,1472601600,1724600
420,62.6719,62.7319,62.2219,62.6319,ok,1472688000,1509700
421,63.534,63.714,62.584,62.884,ok,1472774400,1828800
422,63.8874,64.2774,63.3474,63.7374,ok,1473120000,1592500
423,63.5943,63.8643,63.3443,63.8243,ok,1473206400,1156300
424,63.6633,63.8233,63.1333,63.4033,ok,1473292800,1254200
425,61.5513,63.4213,61.4613,63.3213,ok,1473379200,2995600
426,62.5168,62.6868,61.3768,61.3768,ok,1473638400,1685600
427,61.7495,62.6495,61.4695,62.4595,ok,1473724800,2139200
428,61.9219,62.4419,61.5819,61.9819,ok,1473811200,1611800
429,62.2409,62.3609,61.5009,61.6909,ok,1473897600,1238000
430,62.9995,63.0595,61.6595,61.8895,ok,1473984000,2086100
431,63.3788,63.4188,62.8388,63.0688,ok,1474243200,1380000
432,63.2409,63.9509,63.2009,63.5509,ok,1474329600,979000
433,64.6547,64.7347,62.9447,62.9447,ok,1474416000,1551100
434,65.0943,65.1743,64.4143,64.9443,ok,1474502400,1016800
435,65.1891,65.5291,64.5091,64.7091,ok,1474588800,1399200
436,65.1288,65.3988,64.8588,65.2188,ok,1474848000,1565100
437,63.9995,66.0595,63.8895,65.6495,ok,1474934400,1769800
438,63.9475,64.4275,63.2275,64.1975,ok,1475020800,1289600
439,63.0624,63.8624,62.6324,63.8324,ok,1475107200,1311500
440,62.6893,63.9693,62.3493,63.4693,ok,1475193600,1734400
441,61.9431,62.6931,61.4831,62.6131,ok,1475452800,1707700
442,60.6416,62.0616,60.2216,62.0616,ok,1475539200,2262500
443,60.5288,61.2688,60.0788,60.7788,ok,1475625600,2705300
444,60.5809,60.8809,59.9709,60.2809,ok,1475712000,1606300
445,60.6416,61.6716,60.5616,60.9816,ok,1475798400,1533000
446,60.9627,61.0727,60.3527,60.7827,ok,1476057600,1114500
447,60.2251,61.0551,60.0451,60.9951,ok,1476144000,1420100
448,60.7891,60.9491,60.2791,60.2791,ok,1476230400,1130600
449,61.6134,62.0834,60.5934,60.7434,ok,1476316800,1531200
450,61.4746,62.0446,60.9146,61.3146,ok,1476403200,1790100
451,61.7956,61.9756,61.5156,61.6656,ok,1476662400,813900
452,62.5332,62.5932,61.4432,62.0732,ok,1476748800,1885200
453,62.4898,62.7998,61.9698,62.5398,ok,1476835200,2727800
454,62.2555,62.9155,62.1455,62.5355,ok,1476921600,1508700
455,61.518,62.268,61.108,61.998,ok,1477008000,1625100
456,61.8303,62.0403,61.2503,61.7903,ok,1477267200,1191900
457,62.1427,62.2127,61.4927,61.6227,ok,1477353600,1145400
458,62.2642,62.4542,61.5642,62.1642,ok,1477440000,1054800
459,61.9605,62.2705,61.4305,62.0105,ok,1477526400,861000
460,62.3683,62.5283,61.8783,61.9983,ok,1477612800,826300
461,63.7566,64.0866,61.7566,62.2466,ok,1477872000,1912200
462,62.9062,63.8462,62.6062,63.7962,ok,1477958400,1871000
463,61.3444,62.9744,60.7244,62.9344,ok,1478044800,1957200
464,61.6481,61.9281,60.5681,60.9681,ok,1478131200,1229900
465,61.006,62.806,60.986,62.146,ok,1478217600,1471400
466,62.0993,62.0993,60.3993,61.2893,ok,1478476800,1367100
467,62.698,63.068,62.028,62.178,ok,1478563200,1362600
468,60.8846,61.7246,60.4746,61.5746,ok,1478649600,2204600
469,59.6611,60.7611,58.5111,60.7611,ok,1478736000,3689200
470,59.7392,60.5392,59.2392,59.6892,ok,1478822400,1512400
471,59.2967,59.6767,58.3967,59.5767,ok,1479081600,2471800
472,60.2512,60.6112,59.5012,59.5712,ok,1479168000,1398400
473,59.7305,60.6206,59.4305,60.4605,ok,1479254400,1027400
474,59.6004,60.4004,59.5504,59.5504,ok,1479340800,1571200
475,59.3922,59.9822,59.1022,59.6022,ok,1479427200,982200
476,60.1123,60.2223,59.3623,59.6323,ok,1479686400,1431000
477,60.5028,60.6928,59.7728,60.0828,ok,1479772800,1551900
478,59.8607,60.5807,59.4407,59.8707,ok,1479859200,992900
479,60.5288,60.7388,59.9788,60.0288,ok,1480032000,813000
480,61.839,61.919,60.529,60.529,ok,1480291200,1873400
481,61.7349,62.3249,61.4349,61.6049,ok,1480377600,1527600
482,59.6698,61.2898,59.6498,61.1098,ok,1480464000,2276800
483,59.4876,59.5276,58.6576,59.3176,ok,1480550400,1565500
484,60.2165,60.6765,59.7665,59.8165,ok,1480636800,1434800
485,60.5115,60.5215,58.7815,59.9015,ok,1480896000,2705400
486,59.7392,60.8792,59.7092,60.7792,ok,1480982400,1873700
487,60.3987,60.6987,59.8487,59.8487,ok,1481068800,2236500
488,60.2512,60.5812,59.5712,59.9012,ok,1481155200,1627800
489,60.711,61.071,59.971,60.331,ok,1481241600,3307500
490,61.1275,61.1975,60.1375,60.3375,ok,1481500800,2698100
491,61.7522,61.8322,61.1822,61.3022,ok,1481587200,2755800
492,60.3813,62.6313,60.3213,62.4113,ok,1481673600,2185400
493,60.9019,61.1419,59.5219,59.9619,ok,1481760000,1453900
494,62.2295,62.2894,60.7395,60.8095,ok,1481846400,3499400
495,62.134,62.544,61.644,62.304,ok,1482105600,1516300
496,62.5678,62.7478,61.7578,62.0578,ok,1482192000,1597300
497,62.2468,62.9868,62.2168,62.4668,ok,1482278400,1633100
498,62.5852,62.7652,62.1152,62.1652,ok,1482364800,1172900
499,62.3856,62.8656,62.2756,62.6456,ok,1482451200,791700
500,62.4203,62.5603,61.9703,62.0703,ok,1482796800,841400
501,62.204,62.744,62.094,62.554,ok,1482883200,1778800
502,63.1919,63.3519,62.1319,62.2919,ok,1482969600,1524400
503,62.9384,63.5684,62.7284,63.2984,ok,1483056000,1960400
504,62.7285,62.9385,62.0485,62.7385,ok,1483401600,1971400
505,63.2618,63.5018,62.6818,62.8418,ok,1483488000,1790700
506,63.0345,63.6645,62.6645,63.4145,ok,1483574400,2270100
507,62.6761,63.0461,62.5461,62.8061,ok,1483660800,2066200
508,62.0903,63.1503,62.0003,62.9803,ok,1483920000,1251800
509,62.169,62.389,61.629,62.139,ok,1484006400,1258200
510,63.0607,63.2407,62.0008,62.0008,ok,1484092800,1505500
511,63.2793,63.3893,62.7293,62.9593,ok,1484179200,1176400
512,63.0345,63.4245,62.5445,63.1745,ok,1484265600,979300
513,63.393,63.773,63.173,63.273,ok,1484611200,1673400
514,63.2094,63.8594,63.0894,63.5194,ok,1484697600,1173500
515,62.7023,63.5323,62.5223,63.0823,ok,1484784000,1219100
516,62.9209,63.2609,62.5209,62.8209,ok,1484870400,921200
517,62.7897,63.1297,62.5997,63.0497,ok,1485129600,1037200
518,62.9471,63.0571,62.4271,62.6671,ok,1485216000,1522500
519,62.711,62.971,62.531,62.731,ok,1485302400,862000
520,62.9121,63.2221,62.5421,62.7521,ok,1485388800,1061600
521,62.9471,63.2771,62.7371,63.2771,ok,1485475200,1047500
522,62.8859,63.2459,62.3059,63.2459,ok,1485734400,993200
523,63.7164,63.7364,62.5664,62.8964,ok,1485820800,2880900
524,62.5974,63.5774,62.4974,63.3474,ok,1485907200,1413200
525,63.4804,63.5204,62.3504,62.6404,ok,1485993600,1931400
526,63.4192,63.6192,62.6792,62.8792,ok,1486080000,2098300
527,63.6028,64.0128,63.2428,63.6828,ok,1486339200,1531800
528,63.8651,63.9351,63.3251,63.5451,ok,1486425600,1801000
529,65.4213,65.6813,64.1813,64.2913,ok,1486512000,3261400
530,65.36,65.59,64.92,65.43,ok,1486598400,1849100
531,65.7535,65.7735,64.6535,64.7835,ok,1486684800,1598300
532,66.0595,66.1395,65.4795,65.6995,ok,1486944000,1242100
533,65.9108,66.1308,65.3608,66.0908,ok,1487030400,1483300
534,65.5524,65.6724,64.8324,65.4024,ok,1487116800,1890700
535,66.2606,66.2906,65.5706,65.6006,ok,1487203200,1254300
536,66.7414,66.8314,66.2214,66.2214,ok,1487289600,1984400
537,67.5107,67.6407,66.2007,66.3307,ok,1487635200,1852900
538,67.4845,67.9345,66.8045,67.7945,ok,1487721600,3380000
539,68.1052,68.2452,67.5952,67.7752,ok,1487808000,1750900
540,68.9533,69.0233,68.1333,68.2133,ok,1487894400,1926200
541,69.0669,69.2769,68.547,68.9969,ok,1488153600,1530400
542,69.7139,69.9139,68.9139,69.0039,ok,1488240000,2506800
543,69.3992,69.9992,68.4692,68.9392,ok,1488326400,2710000
544,69.8713,70.5613,68.8413,68.8913,ok,1488412800,2041800
545,69.4953,69.9953,68.8753,69.8653,ok,1488499200,1821300
546,69.3729,69.6329,69.1229,69.4229,ok,1488758400,1567400
547,69.2855,69.6555,69.1655,69.3355,ok,1488844800,1820600
548,68.2976,68.9376,68.1276,68.9376,ok,1488931200,1868900
549,68.1927,68.7327,68.1227,68.3427,ok,1489017600,1631300
550,68.9008,69.0708,68.2908,68.6008,ok,1489104000,1586900
551,69.1369,69.2469,68.6569,68.8069,ok,1489363200,1233400
552,68.5599,68.8599,68.0299,68.8599,ok,1489449600,3502900
553,69.7751,70.0051,68.4851,68.7451,ok,1489536000,2573800
554,69.2243,69.6543,68.9443,69.5443,ok,1489622400,1610000
555,69.5915,69.9015,69.1315,69.2515,ok,1489708800,3897600
556,68.8921,69.9521,68.6321,69.7921,ok,1489968000,1691300
557,69.5565,69.8065,68.5266,68.6466,ok,1490054400,1786100
558,69.8188,70.4888,69.5588,69.8588,ok,1490140800,1867900
559,70.1073,70.4573,69.4573,69.6573,ok,1490227200,1971500
560,70.5619,70.8419,69.8019,69.8419,ok,1490313600,1266500
561,70.3783,71.2083,70.0383,70.8583,ok,1490572800,1334400
562,70.7281,70.8081,69.8381,70.138,ok,1490659200,1421300
563,70.255,70.635,69.985,70.585,ok,1490745600,1669300
564,69.9645,70.2345,69.6245,70.0945,ok,1490832000,991600
565,70.0701,70.5301,69.8901,69.8901,ok,1490918400,1217400
566,70.3694,70.3694,69.2694,70.0394,ok,1491177600,2214700
567,70.387,70.747,70.037,70.277,ok,1491264000,1550500
568,70.9327,71.0227,69.9627,70.2927,ok,1491350400,1613600
569,70.8183,71.1583,70.3883,70.6683,ok,1491436800,2141200
570,70.6334,71.2434,70.6134,71.0034,ok,1491523200,2044400
571,70.4838,70.6538,70.1038,70.6338,ok,1491782400,1288200
572,70.4046,70.6046,70.0246,70.4246,ok,1491868800,1318100
573,71.1175,71.1675,69.8375,69.9875,ok,1491955200,1105100
574,70.6862,71.1662,70.4362,70.9262,ok,1492041600,1257500
575,71.0031,71.1831,70.7031,70.9031,ok,1492387200,1414300
576,71.1791,71.4991,70.9091,71.0191,ok,1492473600,1459000
577,70.9591,71.3391,70.7491,71.2691,ok,1492560000,1284700
578,70.6862,70.9962,70.1762,70.9962,ok,1492646400,1036900
579,70.9415,71.1615,70.5115,70.5915,ok,1492732800,1617600
580,71.2407,71.3607,70.3007,70.8207,ok,1492992000,1539200
581,71.1351,71.3751,70.7251,70.9351,ok,1493078400,1387400
582,70.5806,71.3306,70.4606,71.2206,ok,1493164800,1876400
583,70.7214,71.3314,70.5414,70.6614,ok,1493251200,1708100
584,70.387,71.117,70.257,70.777,ok,1493337600,1604100
585,69.7445,70.6445,69.6545,70.6445,ok,1493596800,1541300
586,69.63,71.07,69.3,70.95,ok,1493683200,1497700
587,69.3748,69.8248,69.2848,69.5848,ok,1493769600,1144700
588,70.2197,70.2897,69.0097,69.1097,ok,1493856000,1712300
589,70.1493,70.5493,69.8393,70.4493,ok,1493942400,1364200
590,70.0613,70.3913,69.6113,70.3913,ok,1494201600,968000
591,69.9997,70.4397,69.6897,69.9297,ok,1494288000,1312000
592,69.5684,70.4584,68.9384,70.1184,ok,1494374400,2263000
593,69.1547,69.4347,68.2747,69.4247,ok,1494460800,2609700
594,69.3396,69.5296,69.0396,69.1796,ok,1494547200,1530700
595,69.2868,69.7168,69.0668,69.2468,ok,1494806400,1760500
596,68.5386,69.6586,68.5386,69.4286,ok,1494892800,1655900
597,68.2922,68.8522,67.9122,68.5722,ok,1494979200,2195100
598,68.6178,69.1278,68.0878,68.4778,ok,1495065600,1571600
599,68.8291,68.8691,68.0191,68.5891,ok,1495152000,2151000
600,69.454,69.624,68.464,68.464,ok,1495411200,1702300
601,69.3748,70.1148,69.2648,69.4048,ok,1495497600,1358100
602,69.7268,69.8468,69.3968,69.5268,ok,1495584000,1106300
603,70.3694,70.5194,69.3994,69.5894,ok,1495670400,789500
604,70.3782,70.6582,70.1682,70.2782,ok,1495756800,775800
605,71.0031,71.1431,70.1731,70.2231,ok,1496102400,1357800
606,71.7952,71.9452,70.8452,70.8452,ok,1496188800,2596100
607,72.3058,72.3058,71.1958,71.4658,ok,1496275200,1934300
608,72.1825,72.9925,71.7425,72.8625,ok,1496361600,1809700
609,72.0329,72.3829,71.8729,72.0129,ok,1496620800,1509000
610,71.7424,72.5024,71.6624,72.2124,ok,1496707200,1394500
611,72.0241,72.2141,71.6541,71.7241,ok,1496793600,1376800
612,71.6632,72.0732,70.8332,72.0732,ok,1496880000,1413000
613,71.5488,71.6988,70.7388,71.4588,ok,1496966400,1829000
614,70.7918,71.6818,70.0818,71.6218,ok,1497225600,2125100
615,70.6774,70.7274,70.1374,70.5874,ok,1497312000,1381500
616,71.1879,71.7879,70.7079,71.2679,ok,1497398400,1703700
617,72.1561,72.2261,70.8861,71.0061,ok,1497484800,1939900
618,72.3321,72.7421,72.0521,72.4121,ok,1497571200,2479100
619,72.0857,72.5257,71.7957,72.5157,ok,1497830400,1203800
620,71.9801,72.4801,71.9601,72.1301,ok,1497916800,1048800
621,71.6896,72.2996,71.4396,72.1296,ok,1498003200,1260700
622,71.1967,72.0567,71.1467,71.5867,ok,1498089600,1013000
623,70.4398,71.4898,70.2298,71.2698,ok,1498176000,2122700
624,70.8271,71.3271,70.2871,70.4071,ok,1498435200,1576000
625,69.586,70.906,69.576,70.646,ok,1498521600,2260500
626,69.2071,70.1272,69.1471,69.9671,ok,1498608000,1829400
627,69.2692,69.5892,68.3692,68.9192,ok,1498694400,2909200
628,69.2958,70.0858,69.2958,69.4258,ok,1498780800,2024700
629,68.4007,69.6807,68.4007,69.6207,ok,1499040000,963300
630,68.1436,68.8336,67.8936,68.4837,ok,1499212800,1577300
631,67.9487,68.1187,67.7187,67.9487,ok,1499299200,1053800
632,68.0905,68.4805,67.8305,67.9305,ok,1499385600,953600
633,67.7449,68.4148,67.7149,68.2748,ok,1499644800,1201500
634,67.8423,68.2923,67.6723,67.9823,ok,1499731200,1610100
635,67.8778,68.6878,67.8178,68.5278,ok,1499817600,1709300
636,68.7108,69.6508,68.0608,68.2108,ok,1499904000,2912800
637,68.64,69.51,68.57,69.22,ok,1499990400,1903000
638,68.9856,69.0756,68.4656,68.5356,ok,1500249600,1733800
639,69.0033,69.2833,68.7733,69.0633,ok,1500336000,1576400
640,69.1894,69.2094,68.7694,69.1594,ok,1500422400,966300
641,69.5262,69.5662,69.1362,69.3062,ok,1500508800,1134400
642,69.9959,70.0259,69.2459,69.3759,ok,1500595200,1467800
643,69.5528,70.0328,69.4928,70.0028,ok,1500854400,1729600
644,69.473,69.693,69.163,69.403,ok,1500940800,1723000
645,69.9339,70.0039,69.1639,69.4839,ok,1501027200,1276200
646,70.2086,70.2386,69.3986,69.7486,ok,1501113600,1312500
647,69.349,70.449,69.229,69.979,ok,1501200000,2742300
648,69.73,69.9901,68.8,68.8,ok,1501459200,1398500
649,69.9073,70.3573,69.6473,69.9073,ok,1501545600,1890800
650,69.7832,69.9632,69.1832,69.5632,ok,1501632000,1293200
651,70.4036,70.4036,69.3436,69.5436,ok,1501718400,1426500
652,70.2706,70.3406,69.6506,70.1606,ok,1501804800,717100
653,70.4036,70.4236,69.9036,70.2036,ok,1502064000,733900
654,70.7138,70.7238,70.1038,70.1038,ok,1502150400,587200
655,70.4125,70.9525,70.3025,70.9525,ok,1502236800,1154400
656,70.6074,70.7674,70.0874,70.3674,ok,1502323200,1118300
657,70.4834,71.2134,70.2034,71.0234,ok,1502409600,1239600
658,71.3607,71.4507,70.1007,70.2607,ok,1502668800,2111800
659,70.829,72.239,70.249,71.169,ok,1502755200,3617000
660,70.6961,71.0461,70.5261,70.7761,ok,1502841600,2082400
661,70.0225,71.0825,69.7125,70.8225,ok,1502928000,2564500
662,69.9605,70.3505,69.8505,70.1105,ok,1503014400,3203800
663,70.7049,70.8749,69.8349,69.8949,ok,1503273600,1996800
664,70.9885,71.0185,70.5985,70.6285,ok,1503360000,1209800
665,71.1924,71.4223,70.9024,71.0124,ok,1503446400,1817700
666,71.0771,71.4271,70.9871,71.1571,ok,1503532800,1190000
667,71.5646,72.0746,71.3946,71.3946,ok,1503619200,1605700
668,72.1468,72.3568,71.8768,72.2868,ok,1503878400,1014300
669,71.7809,72.6509,71.7209,72.3309,ok,1503964800,1333600
670,71.6471,71.8971,71.5371,71.6471,ok,1504051200,1047300
671,71.54,72.0,71.49,71.87,ok,1504137600,1547400
672,71.3437,71.7737,70.9237,71.7737,ok,1504224000,1051600
673,71.6114,71.6614,70.9014,71.4114,ok,1504569600,1674800
674,70.9779,71.8779,70.8279,71.7279,ok,1504656000,2490500
675,71.5311,71.7011,70.9211,71.1311,ok,1504742400,1814100
676,72.0397,72.0797,71.0997,71.4097,ok,1504828800,1387100
677,72.7089,72.7889,71.6589,71.9689,ok,1505088000,1805000
678,72.0397,72.8797,71.6397,72.5997,ok,1505174400,2866600
679,72.2538,72.5938,71.7038,71.9538,ok,1505260800,2941900
680,72.2985,72.4585,71.8785,72.0485,ok,1505347200,1931000
681,72.4501,72.7801,72.2001,72.4001,ok,1505433600,3039400
682,71.8702,72.7302,70.9602,72.4702,ok,1505692800,2455900
683,71.1207,72.0607,70.9407,71.9207,ok,1505779200,2506900
684,70.5675,71.4775,70.2575,71.3775,ok,1505865600,1643700
685,70.1838,70.7738,70.1238,70.5738,ok,1505952000,1686700
686,69.8448,70.5148,69.7848,70.4848,ok,1506038400,1275900
687,70.7281,70.7381,69.5881,69.7881,ok,1506297600,2080500
688,70.621,70.921,70.351,70.731,ok,1506384000,1203400
689,69.6663,70.6363,69.2563,70.2463,ok,1506470400,1764200
690,69.6955,69.8955,69.0555,69.6255,ok,1506556800,1967700
691,69.3361,69.7361,69.1261,69.6161,ok,1506643200,2030000
692,69.1834,69.9134,69.0034,69.6234,ok,1506902400,2148400
693,69.1924,69.3024,68.7324,69.1724,ok,1506988800,1758400
694,69.9471,69.9771,69.0571,69.2471,ok,1507075200,1429400
695,69.7944,69.9944,69.4944,69.9944,ok,1507161600,975700
696,69.7405,69.8105,69.1305,69.4705,ok,1507248000,1340000
697,69.6776,70.0076,69.5276,69.9176,ok,1507507200,654900
698,70.5671,70.5871,69.4171,69.5871,ok,1507593600,1545000
699,70.4592,71.1992,70.2892,70.4592,ok,1507680000,1934100
700,71.5734,71.5934,70.3434,70.4334,ok,1507766400,2836700
701,70.0729,71.9629,69.8329,71.6929,ok,1507852800,2998300
702,69.7584,70.3184,69.5084,70.0184,ok,1508112000,1698100
703,69.7225,69.9825,69.0525,69.7025,ok,1508198400,3760800
704,69.9471,70.4571,69.6771,69.7471,ok,1508284800,1975000
705,71.4027,71.4027,69.6527,69.9127,ok,1508371200,1321000
706,71.5194,71.7495,71.0795,71.2495,ok,1508457600,1795000
707,71.8878,72.0778,71.1578,71.7178,ok,1508716800,1217100
708,71.7621,71.8321,71.202,71.4621,ok,1508803200,1384700
709,70.9893,71.5993,70.5294,71.3894,ok,1508889600,1734400
710,70.7378,71.9178,70.7178,71.5878,ok,1508976000,1359600
711,71.4027,71.5627,70.5227,70.5327,ok,1509062400,966800
712,71.5105,71.7105,71.0505,71.2605,ok,1509321600,1751100
713,71.8339,72.5239,71.1639,72.4739,ok,1509408000,2026000
714,71.0522,72.0922,70.9722,72.0922,ok,1509494400,1378300
715,71.0433,71.3833,70.6033,71.2033,ok,1509580800,1851500
716,71.4476,71.9776,70.7576,70.7576,ok,1509667200,1185900
717,70.8456,71.7256,70.8256,71.5656,ok,1509926400,927100
718,71.3398,71.6298,70.6198,70.9098,ok,1510012800,1647100
719,72.0585,72.2885,71.1485,71.1485,ok,1510099200,2393100
720,72.1843,72.2043,71.1743,71.8243,ok,1510185600,1377400
721,71.9328,72.1128,71.3828,71.7928,ok,1510272000,1232100
722,72.8672,72.9172,71.9272,71.9472,ok,1510531200,1096100
723,74.2509,74.4109,72.3309,72.5809,ok,1510617600,2575500
724,73.5321,75.0721,73.3721,74.5721,ok,1510704000,1554900
725,73.4512,73.7112,73.1912,73.5512,ok,1510790400,1384300
726,72.6785,73.5685,72.5485,73.2585,ok,1510876800,1574300
727,72.2652,72.8552,72.2252,72.6752,ok,1511136000,1342600
728,72.0765,72.5065,72.0465,72.3765,ok,1511222400,1464800
729,72.0136,72.3036,71.5836,72.0836,ok,1511308800,1158000
730,72.373,72.963,72.173,72.273,ok,1511481600,567600
731,72.6156,72.8156,72.1356,72.4156,ok,1511740800,918200
732,72.9031,73.1231,72.6231,72.8131,ok,1511827200,1356600
733,73.1457,73.3557,72.4257,72.7057,ok,1511913600,1354800
734,73.0199,73.5899,72.7499,73.1099,ok,1512000000,2391800
735,72.5617,73.7617,72.2817,73.5217,ok,1512086400,1600900
736,72.1125,73.0425,71.9925,72.5925,ok,1512345600,1608200
737,62.894,72.664,62.034,72.664,ok,1512432000,17110000
738,61.7439,63.0239,60.8239,61.4839,ok,1512518400,10027600
739,64.4843,64.9943,60.9743,61.6443,ok,1512604800,7682400
740,64.5113,66.0213,63.9513,64.6213,ok,1512691200,5823900
741,65.5715,65.8215,64.2415,64.2815,ok,1512950400,3808000
742,61.6181,63.2081,60.3181,62.7181,ok,1513036800,10717400
743,62.7143,63.4143,61.5743,62.3443,ok,1513123200,4615800
744,62.2561,62.6261,61.6261,61.8061,ok,1513209600,4087600
745,62.6334,63.3234,62.3834,62.4134,ok,1513296000,4531700
746,63.7476,63.7776,62.8176,62.8176,ok,1513555200,3687100
747,62.7592,64.0192,62.4992,63.8192,ok,1513641600,4518900
748,61.3666,63.1466,60.9766,62.8666,ok,1513728000,6041500
749,56.8831,60.0731,56.2431,59.7631,ok,1513814400,9494500
750,58.6082,58.7582,57.1482,57.2882,ok,1513900800,4807700
751,57.539,58.799,57.489,58.749,ok,1514246400,2666500
752,57.8625,58.3125,57.4025,57.5025,ok,1514332800,2085400
753,57.994,58.304,57.374,58.164,ok,1514419200,1964400
754,57.3591,58.3691,57.3091,58.2191,ok,1514505600,2125600
755,57.3682,57.7482,56.7082,57.7482,ok,1514851200,2387200
756,56.9146,57.8946,56.5146,57.3746,ok,1514937600,3595400
757,56.4974,57.5074,56.3974,57.0474,ok,1515024000,3970900
758,57.1233,57.2733,56.1733,56.7733,ok,1515110400,3719800
759,58.2298,58.3098,56.7798,56.9398,ok,1515369600,3473900
760,57.6131,58.433,57.3031,58.3031,ok,1515456000,5086100
761,56.9963,57.8663,56.6663,57.7663,ok,1515542400,3587100
762,56.5246,57.6246,56.2046,57.3746,ok,1515628800,2945300
763,55.7083,57.1683,55.5383,56.4283,ok,1515715200,3170600
764,55.6267,56.0967,54.9367,55.8067,ok,1516060800,5043900
765,55.9714,56.2214,55.4314,55.8614,ok,1516147200,3045500
766,56.1618,56.8818,55.8318,55.9118,ok,1516233600,3359000
767,56.3432,56.8132,55.6632,56.0932,ok,1516320000,3222100
768,56.3614,56.8014,56.0214,56.5714,ok,1516579200,2595200
769,56.2707,56.9807,56.0707,56.4007,ok,1516665600,2948800
770,55.9623,56.3923,55.7823,56.3823,ok,1516752000,3296100
771,56.6063,56.6763,55.8263,55.8963,ok,1516838400,2682800
772,56.6516,57.0316,55.7716,56.9316,ok,1516924800,2638300
773,56.6063,57.6863,56.0963,56.3663,ok,1517184000,3377400
774,56.6879,57.1679,56.3879,56.5879,ok,1517270400,2668000
775,56.7151,57.0451,55.4651,56.7051,ok,1517356800,8259700
776,55.9986,61.8186,55.7886,56.7086,ok,1517443200,8274400
777,55.8716,56.2216,55.4316,55.7316,ok,1517529600,4418200
778,54.883,56.333,54.703,55.813,ok,1517788800,5521000
779,54.7469,55.1969,53.1469,54.2969,ok,1517875200,4053800
780,54.1392,55.4192,53.9992,54.5892,ok,1517961600,3077500
781,52.6699,54.2199,52.6299,54.0999,ok,1518048000,3765700
782,53.459,53.799,52.149,52.999,ok,1518134400,4457700
783,54.4748,54.7948,53.1048,53.4648,ok,1518393600,2853600
784,54.5746,54.8246,53.7846,54.0646,ok,1518480000,2338300
785,53.7311,54.5111,53.6611,54.3111,ok,1518566400,2033400
786,54.502,54.532,53.602,54.142,ok,1518652800,2878700
787,55.3727,55.6927,54.3627,54.3627,ok,1518739200,4010100
788,54.7016,55.3116,54.2516,55.2016,ok,1519084800,2635600
789,53.595,55.155,53.555,54.855,ok,1519171200,3382600
790,54.1846,54.6346,53.3146,53.7746,ok,1519257600,2882500
791,56.3886,56.7786,55.1186,56.2186,ok,1519344000,3884400
792,55.8897,56.4297,55.5697,56.3397,ok,1519603200,2903000
793,55.1913,56.9613,55.1813,55.9313,ok,1519689600,3497700
794,54.9555,55.7155,54.7155,55.4855,ok,1519776000,3906200
795,55.1278,55.9878,54.5978,54.9978,ok,1519862400,3417100
796,54.0485,55.7585,53.4985,55.1685,ok,1519948800,3112900
797,55.0281,55.1981,53.4781,53.7681,ok,1520208000,2790700
798,54.4839,55.0239,53.8739,54.9039,ok,1520294400,2319700
799,53.6132,55.1332,53.3032,54.7132,ok,1520380800,2400400
800,54.0213,54.3113,53.3513,53.4813,ok,1520467200,1716000
801,53.858,54.088,53.418,53.988,ok,1520553600,2594500
802,54.6018,54.8018,53.6618,53.6818,ok,1520812800,2155800
803,56.2888,57.1688,53.3488,54.1288,ok,1520899200,5551100
804,57.8761,58.7461,56.4861,56.4861,ok,1520985600,7544100
805,58.0484,58.7484,57.5884,57.8684,ok,1521072000,5951900
806,59.0915,59.0915,57.6915,58.1115,ok,1521158400,9180800
807,58.0756,59.3156,57.7956,59.1256,ok,1521417600,3397000
808,56.9056,58.5956,56.4856,58.2656,ok,1521504000,4268900
809,56.1709,57.2309,56.0109,57.0209,ok,1521590400,1911500
810,57.0688,58.1788,56.0388,56.0388,ok,1521676800,3191400
811,56.3795,57.8395,56.2795,57.2795,ok,1521763200,2949300
812,56.2435,56.7735,55.7035,56.6435,ok,1522022400,2684000
813,57.2775,57.9075,55.8475,56.1375,ok,1522108800,2216600
814,57.7582,58.0882,57.1282,57.6882,ok,1522195200,2537600
815,58.2986,58.4086,57.5086,57.6786,ok,1522281600,2719200
816,57.7857,58.7957,57.3157,58.4757,ok,1522627200,2237100
817,57.7949,58.1449,56.7749,57.7149,ok,1522713600,1403000
818,57.7766,57.9366,56.8266,57.6666,ok,1522800000,1991500
819,58.2986,58.5186,57.2186,57.7986,ok,1522886400,1579400
820,58.0421,58.6521,57.9021,58.3621,ok,1522972800,2370000
821,58.1154,58.5154,57.6654,57.8854,ok,1523232000,1413500
822,57.5751,58.4151,57.3751,58.0851,ok,1523318400,1813600
823,57.7949,57.9749,57.4249,57.4749,ok,1523404800,1230400
824,57.5476,58.2876,57.3076,57.8376,ok,1523491200,2728000
825,58.0971,58.4571,57.6571,57.6571,ok,1523577600,3985700
826,59.022,59.292,57.872,58.202,ok,1523836800,1819800
827,59.7272,59.8472,58.4972,59.1372,ok,1523923200,3242300
828,59.3334,60.3634,59.3234,59.8334,ok,1524009600,1765800
829,59.1777,59.2677,58.4077,59.2077,ok,1524096000,1686500
830,58.7198,59.4798,58.4898,59.4198,ok,1524182400,1387500
831,58.6099,59.0999,58.3399,58.7799,ok,1524441600,1448600
