,c,h,l,o,s,t,v
428,13.4698,13.5598,13.3698,13.5198,ok,1473811200,31400
429,13.5028,13.5528,13.4428,13.4728,ok,1473897600,10900
430,13.5358,13.5958,13.4158,13.5458,ok,1473984000,11700
431,13.3956,13.5856,13.3456,13.5856,ok,1474243200,5500
432,13.4533,13.5333,13.3633,13.4333,ok,1474329600,8100
433,13.5361,13.5361,13.3861,13.4761,ok,1474416000,3100
434,13.4368,13.5768,13.4368,13.5768,ok,1474502400,13000
435,13.5113,13.5213,13.4113,13.4113,ok,1474588800,10200
436,13.4368,13.5268,13.4368,13.5268,ok,1474848000,4600
437,13.4451,13.4851,13.4451,13.4451,ok,1474934400,6900
438,13.4533,13.4733,13.4333,13.4333,ok,1475020800,6500
439,13.3374,13.4874,13.3374,13.4874,ok,1475107200,5700
440,13.3043,13.4243,13.3043,13.3443,ok,1475193600,2500
441,13.2464,13.3964,13.2464,13.3264,ok,1475452800,10500
442,13.147,13.277,13.137,13.277,ok,1475539200,16200
443,13.1305,13.2005,13.0705,13.2005,ok,1475625600,6600
444,13.1305,13.1305,13.0805,13.0805,ok,1475712000,4100
445,13.1139,13.1839,13.0539,13.1039,ok,1475798400,21500
446,13.1387,13.1387,13.0887,13.1387,ok,1476057600,600
447,13.1056,13.1256,13.0856,13.1056,ok,1476144000,2000
448,12.8821,13.1221,12.8821,13.1221,ok,1476230400,5500
449,12.642,12.842,12.642,12.832,ok,1476316800,20000
450,12.5095,12.6795,12.5095,12.6795,ok,1476403200,9900
451,12.3605,12.5505,12.3605,12.5305,ok,1476662400,19900
452,12.4764,12.4864,12.3264,12.3564,ok,1476748800,6300
453,12.6594,12.6894,12.4494,12.4494,ok,1476835200,6500
454,12.676,12.706,12.666,12.666,ok,1476921600,6600
455,12.7426,12.7726,12.6626,12.6626,ok,1477008000,5900
456,12.7343,12.7843,12.7243,12.7843,ok,1477267200,5800
457,12.7675,12.7675,12.6775,12.7075,ok,1477353600,9800
458,12.676,12.756,12.676,12.736,ok,1477440000,4100
459,12.5596,12.6896,12.5296,12.6896,ok,1477526400,5700
460,12.3766,12.5666,12.3766,12.5666,ok,1477612800,41200
461,12.3433,12.3833,12.3433,12.3833,ok,1477872000,2400
462,12.36,12.4,12.32,12.32,ok,1477958400,4400
463,12.4431,12.4631,12.3831,12.3831,ok,1478044800,11500
464,12.4431,12.4731,12.4031,12.4731,ok,1478131200,8600
465,12.4598,12.4698,12.3998,12.3998,ok,1478217600,10700
466,12.4764,12.4764,12.4364,12.4664,ok,1478476800,7400
467,12.4847,12.4947,12.4747,12.4747,ok,1478563200,2400
468,12.3849,12.4649,12.3449,12.4649,ok,1478649600,16800
469,12.1271,12.4171,12.0671,12.4171,ok,1478736000,15600
470,12.0689,12.1288,12.0489,12.0489,ok,1478822400,10800
471,11.7944,12.0344,11.6244,12.0344,ok,1479081600,28500
472,11.8443,11.8543,11.6243,11.6243,ok,1479168000,24100
473,11.836,11.896,11.746,11.746,ok,1479254400,11400
474,11.7278,11.8278,11.7278,11.7978,ok,1479340800,6600
475,11.6862,11.7162,11.6662,11.6662,ok,1479427200,12300
476,11.703,11.823,11.633,11.663,ok,1479686400,27000
477,11.7949,11.7949,11.6449,11.6549,ok,1479772800,32100
478,11.7197,11.8097,11.6797,11.8097,ok,1479859200,9700
479,11.7113,11.7413,11.6913,11.6913,ok,1480032000,5000
480,11.6946,11.8046,11.6846,11.7746,ok,1480291200,11900
481,11.6361,11.6961,11.6361,11.6961,ok,1480377600,14900
482,11.7615,11.7815,11.6115,11.6615,ok,1480464000,63200
483,11.6695,11.7995,11.6395,11.7995,ok,1480550400,16300
484,11.6612,11.6912,11.6112,11.6212,ok,1480636800,23000
485,11.6695,11.7195,11.6295,11.6295,ok,1480896000,23700
486,11.7531,11.7531,11.6431,11.6831,ok,1480982400,15400
487,11.9203,11.9403,11.7103,11.7103,ok,1481068800,21000
488,11.8701,11.9001,11.8401,11.8801,ok,1481155200,11200
489,11.8451,11.8851,11.7851,11.8851,ok,1481241600,27700
490,11.9287,11.9287,11.7387,11.8087,ok,1481500800,40400
491,12.0123,12.0123,11.8223,11.8223,ok,1481587200,20400
492,11.9955,12.0155,11.8855,11.9255,ok,1481673600,12200
493,11.7866,11.9866,11.7866,11.9866,ok,1481760000,28200
494,11.7949,11.8049,11.7849,11.8049,ok,1481846400,21200
495,11.8284,11.8684,11.8084,11.8084,ok,1482105600,27900
496,11.8033,11.8133,11.7733,11.8033,ok,1482192000,16500
497,11.8545,11.8645,11.8145,11.8345,ok,1482278400,16900
498,11.7537,11.8337,11.7537,11.7937,ok,1482364800,10700
499,11.7286,11.8086,11.7286,11.7486,ok,1482451200,24000
500,11.611,11.741,11.611,11.711,ok,1482796800,37400
501,11.653,11.663,11.563,11.563,ok,1482883200,21300
502,11.695,11.715,11.645,11.645,ok,1482969600,20500
503,11.7286,11.7486,11.6286,11.6286,ok,1483056000,10200
504,11.7286,11.7786,11.6386,11.7786,ok,1483401600,8100
505,11.7369,11.7769,11.6869,11.6969,ok,1483488000,77900
506,11.8209,11.8209,11.7609,11.7809,ok,1483574400,13500
507,11.8545,11.8545,11.7645,11.8045,ok,1483660800,18500
508,11.9384,12.1584,11.8284,11.8284,ok,1483920000,32700
509,11.9384,12.0084,11.9284,11.9284,ok,1484006400,16600
510,11.972,12.012,11.942,12.012,ok,1484092800,14000
511,11.9972,12.0472,11.9372,11.9372,ok,1484179200,8000
512,11.9804,12.0504,11.9304,12.0104,ok,1484265600,14400
513,12.0056,12.0656,11.9956,12.0456,ok,1484611200,7700
514,11.9888,12.0788,11.9388,12.0788,ok,1484697600,20700
515,11.88,12.01,11.87,12.01,ok,1484784000,20100
516,11.88,11.89,11.86,11.87,ok,1484870400,10300
517,11.9559,11.9559,11.8559,11.9059,ok,1485129600,15500
518,11.9812,11.9812,11.9112,11.9112,ok,1485216000,17600
519,11.9138,11.9738,11.9138,11.9738,ok,1485302400,7100
520,11.9222,11.9422,11.8722,11.9322,ok,1485388800,5400
521,12.0065,12.0065,11.9065,11.9365,ok,1485475200,18100
522,12.0655,12.0655,11.9755,12.0255,ok,1485734400,15900
523,12.1161,12.1361,12.0461,12.0661,ok,1485820800,17000
524,12.133,12.213,12.073,12.213,ok,1485907200,9000
525,12.074,12.154,12.074,12.154,ok,1485993600,20400
526,12.074,12.144,12.074,12.144,ok,1486080000,10700
527,12.0908,12.1108,12.0808,12.1108,ok,1486339200,3700
528,12.1161,12.1261,12.0861,12.0861,ok,1486425600,7200
529,12.133,12.153,12.113,12.113,ok,1486512000,6600
530,12.0571,12.1471,12.0571,12.1471,ok,1486598400,7600
531,12.0234,12.1134,12.0134,12.0834,ok,1486684800,14400
532,12.0318,12.0518,11.9918,12.0218,ok,1486944000,7600
533,11.8885,12.0885,11.8485,12.0485,ok,1487030400,55000
534,11.88,11.9,11.8,11.81,ok,1487116800,13600
535,11.9053,11.9253,11.8753,11.9253,ok,1487203200,12600
536,11.9138,11.9538,11.8838,11.9138,ok,1487289600,14800
537,11.8638,11.9538,11.8638,11.9538,ok,1487635200,13800
538,11.8299,11.9199,11.8299,11.8899,ok,1487721600,15800
539,11.8807,11.9207,11.8507,11.8507,ok,1487808000,24100
540,11.9231,11.9731,11.9031,11.9131,ok,1487894400,16000
541,11.8723,11.9523,11.8723,11.9423,ok,1488153600,22600
542,11.9062,11.9362,11.8762,11.8862,ok,1488240000,15000
543,11.8723,11.8723,11.8223,11.8523,ok,1488326400,25800
544,11.8299,11.8599,11.7699,11.8499,ok,1488412800,15300
545,11.7876,11.8476,11.7576,11.7776,ok,1488499200,19300
546,11.7622,11.8422,11.7322,11.8422,ok,1488758400,24400
547,11.7114,11.8214,11.6914,11.7514,ok,1488844800,21800
548,11.669,11.709,11.619,11.709,ok,1488931200,19500
549,11.5759,11.6359,11.4659,11.6059,ok,1489017600,33100
550,11.5674,11.5674,11.4374,11.5074,ok,1489104000,23700
551,11.4827,11.5627,11.4527,11.5327,ok,1489363200,13500
552,11.5166,11.5366,11.4766,11.5066,ok,1489449600,10800
553,11.5928,11.6028,11.4628,11.5028,ok,1489536000,8700
554,11.4997,11.6097,11.4897,11.5897,ok,1489622400,17300
555,11.5166,11.5866,11.5066,11.5166,ok,1489708800,15200
556,11.5759,11.6359,11.5159,11.5159,ok,1489968000,23200
557,11.6193,11.6393,11.5893,11.5893,ok,1490054400,13600
558,11.6533,11.6933,11.6233,11.6233,ok,1490140800,23900
559,11.6703,11.6803,11.6303,11.6803,ok,1490227200,12600
560,11.6788,11.6888,11.6788,11.6788,ok,1490313600,5900
561,11.7299,11.7399,11.6899,11.7199,ok,1490572800,15100
562,11.7469,11.7569,11.7169,11.7269,ok,1490659200,22000
563,11.7809,11.7809,11.7109,11.7809,ok,1490745600,8600
564,11.7639,11.8539,11.7539,11.7639,ok,1490832000,24800
565,11.7639,11.8039,11.7539,11.7539,ok,1490918400,7900
566,11.8149,11.8449,11.7849,11.8049,ok,1491177600,28400
567,11.8234,11.8534,11.8034,11.8534,ok,1491264000,14800
568,11.8404,11.8604,11.8004,11.8004,ok,1491350400,21100
569,11.8745,11.8945,11.8445,11.8445,ok,1491436800,2500
570,11.9425,11.9525,11.8925,11.9225,ok,1491523200,19800
571,11.9255,11.9655,11.9055,11.9655,ok,1491782400,18200
572,11.917,11.997,11.907,11.937,ok,1491868800,16300
573,11.968,11.978,11.938,11.978,ok,1491955200,14400
574,11.9765,12.0065,11.9565,11.9865,ok,1492041600,25800
575,11.9595,12.0195,11.9495,12.0195,ok,1492387200,11400
576,12.0106,12.0106,11.9506,11.9606,ok,1492473600,13700
577,11.9687,12.0287,11.9487,12.0287,ok,1492560000,20000
578,11.9943,12.0043,11.9543,11.9543,ok,1492646400,20100
579,11.9858,12.0158,11.9458,12.0158,ok,1492732800,9400
580,11.9687,11.9987,11.9587,11.9587,ok,1492992000,19900
581,11.926,11.996,11.906,11.976,ok,1493078400,21800
582,11.9943,11.9943,11.9343,11.9443,ok,1493164800,10300
583,12.0199,12.03,11.9799,11.99,ok,1493251200,9800
584,12.0798,12.0798,11.9898,11.9998,ok,1493337600,18300
585,12.1054,12.1054,12.0354,12.1054,ok,1493596800,9500
586,12.131,12.131,12.071,12.081,ok,1493683200,27000
587,12.1652,12.1652,12.1052,12.1252,ok,1493769600,21300
588,12.1396,12.1696,12.1196,12.1696,ok,1493856000,8800
589,12.1652,12.1652,12.0952,12.1552,ok,1493942400,9400
590,12.1737,12.1737,12.1137,12.1537,ok,1494201600,10900
591,12.1737,12.1737,12.0937,12.1737,ok,1494288000,6300
592,12.1737,12.1937,12.1437,12.1537,ok,1494374400,9200
593,12.1652,12.1752,12.1152,12.1752,ok,1494460800,8900
594,12.2677,12.2677,12.2077,12.2177,ok,1494547200,12200
595,12.2592,12.2592,12.2092,12.2592,ok,1494806400,12600
596,12.2933,12.2933,12.1733,12.2533,ok,1494892800,38700
597,12.319,12.319,12.219,12.319,ok,1494979200,15000
598,12.225,12.335,12.225,12.335,ok,1495065600,9600
599,12.2258,12.2358,12.1858,12.1958,ok,1495152000,7800
600,12.2344,12.2844,12.2144,12.2144,ok,1495411200,15200
601,12.2001,12.3001,12.1801,12.3001,ok,1495497600,42500
602,12.1915,12.2715,12.1915,12.2715,ok,1495584000,10900
603,12.1658,12.2358,12.1658,12.2358,ok,1495670400,6900
604,12.2001,12.2201,12.1601,12.2001,ok,1495756800,13000
605,12.1829,12.2329,12.1829,12.2129,ok,1496102400,7300
606,12.2516,12.2516,12.1816,12.2016,ok,1496188800,10400
607,12.3374,12.3374,12.2474,12.3374,ok,1496275200,15700
608,12.3545,12.3945,12.3245,12.3945,ok,1496361600,17900
609,12.2945,12.3845,12.2545,12.3645,ok,1496620800,31300
610,12.3545,12.4445,12.2145,12.2745,ok,1496707200,16600
611,12.3116,12.3916,12.3016,12.3916,ok,1496793600,9600
612,12.2945,12.3845,12.2845,12.3745,ok,1496880000,16300
613,12.3116,12.4016,12.2516,12.2716,ok,1496966400,25700
614,12.3545,12.3945,12.2345,12.3045,ok,1497225600,14700
615,12.3374,12.4374,12.3274,12.4374,ok,1497312000,9000
616,12.3545,12.3745,12.3345,12.3745,ok,1497398400,16300
617,12.3717,12.4117,12.3217,12.3717,ok,1497484800,7900
618,12.4232,12.4532,12.3832,12.4432,ok,1497571200,10600
619,12.4489,12.4489,12.4089,12.4489,ok,1497830400,3000
620,12.509,12.519,12.409,12.509,ok,1497916800,21400
621,12.5357,12.5357,12.4757,12.5357,ok,1498003200,10000
622,12.5788,12.5988,12.5288,12.5288,ok,1498089600,8800
623,12.5788,12.5887,12.4788,12.5588,ok,1498176000,8300
624,12.6391,12.6391,12.5791,12.5791,ok,1498435200,12800
625,12.596,12.646,12.596,12.646,ok,1498521600,3600
626,12.6218,12.6418,12.5518,12.5918,ok,1498608000,12900
627,12.5271,12.6171,12.5271,12.6171,ok,1498694400,12900
628,12.5788,12.5788,12.5288,12.5288,ok,1498780800,5900
629,12.6391,12.6491,12.5691,12.6291,ok,1499040000,8000
630,12.6649,12.6649,12.5749,12.6649,ok,1499212800,5800
631,12.5529,12.6629,12.5129,12.6629,ok,1499299200,19000
632,12.484,12.584,12.464,12.584,ok,1499385600,19900
633,12.6132,12.6432,12.4432,12.5132,ok,1499644800,25300
634,12.6994,12.6994,12.5994,12.6294,ok,1499731200,10400
635,12.708,12.798,12.708,12.748,ok,1499817600,17200
636,12.7252,12.7752,12.6952,12.7252,ok,1499904000,8300
637,12.7941,12.8141,12.7041,12.7041,ok,1499990400,8100
638,12.7855,12.8455,12.7655,12.7955,ok,1500249600,8800
639,12.8372,12.8372,12.7872,12.7872,ok,1500336000,5900
640,12.7689,12.8789,12.7689,12.8789,ok,1500422400,9700
641,12.7689,12.8089,12.7389,12.8089,ok,1500508800,10300
642,12.7602,12.7902,12.7102,12.7902,ok,1500595200,7300
643,12.6564,12.7764,12.6364,12.7764,ok,1500854400,20200
644,12.5613,12.7313,12.5613,12.7013,ok,1500940800,17200
645,12.6218,12.7318,12.6018,12.6018,ok,1501027200,6900
646,12.6305,12.6905,12.5805,12.5805,ok,1501113600,7000
647,12.7516,12.7516,12.6516,12.6516,ok,1501200000,6500
648,12.9419,12.9419,12.6819,12.6819,ok,1501459200,11700
649,13.0284,13.0384,12.8484,12.9184,ok,1501545600,17500
650,12.8813,13.0513,12.8513,13.0513,ok,1501632000,14200
651,12.864,12.924,12.864,12.884,ok,1501718400,2100
652,12.7948,12.8948,12.7948,12.8948,ok,1501804800,3200
653,12.7775,12.8575,12.7775,12.8175,ok,1502064000,3400
654,12.6997,12.7797,12.6797,12.7497,ok,1502150400,12900
655,12.6737,12.7637,12.6737,12.7637,ok,1502236800,11800
656,12.6305,12.6905,12.6305,12.6805,ok,1502323200,12000
657,12.5872,12.6572,12.4672,12.6572,ok,1502409600,9900
658,12.5613,12.6513,12.5613,12.6313,ok,1502668800,5500
659,12.5093,12.5693,12.4693,12.5693,ok,1502755200,7700
660,12.5959,12.5959,12.5259,12.5359,ok,1502841600,10400
661,12.6391,12.6391,12.5891,12.5891,ok,1502928000,8000
662,12.6997,12.7097,12.6297,12.6397,ok,1503014400,9000
663,12.744,12.744,12.644,12.694,ok,1503273600,13000
664,12.7613,12.7813,12.7413,12.7413,ok,1503360000,3400
665,12.8048,12.8048,12.7748,12.7848,ok,1503446400,3000
666,12.7961,12.8061,12.7861,12.8061,ok,1503532800,3600
667,12.8743,12.8743,12.8043,12.8043,ok,1503619200,2900
668,12.7961,12.8761,12.7961,12.8761,ok,1503878400,5100
669,12.8569,12.8669,12.8269,12.8569,ok,1503964800,5200
670,12.7787,12.8887,12.7787,12.8887,ok,1504051200,6400
671,12.744,12.804,12.734,12.794,ok,1504137600,6200
672,12.7266,12.7866,12.7266,12.7866,ok,1504224000,6400
673,12.7266,12.8266,12.7066,12.7166,ok,1504569600,9200
674,12.7353,12.7853,12.7253,12.7253,ok,1504656000,7200
675,12.744,12.824,12.724,12.724,ok,1504742400,8300
676,12.744,12.794,12.744,12.754,ok,1504828800,4700
677,12.7527,12.7827,12.7427,12.7427,ok,1505088000,5700
678,12.7961,12.7961,12.7561,12.7561,ok,1505174400,6800
679,12.7613,12.8313,12.7213,12.7913,ok,1505260800,11000
680,12.77,12.8,12.74,12.77,ok,1505347200,2600
681,12.8048,12.8348,12.7648,12.7648,ok,1505433600,2700
682,12.7787,12.8087,12.7787,12.8087,ok,1505692800,4100
683,12.7527,12.8127,12.7527,12.8127,ok,1505779200,3400
684,12.7353,12.8053,12.7353,12.7753,ok,1505865600,6300
685,12.6751,12.8351,12.6651,12.7551,ok,1505952000,26200
686,12.8408,12.8408,12.6208,12.6808,ok,1506038400,12200
687,13.0502,13.0502,12.7402,12.8102,ok,1506297600,8600
688,12.9542,13.0642,12.9542,13.0642,ok,1506384000,21900
689,12.8321,12.9521,12.8121,12.9521,ok,1506470400,6900
690,12.7798,12.8398,12.7598,12.8398,ok,1506556800,11000
691,12.8234,12.8234,12.7734,12.7734,ok,1506643200,3700
692,12.8408,12.9608,12.7708,12.8208,ok,1506902400,9100
693,12.8583,12.8983,12.8083,12.8483,ok,1506988800,5100
694,12.7711,12.8911,12.7511,12.8411,ok,1507075200,35600
695,12.7972,12.7972,12.7772,12.7972,ok,1507161600,3000
696,12.7885,12.7985,12.7385,12.7685,ok,1507248000,3600
697,12.7798,12.9298,12.7398,12.9298,ok,1507507200,1700
698,12.8059,12.8059,12.7759,12.7959,ok,1507593600,3100
699,12.8234,12.8434,12.7934,12.8034,ok,1507680000,3100
700,12.7623,12.8323,12.7423,12.8323,ok,1507766400,4300
701,12.7798,12.7898,12.7598,12.7598,ok,1507852800,18100
702,12.8059,12.8159,12.7759,12.7759,ok,1508112000,3800
703,12.7449,12.7849,12.7449,12.7849,ok,1508198400,4100
704,12.7362,12.7662,12.6962,12.7062,ok,1508284800,17000
705,12.7798,12.7998,12.7298,12.7398,ok,1508371200,4800
706,12.7018,12.7518,12.7018,12.7518,ok,1508457600,9500
707,12.7018,12.7218,12.6618,12.6718,ok,1508716800,4100
708,12.6755,12.7455,12.6555,12.6555,ok,1508803200,13200
709,12.5529,12.7029,12.4829,12.7029,ok,1508889600,27000
710,12.4565,12.5765,12.4365,12.5665,ok,1508976000,2400
711,12.4565,12.4865,12.4565,12.4565,ok,1509062400,7400
712,12.4916,12.5416,12.4716,12.4716,ok,1509321600,2900
713,12.4916,12.5216,12.4716,12.4716,ok,1509408000,4300
714,12.5879,12.5879,12.4779,12.4979,ok,1509494400,6300
715,12.5354,12.5754,12.5054,12.5454,ok,1509580800,4300
716,12.6668,12.6668,12.4768,12.5068,ok,1509667200,9500
717,12.5266,12.6866,12.4866,12.6866,ok,1509926400,9900
718,12.5704,12.5704,12.5304,12.5404,ok,1510012800,8200
719,12.5704,12.5804,12.5704,12.5704,ok,1510099200,6500
720,12.5529,12.5729,12.5329,12.5729,ok,1510185600,1500
721,12.5003,12.5303,12.5003,12.5303,ok,1510272000,2900
722,12.5529,12.5529,12.4829,12.4829,ok,1510531200,9100
723,12.5529,12.5529,12.5329,12.5329,ok,1510617600,3700
724,12.5529,12.5729,12.5329,12.5529,ok,1510704000,29100
725,12.5714,12.5714,12.5314,12.5314,ok,1510790400,7000
726,12.5802,12.5802,12.5702,12.5702,ok,1510876800,2100
727,12.3954,12.5854,12.3954,12.5854,ok,1511136000,47900
728,12.4746,12.4946,12.3946,12.3946,ok,1511222400,30300
729,12.3778,12.4578,12.3678,12.4578,ok,1511308800,25400
730,12.4042,12.5442,12.3942,12.3942,ok,1511481600,5700
731,12.4482,12.5182,12.3982,12.4182,ok,1511740800,22200
732,12.4042,12.4342,12.3842,12.4142,ok,1511827200,18700
733,12.3954,12.3954,12.2854,12.3754,ok,1511913600,20900
734,12.413,12.463,12.353,12.353,ok,1512000000,48700
735,12.4042,12.4342,12.3642,12.3842,ok,1512086400,22700
736,12.4042,12.4542,12.3142,12.4042,ok,1512345600,15500
737,12.4042,12.4642,12.3542,12.4042,ok,1512432000,67300
738,12.4746,12.5346,12.4546,12.4546,ok,1512518400,20200
739,12.501,12.511,12.481,12.511,ok,1512604800,17100
740,12.413,12.523,12.413,12.473,ok,1512691200,69800
741,12.4746,12.4746,12.4346,12.4546,ok,1512950400,25500
742,12.457,12.467,12.457,12.457,ok,1513036800,21400
743,12.4922,12.5022,12.4322,12.4822,ok,1513123200,28900
744,12.4482,12.5382,12.4482,12.5382,ok,1513209600,18700
745,12.457,12.487,12.447,12.447,ok,1513296000,10800
746,12.369,12.519,12.369,12.479,ok,1513555200,21100
747,12.3778,12.4278,12.2878,12.4078,ok,1513641600,45900
748,12.3162,12.4162,12.2862,12.3462,ok,1513728000,78300
749,12.4762,12.4962,12.3162,12.3262,ok,1513814400,52600
750,12.3701,12.5701,12.3601,12.5701,ok,1513900800,63200
751,12.3878,12.4378,12.3578,12.3778,ok,1514246400,51300
752,12.4143,12.4343,12.3743,12.4043,ok,1514332800,15600
753,12.4143,12.4243,12.3643,12.3943,ok,1514419200,20000
754,12.4055,12.4555,12.3755,12.3755,ok,1514505600,37100
755,12.5027,12.5027,12.3727,12.4427,ok,1514851200,26400
756,12.5734,12.5734,12.4834,12.5234,ok,1514937600,33600
757,12.5469,12.5969,12.4969,12.5669,ok,1515024000,29000
758,12.5292,12.5992,12.5092,12.5492,ok,1515110400,19500
759,12.5469,12.5769,12.5069,12.5769,ok,1515369600,20700
760,12.4938,12.5638,12.4938,12.5538,ok,1515456000,35600
761,12.5115,12.5115,12.4415,12.4915,ok,1515542400,16700
762,12.5469,12.5469,12.4969,12.5069,ok,1515628800,102100
763,12.5115,12.5515,12.5015,12.5515,ok,1515715200,9800
764,12.538,12.568,12.488,12.558,ok,1516060800,31900
765,12.538,12.558,12.528,12.558,ok,1516147200,77000
766,12.5292,12.5392,12.4892,12.5392,ok,1516233600,33800
767,12.4497,12.5497,12.4497,12.5497,ok,1516320000,27200
768,12.4151,12.5451,12.4151,12.5251,ok,1516579200,21900
769,12.3618,12.4318,12.3618,12.4318,ok,1516665600,39400
770,12.4062,12.4362,12.3862,12.4362,ok,1516752000,19000
771,12.3796,12.4196,12.3496,12.4196,ok,1516838400,6900
772,12.3441,12.3741,12.2841,12.3441,ok,1516924800,38100
773,12.3263,12.3463,12.1963,12.3463,ok,1517184000,47000
774,12.1577,12.3477,12.1377,12.3477,ok,1517270400,19600
775,12.1311,12.2611,12.1011,12.1711,ok,1517356800,28200
776,12.0956,12.1956,12.0556,12.0956,ok,1517443200,25200
777,11.9092,12.1192,11.8992,12.1192,ok,1517529600,29700
778,11.8737,11.9437,11.8337,11.9137,ok,1517788800,26000
779,11.9092,11.9592,11.8392,11.8392,ok,1517875200,16800
780,11.9713,12.0013,11.9313,11.9713,ok,1517961600,94200
781,11.9713,12.0013,11.8913,12.0013,ok,1518048000,23700
782,11.9358,11.9958,11.9158,11.9558,ok,1518134400,24600
783,11.9536,11.9836,11.8836,11.9736,ok,1518393600,42700
784,11.9802,11.9902,11.9502,11.9702,ok,1518480000,36000
785,11.9358,12.0358,11.8858,12.0358,ok,1518566400,46800
786,11.9004,11.9604,11.8804,11.9604,ok,1518652800,15800
787,11.927,12.017,11.907,11.967,ok,1518739200,26000
788,11.9004,11.9904,11.8804,11.9204,ok,1519084800,43300
789,11.8471,11.9571,11.8471,11.9471,ok,1519171200,27300
790,12.0174,12.0274,11.8474,11.8974,ok,1519257600,118400
791,12.0263,12.0263,11.9563,12.0163,ok,1519344000,46700
792,12.0085,12.0785,12.0085,12.0785,ok,1519603200,17800
793,11.9817,12.0717,11.9817,12.0717,ok,1519689600,22300
794,12.0174,12.0574,11.9874,12.0174,ok,1519776000,7800
795,11.9817,12.0917,11.9517,12.0917,ok,1519862400,32800
796,11.9282,12.0282,11.9082,12.0282,ok,1519948800,27800
797,11.8926,11.9826,11.8626,11.9726,ok,1520208000,27300
798,11.955,11.965,11.875,11.925,ok,1520294400,30600
799,11.9461,11.9861,11.8961,11.9861,ok,1520380800,13900
800,11.9461,11.9461,11.9161,11.9161,ok,1520467200,5200
801,11.9461,11.9961,11.9261,11.9961,ok,1520553600,8500
802,11.9193,11.9893,11.9193,11.9393,ok,1520812800,9200
803,11.9461,11.9761,11.8961,11.9761,ok,1520899200,21700
804,11.9282,11.9782,11.9182,11.9482,ok,1520985600,13400
805,11.9372,11.9772,11.9372,11.9472,ok,1521072000,8000
806,11.9461,11.9461,11.8761,11.8961,ok,1521158400,10800
807,11.8926,11.9526,11.8726,11.9526,ok,1521417600,12900
808,11.9282,11.9482,11.8782,11.9482,ok,1521504000,11700
809,11.9461,11.9461,11.8961,11.9261,ok,1521590400,14500
810,12.0007,12.0007,11.9007,11.9607,ok,1521676800,27000
811,11.9649,11.9849,11.9649,11.9849,ok,1521763200,9200
812,11.947,11.987,11.937,11.977,ok,1522022400,44700
813,12.0007,12.0107,11.9207,11.9807,ok,1522108800,9400
814,11.9738,12.0338,11.9438,12.0338,ok,1522195200,35000
815,11.9649,12.0549,11.9649,11.9849,ok,1522281600,32100
816,12.0276,12.1476,12.0276,12.1276,ok,1522627200,19200
817,12.0455,12.1155,12.0055,12.1155,ok,1522713600,24600
818,12.0544,12.0944,12.0244,12.0944,ok,1522800000,14400
819,12.0276,12.0776,12.0276,12.0776,ok,1522886400,11700
820,12.0813,12.1213,12.0513,12.1213,ok,1522972800,30300
821,12.0007,12.1307,12.0007,12.0907,ok,1523232000,17000
822,12.0096,12.1496,11.9996,12.1496,ok,1523318400,22400
823,12.0276,12.0676,11.9976,12.0676,ok,1523404800,25500
824,11.929,12.109,11.929,12.059,ok,1523491200,17400
825,11.9649,12.0349,11.9649,12.0049,ok,1523577600,9300
826,11.9649,11.9749,11.9449,11.9449,ok,1523836800,8400
827,11.9917,12.0017,11.9617,11.9717,ok,1523923200,14900
828,12.0903,12.0903,11.9603,11.9803,ok,1524009600,29400
829,12.0455,12.1055,12.0355,12.0755,ok,1524096000,35900
830,12.0914,12.1014,12.0714,12.1014,ok,1524182400,28600
831,12.0104,12.0704,12.0104,12.0704,ok,1524441600,46600
832,12.0194,12.0494,12.0094,12.0294,ok,1524528000,15400
833,11.9744,12.0244,11.9744,12.0244,ok,1524614400,17000
834,11.9924,12.0124,11.9924,12.0124,ok,1524700800,9600
835,12.0014,12.0814,12.0014,12.0214,ok,1524787200,23400
836,12.0104,12.1104,12.0004,12.0404,ok,1525046400,26500
837,12.0374,12.0574,11.9974,12.0274,ok,1525132800,23500
838,12.0374,12.0574,12.0174,12.0274,ok,1525219200,15000
839,12.0374,12.0974,12.0074,12.0374,ok,1525305600,22400
840,12.0104,12.0704,11.9904,12.0604,ok,1525392000,13500
841,11.9924,12.0224,11.9724,12.0124,ok,1525651200,33600
842,11.9744,12.0144,11.9544,11.9844,ok,1525737600,16900
843,11.9924,12.0024,11.9524,12.0024,ok,1525824000,19000
844,11.9834,12.0034,11.9634,12.0034,ok,1525910400,21000
845,12.0194,12.0594,11.9994,12.0094,ok,1525996800,18300
846,11.9834,12.0834,11.9734,12.0534,ok,1526256000,21800
847,11.9204,12.0604,11.9204,12.0604,ok,1526342400,20200
848,11.9294,11.9494,11.8894,11.9494,ok,1526428800,39100
849,11.9024,11.9524,11.8924,11.9524,ok,1526515200,19800
850,11.9204,11.9404,11.9004,11.9404,ok,1526601600,25500
851,11.9384,11.9884,11.9184,11.9484,ok,1526860800,37000
852,11.9484,12.0284,11.9184,12.0284,ok,1526947200,20800
853,11.9664,12.0164,11.9664,12.0064,ok,1527033600,14400
854,12.0207,12.0707,12.0007,12.0007,ok,1527120000,12300
855,12.0387,12.0987,12.0287,12.0587,ok,1527206400,15100
856,12.0839,12.0939,11.9639,12.0839,ok,1527552000,42100
