,c,h,l,o,s,t,v
428,34.9063,34.9863,34.7663,34.9063,ok,1473811200,7500
429,35.2648,35.3048,34.7548,34.7548,ok,1473897600,3600
430,35.1552,35.1552,35.0952,35.0952,ok,1473984000,900
431,35.2249,35.4249,35.1949,35.3349,ok,1474243200,4600
432,35.2349,35.3549,35.1849,35.3549,ok,1474329600,10000
433,35.703,35.703,35.203,35.203,ok,1474416000,9000
434,36.181,36.201,35.901,35.901,ok,1474502400,11400
435,36.0217,36.0217,35.9417,35.9417,ok,1474588800,6500
436,35.7129,35.8429,35.6929,35.7529,ok,1474848000,6600
437,35.7528,35.7928,35.6628,35.7328,ok,1474934400,6000
438,35.8225,35.8325,35.7225,35.7725,ok,1475020800,12000
439,35.7129,35.9529,35.5629,35.8729,ok,1475107200,26100
440,35.8125,35.8725,35.6825,35.6825,ok,1475193600,9400
441,35.6432,35.6432,35.6432,35.6432,ok,1475452800,500
442,35.3544,35.6344,35.3544,35.5944,ok,1475539200,31800
443,35.6333,35.7233,35.6333,35.6433,ok,1475625600,3700
444,35.5635,35.5635,35.4136,35.4735,ok,1475712000,1100
445,35.5138,35.5538,35.3838,35.5538,ok,1475798400,3700
446,35.8225,35.9225,35.8125,35.9125,ok,1476057600,2700
447,35.2548,35.2748,35.1248,35.2048,ok,1476144000,6800
448,35.3345,35.3745,35.2545,35.2545,ok,1476230400,3400
449,35.215,35.335,34.995,35.015,ok,1476316800,44600
450,35.1552,35.3852,35.1552,35.3852,ok,1476403200,15800
451,35.0756,35.1456,35.0256,35.0256,ok,1476662400,5400
452,35.4241,35.4241,35.3141,35.3141,ok,1476748800,1600
453,35.454,35.494,35.304,35.494,ok,1476835200,4000
454,35.3146,35.3246,35.2046,35.3246,ok,1476921600,3800
455,35.2648,35.2648,35.1848,35.2048,ok,1477008000,2200
456,35.5038,35.5038,35.3338,35.3338,ok,1477267200,2800
457,35.3644,35.4544,35.3644,35.4444,ok,1477353600,2000
458,34.8764,34.9864,34.8364,34.9464,ok,1477440000,1200
459,34.6473,34.8373,34.6473,34.8373,ok,1477526400,4800
460,34.488,34.648,34.398,34.498,ok,1477612800,5100
461,34.4581,34.5181,34.4581,34.4681,ok,1477872000,5100
462,34.2091,34.3991,34.0091,34.3991,ok,1477958400,20100
463,34.0099,34.1899,34.0099,34.0799,ok,1478044800,36200
464,33.7112,33.9812,33.7112,33.8112,ok,1478131200,9600
465,33.7809,33.9709,33.7409,33.7409,ok,1478217600,4700
466,34.4681,34.5281,34.4181,34.4181,ok,1478476800,1500
467,34.5975,34.7175,34.3975,34.4575,ok,1478563200,6200
468,34.9262,34.9262,34.0962,34.0962,ok,1478649600,2200
469,34.8067,34.9167,34.6667,34.7567,ok,1478736000,1500
470,34.7668,34.7968,34.4068,34.4068,ok,1478822400,3700
471,34.5179,34.5979,34.4879,34.5379,ok,1479081600,10200
472,34.8664,34.8964,34.4964,34.4964,ok,1479168000,12800
473,34.9262,34.9462,34.8962,34.9162,ok,1479254400,8100
474,35.2449,35.2649,34.9649,34.9649,ok,1479340800,17700
475,35.1851,35.2651,35.1551,35.1551,ok,1479427200,5700
476,35.3843,35.4343,35.3443,35.3443,ok,1479686400,100500
477,35.2449,35.2649,35.0649,35.2349,ok,1479772800,6700
478,35.2648,35.2648,35.0348,35.0648,ok,1479859200,2200
479,35.3743,35.4543,35.3443,35.3443,ok,1480032000,6600
480,35.215,35.385,35.215,35.355,ok,1480291200,3200
481,35.2449,35.3549,35.1149,35.1149,ok,1480377600,4300
482,34.9361,35.2061,34.9261,35.2061,ok,1480464000,2200
483,34.3685,34.7385,34.3385,34.7385,ok,1480550400,5100
484,34.5079,34.5379,34.3679,34.3679,ok,1480636800,2700
485,34.7868,34.8268,34.6367,34.6367,ok,1480896000,3500
486,34.9162,35.0062,34.7862,35.0062,ok,1480982400,4400
487,35.2847,35.2847,34.8247,34.8347,ok,1481068800,18600
488,35.3046,35.3946,35.2446,35.2546,ok,1481155200,24300
489,35.5237,35.5637,35.3837,35.3837,ok,1481241600,3500
490,35.4938,35.4938,35.3738,35.3738,ok,1481500800,5200
491,35.7826,35.8227,35.5626,35.5626,ok,1481587200,5400
492,35.6233,35.7533,35.4233,35.6133,ok,1481673600,6900
493,35.5038,35.5938,35.3038,35.3038,ok,1481760000,7700
494,35.4042,35.5542,35.3842,35.5542,ok,1481846400,13000
495,35.5138,35.6538,35.5138,35.6238,ok,1482105600,10000
496,35.5934,35.6234,35.4734,35.4734,ok,1482192000,2600
497,35.6631,35.6631,35.5631,35.5631,ok,1482278400,400
498,35.3544,35.4444,35.3244,35.4344,ok,1482364800,9300
499,35.444,35.504,35.394,35.404,ok,1482451200,8900
500,35.5237,35.6937,35.3437,35.6937,ok,1482796800,3200
501,35.3046,35.4346,35.1446,35.4346,ok,1482883200,8700
502,35.2847,35.3647,35.2547,35.3247,ok,1482969600,5900
503,35.0556,35.2956,34.9956,35.2756,ok,1483056000,42900
504,35.454,35.454,35.114,35.114,ok,1483401600,15500
505,35.8225,35.8225,35.7425,35.7425,ok,1483488000,2300
506,35.9022,35.9322,35.7722,35.7822,ok,1483574400,4400
507,36.0416,36.1416,35.8616,35.8616,ok,1483660800,3700
508,36.0515,36.0715,36.0215,36.0715,ok,1483920000,5800
509,36.1412,36.1712,36.1212,36.1212,ok,1484006400,1000
510,36.0814,36.1114,35.8514,36.0414,ok,1484092800,5500
511,36.0117,36.0417,35.8117,35.9517,ok,1484179200,6600
512,36.1711,36.271,36.0011,36.0011,ok,1484265600,1700
513,36.1312,36.1812,36.0212,36.0312,ok,1484611200,3300
514,36.1412,36.2112,36.1412,36.1712,ok,1484697600,14700
515,35.9918,36.0618,35.9918,36.0618,ok,1484784000,300
516,36.0416,36.1516,36.0016,36.1516,ok,1484870400,2700
517,36.1213,36.1313,35.9913,36.0413,ok,1485129600,17400
518,36.43,36.43,36.18,36.23,ok,1485216000,7300
519,36.669,36.699,36.559,36.559,ok,1485302400,3400
520,36.5594,36.7694,36.5594,36.6395,ok,1485388800,6400
521,36.5296,36.5796,36.4696,36.5296,ok,1485475200,4800
522,36.2607,36.5007,36.2007,36.5007,ok,1485734400,3400
523,36.3901,36.3901,36.2401,36.2401,ok,1485820800,1500
524,36.5694,36.6694,36.4494,36.6194,ok,1485907200,9300
525,36.6491,36.7291,36.5891,36.6491,ok,1485993600,7100
526,36.7785,36.7985,36.7486,36.7685,ok,1486080000,3000
527,36.7088,36.7088,36.6788,36.6788,ok,1486339200,300
528,36.7985,36.8885,36.7485,36.8485,ok,1486425600,3600
529,36.918,36.918,36.728,36.728,ok,1486512000,1800
530,37.2267,37.2467,37.0467,37.0467,ok,1486598400,1300
531,37.2865,37.3665,37.2365,37.2565,ok,1486684800,3200
532,37.4458,37.4858,37.4458,37.4458,ok,1486944000,3400
533,37.5056,37.5056,37.3056,37.3056,ok,1487030400,1600
534,37.8342,37.8342,37.5842,37.6542,ok,1487116800,6800
535,37.7645,37.8645,37.6345,37.8045,ok,1487203200,4200
536,37.8043,37.8043,37.7743,37.7743,ok,1487289600,500
537,38.0433,38.0533,37.8833,38.0533,ok,1487635200,800
538,38.0533,38.1233,38.0033,38.0433,ok,1487721600,3900
539,37.9537,38.0737,37.7437,38.0737,ok,1487808000,3800
540,38.0135,38.0135,37.7335,37.7335,ok,1487894400,1800
541,38.1031,38.1031,38.0431,38.0431,ok,1488153600,900
542,37.9039,38.1039,37.8639,38.1039,ok,1488240000,106300
543,38.4815,38.4815,38.0715,38.0715,ok,1488326400,2100
544,38.0832,38.3032,38.0832,38.3032,ok,1488412800,1100
545,38.0433,38.1433,38.0033,38.1433,ok,1488499200,6500
546,37.9537,37.9537,37.7137,37.7937,ok,1488758400,15600
547,37.8442,37.9442,37.8442,37.9142,ok,1488844800,37700
548,37.7744,37.9044,37.7744,37.8344,ok,1488931200,5900
549,37.5454,37.8254,37.5254,37.8254,ok,1489017600,4500
550,37.6848,37.6848,37.6548,37.6748,ok,1489104000,1200
551,37.7147,37.7447,37.7147,37.7147,ok,1489363200,2000
552,37.5454,37.5454,37.5254,37.5254,ok,1489449600,2100
553,37.8442,37.8442,37.7042,37.7042,ok,1489536000,1000
554,37.8541,37.9941,37.8341,37.9941,ok,1489622400,7200
555,37.9338,37.9438,37.7938,37.9438,ok,1489708800,2300
556,37.8043,37.8043,37.8043,37.8043,ok,1489968000,800
557,37.0474,37.8174,37.0474,37.8174,ok,1490054400,2300
558,37.1371,37.1371,36.9371,36.9571,ok,1490140800,12500
559,37.2068,37.2168,36.9968,36.9968,ok,1490227200,700
560,37.2068,37.3968,37.1468,37.2068,ok,1490313600,1500
561,37.2267,37.2267,36.7967,36.8567,ok,1490572800,7800
562,37.4856,37.5256,37.2156,37.2156,ok,1490659200,25300
563,37.5952,37.5952,37.3952,37.3952,ok,1490745600,3200
564,37.7346,37.7346,37.6646,37.6646,ok,1490832000,900
565,37.8541,37.8741,37.8141,37.8541,ok,1490918400,10800
566,37.6749,37.7949,37.6749,37.7549,ok,1491177600,1100
567,37.6649,37.7149,37.4949,37.4949,ok,1491264000,2300
568,37.7645,38.0045,37.7645,37.8445,ok,1491350400,3800
569,37.7047,37.8047,37.5147,37.6947,ok,1491436800,4100
570,37.7247,37.7647,37.6947,37.6947,ok,1491523200,3300
571,37.8342,37.8542,37.4242,37.6442,ok,1491782400,3200
572,37.7545,37.7745,37.5545,37.6845,ok,1491868800,4100
573,37.5354,37.8454,37.5354,37.8454,ok,1491955200,1400
574,37.3363,37.3363,37.3363,37.3363,ok,1492041600,500
575,37.5454,37.5654,37.4454,37.4854,ok,1492387200,1700
576,37.406,37.406,37.356,37.356,ok,1492473600,700
577,37.7047,37.7447,37.7047,37.7447,ok,1492560000,600
578,37.9238,37.9238,37.9238,37.9238,ok,1492646400,300
579,37.894,37.944,37.824,37.934,ok,1492732800,1600
580,38.3322,38.3322,38.2922,38.2922,ok,1492992000,1100
581,38.611,38.611,38.391,38.391,ok,1493078400,31500
582,38.7405,38.7505,38.6805,38.6805,ok,1493164800,4100
583,38.7604,38.7604,38.6504,38.6504,ok,1493251200,1500
584,38.611,38.811,38.611,38.811,ok,1493337600,1000
585,38.86,38.87,38.71,38.87,ok,1493596800,6600
586,38.9994,39.0394,38.7794,38.8394,ok,1493683200,5800
587,38.8301,38.8301,38.8301,38.8301,ok,1493856000,300
588,39.0791,39.0791,38.8591,39.0791,ok,1493942400,2100
589,38.85,39.2,38.85,39.2,ok,1494201600,2500
590,38.9197,38.9997,38.9197,38.9997,ok,1494288000,700
591,39.0492,39.0492,38.9192,38.9192,ok,1494374400,2000
592,39.0094,39.0094,38.9794,38.9794,ok,1494460800,1400
593,38.9197,38.9197,38.8697,38.8697,ok,1494547200,400
594,39.0392,39.1192,39.0392,39.1092,ok,1494806400,1400
595,39.109,39.109,39.109,39.109,ok,1494892800,1200
596,38.3521,38.5921,38.3221,38.5921,ok,1494979200,700
597,38.3819,38.3819,38.3119,38.3119,ok,1495065600,300
598,38.7903,38.8703,38.7903,38.8203,ok,1495152000,2800
599,38.9994,38.9994,38.9994,38.9994,ok,1495411200,500
600,38.9994,38.9994,38.9894,38.9894,ok,1495584000,300
601,39.1787,39.3887,39.1787,39.3887,ok,1495670400,2300
602,39.1388,39.2988,39.1188,39.2988,ok,1495756800,900
603,38.9894,38.9894,38.9894,38.9894,ok,1496102400,400
604,38.85,39.04,38.75,39.04,ok,1496188800,4400
605,39.338,39.338,38.628,38.628,ok,1496275200,3300
606,39.577,39.577,39.417,39.427,ok,1496361600,5300
607,39.5671,39.6871,39.5671,39.5871,ok,1496620800,1900
608,39.4575,39.5575,39.4575,39.5375,ok,1496707200,17300
609,39.5571,39.5871,39.5471,39.5471,ok,1496793600,900
610,39.6567,39.6867,39.6567,39.6867,ok,1496880000,500
611,39.3878,39.7578,39.3878,39.7178,ok,1496966400,1500
612,39.3579,39.4079,39.2279,39.2279,ok,1497225600,2800
613,39.6268,39.6868,39.5668,39.5668,ok,1497312000,600
614,39.5372,39.6672,39.4072,39.6672,ok,1497398400,3500
615,39.3579,39.3979,39.2279,39.3379,ok,1497484800,15200
616,39.3679,39.3679,39.2979,39.2979,ok,1497571200,800
617,39.7662,39.7662,39.4562,39.4562,ok,1497830400,2400
618,39.5073,39.6173,39.4873,39.6173,ok,1497916800,2200
619,39.5173,39.5473,39.5173,39.5473,ok,1498003200,2100
620,39.6169,39.6869,39.5669,39.5669,ok,1498089600,2000
621,39.6169,39.6169,39.5569,39.5569,ok,1498176000,400
622,39.7862,39.8462,39.6062,39.6062,ok,1498435200,16400
623,39.3579,39.6379,39.3579,39.6179,ok,1498521600,500
624,39.8858,39.8858,39.7458,39.7458,ok,1498608000,4600
625,39.338,39.718,39.338,39.718,ok,1498694400,1900
626,39.5272,39.5672,39.5272,39.5472,ok,1498780800,10800
627,39.6467,39.8167,39.6467,39.8167,ok,1499040000,700
628,39.6766,39.6766,39.6266,39.6266,ok,1499212800,400
629,39.5671,39.5671,39.5671,39.5671,ok,1499299200,1200
630,39.6667,39.6667,39.6667,39.6667,ok,1499385600,200
631,39.836,39.896,39.746,39.746,ok,1499644800,11300
632,39.7065,39.7165,39.6265,39.6265,ok,1499731200,2100
633,40.1049,40.1049,39.9748,39.9748,ok,1499817600,600
634,40.1347,40.1647,40.0847,40.1147,ok,1499904000,2400
635,40.2343,40.2343,40.1643,40.1843,ok,1499990400,15300
636,40.4733,40.6333,40.3033,40.3033,ok,1500249600,2900
637,40.3837,40.3837,40.3837,40.3837,ok,1500336000,700
638,40.5331,40.5831,40.5331,40.5531,ok,1500422400,3200
639,40.6327,40.6327,40.6327,40.6327,ok,1500595200,200
640,40.8418,40.8418,40.6318,40.6318,ok,1500940800,500
641,40.8617,41.1417,40.8317,41.1417,ok,1501027200,1900
642,40.7323,41.1423,40.5323,41.1423,ok,1501113600,1900
643,40.5928,40.5928,40.4128,40.4128,ok,1501200000,1800
644,40.6825,40.9125,40.6025,40.9125,ok,1501459200,3900
645,40.7522,40.7522,40.7122,40.7322,ok,1501545600,1100
646,40.7123,40.9123,40.6223,40.8623,ok,1501632000,900
647,40.5331,40.6631,40.4931,40.5631,ok,1501718400,7100
648,40.6128,40.6928,40.6128,40.6328,ok,1501804800,1000
649,40.9115,40.9115,40.5815,40.5815,ok,1502064000,2500
650,40.8816,41.2016,40.4216,40.4216,ok,1502150400,1000
651,40.6626,40.6626,40.6626,40.6626,ok,1502236800,1800
652,40.1546,40.5146,40.1546,40.5146,ok,1502323200,1000
653,40.1347,40.2347,40.1347,40.2347,ok,1502409600,500
654,40.6327,40.6327,40.4927,40.4927,ok,1502668800,2400
655,40.6227,40.6627,40.6227,40.6327,ok,1502755200,700
656,40.6626,40.7626,40.6626,40.7626,ok,1502841600,200
657,40.1447,40.6247,40.0147,40.6247,ok,1502928000,3800
658,40.1546,40.1546,39.9646,39.9646,ok,1503014400,700
659,40.075,40.075,39.955,39.955,ok,1503273600,3200
660,40.2144,40.2644,40.1144,40.1144,ok,1503360000,5100
661,40.1248,40.3348,40.1248,40.3348,ok,1503532800,1700
662,40.2244,40.6144,40.2244,40.6144,ok,1503619200,1500
663,40.1646,40.3946,40.0946,40.3946,ok,1503878400,800
664,40.1646,40.1646,40.1646,40.1646,ok,1503964800,400
665,40.4036,40.4036,40.3336,40.3336,ok,1504051200,400
666,40.9115,40.9115,40.8315,40.8315,ok,1504137600,7000
667,41.1207,41.1307,41.0907,41.1007,ok,1504224000,3300
668,40.5331,41.0031,40.5031,40.9531,ok,1504569600,2200
669,40.7621,40.7621,40.5321,40.6921,ok,1504656000,5100
670,40.7024,40.7624,40.6224,40.6524,ok,1504742400,2400
671,40.6725,40.6925,40.6725,40.6925,ok,1504828800,500
672,40.9314,40.9314,40.6314,40.9114,ok,1505088000,1700
673,41.041,41.051,41.021,41.051,ok,1505174400,5800
674,41.2003,41.2403,41.1703,41.1803,ok,1505260800,1000
675,40.9713,40.9813,40.9713,40.9813,ok,1505433600,400
676,41.031,41.161,41.031,41.091,ok,1505692800,1500
677,41.031,41.201,41.031,41.201,ok,1505779200,1000
678,41.1107,41.1307,41.1107,41.1307,ok,1505865600,600
679,41.0111,41.0511,41.0111,41.0411,ok,1505952000,1400
680,40.9414,41.0914,40.9114,41.0914,ok,1506038400,700
681,40.6825,40.8625,40.6425,40.7825,ok,1506297600,7400
682,40.8916,40.8916,40.7816,40.7816,ok,1506384000,500
683,41.1605,41.1705,40.8405,40.8405,ok,1506470400,8900
684,41.1107,41.1107,41.0907,41.0907,ok,1506556800,600
685,41.3796,41.4696,41.2996,41.2996,ok,1506643200,2200
686,41.529,41.599,41.319,41.319,ok,1506902400,2300
687,41.8776,41.8876,41.8776,41.8876,ok,1506988800,8600
688,41.8875,41.9575,41.8875,41.9575,ok,1507075200,600
689,41.9871,41.9871,41.9871,41.9871,ok,1507161600,200
690,42.007,42.007,42.007,42.007,ok,1507248000,400
691,42.0269,42.0269,42.0269,42.0269,ok,1507507200,200
692,42.0668,42.0668,42.0668,42.0668,ok,1507593600,400
693,42.0966,42.0966,42.0966,42.0966,ok,1507680000,200
694,42.0269,42.0269,42.0269,42.0269,ok,1507766400,1800
695,41.8875,41.9275,41.7575,41.9275,ok,1507852800,8500
696,41.9373,41.9373,41.9373,41.9373,ok,1508112000,900
697,41.7879,42.0479,41.7879,41.9279,ok,1508198400,1600
698,41.9373,41.9873,41.8273,41.8773,ok,1508284800,2300
699,41.529,41.529,41.529,41.529,ok,1508371200,200
700,41.9473,41.9873,41.9073,41.9873,ok,1508457600,300
701,41.6784,41.6984,41.5984,41.5984,ok,1508716800,600
702,41.7282,41.7682,41.6682,41.7082,ok,1508803200,3100
703,41.29,41.56,41.26,41.55,ok,1508889600,2300
704,41.2302,41.3202,41.2302,41.3202,ok,1508976000,900
705,41.8178,41.9278,41.3978,41.3978,ok,1509321600,1000
706,42.0369,42.1769,41.8669,41.8869,ok,1509408000,2900
707,42.1265,42.1865,42.1265,42.1265,ok,1509494400,800
708,42.0369,42.0369,42.0369,42.0369,ok,1509580800,300
709,41.9971,42.2271,41.9971,42.2271,ok,1509667200,1100
710,42.3655,42.3955,42.3255,42.3255,ok,1509926400,1500
711,42.0668,42.0668,42.0668,42.0668,ok,1510012800,600
712,42.0369,42.0369,41.9169,41.9169,ok,1510099200,600
713,41.7282,42.1782,41.4582,42.1782,ok,1510185600,1100
714,41.7481,41.7881,41.7281,41.7281,ok,1510272000,1300
715,41.6883,41.6883,41.5383,41.5383,ok,1510531200,1100
716,41.4593,42.1993,41.4593,42.1993,ok,1510617600,1700
717,41.3597,41.4297,41.1497,41.3297,ok,1510704000,1900
718,41.758,41.868,41.078,41.078,ok,1510790400,1500
719,41.7481,41.7781,41.7481,41.7581,ok,1510876800,800
720,41.9672,41.9772,41.9472,41.9472,ok,1511136000,2200
721,42.3157,42.3457,42.3157,42.3157,ok,1511222400,1300
722,42.3456,42.3556,42.3456,42.3556,ok,1511308800,900
723,42.2062,42.2162,42.2062,42.2162,ok,1511740800,800
724,42.3954,42.3954,42.0954,42.0954,ok,1511827200,3600
725,42.4253,42.4253,42.3553,42.3553,ok,1511913600,600
726,42.8635,42.8635,42.5735,42.5735,ok,1512000000,12300
727,42.3954,42.7154,42.1154,42.4254,ok,1512086400,2700
728,42.7141,42.7141,42.6541,42.6841,ok,1512345600,500
729,42.1863,42.3963,42.1863,42.3463,ok,1512432000,1100
730,41.7979,41.7979,41.7979,41.7979,ok,1512518400,2000
731,41.9871,41.9871,41.8571,41.9771,ok,1512604800,1100
732,42.0269,42.0269,41.9869,41.9969,ok,1512691200,1200
733,42.1166,42.1166,42.1166,42.1166,ok,1512950400,700
734,41.8975,41.9775,41.8975,41.9775,ok,1513036800,1200
735,41.7481,41.9381,41.7481,41.9181,ok,1513209600,2800
736,41.9672,42.2672,41.9072,42.2672,ok,1513296000,900
737,42.2859,42.3559,41.8459,41.8459,ok,1513555200,1300
738,42.0867,42.3067,41.9667,41.9667,ok,1513641600,1300
739,42.4253,42.4253,42.1253,42.1253,ok,1513728000,7600
740,42.7241,42.7241,42.6541,42.6841,ok,1513814400,1300
741,42.6046,43.1746,42.6046,43.1746,ok,1514246400,6200
742,42.9432,42.9532,42.9432,42.9532,ok,1514332800,400
743,42.9332,42.9332,42.9332,42.9332,ok,1514419200,200
744,42.6344,42.9244,42.6344,42.9044,ok,1514505600,2900
745,43.1025,43.1025,42.4225,42.4225,ok,1514851200,1100
746,43.1822,43.3522,42.7522,42.7522,ok,1514937600,5500
747,43.3415,43.3415,43.3415,43.3415,ok,1515024000,500
748,43.8196,43.8196,43.8196,43.8196,ok,1515110400,200
749,43.7598,43.7598,43.5598,43.7198,ok,1515369600,1500
750,44.0685,44.1985,44.0385,44.0385,ok,1515456000,4400
751,43.9789,44.0689,43.9189,44.0689,ok,1515542400,1000
752,44.5964,44.5964,44.4864,44.4864,ok,1515628800,600
753,44.9748,44.9748,44.6148,44.6148,ok,1515715200,1500
754,44.9051,45.4451,44.7651,45.4451,ok,1516060800,600
755,44.9648,45.0948,44.8748,44.8748,ok,1516147200,1600
756,44.9051,45.0751,44.9051,44.9751,ok,1516233600,500
757,45.3433,45.3433,45.2833,45.2833,ok,1516320000,400
758,45.7118,45.7118,45.6418,45.6418,ok,1516579200,1500
759,46.1201,46.1201,46.0201,46.0201,ok,1516665600,400
760,45.8412,45.8412,45.8412,45.8412,ok,1516752000,300
761,45.8811,46.0011,45.8811,45.9711,ok,1516838400,9300
762,46.4985,46.4985,46.4985,46.4985,ok,1516924800,100
763,46.14,46.14,45.78,45.78,ok,1517184000,1800
764,45.4329,45.4329,45.4329,45.4329,ok,1517270400,100
765,45.891,45.981,45.831,45.901,ok,1517356800,6400
766,46.0105,46.0605,45.6205,45.6205,ok,1517443200,400
767,45.4628,45.4628,45.4628,45.4628,ok,1517529600,300
768,44.5167,45.1567,44.5167,44.9767,ok,1517788800,11900
769,44.2279,44.2279,42.2879,42.6079,ok,1517875200,3900
770,44.5266,44.5966,44.4766,44.5866,ok,1517961600,1200
771,43.2419,43.5519,43.0819,43.2619,ok,1518048000,600
772,42.505,42.505,41.675,42.455,ok,1518134400,7500
773,43.4212,43.6212,42.9312,42.9412,ok,1518393600,5900
774,43.7996,43.8096,43.4196,43.4196,ok,1518480000,5500
775,44.7457,44.7457,43.7657,43.8057,ok,1518566400,2000
776,45.1541,45.1541,44.8441,44.8641,ok,1518652800,3500
777,45.2437,45.4437,45.0237,45.3537,ok,1518739200,2700
778,45.0047,45.0447,45.0047,45.0447,ok,1519084800,400
779,45.5126,45.6126,45.3826,45.3826,ok,1519171200,1200
780,45.2835,45.7835,45.2835,45.6335,ok,1519257600,900
781,45.8412,45.8412,45.3712,45.3712,ok,1519344000,14100
782,46.1101,46.1101,45.9801,45.9801,ok,1519603200,600
783,45.7317,46.1417,45.7317,46.1417,ok,1519689600,400
784,44.8055,45.2455,44.8055,45.2455,ok,1519776000,800
785,44.447,44.787,44.447,44.787,ok,1519862400,300
786,44.6561,44.6561,44.4461,44.4461,ok,1519948800,600
787,44.915,44.915,44.515,44.515,ok,1520208000,900
788,45.4927,45.5027,45.3427,45.4827,ok,1520294400,3600
789,45.7118,45.7118,45.0218,45.0218,ok,1520380800,2800
790,45.652,45.762,45.512,45.632,ok,1520467200,2700
791,46.389,46.469,46.389,46.469,ok,1520553600,700
792,46.7375,46.8175,46.6175,46.8175,ok,1520812800,1300
793,46.3392,46.8592,46.3392,46.8592,ok,1520899200,1700
794,46.1798,46.1998,46.1098,46.1698,ok,1520985600,3500
795,46.0703,46.1603,46.0703,46.1603,ok,1521072000,400
796,46.0205,46.0205,45.8605,45.9305,ok,1521158400,1200
797,45.1441,45.6941,44.7041,45.5041,ok,1521417600,5800
798,45.3234,45.3234,45.3234,45.3234,ok,1521504000,400
799,45.6022,45.6022,45.5122,45.5122,ok,1521590400,500
800,43.8992,44.8992,43.8992,44.5992,ok,1521676800,1700
801,42.9033,43.6233,42.9033,43.6233,ok,1521763200,1400
802,43.4511,43.4511,42.2411,42.9111,ok,1522022400,4300
803,43.2419,43.8219,43.2419,43.8219,ok,1522108800,1000
804,42.0767,42.7067,41.9967,42.0667,ok,1522195200,3700
805,43.2818,43.4918,43.2818,43.3118,ok,1522281600,800
806,41.8477,41.8477,41.6377,41.6377,ok,1522627200,3000
807,42.2162,42.4262,42.1462,42.4262,ok,1522713600,6400
808,42.4552,42.6252,42.0252,42.2152,ok,1522800000,23000
809,42.8436,42.8436,42.8436,42.8436,ok,1522886400,100
810,41.7182,42.4382,41.7182,42.4382,ok,1522972800,1400
811,43.5905,43.5905,42.6005,42.6005,ok,1523232000,300
812,44.1283,44.1283,43.8183,43.8183,ok,1523318400,2200
813,43.9092,43.9092,43.9092,43.9092,ok,1523404800,700
814,44.4868,44.4868,44.4868,44.4868,ok,1523491200,100
815,44.4868,44.4868,44.4868,44.4868,ok,1523577600,100
816,44.6362,44.6362,44.3962,44.3962,ok,1523836800,300
817,45.2736,45.2736,44.8436,44.8436,ok,1523923200,4700
818,45.3831,45.4731,45.3231,45.3231,ok,1524009600,2000
819,45.0644,45.2444,45.0644,45.2444,ok,1524096000,1100
820,44.7358,44.8758,44.7358,44.8758,ok,1524182400,800
821,44.3374,44.5274,44.3374,44.5274,ok,1524441600,1900
822,43.6104,44.6204,43.6004,44.6004,ok,1524528000,4400
823,43.72,43.72,43.72,43.72,ok,1524614400,200
824,44.3474,44.4274,44.1774,44.3074,ok,1524787200,4300
825,43.9789,44.4189,43.9789,44.4189,ok,1525046400,1500
826,44.2378,44.2478,43.8478,43.8478,ok,1525132800,6500
827,44.3673,44.6373,44.3673,44.4673,ok,1525219200,5100
828,43.5108,43.5108,43.5108,43.5108,ok,1525305600,200
829,44.6063,44.7263,44.4963,44.4963,ok,1525392000,800
830,45.0943,45.1043,44.9043,44.9243,ok,1525651200,5000
831,45.3532,45.3532,45.1432,45.2032,ok,1525737600,1800
832,45.7914,45.7914,45.2314,45.2414,ok,1525824000,9900
833,45.9906,45.9906,45.8706,45.8706,ok,1525910400,5000
834,46.0703,46.1703,46.0103,46.1703,ok,1525996800,5800
835,46.2396,46.4896,46.2196,46.4296,ok,1526256000,8700
836,46.0802,46.2402,45.8602,46.2402,ok,1526342400,2500
837,46.5483,46.6283,46.1083,46.2083,ok,1526428800,10800
838,46.7077,46.9077,46.5477,46.7377,ok,1526515200,6300
839,46.5483,46.6183,46.5383,46.6183,ok,1526601600,3200
840,46.7276,46.8276,46.6876,46.6876,ok,1526860800,8300
841,46.7575,46.8375,46.7575,46.8375,ok,1526947200,400
842,46.4388,46.4588,46.4088,46.4588,ok,1527033600,800
843,46.4786,46.4786,46.4786,46.4786,ok,1527120000,100
844,46.5085,46.5085,46.5085,46.5085,ok,1527206400,200
845,45.7616,46.2216,45.7116,46.2216,ok,1527552000,900
846,46.7176,46.7176,46.3576,46.4476,ok,1527638400,6000
847,46.4288,46.6088,46.4288,46.6088,ok,1527724800,300
848,47.0761,47.0761,46.8661,46.8761,ok,1527811200,1400
849,47.1558,47.1958,46.8558,46.9058,ok,1528070400,4900
850,47.7832,47.7832,47.3832,47.3832,ok,1528156800,900
851,48.2214,48.2314,47.7814,47.7814,ok,1528243200,17900
852,47.7633,48.2833,47.3533,48.2833,ok,1528329600,800
853,47.9824,48.0024,47.2924,47.2924,ok,1528416000,2600
854,48.2115,48.2115,48.2115,48.2115,ok,1528675200,800
855,48.6497,48.7997,48.5697,48.5697,ok,1528761600,1900
856,48.5899,49.2599,48.5899,49.2599,ok,1528848000,34900
857,48.7592,48.7692,48.6592,48.6592,ok,1528934400,1200
858,48.7692,48.7692,48.5692,48.6292,ok,1529020800,300
859,49.0679,49.0979,48.7579,48.8879,ok,1529280000,4500
