,c,h,l,o,s,t,v
857,59.7888,60.5188,59.0888,59.0888,ok,1527638400,82400
858,58.8653,60.0153,58.8653,59.7653,ok,1527724800,88600
859,59.9347,60.0846,58.9347,59.2846,ok,1527811200,85500
860,60.4693,60.5193,59.7193,60.0193,ok,1528070400,53900
861,60.7124,60.7624,59.9624,60.5124,ok,1528156800,67000
862,62.0734,62.1234,60.7234,60.7234,ok,1528243200,71700
863,62.3165,62.6665,61.8665,62.2165,ok,1528329600,92900
864,61.8304,62.4104,61.6304,62.3304,ok,1528416000,89700
865,60.3721,62.0221,60.2721,61.8221,ok,1528675200,91300
866,59.886,60.536,59.586,60.486,ok,1528761600,43700
867,59.5944,60.2944,59.1944,59.8444,ok,1528848000,64100
868,59.886,59.936,58.886,59.686,ok,1528934400,67500
869,59.886,61.936,59.436,59.886,ok,1529020800,371300
870,59.643,60.543,59.143,59.443,ok,1529280000,98200
871,60.6152,60.8152,59.3652,59.4652,ok,1529366400,77700
872,61.3929,61.5929,60.7429,60.8929,ok,1529452800,56200
873,60.9554,61.8054,60.6054,61.4554,ok,1529539200,75100
874,60.9068,61.5568,60.0068,60.9068,ok,1529625600,282300
875,59.886,60.836,59.566,60.536,ok,1529884800,62100
876,60.1291,60.5791,59.3291,59.8791,ok,1529971200,92500
877,59.4,60.58,59.2,60.15,ok,1530057600,134800
878,59.643,60.443,59.143,59.443,ok,1530144000,127400
879,59.5944,60.8944,59.5944,59.8944,ok,1530230400,254800
880,60.3721,60.4721,59.2721,59.2721,ok,1530489600,167900
881,60.4207,61.1707,60.3207,60.5707,ok,1530576000,60700
882,61.5387,61.6387,60.2387,60.4387,ok,1530748800,106000
883,61.9762,62.2262,61.4262,61.6262,ok,1530835200,80400
884,62.8026,63.6226,62.1526,62.2026,ok,1531094400,128600
885,61.7818,63.2318,61.3818,62.8318,ok,1531180800,123500
886,61.4901,62.2401,61.3901,61.5901,ok,1531267200,55000
887,59.6916,61.5916,59.6216,61.5916,ok,1531353600,192900
888,58.4764,59.5764,58.3264,59.4764,ok,1531440000,153800
889,58.6708,59.1208,58.4208,58.4708,ok,1531699200,138700
890,58.0875,58.9375,58.0375,58.6375,ok,1531785600,122700
891,58.4764,58.5264,58.0264,58.2764,ok,1531872000,159000
892,55.4626,57.9126,53.2126,57.8126,ok,1531958400,572000
893,55.8029,56.1429,55.2029,55.4529,ok,1532044800,160000
894,55.8515,56.3015,55.7015,55.7015,ok,1532304000,134800
895,55.3168,56.0168,54.8668,55.9168,ok,1532390400,126100
896,53.9072,55.4072,53.4572,55.4072,ok,1532476800,148500
897,53.9558,54.6358,53.8558,53.9058,ok,1532563200,86100
898,53.4211,54.2011,53.0711,53.8211,ok,1532649600,85900
899,53.1294,53.9294,53.1294,53.4294,ok,1532908800,71900
900,52.5461,53.3961,52.2961,53.2461,ok,1532995200,90400
901,52.3031,53.1831,52.2031,52.6531,ok,1533081600,131000
902,52.4003,52.4503,51.7003,52.1503,ok,1533168000,150200
903,51.817,52.667,51.517,52.367,ok,1533254400,77800
904,51.3795,52.4295,50.9295,51.6795,ok,1533513600,155700
905,52.0114,52.1614,50.0114,51.3114,ok,1533600000,159300
906,52.6433,52.7933,51.9933,52.0933,ok,1533686400,119200
907,52.9836,53.2636,52.3336,52.3836,ok,1533772800,138200
908,52.4003,52.8003,52.0003,52.7003,ok,1533859200,120000
909,52.1572,52.9072,52.1572,52.4572,ok,1534118400,74500
910,52.7892,53.0892,52.1392,52.1392,ok,1534204800,61000
911,52.0114,53.0114,51.8614,52.5114,ok,1534291200,101900
912,52.7892,53.1892,52.0892,52.0892,ok,1534377600,204600
913,52.5947,53.2847,52.4947,52.7947,ok,1534464000,121700
914,52.3517,52.9417,51.9517,52.7517,ok,1534723200,84400
915,53.5183,53.9683,52.1683,52.2683,ok,1534809600,74100
916,53.4697,53.6197,53.0197,53.3697,ok,1534896000,57400
917,52.8864,53.2864,52.4064,53.2864,ok,1534982400,46400
918,52.7892,53.0892,52.7392,52.9392,ok,1535068800,43000
919,52.935,53.735,52.785,53.085,ok,1535328000,112500
920,52.7406,53.6906,52.5905,52.9906,ok,1535414400,55000
921,52.3517,52.7017,52.1817,52.7017,ok,1535500800,61100
922,52.2059,52.4059,51.8559,52.2059,ok,1535587200,54400
923,52.3517,52.6517,51.9017,52.0017,ok,1535673600,61900
924,52.7406,52.8405,52.2406,52.3906,ok,1536019200,66400
925,52.9836,53.2336,52.7336,52.7836,ok,1536105600,48600
926,52.6919,53.4919,52.5419,52.8919,ok,1536192000,131600
927,52.7892,52.8892,52.4592,52.5892,ok,1536278400,42900
928,52.4975,53.1975,52.3475,52.8975,ok,1536537600,45000
929,52.5947,52.6447,51.9947,52.2947,ok,1536624000,52700
930,51.3795,52.5795,51.2795,52.5795,ok,1536710400,65600
931,51.3309,51.6309,51.1309,51.5809,ok,1536796800,62100
932,51.4767,51.6767,51.3267,51.3267,ok,1536883200,133200
933,51.2823,51.6323,51.1323,51.5323,ok,1537142400,67200
934,51.1851,51.6851,50.7851,51.2851,ok,1537228800,574800
935,51.3309,52.3309,51.0809,51.0809,ok,1537315200,197000
936,51.817,52.317,51.517,51.517,ok,1537401600,221400
937,51.817,52.067,50.917,51.817,ok,1537488000,368400
938,50.4559,51.7559,50.4059,51.6559,ok,1537747200,175000
939,50.4073,50.8073,50.2073,50.5573,ok,1537833600,210200
940,49.6296,50.9296,49.5296,50.4296,ok,1537920000,209400
941,49.5324,50.1824,49.3324,49.8824,ok,1538006400,282200
942,49.1921,49.7421,48.7421,49.3421,ok,1538092800,353300
943,49.0657,49.9957,48.9057,49.4457,ok,1538352000,114400
944,48.5116,49.5316,48.3816,49.0916,ok,1538438400,124400
945,50.1351,50.1851,48.2751,48.6451,ok,1538524800,210800
946,49.6296,50.8296,49.1796,50.1396,ok,1538611200,170500
947,49.2893,49.8993,49.2493,49.7993,ok,1538697600,123800
948,49.0074,49.5974,47.8374,49.2974,ok,1538956800,271200
949,48.8324,49.1024,48.5324,48.7224,ok,1539043200,196300
950,49.0949,49.7749,48.7749,48.9049,ok,1539129600,219500
951,48.0352,49.4952,48.0052,49.0852,ok,1539216000,219800
952,46.9755,48.5355,45.1455,48.5355,ok,1539302400,257500
953,47.7436,48.5336,46.8436,46.8436,ok,1539561600,163300
954,48.0547,48.2447,46.8847,47.8247,ok,1539648000,141100
955,48.2005,48.6405,47.4105,47.8105,ok,1539734400,145100
956,50.7865,52.0365,48.7365,50.7965,ok,1539820800,687400
957,50.7573,51.6973,49.9773,50.4073,ok,1539907200,348600
958,48.7741,51.5141,48.3041,50.8241,ok,1540166400,244400
959,48.5116,49.4616,47.4916,48.1516,ok,1540252800,301300
960,46.6061,48.6061,46.5361,48.6061,ok,1540339200,142300
961,47.7241,48.1541,46.6941,46.7841,ok,1540425600,167300
962,47.1505,47.8605,46.5905,47.2905,ok,1540512000,111900
963,48.1713,48.7313,47.3213,47.5313,ok,1540771200,138300
964,48.6477,49.2277,47.8077,48.2377,ok,1540857600,162300
965,47.8019,49.1419,47.7019,49.1419,ok,1540944000,115700
966,48.1713,48.9613,47.7613,48.0013,ok,1541030400,94800
967,48.0158,48.9558,47.6858,48.3858,ok,1541116800,78400
968,47.7436,48.3736,47.4936,47.9336,ok,1541376000,100000
969,48.0449,48.1449,47.2249,47.5649,ok,1541462400,328200
970,48.2102,48.5202,47.0302,48.0702,ok,1541548800,167300
971,48.6574,49.1174,47.7974,48.1474,ok,1541635200,106200
972,47.7241,48.6641,47.6141,48.4841,ok,1541721600,69300
973,47.3255,48.6255,47.2755,47.7355,ok,1541980800,202600
974,47.8797,48.1297,47.1797,47.4497,ok,1542067200,210900
975,50.2809,52.5409,50.0609,51.1909,ok,1542153600,2332000
976,51.9239,52.3139,48.8339,49.9639,ok,1542240000,1415200
977,52.3906,53.0506,50.6906,51.5206,ok,1542326400,6263500
978,52.7503,53.6003,52.0503,52.3803,ok,1542585600,494100
979,52.76,53.26,51.93,52.28,ok,1542672000,368900
980,51.3892,53.3592,51.1892,52.8292,ok,1542758400,553000
981,51.3503,52.1603,50.8903,51.0603,ok,1542931200,101500
982,53.2169,53.3169,51.1669,51.6669,ok,1543190400,510300
983,53.5475,53.6775,52.6475,53.0675,ok,1543276800,555700
984,55.0738,55.1238,52.7038,53.4738,ok,1543363200,907900
985,56.0751,56.1651,53.3951,54.6451,ok,1543449600,764100
986,56.0362,56.9362,55.3062,55.7762,ok,1543536000,451800
987,55.7348,56.7548,54.9848,56.7548,ok,1543795200,288600
988,52.1961,56.7261,51.6661,55.7961,ok,1543881600,429900
989,51.7587,52.3386,50.7387,51.5087,ok,1544054400,334000
990,50.5629,52.5829,50.1429,51.8229,ok,1544140800,305500
991,50.5629,51.3229,49.3129,50.5029,ok,1544400000,295600
992,50.5143,51.7743,50.4043,51.2043,ok,1544486400,271800
993,51.3503,52.1903,50.1403,51.2503,ok,1544572800,168800
994,50.6212,52.2412,50.4512,51.6512,ok,1544659200,320100
995,48.7449,51.2249,48.7349,50.3549,ok,1544745600,216200
996,48.1519,49.6919,47.9619,48.7519,ok,1545004800,341100
997,47.8408,49.0708,47.3008,48.5308,ok,1545091200,250700
998,46.2464,49.3464,45.9264,47.9964,ok,1545177600,240800
999,46.4506,46.9306,44.8206,45.8706,ok,1545264000,207800
1000,45.5951,47.3451,45.2351,46.5451,ok,1545350400,829000
1001,44.4673,46.2673,44.4673,45.4173,ok,1545609600,71200
1002,47.1311,47.2511,43.8011,44.6711,ok,1545782400,225200
1003,47.0047,47.3147,45.5847,46.4947,ok,1545868800,194300
1004,47.6366,48.1766,46.4366,47.2866,ok,1545955200,145400
1005,47.3547,48.0947,46.5447,47.8447,ok,1546214400,222300
1006,47.9769,48.0669,44.9969,46.6669,ok,1546387200,196200
1007,47.4227,48.3827,47.1427,47.7927,ok,1546473600,212400
1008,48.4144,49.1144,47.7844,47.9944,ok,1546560000,188400
1009,48.5699,49.1599,47.8299,48.4899,ok,1546819200,516700
1010,49.0852,49.1752,48.0852,49.0752,ok,1546905600,162600
1011,49.231,49.991,48.231,49.271,ok,1546992000,251600
1012,49.7754,50.1654,48.7854,48.9254,ok,1547078400,165800
1013,50.0379,50.3479,49.3179,49.4379,ok,1547164800,124500
1014,49.6393,50.4393,49.5193,49.9093,ok,1547424000,120900
1015,50.2907,50.4607,49.2007,49.6307,ok,1547510400,115100
1016,52.3031,52.6031,50.1331,50.9231,ok,1547596800,326400
1017,50.8156,51.2656,46.7756,48.5456,ok,1547683200,754800
1018,52.6433,52.6733,50.5033,50.9833,ok,1547769600,432600
1019,52.5072,52.8672,51.6772,52.1572,ok,1548115200,307900
1020,53.2752,53.3153,52.1353,52.4852,ok,1548201600,333100
1021,52.7892,53.3492,52.4792,52.9892,ok,1548288000,213300
1022,52.8669,53.2969,52.6169,53.0869,ok,1548374400,149100
1023,53.5669,53.6669,52.6669,52.6669,ok,1548633600,385000
1024,54.2474,54.4374,53.6374,53.6374,ok,1548720000,315900
1025,54.3446,54.7146,53.4446,54.2546,ok,1548806400,496900
1026,53.353,54.243,52.153,54.123,ok,1548892800,304500
1027,53.8683,54.4483,53.4583,53.4683,ok,1548979200,298300
1028,53.9752,54.1152,52.9552,54.1152,ok,1549238400,244900
1029,53.4308,54.2708,52.9608,53.9808,ok,1549324800,140900
1030,53.46,53.83,53.13,53.24,ok,1549411200,124300
1031,53.6447,54.2947,53.2747,53.5747,ok,1549497600,201300
1032,52.935,53.925,52.725,53.405,ok,1549584000,80200
1033,54.2085,54.2785,52.6785,53.1185,ok,1549843200,206800
1034,54.5294,55.0694,54.3194,54.5294,ok,1549929600,166300
1035,54.2669,55.0469,53.9769,54.6969,ok,1550016000,138300
1036,54.5682,54.6782,53.3682,53.9982,ok,1550102400,183600
1037,56.2696,56.3296,54.8396,54.8396,ok,1550188800,506100
1038,56.7362,57.2462,55.7762,55.9262,ok,1550534400,197000
1039,58.3889,58.4789,56.2689,56.7289,ok,1550620800,362400
1040,58.3403,58.4403,57.8303,58.3303,ok,1550707200,264000
1041,58.2625,58.4425,57.8625,58.3325,ok,1550793600,145000
1042,58.0584,59.1084,57.9884,58.6384,ok,1551052800,133100
1043,57.057,58.177,57.007,57.947,ok,1551139200,198800
1044,57.3195,57.4095,56.8095,57.1395,ok,1551225600,276400
1045,57.5431,58.2131,56.7931,57.3131,ok,1551312000,183000
1046,57.5139,58.1439,57.1039,57.9839,ok,1551398400,213700
1047,57.2612,57.8812,56.7112,57.4612,ok,1551657600,187600
1048,56.9112,57.3812,56.3012,57.3812,ok,1551744000,145200
1049,54.8502,56.7802,54.6602,56.6802,ok,1551830400,217600
1050,54.121,55.191,53.751,54.721,ok,1551916800,87400
1051,54.1891,54.6191,53.8191,53.8191,ok,1552003200,100700
1052,54.4127,54.5627,53.9627,54.5127,ok,1552262400,159100
1053,54.228,54.648,53.898,54.508,ok,1552348800,147400
1054,54.403,54.923,54.273,54.503,ok,1552435200,171100
1055,54.2863,54.6063,54.1263,54.4263,ok,1552521600,100400
1056,53.878,54.788,53.798,54.218,ok,1552608000,379200
1057,54.4807,54.7207,53.9707,54.0607,ok,1552867200,419200
1058,52.8572,54.8672,52.5872,54.8672,ok,1552953600,266400
1059,51.1753,52.9853,51.1353,52.8853,ok,1553040000,189500
1060,50.6893,51.3993,49.4693,50.8893,ok,1553126400,522100
1061,47.9088,50.3988,47.8188,50.2488,ok,1553212800,382100
1062,47.2866,48.2266,46.7066,48.0266,ok,1553472000,519100
1063,48.0449,48.5649,47.3949,47.5649,ok,1553558400,564100
1064,49.0463,49.2163,47.2263,47.8963,ok,1553644800,311700
1065,49.3865,49.8465,48.5965,49.0465,ok,1553731200,179900
1066,48.8032,49.8932,48.5732,49.8932,ok,1553817600,179800
1067,50.1837,50.5937,49.1637,49.2737,ok,1554076800,156800
1068,49.7365,50.3065,49.6365,50.0765,ok,1554163200,90400
1069,50.0185,50.4685,49.6985,50.3685,ok,1554249600,100800
1070,51.2531,51.5131,49.9431,49.9431,ok,1554336000,152800
1071,51.7975,51.8975,50.8775,51.2475,ok,1554422400,106000
1072,51.8656,52.1156,51.2356,51.5656,ok,1554681600,156700
1073,51.0879,51.9679,50.9779,51.6779,ok,1554768000,140200
1074,51.817,51.937,50.487,51.167,ok,1554854400,115700
1075,52.06,52.48,51.66,51.66,ok,1554940800,64300
1076,53.1877,53.1978,51.9877,52.5777,ok,1555027200,88700
1077,52.585,53.505,52.495,53.255,ok,1555286400,130300
1078,53.6641,53.7741,52.3941,52.6741,ok,1555372800,132100
1079,53.6738,54.1338,53.3038,53.9338,ok,1555459200,151000
1080,52.935,54.065,51.435,51.755,ok,1555545600,282500
1081,52.1767,53.0067,51.7767,52.4567,ok,1555891200,191800
1082,52.7114,53.6314,52.0314,52.4814,ok,1555977600,195800
1083,52.8086,53.0786,52.2786,52.7586,ok,1556064000,161600
1084,53.3141,53.4741,52.1841,52.7441,ok,1556150400,127900
1085,53.5961,53.7961,52.9461,53.3461,ok,1556236800,93200
1086,54.0044,54.7044,53.8044,53.8044,ok,1556496000,73300
1087,53.7224,54.3724,53.4424,54.1824,ok,1556582400,143400
1088,52.7503,54.4203,52.6703,53.8803,ok,1556668800,310000
1089,53.0905,53.5805,52.4105,52.8805,ok,1556755200,120100
1090,54.2377,54.3577,53.3077,53.3377,ok,1556841600,112600
1091,55.589,55.789,53.199,53.299,ok,1557100800,259000
1092,54.8016,55.3416,54.5316,55.1116,ok,1557187200,151700
1093,54.6849,55.3849,54.5649,54.8249,ok,1557273600,173600
1094,54.996,55.046,53.716,54.176,ok,1557360000,104500
1095,55.0738,55.3038,54.3038,54.7738,ok,1557446400,105300
1096,53.8099,54.3599,53.1099,54.0099,ok,1557705600,248500
1097,54.2377,54.6277,53.6077,53.8377,ok,1557792000,101000
1098,53.6738,53.9538,52.8938,53.7938,ok,1557878400,74000
1099,54.1794,54.6194,53.9194,54.0894,ok,1557964800,58600
1100,52.7406,54.0905,52.6406,53.7806,ok,1558051200,259800
1101,53.5086,53.6286,52.7086,52.7086,ok,1558310400,318000
1102,54.0724,54.2224,53.4824,53.7724,ok,1558396800,103200
1103,53.7808,53.9708,53.1408,53.8608,ok,1558483200,117900
1104,53.528,53.878,52.968,53.288,ok,1558569600,278600
1105,54.3058,54.4158,53.8857,53.8857,ok,1558656000,92200
1106,53.9363,54.3063,53.5063,54.2463,ok,1559001600,123800
1107,54.053,54.243,53.243,53.583,ok,1559088000,84400
1108,53.1843,54.6143,52.5243,54.2443,ok,1559174400,93900
1109,51.8081,52.6281,51.6281,52.6181,ok,1559260800,98700
1110,51.9447,52.6347,51.2247,51.8147,ok,1559520000,124200
1111,53.7114,53.7214,52.4414,52.5514,ok,1559606400,91700
1112,53.5064,53.8964,52.4264,53.6364,ok,1559692800,70600
1113,52.9208,53.6608,52.3708,53.3408,ok,1559779200,79100
1114,52.5694,53.0294,52.2794,52.8894,ok,1559865600,89200
1115,53.5552,54.0352,52.9252,52.9252,ok,1560124800,129000
1116,53.5943,54.5543,53.1743,53.7943,ok,1560211200,79900
1117,53.6333,53.9233,53.4133,53.5733,ok,1560297600,71700
1118,53.9554,54.6054,53.8054,53.9154,ok,1560384000,162100
1119,53.9163,54.3263,53.4163,54.0863,ok,1560470400,78100
1120,53.36,54.11,53.24,53.96,ok,1560729600,111000
1121,53.8773,54.6173,53.4073,53.4073,ok,1560816000,141000
1122,53.2722,54.4722,53.0922,54.0022,ok,1560902400,109700
1123,52.8037,53.7637,52.1637,53.7637,ok,1560988800,113000
1124,52.218,52.968,49.608,52.488,ok,1561075200,313800
1125,51.7593,52.6793,51.4893,52.2793,ok,1561334400,190100
1126,51.3982,51.9882,50.8482,51.9582,ok,1561420800,204200
1127,52.0033,52.4933,51.5833,51.6133,ok,1561507200,109400
1128,52.9208,52.9608,52.0208,52.0208,ok,1561593600,137000
1129,52.8329,53.8529,52.5329,53.4229,ok,1561680000,1260300
1130,53.6333,53.7533,52.8533,53.4533,ok,1561939200,174500
1131,52.6865,53.7065,52.2865,53.3765,ok,1562025600,89500
1132,52.9305,53.2005,52.5305,52.7905,ok,1562112000,67600
1133,53.7992,53.9592,53.0392,53.1092,ok,1562284800,111100
1134,52.8329,53.6929,52.7729,53.5029,ok,1562544000,112200
1135,52.9501,53.2401,52.6001,52.6901,ok,1562630400,112300
1136,52.8915,53.3715,52.5515,52.9815,ok,1562716800,143900
1137,53.1062,53.4862,52.7362,52.8362,ok,1562803200,148200
1138,54.0432,54.3232,52.5532,53.2232,ok,1562889600,110800
1139,52.5987,54.2087,52.4787,54.2087,ok,1563148800,71200
1140,53.1648,53.3948,52.4948,53.1048,ok,1563235200,146900
1141,52.1692,53.0692,52.1492,52.7892,ok,1563321600,130800
1142,38.2119,51.8119,37.7319,50.6219,ok,1563408000,3576700
1143,38.6804,39.7704,38.4004,39.0504,ok,1563494400,1372100
1144,38.9342,39.2042,37.9642,38.3942,ok,1563753600,537100
1145,39.1098,39.4298,38.5098,39.0298,ok,1563840000,450700
1146,39.8516,40.3516,39.1116,39.1716,ok,1563926400,443600
1147,39.3343,40.5143,39.1443,40.0743,ok,1564012800,454000
1148,39.7443,39.9443,39.3943,39.7543,ok,1564099200,445200
1149,38.6804,40.0504,38.4704,39.7104,ok,1564358400,312200
1150,38.8366,39.3866,38.5666,39.2066,ok,1564444800,568200
1151,39.3441,39.7441,38.7441,38.7441,ok,1564531200,532000
1152,37.6946,39.8746,37.5346,39.1146,ok,1564617600,283400
1153,37.9191,38.1891,36.8191,37.5791,ok,1564704000,322200
1154,37.0211,37.4811,36.5411,37.3011,ok,1564963200,259800
1155,37.1187,37.4287,36.2487,37.1687,ok,1565049600,356000
1156,37.0309,37.1109,36.1709,36.6009,ok,1565136000,304400
1157,38.046,38.076,37.266,37.266,ok,1565222400,372000
1158,38.9439,39.2139,38.1039,38.3639,ok,1565308800,415900
1159,38.5633,38.8633,38.3033,38.5233,ok,1565568000,169600
1160,38.7194,39.5194,38.5594,38.5594,ok,1565654400,168900
1161,38.3876,38.7476,38.0576,38.0576,ok,1565740800,321900
1162,37.7629,38.8229,37.7229,38.5329,ok,1565827200,292500
1163,38.9732,39.1632,38.1332,38.1332,ok,1565913600,511400
1164,39.4515,39.6415,39.1215,39.4115,ok,1566172800,284500
1165,39.2563,39.6763,39.0363,39.1562,ok,1566259200,233200
1166,39.5198,39.7798,39.2398,39.5198,ok,1566345600,178600
1167,39.5295,39.9295,39.2395,39.5695,ok,1566432000,193500
1168,38.5535,39.8435,38.4135,39.3935,ok,1566518400,289000
1169,39.0903,39.1503,38.4703,38.8203,ok,1566777600,170600
1170,38.1729,39.2328,38.1329,39.1529,ok,1566864000,183500
1171,38.8756,39.2256,37.9156,37.9156,ok,1566950400,326300
1172,39.3539,39.8239,39.1439,39.1439,ok,1567036800,135500
1173,39.7638,39.8738,39.5238,39.6338,ok,1567123200,147800
1174,38.9927,39.5727,38.5727,39.3127,ok,1567468800,260900
1175,39.3636,39.7836,39.3036,39.3136,ok,1567555200,174100
1176,40.5153,41.0253,39.7753,39.8753,ok,1567641600,231100
1177,40.5837,41.1537,40.4037,40.4437,ok,1567728000,159400
1178,41.5695,41.7195,40.7895,40.7895,ok,1567987200,242400
1179,41.9794,42.2894,41.6394,41.6394,ok,1568073600,153700
1180,42.7407,42.8007,41.9507,42.1307,ok,1568160000,365900
1181,43.9022,44.2422,42.4322,42.6822,ok,1568246400,297300
1182,44.4,45.18,43.88,44.31,ok,1568332800,215300
1183,44.3512,44.7412,43.9512,44.1512,ok,1568592000,239400
1184,44.0876,44.2876,43.3476,44.0976,ok,1568678400,195500
1185,43.8729,44.3229,43.7029,43.9829,ok,1568764800,203100
1186,43.258,43.988,43.128,43.888,ok,1568851200,246300
1187,43.2482,44.0082,43.1482,43.4382,ok,1568937600,768200
1188,43.053,43.453,42.493,43.013,ok,1569196800,294800
1189,42.3601,42.5901,41.1601,41.2901,ok,1569283200,482500
1190,43.2385,43.5385,42.3285,42.3285,ok,1569369600,208800
1191,43.2287,43.6987,42.9787,43.1187,ok,1569456000,179900
1192,43.7558,44.4258,43.4258,43.5158,ok,1569542400,143900
1193,43.5508,44.2408,43.4608,43.9608,ok,1569801600,182400
1194,42.7602,44.3702,42.5102,43.9202,ok,1569888000,177300
1195,40.6032,42.2332,40.0332,42.2332,ok,1569974400,470500
1196,40.2518,41.1218,39.7018,40.6918,ok,1570060800,307300
1197,40.896,40.976,40.156,40.426,ok,1570147200,223900
1198,41.2181,41.4281,40.5581,40.9181,ok,1570406400,203400
1199,40.3592,40.8192,40.2392,40.6792,ok,1570492800,209800
1200,40.6813,40.9713,40.1713,40.8413,ok,1570579200,161700
1201,40.9643,41.5543,40.8743,40.9443,ok,1570665600,187400
1202,41.6119,42.3419,41.5519,41.5819,ok,1570752000,305800
1203,41.396,41.636,40.906,41.256,ok,1571011200,105100
1204,41.8179,42.1179,41.1979,41.5279,ok,1571097600,169700
1205,41.8179,42.4079,41.4079,41.7279,ok,1571184000,187000
1206,42.4067,46.6867,42.3267,46.6867,ok,1571270400,411900
1207,42.9365,43.4065,41.5765,41.9465,ok,1571356800,333300
1208,44.2905,44.4005,43.0305,43.0305,ok,1571616000,304000
1209,44.3101,45.0201,44.0001,44.2901,ok,1571702400,309100
1210,44.4279,44.4579,43.9379,44.0779,ok,1571788800,125300
1211,43.9079,44.5379,43.8979,44.3379,ok,1571875200,221300
1212,43.9275,44.6375,43.8775,43.8775,ok,1571961600,141600
1213,44.6634,44.9434,44.1434,44.2234,ok,1572220800,193900
1214,45.3404,45.5004,44.2604,44.4904,ok,1572307200,191700
1215,44.5456,45.2256,44.1456,45.0856,ok,1572393600,144300
1216,44.2905,44.4105,43.7405,44.2205,ok,1572480000,153400
1217,44.8302,45.2002,44.3602,44.5602,ok,1572566400,174100
1218,45.203,45.423,44.573,45.233,ok,1572825600,186100
1219,45.2423,45.9723,44.8823,45.4823,ok,1572912000,168100
1220,44.9381,45.2581,44.2881,45.1981,ok,1572998400,146600
1221,45.203,45.983,44.943,45.293,ok,1573084800,125000
1222,45.36,45.67,45.04,45.23,ok,1573171200,76500
1223,44.8498,45.5398,44.4398,45.0298,ok,1573430400,75900
1224,44.6928,45.0928,44.4728,44.9228,ok,1573516800,78300
1225,43.9667,44.2967,43.5767,44.2967,ok,1573603200,211800
1226,44.006,44.326,43.556,43.876,ok,1573689600,92400
1227,44.1924,44.3124,43.9724,44.3024,ok,1573776000,154400
1228,43.7901,44.0301,43.5101,44.0301,ok,1574035200,208500
1229,43.7509,44.1709,43.7209,44.0809,ok,1574121600,136100
1230,43.5841,43.9241,43.2741,43.5141,ok,1574208000,193000
1231,43.5154,43.7754,43.2054,43.7454,ok,1574294400,134200
1232,43.7018,43.8518,43.4318,43.4918,ok,1574380800,102800
1233,44.3886,44.7486,43.5986,43.5986,ok,1574640000,173200
1234,44.1335,44.5135,44.0235,44.2235,ok,1574726400,144800
1235,43.9079,44.5979,43.8679,44.4279,ok,1574812800,181400
1236,43.5841,44.1441,43.5141,43.7841,ok,1574985600,212100
1237,43.6626,44.2826,43.5326,43.8426,ok,1575244800,184600
1238,43.486,43.5359,42.496,43.056,ok,1575331200,197000
1239,44.1433,44.5233,43.7233,43.7233,ok,1575417600,170300
1240,44.1433,44.4833,43.7633,44.2233,ok,1575504000,151500
1241,44.8007,45.4707,44.5907,44.5907,ok,1575590400,196700
1242,45.0264,45.1064,44.4264,44.6664,ok,1575849600,235900
1243,44.7222,45.2122,44.5522,45.1122,ok,1575936000,140100
1244,44.5064,45.1064,44.4264,44.7864,ok,1576022400,81100
1245,45.9683,46.1183,44.5983,44.5983,ok,1576108800,174100
1246,46.0174,46.6074,45.5974,45.9674,ok,1576195200,130900
1247,46.871,47.101,45.911,46.281,ok,1576454400,243800
1248,47.4303,47.5703,46.9703,46.9703,ok,1576540800,175500
1249,48.019,48.549,47.439,47.559,ok,1576627200,472500
1250,48.1564,48.3464,47.9164,48.0564,ok,1576713600,307800
1251,48.6862,48.9062,47.8062,48.3662,ok,1576800000,895400
1252,47.9013,48.7513,47.6113,48.7513,ok,1577059200,168000
1253,48.2447,48.3547,47.8747,48.0747,ok,1577145600,61900
1254,48.3232,48.4532,47.8932,48.0932,ok,1577318400,73400
1255,47.8816,48.3016,47.5316,48.3016,ok,1577404800,76100
1256,47.8915,48.1515,47.6315,48.0715,ok,1577664000,88100
1257,47.7148,48.1848,47.6748,47.7348,ok,1577750400,153400
1258,47.6658,48.0358,47.0658,48.0158,ok,1577923200,139200
1259,47.5088,47.6688,46.6688,46.9588,ok,1578009600,157800
1260,47.0476,47.2076,46.4776,47.0176,ok,1578268800,194300
1261,46.7925,47.1825,46.4225,47.0325,ok,1578355200,84800
1262,47.1654,47.3054,46.6754,46.6754,ok,1578441600,138700
1263,47.0476,47.3276,46.8576,47.3276,ok,1578528000,99800
1264,46.6944,47.0544,46.3544,46.9044,ok,1578614400,94000
1265,47.028,47.188,46.518,46.708,ok,1578873600,120600
1266,47.5307,47.9207,46.5707,47.0907,ok,1578960000,244900
1267,46.9196,47.3896,46.2096,47.0896,ok,1579046400,232000
1268,46.7816,47.6116,45.0116,46.3216,ok,1579132800,244000
1269,45.4706,46.9506,45.0006,46.8106,ok,1579219200,287900
1270,45.2636,46.0136,45.1136,45.5536,ok,1579564800,189400
1271,45.2143,45.4743,44.7843,45.4643,ok,1579651200,139100
1272,45.1355,45.2555,44.5255,45.1955,ok,1579737600,202300
1273,44.4948,45.0448,44.0848,45.0448,ok,1579824000,182100
1274,44.13,44.72,43.7,43.7,ok,1580083200,130300
1275,44.0808,44.4108,44.0308,44.4108,ok,1580169600,159000
1276,43.44,44.13,43.16,44.13,ok,1580256000,248800
