,c,h,l,o,s,t,v
424,48.2492,48.2792,48.2342,48.2692,ok,1473292800,688000
425,48.2036,48.2136,48.1786,48.1886,ok,1473379200,582000
426,48.2127,48.2327,48.1727,48.1877,ok,1473638400,791800
427,48.1807,48.2507,48.1307,48.2057,ok,1473724800,985800
428,48.2172,48.2372,48.1472,48.1472,ok,1473811200,793800
429,48.2355,48.2455,48.1955,48.2105,ok,1473897600,553600
430,48.2264,48.2814,48.2114,48.2814,ok,1473984000,491000
431,48.2127,48.2277,48.1927,48.1927,ok,1474243200,470600
432,48.2127,48.2427,48.1927,48.2227,ok,1474329600,359400
433,48.2172,48.2172,48.1622,48.1872,ok,1474416000,592400
434,48.2218,48.2468,48.1818,48.1818,ok,1474502400,997400
435,48.2264,48.2464,48.2014,48.2014,ok,1474588800,742200
436,48.2446,48.2646,48.2096,48.2096,ok,1474848000,948400
437,48.2583,48.2683,48.2183,48.2433,ok,1474934400,1546200
438,48.272,48.277,48.237,48.257,ok,1475020800,1458000
439,48.2674,48.2724,48.2324,48.2574,ok,1475107200,1010000
440,48.24,48.28,48.24,48.245,ok,1475193600,843400
441,48.1953,48.2453,48.1953,48.2453,ok,1475452800,579400
442,48.177,48.222,48.172,48.212,ok,1475539200,519400
443,48.1679,48.2179,48.1579,48.1879,ok,1475625600,679600
444,48.1861,48.2161,48.1661,48.2161,ok,1475712000,1622200
445,48.1816,48.2066,48.1666,48.1716,ok,1475798400,1149000
446,48.1861,48.2211,48.1661,48.1661,ok,1476057600,759400
447,48.1725,48.1974,48.1725,48.1725,ok,1476144000,1175600
448,48.1953,48.2003,48.1703,48.1703,ok,1476230400,1167000
449,48.2181,48.2281,48.1831,48.1881,ok,1476316800,1008000
450,48.2227,48.2427,48.1777,48.2277,ok,1476403200,1089000
451,48.2181,48.2531,48.2131,48.2431,ok,1476662400,883600
452,48.2364,48.2514,48.2064,48.2064,ok,1476748800,903600
453,48.2638,48.2638,48.2138,48.2138,ok,1476835200,868000
454,48.2318,48.2918,48.2318,48.2768,ok,1476921600,951000
455,48.2501,48.2551,48.2251,48.2501,ok,1477008000,1782000
456,48.241,48.256,48.231,48.231,ok,1477267200,908400
457,48.2364,48.2564,48.2214,48.2414,ok,1477353600,1997000
458,48.209,48.239,48.194,48.224,ok,1477440000,3563800
459,48.1999,48.2349,48.1799,48.2049,ok,1477526400,668200
460,48.2181,48.2181,48.1781,48.1831,ok,1477612800,647200
461,48.2044,48.2294,48.2044,48.2144,ok,1477872000,916000
462,48.2085,48.2535,48.1936,48.2185,ok,1477958400,1072200
463,48.2406,48.2406,48.2056,48.2356,ok,1478044800,3197000
464,48.2268,48.2618,48.2068,48.2118,ok,1478131200,714600
465,48.2771,48.3071,48.2221,48.2321,ok,1478217600,855600
466,48.2726,48.2776,48.2426,48.2676,ok,1478476800,616400
467,48.236,48.266,48.216,48.266,ok,1478563200,663600
468,48.172,48.242,48.172,48.227,ok,1478649600,841000
469,48.1354,48.2004,48.1254,48.2004,ok,1478736000,1129800
470,48.1034,48.1684,48.1034,48.1234,ok,1478822400,625200
471,48.0074,48.1124,48.0074,48.1024,ok,1479081600,1178000
472,48.0256,48.0806,48.0156,48.0456,ok,1479168000,1955000
473,48.0668,48.0868,48.0118,48.0168,ok,1479254400,1758400
474,48.0165,48.0865,48.0115,48.0815,ok,1479340800,733400
475,47.9936,48.0536,47.9836,48.0536,ok,1479427200,938200
476,47.9982,48.0532,47.9832,47.9832,ok,1479686400,941200
477,48.0256,48.0506,48.0006,48.0056,ok,1479772800,836800
478,47.9891,48.0391,47.9741,48.0091,ok,1479859200,938800
479,47.9891,48.0041,47.9641,47.9791,ok,1480032000,318600
480,48.0165,48.0265,47.9865,47.9865,ok,1480291200,809000
481,48.0256,48.0406,47.9806,47.9806,ok,1480377600,595800
482,47.9936,48.0586,47.9886,48.0086,ok,1480464000,2123800
483,47.9716,48.0066,47.9516,48.0066,ok,1480550400,1076600
484,48.0312,48.0312,47.9462,47.9462,ok,1480636800,978000
485,48.0037,48.0287,47.9787,48.0137,ok,1480896000,664400
486,48.0128,48.0278,47.9878,48.0228,ok,1480982400,1348400
487,48.0312,48.0362,47.9962,47.9962,ok,1481068800,2376000
488,48.0174,48.0374,47.9774,48.0124,ok,1481155200,849600
489,48.0357,48.0457,47.9907,48.0207,ok,1481241600,1057400
490,47.99,48.035,47.985,47.985,ok,1481500800,1135800
491,47.9716,48.0416,47.9716,47.9866,ok,1481587200,2546400
492,47.8938,48.0288,47.8938,48.0088,ok,1481673600,1123800
493,47.8938,47.9388,47.8588,47.9388,ok,1481760000,2765000
494,47.8938,47.9538,47.8388,47.8788,ok,1481846400,820400
495,47.9167,47.9517,47.9117,47.9167,ok,1482105600,1417200
496,47.9396,47.9596,47.9146,47.9446,ok,1482192000,1633600
497,47.9808,48.0058,47.9258,47.9258,ok,1482278400,2582800
498,48.017,48.017,47.967,47.967,ok,1482364800,1912200
499,48.0124,48.0174,47.9824,48.0124,ok,1482451200,1334800
500,47.9803,48.0003,47.9403,47.9903,ok,1482796800,1304000
501,48.0033,48.0233,47.9483,47.9483,ok,1482883200,964000
502,48.0445,48.0745,47.9845,47.9995,ok,1482969600,1146000
503,48.1041,48.1041,48.0391,48.0391,ok,1483056000,1251200
504,48.0629,48.0829,48.0179,48.0179,ok,1483401600,1330200
505,48.0995,48.0995,48.0645,48.0695,ok,1483488000,1083400
506,48.127,48.132,48.087,48.102,ok,1483574400,875200
507,48.0629,48.1229,48.0229,48.1179,ok,1483660800,1871600
508,48.0949,48.1049,48.0399,48.0699,ok,1483920000,1050600
509,48.1179,48.1229,48.0679,48.0679,ok,1484006400,984200
510,48.1408,48.1408,48.0958,48.0958,ok,1484092800,1190400
511,48.1362,48.1462,48.1112,48.1112,ok,1484179200,1312400
512,48.1362,48.1612,48.0962,48.1362,ok,1484265600,1371800
513,48.1591,48.1941,48.1241,48.1391,ok,1484611200,1453800
514,48.1041,48.1741,48.1041,48.1241,ok,1484697600,670200
515,48.1087,48.1287,48.0837,48.0887,ok,1484784000,819200
516,48.1179,48.1279,48.1029,48.1229,ok,1484870400,1026000
517,48.1866,48.1866,48.1216,48.1266,ok,1485129600,1154400
518,48.1454,48.1804,48.1404,48.1554,ok,1485216000,793400
519,48.1454,48.1504,48.1204,48.1454,ok,1485302400,739000
520,48.1637,48.1737,48.1087,48.1437,ok,1485388800,823000
521,48.1637,48.1887,48.1387,48.1387,ok,1485475200,1036800
522,48.1683,48.1933,48.1433,48.1433,ok,1485734400,1081600
523,48.1958,48.2158,48.1658,48.1658,ok,1485820800,2446400
524,48.1747,48.2147,48.1397,48.1747,ok,1485907200,1797200
525,48.2114,48.2114,48.1714,48.1714,ok,1485993600,711000
526,48.216,48.256,48.206,48.206,ok,1486080000,1200400
527,48.2527,48.2677,48.2227,48.2327,ok,1486339200,498800
528,48.2481,48.2681,48.2281,48.2331,ok,1486425600,721400
529,48.2802,48.2802,48.2452,48.2602,ok,1486512000,1051600
530,48.2435,48.3085,48.2385,48.2685,ok,1486598400,486400
531,48.2343,48.2593,48.2143,48.2243,ok,1486684800,740800
532,48.2252,48.2502,48.2152,48.2202,ok,1486944000,1382200
533,48.216,48.256,48.191,48.216,ok,1487030400,686400
534,48.2022,48.2122,48.1822,48.2072,ok,1487116800,669600
535,48.2114,48.2614,48.2064,48.2314,ok,1487203200,4268200
536,48.2435,48.2785,48.2335,48.2385,ok,1487289600,665200
537,48.2619,48.2719,48.2319,48.2469,ok,1487635200,1963400
538,48.2665,48.2865,48.2415,48.2815,ok,1487721600,1292400
539,48.3078,48.3078,48.2678,48.2778,ok,1487808000,917600
540,48.3399,48.3599,48.2999,48.3199,ok,1487894400,1346400
541,48.3078,48.3478,48.3078,48.3378,ok,1488153600,1128200
542,48.3124,48.3374,48.2924,48.3324,ok,1488240000,900600
543,48.2774,48.2874,48.2324,48.2324,ok,1488326400,1197600
544,48.2315,48.2465,48.2165,48.2315,ok,1488412800,704600
545,48.2637,48.2687,48.2237,48.2237,ok,1488499200,725600
546,48.2637,48.2637,48.2387,48.2437,ok,1488758400,831400
547,48.2453,48.2603,48.2203,48.2503,ok,1488844800,1749600
548,48.2177,48.2177,48.1927,48.2027,ok,1488931200,1596400
549,48.1717,48.2017,48.1667,48.1867,ok,1489017600,1065000
550,48.1901,48.2051,48.1801,48.2051,ok,1489104000,767400
551,48.1763,48.2163,48.1763,48.2013,ok,1489363200,765000
552,48.1855,48.1955,48.1605,48.1605,ok,1489449600,616200
553,48.2637,48.2637,48.1587,48.1786,ok,1489536000,726000
554,48.2453,48.2803,48.2103,48.2353,ok,1489622400,621000
555,48.2637,48.2737,48.2387,48.2487,ok,1489708800,536000
556,48.2821,48.2821,48.2471,48.2471,ok,1489968000,677800
557,48.3142,48.3242,48.2642,48.2642,ok,1490054400,1026600
558,48.3418,48.3568,48.3068,48.3268,ok,1490140800,639600
559,48.3372,48.3472,48.2972,48.3172,ok,1490227200,1070600
560,48.3326,48.3426,48.3026,48.3276,ok,1490313600,448800
561,48.3234,48.3484,48.3234,48.3484,ok,1490572800,630600
562,48.3188,48.3438,48.3088,48.3138,ok,1490659200,788600
563,48.351,48.351,48.321,48.341,ok,1490745600,722600
564,48.3418,48.3518,48.3168,48.3418,ok,1490832000,695400
565,48.3648,48.3648,48.3348,48.3498,ok,1490918400,645000
566,48.3675,48.3875,48.3375,48.3375,ok,1491177600,2015200
567,48.3813,48.4013,48.3613,48.3863,ok,1491264000,569600
568,48.3998,48.4048,48.3598,48.3798,ok,1491350400,466600
569,48.3998,48.4098,48.3698,48.3998,ok,1491436800,443800
570,48.3537,48.4137,48.3437,48.3937,ok,1491523200,651600
571,48.3675,48.3925,48.3475,48.3625,ok,1491782400,421400
572,48.4089,48.4289,48.3939,48.3939,ok,1491868800,828400
573,48.4273,48.4423,48.3973,48.3973,ok,1491955200,719800
574,48.4458,48.4608,48.4158,48.4508,ok,1492041600,1044800
575,48.4504,48.4954,48.4354,48.4704,ok,1492387200,695200
576,48.4964,48.5014,48.4364,48.4364,ok,1492473600,665000
577,48.501,48.511,48.461,48.466,ok,1492560000,876400
578,48.478,48.498,48.473,48.493,ok,1492646400,764200
579,48.478,48.508,48.478,48.493,ok,1492732800,451800
580,48.4688,48.4688,48.4138,48.4338,ok,1492992000,1823000
581,48.4136,48.4736,48.4136,48.4236,ok,1493078400,748400
582,48.432,48.452,48.422,48.442,ok,1493164800,958800
583,48.478,48.488,48.428,48.428,ok,1493251200,1761000
584,48.4734,48.4834,48.4384,48.4434,ok,1493337600,1154800
585,48.4513,48.4913,48.4463,48.4563,ok,1493596800,966800
586,48.4789,48.4939,48.4389,48.4589,ok,1493683200,1400200
587,48.4328,48.4928,48.4278,48.4728,ok,1493769600,1306800
588,48.4559,48.4559,48.3909,48.4109,ok,1493856000,765000
589,48.4513,48.4663,48.4263,48.4413,ok,1493942400,632000
590,48.4282,48.4532,48.4182,48.4232,ok,1494201600,725400
591,48.4374,48.4624,48.3874,48.4074,ok,1494288000,1123200
592,48.4328,48.4678,48.4028,48.4328,ok,1494374400,610600
593,48.4374,48.4524,48.4024,48.4374,ok,1494460800,715800
594,48.5066,48.5066,48.4666,48.4766,ok,1494547200,496400
595,48.5066,48.5316,48.4816,48.5316,ok,1494806400,549400
596,48.525,48.53,48.5,48.515,ok,1494892800,629000
597,48.5711,48.5811,48.5261,48.5811,ok,1494979200,955200
598,48.5342,48.5542,48.4992,48.5242,ok,1495065600,1695600
599,48.5526,48.5576,48.5276,48.5526,ok,1495152000,2848400
600,48.5388,48.5588,48.5038,48.5038,ok,1495411200,636000
601,48.5204,48.5604,48.5104,48.5354,ok,1495497600,1096200
602,48.5526,48.5626,48.5076,48.5126,ok,1495584000,1068600
603,48.5434,48.5634,48.5184,48.5284,ok,1495670400,1216800
604,48.5434,48.5734,48.5284,48.5284,ok,1495756800,674600
605,48.5619,48.5669,48.5369,48.5419,ok,1496102400,592200
606,48.5757,48.5807,48.5557,48.5757,ok,1496188800,631200
607,48.5752,48.5802,48.5252,48.5352,ok,1496275200,338400
608,48.6029,48.6229,48.5679,48.6229,ok,1496361600,973400
609,48.5752,48.6202,48.5602,48.5852,ok,1496620800,842400
610,48.5891,48.5941,48.5541,48.5591,ok,1496707200,474200
611,48.5798,48.5998,48.5698,48.5898,ok,1496793600,478800
612,48.5614,48.5864,48.5514,48.5714,ok,1496880000,596400
613,48.5568,48.5768,48.5318,48.5768,ok,1496966400,596000
614,48.5383,48.5583,48.5333,48.5383,ok,1497225600,777800
615,48.5383,48.5433,48.5233,48.5233,ok,1497312000,602200
616,48.5706,48.6256,48.5706,48.6006,ok,1497398400,430200
617,48.566,48.576,48.546,48.566,ok,1497484800,708800
618,48.5798,48.5998,48.5598,48.5798,ok,1497571200,1457800
619,48.5706,48.5856,48.5506,48.5706,ok,1497830400,699400
620,48.5891,48.5891,48.5441,48.5691,ok,1497916800,411600
621,48.5568,48.5818,48.5568,48.5818,ok,1498003200,642800
622,48.5752,48.6002,48.5402,48.5752,ok,1498089600,445000
623,48.6029,48.6029,48.5729,48.5979,ok,1498176000,643800
624,48.6075,48.6225,48.5925,48.5925,ok,1498435200,2440600
625,48.6029,48.6079,48.5829,48.5979,ok,1498521600,776600
626,48.6214,48.6214,48.5964,48.6064,ok,1498608000,539000
627,48.6121,48.6271,48.5871,48.5971,ok,1498694400,754400
628,48.5937,48.6337,48.5937,48.6137,ok,1498780800,652600
629,48.578,48.608,48.568,48.603,ok,1499040000,232400
630,48.5826,48.6026,48.5676,48.5726,ok,1499212800,905600
631,48.5733,48.5883,48.5433,48.5583,ok,1499299200,555400
632,48.5826,48.6176,48.5726,48.5776,ok,1499385600,525000
633,48.6103,48.6303,48.5853,48.5853,ok,1499644800,568400
634,48.6242,48.6392,48.5942,48.6042,ok,1499731200,504200
635,48.6842,48.6892,48.6442,48.6442,ok,1499817600,669600
636,48.6565,48.6915,48.6515,48.6515,ok,1499904000,534000
637,48.6796,48.6946,48.6696,48.6696,ok,1499990400,477600
638,48.6796,48.6946,48.6646,48.6646,ok,1500249600,558400
639,48.7027,48.7177,48.6677,48.6977,ok,1500336000,2255200
640,48.712,48.727,48.687,48.687,ok,1500422400,961600
641,48.7166,48.7366,48.6816,48.7016,ok,1500508800,743800
642,48.7397,48.7397,48.6947,48.7297,ok,1500595200,1033400
643,48.7258,48.7358,48.7008,48.7308,ok,1500854400,568400
644,48.6935,48.7135,48.6635,48.6935,ok,1500940800,573800
645,48.7304,48.7405,48.6604,48.6855,ok,1501027200,565000
646,48.7304,48.7454,48.7155,48.7304,ok,1501113600,756000
647,48.7397,48.7497,48.7097,48.7147,ok,1501200000,642600
648,48.7536,48.7585,48.7285,48.7386,ok,1501459200,285600
649,48.7466,48.7716,48.7216,48.7216,ok,1501545600,1128800
650,48.742,48.777,48.727,48.767,ok,1501632000,663000
651,48.7559,48.7709,48.7309,48.7609,ok,1501718400,2296400
652,48.7512,48.7662,48.7262,48.7362,ok,1501804800,570200
653,48.7466,48.7516,48.7266,48.7416,ok,1502064000,429600
654,48.7327,48.7427,48.7177,48.7327,ok,1502150400,1867000
655,48.7374,48.7474,48.7174,48.7424,ok,1502236800,1426600
656,48.7188,48.7789,48.7138,48.7388,ok,1502323200,506000
657,48.7698,48.7698,48.7098,48.7098,ok,1502409600,686600
658,48.7466,48.7666,48.7216,48.7216,ok,1502668800,492600
659,48.7327,48.7527,48.7077,48.7227,ok,1502755200,550800
660,48.7836,48.7886,48.7136,48.7236,ok,1502841600,1158600
661,48.7605,48.7905,48.7405,48.7405,ok,1502928000,1125400
662,48.7975,48.8275,48.7625,48.8075,ok,1503014400,1203400
663,48.8068,48.8168,48.7718,48.7718,ok,1503273600,583600
664,48.7883,48.8083,48.7783,48.7833,ok,1503360000,469200
665,48.8206,48.8406,48.7956,48.8306,ok,1503446400,732200
666,48.7929,48.8129,48.7829,48.8129,ok,1503532800,739200
667,48.7975,48.8225,48.7925,48.7925,ok,1503619200,599000
668,48.8021,48.8171,48.7921,48.8171,ok,1503878400,436400
669,48.8206,48.8606,48.8106,48.8506,ok,1503964800,445000
670,48.8206,48.8556,48.8206,48.8306,ok,1504051200,571800
671,48.8484,48.8684,48.8334,48.8584,ok,1504137600,738600
672,48.847,48.862,48.812,48.857,ok,1504224000,1247000
673,48.8887,48.8937,48.8487,48.8587,ok,1504569600,669600
674,48.8563,48.9063,48.8563,48.8913,ok,1504656000,791200
675,48.9073,48.9173,48.8773,48.8773,ok,1504742400,528200
676,48.9119,48.9169,48.8719,48.9169,ok,1504828800,1159600
677,48.8517,48.8967,48.8517,48.8917,ok,1505088000,384000
678,48.8563,48.8713,48.8363,48.8463,ok,1505174400,904200
679,48.8378,48.8678,48.8378,48.8428,ok,1505260800,578600
680,48.8239,48.8589,48.8139,48.8139,ok,1505347200,1681600
681,48.8331,48.8631,48.8131,48.8631,ok,1505433600,936000
682,48.847,48.847,48.802,48.832,ok,1505692800,564000
683,48.8239,48.8539,48.8139,48.8489,ok,1505779200,693400
684,48.7868,48.8318,48.7518,48.8218,ok,1505865600,2399200
685,48.7683,48.7983,48.7483,48.7883,ok,1505952000,564200
686,48.796,48.831,48.776,48.786,ok,1506038400,1791600
687,48.8146,48.8496,48.7946,48.7946,ok,1506297600,573000
688,48.8146,48.8346,48.8046,48.8246,ok,1506384000,1544400
689,48.7868,48.8218,48.7868,48.7868,ok,1506470400,1538200
690,48.8239,48.8389,48.8039,48.8289,ok,1506556800,647200
691,48.8146,48.8346,48.7996,48.8196,ok,1506643200,469800
692,48.8058,48.8258,48.7808,48.8058,ok,1506902400,459600
693,48.8104,48.8204,48.7954,48.7954,ok,1506988800,543000
694,48.829,48.834,48.809,48.834,ok,1507075200,491400
695,48.8104,48.8254,48.7954,48.8104,ok,1507161600,422400
696,48.7965,48.8215,48.7715,48.7715,ok,1507248000,514200
697,48.8104,48.8254,48.8004,48.8204,ok,1507507200,286600
698,48.8104,48.8354,48.7854,48.8104,ok,1507593600,5029400
699,48.8336,48.8386,48.8086,48.8136,ok,1507680000,1403600
700,48.8197,48.8497,48.8197,48.8497,ok,1507766400,931000
701,48.8522,48.8872,48.8272,48.8322,ok,1507852800,953800
702,48.8058,48.8408,48.8058,48.8258,ok,1508112000,598600
703,48.8243,48.8243,48.7943,48.8043,ok,1508198400,691600
704,48.829,48.829,48.784,48.789,ok,1508284800,511000
705,48.8383,48.8583,48.8183,48.8483,ok,1508371200,573000
706,48.8104,48.8304,48.8104,48.8204,ok,1508457600,605600
707,48.8429,48.8529,48.8129,48.8379,ok,1508716800,903400
708,48.829,48.839,48.794,48.794,ok,1508803200,1403000
709,48.8011,48.8211,48.7861,48.8161,ok,1508889600,457400
710,48.7918,48.8218,48.7868,48.8018,ok,1508976000,783600
711,48.8383,48.8433,48.7783,48.7783,ok,1509062400,483800
712,48.8429,48.8529,48.8179,48.8479,ok,1509321600,851600
713,48.8383,48.8533,48.8183,48.8483,ok,1509408000,601000
714,48.8094,48.8194,48.7894,48.8044,ok,1509494400,465200
715,48.8094,48.8244,48.7894,48.8144,ok,1509580800,816000
716,48.7909,48.8159,48.7859,48.7959,ok,1509667200,428600
717,48.7909,48.8109,48.7859,48.7859,ok,1509926400,913400
718,48.7955,48.8055,48.7855,48.8005,ok,1510012800,541000
719,48.7723,48.7923,48.7623,48.7923,ok,1510099200,677800
720,48.7723,48.7923,48.7373,48.7473,ok,1510185600,1191600
721,48.7676,48.7676,48.7476,48.7626,ok,1510272000,615000
722,48.7304,48.7604,48.7154,48.7554,ok,1510531200,726400
723,48.7258,48.7258,48.7108,48.7108,ok,1510617600,689000
724,48.7212,48.7412,48.6962,48.7062,ok,1510704000,1787000
725,48.7212,48.7212,48.6962,48.7012,ok,1510790400,2053000
726,48.7026,48.7176,48.6876,48.7076,ok,1510876800,1720200
727,48.6793,48.7143,48.6793,48.6993,ok,1511136000,603600
728,48.6933,48.6983,48.6683,48.6833,ok,1511222400,531200
729,48.7165,48.7265,48.6965,48.7015,ok,1511308800,789000
730,48.7304,48.7454,48.7104,48.7154,ok,1511481600,226800
731,48.7212,48.7412,48.6962,48.7062,ok,1511740800,1357600
732,48.7444,48.7644,48.7244,48.7344,ok,1511827200,1651400
733,48.7165,48.7365,48.7015,48.7115,ok,1511913600,1657400
734,48.7026,48.7426,48.6876,48.7126,ok,1512000000,870400
735,48.7035,48.7435,48.6785,48.7035,ok,1512086400,724800
736,48.6616,48.6966,48.6616,48.6916,ok,1512345600,1993000
737,48.6756,48.6756,48.6556,48.6556,ok,1512432000,736200
738,48.6895,48.7095,48.6795,48.6945,ok,1512518400,643800
739,48.6988,48.7188,48.6888,48.6888,ok,1512604800,757400
740,48.6942,48.7292,48.6842,48.7042,ok,1512691200,1055800
741,48.6802,48.7052,48.6752,48.6852,ok,1512950400,658600
742,48.6802,48.6952,48.6652,48.6752,ok,1513036800,678600
743,48.7454,48.7454,48.6804,48.6854,ok,1513123200,656200
744,48.7128,48.7378,48.7078,48.7378,ok,1513209600,1343000
745,48.6895,48.7195,48.6695,48.6995,ok,1513296000,607600
746,48.6988,48.7188,48.6938,48.7088,ok,1513555200,852800
747,48.6802,48.6952,48.6702,48.6752,ok,1513641600,894600
748,48.6802,48.7002,48.6652,48.6852,ok,1513728000,912800
749,48.7012,48.7062,48.6812,48.6862,ok,1513814400,1502600
750,48.6965,48.7065,48.6765,48.6815,ok,1513900800,1389800
751,48.6872,48.6972,48.6722,48.6772,ok,1514246400,785200
752,48.7245,48.7245,48.6795,48.6795,ok,1514332800,758200
753,48.7105,48.7305,48.7005,48.7305,ok,1514419200,800400
754,48.7152,48.7402,48.7152,48.7202,ok,1514505600,820600
755,48.6826,48.7226,48.6726,48.7226,ok,1514851200,1390000
756,48.6919,48.7169,48.6819,48.6969,ok,1514937600,1691400
757,48.6965,48.7065,48.6615,48.6765,ok,1515024000,1254000
758,48.6779,48.6979,48.6629,48.6979,ok,1515110400,1220000
759,48.7012,48.7212,48.6712,48.6812,ok,1515369600,1394400
760,48.6919,48.7219,48.6919,48.7119,ok,1515456000,1845800
761,48.6919,48.6969,48.6719,48.6869,ok,1515542400,2144800
762,48.6826,48.7176,48.6826,48.7076,ok,1515628800,824800
763,48.6732,48.6982,48.6532,48.6982,ok,1515715200,822800
764,48.65,48.695,48.65,48.67,ok,1516060800,990000
765,48.6313,48.6563,48.6213,48.6513,ok,1516147200,2670600
766,48.636,48.641,48.611,48.611,ok,1516233600,1124800
767,48.6127,48.6477,48.6127,48.6477,ok,1516320000,1307000
768,48.6173,48.6373,48.6123,48.6273,ok,1516579200,1784000
769,48.6313,48.6513,48.6163,48.6263,ok,1516665600,1659200
770,48.6267,48.6567,48.6217,48.6517,ok,1516752000,3863400
771,48.636,48.646,48.611,48.621,ok,1516838400,851600
772,48.622,48.642,48.602,48.627,ok,1516924800,1242800
773,48.608,48.618,48.593,48.608,ok,1517184000,999600
774,48.5987,48.6337,48.5987,48.6187,ok,1517270400,1035600
775,48.6033,48.6483,48.5833,48.6133,ok,1517356800,671200
776,48.5903,48.6353,48.5803,48.6203,ok,1517443200,968400
777,48.5903,48.6153,48.5603,48.5853,ok,1517529600,897800
778,48.6556,48.6806,48.5906,48.5906,ok,1517788800,1454600
779,48.6043,48.6593,48.5993,48.6493,ok,1517875200,1477200
780,48.5996,48.6346,48.5846,48.6246,ok,1517961600,641400
781,48.5856,48.6106,48.5656,48.5906,ok,1518048000,800200
782,48.5809,48.6259,48.5559,48.5559,ok,1518134400,1055400
783,48.5856,48.6756,48.5756,48.6756,ok,1518393600,749800
784,48.5623,48.5723,48.5423,48.5673,ok,1518480000,874200
785,48.511,48.516,48.481,48.511,ok,1518566400,1064800
786,48.5156,48.5256,48.4956,48.5006,ok,1518652800,584400
787,48.511,48.536,48.501,48.516,ok,1518739200,607000
788,48.4969,48.4969,48.4719,48.4869,ok,1519084800,620600
789,48.4736,48.4986,48.4536,48.4786,ok,1519171200,1017600
790,48.4876,48.4976,48.4676,48.4776,ok,1519257600,497600
791,48.5063,48.5113,48.4563,48.4913,ok,1519344000,537000
792,48.5203,48.5303,48.5053,48.5303,ok,1519603200,570800
793,48.4829,48.5229,48.4629,48.5179,ok,1519689600,686200
794,48.4689,48.4939,48.4689,48.4939,ok,1519776000,512400
795,48.5031,48.5181,48.4681,48.4731,ok,1519862400,751200
796,48.489,48.494,48.469,48.484,ok,1519948800,840200
797,48.5031,48.5181,48.4931,48.5181,ok,1520208000,492800
798,48.4844,48.5194,48.4844,48.5144,ok,1520294400,854400
799,48.489,48.504,48.479,48.484,ok,1520380800,469200
800,48.4844,48.5094,48.4844,48.4844,ok,1520467200,786400
801,48.475,48.49,48.445,48.48,ok,1520553600,776000
802,48.4703,48.4853,48.4703,48.4703,ok,1520812800,407600
803,48.4657,48.4957,48.4657,48.4757,ok,1520899200,440400
804,48.4703,48.4853,48.4553,48.4653,ok,1520985600,683000
805,48.4703,48.4853,48.4603,48.4703,ok,1521072000,1306000
806,48.4516,48.4716,48.4516,48.4716,ok,1521158400,996800
807,48.4657,48.4757,48.4257,48.4457,ok,1521417600,4520200
808,48.433,48.448,48.4179,48.428,ok,1521504000,979600
809,48.4703,48.4803,48.4103,48.4353,ok,1521590400,1124200
810,48.4797,48.4997,48.4497,48.4697,ok,1521676800,836200
811,48.4703,48.4853,48.4503,48.4703,ok,1521763200,521000
812,48.489,48.489,48.454,48.464,ok,1522022400,781200
813,48.5124,48.5174,48.4474,48.4824,ok,1522108800,611800
814,48.4984,48.5334,48.4934,48.5134,ok,1522195200,975600
815,48.5171,48.5421,48.4671,48.5021,ok,1522281600,966800
816,48.5456,48.5456,48.5006,48.5106,ok,1522627200,1016400
817,48.5363,48.5613,48.5213,48.5263,ok,1522713600,741000
818,48.541,48.556,48.516,48.536,ok,1522800000,2680400
819,48.5737,48.5787,48.5437,48.5437,ok,1522886400,3050200
820,48.6065,48.6065,48.5465,48.5465,ok,1522972800,3273600
821,48.6205,48.6205,48.5755,48.5855,ok,1523232000,1335200
822,48.5971,48.6271,48.5771,48.5921,ok,1523318400,850000
823,48.5878,48.6128,48.5828,48.5878,ok,1523404800,1027800
824,48.5878,48.6178,48.5728,48.5778,ok,1523491200,1961600
825,48.5737,48.5887,48.5587,48.5587,ok,1523577600,768600
826,48.5597,48.5797,48.5497,48.5497,ok,1523836800,2294200
827,48.5737,48.5987,48.5537,48.5537,ok,1523923200,1208600
828,48.5316,48.5666,48.5216,48.5566,ok,1524009600,1406600
829,48.5222,48.5472,48.5222,48.5422,ok,1524096000,1169200
830,48.4941,48.5392,48.4941,48.5242,ok,1524182400,897200
831,48.4895,48.5095,48.4895,48.4995,ok,1524441600,1831000
832,48.5035,48.5285,48.4835,48.5035,ok,1524528000,800600
833,48.5176,48.5226,48.4925,48.4976,ok,1524614400,460200
834,48.5316,48.5466,48.5216,48.5216,ok,1524700800,1072000
835,48.569,48.574,48.529,48.529,ok,1524787200,2816800
836,48.5644,48.5694,48.5144,48.5394,ok,1525046400,1371600
837,48.5381,48.5631,48.5331,48.5581,ok,1525132800,2001200
838,48.5615,48.5615,48.5315,48.5365,ok,1525219200,487000
839,48.5709,48.5909,48.5509,48.5709,ok,1525305600,1431600
840,48.5756,48.6056,48.5456,48.6056,ok,1525392000,1589000
841,48.5709,48.5709,48.5409,48.5559,ok,1525651200,668400
842,48.5662,48.5662,48.5512,48.5562,ok,1525737600,365400
843,48.5428,48.5678,48.5378,48.5378,ok,1525824000,464000
844,48.5709,48.5959,48.5559,48.5709,ok,1525910400,1456400
845,48.5803,48.5803,48.5603,48.5753,ok,1525996800,693800
846,48.5662,48.5812,48.5562,48.5562,ok,1526256000,557600
847,48.5475,48.5575,48.5325,48.5375,ok,1526342400,566800
