,c,h,l,o,s,t,v
430,32.3759,32.4959,32.2159,32.2559,ok,1474502400,3400
431,32.0645,32.1045,32.0445,32.0445,ok,1474588800,1100
432,31.7887,32.0887,31.7387,32.0887,ok,1474848000,2300
433,32.0378,32.0578,31.8778,31.9579,ok,1474934400,3200
434,32.3226,32.4126,32.0726,32.0826,ok,1475020800,5300
435,32.0912,32.4412,31.9512,32.4312,ok,1475107200,18700
436,32.3048,32.3048,32.2248,32.2248,ok,1475193600,500
437,32.4293,32.7293,32.2493,32.7293,ok,1475452800,4400
438,32.3492,33.2392,32.1092,33.2392,ok,1475539200,3200
439,32.4471,32.4771,32.3171,32.4771,ok,1475625600,35000
440,32.5361,32.5361,32.5161,32.5161,ok,1475712000,500
441,32.1713,32.1713,31.7713,31.9813,ok,1475798400,1500
442,32.2514,32.3714,32.2514,32.3314,ok,1476057600,1300
443,31.7087,32.2287,31.7087,32.2287,ok,1476144000,8200
444,31.8599,31.8599,31.6499,31.7299,ok,1476230400,3800
445,31.7176,31.7176,31.6276,31.6276,ok,1476316800,1300
446,31.6464,32.0364,31.5864,31.8964,ok,1476403200,18600
447,31.2104,31.3004,31.1304,31.3004,ok,1476662400,5000
448,31.4507,31.5007,31.1007,31.1007,ok,1476748800,4100
449,31.7798,31.8998,31.5298,31.5798,ok,1476835200,800
450,31.4773,31.6373,31.4773,31.6373,ok,1476921600,300
451,31.4684,31.5084,31.0984,31.2884,ok,1477008000,3500
452,31.4773,31.5573,31.4473,31.5573,ok,1477267200,1100
453,31.4151,31.5851,31.3851,31.5851,ok,1477353600,1000
454,31.4595,31.4595,31.4595,31.4595,ok,1477440000,900
455,31.0948,31.4148,30.9548,31.4148,ok,1477526400,3100
456,30.988,31.218,30.978,31.118,ok,1477612800,14500
457,31.2193,31.2193,30.8093,30.8093,ok,1477872000,2400
458,31.3083,31.6883,31.3083,31.6683,ok,1477958400,1600
459,31.1837,31.2837,31.1837,31.2837,ok,1478044800,500
460,31.1482,31.1482,31.1482,31.1482,ok,1478131200,600
461,31.2282,31.3282,31.0782,31.0782,ok,1478217600,1200
462,31.8688,32.0788,31.5488,31.5488,ok,1478476800,4100
463,32.1179,32.1179,31.7679,31.7679,ok,1478563200,1700
464,32.0734,32.0734,31.3934,31.4734,ok,1478649600,8400
465,31.3172,31.8472,31.1172,31.8472,ok,1478736000,15100
466,30.9791,31.0691,30.7491,30.9791,ok,1478822400,4300
467,30.8901,31.0401,30.7601,30.9301,ok,1479081600,11300
468,31.1571,31.2171,30.9871,31.2071,ok,1479168000,14700
469,31.0236,31.0236,30.9936,30.9936,ok,1479254400,1400
470,31.5574,31.7974,31.5574,31.6574,ok,1479340800,5400
471,31.9311,32.0411,31.8811,32.0411,ok,1479427200,7100
472,32.3226,32.4526,32.0726,32.0726,ok,1479686400,21700
473,32.5628,32.5628,32.3328,32.3628,ok,1479772800,3900
474,32.545,32.565,32.275,32.565,ok,1479859200,4300
475,32.8831,32.8831,32.6031,32.6031,ok,1480032000,900
476,32.8386,32.9286,32.8086,32.9286,ok,1480291200,5100
477,33.0432,33.1332,32.7732,32.7732,ok,1480377600,11300
478,33.0076,33.7976,32.7876,33.7976,ok,1480464000,23200
479,32.7051,32.7051,32.3651,32.5451,ok,1480550400,3300
480,32.367,32.517,32.317,32.317,ok,1480636800,11100
481,32.6962,32.7062,32.6962,32.7062,ok,1480896000,600
482,32.8297,32.8297,32.7697,32.7697,ok,1480982400,1600
483,33.3546,33.4246,32.9146,32.9146,ok,1481068800,1300
484,32.2425,33.1925,32.2425,33.1625,ok,1481155200,47600
485,31.8777,32.2677,31.8777,32.0177,ok,1481241600,14500
486,31.6553,31.9253,31.6553,31.7953,ok,1481500800,31700
487,31.9133,31.9933,31.6433,31.6433,ok,1481587200,4300
488,31.762,32.072,31.762,31.782,ok,1481673600,3600
489,31.3172,31.6472,31.2272,31.2772,ok,1481760000,3500
490,31.2549,31.5749,31.2449,31.3349,ok,1481846400,11000
491,31.187,32.197,31.017,32.197,ok,1482105600,6200
492,31.1228,31.1928,30.7728,30.9928,ok,1482192000,17000
493,31.2054,31.2654,31.0154,31.0154,ok,1482278400,5400
494,31.1962,31.2562,31.0762,31.1162,ok,1482364800,12500
495,30.9943,31.1043,30.9243,31.0943,ok,1482451200,15900
496,31.0677,31.3477,30.8877,31.3477,ok,1482796800,4300
497,31.0586,31.1786,31.0586,31.0786,ok,1482883200,1900
498,31.0586,31.0686,30.9686,31.0686,ok,1482969600,1200
499,31.0494,31.2794,30.9894,31.1894,ok,1483056000,22200
500,31.2329,31.2329,31.0129,31.2229,ok,1483401600,2800
501,31.6091,31.6291,31.4591,31.6291,ok,1483488000,4600
502,31.9853,31.9853,31.9553,31.9853,ok,1483574400,2100
503,31.8476,31.9976,31.7976,31.9976,ok,1483660800,2000
504,31.866,32.016,31.856,31.976,ok,1483920000,900
505,32.1871,32.2371,32.0971,32.0971,ok,1484006400,6800
506,32.0036,32.0236,31.7636,31.9136,ok,1484092800,4400
507,31.9761,31.9761,31.8061,31.8861,ok,1484179200,9900
508,31.8843,32.1443,31.8343,31.8343,ok,1484265600,1300
509,31.7467,31.7467,31.7467,31.7467,ok,1484611200,600
510,32.1229,32.1229,31.8129,31.8129,ok,1484697600,1100
511,31.7834,31.9134,31.7834,31.9134,ok,1484784000,600
512,31.921,32.071,31.841,32.071,ok,1484870400,1000
513,31.9394,32.0594,31.7894,31.7894,ok,1485129600,2500
514,32.1688,32.1688,31.8088,31.8888,ok,1485216000,1600
515,32.3156,32.3456,31.9256,31.9256,ok,1485302400,12600
516,31.9761,32.2761,31.9061,32.2761,ok,1485388800,29100
517,32.0679,32.1779,31.9979,31.9979,ok,1485475200,700
518,31.7926,32.0426,31.7926,32.0426,ok,1485734400,5700
519,31.9119,31.9919,31.8719,31.9719,ok,1485820800,3400
520,32.0587,32.1187,32.0087,32.1087,ok,1485907200,600
521,31.9669,32.0269,31.9069,32.0269,ok,1485993600,1300
522,32.1046,32.1046,32.0146,32.0146,ok,1486080000,500
523,31.8293,31.8293,31.8293,31.8293,ok,1486339200,100
524,31.7284,31.7284,31.5984,31.6084,ok,1486425600,2300
525,31.6825,31.7325,31.6825,31.7025,ok,1486512000,1900
526,31.8201,31.9201,31.8201,31.9201,ok,1486598400,200
527,32.1046,32.1146,32.1046,32.1146,ok,1486684800,600
528,32.2789,32.2789,32.0989,32.0989,ok,1486944000,5000
529,32.5725,32.6525,32.4425,32.5425,ok,1487030400,2000
530,32.6184,32.6384,32.5284,32.5784,ok,1487116800,3100
531,32.2238,32.5638,32.1338,32.5638,ok,1487203200,3700
532,31.9761,32.0161,31.8961,31.9561,ok,1487289600,3700
533,32.0495,32.0495,31.9595,31.9695,ok,1487635200,3100
534,31.9669,32.0269,31.9669,32.0069,ok,1487721600,1300
535,32.3706,32.4206,32.3106,32.3106,ok,1487808000,3300
536,32.1688,32.2088,32.0988,32.0988,ok,1487894400,4500
537,32.3523,32.4323,32.3023,32.3023,ok,1488153600,1200
538,32.5174,32.5174,32.5174,32.5174,ok,1488240000,1100
539,33.0771,33.0771,32.7771,32.7771,ok,1488326400,4400
540,32.5541,32.9141,32.5541,32.9141,ok,1488412800,2500
541,32.6459,32.7859,32.5659,32.7859,ok,1488499200,1000
542,32.756,32.756,32.426,32.426,ok,1488758400,2500
543,32.4716,32.5616,32.4516,32.5216,ok,1488844800,9600
544,32.5633,32.7733,32.5133,32.6433,ok,1488931200,800
545,32.4716,32.4716,32.3816,32.3816,ok,1489017600,500
546,32.7285,32.8185,32.7285,32.8185,ok,1489104000,3200
547,32.967,32.967,32.747,32.747,ok,1489363200,5200
548,33.0863,33.0863,32.9363,32.9363,ok,1489449600,8600
549,33.7102,33.7102,33.0702,33.1602,ok,1489536000,5400
550,33.5818,33.6418,33.5218,33.5818,ok,1489622400,700
551,33.9305,33.9405,33.8305,33.8305,ok,1489708800,900
552,34.114,34.294,33.934,34.104,ok,1489968000,28600
553,33.7836,34.2036,33.7836,34.1936,ok,1490054400,2100
554,33.7745,33.8545,33.6745,33.7245,ok,1490140800,1500
555,33.958,34.048,33.958,34.048,ok,1490227200,800
556,33.9672,34.1572,33.8772,33.9772,ok,1490313600,2700
557,34.2608,34.3108,33.4908,33.4908,ok,1490572800,35700
558,34.7195,34.7195,34.4295,34.4295,ok,1490659200,4400
559,34.7287,34.7687,34.5587,34.5587,ok,1490745600,2500
560,34.7287,34.8487,34.7287,34.7287,ok,1490832000,2300
561,34.5911,34.5911,34.5911,34.5911,ok,1490918400,500
562,34.6094,34.7194,34.5294,34.7194,ok,1491177600,4300
563,34.5819,34.7219,34.5819,34.7219,ok,1491264000,700
564,34.9489,34.9489,34.8489,34.8489,ok,1491350400,1900
565,34.9306,34.9306,34.7806,34.8506,ok,1491436800,4200
566,34.9581,34.9781,34.9481,34.9681,ok,1491782400,1100
567,34.9581,34.9581,34.8181,34.8181,ok,1491868800,900
568,35.0957,35.0957,34.8557,34.8557,ok,1491955200,2900
569,35.215,35.215,35.025,35.135,ok,1492041600,13000
570,35.3159,35.3159,35.2359,35.2359,ok,1492387200,1200
571,35.1691,35.1691,34.8691,35.0391,ok,1492473600,1000
572,34.9489,35.1889,34.9489,35.1889,ok,1492560000,1600
573,35.2976,35.3776,35.1076,35.1076,ok,1492646400,8900
574,35.3893,35.3893,35.2493,35.2493,ok,1492732800,1600
575,35.4994,35.7794,35.4294,35.6194,ok,1492992000,6100
576,35.9123,35.9823,35.6723,35.8223,ok,1493078400,7400
577,36.3711,36.5111,35.8311,36.1811,ok,1493164800,18100
578,36.2426,36.2426,35.9726,35.9726,ok,1493251200,6200
579,36.1142,36.3342,36.0942,36.1642,ok,1493337600,800
580,36.472,36.522,36.272,36.362,ok,1493596800,3300
581,36.3069,36.4869,36.0469,36.4869,ok,1493683200,15700
582,36.2059,36.2859,36.0459,36.0459,ok,1493769600,5200
583,35.8573,36.0273,35.6073,36.0273,ok,1493856000,34400
584,35.6554,35.7154,35.5254,35.5854,ok,1493942400,8100
585,35.5453,35.6153,35.3653,35.4653,ok,1494201600,12200
586,35.9032,35.9632,35.6132,35.6132,ok,1494288000,162100
587,36.1417,36.1417,35.8617,36.0817,ok,1494374400,3700
588,35.7013,35.7413,35.6113,35.6113,ok,1494460800,2200
589,35.8114,35.9114,35.8014,35.8014,ok,1494547200,900
590,35.949,36.009,35.719,35.809,ok,1494806400,3700
591,36.105,36.105,35.915,35.995,ok,1494892800,7300
592,35.5545,35.7845,35.3145,35.7845,ok,1494979200,7100
593,35.3343,35.3343,35.3243,35.3243,ok,1495065600,800
594,35.7839,35.8339,35.5939,35.6139,ok,1495152000,5500
595,36.0683,36.0683,35.6683,35.6683,ok,1495411200,1800
596,36.1784,36.3084,36.1184,36.3084,ok,1495497600,4200
597,36.2426,36.2426,35.8926,36.1726,ok,1495584000,3300
598,36.3894,36.4094,36.2494,36.4094,ok,1495670400,1300
599,36.4078,36.4078,36.1178,36.2978,ok,1495756800,10000
600,36.3803,36.4003,36.2603,36.4003,ok,1496102400,2800
601,36.4904,36.5404,36.4204,36.5404,ok,1496188800,17300
602,37.0225,37.0225,36.5325,36.6725,ok,1496275200,8200
603,37.1969,37.2969,37.0469,37.0469,ok,1496361600,5200
604,37.1327,37.1827,37.0627,37.1827,ok,1496620800,3300
605,37.0042,37.0542,36.6542,36.9542,ok,1496707200,30100
606,37.0225,37.3325,37.0225,37.2925,ok,1496793600,9900
607,37.4813,37.7113,37.4513,37.5013,ok,1496880000,5200
608,37.2428,37.5728,37.0128,37.4928,ok,1496966400,2900
609,36.995,37.095,36.885,37.095,ok,1497225600,5200
610,37.8483,37.9883,37.5583,37.5983,ok,1497312000,3000
611,37.9034,38.1934,37.8534,38.1834,ok,1497398400,12200
612,37.5914,37.6214,37.4214,37.5314,ok,1497484800,7300
613,37.7107,37.7107,37.5707,37.6007,ok,1497571200,2500
614,38.0869,38.1569,37.8969,37.9269,ok,1497830400,20100
615,38.0043,38.0943,37.9043,38.0743,ok,1497916800,216700
616,37.9217,37.9917,37.6617,37.6617,ok,1498003200,2100
617,37.8575,37.9975,37.7675,37.7675,ok,1498089600,19500
618,37.8483,37.8483,37.5883,37.6883,ok,1498176000,2600
619,38.1603,38.1703,37.9503,38.1603,ok,1498435200,36400
620,37.729,37.949,37.689,37.889,ok,1498521600,2700
621,37.8575,37.8575,37.5175,37.5575,ok,1498608000,4100
622,37.362,37.522,37.272,37.482,ok,1498694400,3100
623,37.362,37.362,37.342,37.342,ok,1498780800,1900
624,36.6372,37.0572,36.6072,37.0572,ok,1499040000,15000
625,36.4995,36.6196,36.1395,36.4995,ok,1499212800,10800
626,36.2885,36.5885,36.2285,36.5585,ok,1499299200,19500
627,36.4078,36.4778,36.1178,36.2878,ok,1499385600,6200
628,36.5546,36.5546,36.3246,36.3246,ok,1499644800,2700
629,36.5179,36.5179,36.1979,36.4579,ok,1499731200,8500
630,36.6097,36.6097,36.2897,36.3897,ok,1499817600,5400
631,36.7014,36.7314,36.5314,36.7014,ok,1499904000,1300
632,36.7932,36.7932,36.5332,36.6032,ok,1499990400,1700
633,36.5179,36.6779,36.3079,36.5979,ok,1500249600,62500
634,36.7932,36.7932,36.5832,36.5832,ok,1500336000,8200
635,37.0501,37.2101,36.9301,37.1201,ok,1500422400,6700
636,37.0409,37.1309,37.0209,37.0209,ok,1500508800,1300
637,37.2795,37.3595,37.0495,37.3495,ok,1500595200,14500
638,37.4446,37.5246,37.4046,37.4046,ok,1500854400,19900
639,37.7933,37.7933,37.4133,37.6633,ok,1500940800,516700
640,37.151,37.311,36.991,37.251,ok,1501027200,16600
641,37.3162,37.6562,37.2662,37.3962,ok,1501113600,4600
642,37.2886,37.4886,37.2386,37.4886,ok,1501200000,1800
643,37.3162,37.5062,37.2462,37.3662,ok,1501459200,8700
644,37.3896,37.6896,37.3896,37.6896,ok,1501545600,3500
645,37.2428,37.2928,37.0628,37.2928,ok,1501632000,1400
646,37.1969,37.4669,37.1469,37.3469,ok,1501718400,3100
647,37.1694,37.2594,37.1094,37.1994,ok,1501804800,2200
648,37.1418,37.1718,37.0518,37.1118,ok,1502064000,2100
649,37.1143,37.2343,37.1143,37.1743,ok,1502150400,1900
650,36.8574,36.9374,36.7874,36.8574,ok,1502236800,8100
651,36.3619,36.7619,36.2819,36.7619,ok,1502323200,5000
652,35.8756,36.2456,35.7656,36.2456,ok,1502409600,26300
653,36.3803,36.3903,36.1603,36.1603,ok,1502668800,2700
654,36.6005,36.6005,36.5005,36.5105,ok,1502755200,1700
655,36.9216,36.9216,36.8016,36.9216,ok,1502841600,1300
656,36.5821,37.0221,36.5821,37.0221,ok,1502928000,2400
657,36.8299,36.8299,36.5299,36.6399,ok,1503014400,1100
658,36.5913,36.6013,36.4313,36.6013,ok,1503273600,2100
659,36.9583,36.9683,36.7983,36.7983,ok,1503360000,4400
660,36.7381,36.7981,36.6681,36.6881,ok,1503446400,11300
661,36.7565,36.7865,36.6465,36.6465,ok,1503532800,10000
662,36.6555,36.6555,36.6455,36.6455,ok,1503619200,400
663,36.4537,36.6837,36.3837,36.6837,ok,1503878400,1000
664,36.573,36.653,36.463,36.463,ok,1503964800,900
665,36.6831,36.6831,36.6831,36.6831,ok,1504051200,300
666,37.2703,37.3003,36.9403,36.9603,ok,1504137600,3300
667,37.729,38.119,37.699,37.699,ok,1504224000,18800
668,37.6556,37.7156,37.3256,37.6556,ok,1504569600,4500
669,37.8575,37.8975,37.8075,37.8075,ok,1504656000,1100
670,38.3071,38.3071,38.2371,38.2371,ok,1504742400,3200
671,38.1144,38.3844,38.1144,38.3844,ok,1504828800,1400
672,38.4906,38.4906,38.3606,38.3706,ok,1505088000,1500
673,38.4814,38.4814,38.1714,38.1714,ok,1505174400,3500
674,38.2062,38.4862,38.2062,38.4862,ok,1505260800,600
675,38.353,38.373,38.163,38.373,ok,1505347200,1100
676,38.5365,38.5365,38.4665,38.4665,ok,1505433600,2500
677,38.8209,38.8209,38.6209,38.6209,ok,1505779200,1100
678,38.8576,39.0176,38.4876,39.0176,ok,1505865600,2600
679,38.7659,38.7859,38.5859,38.7159,ok,1505952000,8900
680,38.9494,38.9894,38.7994,38.8494,ok,1506038400,2100
681,38.4631,38.7831,38.3631,38.7731,ok,1506297600,5100
682,38.353,38.353,38.053,38.053,ok,1506384000,2300
683,38.7475,38.7475,38.4075,38.4775,ok,1506470400,3300
684,38.5732,38.7232,38.5232,38.7232,ok,1506556800,8700
685,39.1604,39.2304,38.7304,38.8704,ok,1506643200,2900
686,39.0687,39.1687,38.5886,39.0287,ok,1506902400,4300
687,39.0411,39.0511,38.9711,38.9711,ok,1506988800,5100
688,39.1421,39.3621,39.1221,39.1421,ok,1507075200,5300
689,39.2246,39.2946,39.1146,39.1146,ok,1507161600,1300
690,38.6099,38.7299,38.5399,38.7299,ok,1507248000,3000
691,38.5548,38.5748,38.2948,38.5748,ok,1507507200,5500
692,38.6833,38.8333,38.6433,38.6433,ok,1507593600,2300
693,38.7016,38.7016,38.5116,38.6216,ok,1507680000,5000
694,38.72,38.9,38.72,38.74,ok,1507852800,2200
695,38.8301,38.8501,38.7701,38.7901,ok,1508112000,5300
696,38.6741,38.6741,38.5741,38.6741,ok,1508198400,1900
697,38.5824,38.5924,38.5824,38.5824,ok,1508284800,1500
698,38.6741,38.6741,38.2441,38.4241,ok,1508371200,1400
699,38.7016,38.8416,38.6816,38.7016,ok,1508457600,28700
700,38.7659,38.8959,38.7359,38.7359,ok,1508716800,800
701,38.6099,38.6799,38.5999,38.6599,ok,1508803200,1100
702,38.2245,38.3045,38.2245,38.3045,ok,1508889600,1000
703,38.4356,38.5356,38.2856,38.5356,ok,1508976000,1000
704,38.564,38.664,38.564,38.664,ok,1509062400,800
705,38.3713,38.5213,38.3013,38.4313,ok,1509321600,4200
706,39.0503,39.3203,38.7103,38.7103,ok,1509408000,27100
707,39.6834,39.8934,39.5134,39.5134,ok,1509494400,6500
708,39.5549,39.6349,39.4449,39.4949,ok,1509580800,4200
709,39.4999,39.5799,39.1699,39.4399,ok,1509667200,1400
710,39.8302,39.9202,39.7102,39.8502,ok,1509926400,3400
711,39.9495,40.1195,39.7795,40.0295,ok,1510012800,4200
712,40.4633,40.5133,40.2033,40.3133,ok,1510099200,11500
713,40.289,40.369,40.219,40.269,ok,1510185600,1100
714,40.3991,40.5191,40.2891,40.5191,ok,1510272000,3400
715,40.3624,40.3624,39.8624,40.2224,ok,1510531200,69200
716,40.1513,40.4413,39.9813,40.4413,ok,1510617600,1700
717,40.0963,40.3363,39.8463,39.8463,ok,1510704000,3300
718,40.5734,40.5734,40.1934,40.1934,ok,1510790400,3100
719,40.3624,40.4024,40.2724,40.3224,ok,1510876800,4300
720,40.8303,41.0103,40.7003,40.9403,ok,1511136000,12000
721,41.1239,41.2139,41.0039,41.1139,ok,1511222400,6400
722,41.1606,41.2406,41.0206,41.1806,ok,1511308800,3700
723,41.3808,41.4008,41.2208,41.2708,ok,1511481600,20100
724,41.1515,41.6315,41.0015,41.6315,ok,1511740800,8900
725,41.2799,41.2799,41.1399,41.1499,ok,1511827200,4800
726,41.3258,41.4058,41.0458,41.4058,ok,1511913600,29900
727,41.0597,41.2397,40.9297,40.9297,ok,1512000000,3200
728,41.1973,41.4773,40.9273,41.1573,ok,1512086400,3600
729,40.9955,41.5355,40.9955,41.5255,ok,1512345600,2500
730,41.2432,41.7932,40.8232,40.9132,ok,1512432000,4400
731,40.4817,40.8917,40.4817,40.8917,ok,1512518400,1500
732,41.2432,41.2432,40.9232,40.9232,ok,1512604800,6400
733,41.6377,41.8177,41.5377,41.5877,ok,1512691200,56000
734,42.124,42.294,42.044,42.044,ok,1512950400,7300
735,41.9222,42.2422,41.7922,42.2422,ok,1513036800,4800
736,42.7296,43.4596,42.3596,43.4596,ok,1513123200,8700
737,42.6287,42.7587,42.4387,42.6687,ok,1513209600,8400
738,42.8856,43.9256,42.7556,42.9456,ok,1513296000,10000
739,43.5026,44.9926,43.0826,43.8326,ok,1513555200,199100
740,43.3712,43.4511,43.2512,43.3512,ok,1513641600,19900
741,43.4181,43.8081,43.4181,43.6581,ok,1513728000,380200
742,43.7093,44.1093,43.6793,43.7993,ok,1513814400,109700
743,43.2678,43.6278,43.2078,43.6278,ok,1513900800,10900
744,43.3993,43.4093,43.3293,43.3393,ok,1514246400,5600
745,43.5965,43.6266,43.3666,43.3666,ok,1514332800,3400
746,43.728,43.858,43.668,43.858,ok,1514419200,2400
747,43.8126,43.9726,43.7126,43.9726,ok,1514505600,7300
748,43.3899,43.6099,42.1999,42.1999,ok,1514851200,8500
749,43.4839,43.5539,43.3739,43.4739,ok,1514937600,19400
750,43.343,43.503,43.303,43.503,ok,1515024000,8300
751,43.5684,43.5684,43.3284,43.3284,ok,1515110400,11700
752,43.343,43.493,43.273,43.493,ok,1515369600,11900
753,43.6435,43.6435,43.2635,43.2635,ok,1515456000,16500
754,43.4369,43.4869,43.2169,43.2269,ok,1515542400,5900
755,43.6623,43.6623,43.4223,43.5423,ok,1515628800,9600
756,43.8689,43.9289,43.5589,43.6589,ok,1515715200,10100
757,44.6203,44.9203,44.4503,44.7703,ok,1516060800,13400
758,45.3246,45.3946,44.7346,44.7346,ok,1516147200,8200
759,45.3434,45.3534,45.2334,45.3134,ok,1516233600,1800
760,45.6909,45.6909,45.3609,45.3609,ok,1516320000,38200
761,46.508,46.508,45.808,46.018,ok,1516579200,25600
762,46.6489,46.8589,46.5489,46.5789,ok,1516665600,18700
763,46.94,47.14,46.71,47.01,ok,1516752000,8500
764,46.6113,46.9113,46.5413,46.8313,ok,1516838400,21300
765,46.4235,47.0735,46.3935,46.8535,ok,1516924800,25200
766,46.0666,46.3366,45.9266,46.0866,ok,1517184000,10400
767,45.8881,46.0281,45.7481,45.7481,ok,1517270400,23100
768,46.0384,46.3584,45.9784,46.0384,ok,1517356800,55400
769,46.4235,46.5335,46.0235,46.0235,ok,1517443200,6400
770,45.165,46.105,45.115,46.105,ok,1517529600,12900
771,43.8783,45.3383,43.8083,44.9783,ok,1517788800,14900
772,44.3761,44.5161,42.8061,43.1061,ok,1517875200,17400
773,44.0004,44.8104,43.9804,44.6004,ok,1517961600,13400
774,43.0424,44.3724,42.6724,44.3724,ok,1518048000,10300
775,42.5353,43.0553,41.4853,43.0253,ok,1518134400,30100
776,42.8734,43.1634,42.3434,42.5734,ok,1518393600,8300
777,43.2772,43.2772,42.7772,42.7772,ok,1518480000,7200
778,44.1976,44.1976,42.9876,42.9876,ok,1518566400,12600
779,44.7142,44.7142,44.3542,44.5042,ok,1518652800,5600
780,44.8644,44.8944,44.3844,44.6344,ok,1518739200,5300
781,44.9771,45.1171,44.3571,44.3571,ok,1519084800,19600
782,45.0523,45.2523,44.7923,44.8123,ok,1519171200,9900
783,44.2728,44.7828,44.1528,44.5328,ok,1519257600,6700
784,44.7799,44.9799,44.5099,44.8399,ok,1519344000,2900
785,44.8644,44.9844,44.7544,44.8744,ok,1519603200,4300
786,44.2164,44.8264,44.1764,44.6964,ok,1519689600,4200
787,43.8501,44.2701,43.8501,44.2401,ok,1519776000,40600
788,43.2209,43.7409,43.0309,43.7409,ok,1519862400,12100
789,43.3805,43.3905,42.7805,42.7905,ok,1519948800,7000
790,43.3148,43.3348,42.6748,42.7048,ok,1520208000,7600
791,43.7656,43.8556,43.5556,43.6556,ok,1520294400,5900
792,43.5872,43.7872,43.4172,43.4272,ok,1520380800,2800
793,44.855,44.935,44.345,44.345,ok,1520467200,18800
794,45.6909,45.7209,45.1509,45.1509,ok,1520553600,26000
795,45.8318,45.8818,45.6918,45.8818,ok,1520812800,8700
796,45.0335,45.6635,45.0035,45.6635,ok,1520899200,5100
797,44.733,45.023,44.733,45.023,ok,1520985600,6400
798,44.7517,45.2717,44.7517,44.8817,ok,1521072000,24700
799,44.6766,44.9066,44.6666,44.9066,ok,1521158400,5000
800,44.5357,44.6957,44.4157,44.4157,ok,1521417600,4700
801,44.5357,44.6957,44.4757,44.5357,ok,1521504000,6800
802,44.3761,44.5761,44.1961,44.5761,ok,1521590400,1600
803,43.2209,43.8609,43.2209,43.7209,ok,1521676800,9500
804,42.385,43.345,42.385,42.905,ok,1521763200,6600
805,43.4275,43.4475,42.8875,43.0675,ok,1522022400,3800
806,43.1645,44.1045,43.0945,43.7745,ok,1522108800,4200
807,42.6574,42.9074,42.4874,42.9074,ok,1522195200,12300
808,43.2491,43.5791,42.6891,42.6891,ok,1522281600,4300
809,42.3662,43.7562,42.3662,43.6362,ok,1522627200,3100
810,42.7043,42.8143,42.4043,42.6043,ok,1522713600,3300
811,42.6856,42.6856,41.6055,41.6055,ok,1522800000,4800
812,42.7607,43.2107,42.7407,42.9807,ok,1522886400,8300
813,42.1033,42.8733,41.9833,42.8733,ok,1522972800,3000
814,42.7795,42.7995,42.5695,42.5695,ok,1523232000,156400
815,43.3712,43.4511,42.1912,43.2312,ok,1523318400,528600
816,43.2491,43.3591,43.2491,43.3491,ok,1523404800,2700
817,43.8971,43.8971,43.7671,43.7671,ok,1523491200,2000
818,44.1601,44.1601,44.1601,44.1601,ok,1523577600,1000
819,44.423,44.423,43.873,43.873,ok,1523836800,5300
820,44.6203,44.8003,44.5403,44.5403,ok,1523923200,3400
821,45.334,45.404,44.764,44.764,ok,1524009600,4200
822,44.9678,45.2577,44.8677,45.2577,ok,1524096000,24000
823,44.733,44.893,44.633,44.893,ok,1524182400,7300
824,45.0053,45.0053,44.7353,44.7353,ok,1524441600,3500
825,44.4512,44.8912,44.1812,44.8312,ok,1524528000,6600
826,43.991,44.221,43.661,44.221,ok,1524614400,2000
827,43.8877,44.0977,43.7977,43.8677,ok,1524700800,11900
828,44.0567,44.0567,43.6867,43.9067,ok,1524787200,6900
829,43.9816,44.3316,43.9116,43.9116,ok,1525046400,3400
830,44.1694,44.1694,43.8795,43.8795,ok,1525132800,2000
831,44.8269,44.9969,44.6169,44.6969,ok,1525219200,1800
832,44.6672,44.7772,44.3372,44.7272,ok,1525305600,1600
833,44.8457,45.0157,44.5457,44.5457,ok,1525392000,3200
834,44.7705,44.9605,44.7105,44.9605,ok,1525651200,2500
835,44.5733,44.6933,44.4233,44.4233,ok,1525737600,3000
836,44.733,44.743,44.493,44.553,ok,1525824000,7500
837,45.4467,45.5567,44.7867,44.7867,ok,1525910400,4100
838,45.5031,45.9531,45.5031,45.7131,ok,1525996800,11000
839,46.508,46.508,45.418,45.508,ok,1526256000,71300
840,46.0196,46.9196,45.5196,46.7696,ok,1526342400,55500
841,46.3108,46.4908,46.1208,46.1208,ok,1526428800,29600
842,46.461,46.721,46.421,46.491,ok,1526515200,32300
843,46.3483,46.5383,46.1883,46.4283,ok,1526601600,10000
844,47.2312,47.2912,46.7212,46.7212,ok,1526860800,26600
845,46.9588,47.2088,46.9588,47.2088,ok,1526947200,22400
846,46.5362,47.3062,46.0462,47.3062,ok,1527033600,18800
847,46.6864,46.7264,46.3864,46.7264,ok,1527120000,8700
848,46.8273,46.9673,46.5773,46.8073,ok,1527206400,8500
849,46.3483,46.7783,46.3183,46.4983,ok,1527552000,30700
850,46.5831,46.9831,46.0731,46.2831,ok,1527638400,9600
851,46.8085,46.9085,46.5085,46.6085,ok,1527724800,110700
852,46.4141,46.6941,45.9341,46.3141,ok,1527811200,20100
853,46.1323,46.6323,46.0523,46.2823,ok,1528070400,7200
854,45.3434,46.1134,45.3234,46.0134,ok,1528156800,5200
855,45.8318,45.9218,45.5318,45.5318,ok,1528243200,4300
856,45.7097,45.9797,45.2397,45.9397,ok,1528329600,7200
857,45.2871,45.7071,45.2471,45.3571,ok,1528416000,14800
858,45.9069,46.0569,45.3269,45.3269,ok,1528675200,7600
859,46.0196,46.3896,45.7996,45.9196,ok,1528761600,12900
