,c,h,l,o,s,t,v
431,24.5003,24.5603,24.5003,24.5603,ok,1544140800,900
432,24.4587,24.4717,24.4017,24.4717,ok,1544400000,800
433,24.4007,24.4937,24.4007,24.4937,ok,1544486400,2200
434,24.4955,24.5605,24.4675,24.5605,ok,1544572800,1300
435,24.4926,24.5356,24.4506,24.4506,ok,1544659200,1000
436,24.4375,24.4725,24.3325,24.3325,ok,1544745600,2400
437,24.4955,24.5455,24.4955,24.5455,ok,1545004800,300
438,24.5951,24.6171,24.5421,24.5421,ok,1545091200,3500
439,24.5738,24.6978,24.5478,24.6978,ok,1545177600,20300
440,24.683,24.734,24.634,24.634,ok,1545264000,1200
441,24.5148,24.6498,24.4698,24.6158,ok,1545350400,4400
442,24.6115,24.6665,24.5465,24.6665,ok,1545609600,1700
443,24.4984,24.6504,24.4754,24.6504,ok,1545782400,3300
444,24.6523,24.6663,24.5673,24.5673,ok,1545868800,1300
445,24.691,24.726,24.616,24.643,ok,1545955200,4400
446,24.7685,24.7935,24.6735,24.7635,ok,1546214400,2400
447,24.6378,24.6528,24.6378,24.6528,ok,1546387200,400
448,24.7249,24.7249,24.7039,24.7039,ok,1546473600,200
449,24.6717,24.7267,24.5967,24.6367,ok,1546560000,2400
450,24.7394,24.7544,24.6944,24.6944,ok,1546819200,1700
451,24.6862,24.7562,24.6862,24.6862,ok,1546905600,1100
452,24.8711,24.8711,24.8711,24.8711,ok,1546992000,100
453,24.8217,24.8397,24.7817,24.8397,ok,1547078400,800
454,24.7878,24.8428,24.7718,24.7988,ok,1547164800,1900
455,24.7636,24.7736,24.7336,24.7336,ok,1547424000,1800
456,24.7627,24.7627,24.6967,24.6967,ok,1547510400,1400
457,24.7346,24.7796,24.6646,24.6646,ok,1547596800,1600
458,24.6997,24.7557,24.6467,24.7257,ok,1547683200,4900
459,24.6329,24.6759,24.6079,24.6279,ok,1547769600,5600
460,24.7055,24.7055,24.6435,24.7015,ok,1548115200,900
461,24.7201,24.7201,24.7201,24.7201,ok,1548201600,200
462,24.6862,24.6862,24.6862,24.6862,ok,1548288000,100
463,24.8362,24.8362,24.8362,24.8362,ok,1548374400,200
464,24.8508,24.9008,24.8008,24.8008,ok,1548633600,800
465,24.873,24.873,24.83,24.859,ok,1548720000,700
466,24.996,24.996,24.806,24.896,ok,1548806400,1700
467,25.0008,25.0448,25.0008,25.0448,ok,1548892800,400
468,24.9901,25.0081,24.9401,24.9401,ok,1548979200,23000
469,24.8932,24.8932,24.8832,24.8832,ok,1549238400,800
470,24.932,24.982,24.932,24.982,ok,1549324800,1500
471,24.8786,24.8786,24.8546,24.8636,ok,1549411200,500
472,24.8883,24.9133,24.8533,24.8533,ok,1549497600,1100
473,24.8156,24.8966,24.8156,24.8556,ok,1549584000,10200
474,24.6895,24.7915,24.6895,24.7095,ok,1549843200,3000
475,24.8389,24.8449,24.8069,24.8449,ok,1549929600,2200
476,24.7419,24.7419,24.7419,24.7419,ok,1550016000,1200
477,24.8156,24.8156,24.8156,24.8156,ok,1550102400,100
478,24.8301,24.8851,24.7551,24.7551,ok,1550188800,4200
479,24.9126,24.9626,24.8126,24.8126,ok,1550534400,2300
480,24.9203,24.9293,24.8723,24.8953,ok,1550620800,3800
481,24.8835,24.9135,24.8835,24.9135,ok,1550707200,1200
482,24.9174,24.9724,24.9174,24.9624,ok,1550793600,1000
483,24.9465,24.9465,24.9465,24.9465,ok,1551052800,100
484,25.0192,25.0692,24.9442,24.9892,ok,1551139200,6500
485,24.9271,24.9371,24.9221,24.9371,ok,1551225600,700
486,24.9174,24.9174,24.9174,24.9174,ok,1551312000,100
487,24.8699,24.9799,24.8399,24.9799,ok,1551398400,900
488,24.8699,24.9099,24.8699,24.9099,ok,1551657600,1200
489,24.8456,24.9006,24.8356,24.8356,ok,1551744000,1100
490,24.8796,24.9396,24.8196,24.9296,ok,1551830400,8400
491,24.7728,24.8698,24.7728,24.8698,ok,1551916800,2300
492,24.8844,24.8844,24.8684,24.8684,ok,1552003200,500
493,24.8796,24.8836,24.8796,24.8836,ok,1552262400,400
494,24.9766,25.0266,24.9626,24.9626,ok,1552348800,500
495,25.0407,25.0847,25.0347,25.0437,ok,1552435200,4900
496,25.0058,25.0558,25.0058,25.0558,ok,1552521600,2100
497,25.0718,25.0738,25.0718,25.0738,ok,1552608000,2300
498,25.1048,25.1418,25.0828,25.0828,ok,1552867200,2600
499,25.1358,25.1358,25.0718,25.0718,ok,1552953600,11200
500,25.2979,25.2979,25.1319,25.1589,ok,1553040000,1200
501,25.2193,25.2393,25.1693,25.2293,ok,1553126400,1200
502,25.2193,25.2193,25.1693,25.2193,ok,1553212800,3100
503,25.2581,25.2781,25.2081,25.2081,ok,1553472000,8200
504,25.2047,25.2597,25.2047,25.2597,ok,1553558400,2100
505,25.2339,25.2389,25.2189,25.2189,ok,1553644800,800
506,25.1756,25.1856,25.1756,25.1856,ok,1553731200,200
507,25.1611,25.1611,25.1211,25.1211,ok,1553817600,1600
508,25.0969,25.2019,25.0719,25.2019,ok,1554076800,1400
509,25.0969,25.0969,25.0939,25.0939,ok,1554163200,200
510,25.1164,25.1164,25.0614,25.0614,ok,1554249600,900
511,25.1115,25.1415,25.0995,25.0995,ok,1554336000,200
512,25.1018,25.1418,25.0718,25.0928,ok,1554422400,22800
513,25.1747,25.1757,25.1497,25.1597,ok,1554681600,4000
514,25.2087,25.2467,25.2087,25.2247,ok,1554768000,1600
515,25.2631,25.2671,25.2631,25.2671,ok,1554854400,1000
516,25.199,25.229,25.199,25.229,ok,1554940800,12400
517,25.2184,25.2884,25.2084,25.2884,ok,1555027200,6400
518,25.1922,25.2292,25.1632,25.2292,ok,1555286400,800
519,25.1552,25.2202,25.1552,25.1762,ok,1555372800,3500
520,25.1795,25.2085,25.1795,25.1845,ok,1555459200,2200
521,25.1407,25.1607,25.1407,25.1607,ok,1555545600,1700
522,25.165,25.19,25.148,25.19,ok,1555891200,2900
523,25.1164,25.1414,25.0514,25.0514,ok,1555977600,1800
524,25.0775,25.1725,25.0775,25.1425,ok,1556064000,10000
525,25.0289,25.0639,24.9939,25.0339,ok,1556150400,8700
526,25.0823,25.1213,25.0723,25.0723,ok,1556236800,1800
527,25.1018,25.1018,25.0918,25.0918,ok,1556496000,100
528,25.1892,25.1892,25.1202,25.1202,ok,1556582400,1700
529,25.1192,25.2522,25.1192,25.2522,ok,1556668800,1800
530,25.0871,25.1211,25.0811,25.1211,ok,1556755200,2900
531,25.1464,25.1504,25.0984,25.0984,ok,1556841600,5000
532,25.1581,25.1881,25.1281,25.1681,ok,1557100800,16000
533,25.162,25.188,25.118,25.138,ok,1557187200,3100
534,25.1435,25.2385,25.1435,25.1805,ok,1557273600,5800
535,25.2068,25.2168,25.1968,25.1968,ok,1557360000,6200
536,25.2009,25.2369,25.1849,25.2369,ok,1557446400,9200
537,25.2116,25.2326,25.2116,25.2326,ok,1557705600,1400
538,25.1873,25.2273,25.1693,25.1693,ok,1557792000,1800
539,25.2116,25.2296,25.2116,25.2296,ok,1557878400,1100
540,25.1601,25.1971,25.1601,25.1971,ok,1557964800,900
541,25.1416,25.1486,25.1396,25.1486,ok,1558051200,1600
542,25.1143,25.1143,25.0793,25.0793,ok,1558310400,700
543,25.09,25.12,25.083,25.12,ok,1558396800,1900
544,25.1066,25.1396,25.1066,25.1396,ok,1558483200,3200
545,25.1727,25.2077,25.1627,25.2077,ok,1558569600,1300
546,25.2213,25.2213,25.2213,25.2213,ok,1558656000,100
547,25.2019,25.2469,25.1869,25.2269,ok,1559001600,1900
548,25.1727,25.2277,25.1727,25.2077,ok,1559088000,1400
549,25.197,25.217,25.16,25.16,ok,1559174400,300
550,25.3138,25.3438,25.2138,25.2138,ok,1559260800,7300
551,25.4657,25.4947,25.3607,25.3607,ok,1559520000,800
552,25.5154,25.5154,25.4284,25.4594,ok,1559606400,2100
553,25.4978,25.6178,25.4978,25.6178,ok,1559692800,3500
554,25.6196,25.6556,25.5646,25.6556,ok,1559779200,5200
555,25.7754,25.8104,25.7754,25.7904,ok,1559865600,4500
556,25.678,25.713,25.643,25.702,ok,1560124800,2900
557,25.715,25.752,25.715,25.742,ok,1560211200,2600
558,25.6634,25.6944,25.6334,25.6944,ok,1560297600,2800
559,25.6732,25.7132,25.6332,25.6442,ok,1560384000,2800
560,25.5904,25.6254,25.5754,25.5854,ok,1560470400,900
561,25.5855,25.6025,25.5555,25.6025,ok,1560729600,1000
562,25.6926,25.7226,25.6626,25.6626,ok,1560816000,700
563,25.7783,25.8093,25.6833,25.7003,ok,1560902400,7500
564,25.9313,25.9313,25.9193,25.9193,ok,1560988800,800
565,26.092,26.092,26.022,26.022,ok,1561334400,1700
566,26.0793,26.1423,26.0533,26.0923,ok,1561420800,11800
567,26.0286,26.0936,26.0286,26.0936,ok,1561507200,1000
568,26.0871,26.0871,26.0601,26.0601,ok,1561593600,600
569,26.1066,26.1066,26.0936,26.0936,ok,1561680000,400
570,25.9974,26.0724,25.9634,26.0424,ok,1561939200,11200
571,26.051,26.09,26.051,26.09,ok,1562025600,2900
572,26.1046,26.1046,26.0796,26.0796,ok,1562112000,300
573,25.9681,26.0031,25.9331,26.0031,ok,1562284800,3400
574,25.9145,25.9945,25.9145,25.9945,ok,1562544000,900
575,25.8804,25.9154,25.8354,25.8664,ok,1562630400,5600
576,25.9164,25.9194,25.8944,25.8944,ok,1562716800,1400
577,25.8345,25.8765,25.8175,25.8765,ok,1562803200,3300
578,25.8609,25.8859,25.8609,25.8859,ok,1562889600,700
579,25.9106,25.9346,25.8886,25.9246,ok,1563148800,2100
580,25.8677,25.8757,25.8457,25.8657,ok,1563235200,4600
581,25.9398,25.9638,25.9178,25.9188,ok,1563321600,3400
582,26.0997,26.0997,25.9587,25.9587,ok,1563408000,500
583,25.9925,25.9925,25.9325,25.9325,ok,1563494400,2100
584,25.9779,26.0329,25.9529,25.9629,ok,1563753600,2500
585,25.8804,25.9354,25.8454,25.8654,ok,1563840000,3600
586,25.9194,25.9744,25.8944,25.9744,ok,1563926400,3700
587,25.9291,25.9291,25.9191,25.9261,ok,1564012800,1000
588,25.8999,25.9009,25.8999,25.9009,ok,1564099200,500
589,25.9827,25.9827,25.9227,25.9527,ok,1564358400,25200
590,25.9535,25.9535,25.9035,25.9395,ok,1564444800,700
591,25.8657,26.0357,25.8657,26.0057,ok,1564531200,2900
592,25.9682,25.9682,25.7902,25.7902,ok,1564617600,1300
593,26.0434,26.0784,26.0434,26.0484,ok,1564704000,8500
594,26.2151,26.2541,26.1841,26.2431,ok,1564963200,4300
595,26.2512,26.2732,26.2032,26.2132,ok,1565049600,1000
596,26.3254,26.4314,26.3254,26.4234,ok,1565136000,1200
597,26.3069,26.3399,26.3069,26.3399,ok,1565222400,200
598,26.2727,26.3327,26.2727,26.3327,ok,1565308800,2000
599,26.302,26.391,26.272,26.272,ok,1565568000,1900
600,26.3215,26.3915,26.3215,26.3915,ok,1565654400,3600
601,26.3118,26.3618,26.2618,26.3518,ok,1565740800,33000
602,26.4289,26.4789,26.3329,26.4789,ok,1565827200,2500
603,26.3654,26.3684,26.3404,26.3684,ok,1565913600,700
604,26.2288,26.2738,26.2228,26.2508,ok,1566172800,4500
605,26.3264,26.3264,26.3184,26.3184,ok,1566259200,600
606,26.3118,26.3418,26.2888,26.3218,ok,1566345600,1500
607,26.219,26.284,26.219,26.284,ok,1566432000,1300
608,26.3752,26.3752,26.3312,26.3312,ok,1566518400,200
609,26.2727,26.3427,26.2697,26.3427,ok,1566777600,800
610,26.3479,26.3479,26.3009,26.3009,ok,1566864000,1200
611,26.3527,26.4007,26.3407,26.3607,ok,1566950400,800
612,26.2922,26.3372,26.2812,26.3372,ok,1567036800,1600
613,26.1761,26.1761,26.1761,26.1761,ok,1567123200,100
614,26.1575,26.2025,26.1425,26.1655,ok,1567468800,2300
615,26.2064,26.2064,26.1994,26.1994,ok,1567555200,300
616,26.1233,26.1433,26.0913,26.1333,ok,1567641600,3700
617,26.1527,26.1627,26.1427,26.1427,ok,1567728000,600
618,26.0647,26.1547,26.0497,26.1547,ok,1567987200,5000
619,25.9592,26.0672,25.9592,26.0672,ok,1568073600,8400
620,25.967,25.967,25.927,25.927,ok,1568160000,800
621,25.9133,25.9283,25.9113,25.9283,ok,1568246400,800
622,25.8645,25.8995,25.8095,25.8095,ok,1568592000,4800
623,25.9113,25.9283,25.9113,25.9283,ok,1568678400,300
624,25.9133,25.9863,25.9133,25.9863,ok,1568764800,1700
625,25.9201,25.9431,25.9201,25.9431,ok,1568851200,100
626,25.9963,25.9963,25.9363,25.9363,ok,1568937600,3100
627,26.0354,26.0354,26.0154,26.0154,ok,1569196800,4300
628,26.0843,26.1143,26.0243,26.0843,ok,1569283200,1400
629,25.9963,26.0863,25.9963,26.0863,ok,1569369600,300
630,26.0208,26.0648,26.0058,26.0058,ok,1569456000,600
631,26.0208,26.0468,26.0208,26.0328,ok,1569542400,700
632,26.0501,26.0571,26.0451,26.0451,ok,1569801600,2900
633,26.0775,26.1125,26.0225,26.0225,ok,1569888000,1000
634,26.1362,26.1692,26.1362,26.1412,ok,1569974400,800
635,26.2292,26.2692,26.2112,26.2162,ok,1570060800,6300
636,26.2684,26.2704,26.2284,26.2584,ok,1570147200,900
637,26.2195,26.2795,26.2195,26.2795,ok,1570492800,1700
638,26.2057,26.2297,26.2057,26.2297,ok,1570579200,700
639,26.1274,26.2114,26.1114,26.2114,ok,1570665600,3400
640,26.0775,26.0775,26.0425,26.0675,ok,1571011200,1200
641,26.0628,26.1228,26.0628,26.1228,ok,1571097600,400
642,26.0922,26.1222,26.0622,26.0722,ok,1571184000,3900
643,26.0824,26.1224,26.0824,26.1024,ok,1571270400,1600
644,26.0971,26.0971,26.0791,26.0791,ok,1571356800,500
645,26.0677,26.0927,26.0327,26.0927,ok,1571616000,4100
646,26.0677,26.1017,26.0677,26.1017,ok,1571702400,1600
647,26.0922,26.1222,26.0922,26.1222,ok,1571788800,200
648,26.0873,26.1303,26.0873,26.1303,ok,1571875200,4000
649,26.0628,26.0928,26.0628,26.0928,ok,1571961600,600
650,26.0383,26.0633,26.0203,26.0293,ok,1572220800,500
651,26.0187,26.0187,25.9837,26.0037,ok,1572307200,500
652,26.0432,26.0532,25.9932,25.9932,ok,1572393600,11000
653,26.2674,26.3084,26.1284,26.1524,ok,1572480000,15600
654,26.1801,26.1901,26.1401,26.1401,ok,1572566400,3900
655,26.0722,26.1222,26.0522,26.1122,ok,1572825600,3700
656,25.974,25.994,25.959,25.993,ok,1572912000,1900
657,26.028,26.053,26.003,26.053,ok,1572998400,23800
658,25.9161,25.9851,25.9011,25.9851,ok,1573084800,10600
659,25.9102,25.9552,25.9102,25.9252,ok,1573171200,1700
660,25.9201,25.9581,25.9151,25.9151,ok,1573430400,800
661,25.9446,25.9646,25.8846,25.8846,ok,1573516800,5500
662,25.9691,26.0141,25.9341,26.0141,ok,1573603200,400
663,26.0388,26.0778,26.0338,26.0528,ok,1573689600,8900
664,26.0525,26.0525,26.0475,26.0475,ok,1573776000,3200
665,26.0231,26.1031,26.0231,26.0331,ok,1574035200,12200
666,26.0623,26.0923,26.0423,26.0723,ok,1574121600,2300
667,26.1065,26.1415,26.0725,26.1115,ok,1574208000,10600
668,26.0663,26.1123,26.0633,26.1023,ok,1574294400,2800
669,26.0623,26.0923,26.0323,26.0323,ok,1574380800,5400
670,26.1065,26.1195,26.0905,26.1015,ok,1574640000,7000
671,26.131,26.161,26.081,26.151,ok,1574726400,11100
672,26.1212,26.1612,26.1212,26.1512,ok,1574812800,3200
673,26.0722,26.1122,26.0682,26.1122,ok,1574985600,1200
674,26.0368,26.1618,26.0018,26.1618,ok,1575244800,17200
675,26.1597,26.1997,26.1597,26.1997,ok,1575331200,4400
676,26.1567,26.1897,26.1247,26.1897,ok,1575417600,5600
677,26.1007,26.1207,26.0497,26.1207,ok,1575504000,900
678,26.0859,26.0939,26.0859,26.0939,ok,1575590400,1000
679,26.0908,26.1408,26.0608,26.1408,ok,1575849600,6200
680,26.0761,26.0871,26.0491,26.0871,ok,1575936000,700
681,26.1498,26.1898,26.1098,26.1398,ok,1576022400,4600
682,26.0712,26.1812,26.0702,26.1812,ok,1576108800,12000
683,26.1351,26.1701,26.0701,26.0701,ok,1576195200,2600
684,26.1056,26.1306,26.0976,26.1306,ok,1576454400,7200
685,26.1007,26.1307,26.0907,26.1307,ok,1576540800,5000
686,26.0859,26.1409,26.0609,26.1409,ok,1576627200,2800
687,26.1203,26.1403,26.0703,26.0723,ok,1576713600,3100
688,26.1056,26.1206,26.0706,26.0976,ok,1576800000,2700
689,26.081,26.141,26.077,26.141,ok,1577059200,16900
690,26.0515,26.0785,26.0115,26.0115,ok,1577145600,900
691,26.1105,26.1245,26.0705,26.0705,ok,1577318400,1200
692,26.1469,26.1899,26.1469,26.1799,ok,1577404800,3700
693,26.1262,26.1412,26.1032,26.1212,ok,1577664000,2600
694,26.1065,26.1415,26.0815,26.0915,ok,1577750400,4100
695,26.1508,26.2008,26.1308,26.2008,ok,1577923200,1900
696,26.2445,26.2695,26.2095,26.2695,ok,1578009600,4000
697,26.2297,26.3097,26.1897,26.3097,ok,1578268800,8500
698,26.2396,26.2696,26.2196,26.2696,ok,1578355200,6800
699,26.1804,26.2604,26.1804,26.2604,ok,1578441600,5400
700,26.1952,26.2202,26.1452,26.1452,ok,1578528000,4400
701,26.2691,26.2791,26.2481,26.2491,ok,1578614400,1800
702,26.2494,26.2794,26.2064,26.2094,ok,1578873600,12500
703,26.2642,26.2992,26.2402,26.2402,ok,1578960000,800
704,26.3036,26.3286,26.2986,26.3286,ok,1579046400,3200
705,26.3135,26.3185,26.2905,26.3185,ok,1579132800,6100
706,26.277,26.309,26.229,26.289,ok,1579219200,16500
707,26.3381,26.3781,26.3181,26.3781,ok,1579564800,33400
708,26.3677,26.3777,26.3577,26.3677,ok,1579651200,6100
709,26.4121,26.4271,26.3871,26.4271,ok,1579737600,6400
710,26.4466,26.4566,26.3866,26.3866,ok,1579824000,5300
711,26.5057,26.5157,26.4357,26.4857,ok,1580083200,16600
712,26.4663,26.5263,26.4263,26.5263,ok,1580169600,9400
713,26.5234,26.5544,26.4764,26.4764,ok,1580256000,12900
714,26.5648,26.6848,26.5648,26.6848,ok,1580342400,13000
715,26.5895,26.6145,26.5625,26.5745,ok,1580428800,4100
716,26.5855,26.6205,26.5305,26.5305,ok,1580688000,7400
717,26.5164,26.5414,26.4814,26.4814,ok,1580774400,14600
718,26.4571,26.4821,26.4571,26.4821,ok,1580860800,2600
719,26.4966,26.5216,26.4556,26.5016,ok,1580947200,3600
720,26.5608,26.6008,26.5208,26.5508,ok,1581033600,23600
721,26.6201,26.6401,26.5851,26.6201,ok,1581292800,14700
722,26.5954,26.6004,26.5854,26.5854,ok,1581379200,15100
723,26.5411,26.5811,26.5281,26.5711,ok,1581465600,12200
724,26.5806,26.6006,26.5706,26.5806,ok,1581552000,8900
725,26.6003,26.6303,26.5703,26.6303,ok,1581638400,10000
726,26.6497,26.6697,26.6407,26.6497,ok,1581984000,23300
727,26.6448,26.6698,26.6448,26.6448,ok,1582070400,6500
728,26.6991,26.7191,26.6591,26.6991,ok,1582156800,6900
729,26.7288,26.7888,26.6888,26.6888,ok,1582243200,9700
730,26.8275,26.8675,26.8225,26.8675,ok,1582502400,11900
731,26.8473,26.8773,26.8473,26.8673,ok,1582588800,5400
732,26.8503,26.8972,26.6372,26.6372,ok,1582675200,15800
733,26.8127,26.9177,26.7967,26.9177,ok,1582761600,24000
734,26.9698,26.9698,26.8358,26.8358,ok,1582848000,5600
735,26.9332,27.0362,26.9332,27.0272,ok,1583107200,9400
736,27.1113,27.1753,26.9703,27.0053,ok,1583193600,4300
737,27.1746,27.2346,27.1646,27.2346,ok,1583280000,4800
738,27.231,27.264,27.204,27.204,ok,1583366400,3700
739,27.333,27.383,27.283,27.323,ok,1583452800,3400
740,27.2083,27.4043,27.1843,27.3843,ok,1583712000,8200
741,27.0153,27.1853,27.0153,27.1773,ok,1583798400,1900
742,26.7619,27.0219,26.7619,27.0219,ok,1583884800,1400
743,26.4572,26.7022,26.2922,26.6322,ok,1583971200,12000
744,26.5502,26.6212,26.4802,26.4912,ok,1584057600,8400
745,26.3433,26.4233,26.3433,26.3833,ok,1584316800,6700
746,25.9703,26.3473,25.9373,26.2873,ok,1584403200,13000
747,25.5398,25.8318,25.4418,25.8318,ok,1584489600,7800
748,25.3339,25.5239,25.2939,25.2939,ok,1584576000,2900
749,25.3765,25.4635,25.3335,25.3335,ok,1584662400,4800
750,25.5942,25.6012,25.1012,25.1012,ok,1584921600,4300
751,25.5378,25.6478,25.4618,25.5318,ok,1585008000,7600
752,25.7773,25.8213,25.4993,25.7193,ok,1585094400,2200
753,25.9317,25.9317,25.8477,25.8477,ok,1585180800,600
754,26.0286,26.0536,25.9666,26.0266,ok,1585267200,1700
755,26.0791,26.1111,26.0461,26.1111,ok,1585526400,7600
756,26.1316,26.2056,26.0956,26.0956,ok,1585612800,4200
757,26.0611,26.0611,26.0611,26.0611,ok,1585699200,100
758,26.0879,26.1449,26.0699,26.1449,ok,1585785600,1100
759,26.0592,26.1052,26.0352,26.0352,ok,1585872000,1000
760,26.1187,26.1247,26.0657,26.1097,ok,1586131200,4800
761,26.0939,26.1049,26.0449,26.1039,ok,1586217600,4300
762,26.1494,26.1844,26.1364,26.1544,ok,1586304000,2200
763,26.4073,26.4423,26.3923,26.4423,ok,1586390400,3800
764,26.442,26.492,26.402,26.492,ok,1586736000,6600
765,26.5709,26.5909,26.5509,26.5709,ok,1586822400,8900
766,26.6255,26.6255,26.5705,26.5705,ok,1586908800,2500
767,26.685,26.7,26.68,26.7,ok,1586995200,5900
768,26.7366,26.7796,26.6996,26.7796,ok,1587081600,8700
769,26.7495,26.7595,26.0395,26.0395,ok,1587340800,10300
770,26.7564,26.8394,26.7294,26.8394,ok,1587427200,8300
771,26.7386,26.7386,26.6896,26.6896,ok,1587513600,2100
772,26.7683,26.7993,26.7193,26.7993,ok,1587600000,5200
773,26.7773,26.8063,26.7173,26.7513,ok,1587686400,1500
774,26.7266,26.7766,26.7116,26.7766,ok,1587945600,10600
775,26.7415,26.7765,26.7065,26.7145,ok,1588032000,7200
776,26.816,26.816,26.776,26.776,ok,1588118400,800
777,26.8121,26.8461,26.8061,26.8131,ok,1588204800,6400
778,26.7564,26.8064,26.7104,26.8064,ok,1588291200,9900
779,26.7842,26.8162,26.7462,26.8162,ok,1588550400,9100
780,26.7663,26.8163,26.7363,26.7363,ok,1588636800,2500
781,26.7266,26.7416,26.6796,26.7416,ok,1588723200,4400
782,26.8309,26.8559,26.7579,26.8059,ok,1588809600,4300
783,26.7663,26.9163,26.7563,26.9163,ok,1588896000,3300
784,26.7365,26.7865,26.7365,26.7525,ok,1589155200,3100
785,26.7564,26.8064,26.7374,26.8064,ok,1589241600,9600
786,26.8061,26.8461,26.7561,26.8461,ok,1589328000,8900
787,26.8727,26.8727,26.8407,26.8407,ok,1589414400,2600
788,26.8757,27.7307,26.8457,26.8857,ok,1589500800,22200
789,26.8518,26.9058,26.8058,26.8958,ok,1589760000,2800
790,26.8806,26.9156,26.8256,26.8956,ok,1589846400,6300
791,26.9601,26.9711,26.9101,26.9451,ok,1589932800,3700
792,26.9999,27.0449,26.9749,27.0449,ok,1590019200,2400
793,27.0546,27.0546,27.0346,27.0546,ok,1590105600,5700
794,27.0248,27.0648,27.0148,27.0648,ok,1590451200,3200
795,27.0844,27.1644,26.9844,27.1644,ok,1590537600,14400
796,27.0595,27.1145,27.0595,27.1145,ok,1590624000,1400
797,27.1589,27.1589,27.0729,27.1239,ok,1590710400,4300
