,c,h,l,o,s,t,v
854,16.0147,16.5147,16.0147,16.5147,ok,1527120000,2400
855,16.0147,16.0147,15.5147,16.0147,ok,1527206400,2300
856,14.5588,16.0588,14.5588,16.0588,ok,1527552000,4400
857,15.5294,16.0294,15.0294,15.5294,ok,1527638400,5800
858,16.0147,16.5147,15.5147,16.0147,ok,1527724800,6000
859,16.5,16.5,16.0,16.0,ok,1527811200,2600
860,16.0147,16.5147,15.7147,16.0147,ok,1528070400,5600
861,16.5,17.0,16.1,17.0,ok,1528156800,3800
862,16.5,17.0,16.0,16.0,ok,1528243200,5900
863,16.9853,17.4853,15.9853,17.4853,ok,1528329600,3200
864,16.0147,17.0147,16.0147,16.5147,ok,1528416000,4300
865,16.7912,16.9912,16.4912,16.4912,ok,1528675200,6900
866,16.5,16.5,16.0,16.5,ok,1528761600,3800
867,16.5,17.0,16.0,16.5,ok,1528848000,3400
868,16.5,16.5,16.0,16.5,ok,1528934400,3000
869,16.0147,16.5147,16.0147,16.5147,ok,1529020800,3300
870,16.3059,16.5059,16.0059,16.5059,ok,1529280000,6400
871,16.0147,16.5147,16.0147,16.5147,ok,1529366400,3000
872,16.3059,16.5059,16.0059,16.5059,ok,1529452800,7400
873,16.5,16.5,16.0,16.5,ok,1529539200,1300
874,16.3059,16.5059,16.0059,16.0059,ok,1529625600,3800
875,16.0147,16.5147,16.0147,16.5147,ok,1529884800,1600
876,16.0147,16.5147,16.0147,16.5147,ok,1529971200,2700
877,16.3059,16.5059,16.0059,16.0059,ok,1530057600,2000
878,16.0147,16.5147,16.0147,16.0147,ok,1530144000,7400
879,15.0441,16.0441,14.5441,16.0441,ok,1530230400,9500
880,15.0441,15.5441,14.6441,15.0441,ok,1530489600,2000
881,15.5294,15.5294,15.0294,15.0294,ok,1530576000,900
882,16.0147,16.0147,15.0147,15.0147,ok,1530748800,2100
883,15.8206,16.0206,15.5206,15.5206,ok,1530835200,3500
884,15.5294,16.0294,15.5294,16.0294,ok,1531094400,1000
885,16.0147,16.5147,15.5147,16.0147,ok,1531180800,3200
886,15.8206,16.5206,15.5206,16.5206,ok,1531267200,3100
887,16.0147,16.0147,15.6147,16.0147,ok,1531353600,700
888,15.8206,16.0206,15.7206,16.0206,ok,1531440000,700
889,15.8206,16.0206,15.5206,16.0206,ok,1531699200,1000
890,16.0147,16.0147,15.5147,16.0147,ok,1531785600,1200
891,15.5294,16.0294,15.5294,15.5294,ok,1531872000,3900
892,15.8206,16.0206,15.5206,16.0206,ok,1531958400,1300
893,15.5294,16.0294,15.5294,16.0294,ok,1532044800,1200
894,16.0147,16.5147,15.5147,16.5147,ok,1532304000,3900
895,16.0147,16.5147,16.0147,16.5147,ok,1532390400,1900
896,16.5,16.5,16.0,16.0,ok,1532476800,7400
897,16.0147,16.5147,16.0147,16.5147,ok,1532563200,6300
898,16.5,16.5,16.0,16.0,ok,1532649600,5200
899,16.0147,16.5147,16.0147,16.5147,ok,1532908800,8300
900,16.0147,16.5147,16.0147,16.0147,ok,1532995200,4400
901,15.8206,16.5206,15.5206,16.5206,ok,1533081600,4700
902,17.2765,17.4765,15.9765,16.4765,ok,1533168000,30200
903,16.9853,17.4853,16.9853,17.4853,ok,1533254400,7500
904,17.9559,18.0559,17.4559,17.4559,ok,1533513600,14100
905,17.9559,18.4559,17.4559,17.9559,ok,1533600000,4600
906,17.9559,18.4559,17.4559,18.4559,ok,1533686400,8400
907,17.9559,18.4559,17.9559,18.4559,ok,1533772800,4400
908,17.9559,18.9559,17.9559,18.4559,ok,1533859200,13000
909,18.4412,18.4412,17.9412,18.4412,ok,1534118400,5100
910,18.15,18.95,17.95,18.45,ok,1534204800,8400
911,19.0,19.0,18.5,19.0,ok,1534291200,8300
912,18.0,19.0,17.5,19.0,ok,1534377600,8700
913,18.0,18.0,17.5,18.0,ok,1534464000,1500
914,17.8,18.0,17.5,18.0,ok,1534723200,1300
915,17.5,18.0,17.5,17.5,ok,1534809600,5200
916,17.5,18.0,17.5,17.5,ok,1534896000,1800
917,17.5,18.0,17.5,17.5,ok,1534982400,2900
918,17.5,18.0,17.5,17.5,ok,1535068800,2000
919,17.0,18.0,17.0,18.0,ok,1535328000,8700
920,16.5,17.5,16.5,17.5,ok,1535414400,5600
921,17.0,17.4,16.5,17.0,ok,1535500800,4700
922,16.8,17.5,16.5,17.5,ok,1535587200,3900
923,16.5,17.5,16.5,17.0,ok,1535673600,6100
924,17.5,17.5,16.5,17.0,ok,1536019200,7000
925,17.3,17.5,17.0,17.5,ok,1536105600,2600
926,17.5,17.5,17.0,17.5,ok,1536192000,4100
927,17.0,17.5,17.0,17.5,ok,1536278400,7100
928,17.8,18.5,17.5,18.0,ok,1536537600,37000
929,16.0,18.0,16.0,17.5,ok,1536624000,31500
930,15.5,16.5,15.0,16.0,ok,1536710400,32700
931,15.5,15.5,15.0,15.5,ok,1536796800,15500
932,15.0,15.5,15.0,15.0,ok,1536883200,7100
933,15.5,15.5,15.0,15.5,ok,1537142400,7400
934,14.0,15.5,13.5,15.0,ok,1537228800,19400
935,14.8,15.5,14.0,14.0,ok,1537315200,6500
936,14.8,15.5,14.5,15.0,ok,1537401600,9900
937,15.0,15.0,14.5,14.5,ok,1537488000,7800
938,15.0,15.0,14.0,15.0,ok,1537747200,9000
939,15.0,15.5,14.5,15.0,ok,1537833600,12200
940,15.5,15.5,15.0,15.0,ok,1537920000,5100
941,15.5,15.5,15.0,15.0,ok,1538006400,5400
942,15.0,15.5,15.0,15.5,ok,1538092800,20700
943,14.7,15.9,14.5,15.1,ok,1538352000,11400
944,15.3,15.3,14.5,14.7,ok,1538438400,6500
945,14.8,15.4,14.8,15.4,ok,1538524800,4100
946,14.7,15.4,14.6,15.0,ok,1538611200,4600
947,14.0,15.1,13.6,14.8,ok,1538697600,16100
948,15.0,15.0,13.9,13.9,ok,1538956800,7600
949,14.2,15.0,14.2,14.9,ok,1539043200,3700
950,14.2,14.8,14.2,14.3,ok,1539129600,3100
951,13.8,14.5,13.6,14.2,ok,1539216000,9900
952,14.5,14.5,13.7,13.9,ok,1539302400,2800
953,13.9,14.6,13.8,14.6,ok,1539561600,11000
954,14.0,14.2,13.8,14.0,ok,1539648000,6900
955,13.6,14.0,13.0,14.0,ok,1539734400,21200
956,13.4,13.8,13.4,13.6,ok,1539820800,5800
957,13.4,13.6,13.1,13.6,ok,1539907200,5500
958,12.9,13.4,12.9,13.0,ok,1540166400,14600
959,13.1,13.8,12.0,12.9,ok,1540252800,55400
960,13.0,13.8,12.8,13.3,ok,1540339200,9400
961,13.6,13.8,13.2,13.5,ok,1540425600,10500
962,12.3,13.8,11.5,13.8,ok,1540512000,17600
963,12.7,12.7,12.3,12.4,ok,1540771200,9500
964,13.1,13.4,12.5,13.4,ok,1540857600,9700
965,12.5,13.0,12.4,13.0,ok,1540944000,23700
966,13.3,13.3,12.6,13.1,ok,1541030400,4800
967,12.2,13.3,11.9,12.9,ok,1541116800,25800
968,11.9,13.0,11.6,13.0,ok,1541376000,11600
969,12.1,12.3,11.7,11.7,ok,1541462400,9900
970,11.8,12.1,11.7,12.1,ok,1541548800,8700
971,11.5,11.9,11.5,11.8,ok,1541635200,9900
972,11.5,11.7,11.4,11.6,ok,1541721600,17200
973,11.0,11.5,11.0,11.5,ok,1541980800,11600
974,10.4,11.2,10.4,11.2,ok,1542067200,14300
975,10.6,11.0,10.5,10.9,ok,1542153600,12000
976,10.4,10.9,10.2,10.8,ok,1542240000,17900
977,10.3,11.0,10.3,10.5,ok,1542326400,24600
978,10.7,10.9,10.4,10.9,ok,1542585600,29600
979,10.0,10.7,10.0,10.7,ok,1542672000,14100
980,10.0,10.3,9.9,10.0,ok,1542758400,10400
981,9.7,10.0,9.5,9.6,ok,1542931200,5500
982,9.8,10.1,9.8,9.9,ok,1543190400,7300
983,9.3,9.9,9.2,9.8,ok,1543276800,11600
984,9.1,9.7,9.0,9.2,ok,1543363200,9800
985,9.0,9.4,8.4,9.2,ok,1543449600,21900
986,8.9,9.4,8.5,9.0,ok,1543536000,11100
987,8.9,9.4,8.6,8.8,ok,1543795200,4800
988,8.2,9.0,8.2,9.0,ok,1543881600,12200
989,7.5,8.1,7.5,8.0,ok,1544054400,14600
990,7.3,7.9,7.2,7.2,ok,1544140800,3400
991,6.5,7.6,6.5,7.2,ok,1544400000,36200
992,6.1,6.8,6.1,6.8,ok,1544486400,21700
993,6.6,6.7,6.0,6.1,ok,1544572800,86400
994,6.2,6.7,6.1,6.7,ok,1544659200,21200
995,6.1,6.5,6.1,6.1,ok,1544745600,14800
996,6.1,6.2,6.0,6.2,ok,1545004800,13300
997,5.2,6.3,5.2,6.3,ok,1545091200,30000
998,5.2,5.4,5.2,5.3,ok,1545177600,8400
999,5.1,5.3,4.6,5.2,ok,1545264000,30700
1000,5.0,5.4,4.9,5.4,ok,1545350400,17000
1001,4.8,5.2,4.5,5.1,ok,1545609600,25900
1002,4.4,4.9,4.2,4.9,ok,1545782400,20700
1003,4.4,4.7,4.2,4.2,ok,1545868800,28800
1004,5.7,6.4,4.2,4.2,ok,1545955200,34700
1005,5.7,6.1,5.2,5.7,ok,1546214400,24900
1006,5.5,6.0,5.3,5.7,ok,1546387200,12100
1007,6.1,6.1,5.6,5.6,ok,1546473600,10300
1008,6.7,6.9,6.2,6.2,ok,1546560000,12300
1009,6.6,6.9,6.1,6.9,ok,1546819200,6400
1010,6.7,7.1,6.3,6.7,ok,1546905600,10200
1011,7.3,7.3,6.8,6.9,ok,1546992000,12000
1012,7.0,7.5,6.8,7.4,ok,1547078400,12100
1013,7.5,7.5,6.9,7.1,ok,1547164800,4800
1014,7.5,8.5,7.1,7.4,ok,1547424000,13600
1015,7.8,8.1,7.3,7.6,ok,1547510400,8000
1016,7.5,7.8,7.4,7.4,ok,1547596800,4800
1017,7.4,7.7,7.4,7.6,ok,1547683200,6000
1018,7.6,7.8,7.4,7.8,ok,1547769600,7000
1019,7.4,7.7,7.0,7.6,ok,1548115200,4700
1020,7.0,7.5,7.0,7.5,ok,1548201600,7000
1021,7.5,7.5,7.1,7.3,ok,1548288000,3200
1022,7.5,7.5,7.2,7.5,ok,1548374400,3800
1023,7.2,7.5,7.1,7.5,ok,1548633600,5300
1024,7.2,7.5,7.1,7.1,ok,1548720000,2700
1025,7.0,7.2,6.7,7.1,ok,1548806400,7900
1026,7.1,7.2,6.8,6.8,ok,1548892800,2100
1027,7.2,7.3,7.0,7.2,ok,1548979200,3100
1028,7.5,7.5,7.2,7.2,ok,1549238400,1600
1029,7.4,7.5,7.3,7.5,ok,1549324800,2300
1030,7.1,7.5,6.7,7.5,ok,1549411200,9300
1031,7.0,7.3,6.7,6.8,ok,1549497600,5900
1032,7.2,7.3,7.0,7.0,ok,1549584000,4300
1033,7.2,7.3,7.2,7.3,ok,1549843200,3900
1034,7.4,7.5,7.2,7.4,ok,1549929600,3500
1035,7.6,7.6,7.3,7.5,ok,1550016000,5000
1036,7.3,7.7,7.2,7.7,ok,1550102400,4300
1037,7.5,7.7,7.3,7.3,ok,1550188800,5000
1038,7.5,7.8,7.3,7.6,ok,1550534400,10600
1039,7.3,7.8,7.3,7.8,ok,1550620800,3400
1040,6.8,7.7,6.8,7.7,ok,1550707200,11000
1041,7.3,7.3,6.9,6.9,ok,1550793600,3000
1042,7.5,7.7,7.0,7.5,ok,1551052800,8000
1043,7.2,7.5,7.2,7.5,ok,1551139200,2100
1044,7.7,7.7,7.2,7.2,ok,1551225600,7600
1045,7.7,7.7,7.3,7.7,ok,1551312000,5800
1046,7.3,7.7,7.1,7.5,ok,1551398400,19000
1047,7.3,7.5,6.9,7.5,ok,1551657600,6600
1048,7.3,7.3,6.9,7.2,ok,1551744000,6000
1049,7.1,7.3,6.9,7.3,ok,1551830400,4800
1050,6.9,7.3,6.9,7.1,ok,1551916800,3500
1051,7.4,7.6,6.5,7.1,ok,1552003200,142300
1052,7.2,7.5,7.0,7.4,ok,1552262400,48500
1053,7.3,7.5,7.3,7.3,ok,1552348800,35400
1054,7.2,7.2,6.8,7.2,ok,1552435200,164100
1055,7.0,7.2,6.8,7.2,ok,1552521600,46400
1056,8.5,9.4,7.0,7.2,ok,1552608000,763900
1057,8.3,9.3,8.1,8.7,ok,1552867200,117100
1058,10.0,11.4,8.6,8.6,ok,1552953600,825200
1059,10.9,11.2,10.0,10.5,ok,1553040000,499600
1060,10.5,11.4,10.1,11.2,ok,1553126400,175600
1061,10.3,10.5,10.1,10.4,ok,1553212800,77000
1062,10.5,10.7,10.2,10.2,ok,1553472000,76800
1063,9.9,10.7,9.8,10.5,ok,1553558400,72100
1064,9.1,10.3,8.9,9.7,ok,1553644800,67500
1065,9.4,9.8,9.0,9.0,ok,1553731200,53700
1066,9.1,9.5,9.0,9.5,ok,1553817600,35900
1067,8.7,9.1,8.2,8.8,ok,1554076800,101800
1068,8.5,8.8,8.2,8.7,ok,1554163200,83300
1069,8.4,8.7,8.2,8.5,ok,1554249600,90400
1070,8.4,8.7,8.0,8.3,ok,1554336000,347700
1071,8.3,8.5,8.0,8.3,ok,1554422400,107000
1072,8.2,8.5,8.0,8.4,ok,1554681600,23900
1073,8.1,8.2,8.0,8.1,ok,1554768000,28100
1074,8.0,8.2,8.0,8.0,ok,1554854400,20100
1075,8.0,8.2,8.0,8.0,ok,1554940800,34100
1076,6.7,8.0,6.5,8.0,ok,1555027200,367600
1077,6.8,7.3,6.8,6.8,ok,1555286400,43800
1078,6.8,7.2,6.8,7.2,ok,1555372800,59600
1079,6.8,7.2,6.7,6.7,ok,1555459200,31300
1080,7.1,7.2,6.9,7.2,ok,1555545600,21800
1081,7.2,7.5,7.0,7.5,ok,1555891200,53500
1082,7.5,7.7,7.0,7.4,ok,1555977600,44900
1083,7.5,7.6,7.2,7.5,ok,1556064000,21800
1084,7.4,7.7,7.2,7.6,ok,1556150400,12000
1085,7.4,7.8,7.2,7.8,ok,1556236800,20400
1086,7.3,7.5,7.3,7.4,ok,1556496000,10200
1087,7.2,7.4,7.2,7.4,ok,1556582400,50700
1088,6.6,7.4,6.5,7.2,ok,1556668800,76800
1089,6.6,7.0,6.6,6.9,ok,1556755200,52700
1090,6.1,7.0,5.9,6.7,ok,1556841600,210600
1091,5.5,6.4,5.5,6.4,ok,1557100800,83600
1092,5.9,6.0,5.6,5.8,ok,1557187200,94600
1093,6.9,7.0,5.8,5.8,ok,1557273600,167400
1094,6.8,7.2,6.5,7.0,ok,1557360000,226300
1095,6.5,7.0,6.5,7.0,ok,1557446400,29300
1096,7.0,7.1,6.2,6.5,ok,1557705600,110200
1097,7.1,7.1,6.7,6.7,ok,1557792000,223200
1098,7.5,7.5,6.9,6.9,ok,1557878400,65900
1099,6.5,7.4,6.1,7.4,ok,1557964800,201800
1100,6.4,6.8,6.3,6.7,ok,1558051200,42600
1101,6.7,6.8,6.2,6.5,ok,1558310400,157900
1102,7.1,7.2,6.8,6.8,ok,1558396800,115100
1103,6.7,7.2,6.7,7.2,ok,1558483200,119500
1104,6.5,6.9,6.5,6.7,ok,1558569600,27200
1105,6.4,7.0,6.4,7.0,ok,1558656000,31100
1106,6.4,6.6,6.4,6.4,ok,1559001600,6100
1107,6.3,6.6,6.3,6.5,ok,1559088000,16200
1108,6.3,6.4,6.2,6.4,ok,1559174400,25700
1109,6.0,6.3,6.0,6.3,ok,1559260800,67400
1110,6.0,6.1,5.3,6.0,ok,1559520000,123000
1111,5.8,6.2,5.8,5.9,ok,1559606400,109600
1112,5.75,6.19,5.41,5.7,ok,1559692800,18300
1113,5.86,6.0,5.28,5.67,ok,1559779200,34600
1114,6.31,6.95,5.7,5.79,ok,1559865600,61800
1115,6.64,6.88,6.35,6.37,ok,1560124800,15100
1116,6.91,7.47,6.51,6.65,ok,1560211200,56900
1117,6.83,7.1,6.37,6.81,ok,1560297600,32000
1118,7.09,7.21,6.46,6.88,ok,1560384000,26900
1119,6.85,7.44,6.85,6.96,ok,1560470400,7300
1120,7.15,7.43,6.85,6.86,ok,1560729600,13400
1121,7.09,7.4,7.0,7.14,ok,1560816000,11000
1122,7.01,7.21,6.91,7.21,ok,1560902400,18100
1123,7.0,7.53,6.85,6.93,ok,1560988800,35000
1124,6.93,7.36,6.81,6.92,ok,1561075200,45600
1125,7.1,7.1,6.86,6.86,ok,1561334400,12800
1126,7.1,7.35,7.05,7.2,ok,1561420800,16000
1127,7.04,7.34,7.01,7.1,ok,1561507200,8900
1128,7.05,7.13,7.05,7.05,ok,1561593600,1800
1129,6.91,7.15,6.91,7.09,ok,1561680000,10800
1130,6.71,6.99,6.71,6.94,ok,1561939200,10700
1131,6.46,6.75,6.35,6.71,ok,1562025600,12500
1132,6.12,6.47,6.1,6.47,ok,1562112000,6700
1133,6.21,6.3,6.1,6.1,ok,1562284800,6300
1134,6.06,6.21,5.8,6.21,ok,1562544000,10200
1135,5.71,5.96,5.44,5.96,ok,1562630400,12600
1136,5.89,5.97,5.71,5.97,ok,1562716800,2500
1137,5.72,5.83,5.71,5.81,ok,1562803200,11400
1138,5.74,5.89,5.74,5.79,ok,1562889600,9400
1139,5.79,5.79,5.62,5.79,ok,1563148800,3900
1140,5.47,5.77,5.46,5.77,ok,1563235200,6600
1141,5.47,5.6,5.47,5.6,ok,1563321600,7500
1142,5.53,5.6,5.41,5.52,ok,1563408000,4500
1143,5.31,5.43,5.31,5.43,ok,1563494400,3100
1144,5.28,5.47,5.22,5.31,ok,1563753600,7000
1145,5.51,5.51,5.2,5.27,ok,1563840000,11000
1146,5.41,5.5,5.41,5.47,ok,1563926400,500
1147,5.31,5.41,5.21,5.21,ok,1564012800,2800
1148,5.47,5.49,5.38,5.38,ok,1564099200,5700
1149,5.31,5.46,5.31,5.42,ok,1564358400,4500
1150,5.39,5.45,5.33,5.38,ok,1564444800,12500
1151,5.35,5.43,5.32,5.4,ok,1564531200,7200
1152,5.35,5.43,5.35,5.35,ok,1564617600,6100
1153,5.43,5.45,5.36,5.39,ok,1564704000,2300
1154,5.02,5.42,5.02,5.42,ok,1564963200,9200
1155,4.99,5.14,4.91,5.09,ok,1565049600,28500
1156,4.86,5.02,4.78,5.02,ok,1565136000,3600
1157,4.72,4.97,4.72,4.83,ok,1565222400,4600
1158,4.72,4.97,4.72,4.83,ok,1565308800,200
1159,4.77,4.81,4.77,4.79,ok,1565568000,3700
1160,4.73,4.74,4.44,4.74,ok,1565654400,2700
1161,4.31,4.56,4.31,4.31,ok,1565740800,8400
1162,4.46,4.53,4.35,4.51,ok,1565827200,15500
1163,4.49,4.58,4.4,4.4,ok,1565913600,3000
1164,4.64,4.67,4.49,4.49,ok,1566172800,8100
1165,4.62,4.67,4.54,4.65,ok,1566259200,2600
1166,4.69,4.75,4.57,4.57,ok,1566345600,5300
1167,4.45,4.6,4.45,4.6,ok,1566432000,10400
1168,4.41,4.56,4.41,4.56,ok,1566518400,2300
1169,4.5,4.5,4.5,4.5,ok,1566777600,400
1170,4.5,4.6,4.5,4.6,ok,1566864000,1500
1171,4.53,4.55,4.5,4.51,ok,1566950400,4400
1172,4.5,4.55,4.5,4.52,ok,1567036800,4600
1173,4.5,4.52,4.46,4.51,ok,1567123200,2000
1174,4.5,4.57,4.46,4.54,ok,1567555200,1900
1175,4.57,4.57,4.47,4.57,ok,1567641600,3600
1176,4.47,4.51,4.46,4.51,ok,1567728000,1800
1177,4.41,4.47,4.41,4.47,ok,1567987200,2900
1178,4.53,4.61,4.5,4.5,ok,1568073600,12800
1179,4.61,4.61,4.45,4.56,ok,1568160000,4100
1180,4.9,5.0,4.47,4.47,ok,1568246400,90000
1181,5.65,6.99,5.23,5.6,ok,1568332800,2119100
1182,5.01,6.15,4.79,5.44,ok,1568592000,236000
1183,4.84,5.19,4.65,5.01,ok,1568678400,36600
1184,5.01,5.3,4.76,4.76,ok,1568764800,95800
1185,5.18,5.2,4.8,5.09,ok,1568851200,27800
1186,5.11,5.2,5.05,5.11,ok,1568937600,31300
1187,5.12,5.12,5.02,5.05,ok,1569196800,24700
1188,5.05,5.23,4.6,5.12,ok,1569283200,46800
1189,4.86,5.06,4.75,5.02,ok,1569369600,13400
1190,4.88,4.93,4.73,4.87,ok,1569456000,6800
1191,4.78,4.83,4.61,4.79,ok,1569542400,10000
1192,4.48,4.82,4.3,4.73,ok,1569801600,27300
1193,4.27,4.56,4.26,4.54,ok,1569888000,12100
1194,4.15,4.33,4.13,4.33,ok,1569974400,15000
1195,4.35,4.45,4.14,4.15,ok,1570060800,23300
1196,4.2,4.39,4.2,4.39,ok,1570147200,5400
1197,4.22,4.36,4.22,4.25,ok,1570406400,10200
1198,4.24,4.24,3.97,4.15,ok,1570492800,16500
1199,4.01,4.26,4.0,4.24,ok,1570579200,5700
1200,4.26,4.26,4.01,4.05,ok,1570665600,7900
1201,4.04,4.22,4.04,4.22,ok,1570752000,3700
1202,4.41,4.45,4.04,4.22,ok,1571011200,90300
1203,4.51,5.2,4.26,4.4,ok,1571097600,158800
1204,4.61,4.77,4.31,4.54,ok,1571184000,20300
1205,4.51,4.59,4.32,4.59,ok,1571270400,5400
1206,4.33,4.45,4.33,4.45,ok,1571356800,5000
1207,4.35,4.37,4.35,4.37,ok,1571616000,500
1208,4.11,4.42,4.11,4.41,ok,1571702400,8600
1209,4.06,4.11,4.06,4.11,ok,1571788800,900
1210,3.95,4.21,3.9,4.21,ok,1571875200,24700
1211,3.97,4.0,3.9,3.95,ok,1571961600,3200
1212,3.91,3.99,3.86,3.99,ok,1572220800,12800
1213,4.11,4.25,3.85,3.85,ok,1572307200,51300
1214,4.11,4.5,3.97,4.12,ok,1572393600,44900
1215,4.06,4.13,4.01,4.01,ok,1572480000,3900
1216,4.11,4.22,4.05,4.16,ok,1572566400,3300
1217,4.2,4.2,4.06,4.09,ok,1572825600,12300
1218,4.5,4.64,4.06,4.19,ok,1572912000,45900
1219,4.35,4.62,4.31,4.48,ok,1572998400,5600
1220,4.08,4.6,4.08,4.33,ok,1573084800,62500
1221,4.17,4.39,4.1,4.15,ok,1573171200,15400
1222,3.92,4.06,3.82,4.06,ok,1573430400,23700
1223,3.77,3.9,3.71,3.9,ok,1573516800,25400
1224,3.68,3.8,3.61,3.71,ok,1573603200,8100
1225,3.65,3.89,3.41,3.76,ok,1573689600,80500
1226,3.6,3.65,3.55,3.57,ok,1573776000,92200
1227,3.57,3.61,3.45,3.45,ok,1574035200,13400
1228,3.37,3.57,3.31,3.55,ok,1574121600,24000
1229,3.1,3.44,3.1,3.41,ok,1574208000,42100
1230,3.14,3.17,3.1,3.1,ok,1574294400,5500
1231,3.05,3.45,3.04,3.26,ok,1574380800,90800
1232,3.13,3.4,3.04,3.25,ok,1574640000,25600
1233,2.92,3.13,2.91,3.06,ok,1574726400,17200
1234,3.03,3.21,2.83,2.83,ok,1574812800,14000
1235,3.13,3.25,3.01,3.25,ok,1574985600,5900
1236,3.03,3.14,3.01,3.14,ok,1575244800,14400
1237,2.93,2.98,2.87,2.87,ok,1575331200,15100
1238,2.91,2.99,2.91,2.93,ok,1575417600,4000
1239,2.91,3.15,2.87,2.87,ok,1575504000,25700
1240,2.81,2.99,2.81,2.91,ok,1575590400,27400
1241,2.78,2.99,2.7,2.88,ok,1575849600,5000
1242,2.97,3.24,2.74,2.74,ok,1575936000,75100
1243,2.91,3.0,2.85,2.91,ok,1576022400,11200
1244,2.85,2.88,2.81,2.82,ok,1576108800,3600
1245,2.67,2.86,2.64,2.84,ok,1576195200,51700
1246,2.57,2.74,2.47,2.67,ok,1576454400,95600
1247,2.64,2.74,2.52,2.52,ok,1576540800,24800
1248,2.62,2.76,2.58,2.69,ok,1576627200,16300
1249,2.64,2.8,2.6,2.65,ok,1576713600,12300
1250,2.6,2.79,2.6,2.68,ok,1576800000,15300
1251,2.58,2.65,2.55,2.63,ok,1577059200,12500
1252,2.79,2.8,2.55,2.62,ok,1577145600,38700
1253,2.76,2.96,2.75,2.87,ok,1577318400,156300
1254,2.64,2.8,2.63,2.8,ok,1577404800,25000
1255,2.62,2.63,2.52,2.59,ok,1577664000,38500
1256,2.6,2.68,2.52,2.68,ok,1577750400,17400
1257,2.63,2.69,2.58,2.59,ok,1577923200,6900
1258,2.56,2.69,2.53,2.69,ok,1578009600,9900
1259,2.72,2.88,2.5,2.56,ok,1578268800,97900
1260,3.01,3.04,2.73,2.75,ok,1578355200,109700
1261,2.99,3.1,2.8,3.06,ok,1578441600,32200
1262,3.1,3.39,2.96,2.96,ok,1578528000,54200
1263,3.32,3.68,3.22,3.26,ok,1578614400,109200
1264,3.35,3.5,3.23,3.5,ok,1578873600,36900
1265,3.07,3.28,3.07,3.23,ok,1578960000,33900
1266,2.96,3.1,2.82,3.07,ok,1579046400,29500
1267,3.03,3.07,2.93,2.93,ok,1579132800,26400
1268,2.91,3.06,2.91,2.97,ok,1579219200,28000
1269,2.89,2.91,2.75,2.91,ok,1579564800,20300
1270,2.76,2.84,2.76,2.82,ok,1579651200,11100
1271,2.99,3.31,2.75,2.78,ok,1579737600,118800
1272,3.0,3.1,2.82,3.06,ok,1579824000,25000
1273,2.81,3.04,2.77,3.04,ok,1580083200,14600
1274,2.9,2.93,2.75,2.76,ok,1580169600,19500
1275,2.82,2.86,2.78,2.86,ok,1580256000,12900
1276,2.83,2.89,2.78,2.78,ok,1580342400,12200
1277,2.86,2.87,2.82,2.82,ok,1580428800,11300
1278,2.78,2.88,2.78,2.81,ok,1580688000,20300
1279,3.04,3.49,2.76,2.76,ok,1580774400,183000
1280,3.04,3.1,2.95,3.05,ok,1580860800,13400
1281,3.09,3.31,2.97,2.97,ok,1580947200,19300
1282,3.47,3.79,3.06,3.06,ok,1581033600,146800
1283,3.21,3.5,3.14,3.45,ok,1581292800,29200
1284,3.15,3.26,3.11,3.25,ok,1581379200,11100
1285,2.9,3.04,2.85,3.04,ok,1581465600,33200
1286,3.01,3.1,2.77,2.85,ok,1581552000,50600
1287,2.98,3.01,2.85,2.85,ok,1581638400,12600
1288,3.13,3.26,2.98,2.98,ok,1581984000,76900
1289,3.13,3.25,3.09,3.15,ok,1582070400,9500
1290,2.88,3.2,2.86,3.2,ok,1582156800,37400
1291,2.83,2.93,2.82,2.93,ok,1582243200,7200
1292,2.7,2.86,2.7,2.82,ok,1582502400,14600
1293,2.54,2.73,2.51,2.73,ok,1582588800,22200
1294,2.49,2.52,2.48,2.5,ok,1582675200,6400
1295,2.41,2.49,2.41,2.42,ok,1582761600,7800
1296,2.51,2.51,2.27,2.4,ok,1582848000,14600
1297,2.46,2.6,2.45,2.47,ok,1583107200,11100
1298,3.21,3.55,2.44,2.45,ok,1583193600,125200
1299,3.26,3.46,3.22,3.28,ok,1583280000,31900
1300,3.19,3.34,2.93,3.16,ok,1583366400,14900
1301,6.84,8.84,6.2,6.81,ok,1583452800,12609100
1302,5.27,6.35,4.76,6.3,ok,1583712000,579600
1303,3.88,5.08,3.54,5.08,ok,1583798400,312200
1304,3.63,4.11,3.45,3.57,ok,1583884800,149400
1305,3.42,3.5,2.86,3.2,ok,1583971200,179600
1306,3.62,3.85,3.45,3.81,ok,1584057600,84100
1307,4.27,4.27,3.3,3.43,ok,1584316800,171800
1308,4.51,4.61,4.17,4.28,ok,1584403200,268800
1309,4.5,4.55,3.85,4.22,ok,1584489600,152700
1310,4.49,4.58,3.9,4.33,ok,1584576000,142700
1311,3.86,4.49,3.85,4.44,ok,1584662400,154400
1312,3.29,3.79,3.22,3.79,ok,1584921600,79600
1313,3.84,3.99,3.5,3.5,ok,1585008000,190800
1314,3.7,3.92,3.56,3.89,ok,1585094400,135500
1315,3.97,4.24,3.44,3.59,ok,1585180800,59500
1316,4.25,4.32,3.73,3.73,ok,1585267200,81000
1317,4.04,4.19,3.8,4.17,ok,1585526400,67300
