,c,h,l,o,s,t,v
857,6.5786,6.6386,6.5386,6.5486,ok,1527638400,27800
858,6.5951,6.6151,6.5551,6.6151,ok,1527724800,29600
859,6.6117,6.6817,6.6117,6.6217,ok,1527811200,31200
860,6.62,6.63,6.58,6.58,ok,1528070400,26000
861,6.6779,6.6879,6.6279,6.6579,ok,1528156800,123600
862,6.6862,6.7262,6.6762,6.7262,ok,1528243200,47000
863,6.6779,6.7079,6.6679,6.7079,ok,1528329600,31200
864,6.6779,6.7079,6.6779,6.7079,ok,1528416000,32000
865,6.6944,6.7244,6.6644,6.6744,ok,1528675200,98500
866,6.6862,6.7162,6.6662,6.6862,ok,1528761600,347000
867,6.7027,6.7527,6.6427,6.7127,ok,1528848000,157400
868,6.7439,6.8839,6.7239,6.8839,ok,1528934400,125700
869,6.7103,6.7503,6.6903,6.7503,ok,1529020800,41900
870,6.6935,6.7135,6.6735,6.7135,ok,1529280000,78800
871,6.6514,6.7014,6.6414,6.6814,ok,1529366400,87200
872,6.7187,6.7487,6.6687,6.6687,ok,1529452800,40400
873,6.6598,6.7498,6.6598,6.7198,ok,1529539200,51000
874,6.685,6.825,6.665,6.755,ok,1529625600,235100
875,6.601,6.731,6.581,6.731,ok,1529884800,124900
876,6.6094,6.6394,6.5994,6.6394,ok,1529971200,61900
877,6.5337,6.6537,6.5337,6.6437,ok,1530057600,53000
878,6.5337,6.5537,6.4637,6.5537,ok,1530144000,91200
879,6.5757,6.6057,6.5157,6.5157,ok,1530230400,18100
880,6.5337,6.6337,6.4637,6.5437,ok,1530489600,157300
881,6.5421,6.5621,6.5321,6.5621,ok,1530576000,15300
882,6.5589,6.5689,6.5389,6.5489,ok,1530748800,32200
883,6.601,6.631,6.561,6.571,ok,1530835200,159600
884,6.6178,6.6878,6.5478,6.5678,ok,1531094400,215900
885,6.6346,6.6746,6.6046,6.6146,ok,1531180800,195100
886,6.601,6.601,6.551,6.581,ok,1531267200,22200
887,6.601,6.611,6.571,6.611,ok,1531353600,58200
888,6.6346,6.6346,6.6046,6.6146,ok,1531440000,26700
889,6.5673,6.6373,6.5673,6.6273,ok,1531699200,22200
890,6.6178,6.6378,6.5578,6.5678,ok,1531785600,34200
891,6.601,6.631,6.571,6.601,ok,1531872000,48000
892,6.6514,6.6514,6.5814,6.6214,ok,1531958400,23800
893,6.6178,6.6678,6.5878,6.6678,ok,1532044800,14900
894,6.6178,6.6178,6.5678,6.5878,ok,1532304000,33700
895,6.5589,6.6289,6.5489,6.6189,ok,1532390400,27300
896,6.4916,6.5816,6.4616,6.5716,ok,1532476800,112800
897,6.5673,6.5673,6.5073,6.5073,ok,1532563200,10000
898,6.5253,6.6153,6.4953,6.6153,ok,1532649600,32300
899,6.5169,6.5569,6.4869,6.4869,ok,1532908800,34600
900,6.5421,6.5721,6.5121,6.5521,ok,1532995200,28800
901,6.5421,6.6121,6.4721,6.6121,ok,1533081600,12200
902,6.5169,6.5169,6.4669,6.4969,ok,1533168000,67300
903,6.5757,6.5757,6.4857,6.4857,ok,1533254400,33100
904,6.5253,6.6753,6.4553,6.5853,ok,1533513600,234000
905,6.4664,6.5164,6.4564,6.5164,ok,1533600000,133800
906,6.5085,6.5085,6.4485,6.5085,ok,1533686400,41200
907,6.4832,6.5232,6.4632,6.4832,ok,1533772800,110400
908,6.4832,6.5132,6.4732,6.5032,ok,1533859200,8600
909,6.458,6.488,6.428,6.448,ok,1534118400,33300
910,6.5085,6.5085,6.3685,6.3985,ok,1534204800,33200
911,6.4244,6.4544,6.3744,6.3844,ok,1534291200,33000
912,6.4832,6.4832,6.3632,6.4432,ok,1534377600,15000
913,6.4916,6.4916,6.4416,6.4616,ok,1534464000,45400
914,6.4916,6.5216,6.4416,6.5216,ok,1534723200,32900
915,6.5421,6.5521,6.4421,6.5421,ok,1534809600,27400
916,6.5589,6.5589,6.4789,6.5389,ok,1534896000,18400
917,6.5169,6.5669,6.5169,6.5569,ok,1534982400,30200
918,6.5505,6.5705,6.4705,6.5605,ok,1535068800,52200
919,6.5841,6.5841,6.5341,6.5841,ok,1535328000,22800
920,6.5589,6.5689,6.5189,6.5589,ok,1535414400,33700
921,6.5505,6.5705,6.5405,6.5405,ok,1535500800,9000
922,6.5,6.56,6.45,6.52,ok,1535587200,61800
923,6.4916,6.5016,6.4516,6.5016,ok,1535673600,19300
924,6.4412,6.4812,6.4012,6.4712,ok,1536019200,37400
925,6.3991,6.4591,6.3991,6.3991,ok,1536105600,27300
926,6.3655,6.4455,6.3555,6.4355,ok,1536192000,20700
927,6.3319,6.3519,6.2819,6.3519,ok,1536278400,34600
928,6.3235,6.3735,6.3135,6.3435,ok,1536537600,23700
929,6.3151,6.3551,6.2751,6.2951,ok,1536624000,15600
930,6.3235,6.3335,6.3035,6.3235,ok,1536710400,3100
931,6.3055,6.4355,6.3055,6.4355,ok,1536796800,51000
932,6.3055,6.3155,6.2355,6.2755,ok,1536883200,50600
933,6.2884,6.2984,6.2684,6.2884,ok,1537142400,22600
934,6.3141,6.3141,6.2741,6.2841,ok,1537228800,48500
935,6.3055,6.3255,6.3055,6.3255,ok,1537315200,27900
936,6.3739,6.3839,6.2839,6.3139,ok,1537401600,20400
937,6.3739,6.3939,6.3339,6.3339,ok,1537488000,11800
938,6.3397,6.4097,6.3297,6.3897,ok,1537747200,15600
939,6.3312,6.3712,6.3312,6.3712,ok,1537833600,40100
940,6.3312,6.3912,6.2812,6.3712,ok,1537920000,20400
941,6.2884,6.3284,6.2884,6.3284,ok,1538006400,44400
942,6.3141,6.3241,6.2541,6.2641,ok,1538092800,24700
943,6.2969,6.3569,6.2869,6.3069,ok,1538352000,85200
944,6.2798,6.3098,6.2798,6.2898,ok,1538438400,24600
945,6.3226,6.3226,6.2626,6.3126,ok,1538524800,48200
946,6.2456,6.2956,6.2156,6.2956,ok,1538611200,208500
947,6.1002,6.2902,6.0902,6.2902,ok,1538697600,73800
948,6.0574,6.1074,6.0274,6.0874,ok,1538956800,57300
949,6.0659,6.0659,6.0559,6.0659,ok,1539043200,39100
950,5.9718,6.1018,5.9618,6.0218,ok,1539129600,131900
951,5.9119,6.0019,5.8819,6.0019,ok,1539216000,86100
952,5.9034,6.0134,5.8334,6.0134,ok,1539302400,66100
953,5.9376,6.0076,5.8976,5.8976,ok,1539561600,62700
954,6.0232,6.0232,5.9632,5.9632,ok,1539648000,65600
955,6.0232,6.0332,5.9632,6.0132,ok,1539734400,30400
956,5.9462,6.0362,5.9462,6.0062,ok,1539820800,21400
957,6.0146,6.0146,5.9446,5.9646,ok,1539907200,15900
958,5.9376,6.0176,5.9376,6.0176,ok,1540166400,21000
959,5.9034,5.9234,5.8134,5.8334,ok,1540252800,54300
960,5.7836,5.9336,5.7836,5.9236,ok,1540339200,168700
961,5.8435,5.8635,5.8135,5.8135,ok,1540425600,43000
962,5.7323,5.7723,5.6823,5.7723,ok,1540512000,59100
963,5.6809,5.8209,5.6509,5.7609,ok,1540771200,54400
964,5.7152,5.7252,5.6852,5.6952,ok,1540857600,29500
965,5.7408,5.7708,5.7208,5.7608,ok,1540944000,34800
966,5.9119,5.9119,5.7019,5.7119,ok,1541030400,26000
967,5.9034,5.9734,5.8734,5.9434,ok,1541116800,30200
968,5.9547,5.9547,5.8847,5.8847,ok,1541376000,26400
969,5.9462,5.9762,5.9162,5.9162,ok,1541462400,35400
970,6.0146,6.0146,5.9346,5.9746,ok,1541548800,25000
971,6.0146,6.0346,5.9846,6.0046,ok,1541635200,19300
972,5.9462,6.0262,5.9362,5.9962,ok,1541721600,26500
973,5.8777,5.9577,5.8477,5.9577,ok,1541980800,39600
974,5.8007,5.9207,5.8007,5.9207,ok,1542067200,24300
975,5.775,5.915,5.735,5.915,ok,1542153600,61100
976,5.775,5.805,5.725,5.725,ok,1542240000,39400
977,5.7922,5.8222,5.7722,5.7722,ok,1542326400,20800
978,5.7579,5.8379,5.7579,5.7979,ok,1542585600,23800
979,5.6553,5.7353,5.6553,5.7253,ok,1542672000,38500
980,5.6724,5.7324,5.6424,5.6724,ok,1542758400,109100
981,5.6638,5.6838,5.6238,5.6538,ok,1542931200,42000
982,5.7066,5.7666,5.6766,5.6766,ok,1543190400,31400
983,5.7152,5.7452,5.6452,5.7252,ok,1543276800,53000
984,5.8093,5.8093,5.6293,5.6693,ok,1543363200,101200
985,5.7494,5.8094,5.7094,5.7994,ok,1543449600,39500
986,5.7579,5.7679,5.7179,5.7679,ok,1543536000,24000
987,5.8178,5.8778,5.7578,5.8478,ok,1543795200,54800
988,5.6809,5.8109,5.6709,5.8109,ok,1543881600,45700
989,5.5868,5.6168,5.4868,5.6068,ok,1544054400,92800
990,5.5013,5.6513,5.5013,5.5813,ok,1544140800,83700
991,5.4585,5.5385,5.3885,5.5285,ok,1544400000,74200
992,5.4328,5.5328,5.4228,5.4828,ok,1544486400,42700
993,5.4842,5.5042,5.4142,5.4542,ok,1544572800,46300
994,5.5038,5.6138,5.4838,5.5838,ok,1544659200,456400
995,5.4051,5.5251,5.3851,5.4551,ok,1544745600,141600
996,5.2973,5.4173,5.2573,5.4173,ok,1545004800,114800
997,5.2794,5.3694,5.2794,5.3594,ok,1545091200,61100
998,5.2434,5.3734,5.2334,5.3734,ok,1545177600,129200
999,5.0549,5.2649,4.9649,5.2449,ok,1545264000,230300
1000,4.9472,5.1872,4.9472,5.1272,ok,1545350400,85300
1001,4.9472,4.9672,4.8972,4.9472,ok,1545609600,36600
1002,5.1447,5.2147,4.9347,4.9647,ok,1545782400,76100
1003,5.1177,5.1677,5.0577,5.1077,ok,1545868800,79300
1004,5.1806,5.2306,5.1306,5.1506,ok,1545955200,130400
1005,5.1896,5.3596,5.1596,5.2196,ok,1546214400,233500
1006,5.2794,5.3294,5.1194,5.1594,ok,1546387200,52000
1007,5.2165,5.3165,5.2065,5.2665,ok,1546473600,192200
1008,5.3242,5.3342,5.2542,5.2542,ok,1546560000,82200
1009,5.432,5.472,5.322,5.322,ok,1546819200,98500
1010,5.5218,5.6018,5.4218,5.4218,ok,1546905600,66300
1011,5.6026,5.6426,5.5526,5.5526,ok,1546992000,68700
1012,5.6565,5.6665,5.5865,5.5865,ok,1547078400,38500
1013,5.7013,5.7013,5.6313,5.6713,ok,1547164800,142400
1014,5.6654,5.7054,5.6454,5.7054,ok,1547424000,50600
1015,5.6834,5.6934,5.6434,5.6934,ok,1547510400,60800
1016,5.7013,5.7213,5.6913,5.6913,ok,1547596800,40500
1017,5.7103,5.7303,5.6703,5.6803,ok,1547683200,33500
1018,5.7822,5.8322,5.7222,5.7222,ok,1547769600,97500
1019,5.7013,5.8313,5.6913,5.8313,ok,1548115200,68500
1020,5.6744,5.7144,5.6544,5.7144,ok,1548201600,84100
1021,5.6924,5.7324,5.6924,5.7024,ok,1548288000,44200
1022,5.8091,5.8191,5.7791,5.7791,ok,1548374400,30300
1023,5.8181,5.8281,5.7881,5.7981,ok,1548633600,33900
1024,5.845,5.845,5.815,5.835,ok,1548720000,59900
1025,5.8899,5.9499,5.8099,5.8099,ok,1548806400,62800
1026,5.9168,5.9368,5.8868,5.8868,ok,1548892800,72200
1027,5.9258,5.9658,5.9258,5.9458,ok,1548979200,53500
1028,5.9797,5.9797,5.9397,5.9697,ok,1549238400,13600
1029,5.9976,6.0276,5.9776,5.9876,ok,1549324800,22500
1030,6.0335,6.0335,5.9935,5.9935,ok,1549411200,28200
1031,5.9707,6.0307,5.9307,6.0307,ok,1549497600,103300
1032,5.9617,5.9717,5.9217,5.9617,ok,1549584000,18900
1033,5.9707,5.9807,5.9407,5.9807,ok,1549843200,22200
1034,6.0246,6.0546,5.9846,5.9846,ok,1549929600,16800
1035,6.0425,6.0625,6.0125,6.0125,ok,1550016000,39100
1036,6.0874,6.0874,6.0074,6.0074,ok,1550102400,17300
1037,6.1054,6.1054,6.0854,6.1054,ok,1550188800,25000
1038,6.1413,6.1513,6.0813,6.0913,ok,1550534400,44900
1039,6.2401,6.2901,6.1401,6.1601,ok,1550620800,72100
1040,6.2041,6.2541,6.1941,6.2441,ok,1550707200,69000
1041,6.2221,6.2621,6.1921,6.2121,ok,1550793600,38400
1042,6.2311,6.4611,6.2311,6.2411,ok,1551052800,264400
1043,6.2131,6.2631,6.2131,6.2231,ok,1551139200,32700
1044,6.2311,6.2511,6.2011,6.2111,ok,1551225600,25800
1045,6.2041,6.2241,6.1941,6.1941,ok,1551312000,34700
1046,6.2401,6.2801,6.2101,6.2601,ok,1551398400,26000
1047,6.249,6.329,6.189,6.329,ok,1551657600,187900
1048,6.2311,6.2411,6.2111,6.2411,ok,1551744000,25300
1049,6.1054,6.2954,6.1054,6.2054,ok,1551830400,87500
1050,6.0784,6.1384,6.0284,6.1184,ok,1551916800,46700
1051,6.0605,6.0805,6.0505,6.0805,ok,1552003200,30100
1052,6.1233,6.1533,6.0933,6.0933,ok,1552262400,42400
1053,6.1682,6.1782,6.1282,6.1582,ok,1552348800,21300
1054,6.2131,6.2231,6.1431,6.1431,ok,1552435200,38800
1055,6.2128,6.3428,6.2028,6.3328,ok,1552521600,53300
1056,6.2402,6.2902,6.1702,6.2902,ok,1552608000,37000
1057,6.2584,6.3284,6.2584,6.2584,ok,1552867200,34100
1058,6.2676,6.3176,6.2476,6.2876,ok,1552953600,13200
1059,6.231,6.291,6.231,6.281,ok,1553040000,21900
1060,6.2858,6.2958,6.1858,6.2158,ok,1553126400,104400
1061,6.1853,6.3053,6.1753,6.2953,ok,1553212800,31700
1062,6.1671,6.1671,6.0971,6.1471,ok,1553472000,37500
1063,6.1853,6.2353,6.1253,6.1253,ok,1553558400,42000
1064,6.1762,6.2162,6.1462,6.2062,ok,1553644800,26800
1065,6.1853,6.2053,6.1453,6.1453,ok,1553731200,26400
1066,6.2584,6.2584,6.1984,6.1984,ok,1553817600,83700
1067,6.2584,6.3184,6.2384,6.2384,ok,1554076800,267500
1068,6.2767,6.3167,6.2367,6.2667,ok,1554163200,582800
1069,6.3498,6.3898,6.2598,6.2598,ok,1554249600,56200
1070,6.3315,6.3615,6.3315,6.3515,ok,1554336000,12600
1071,6.3772,6.3772,6.3372,6.3372,ok,1554422400,32400
1072,6.432,6.442,6.352,6.372,ok,1554681600,37700
1073,6.4229,6.4329,6.3729,6.4329,ok,1554768000,31800
1074,6.432,6.442,6.412,6.412,ok,1554854400,29100
1075,6.4412,6.4612,6.4112,6.4112,ok,1554940800,44200
1076,6.496,6.496,6.386,6.446,ok,1555027200,48100
1077,6.4686,6.4786,6.4086,6.4786,ok,1555286400,19200
1078,6.496,6.506,6.386,6.426,ok,1555372800,73800
1079,6.4868,6.5168,6.4168,6.4168,ok,1555459200,43100
1080,6.4777,6.5177,6.4177,6.4477,ok,1555545600,57800
1081,6.4594,6.4894,6.3594,6.4894,ok,1555891200,111900
1082,6.4503,6.4803,6.4303,6.4503,ok,1555977600,31100
1083,6.496,6.496,6.346,6.416,ok,1556064000,36600
1084,6.4777,6.5277,6.4677,6.4977,ok,1556150400,23600
1085,6.4412,6.4512,6.3812,6.4312,ok,1556236800,58400
1086,6.4138,6.4238,6.3738,6.4238,ok,1556496000,26700
1087,6.4046,6.4046,6.3746,6.4046,ok,1556582400,17400
1088,6.3863,6.4363,6.3663,6.4063,ok,1556668800,27200
1089,6.3224,6.3924,6.1824,6.3924,ok,1556755200,178800
1090,6.3955,6.3955,6.3255,6.3555,ok,1556841600,37600
1091,6.432,6.432,6.342,6.342,ok,1557100800,51800
1092,6.3407,6.3707,6.3007,6.3607,ok,1557187200,54200
1093,6.3407,6.4007,6.3407,6.3607,ok,1557273600,49200
1094,6.295,6.325,6.245,6.325,ok,1557360000,48300
1095,6.2858,6.2858,6.2158,6.2658,ok,1557446400,14900
1096,6.1214,6.2414,6.1214,6.2414,ok,1557705600,23100
1097,6.1579,6.2079,6.0879,6.1779,ok,1557792000,42300
1098,6.1214,6.1514,6.0614,6.1114,ok,1557878400,185300
1099,6.1397,6.1697,6.0997,6.1197,ok,1557964800,66100
1100,6.094,6.164,6.094,6.114,ok,1558051200,30700
1101,6.0392,6.0992,5.9792,6.0892,ok,1558310400,34800
1102,6.1214,6.1214,6.0314,6.0914,ok,1558396800,38400
1103,6.0757,6.1257,6.0757,6.0957,ok,1558483200,28200
1104,5.9935,6.0435,5.9835,6.0235,ok,1558569600,50300
1105,5.9387,6.0687,5.8787,6.0487,ok,1558656000,58500
1106,5.8656,5.9456,5.8656,5.9456,ok,1559001600,25800
1107,5.7742,5.9342,5.7642,5.8842,ok,1559088000,40400
1108,5.8016,5.8316,5.7916,5.7916,ok,1559174400,14200
1109,5.7468,5.7668,5.7168,5.7668,ok,1559260800,34300
1110,5.7925,5.8425,5.7525,5.7525,ok,1559520000,30100
1111,5.9204,5.9304,5.7904,5.7904,ok,1559606400,67700
1112,5.9021,6.0221,5.8421,5.9221,ok,1559692800,84100
1113,5.9569,5.9769,5.8869,5.9169,ok,1559779200,70200
1114,5.9569,6.0069,5.9369,5.9469,ok,1559865600,92100
1115,5.9752,6.0652,5.9552,5.9852,ok,1560124800,47500
1116,5.9569,6.0269,5.9569,5.9969,ok,1560211200,36600
1117,5.9387,5.9687,5.9187,5.9587,ok,1560297600,111700
1118,5.944,6.024,5.844,6.004,ok,1560384000,71000
1119,5.8975,5.9275,5.8875,5.9075,ok,1560470400,91500
1120,5.8975,5.9375,5.8975,5.9075,ok,1560729600,19900
1121,5.9812,6.0212,5.9012,5.9012,ok,1560816000,54800
1122,5.9998,6.0198,5.9598,5.9898,ok,1560902400,36200
1123,6.0835,6.1135,6.0635,6.1035,ok,1560988800,20400
1124,6.0835,6.1135,6.0435,6.0435,ok,1561075200,29600
1125,6.0835,6.1235,6.0735,6.1035,ok,1561334400,22600
1126,6.037,6.127,6.037,6.117,ok,1561420800,19500
1127,6.0742,6.0842,6.0342,6.0742,ok,1561507200,20900
1128,6.1858,6.1958,6.0358,6.0758,ok,1561593600,41700
1129,6.2695,6.2895,6.1695,6.2195,ok,1561680000,25000
1130,6.2602,6.3802,6.2502,6.3702,ok,1561939200,29800
1131,6.2137,6.2837,6.2137,6.2437,ok,1562025600,19400
1132,6.223,6.253,6.193,6.233,ok,1562112000,39400
1133,6.2137,6.2237,6.1437,6.1937,ok,1562284800,28000
1134,6.1579,6.2279,6.1379,6.2279,ok,1562544000,21300
1135,6.1579,6.1779,6.0979,6.1079,ok,1562630400,171600
1136,6.2323,6.2423,6.1723,6.1723,ok,1562716800,29400
1137,6.223,6.263,6.183,6.233,ok,1562803200,21500
1138,6.2881,6.2881,6.2381,6.2381,ok,1562889600,42700
1139,6.2602,6.3102,6.2302,6.2602,ok,1563148800,76200
1140,6.2695,6.3095,6.1895,6.2395,ok,1563235200,63300
1141,6.2416,6.2516,6.2216,6.2216,ok,1563321600,40700
1142,6.2881,6.2981,6.2181,6.2481,ok,1563408000,38000
1143,6.2881,6.3381,6.2581,6.3081,ok,1563494400,48700
1144,6.2881,6.3381,6.2781,6.2781,ok,1563753600,107600
1145,6.3439,6.3639,6.3039,6.3339,ok,1563840000,45200
1146,6.4184,6.4484,6.3084,6.3284,ok,1563926400,43400
1147,6.3626,6.4126,6.3526,6.4126,ok,1564012800,29500
1148,6.3905,6.4105,6.3605,6.3905,ok,1564099200,37200
1149,6.3719,6.4019,6.3719,6.3819,ok,1564358400,28500
1150,6.4091,6.4091,6.2891,6.2891,ok,1564444800,35200
1151,6.3719,6.4519,6.2619,6.3619,ok,1564531200,71100
1152,6.3533,6.4733,6.3333,6.4333,ok,1564617600,89800
1153,6.316,6.346,6.286,6.346,ok,1564704000,37600
1154,6.2044,6.2544,6.1644,6.2344,ok,1564963200,57000
1155,6.2137,6.2637,6.1537,6.2637,ok,1565049600,143900
1156,6.2137,6.2237,6.1437,6.1837,ok,1565136000,18500
1157,6.3067,6.3267,6.2667,6.2767,ok,1565222400,5000
1158,6.223,6.263,6.223,6.223,ok,1565308800,29300
1159,6.223,6.223,6.133,6.203,ok,1565568000,14700
1160,6.223,6.273,6.193,6.193,ok,1565654400,30800
1161,6.0835,6.2035,6.0835,6.1535,ok,1565740800,45900
1162,6.0649,6.1149,6.0149,6.1149,ok,1565827200,29900
1163,6.1114,6.1814,6.0914,6.1014,ok,1565913600,12000
1164,6.1579,6.1879,6.1279,6.1279,ok,1566172800,10800
1165,6.0835,6.1935,6.0835,6.1335,ok,1566259200,69500
1166,6.1207,6.1807,6.1107,6.1407,ok,1566345600,20900
1167,6.1393,6.2193,6.0993,6.0993,ok,1566432000,17800
1168,6.0463,6.1463,6.0463,6.1463,ok,1566518400,33400
1169,6.0556,6.1356,6.0556,6.0856,ok,1566777600,13800
1170,6.0184,6.1484,6.0184,6.0984,ok,1566864000,29400
1171,6.0463,6.0663,6.0163,6.0163,ok,1566950400,41700
1172,6.1114,6.1614,6.0314,6.0314,ok,1567036800,97100
1173,6.1579,6.1979,6.0979,6.0979,ok,1567123200,81900
1174,6.1765,6.1965,6.0865,6.1465,ok,1567468800,58300
1175,6.2416,6.2516,6.2216,6.2216,ok,1567555200,44000
1176,6.3067,6.3267,6.2467,6.2667,ok,1567641600,30000
1177,6.316,6.326,6.236,6.306,ok,1567728000,43700
1178,6.3346,6.3846,6.2846,6.2946,ok,1567987200,23800
1179,6.3998,6.3998,6.3198,6.3598,ok,1568073600,38100
1180,6.5021,6.5321,6.4021,6.4021,ok,1568160000,41800
1181,6.5579,6.5579,6.4879,6.4879,ok,1568246400,34600
1182,6.5787,6.5987,6.5287,6.5887,ok,1568332800,54900
1183,6.5787,6.5987,6.5487,6.5587,ok,1568592000,13900
1184,6.5787,6.5987,6.5487,6.5787,ok,1568678400,30900
1185,6.5598,6.5998,6.5498,6.5598,ok,1568764800,19300
1186,6.5409,6.6209,6.5209,6.5309,ok,1568851200,23400
1187,6.5314,6.5914,6.5314,6.5614,ok,1568937600,14800
1188,6.5787,6.5787,6.5487,6.5487,ok,1569196800,14700
1189,6.5125,6.6125,6.4925,6.5925,ok,1569283200,29900
1190,6.5409,6.5409,6.4909,6.4909,ok,1569369600,39000
1191,6.4936,6.5236,6.4736,6.5136,ok,1569456000,48000
1192,6.3707,6.4907,6.3307,6.4907,ok,1569542400,225300
1193,6.3707,6.4007,6.3307,6.3307,ok,1569801600,110000
1194,6.3046,6.3846,6.2746,6.3646,ok,1569888000,135600
1195,6.1912,6.2612,6.1512,6.2512,ok,1569974400,45100
1196,6.2479,6.2979,6.0979,6.1679,ok,1570060800,90500
1197,6.3046,6.3046,6.2346,6.2646,ok,1570147200,17300
1198,6.2101,6.3201,6.1601,6.2601,ok,1570406400,60100
1199,6.1722,6.2522,6.1222,6.2022,ok,1570492800,70300
1200,6.1817,6.3217,6.0917,6.1817,ok,1570579200,78500
1201,6.2195,6.2395,6.1595,6.1595,ok,1570665600,53800
1202,6.2857,6.3157,6.2657,6.2657,ok,1570752000,22400
1203,6.2668,6.3268,6.2568,6.2768,ok,1571011200,21600
1204,6.2857,6.3357,6.2757,6.2857,ok,1571097600,32100
1205,6.2573,6.2973,6.2573,6.2873,ok,1571184000,14800
1206,6.2857,6.2957,6.2357,6.2957,ok,1571270400,52600
1207,6.2668,6.2968,6.2468,6.2768,ok,1571356800,9900
1208,6.314,6.334,6.284,6.284,ok,1571616000,9100
1209,6.3235,6.3735,6.3035,6.3235,ok,1571702400,9000
1210,6.3707,6.3707,6.3107,6.3607,ok,1571788800,28900
1211,6.4653,6.4653,6.3753,6.3753,ok,1571875200,41200
1212,6.4936,6.5436,6.4736,6.4736,ok,1571961600,14100
1213,6.5314,6.5814,6.5214,6.5214,ok,1572220800,42000
1214,6.5314,6.5514,6.5114,6.5214,ok,1572307200,27500
1215,6.5314,6.5514,6.5014,6.5114,ok,1572393600,29000
1216,6.5031,6.5231,6.4831,6.5131,ok,1572480000,27300
1217,6.607,6.607,6.507,6.507,ok,1572566400,21800
1218,6.6354,6.6654,6.6254,6.6654,ok,1572825600,19400
1219,6.7016,6.7116,6.6216,6.6216,ok,1572912000,44200
1220,6.6732,6.6932,6.6532,6.6932,ok,1572998400,20200
1221,6.7299,6.7299,6.6899,6.6999,ok,1573084800,48400
1222,6.7394,6.7394,6.6894,6.7194,ok,1573171200,35300
1223,6.711,6.741,6.631,6.691,ok,1573430400,25300
1224,6.7205,6.7605,6.7105,6.7605,ok,1573516800,27400
1225,6.6921,6.7121,6.6521,6.7121,ok,1573603200,21800
1226,6.6449,6.6749,6.6349,6.6749,ok,1573689600,49000
1227,6.6449,6.6449,6.6349,6.6449,ok,1573776000,67600
1228,6.6449,6.6449,6.6049,6.6349,ok,1574035200,22800
1229,6.607,6.637,6.607,6.607,ok,1574121600,19500
1230,6.5881,6.6281,6.5781,6.5881,ok,1574208000,17100
1231,6.522,6.622,6.522,6.612,ok,1574294400,13100
1232,6.607,6.627,6.547,6.547,ok,1574380800,29300
1233,6.6638,6.6638,6.5838,6.6138,ok,1574640000,54500
1234,6.626,6.646,6.556,6.646,ok,1574726400,14100
1235,6.6827,6.7127,6.6227,6.6227,ok,1574812800,109500
1236,6.6354,6.6854,6.6354,6.6854,ok,1574985600,1700
1237,6.6543,6.6643,6.6143,6.6243,ok,1575244800,36300
1238,6.6165,6.6265,6.5365,6.6165,ok,1575331200,42900
1239,6.6732,6.6832,6.6332,6.6532,ok,1575417600,13700
1240,6.6638,6.6738,6.6138,6.6738,ok,1575504000,61700
1241,6.7488,6.7488,6.6888,6.6988,ok,1575590400,25900
1242,6.7205,6.7605,6.6605,6.7405,ok,1575849600,35300
1243,6.7205,6.7505,6.6605,6.7205,ok,1575936000,137900
1244,6.7488,6.7488,6.6788,6.7188,ok,1576022400,36900
1245,6.8315,6.8515,6.7415,6.8015,ok,1576108800,29600
1246,6.8122,6.8422,6.8122,6.8322,ok,1576195200,27800
1247,6.8795,6.8995,6.7695,6.7695,ok,1576454400,51800
1248,6.9179,6.9179,6.8279,6.9079,ok,1576540800,27600
1249,6.9083,6.9383,6.8583,6.9083,ok,1576627200,4600
1250,6.966,6.966,6.896,6.936,ok,1576713600,26900
1251,6.966,6.966,6.896,6.916,ok,1576800000,26800
1252,7.014,7.014,6.954,6.964,ok,1577059200,45100
1253,7.0524,7.0624,6.9824,7.0324,ok,1577145600,4700
1254,7.0332,7.1032,7.0232,7.0932,ok,1577318400,19000
1255,7.0717,7.0717,7.0217,7.0617,ok,1577404800,18300
1256,7.0332,7.0532,6.9732,7.0232,ok,1577664000,19800
1257,7.0717,7.1217,7.0417,7.0417,ok,1577750400,77700
1258,7.0909,7.1109,7.0509,7.1009,ok,1577923200,34900
1259,7.0428,7.0928,6.9128,7.0928,ok,1578009600,71300
1260,7.014,7.064,6.964,7.014,ok,1578268800,59800
1261,7.0524,7.0824,6.9224,7.0224,ok,1578355200,35100
1262,7.0717,7.0717,7.0317,7.0317,ok,1578441600,21600
1263,7.0236,7.0736,6.9636,7.0736,ok,1578528000,35400
1264,7.0621,7.0721,6.9721,7.0021,ok,1578614400,30500
1265,7.1197,7.1197,6.9997,7.0797,ok,1578873600,35800
1266,7.1485,7.1585,7.0885,7.0885,ok,1578960000,76800
1267,7.1293,7.1593,7.1093,7.1393,ok,1579046400,68000
1268,7.1581,7.1681,7.1181,7.1681,ok,1579132800,60900
1269,7.1774,7.1974,7.1274,7.1774,ok,1579219200,20000
1270,7.1485,7.1985,7.0985,7.1985,ok,1579564800,28900
1271,7.1485,7.1885,7.1285,7.1885,ok,1579651200,7400
1272,7.1485,7.1785,7.0985,7.1085,ok,1579737600,9100
1273,7.0909,7.1709,7.0809,7.1109,ok,1579824000,39600
1274,6.966,7.036,6.966,7.016,ok,1580083200,119000
1275,7.0044,7.0044,6.9744,6.9844,ok,1580169600,22500
1276,7.014,7.064,6.974,7.044,ok,1580256000,27300
