,c,h,l,o,s,t,v
429,17.5869,17.7469,17.5169,17.7469,ok,1473897600,64500
430,17.9348,17.9948,17.3748,17.4648,ok,1473984000,185600
431,17.9503,18.1503,17.8603,17.8703,ok,1474243200,63800
432,17.7029,18.1429,17.5929,18.0329,ok,1474329600,105400
433,17.9425,17.9425,17.5925,17.6725,ok,1474416000,55300
434,18.0817,18.1517,17.9017,17.9017,ok,1474502400,62100
435,17.9889,18.1089,17.9689,18.0089,ok,1474588800,34500
436,17.958,18.208,17.878,17.978,ok,1474848000,68800
437,17.9271,18.0871,17.7771,17.9071,ok,1474934400,80800
438,17.9966,18.1166,17.8366,17.8366,ok,1475020800,61400
439,17.8498,18.0298,17.8198,17.9898,ok,1475107200,63800
440,17.9734,18.0934,17.8034,17.8034,ok,1475193600,77000
441,17.9039,18.0539,17.8839,18.0339,ok,1475452800,28600
442,17.7956,17.9356,17.7156,17.9256,ok,1475539200,51800
443,17.7106,17.8806,17.6306,17.8306,ok,1475625600,63900
444,17.6256,17.7356,17.6256,17.7356,ok,1475712000,27100
445,17.6101,17.7901,17.5901,17.6501,ok,1475798400,55800
446,17.5946,17.6346,17.4946,17.5946,ok,1476057600,27900
447,17.3009,17.6909,17.2109,17.6909,ok,1476144000,124900
448,17.2356,17.3956,17.2156,17.3356,ok,1476230400,41300
449,17.2978,17.3678,17.2378,17.2378,ok,1476316800,47300
450,17.1889,17.3689,17.1789,17.3289,ok,1476403200,52200
451,17.2356,17.3056,17.2156,17.3056,ok,1476662400,49700
452,17.3522,17.3522,17.2422,17.3122,ok,1476748800,27400
453,17.2123,17.5523,17.0923,17.4023,ok,1476835200,146800
454,17.2667,17.3467,17.0667,17.2767,ok,1476921600,47900
455,17.4144,17.4144,17.1944,17.2044,ok,1477008000,52700
456,17.3055,17.5555,17.3055,17.4455,ok,1477267200,36100
457,17.3755,17.3755,17.2855,17.3555,ok,1477353600,20500
458,17.3755,17.4655,17.3555,17.4155,ok,1477440000,56800
459,17.2745,17.4045,17.2645,17.3145,ok,1477526400,38600
460,17.3211,17.3211,17.2411,17.2611,ok,1477612800,39900
461,17.3055,17.4355,17.1755,17.2755,ok,1477872000,30200
462,17.22,17.47,17.21,17.47,ok,1477958400,46000
463,17.2356,17.3056,17.1856,17.2056,ok,1478044800,87700
464,16.8391,17.3291,16.4491,17.3191,ok,1478131200,226700
465,16.9091,16.9691,16.8291,16.8291,ok,1478217600,73600
466,16.9091,17.0091,16.8591,16.8591,ok,1478476800,47000
467,16.9479,16.9979,16.8979,16.8979,ok,1478563200,47400
468,16.6525,16.9925,16.6425,16.7625,ok,1478649600,174200
469,16.0316,16.8116,14.3716,16.6616,ok,1478736000,646500
470,16.055,16.215,16.025,16.025,ok,1478822400,165400
471,15.9065,16.1165,15.6165,16.0665,ok,1479081600,264200
472,16.2584,16.3384,15.8184,15.8184,ok,1479168000,97100
473,16.4695,16.5195,16.1995,16.1995,ok,1479254400,106100
474,16.3522,16.6022,16.2722,16.5422,ok,1479340800,111400
475,16.1567,16.5167,16.1167,16.4167,ok,1479427200,119200
476,16.4226,16.4226,16.0826,16.0826,ok,1479686400,109800
477,16.4773,16.6773,16.3373,16.3373,ok,1479772800,82300
478,16.5399,16.6399,16.1199,16.3399,ok,1479859200,89700
479,16.5634,16.6234,16.5434,16.6134,ok,1480032000,14800
480,16.6025,16.6425,16.4925,16.5825,ok,1480291200,82900
481,16.6572,16.6772,16.4972,16.4972,ok,1480377600,42800
482,16.4773,16.6073,16.4073,16.5573,ok,1480464000,89000
483,16.2662,16.5162,16.2262,16.5162,ok,1480550400,87700
484,16.3913,16.4313,16.2513,16.2513,ok,1480636800,83100
485,16.4695,16.4795,16.3595,16.4695,ok,1480896000,54500
486,16.5946,16.5946,16.3746,16.3846,ok,1480982400,94000
487,16.6963,16.7063,16.4363,16.4863,ok,1481068800,86800
488,16.6728,16.7528,16.5428,16.6028,ok,1481155200,104900
489,16.6963,16.7063,16.6363,16.6963,ok,1481241600,135000
490,16.7354,16.8054,16.5154,16.6354,ok,1481500800,110100
491,16.6615,16.8115,16.6315,16.8115,ok,1481587200,53300
492,16.6379,16.8179,16.6079,16.6579,ok,1481673600,56400
493,16.5356,16.6056,16.4956,16.5956,ok,1481760000,66500
494,16.5356,16.5356,16.3856,16.4356,ok,1481846400,115500
495,16.6221,16.6421,16.4421,16.4421,ok,1482105600,41000
496,16.5749,16.5849,16.4649,16.4949,ok,1482192000,77500
497,16.5828,16.5928,16.3428,16.4928,ok,1482278400,89200
498,16.6851,16.7251,16.4451,16.5651,ok,1482364800,114800
499,16.5985,16.7085,16.5485,16.6985,ok,1482451200,53400
500,16.6143,16.6843,16.5843,16.6543,ok,1482796800,83200
501,16.6851,16.7051,16.5851,16.5951,ok,1482883200,43000
502,16.7873,16.8073,16.5573,16.5873,ok,1482969600,52500
503,16.8424,16.9424,16.6924,16.8324,ok,1483056000,94700
504,16.8267,16.9767,16.7067,16.7567,ok,1483401600,95800
505,16.9368,17.0068,16.8068,16.8068,ok,1483488000,50300
506,16.9761,16.9861,16.7961,16.7961,ok,1483574400,80800
507,17.0155,17.0755,16.9255,16.9855,ok,1483660800,56300
508,17.1177,17.1577,16.9877,16.9877,ok,1483920000,36000
509,17.1413,17.1713,17.0713,17.1113,ok,1484006400,26000
510,17.0749,17.2349,17.0049,17.2149,ok,1484092800,66300
511,17.0749,17.1949,17.0249,17.1049,ok,1484179200,77700
512,17.1144,17.1244,17.0144,17.1244,ok,1484265600,20100
513,17.0749,17.2749,17.0549,17.2649,ok,1484611200,38500
514,17.0749,17.1349,16.9549,17.1049,ok,1484697600,75500
515,17.1777,17.2777,16.9177,17.0677,ok,1484784000,147700
516,17.0907,17.1807,17.0507,17.1307,ok,1484870400,46800
517,17.1461,17.1861,17.0661,17.0761,ok,1485129600,74000
518,17.2252,17.2452,17.1352,17.2452,ok,1485216000,43900
519,17.1382,17.2282,17.1082,17.2182,ok,1485302400,36800
520,17.0986,17.1886,17.0986,17.1786,ok,1485388800,39100
521,17.154,17.194,17.044,17.054,ok,1485475200,30800
522,17.3914,17.3914,17.0414,17.0414,ok,1485734400,81600
523,17.2964,17.4764,17.1964,17.2664,ok,1485820800,111200
524,17.2331,17.4431,17.1431,17.4431,ok,1485907200,128300
525,17.3043,17.3143,17.1243,17.1243,ok,1485993600,37400
526,17.2727,17.3327,17.1727,17.2827,ok,1486080000,71200
527,17.2489,17.3189,17.1489,17.1789,ok,1486339200,77100
528,17.4705,17.5905,17.1905,17.1905,ok,1486425600,61700
529,17.6445,17.8445,17.4945,17.5645,ok,1486512000,200000
530,17.5892,17.8092,17.5092,17.5792,ok,1486598400,125000
531,17.6287,17.6387,17.5487,17.5487,ok,1486684800,51700
532,17.6415,17.7215,17.6215,17.6515,ok,1486944000,79200
533,17.7051,17.7351,17.6051,17.6051,ok,1487030400,80900
534,17.5858,17.7958,17.5758,17.6858,ok,1487116800,52900
535,17.6415,17.9315,17.5615,17.5615,ok,1487203200,105300
536,17.7688,17.7688,17.5788,17.6388,ok,1487289600,52600
537,17.8245,17.8445,17.6945,17.6945,ok,1487635200,52400
538,17.8245,17.8745,17.7845,17.8245,ok,1487721600,43200
539,17.8165,17.9565,17.8065,17.8465,ok,1487808000,46300
540,17.8643,17.9843,17.7543,17.8243,ok,1487894400,66000
541,17.7767,17.8967,17.7567,17.8367,ok,1488153600,30600
542,17.729,17.869,17.729,17.869,ok,1488240000,42400
543,17.7369,17.7769,17.6269,17.6669,ok,1488326400,87200
544,17.721,17.801,17.631,17.801,ok,1488412800,40800
545,17.7131,17.7631,17.6431,17.7331,ok,1488499200,42100
546,17.6415,17.7815,17.5815,17.7115,ok,1488758400,30600
547,17.5062,17.6262,17.5062,17.5662,ok,1488844800,28400
548,17.3311,17.5011,17.2711,17.5011,ok,1488931200,98400
549,17.1401,17.3301,17.1001,17.2501,ok,1489017600,70600
550,17.1163,17.1963,17.1163,17.1663,ok,1489104000,40000
551,17.1291,17.2291,17.0691,17.2291,ok,1489363200,51400
552,17.1291,17.1791,17.0091,17.0491,ok,1489449600,48100
553,17.2732,17.3932,17.1732,17.2432,ok,1489536000,44000
554,17.2491,17.3191,17.1691,17.2291,ok,1489622400,30400
555,17.3692,17.4092,17.2092,17.3192,ok,1489708800,30800
556,17.4733,17.5333,17.2833,17.2833,ok,1489968000,53400
557,17.6974,17.6974,17.3574,17.3574,ok,1490054400,67000
558,17.9375,17.9375,17.5675,17.5775,ok,1490140800,59900
559,17.8415,17.9515,17.7915,17.8515,ok,1490227200,22700
560,17.8655,17.9255,17.7855,17.9255,ok,1490313600,25300
561,17.8335,17.9635,17.8335,17.9535,ok,1490572800,29700
562,17.7934,17.9334,17.7834,17.8434,ok,1490659200,35600
563,17.9055,17.9355,17.7555,17.7555,ok,1490745600,30800
564,17.8975,18.0375,17.8575,18.0375,ok,1490832000,50700
565,17.8094,17.9694,17.8094,17.9094,ok,1490918400,45200
566,17.8735,18.0835,17.8435,18.0835,ok,1491177600,21700
567,17.8415,17.9015,17.7515,17.7615,ok,1491264000,32900
568,17.8094,17.8894,17.7294,17.8094,ok,1491350400,32000
569,17.7934,17.8334,17.7434,17.7434,ok,1491436800,15200
570,17.8094,17.9294,17.7694,17.8394,ok,1491523200,27300
571,17.9215,17.9515,17.8115,17.8115,ok,1491782400,22600
572,17.9988,18.0288,17.9088,17.9588,ok,1491868800,26200
573,17.9505,17.9905,17.9105,17.9405,ok,1491955200,12600
574,18.031,18.031,17.941,17.941,ok,1492041600,31300
575,18.0229,18.0729,17.9629,17.9629,ok,1492387200,21800
576,17.9988,18.0588,17.9388,17.9888,ok,1492473600,52700
577,18.0954,18.1054,17.9454,17.9754,ok,1492560000,53500
578,18.0793,18.1093,17.9693,18.0093,ok,1492646400,25300
579,18.031,18.111,17.861,18.111,ok,1492732800,47600
580,18.0551,18.0551,17.9151,17.9851,ok,1492992000,33100
581,17.9907,18.0507,17.9007,17.9507,ok,1493078400,55100
582,18.1115,18.1115,17.9615,18.0215,ok,1493164800,41700
583,18.3288,18.3288,18.0588,18.0788,ok,1493251200,21400
584,18.4576,18.4876,18.2876,18.4076,ok,1493337600,44300
585,18.3127,18.5827,18.2627,18.5527,ok,1493596800,45900
586,18.2966,18.3066,18.2266,18.2866,ok,1493683200,23500
587,18.3127,18.3127,18.2827,18.2827,ok,1493769600,14600
588,18.2564,18.3164,18.1464,18.3164,ok,1493856000,30700
589,18.1759,18.2959,18.1659,18.2659,ok,1493942400,22900
590,18.1356,18.2056,18.0356,18.1556,ok,1494201600,38300
591,18.1115,18.1515,18.0415,18.1515,ok,1494288000,26800
592,18.2081,18.2281,18.0881,18.1281,ok,1494374400,22600
593,18.2696,18.2696,18.0496,18.2096,ok,1494460800,26100
594,18.3505,18.3805,18.2805,18.2805,ok,1494547200,17800
595,18.4638,18.5038,18.2038,18.3038,ok,1494806400,23600
596,18.5043,18.5243,18.4243,18.4943,ok,1494892800,30900
597,18.4962,18.5962,18.4462,18.4462,ok,1494979200,43500
598,18.3667,18.6267,18.2567,18.5567,ok,1495065600,29400
599,18.4962,18.4962,18.3062,18.3462,ok,1495152000,17700
600,18.48,18.5,18.46,18.47,ok,1495411200,12800
601,18.4962,18.5162,18.4062,18.4862,ok,1495497600,27500
602,18.5043,18.5643,18.4243,18.4843,ok,1495584000,44400
603,18.6905,18.6905,18.4405,18.4605,ok,1495670400,33100
604,18.7148,18.7148,18.6448,18.7148,ok,1495756800,11200
605,18.7148,18.7948,18.6248,18.6948,ok,1496102400,22400
606,18.8038,18.8938,18.6638,18.6638,ok,1496188800,52000
607,18.7391,18.8891,18.6791,18.8891,ok,1496275200,27800
608,18.5529,18.8229,18.5129,18.8129,ok,1496361600,88700
609,18.6177,18.6177,18.4277,18.5677,ok,1496620800,15000
610,18.5529,18.6329,18.5529,18.6329,ok,1496707200,30200
611,18.6096,18.6496,18.5496,18.6496,ok,1496793600,36000
612,18.6177,18.6177,18.5677,18.5677,ok,1496880000,22100
613,18.6096,18.6196,18.5196,18.6196,ok,1496966400,10000
614,18.6177,18.6577,18.5177,18.6577,ok,1497225600,25500
615,18.6467,18.7067,18.5867,18.5867,ok,1497312000,25600
616,18.6142,18.7442,18.6142,18.7042,ok,1497398400,19700
617,18.7281,18.7281,18.5881,18.5881,ok,1497484800,11900
618,18.6142,18.6942,18.5942,18.6542,ok,1497571200,38000
619,18.6386,18.6786,18.5986,18.6186,ok,1497830400,18000
620,18.6305,18.6505,18.5505,18.6205,ok,1497916800,28600
621,18.6386,18.6886,18.5686,18.6486,ok,1498003200,22600
622,18.5979,18.7379,18.5779,18.5779,ok,1498089600,22500
623,18.6305,18.6405,18.5605,18.6005,ok,1498176000,21800
624,18.6223,18.6923,18.6123,18.6523,ok,1498435200,25900
625,18.6793,18.7093,18.5993,18.6893,ok,1498521600,13000
626,18.663,18.693,18.623,18.693,ok,1498608000,10900
627,18.5084,18.6584,18.4284,18.6584,ok,1498694400,32900
628,18.5165,18.5665,18.4165,18.5065,ok,1498780800,55200
629,18.663,18.663,18.523,18.583,ok,1499040000,17300
630,18.5816,18.6516,18.4316,18.5116,ok,1499212800,20900
631,18.5328,18.5928,18.4028,18.4328,ok,1499299200,34000
632,18.5735,18.5735,18.4835,18.5735,ok,1499385600,25800
633,18.5328,18.5928,18.4628,18.4928,ok,1499644800,19300
634,18.606,18.706,18.456,18.456,ok,1499731200,21500
635,18.6435,18.8635,18.5135,18.5135,ok,1499817600,38100
636,18.578,18.678,18.578,18.648,ok,1499904000,38200
637,18.6926,18.7026,18.6126,18.6126,ok,1499990400,14200
638,18.6353,18.7253,18.4753,18.6253,ok,1500249600,25700
639,18.6844,18.7244,18.5444,18.6544,ok,1500336000,36000
640,18.6598,18.7298,18.5998,18.7298,ok,1500422400,25500
641,18.7253,18.7453,18.6053,18.6653,ok,1500508800,22100
642,18.799,18.849,18.619,18.849,ok,1500595200,31100
643,18.799,18.799,18.689,18.739,ok,1500854400,13900
644,18.6189,18.7189,18.6089,18.7189,ok,1500940800,25800
645,18.7008,18.7408,18.6108,18.7208,ok,1501027200,27200
646,18.7171,18.7271,18.6471,18.7271,ok,1501113600,11100
647,18.7335,18.7335,18.6735,18.7335,ok,1501200000,13200
648,18.8317,18.8717,18.7017,18.7117,ok,1501459200,25800
649,18.7171,18.9671,18.6171,18.9671,ok,1501545600,170800
650,18.7171,18.7871,18.7171,18.7471,ok,1501632000,25900
651,18.7253,18.7953,18.7153,18.7353,ok,1501718400,23100
652,18.6762,18.7662,18.6762,18.7162,ok,1501804800,17300
653,18.7417,18.7617,18.6617,18.6817,ok,1502064000,53400
654,18.6926,18.7626,18.6826,18.7626,ok,1502150400,52500
655,18.6844,18.7744,18.5944,18.7744,ok,1502236800,42100
656,18.6516,18.7016,18.4816,18.7016,ok,1502323200,31000
657,18.7057,18.7457,18.4357,18.6657,ok,1502409600,20700
658,18.6317,18.7717,18.6117,18.7717,ok,1502668800,25300
659,18.5741,18.6441,18.5341,18.6441,ok,1502755200,21500
660,18.6317,18.6317,18.5417,18.6317,ok,1502841600,39400
661,18.7222,18.7522,18.5322,18.5522,ok,1502928000,45100
662,18.7798,18.7898,18.7098,18.7498,ok,1503014400,36400
663,18.8703,18.8703,18.6803,18.7603,ok,1503273600,19500
664,18.8292,18.8992,18.7292,18.7692,ok,1503360000,39500
665,18.9855,19.0055,18.7855,18.8555,ok,1503446400,28100
666,18.9855,18.9855,18.9055,18.9755,ok,1503532800,23000
667,19.0267,19.0267,18.9367,18.9967,ok,1503619200,17000
668,19.1255,19.1355,19.0055,19.0254,ok,1503878400,30900
669,19.0349,19.1449,19.0249,19.1149,ok,1503964800,45400
670,19.002,19.102,18.972,19.082,ok,1504051200,41700
671,19.0925,19.0925,18.9325,19.0025,ok,1504137600,51900
672,19.0514,19.1414,19.0314,19.1414,ok,1504224000,28800
673,18.9855,19.0455,18.9755,18.9955,ok,1504569600,16600
674,19.0596,19.0896,18.9996,18.9996,ok,1504656000,20600
675,19.0432,19.1132,19.0432,19.0432,ok,1504742400,23500
676,19.1172,19.1772,19.0172,19.0172,ok,1504828800,12200
677,19.0843,19.1343,19.0343,19.0743,ok,1505088000,17400
678,19.0843,19.0843,19.0143,19.0643,ok,1505174400,20900
679,18.9526,19.1426,18.9426,19.1426,ok,1505260800,34100
680,18.8994,19.0494,18.8394,19.0494,ok,1505347200,37700
681,18.9987,18.9987,18.8887,18.9687,ok,1505433600,31600
682,18.9739,19.0039,18.9639,19.0039,ok,1505692800,22200
683,18.9325,19.0025,18.9025,18.9725,ok,1505779200,41500
684,18.9408,18.9708,18.8408,18.9708,ok,1505865600,26700
685,18.8994,18.9594,18.8594,18.9394,ok,1505952000,22400
686,18.9243,18.9743,18.9043,18.9043,ok,1506038400,36600
687,18.9739,18.9939,18.9039,18.9439,ok,1506297600,22400
688,18.9822,19.0222,18.9122,18.9922,ok,1506384000,16100
689,18.8746,19.0146,18.8446,19.0146,ok,1506470400,24900
690,18.7505,18.9605,18.7405,18.9605,ok,1506556800,20300
691,18.8663,18.8963,18.6963,18.8863,ok,1506643200,60700
692,18.7422,18.8922,18.7422,18.8922,ok,1506902400,56600
693,18.7257,18.7957,18.6257,18.7957,ok,1506988800,31200
694,18.7505,18.8705,18.6505,18.8005,ok,1507075200,32000
695,18.7174,18.7474,18.6674,18.7274,ok,1507161600,30100
696,18.6926,18.7726,18.6626,18.6726,ok,1507248000,24700
697,18.7091,18.7191,18.5591,18.6091,ok,1507507200,30100
698,18.7588,18.8188,18.5488,18.7388,ok,1507593600,30600
699,18.7588,18.8488,18.6788,18.6788,ok,1507680000,30500
700,18.8468,18.8968,18.7568,18.8668,ok,1507766400,14300
701,18.8135,18.9035,18.7935,18.8035,ok,1507852800,31200
702,18.8551,18.8751,18.8051,18.8651,ok,1508112000,23200
703,18.8967,18.9067,18.7967,18.8667,ok,1508198400,27000
704,18.7635,18.9035,18.7635,18.9035,ok,1508284800,27400
705,18.7802,18.8302,18.7302,18.8202,ok,1508371200,15600
706,18.7635,18.8435,18.7235,18.8435,ok,1508457600,22100
707,18.7136,18.8636,18.7136,18.8636,ok,1508716800,38700
708,18.6387,18.7887,18.6387,18.6887,ok,1508803200,41800
709,18.439,18.729,18.439,18.649,ok,1508889600,53900
710,18.4224,18.5524,18.4124,18.5524,ok,1508976000,46300
711,18.4224,18.5324,18.4124,18.5324,ok,1509062400,29400
712,18.5222,18.6522,18.4622,18.6522,ok,1509321600,41400
713,18.4806,18.6806,18.4506,18.6606,ok,1509408000,38000
714,18.5638,18.6338,18.5138,18.6338,ok,1509494400,46700
715,18.6471,18.6871,18.5471,18.5471,ok,1509580800,46600
716,18.672,18.752,18.582,18.582,ok,1509667200,30100
717,18.7303,18.8103,18.6603,18.7403,ok,1509926400,60700
718,18.7635,18.7935,18.6935,18.7935,ok,1510012800,34500
719,18.7386,18.7986,18.6986,18.6986,ok,1510099200,29400
720,18.7469,18.7669,18.6469,18.7269,ok,1510185600,52200
721,18.7303,18.7603,18.6203,18.6803,ok,1510272000,56700
722,18.7386,18.7586,18.6286,18.7086,ok,1510531200,29100
723,18.8856,18.8856,18.7356,18.7756,ok,1510617600,26900
724,18.9107,18.9707,18.8207,18.8207,ok,1510704000,30600
725,19.0195,19.0295,18.7895,18.8095,ok,1510790400,44300
726,18.8103,19.0603,18.8103,19.0603,ok,1510876800,37100
727,18.8187,18.9187,18.7887,18.8087,ok,1511136000,19900
728,18.7852,18.9152,18.7452,18.8352,ok,1511222400,47900
729,18.7936,18.8236,18.7136,18.7436,ok,1511308800,36400
730,18.7099,18.9199,18.7099,18.8099,ok,1511481600,12600
731,18.8689,18.9089,18.6689,18.6789,ok,1511740800,54000
732,18.7434,18.9134,18.7334,18.9134,ok,1511827200,52200
733,18.7936,18.8036,18.6836,18.8036,ok,1511913600,32800
734,18.8354,18.9254,18.6954,18.7054,ok,1512000000,55900
735,19.0195,19.0295,18.8095,18.9495,ok,1512086400,38100
736,19.0781,19.2181,18.8981,18.9981,ok,1512345600,60200
737,19.2454,19.2454,18.8154,18.9954,ok,1512432000,33900
738,19.3458,19.3458,19.1058,19.1058,ok,1512518400,61100
739,19.1869,19.3769,19.1869,19.3569,ok,1512604800,42100
740,19.1534,19.3834,19.1034,19.3834,ok,1512691200,23000
741,18.9275,19.2575,18.9175,19.2475,ok,1512950400,39700
742,18.8438,19.0638,18.8238,18.9238,ok,1513036800,38300
743,18.9442,19.0042,18.7942,18.7942,ok,1513123200,22300
744,19.1762,19.1762,18.9962,19.0162,ok,1513209600,35400
745,18.9322,19.2222,18.9222,19.2222,ok,1513296000,41100
746,19.1089,19.3389,18.8989,18.9689,ok,1513555200,41000
747,18.9658,19.2358,18.9258,19.1058,ok,1513641600,41000
748,18.7976,19.0076,18.7976,18.9476,ok,1513728000,39100
749,18.7639,18.8739,18.7639,18.7639,ok,1513814400,66500
750,18.9154,18.9554,18.6854,18.6854,ok,1513900800,38500
751,18.8396,18.8996,18.7996,18.8096,ok,1514246400,13700
752,18.8901,19.0701,18.8801,18.8801,ok,1514332800,30100
753,18.9743,19.1443,18.8043,18.8043,ok,1514419200,26400
754,19.1257,19.1857,18.8657,19.1857,ok,1514505600,30600
755,19.0752,19.1152,18.9052,19.0052,ok,1514851200,27500
756,19.1594,19.2194,19.0894,19.1294,ok,1514937600,43100
757,19.1846,19.2846,19.0746,19.0746,ok,1515024000,40300
758,19.2688,19.3188,19.0588,19.0788,ok,1515110400,83600
759,19.3529,19.4229,19.1229,19.1229,ok,1515369600,85300
760,19.2267,19.3967,19.2167,19.3967,ok,1515456000,93000
761,19.1173,19.2073,18.9773,19.0873,ok,1515542400,25100
762,19.0629,19.1829,19.0529,19.1129,ok,1515628800,24900
763,19.0291,19.1691,18.9891,18.9891,ok,1515715200,13600
764,18.936,19.386,18.896,19.006,ok,1516060800,44700
765,18.8768,19.0568,18.8568,18.9668,ok,1516147200,27300
766,18.6822,18.9822,18.6822,18.8722,ok,1516233600,65500
767,18.6737,18.7737,18.6737,18.7437,ok,1516320000,48900
768,18.6991,18.7291,18.5491,18.5691,ok,1516579200,50900
769,18.5468,18.8368,18.5468,18.8068,ok,1516665600,86500
770,18.5722,18.7122,18.5222,18.5422,ok,1516752000,49500
771,18.6145,18.6145,18.4845,18.5645,ok,1516838400,41500
772,18.4706,18.6206,18.4006,18.5406,ok,1516924800,57100
773,18.056,18.466,17.996,18.466,ok,1517184000,141800
774,18.0053,18.2153,17.8553,17.8953,ok,1517270400,115200
775,18.1745,18.2045,18.0645,18.0645,ok,1517356800,71100
776,18.276,18.276,18.156,18.226,ok,1517443200,78800
777,18.0814,18.3714,18.0114,18.2014,ok,1517529600,73700
778,18.0222,18.1422,17.8822,18.1422,ok,1517788800,35900
779,18.2168,18.2168,17.7468,17.7468,ok,1517875200,50600
780,18.166,18.346,17.956,17.956,ok,1517961600,52400
781,18.0984,18.2284,18.0284,18.1584,ok,1518048000,30200
782,18.0391,18.1191,17.9791,17.9991,ok,1518134400,53500
783,18.183,18.203,17.893,18.033,ok,1518393600,53500
784,18.1745,18.2545,17.9645,18.1045,ok,1518480000,31700
785,18.1538,18.2238,18.0038,18.0938,ok,1518566400,29500
786,18.1198,18.1698,18.0498,18.0598,ok,1518652800,15500
787,18.1113,18.2513,18.1113,18.2513,ok,1518739200,16000
788,18.0602,18.2202,18.0402,18.1002,ok,1519084800,20600
789,17.8985,18.1885,17.8985,18.0985,ok,1519171200,38800
790,17.856,17.996,17.846,17.916,ok,1519257600,47900
791,17.9751,17.9951,17.8351,17.8351,ok,1519344000,36100
792,18.0092,18.0792,17.9892,17.9892,ok,1519603200,23500
793,17.9751,18.0951,17.9551,18.0151,ok,1519689600,35300
794,18.0262,18.0862,17.9562,17.9962,ok,1519776000,19400
795,18.1368,18.1468,17.9968,18.1468,ok,1519862400,24300
796,18.0858,18.1458,17.9458,17.9858,ok,1519948800,31600
797,18.0432,18.0732,17.9532,18.0332,ok,1520208000,20500
798,18.1028,18.1228,17.9528,17.9528,ok,1520294400,29100
799,18.0432,18.1232,18.0032,18.0532,ok,1520380800,22600
800,18.0602,18.1302,18.0002,18.0002,ok,1520467200,30700
801,18.0687,18.1087,17.9487,18.0387,ok,1520553600,46200
802,18.2304,18.2804,18.0304,18.1004,ok,1520812800,51200
803,18.5539,18.6539,18.1239,18.1239,ok,1520899200,101200
804,18.6957,18.7457,18.3857,18.4357,ok,1520985600,79200
805,18.5759,18.6359,18.5759,18.6059,ok,1521072000,30400
806,18.6016,18.6416,18.5716,18.5716,ok,1521158400,27700
807,18.5502,18.7202,18.4702,18.5102,ok,1521417600,28100
808,18.2934,18.5134,18.2934,18.4834,ok,1521504000,39300
809,18.2677,18.3277,18.1977,18.3177,ok,1521590400,29100
810,18.2506,18.4006,18.1006,18.3006,ok,1521676800,62700
811,18.2335,18.4935,18.1535,18.3135,ok,1521763200,46400
812,18.2249,18.2249,18.1249,18.1249,ok,1522022400,31000
813,18.3533,18.3533,18.1633,18.1633,ok,1522108800,45700
814,18.4132,18.4732,18.3432,18.3432,ok,1522195200,26800
815,18.4047,18.5947,18.2547,18.4747,ok,1522281600,28200
816,18.4988,18.5588,18.4188,18.5588,ok,1522627200,30200
817,18.4646,18.6046,18.4046,18.4546,ok,1522713600,40000
818,18.4132,18.5632,18.4032,18.4032,ok,1522800000,33700
819,18.4047,18.4947,18.4047,18.4147,ok,1522886400,25400
820,18.4475,18.4875,18.3975,18.4375,ok,1522972800,17800
821,18.4047,18.4547,18.3347,18.4547,ok,1523232000,27900
822,18.4389,18.4489,18.3689,18.4489,ok,1523318400,32200
823,18.4304,18.5004,18.4004,18.4404,ok,1523404800,16300
824,18.3147,18.5347,18.2747,18.4847,ok,1523491200,47600
825,18.3234,18.3334,18.2734,18.2934,ok,1523577600,16200
826,18.2545,18.3145,18.2245,18.2945,ok,1523836800,42000
827,18.3147,18.3147,18.2247,18.2947,ok,1523923200,35600
828,18.3147,18.3347,18.2447,18.2647,ok,1524009600,24200
829,18.4353,18.4553,18.2553,18.2953,ok,1524096000,42700
830,18.2889,18.4389,18.2889,18.4289,ok,1524182400,28500
831,18.332,18.352,18.262,18.272,ok,1524441600,19400
832,18.3406,18.3906,18.3206,18.3806,ok,1524528000,23000
833,18.1942,18.5242,18.1642,18.4142,ok,1524614400,44800
834,18.2114,18.3614,18.1614,18.1814,ok,1524700800,39300
835,18.5903,18.5903,18.2303,18.2603,ok,1524787200,31600
836,18.4697,18.6097,18.4697,18.6097,ok,1525046400,29900
837,18.3664,18.5264,18.3364,18.5264,ok,1525132800,28600
838,18.3664,18.3664,18.2464,18.3564,ok,1525219200,38500
839,18.3578,18.4078,18.2278,18.2678,ok,1525305600,39300
840,18.5558,18.5558,18.3058,18.3158,ok,1525392000,23600
841,18.5042,18.5642,18.3742,18.4342,ok,1525651200,32000
842,18.5903,18.5903,18.4103,18.4103,ok,1525737600,37200
843,18.6247,18.7247,18.4447,18.6147,ok,1525824000,33500
844,18.6506,18.7006,18.4706,18.6406,ok,1525910400,12200
845,18.7108,18.7408,18.5908,18.7408,ok,1525996800,20300
846,18.6292,18.8492,18.5892,18.7592,ok,1526256000,17900
847,18.6638,18.7338,18.5838,18.6038,ok,1526342400,34800
848,18.5599,18.7399,18.5599,18.6899,ok,1526428800,31100
849,18.5253,18.7153,18.4953,18.7153,ok,1526515200,13400
850,18.3174,18.6674,18.2774,18.6474,ok,1526601600,37600
851,18.378,18.378,18.308,18.318,ok,1526860800,21100
852,18.3954,18.4154,18.2654,18.4054,ok,1526947200,26600
853,18.378,18.458,18.328,18.438,ok,1527033600,37700
854,18.2741,18.4941,18.2741,18.4441,ok,1527120000,51300
855,18.4213,18.4213,18.3213,18.3213,ok,1527206400,41100
