,c,h,l,o,s,t,v
428,27.1054,27.3754,27.0454,27.3754,ok,1473811200,29500
429,27.3862,27.3962,27.0262,27.1762,ok,1473897600,9500
430,27.2645,27.2645,27.1045,27.2245,ok,1473984000,5700
431,27.461,27.681,27.421,27.681,ok,1474243200,18100
432,27.3113,27.5613,27.2913,27.5613,ok,1474329600,3200
433,27.5819,27.5819,27.2519,27.4219,ok,1474416000,47000
434,27.8637,27.8837,27.7637,27.7737,ok,1474502400,19400
435,27.7134,27.9034,27.7134,27.8834,ok,1474588800,15800
436,27.4879,27.6379,27.4879,27.5379,ok,1474848000,4500
437,27.4879,27.5879,27.4379,27.4879,ok,1474934400,11300
438,27.7885,27.7885,27.4585,27.5185,ok,1475020800,2500
439,27.6194,27.8994,27.5294,27.8994,ok,1475107200,11100
440,27.9482,27.9682,27.6482,27.6982,ok,1475193600,18000
441,27.7322,27.7722,27.6722,27.7522,ok,1475452800,143000
442,27.704,27.904,27.554,27.844,ok,1475539200,41500
443,28.0046,28.0946,27.8946,27.9046,ok,1475625600,50700
444,27.9858,27.9858,27.8358,27.8358,ok,1475712000,1700
445,27.8355,27.9655,27.6755,27.9655,ok,1475798400,26000
446,28.0422,28.1022,28.0022,28.1022,ok,1476057600,1500
447,27.657,27.917,27.497,27.917,ok,1476144000,14100
448,27.704,27.854,27.584,27.584,ok,1476230400,28700
449,27.5443,27.5443,27.2643,27.2643,ok,1476316800,3200
450,27.5349,27.7249,27.5049,27.7049,ok,1476403200,4400
451,27.4409,27.5409,27.4309,27.4709,ok,1476662400,3300
452,27.6664,27.6764,27.5864,27.6364,ok,1476748800,4100
453,27.8543,27.8743,27.5943,27.6343,ok,1476835200,7600
454,27.6476,27.7176,27.5776,27.7176,ok,1476921600,6100
455,27.5912,27.5912,27.3712,27.4812,ok,1477008000,800
456,27.7416,27.7816,27.7016,27.7816,ok,1477267200,3000
457,27.5349,27.6749,27.4949,27.6749,ok,1477353600,5700
458,27.5255,27.6755,27.5055,27.6755,ok,1477440000,29000
459,27.3564,27.8064,27.3064,27.8064,ok,1477526400,12900
460,27.2812,27.5012,27.2612,27.5012,ok,1477612800,3000
461,27.4503,27.4503,27.3203,27.3503,ok,1477872000,21200
462,27.1685,27.5385,27.0485,27.5385,ok,1477958400,15800
463,27.037,27.127,26.967,27.127,ok,1478044800,76700
464,26.8961,26.9161,26.8661,26.9161,ok,1478131200,4500
465,27.1403,27.1403,27.1403,27.1403,ok,1478217600,300
466,27.4409,27.4409,27.2309,27.2309,ok,1478476800,1200
467,27.5067,27.5267,27.3067,27.3067,ok,1478563200,9900
468,28.2207,28.2707,27.5407,27.6407,ok,1478649600,10400
469,28.8689,28.8789,28.5489,28.5489,ok,1478736000,2500
470,28.991,28.991,28.751,28.751,ok,1478822400,3800
471,29.6768,29.6768,29.5668,29.5668,ok,1479081600,2100
472,29.7895,29.7895,29.5195,29.5195,ok,1479168000,17400
473,29.7613,29.7813,29.6313,29.6313,ok,1479254400,170800
474,29.8459,29.8859,29.7859,29.7859,ok,1479340800,6600
475,29.8741,29.9041,29.8241,29.8241,ok,1479427200,2900
476,30.0338,30.0838,29.8938,30.0838,ok,1479686400,4200
477,30.3344,30.3344,30.1344,30.2644,ok,1479772800,21300
478,30.4565,30.4565,30.1865,30.2865,ok,1479859200,6800
479,30.5317,30.6117,30.5017,30.6117,ok,1480032000,1700
480,30.3814,30.4514,30.3414,30.4514,ok,1480291200,1200
481,30.2499,30.3399,30.1999,30.3099,ok,1480377600,12500
482,30.2874,30.3574,30.1574,30.1574,ok,1480464000,47200
483,30.4377,30.5877,30.3877,30.4277,ok,1480550400,13400
484,30.3438,30.5438,30.3438,30.5438,ok,1480636800,9200
485,30.729,30.729,30.589,30.659,ok,1480896000,7700
486,31.0954,31.0954,30.7054,30.7054,ok,1480982400,9800
487,31.5087,31.5087,31.2187,31.2187,ok,1481068800,7000
488,31.8939,31.9639,31.4439,31.4439,ok,1481155200,10400
489,31.8845,31.9145,31.8245,31.8645,ok,1481241600,3100
490,31.6684,31.9584,31.6684,31.9584,ok,1481500800,6300
491,31.6872,31.7472,31.5072,31.6872,ok,1481587200,6000
492,31.2457,31.5957,31.2357,31.5957,ok,1481673600,7200
493,31.4335,31.6435,31.4035,31.4035,ok,1481760000,4900
494,31.3678,31.6578,31.3278,31.3878,ok,1481846400,3200
495,31.5463,31.5463,31.4063,31.4763,ok,1482105600,1600
496,31.6778,32.0678,31.5978,32.0678,ok,1482192000,18800
497,31.641,31.701,31.641,31.671,ok,1482278400,2800
498,31.3485,31.7385,31.2985,31.7385,ok,1482364800,8700
499,31.3862,31.4262,31.3462,31.3862,ok,1482451200,9400
500,31.5655,31.5855,31.5455,31.5855,ok,1482796800,1600
501,31.1503,31.4403,31.1503,31.4403,ok,1482883200,3000
502,31.2258,31.3458,31.1158,31.2758,ok,1482969600,9300
503,31.0654,31.4554,31.0654,31.4554,ok,1483056000,15400
504,31.3296,31.5896,31.1596,31.3696,ok,1483401600,276900
505,31.9335,31.9335,31.5335,31.5335,ok,1483488000,418700
506,31.5655,31.8055,31.3655,31.7255,ok,1483574400,14200
507,31.49,31.65,31.45,31.56,ok,1483660800,11600
508,31.2541,31.4441,31.2041,31.4441,ok,1483920000,79300
509,31.4994,31.5494,31.3394,31.3394,ok,1484006400,17800
510,31.5466,31.5966,31.3966,31.4866,ok,1484092800,31300
511,31.3673,31.3973,31.0473,31.3973,ok,1484179200,9600
512,31.5089,31.6389,31.4289,31.5589,ok,1484265600,16700
513,31.2635,31.5535,31.2135,31.5235,ok,1484611200,48800
514,31.3862,31.4562,31.1662,31.4562,ok,1484697600,25700
515,31.1031,31.4231,31.0631,31.2631,ok,1484784000,12800
516,31.2824,31.4124,31.1424,31.4124,ok,1484870400,19300
517,31.1408,31.1908,30.9708,31.1908,ok,1485129600,10200
518,31.6787,31.7087,31.0987,31.0987,ok,1485216000,15400
519,31.9335,31.9735,31.8435,31.9135,ok,1485302400,16700
520,31.8108,32.0108,31.7908,32.0108,ok,1485388800,17800
521,31.5844,31.7544,31.5244,31.7544,ok,1485475200,10000
522,31.3107,31.5307,30.9407,31.5307,ok,1485734400,18900
523,31.4523,31.4623,31.1123,31.1223,ok,1485820800,13200
524,31.4145,31.6845,31.2945,31.5245,ok,1485907200,14500
525,31.3013,31.5213,31.2613,31.3413,ok,1485993600,12900
526,31.6599,31.7399,31.4899,31.4899,ok,1486080000,23100
527,31.4617,31.6917,31.4417,31.6717,ok,1486339200,6700
528,31.3862,31.5462,31.3062,31.5362,ok,1486425600,10400
529,31.3673,31.3773,31.0273,31.0273,ok,1486512000,27600
530,31.6693,31.7693,31.5493,31.5493,ok,1486598400,14800
531,31.9335,31.9435,31.8135,31.8735,ok,1486684800,22200
532,31.9996,32.1096,31.9996,31.9996,ok,1486944000,11400
533,32.1128,32.1428,32.0228,32.0328,ok,1487030400,18300
534,32.2544,32.3144,32.0444,32.1244,ok,1487116800,12600
535,32.0939,32.3139,32.054,32.3139,ok,1487203200,6700
536,32.0751,32.1551,31.9451,32.1551,ok,1487289600,18600
537,32.3865,32.4365,32.2365,32.2365,ok,1487635200,9100
538,32.2544,32.4544,32.1944,32.4544,ok,1487721600,9900
539,32.1034,32.4834,32.1034,32.4834,ok,1487808000,8900
540,32.1694,32.1794,31.9094,31.9094,ok,1487894400,7700
541,32.4054,32.4154,32.0754,32.0754,ok,1488153600,8600
542,31.9618,32.2518,31.9518,32.2518,ok,1488240000,10200
543,32.4809,32.5409,32.1709,32.1709,ok,1488326400,29600
544,32.2166,32.5066,32.1866,32.5066,ok,1488412800,7900
545,32.1789,32.2789,32.0489,32.2589,ok,1488499200,14800
546,31.9147,32.0247,31.8147,32.0247,ok,1488758400,5200
547,31.6221,31.7721,31.6221,31.6621,ok,1488844800,7500
548,31.6976,31.7176,31.6076,31.6076,ok,1488931200,10500
549,31.4239,31.6539,31.344,31.5839,ok,1489017600,8200
550,31.6504,31.6504,31.4704,31.6204,ok,1489104000,7500
551,31.6504,31.6704,31.5904,31.6104,ok,1489363200,11900
552,31.4994,31.5094,31.2794,31.4094,ok,1489449600,7300
553,31.943,31.943,31.623,31.623,ok,1489536000,13300
554,31.943,31.993,31.863,31.903,ok,1489622400,7400
555,31.8863,31.9563,31.8063,31.9263,ok,1489708800,8900
556,31.6504,31.7304,31.6004,31.7204,ok,1489968000,6000
557,31.1503,31.7503,31.0503,31.7503,ok,1490054400,9400
558,30.971,31.001,30.711,30.881,ok,1490140800,6500
559,31.0759,31.2859,30.8959,30.8959,ok,1490227200,11400
560,31.0381,31.2481,30.9381,31.1881,ok,1490313600,12600
561,31.0003,31.0003,30.4503,30.4503,ok,1490572800,10500
562,31.3501,31.3501,30.9501,30.9501,ok,1490659200,9100
563,31.4447,31.4447,31.2447,31.2447,ok,1490745600,106700
564,31.6999,31.6999,31.4999,31.4999,ok,1490832000,25800
565,31.6148,31.7948,31.6148,31.6848,ok,1490918400,20100
566,31.3028,31.6028,31.1428,31.5628,ok,1491177600,127900
567,31.2177,31.2877,31.1277,31.2177,ok,1491264000,373700
568,30.9908,31.5008,30.9608,31.5008,ok,1491350400,20800
569,31.2272,31.2872,30.8472,30.8472,ok,1491436800,36900
570,31.2177,31.2477,31.1177,31.1177,ok,1491523200,4200
571,31.3501,31.4101,31.1601,31.3601,ok,1491782400,5000
572,31.369,31.399,31.079,31.139,ok,1491868800,9800
573,31.1421,31.3621,31.0721,31.3421,ok,1491955200,17600
574,30.8112,31.1212,30.8112,31.0812,ok,1492041600,7200
575,31.1232,31.1232,30.8732,30.8732,ok,1492387200,17300
576,31.1894,31.1994,31.0094,31.1694,ok,1492473600,11600
577,31.2745,31.4845,31.2345,31.2345,ok,1492560000,7000
578,31.577,31.597,31.307,31.337,ok,1492646400,15200
579,31.5297,31.5597,31.4597,31.5497,ok,1492732800,4600
580,31.8606,31.8606,31.7406,31.7706,ok,1492992000,4200
581,32.0592,32.0892,31.9492,32.0292,ok,1493078400,4900
582,32.201,32.211,31.911,31.911,ok,1493164800,30300
583,32.0119,32.0519,31.9519,32.0419,ok,1493251200,2800
584,31.6054,31.9154,31.5854,31.9154,ok,1493337600,17600
585,31.5676,31.6676,31.4776,31.5176,ok,1493596800,6700
586,31.4352,31.5352,31.4052,31.4052,ok,1493683200,4100
587,31.265,31.335,31.265,31.335,ok,1493769600,3500
588,31.2839,31.2939,31.1239,31.2039,ok,1493856000,3600
589,31.5297,31.5297,31.3497,31.4697,ok,1493942400,2500
590,31.4541,31.7241,31.4341,31.7241,ok,1494201600,3700
591,31.2556,31.5556,31.2556,31.5556,ok,1494288000,5700
592,31.4163,31.4263,31.2963,31.3263,ok,1494374400,16300
593,31.2367,31.2367,31.0167,31.0967,ok,1494460800,8100
594,30.9152,31.2452,30.9152,31.2452,ok,1494547200,13500
595,31.0948,31.2248,31.0948,31.2248,ok,1494806400,1500
596,30.953,31.103,30.943,31.103,ok,1494892800,2900
597,30.5181,30.6681,30.3781,30.6681,ok,1494979200,68500
598,30.4709,30.5209,30.2409,30.3309,ok,1495065600,6900
599,30.6505,30.7505,30.6105,30.6405,ok,1495152000,5500
600,30.7829,30.8129,30.7328,30.8029,ok,1495411200,3900
601,30.7923,30.8423,30.7423,30.7423,ok,1495497600,4700
602,30.8869,30.8969,30.7769,30.8969,ok,1495584000,2400
603,30.8774,31.0474,30.8174,30.9374,ok,1495670400,6600
604,30.8869,30.8869,30.7769,30.7769,ok,1495756800,5600
605,30.7356,30.7756,30.7356,30.7756,ok,1496102400,2500
606,30.6599,30.8199,30.4299,30.8199,ok,1496188800,8000
607,31.2272,31.2272,30.9272,30.9372,ok,1496275200,39200
608,31.2934,31.3834,31.2634,31.2634,ok,1496361600,17700
609,31.0854,31.2554,31.0854,31.1654,ok,1496620800,5900
610,30.9908,30.9908,30.7508,30.8608,ok,1496707200,5300
611,30.8869,31.0269,30.8869,31.0269,ok,1496793600,1400
612,31.161,31.161,31.011,31.021,ok,1496880000,500
613,31.3974,31.4574,31.2174,31.2174,ok,1496966400,23100
614,31.5581,31.7581,31.5281,31.7481,ok,1497225600,5400
615,31.7377,31.7677,31.6577,31.7677,ok,1497312000,2600
616,31.5676,31.7976,31.4876,31.7976,ok,1497398400,6400
617,31.5203,31.5303,31.4303,31.4403,ok,1497484800,21600
618,31.3217,31.4017,31.3017,31.4017,ok,1497571200,3100
619,31.577,31.707,31.527,31.597,ok,1497830400,6700
620,31.2934,31.4534,31.2934,31.4534,ok,1497916800,2800
621,31.0381,31.3181,30.9781,31.2281,ok,1498003200,5300
622,31.1254,31.2254,30.8654,30.8654,ok,1498089600,7300
623,31.2487,31.2487,31.0187,31.0187,ok,1498176000,3200
624,31.4384,31.5184,31.1984,31.1984,ok,1498435200,4500
625,31.372,31.532,31.372,31.392,ok,1498521600,3800
626,31.6756,31.7356,31.6656,31.6656,ok,1498608000,6600
627,31.5902,31.6902,31.3702,31.6202,ok,1498694400,9400
628,31.6851,31.6851,31.5051,31.5351,ok,1498780800,5800
629,31.8748,31.9148,31.7848,31.7848,ok,1499040000,4400
630,31.5997,31.7297,31.5997,31.7297,ok,1499212800,10300
631,31.4384,31.5984,31.4384,31.5584,ok,1499299200,5100
632,31.5618,31.5618,31.5018,31.5018,ok,1499385600,3300
633,31.4764,31.6164,31.4564,31.4564,ok,1499644800,6600
634,31.41,31.47,31.22,31.37,ok,1499731200,8200
635,31.6377,31.7577,31.5977,31.7577,ok,1499817600,3200
636,31.78,31.78,31.66,31.68,ok,1499904000,9700
637,32.0076,32.0876,31.7676,31.7676,ok,1499990400,14000
638,32.0456,32.0456,31.9856,31.9856,ok,1500249600,500
639,31.8274,31.9874,31.6974,31.9874,ok,1500336000,5900
640,32.1215,32.1615,31.9915,32.0115,ok,1500422400,2400
641,32.2069,32.2769,32.0769,32.1569,ok,1500508800,11100
642,32.1215,32.1215,31.9915,31.9915,ok,1500595200,600
643,31.9982,32.1482,31.9882,32.1482,ok,1500854400,55400
644,32.3207,32.3807,32.2207,32.3507,ok,1500940800,4200
645,32.112,32.222,32.112,32.142,ok,1501027200,57100
646,32.0456,32.1456,31.9656,32.0856,ok,1501113600,10400
647,31.8843,31.8943,31.8343,31.8943,ok,1501200000,2400
648,31.9412,31.9412,31.7712,31.8712,ok,1501459200,2000
649,31.9887,32.0187,31.8287,31.8687,ok,1501545600,19900
650,31.8464,31.8464,31.7664,31.8064,ok,1501632000,3300
651,31.723,31.923,31.723,31.923,ok,1501718400,6000
652,31.9317,31.9317,31.8817,31.9117,ok,1501804800,1300
653,31.9982,32.0282,31.9482,31.9482,ok,1502064000,3600
654,31.9412,32.1412,31.9412,32.1412,ok,1502150400,900
655,31.6282,31.7482,31.5982,31.7082,ok,1502236800,7900
656,31.1633,31.5233,31.1633,31.5233,ok,1502323200,12100
657,31.1728,31.1728,31.1528,31.1628,ok,1502409600,1100
658,31.4574,31.5074,31.3474,31.3474,ok,1502668800,2500
659,31.2677,31.3777,31.2477,31.3677,ok,1502755200,4400
660,31.2582,31.3782,31.1282,31.1282,ok,1502841600,92800
661,30.6985,31.2285,30.6985,31.1485,ok,1502928000,6400
662,30.6985,30.7385,30.5085,30.5085,ok,1503014400,10000
663,30.6226,30.6626,30.5826,30.5826,ok,1503273600,6800
664,30.7934,30.8534,30.7434,30.8234,ok,1503360000,3200
665,30.9072,30.9172,30.7872,30.7872,ok,1503446400,3800
666,30.8598,31.0398,30.8598,31.0398,ok,1503532800,2000
667,31.2013,31.2113,30.9513,30.9513,ok,1503619200,4600
668,31.0685,31.1285,31.0285,31.1285,ok,1503878400,4200
669,31.059,31.099,30.879,30.879,ok,1503964800,22200
670,31.2677,31.2677,30.9977,31.1377,ok,1504051200,12200
671,31.4005,31.4305,31.2305,31.2305,ok,1504137600,6800
672,31.761,31.761,31.561,31.561,ok,1504224000,12100
673,31.2013,31.6413,31.2013,31.6313,ok,1504569600,15600
674,31.372,31.372,31.252,31.292,ok,1504656000,800
675,31.059,31.139,31.059,31.129,ok,1504742400,1400
676,31.3436,31.3436,31.0036,31.0236,ok,1504828800,129200
677,31.6472,31.6672,31.3572,31.3572,ok,1505088000,4500
678,31.9412,31.9412,31.8212,31.8212,ok,1505174400,900
679,32.0741,32.0741,31.944,31.9641,ok,1505260800,76600
680,31.8748,31.9948,31.8748,31.9448,ok,1505347200,7500
681,32.1025,32.1325,31.9025,32.0225,ok,1505433600,14100
682,32.1784,32.2684,32.1684,32.2684,ok,1505692800,900
683,32.1594,32.2194,32.1594,32.2194,ok,1505779200,5800
684,32.3302,32.3302,32.2002,32.2402,ok,1505865600,5000
685,32.2036,32.2936,32.1736,32.2936,ok,1505952000,1400
686,32.2512,32.2512,32.2312,32.2312,ok,1506038400,1500
687,32.4511,32.4911,32.3411,32.4511,ok,1506297600,9900
688,32.5653,32.5953,32.4953,32.4953,ok,1506384000,6300
689,32.7652,32.7652,32.4252,32.5952,ok,1506470400,33800
690,32.8128,32.8928,32.6428,32.8928,ok,1506556800,7200
691,32.7652,32.9352,32.7552,32.9352,ok,1506643200,6300
692,32.9842,33.0142,32.8642,32.9042,ok,1506902400,4800
693,33.0984,33.0984,32.9284,32.9984,ok,1506988800,5900
694,33.0698,33.1398,32.9798,32.9798,ok,1507075200,10900
695,33.1365,33.2265,33.0865,33.0865,ok,1507161600,11900
696,32.9937,33.0937,32.9637,33.0937,ok,1507248000,5300
697,32.7843,32.9643,32.7843,32.9643,ok,1507507200,6300
698,32.908,33.018,32.898,32.898,ok,1507593600,2600
699,32.8223,32.8623,32.7923,32.8423,ok,1507680000,3200
700,32.8033,32.8033,32.6533,32.7933,ok,1507766400,2900
701,32.8604,32.9504,32.7804,32.7804,ok,1507852800,7600
702,32.8223,32.8323,32.7223,32.7723,ok,1508112000,7100
703,32.7652,32.8852,32.7452,32.7452,ok,1508198400,4600
704,32.9651,32.9751,32.9351,32.9351,ok,1508284800,6900
705,32.9651,32.9951,32.6651,32.6651,ok,1508371200,4400
706,33.2412,33.2812,33.1912,33.1912,ok,1508457600,3100
707,33.0413,33.2513,33.0413,33.1813,ok,1508716800,15200
708,33.1174,33.2074,32.9874,33.2074,ok,1508803200,8300
709,32.8794,32.9494,32.6794,32.9494,ok,1508889600,5400
710,33.0889,33.0889,32.8989,32.8989,ok,1508976000,4500
711,33.0794,33.0994,32.7994,32.8994,ok,1509062400,6500
712,32.927,33.087,32.867,33.087,ok,1509321600,3700
713,33.0032,33.0332,32.9232,32.9932,ok,1509408000,4700
714,33.0794,33.2194,32.9294,33.1494,ok,1509494400,7100
715,32.9937,33.0837,32.8637,32.9537,ok,1509580800,3800
716,32.8604,32.9604,32.8604,32.8704,ok,1509667200,3800
717,32.9366,33.0366,32.8866,32.9366,ok,1509926400,5000
718,32.6605,32.9705,32.5905,32.8305,ok,1510012800,3400
719,32.7557,32.7657,32.4957,32.4957,ok,1510099200,4300
720,32.7367,32.8267,32.5667,32.8167,ok,1510185600,4500
721,32.7367,32.8367,32.5867,32.5867,ok,1510272000,3800
722,32.7652,32.7752,32.5852,32.6452,ok,1510531200,36000
723,32.7081,32.7081,32.6581,32.6981,ok,1510617600,3100
724,32.651,32.691,32.541,32.581,ok,1510704000,8800
725,32.927,32.937,32.827,32.927,ok,1510790400,6500
726,33.0698,33.1498,32.9698,32.9698,ok,1510876800,8000
727,33.3078,33.3078,33.0578,33.0578,ok,1511136000,2100
728,33.2031,33.2931,33.1731,33.2331,ok,1511222400,3900
729,33.3078,33.3378,33.2978,33.2978,ok,1511308800,1900
730,33.2983,33.2983,33.2983,33.2983,ok,1511481600,500
731,33.2602,33.2602,33.2302,33.2402,ok,1511740800,2400
732,33.4792,33.5192,33.2992,33.2992,ok,1511827200,2800
733,34.155,34.195,33.795,33.795,ok,1511913600,5200
734,34.2597,34.3797,34.0597,34.0597,ok,1512000000,18600
735,34.155,34.275,33.875,34.275,ok,1512086400,16500
736,34.4977,34.8277,34.4977,34.5177,ok,1512345600,3100
737,34.2597,34.3497,34.1297,34.3497,ok,1512432000,5300
738,34.0027,34.0627,34.0027,34.0127,ok,1512518400,2000
739,34.0408,34.0408,34.0008,34.0008,ok,1512604800,500
740,34.2312,34.2912,34.0912,34.0912,ok,1512691200,3300
741,34.2312,34.2612,34.2312,34.2412,ok,1512950400,1700
742,34.2217,34.4917,34.1517,34.4917,ok,1513036800,6500
743,34.2407,34.2407,34.0507,34.0507,ok,1513123200,2000
744,33.6981,33.9881,33.6981,33.9181,ok,1513209600,5100
745,34.1836,34.1836,34.0136,34.0136,ok,1513296000,4000
746,34.4882,34.5182,34.2982,34.2982,ok,1513555200,11600
747,34.412,34.542,34.392,34.452,ok,1513641600,6700
748,34.5644,34.5644,34.4743,34.5243,ok,1513728000,1600
749,34.7731,34.7831,34.7031,34.7831,ok,1513814400,3200
750,34.7157,34.7157,34.6057,34.6057,ok,1513900800,10200
751,34.8019,34.8919,34.8019,34.8419,ok,1514246400,4700
752,34.754,34.844,34.754,34.794,ok,1514332800,3700
753,34.8402,34.8402,34.8102,34.8102,ok,1514419200,900
754,34.7348,35.0548,34.7348,35.0548,ok,1514505600,5900
755,34.8497,34.8597,34.7697,34.7897,ok,1514851200,3700
756,34.9168,34.9168,34.8268,34.8968,ok,1514937600,4100
757,35.0509,35.0509,34.9009,34.9009,ok,1515024000,2800
758,35.0892,35.0892,35.0192,35.0192,ok,1515110400,2200
759,35.2615,35.2715,35.0415,35.0415,ok,1515369600,7200
760,35.2807,35.4007,35.2107,35.2107,ok,1515456000,5500
761,35.0987,35.2087,35.0787,35.0887,ok,1515542400,5100
762,35.6255,35.6255,35.2155,35.2155,ok,1515628800,3400
763,35.7978,35.8978,35.7778,35.8178,ok,1515715200,2700
764,35.4531,36.0231,35.3831,36.0231,ok,1516060800,10600
765,35.7116,35.7316,35.5516,35.6916,ok,1516147200,9700
766,35.5201,35.5301,35.4601,35.5301,ok,1516233600,1500
767,35.7595,35.7795,35.4995,35.4995,ok,1516320000,2900
768,35.9032,35.9032,35.7132,35.8432,ok,1516579200,6300
769,35.9989,35.9989,35.7989,35.9889,ok,1516665600,8100
770,35.9319,36.0919,35.7719,35.9919,ok,1516752000,6100
771,35.635,35.775,35.615,35.745,ok,1516838400,11300
772,35.8745,35.8745,35.6245,35.7145,ok,1516924800,4400
773,35.6255,35.8255,35.6255,35.7555,ok,1517184000,1700
774,35.2137,35.3537,35.1437,35.3437,ok,1517270400,5100
775,35.0509,35.2509,35.0509,35.2509,ok,1517356800,2600
776,34.9455,35.0555,34.8655,34.8655,ok,1517443200,3500
777,34.3805,34.7605,34.3305,34.7605,ok,1517529600,5100
778,33.3749,34.2449,33.1649,34.2349,ok,1517788800,15900
779,33.4132,33.6232,31.8332,32.4132,ok,1517875200,14900
780,33.509,33.719,33.509,33.539,ok,1517961600,3900
781,32.6662,33.3562,32.5762,33.3562,ok,1518048000,4300
782,32.8961,32.8961,31.8861,32.2161,ok,1518134400,7700
783,32.9823,33.1523,32.6023,32.7023,ok,1518393600,12700
784,33.1164,33.1164,33.0064,33.0463,ok,1518480000,1800
785,33.7197,33.7297,33.0997,33.0997,ok,1518566400,95000
786,33.8921,34.0321,33.6221,33.7121,ok,1518652800,2400
787,34.0644,34.1844,34.0044,34.0345,ok,1518739200,2200
788,33.6431,34.0831,33.6431,34.0831,ok,1519084800,2700
789,33.5569,34.0369,33.5569,34.0369,ok,1519171200,3600
790,33.6718,33.8818,33.6718,33.8618,ok,1519257600,8200
791,33.9016,33.9016,33.6516,33.8116,ok,1519344000,4500
792,34.1028,34.1028,33.8228,33.8928,ok,1519603200,4500
793,33.6335,34.3835,33.6335,34.3335,ok,1519689600,9800
794,33.193,33.723,33.193,33.653,ok,1519776000,5400
795,32.9823,33.4423,32.9823,33.1723,ok,1519862400,4800
796,33.5186,33.5186,32.6686,32.6686,ok,1519948800,1800
797,33.7293,33.7493,33.4193,33.4193,ok,1520208000,3700
798,33.9591,33.9591,33.5491,33.7491,ok,1520294400,800
799,33.9974,34.0474,33.7374,33.7774,ok,1520380800,3600
800,33.8059,34.2559,33.6159,34.2559,ok,1520467200,13100
801,34.1411,34.1611,34.0211,34.0211,ok,1520553600,1400
802,34.3996,34.3996,34.3996,34.3996,ok,1520812800,500
803,34.3134,34.5234,34.3134,34.3434,ok,1520899200,2100
804,33.9687,33.9987,33.9187,33.9987,ok,1520985600,1600
805,33.7388,33.9888,33.7388,33.9288,ok,1521072000,1900
806,34.0644,34.0644,33.6544,33.6544,ok,1521158400,5100
807,33.5569,33.5569,33.5369,33.5369,ok,1521417600,1100
808,33.5856,33.7256,33.5756,33.7256,ok,1521504000,2100
809,33.8059,33.9359,33.6659,33.7459,ok,1521590400,2600
810,33.2977,33.6677,33.2977,33.6677,ok,1521676800,1200
811,32.4732,33.1132,32.4632,33.1132,ok,1521763200,2200
812,32.6074,32.6774,32.6074,32.6774,ok,1522022400,2600
813,33.1443,33.1443,33.0643,33.1443,ok,1522108800,2800
814,32.943,32.983,32.943,32.943,ok,1522195200,1800
815,33.269,33.349,33.269,33.289,ok,1522281600,700
816,32.3773,32.6973,32.3473,32.6973,ok,1522627200,3200
817,33.1156,33.1156,32.8856,32.8856,ok,1522713600,1400
818,33.432,33.442,32.412,32.412,ok,1522800000,5200
819,33.6621,33.6721,33.3321,33.3821,ok,1522886400,3200
820,32.9238,33.3538,32.9238,33.3438,ok,1522972800,2700
821,33.058,33.078,33.058,33.078,ok,1523232000,1400
822,33.3648,33.3848,33.2148,33.2148,ok,1523318400,3800
823,33.3169,33.3569,33.1769,33.3069,ok,1523404800,7700
824,33.4703,33.4703,33.3003,33.3003,ok,1523491200,4100
825,33.384,33.384,33.344,33.344,ok,1523577600,1700
826,33.4895,33.4895,33.3795,33.3795,ok,1523836800,700
827,33.7388,33.8488,33.7388,33.7488,ok,1523923200,3400
828,33.9784,34.1784,33.9784,34.0184,ok,1524009600,8700
829,33.7579,33.7579,33.5779,33.7379,ok,1524096000,20800
830,33.4895,33.5195,33.4795,33.5195,ok,1524182400,2200
831,33.4991,33.5791,33.4391,33.5091,ok,1524441600,8700
832,33.3073,33.7873,33.1773,33.7673,ok,1524528000,2800
833,33.4224,33.4224,33.3224,33.3224,ok,1524614400,1300
834,33.4511,33.4511,33.3611,33.3611,ok,1524700800,1100
835,33.4415,33.4415,33.3215,33.3215,ok,1524787200,4000
836,33.2402,33.4302,33.2402,33.4302,ok,1525046400,1900
837,33.2306,33.2306,32.8006,33.0806,ok,1525132800,1000
838,33.2594,33.3094,33.2594,33.2794,ok,1525219200,3200
839,33.0293,33.0893,32.7393,32.8193,ok,1525305600,1800
840,33.4415,33.4415,32.8215,32.9615,ok,1525392000,7700
841,33.6429,33.6429,33.5029,33.5529,ok,1525651200,900
842,33.3648,33.5248,33.3648,33.5248,ok,1525737600,1900
843,33.7004,33.7004,33.5004,33.6104,ok,1525824000,8400
844,33.8922,33.8922,33.8422,33.8522,ok,1525910400,1200
845,33.873,33.963,33.873,33.963,ok,1525996800,1800
846,33.8922,34.0222,33.8922,34.0222,ok,1526256000,3400
847,33.8826,33.9126,33.8826,33.9126,ok,1526342400,1200
848,34.2565,34.2565,34.0365,34.0365,ok,1526428800,3600
849,34.4291,34.5391,34.3691,34.3691,ok,1526515200,5700
850,34.2853,34.3753,34.2853,34.3753,ok,1526601600,1200
851,34.6304,34.6404,34.4704,34.4804,ok,1526860800,4200
852,34.4482,34.8282,34.4482,34.8282,ok,1526947200,9900
853,34.4003,34.4003,34.3003,34.3203,ok,1527033600,5600
854,34.4674,34.5074,34.2974,34.2974,ok,1527120000,3500
855,34.4195,34.4195,34.3895,34.3895,ok,1527206400,2200
856,34.1606,34.4306,34.1006,34.3306,ok,1527552000,4600
