,c,h,l,o,s,t,v
428,65.0499,65.4499,64.0499,65.1499,ok,1473811200,12400
429,64.2134,66.1134,64.1134,65.4134,ok,1473897600,14100
430,64.0658,65.3658,64.0658,64.8658,ok,1473984000,4100
431,62.3928,63.7928,62.1928,63.7928,ok,1474243200,10800
432,62.5896,62.5896,61.4896,61.6896,ok,1474329600,4700
433,60.277,65.027,60.177,62.527,ok,1474416000,21200
434,57.0294,58.9294,56.9794,58.9294,ok,1474502400,15900
435,56.3897,58.8397,55.9397,57.3397,ok,1474588800,8400
436,56.1437,57.5437,55.7937,56.8937,ok,1474848000,10700
437,57.9151,58.1651,56.1151,56.4151,ok,1474934400,10300
438,56.4881,58.0881,56.3881,58.0881,ok,1475020800,7200
439,58.7516,59.1516,56.9516,57.1016,ok,1475107200,10900
440,59.9817,59.9817,57.0317,58.1817,ok,1475193600,10200
441,63.1801,63.5801,61.0801,61.1801,ok,1475452800,27700
442,65.8372,66.8872,63.6372,63.6372,ok,1475539200,25600
443,69.8229,70.0229,64.4229,65.6229,ok,1475625600,24800
444,69.7737,72.4737,68.4237,70.7237,ok,1475712000,32600
445,70.1181,71.0681,66.3681,68.6181,ok,1475798400,21300
446,68.6911,69.9411,67.9911,69.9411,ok,1476057600,8500
447,70.8562,71.3562,68.9062,69.1562,ok,1476144000,16400
448,68.2975,70.8475,68.0975,70.8475,ok,1476230400,12700
449,66.7721,69.9721,66.4721,68.9721,ok,1476316800,14700
450,67.6086,68.0086,65.5086,67.2086,ok,1476403200,5000
451,67.2642,67.7642,66.0142,67.7642,ok,1476662400,6600
452,65.9356,66.5356,64.7856,65.9356,ok,1476748800,13500
453,65.3944,66.8944,65.1944,66.0444,ok,1476835200,4100
454,66.034,66.784,64.884,65.134,ok,1476921600,7200
455,66.5261,67.2261,66.2261,66.7761,ok,1477008000,3900
456,66.0833,66.8832,64.1833,65.9333,ok,1477267200,8900
457,66.5753,67.5253,66.3253,66.7253,ok,1477353600,23200
458,69.1832,70.5332,67.0832,67.5332,ok,1477440000,30300
459,74.5958,75.0958,69.5958,69.7958,ok,1477526400,56300
460,73.9562,74.7062,72.2561,74.6062,ok,1477612800,27000
461,70.3149,73.9149,70.0649,73.9149,ok,1477872000,17700
462,75.0387,75.6887,71.4887,71.6887,ok,1477958400,32600
463,78.2862,78.3862,74.6862,75.4362,ok,1478044800,28300
464,80.0085,80.2085,77.6585,78.5585,ok,1478131200,37400
465,78.0402,80.6902,77.4402,79.8902,ok,1478217600,39800
466,74.2022,76.2022,74.0522,76.0522,ok,1478476800,23300
467,72.9228,75.5728,72.2228,74.2228,ok,1478563200,24200
468,76.2688,80.5188,74.8188,78.6688,ok,1478649600,46500
469,80.2053,83.2053,76.4053,76.4053,ok,1478736000,53000
470,78.5323,80.2823,75.7323,80.2323,ok,1478822400,38200
471,72.972,80.172,72.372,79.622,ok,1479081600,43200
472,74.9403,76.3403,70.4903,72.3903,ok,1479168000,41100
473,75.3831,76.8831,74.2831,75.4831,ok,1479254400,18400
474,77.7942,78.0442,74.0442,75.8942,ok,1479340800,12400
475,77.2037,78.4537,76.7037,77.7037,ok,1479427200,9900
476,77.8434,78.0934,74.5934,76.9434,ok,1479686400,17400
477,73.6609,77.2609,73.5609,77.2109,ok,1479772800,14500
478,74.4974,76.4474,74.4974,75.7474,ok,1479859200,29300
479,73.4641,74.6641,72.2141,74.6641,ok,1480032000,9400
480,72.234,73.284,70.884,73.034,ok,1480291200,15800
481,70.3149,72.4149,69.3149,72.4149,ok,1480377600,16400
482,72.5784,73.7284,71.0284,72.6284,ok,1480464000,20600
483,76.0228,77.0728,73.1728,74.1728,ok,1480550400,27600
484,73.5625,75.5625,71.3125,75.5625,ok,1480636800,32700
485,71.8403,74.3403,71.6903,73.3903,ok,1480896000,14700
486,70.6102,72.1102,69.7102,71.3602,ok,1480982400,18200
487,66.2801,70.4801,66.0801,70.4801,ok,1481068800,39900
488,65.0007,68.0007,64.4507,67.2007,ok,1481155200,24900
489,65.1975,65.5475,63.2975,64.9975,ok,1481241600,17700
490,63.869,66.019,63.769,65.869,ok,1481500800,15500
491,63.9182,65.2682,63.0182,63.4182,ok,1481587200,20000
492,68.2483,68.4483,63.6483,63.8483,ok,1481673600,46000
493,69.3308,69.9808,66.7308,68.5308,ok,1481760000,33200
494,66.1816,69.1316,64.7816,69.1316,ok,1481846400,33800
495,64.115,65.865,63.215,65.865,ok,1482105600,41300
496,63.7214,64.7714,62.7714,64.4214,ok,1482192000,18700
497,66.3785,66.4785,62.2785,63.7285,ok,1482278400,26100
498,66.6245,68.3245,66.0745,66.5745,ok,1482364800,14600
499,66.2309,67.0308,65.9809,66.4308,ok,1482451200,7700
500,65.9848,66.4848,65.1348,66.2848,ok,1482796800,9200
501,67.1658,67.6658,65.6658,65.8658,ok,1482883200,25900
502,64.6563,67.1563,64.2063,66.7563,ok,1482969600,14400
503,62.1468,64.6468,61.7468,64.4468,ok,1483056000,17500
504,61.6547,62.9047,61.2047,61.7547,ok,1483401600,11200
505,58.8008,61.3508,58.4508,61.2508,ok,1483488000,95400
506,58.0627,61.0627,58.0627,59.4627,ok,1483574400,26200
507,58.3087,59.2087,57.5087,58.9587,ok,1483660800,42500
508,59.8833,59.9333,57.8833,57.9833,ok,1483920000,18000
509,61.3595,61.3595,59.9595,59.9595,ok,1484006400,10800
510,62.442,62.592,61.042,61.292,ok,1484092800,14000
511,61.5071,64.0571,61.4571,62.3571,ok,1484179200,15900
512,61.6055,62.0555,60.9055,61.3555,ok,1484265600,5400
513,60.277,61.377,60.227,61.377,ok,1484611200,11700
514,59.9817,60.6817,59.4317,60.6817,ok,1484697600,8100
515,61.8515,62.2515,60.5015,60.5015,ok,1484784000,10800
516,60.4738,61.9738,60.4238,61.8738,ok,1484870400,6700
517,59.0468,60.5968,58.7468,60.4968,ok,1485129600,7100
518,58.9976,59.6976,58.2476,59.0976,ok,1485216000,11300
519,60.1786,60.6786,58.5286,59.2286,ok,1485302400,8700
520,60.523,60.673,59.223,60.273,ok,1485388800,2900
521,62.2944,62.8444,60.1444,60.1444,ok,1485475200,9500
522,63.4261,63.8261,62.5761,62.5761,ok,1485734400,8000
523,62.1468,63.5968,60.7968,63.5968,ok,1485820800,12000
524,64.115,64.315,60.915,62.465,ok,1485907200,21000
525,62.0484,63.9484,61.8984,63.9484,ok,1485993600,12000
526,61.0151,61.7151,60.0151,61.2651,ok,1486080000,8100
527,61.3103,61.6103,60.5103,60.7603,ok,1486339200,9000
528,61.9992,62.2492,60.4992,61.1492,ok,1486425600,5100
529,60.4246,61.9746,60.0246,61.6246,ok,1486512000,8700
530,60.0309,60.6309,59.7309,60.4809,ok,1486598400,10000
531,58.8008,60.3508,58.6508,60.0008,ok,1486684800,9500
532,58.7024,59.5524,57.9024,58.5524,ok,1486944000,10700
533,59.6373,60.8373,58.9373,58.9373,ok,1487030400,17500
534,60.1786,61.8286,59.9286,60.9786,ok,1487116800,16900
535,59.1452,60.0452,57.9452,60.0452,ok,1487203200,14700
536,58.8008,60.3008,58.8008,58.9008,ok,1487289600,6600
537,56.5865,59.2365,56.3865,59.0865,ok,1487635200,32300
538,57.0786,57.9286,55.7286,56.6286,ok,1487721600,25000
539,56.2421,57.6421,56.1921,56.5921,ok,1487808000,12800
540,55.504,57.104,55.354,56.354,ok,1487894400,14300
541,54.5691,55.5191,53.8691,55.5191,ok,1488153600,11000
542,55.6516,55.9516,54.6016,54.6016,ok,1488240000,6300
543,56.1929,56.7429,55.1929,56.6429,ok,1488326400,13000
544,57.0786,57.6286,56.3786,56.4286,ok,1488412800,8100
545,57.7183,59.4183,57.1683,57.1683,ok,1488499200,16600
546,58.5056,59.3056,58.0056,58.0056,ok,1488758400,8900
547,59.3421,60.1421,58.6421,58.6421,ok,1488844800,4800
548,62.5896,62.7396,60.1896,60.3396,ok,1488931200,22800
549,65.3944,65.8444,61.8944,62.9444,ok,1489017600,33300
550,66.0833,67.1332,62.4333,64.2333,ok,1489104000,26300
551,65.4928,66.2428,64.4928,65.8428,ok,1489363200,22300
552,65.6896,66.7896,65.2396,66.4896,ok,1489449600,13800
553,61.6055,65.0555,60.7555,65.0555,ok,1489536000,32400
554,61.95,62.3,60.8,61.8,ok,1489622400,8200
555,61.1627,62.0627,60.5627,61.4127,ok,1489708800,6100
556,61.5071,61.8071,60.6071,61.1071,ok,1489968000,4300
557,62.0484,62.3484,60.5484,61.1484,ok,1490054400,14000
558,62.0484,64.0984,61.7484,61.9984,ok,1490140800,19500
559,60.8182,62.4682,59.2682,62.0682,ok,1490227200,21400
560,61.0151,61.2151,59.8651,60.6151,ok,1490313600,10000
561,62.6388,63.2888,60.4888,61.3388,ok,1490572800,18800
562,61.7531,64.0031,61.6031,62.9531,ok,1490659200,20000
563,60.8674,62.3674,60.8674,61.8674,ok,1490745600,7800
564,60.4738,62.3238,60.2238,61.0238,ok,1490832000,16400
565,59.4405,60.8405,58.8405,60.4405,ok,1490918400,14500
566,58.8992,59.9492,58.5992,59.8992,ok,1491177600,13300
567,58.9484,59.3484,57.7484,59.1984,ok,1491264000,16900
568,58.7516,59.0016,57.7516,59.0016,ok,1491350400,9500
569,57.7675,59.7675,57.5175,59.0175,ok,1491436800,16600
570,57.5707,57.9207,56.7707,57.4707,ok,1491523200,17900
571,56.4389,57.8389,56.1889,57.5389,ok,1491782400,22300
572,55.3564,56.6564,54.9564,56.3064,ok,1491868800,35400
573,55.6024,55.8524,54.7524,55.3524,ok,1491955200,11000
574,55.9469,56.0969,55.2469,55.6469,ok,1492041600,19800
575,53.831,55.531,53.831,55.531,ok,1492387200,24400
576,53.5358,54.0858,53.3858,53.8858,ok,1492473600,27600
577,53.7818,54.0318,53.0818,53.6818,ok,1492560000,14500
578,53.7326,54.8326,53.6326,53.7826,ok,1492646400,8100
579,54.3723,54.5723,53.6723,53.7723,ok,1492732800,10700
580,56.0453,57.4953,53.4453,54.1953,ok,1492992000,46900
581,55.3072,56.1572,55.2072,55.9572,ok,1493078400,12200
582,56.7342,56.8342,54.9842,55.3342,ok,1493164800,11700
583,57.0786,57.3286,55.9286,56.7786,ok,1493251200,21000
584,58.7516,59.4016,57.2016,57.2016,ok,1493337600,27800
585,57.6691,59.5191,57.3191,58.3691,ok,1493596800,14600
586,58.0135,58.5635,57.2635,57.5135,ok,1493683200,7700
587,60.3262,60.7762,57.8762,57.9762,ok,1493769600,31800
588,61.1627,63.2627,60.9127,61.5127,ok,1493856000,21100
589,59.6373,61.0373,59.5373,61.0373,ok,1493942400,6800
590,60.769,61.669,59.319,59.319,ok,1494201600,4900
591,61.8023,62.3523,60.5523,60.8023,ok,1494288000,9900
592,60.3754,62.1754,59.6754,61.6754,ok,1494374400,16600
593,61.1135,62.6635,60.7135,60.7135,ok,1494460800,10500
594,61.9008,62.0508,60.9008,60.9008,ok,1494547200,6400
595,61.3595,61.8595,59.7595,61.8595,ok,1494806400,23200
596,62.6388,63.1888,61.2388,61.2388,ok,1494892800,18300
597,61.95,62.9,61.2,62.75,ok,1494979200,19800
598,60.769,63.069,60.419,62.019,ok,1495065600,12400
599,59.8341,61.7841,58.7841,60.4841,ok,1495152000,11800
600,59.1944,59.7944,58.5444,59.5444,ok,1495411200,4900
601,58.9976,59.0476,58.1476,59.0476,ok,1495497600,4700
602,57.5707,59.7707,57.5207,58.9207,ok,1495584000,11700
603,57.5707,57.7707,56.8207,57.6707,ok,1495670400,12200
604,58.8992,59.2492,57.4992,57.7492,ok,1495756800,10400
605,59.8341,59.9841,58.7341,58.7841,ok,1496102400,7600
606,59.7849,60.4349,58.9849,59.8849,ok,1496188800,14200
607,58.85,60.55,58.8,60.3,ok,1496275200,4200
608,57.1278,58.4278,56.5778,58.0278,ok,1496361600,9900
609,57.7675,58.3175,57.4175,57.6175,ok,1496620800,19100
610,58.604,58.904,57.804,57.804,ok,1496707200,10500
611,57.423,58.773,57.123,58.773,ok,1496793600,7400
612,57.7183,59.4183,57.4683,57.4683,ok,1496880000,9900
613,56.6358,57.9858,56.1858,57.9858,ok,1496966400,9200
614,55.1104,57.1104,55.1104,57.1104,ok,1497225600,15700
615,54.8151,56.0151,54.6651,55.7651,ok,1497312000,3700
616,54.4215,55.0715,53.2715,53.8715,ok,1497398400,24000
617,53.7326,55.6826,53.2826,54.6826,ok,1497484800,18300
618,54.1755,54.8755,53.7255,53.7255,ok,1497571200,17800
619,54.1755,54.7755,54.0755,54.2755,ok,1497830400,13800
620,54.4215,55.7215,53.7715,54.2715,ok,1497916800,14200
621,54.8643,55.3643,54.3143,54.5643,ok,1498003200,6000
622,54.6675,55.6175,54.3675,55.0175,ok,1498089600,12600
623,54.1263,54.6763,53.1263,54.5763,ok,1498176000,10500
624,52.9945,53.8445,52.4445,53.8445,ok,1498435200,10600
625,54.4707,54.4707,52.8707,53.6707,ok,1498521600,11500
626,54.0771,54.5271,53.2771,54.5271,ok,1498608000,11600
627,55.7992,56.0992,54.6492,54.6492,ok,1498694400,17800
628,55.9469,56.2969,54.5969,55.9969,ok,1498780800,7800
629,53.4374,55.5874,53.3374,55.5874,ok,1499040000,14400
630,55.8977,56.0977,53.4977,53.4977,ok,1499212800,8400
631,59.0468,59.3468,56.3968,56.3968,ok,1499299200,21800
632,58.1119,59.3119,57.6119,59.0619,ok,1499385600,13700
633,59.7357,59.7857,57.5357,57.7857,ok,1499644800,7000
634,59.9325,61.1325,59.5325,59.5825,ok,1499731200,21500
635,57.7183,59.0683,56.7183,59.0683,ok,1499817600,20800
636,57.3738,57.8738,57.0738,57.6738,ok,1499904000,9100
637,55.7992,56.6992,55.4992,56.6992,ok,1499990400,9600
638,54.4215,56.0215,54.1715,55.6215,ok,1500249600,10800
639,54.6675,55.2675,54.0675,54.4675,ok,1500336000,5700
640,53.5358,54.5358,53.4858,54.5358,ok,1500422400,13700
641,54.3231,54.4731,53.1231,53.4731,ok,1500508800,9000
642,54.4707,55.3207,53.9707,54.4207,ok,1500595200,12800
643,54.6675,55.4675,54.5675,54.5675,ok,1500854400,20200
644,54.5199,55.6199,54.4699,55.5199,ok,1500940800,2200
645,53.2898,54.5398,52.9898,54.5398,ok,1501027200,22500
646,53.2406,54.7906,52.5906,53.6906,ok,1501113600,19800
647,53.6834,54.0834,52.7834,53.2334,ok,1501200000,13800
648,53.585,54.785,53.385,53.485,ok,1501459200,14600
649,52.7485,54.5485,51.9485,53.3985,ok,1501545600,17600
650,54.1263,54.6763,53.2263,53.3263,ok,1501632000,19100
651,54.6183,55.3183,53.6183,54.2183,ok,1501718400,12000
652,53.9786,54.7286,53.6786,54.6286,ok,1501804800,7900
653,54.2247,54.4247,54.0247,54.2747,ok,1502064000,4500
654,54.9628,55.4128,54.4128,54.7628,ok,1502150400,10700
655,55.504,55.854,54.704,54.754,ok,1502236800,13200
656,56.685,56.735,55.535,55.635,ok,1502323200,10600
657,57.7675,58.5675,57.0175,57.2675,ok,1502409600,19300
658,54.7167,57.1167,54.6167,56.7667,ok,1502668800,25100
659,55.3564,56.4564,54.9064,54.9064,ok,1502755200,5900
660,54.7167,54.9667,54.2667,54.9167,ok,1502841600,5700
661,55.8485,55.8485,54.1985,55.0985,ok,1502928000,5700
662,57.3738,57.8738,55.9238,55.9238,ok,1503014400,27300
663,55.6024,57.4524,55.5024,57.3524,ok,1503273600,10500
664,55.9961,56.4461,54.9461,55.4461,ok,1503360000,8700
665,54.4707,56.1707,54.1707,55.8207,ok,1503446400,14600
666,54.9628,55.0128,53.1128,54.3128,ok,1503532800,15200
667,54.1755,55.0755,53.6255,54.3255,ok,1503619200,6100
668,55.4056,55.8556,53.7556,54.3056,ok,1503878400,8500
669,55.4548,55.6548,55.2548,55.6548,ok,1503964800,2100
670,54.8643,56.4143,54.8643,55.7643,ok,1504051200,8400
671,53.831,54.731,53.231,54.731,ok,1504137600,12700
672,53.0437,53.8437,52.4937,53.8437,ok,1504224000,11900
673,53.585,54.285,52.535,53.085,ok,1504569600,16600
674,53.1913,53.4913,52.1413,53.4913,ok,1504656000,25600
675,52.2072,53.2072,51.9572,53.1072,ok,1504742400,11800
676,51.9612,52.8612,51.5612,52.3612,ok,1504828800,19700
677,50.7311,51.5811,50.4311,51.5811,ok,1505088000,21600
678,52.4041,53.0041,50.5041,51.0041,ok,1505174400,22400
679,52.8469,53.2969,52.3969,52.3969,ok,1505260800,10000
680,51.4692,53.2692,51.4692,53.0192,ok,1505347200,12500
681,51.2231,52.4231,51.1731,51.7231,ok,1505433600,8400
682,52.0596,52.3596,51.1096,51.1596,ok,1505692800,5000
683,53.0929,53.1929,51.8429,51.8429,ok,1505779200,10100
684,53.5358,54.1858,52.6358,52.6358,ok,1505865600,6700
685,53.831,53.931,52.481,53.631,ok,1505952000,5200
686,54.8643,54.9643,53.1643,53.4643,ok,1506038400,24200
687,53.9786,55.1786,53.2786,55.1786,ok,1506297600,9000
688,53.6342,54.0342,53.2342,53.7842,ok,1506384000,7000
689,55.1104,55.6104,54.1104,54.1604,ok,1506470400,15600
690,54.0278,55.6778,53.7778,55.6278,ok,1506556800,10200
691,53.6834,54.7834,53.3834,54.3834,ok,1506643200,6900
692,53.9294,54.1294,53.4794,53.5794,ok,1506902400,6000
693,54.1755,54.8255,54.1255,54.8255,ok,1506988800,2600
694,53.2898,54.2398,53.2898,54.1898,ok,1507075200,6200
695,52.7977,53.0477,51.9977,53.0477,ok,1507161600,11600
696,53.339,54.639,53.239,53.589,ok,1507248000,9400
697,52.9453,53.1953,52.5953,52.8453,ok,1507507200,3200
698,52.6009,52.9509,51.4509,52.8009,ok,1507593600,9500
699,51.9612,52.6612,51.4112,52.3112,ok,1507680000,15900
700,51.0755,52.0755,51.0255,51.6255,ok,1507766400,11500
701,50.6819,51.6319,50.2819,50.6819,ok,1507852800,24200
702,51.4199,51.5199,50.4699,50.4699,ok,1508112000,6200
703,51.3215,51.9215,51.2215,51.4215,ok,1508198400,5700
704,51.3215,51.7215,50.8215,51.5715,ok,1508284800,10500
705,51.8628,52.2128,51.1628,51.4128,ok,1508371200,12300
706,52.7977,53.2477,51.9477,52.3977,ok,1508457600,18000
707,53.339,53.439,52.589,52.839,ok,1508716800,8600
708,54.3231,54.8231,53.4231,53.6231,ok,1508803200,24800
709,54.8151,56.0151,54.2651,54.8651,ok,1508889600,30600
710,56.0453,56.7453,53.8953,54.3453,ok,1508976000,19100
711,55.3072,57.4072,54.9072,56.1572,ok,1509062400,14300
712,55.504,55.804,54.804,55.004,ok,1509321600,4600
713,55.5532,57.1532,55.5032,55.6532,ok,1509408000,3100
714,54.8151,55.5651,54.4651,55.3151,ok,1509494400,3800
715,53.339,54.639,52.689,54.639,ok,1509580800,29200
716,53.7818,54.5318,53.5318,54.0318,ok,1509667200,4900
717,52.9453,53.8953,52.2953,53.8953,ok,1509926400,4800
718,51.4199,52.8199,50.9699,52.8199,ok,1510012800,14600
719,50.7803,51.6803,50.6303,51.6303,ok,1510099200,42800
720,50.5835,51.7335,49.6835,51.5335,ok,1510185600,46000
721,50.4358,51.2858,49.9858,51.2858,ok,1510272000,10600
722,49.6977,50.5477,49.4477,50.0977,ok,1510531200,11900
723,49.9438,50.2438,49.6938,49.8938,ok,1510617600,31200
724,51.6168,51.6168,49.9168,50.1168,ok,1510704000,32000
725,50.2882,51.8382,50.0882,51.7882,ok,1510790400,38400
726,50.8295,51.0295,50.1295,50.8795,ok,1510876800,8600
727,51.3707,51.5707,50.6707,51.1207,ok,1511136000,13600
728,50.239,51.389,50.139,51.389,ok,1511222400,18800
729,50.6819,50.7819,50.0319,50.3819,ok,1511308800,11600
730,50.3866,50.6866,50.0366,50.6866,ok,1511481600,6700
731,51.0755,51.0755,50.1755,50.3255,ok,1511740800,12800
732,51.7644,52.4144,51.0644,51.0644,ok,1511827200,28100
733,51.7152,52.5152,51.3652,52.0652,ok,1511913600,15900
734,51.3215,51.8215,50.9215,51.6715,ok,1512000000,15900
735,51.0263,52.3763,50.4263,51.1263,ok,1512086400,56200
736,51.7152,51.7652,50.0652,50.7652,ok,1512345600,18400
737,53.1421,53.1421,51.5921,51.5921,ok,1512432000,24300
738,53.2406,53.9406,52.4906,52.9406,ok,1512518400,25200
739,52.8469,53.6969,52.5969,53.1469,ok,1512604800,23500
740,52.0104,52.9104,51.8104,52.5104,ok,1512691200,11400
741,52.1088,52.3588,51.8588,51.8588,ok,1512950400,8000
742,51.2723,52.2723,50.7723,51.9723,ok,1513036800,10000
743,50.9771,51.5271,50.3771,51.5271,ok,1513123200,10300
744,51.0755,51.1755,50.5255,51.0255,ok,1513209600,8400
745,50.239,50.839,49.939,50.589,ok,1513296000,7000
746,49.2057,49.7057,48.3057,49.7057,ok,1513555200,11700
747,52.2564,52.5564,48.7064,49.1064,ok,1513641600,21800
748,54.0771,54.0771,51.7271,52.2771,ok,1513728000,22500
749,54.7659,54.8659,53.4159,53.4159,ok,1513814400,31000
750,53.7326,54.7826,53.3826,54.0326,ok,1513900800,9300
751,52.8961,53.3461,52.3961,53.2961,ok,1514246400,8600
752,52.3057,52.5557,51.8557,52.4557,ok,1514332800,8600
753,51.4692,52.7192,51.4192,52.7192,ok,1514419200,3100
754,51.5184,51.6684,50.9684,51.3684,ok,1514505600,4500
755,52.0596,52.3096,51.2596,51.2596,ok,1514851200,24500
756,52.4041,52.6541,51.6041,51.9041,ok,1514937600,10300
757,55.1104,55.1604,52.7604,52.7604,ok,1515024000,25400
758,55.1104,55.4104,54.8604,55.1104,ok,1515110400,13800
759,54.2247,55.1747,54.1747,55.0747,ok,1515369600,14000
760,56.5373,56.5373,53.6873,54.0373,ok,1515456000,12600
761,58.2595,59.2095,57.2595,57.3095,ok,1515542400,17800
762,58.8992,58.9992,57.3492,58.3492,ok,1515628800,14700
763,60.3754,60.6754,59.3254,59.5754,ok,1515715200,16800
764,60.0801,60.0801,56.9801,60.0801,ok,1516060800,24500
765,58.8008,60.0008,58.6008,60.0008,ok,1516147200,6800
766,61.0151,61.2151,59.1651,59.1651,ok,1516233600,25800
767,60.1294,61.3794,60.1294,61.0294,ok,1516320000,4800
768,58.1611,60.1611,58.1611,60.0111,ok,1516579200,9900
769,56.0945,58.2445,56.0445,58.2445,ok,1516665600,15200
770,56.9802,57.4302,55.9802,56.2302,ok,1516752000,8700
771,57.2754,58.3254,56.7754,56.7754,ok,1516838400,7800
772,57.8659,58.8159,57.2659,57.3159,ok,1516924800,7100
773,60.1294,60.3294,58.2794,58.3294,ok,1517184000,12900
774,61.5071,61.8571,60.4571,60.4571,ok,1517270400,21700
775,58.2103,61.8103,58.2103,61.3603,ok,1517356800,21600
776,62.0484,62.2484,57.4984,58.4984,ok,1517443200,32000
777,63.5245,65.2245,62.3745,63.2745,ok,1517529600,21900
778,69.134,69.384,62.334,64.384,ok,1517788800,33600
779,69.3308,75.0808,68.2308,73.1308,ok,1517875200,36200
780,70.2165,70.2165,66.1665,69.5165,ok,1517961600,18200
781,76.2688,76.2688,68.7688,70.8688,ok,1518048000,24300
782,70.3149,76.9649,68.8149,75.2149,ok,1518134400,34800
783,70.1181,76.1181,68.3681,69.6181,ok,1518393600,35500
784,68.888,71.988,68.288,70.838,ok,1518480000,14000
785,70.4134,73.0134,70.1133,70.5134,ok,1518566400,30400
786,68.3959,70.7459,68.0459,69.8959,ok,1518652800,18800
787,67.5594,68.9094,66.0594,67.8094,ok,1518739200,26700
788,69.7737,69.9237,66.4737,68.3237,ok,1519084800,15500
789,73.6117,73.8117,69.4617,69.9117,ok,1519171200,25400
790,71.4959,73.2459,69.7459,72.3959,ok,1519257600,28800
791,68.0023,70.8023,68.0023,70.7523,ok,1519344000,13000
792,67.9039,68.9039,67.0039,67.0539,ok,1519603200,20100
793,72.0371,72.2371,66.8871,67.6871,ok,1519689600,36900
794,72.4308,72.4308,69.6308,72.0308,ok,1519776000,19800
795,71.8895,73.8395,69.5395,72.5895,ok,1519862400,27000
796,71.9879,74.1879,71.8879,72.7879,ok,1519948800,13400
797,69.7737,72.8237,68.7237,71.8737,ok,1520208000,20100
798,68.9372,71.3372,68.2372,69.5372,ok,1520294400,8000
799,67.6086,69.8586,67.3086,69.8586,ok,1520380800,9000
800,67.2642,68.0642,66.6642,67.3642,ok,1520467200,9600
801,66.1324,68.6324,66.0825,67.3824,ok,1520553600,16200
802,65.542,66.542,64.892,66.292,ok,1520812800,23700
803,65.2959,65.6459,63.7959,64.6959,ok,1520899200,11800
804,65.0499,65.8499,64.2499,65.6499,ok,1520985600,8000
805,65.1975,66.0975,64.4975,65.2475,ok,1521072000,6400
806,63.5738,65.8238,63.5238,65.5238,ok,1521158400,12400
807,65.2467,66.4467,64.0467,64.0467,ok,1521417600,21200
808,65.7388,66.7388,64.2888,65.5888,ok,1521504000,18400
809,67.461,68.561,65.911,66.361,ok,1521590400,23300
810,68.8388,68.9388,65.2388,67.1388,ok,1521676800,15300
811,72.5292,73.0292,68.6792,69.0792,ok,1521763200,19800
812,70.1181,72.3681,69.9181,71.5181,ok,1522022400,17500
813,69.5276,72.3776,66.6776,70.1276,ok,1522108800,11000
814,64.2626,69.7626,63.7126,69.7626,ok,1522195200,38500
815,64.0166,64.8166,62.7166,63.6166,ok,1522281600,8900
816,66.7229,67.8729,63.2229,64.6729,ok,1522627200,20300
817,64.6563,67.9063,64.1563,66.6063,ok,1522713600,16600
818,62.5896,65.7396,62.4396,65.7396,ok,1522800000,19900
819,62.9341,64.4841,62.5841,62.5841,ok,1522886400,10400
820,64.0658,64.9658,62.1158,63.8158,ok,1522972800,11700
821,65.0499,65.3499,63.6499,64.1499,ok,1523232000,6100
822,64.9515,65.4015,63.8515,64.4515,ok,1523318400,5700
823,64.6563,65.0063,63.1563,65.0063,ok,1523404800,7000
824,66.7721,67.4221,64.2221,64.7221,ok,1523491200,17600
825,65.5912,67.1412,65.5912,67.0912,ok,1523577600,6800
826,64.7055,65.7555,63.9555,65.5555,ok,1523836800,4600
827,62.3436,64.0436,61.2436,64.0436,ok,1523923200,14600
828,62.6881,62.7881,61.7881,62.6381,ok,1524009600,2900
829,65.2959,66.5959,63.5959,63.6459,ok,1524096000,20200
830,67.3134,67.5134,64.9134,65.3134,ok,1524182400,8600
831,67.5594,68.5094,66.7094,67.5094,ok,1524441600,10300
832,66.9689,68.0689,66.2189,67.0689,ok,1524528000,9400
833,67.0182,68.5182,66.3682,67.6682,ok,1524614400,12000
834,64.3118,66.5118,63.1618,66.5118,ok,1524700800,13000
835,60.8182,64.4682,59.8682,64.4682,ok,1524787200,48600
836,61.0643,61.1143,59.5143,60.4643,ok,1525046400,36200
837,59.2929,61.3929,58.8429,61.0929,ok,1525132800,32200
838,60.1786,61.4286,59.3286,59.7786,ok,1525219200,15500
839,60.1786,60.9786,59.3786,60.6786,ok,1525305600,11900
840,58.3087,60.1087,57.8587,60.0087,ok,1525392000,19700
841,56.8326,58.3826,56.7826,58.3826,ok,1525651200,13100
842,57.9151,58.1651,57.0651,57.1151,ok,1525737600,9200
843,56.7342,58.2342,56.5842,58.2342,ok,1525824000,10000
844,55.3564,56.4564,55.0064,56.0564,ok,1525910400,18000
845,55.9961,55.9961,54.7961,55.3461,ok,1525996800,12700
846,57.3246,57.9246,55.7746,55.8746,ok,1526256000,16000
847,60.4738,60.7738,58.2238,58.4738,ok,1526342400,28200
848,61.2611,61.2611,59.7611,60.3111,ok,1526428800,12700
849,62.0976,62.3976,60.5976,61.4476,ok,1526515200,15600
850,61.8023,62.6524,61.2024,62.2024,ok,1526601600,8800
851,59.5389,62.3389,59.1889,61.3389,ok,1526860800,40400
852,59.2437,60.0937,59.0437,59.4937,ok,1526947200,4200
853,57.3246,59.2746,56.6746,59.2746,ok,1527033600,26000
854,57.5707,58.2207,56.6707,57.1707,ok,1527120000,5100
855,56.8818,57.3818,56.3318,57.3818,ok,1527206400,4000
