,c,h,l,o,s,t,v
432,15.9461,16.7188,15.1279,16.7188,ok,1480291200,5100
433,15.7866,15.923,15.6503,15.7866,ok,1480377600,2900
434,16.576,16.576,15.8578,15.8578,ok,1480464000,3300
435,16.5441,16.5441,16.3895,16.5441,ok,1480550400,1600
436,17.2617,17.3071,16.2162,16.2162,ok,1480896000,5000
437,17.3813,17.3813,17.2722,17.3813,ok,1480982400,1500
438,16.9826,17.4371,15.619,17.2553,ok,1481068800,7700
439,16.9826,17.3917,15.8462,15.8462,ok,1481155200,4100
440,17.3414,17.3414,17.205,17.205,ok,1481241600,900
441,17.8038,18.2311,17.2766,17.5038,ok,1481500800,7300
442,18.7127,19.1673,17.6946,17.6946,ok,1481587200,2600
443,18.1387,19.1387,17.9114,18.9114,ok,1481673600,10000
444,18.1786,18.1786,17.0422,17.1331,ok,1481760000,1100
445,18.4337,18.6973,17.1428,17.1428,ok,1481846400,3900
446,17.9792,18.5247,17.6156,17.6156,ok,1482105600,1300
447,17.9792,18.461,16.8065,17.9338,ok,1482192000,11200
448,17.5407,18.4043,17.5407,17.768,ok,1482278400,2700
449,17.5806,18.3624,17.5806,18.3442,ok,1482364800,3900
450,17.756,18.5923,17.556,18.2742,ok,1482451200,3600
451,18.1387,18.2296,17.8387,17.8387,ok,1482796800,1700
452,18.1868,18.1868,17.4686,17.6232,ok,1482883200,1100
453,17.0476,18.1385,16.9113,17.8204,ok,1482969600,9100
454,16.7669,17.7123,16.2669,17.7123,ok,1483056000,5200
455,17.2482,17.6482,17.2027,17.5391,ok,1483401600,4200
456,17.3445,17.6627,17.3445,17.6627,ok,1483488000,2400
457,17.3685,17.3685,17.2322,17.2776,ok,1483574400,1900
458,17.529,17.6199,17.2108,17.5744,ok,1483660800,2800
459,17.4086,17.4086,16.8177,17.2723,ok,1484006400,2500
460,17.529,17.529,17.2835,17.4563,ok,1484092800,1500
461,17.2482,17.5664,17.0209,17.5209,ok,1484179200,2400
462,17.2482,17.5664,17.1209,17.4755,ok,1484265600,7500
463,17.3685,17.3685,17.0049,17.0049,ok,1484611200,2400
464,17.3204,17.3204,17.3022,17.3113,ok,1484697600,1900
465,17.3445,17.5263,17.3445,17.5263,ok,1484784000,900
466,17.3685,17.3685,17.2776,17.3231,ok,1484870400,6100
467,17.4889,17.5343,17.2616,17.2616,ok,1485216000,3700
468,17.4327,17.4964,17.4054,17.4964,ok,1485302400,3000
469,17.4889,17.5343,17.2616,17.5343,ok,1485388800,11000
470,17.3284,17.5557,17.283,17.5557,ok,1485475200,18000
471,17.4648,17.5375,17.3103,17.5375,ok,1485734400,2200
472,17.4889,17.5343,17.1252,17.4889,ok,1485820800,3800
473,17.4327,17.5236,17.1327,17.1327,ok,1485907200,4000
474,17.184,17.5477,17.0931,17.5477,ok,1485993600,4000
475,17.0075,17.5166,16.8712,17.5166,ok,1486080000,15500
476,16.7267,16.954,16.6813,16.8176,ok,1486339200,12700
477,16.8471,17.2107,16.8016,17.2107,ok,1486425600,8800
478,16.8471,17.0744,16.6653,16.8471,ok,1486512000,10500
479,16.6866,17.0957,16.6866,16.9594,ok,1486598400,9400
480,16.7267,17.1358,16.7267,16.954,ok,1486684800,4800
481,16.8391,17.33,16.8391,17.1663,ok,1486944000,10000
482,16.807,16.8979,16.6251,16.8524,ok,1487030400,2200
483,16.807,16.9888,16.7615,16.9888,ok,1487116800,5800
484,16.807,17.1524,16.807,16.8979,ok,1487203200,4900
485,16.6465,16.892,16.6465,16.6465,ok,1487289600,1900
486,16.5262,16.9989,16.3898,16.6625,ok,1487635200,7300
487,16.6144,17.2599,16.3781,16.8781,ok,1487721600,3300
488,16.5904,17.3358,16.3995,16.6995,ok,1487808000,2600
489,15.4672,16.6218,15.349,16.6127,ok,1487894400,15600
490,16.1652,16.8015,15.8015,15.8015,ok,1488153600,11000
491,16.0448,16.2721,16.0448,16.2448,ok,1488240000,2700
492,16.2053,16.8144,16.1144,16.2962,ok,1488326400,7900
493,16.446,16.446,16.0823,16.2187,ok,1488412800,2900
494,16.6064,16.9064,16.2064,16.6064,ok,1488499200,6600
495,16.1652,16.5743,16.0743,16.5743,ok,1488758400,4000
496,16.1652,16.4379,16.1652,16.347,ok,1488844800,3100
497,16.1251,16.4251,16.1251,16.1705,ok,1488931200,2300
498,16.5663,16.6117,16.2663,16.2663,ok,1489017600,1200
499,16.6465,16.7829,16.5556,16.5556,ok,1489104000,4100
500,16.6465,16.8738,15.9829,16.8738,ok,1489363200,3900
501,16.6465,17.7374,16.6465,16.692,ok,1489449600,4200
502,16.6465,17.3374,16.0556,16.0556,ok,1489536000,15500
503,16.6465,17.2829,16.4465,16.6465,ok,1489622400,5200
504,16.7267,16.7267,16.7267,16.7267,ok,1489708800,2200
505,17.3926,17.6835,17.3926,17.5926,ok,1489968000,3100
506,16.9674,17.422,16.922,17.422,ok,1490054400,2000
507,16.815,17.3968,16.715,16.7695,ok,1490140800,4800
508,17.2803,17.5803,16.6621,16.6803,ok,1490227200,900
509,17.2081,17.2081,16.7081,16.8899,ok,1490313600,1100
510,17.0476,17.0749,16.8204,16.8204,ok,1490572800,12900
511,16.9273,17.1091,16.8364,16.8364,ok,1490659200,7400
512,16.8471,17.1289,16.8471,17.1289,ok,1490745600,8900
513,16.9273,17.2909,16.7909,17.2909,ok,1490832000,6200
514,16.7981,17.1617,16.7981,16.8799,ok,1490918400,2200
515,17.0404,17.0404,16.8858,16.8858,ok,1491177600,700
516,17.0807,17.108,17.0353,17.0353,ok,1491264000,1900
517,16.9354,17.099,16.8263,17.099,ok,1491350400,2200
518,16.7577,17.1668,16.5304,17.1668,ok,1491782400,2400
519,16.6769,17.9042,16.6769,16.9042,ok,1491868800,1800
520,16.9192,16.9192,16.4647,16.692,ok,1491955200,11900
521,16.6769,16.9497,16.2679,16.9497,ok,1492041600,7400
522,16.475,16.6114,16.2932,16.6114,ok,1492387200,4500
523,16.0309,16.6218,16.0309,16.6218,ok,1492473600,4200
524,15.9905,16.6269,15.945,16.6269,ok,1492560000,2300
525,16.2731,16.5277,15.2004,15.5459,ok,1492646400,4400
526,16.2328,16.3691,15.3237,16.2328,ok,1492732800,14300
527,16.5558,16.6013,15.874,15.874,ok,1492992000,9500
528,16.8304,16.9304,15.7304,16.9304,ok,1493078400,3000
529,16.6366,16.7275,16.4547,16.7275,ok,1493164800,2400
530,16.9596,16.9596,16.6596,16.7414,ok,1493251200,1600
531,16.7981,16.9799,16.2981,16.9799,ok,1493337600,5100
532,16.5962,16.8689,16.3689,16.5053,ok,1493596800,9100
533,16.7173,16.7173,16.081,16.6264,ok,1493683200,7400
534,16.1924,16.6106,16.1469,16.6106,ok,1493769600,11000
535,16.2731,16.5731,16.1368,16.2277,ok,1493856000,7700
536,16.2328,16.7782,16.1419,16.1873,ok,1493942400,2300
537,16.362,16.5802,16.1256,16.1256,ok,1494201600,6100
538,16.1116,16.4298,16.0662,16.4298,ok,1494374400,4600
539,16.2893,16.4984,16.2711,16.2711,ok,1494460800,700
540,16.152,16.8247,15.8338,16.8247,ok,1494547200,4500
541,16.1924,16.6833,16.1469,16.2197,ok,1494806400,2300
542,16.2893,16.4984,15.9075,16.1802,ok,1494892800,3600
543,15.7886,16.0613,15.7886,15.9704,ok,1494979200,1400
544,15.1829,15.8192,14.892,15.5465,ok,1495065600,8000
545,16.5558,16.5558,15.0104,15.2376,ok,1495152000,6300
546,16.3297,16.3297,15.5388,15.5842,ok,1495411200,1200
547,15.9501,16.1047,15.5228,15.6319,ok,1495497600,3400
548,15.829,15.829,15.4653,15.7562,ok,1495584000,500
549,15.8693,16.5693,15.1966,16.5693,ok,1495670400,2800
550,15.8693,16.0057,15.8693,15.9239,ok,1495756800,1900
551,15.9905,16.0814,15.9905,16.0814,ok,1496102400,2000
552,16.3135,16.3135,16.2681,16.2681,ok,1496188800,800
553,15.9501,16.541,15.6319,16.4956,ok,1496275200,3100
554,16.2328,16.2328,15.8237,15.8237,ok,1496361600,600
555,15.6674,16.4493,15.6674,16.0311,ok,1496620800,1800
556,15.6674,16.2493,15.6674,16.2493,ok,1496707200,600
557,16.1116,16.1116,15.4753,16.1116,ok,1496793600,2200
558,16.0712,16.0712,15.5531,15.5531,ok,1496880000,200
559,15.7886,16.334,15.7431,15.834,ok,1496966400,4200
560,15.9097,16.0461,15.4552,15.4552,ok,1497225600,4000
561,16.5316,16.5316,15.877,15.877,ok,1497312000,700
562,16.152,16.152,16.152,16.152,ok,1497398400,500
563,15.7078,16.2351,15.7078,16.2078,ok,1497484800,1300
564,16.152,16.5156,16.0611,16.0611,ok,1497571200,5700
565,16.3943,16.3943,16.2306,16.2306,ok,1497830400,1400
566,16.1359,16.1359,14.9995,14.9995,ok,1497916800,1100
567,16.257,16.357,15.4115,15.4115,ok,1498089600,4200
568,16.3539,16.3994,15.1357,15.1357,ok,1498176000,1800
569,15.7886,16.1522,15.2886,15.6522,ok,1498435200,2700
570,16.0309,16.1672,15.7672,16.0763,ok,1498521600,5700
571,15.9905,16.0359,15.9905,16.0359,ok,1498608000,2000
572,16.511,16.511,16.1019,16.1019,ok,1498694400,3000
573,16.4704,16.5158,16.4704,16.5158,ok,1498780800,600
574,16.023,16.5685,15.8412,16.5685,ok,1499040000,700
575,15.2097,15.2097,15.2097,15.2097,ok,1499212800,1300
576,15.657,15.8843,15.657,15.8843,ok,1499299200,3100
577,16.2264,16.2264,15.59,15.59,ok,1499385600,9700
578,15.6163,15.8891,15.4345,15.4345,ok,1499644800,9200
579,15.4537,15.8991,15.3173,15.59,ok,1499731200,3800
580,15.4374,16.0465,15.4374,16.0465,ok,1499817600,4200
581,15.8603,15.9967,15.3149,15.9967,ok,1499990400,1100
582,15.3154,15.4699,15.2245,15.2245,ok,1500249600,2000
583,15.3967,15.3967,15.3967,15.3967,ok,1500336000,600
584,15.6977,15.6977,15.6977,15.6977,ok,1500508800,1100
585,15.3398,15.4671,15.3398,15.4671,ok,1500595200,2000
586,15.4537,15.4991,15.3628,15.3628,ok,1500854400,4700
587,15.3723,15.8269,15.3723,15.4632,ok,1500940800,7700
588,15.4049,15.814,15.3231,15.814,ok,1501027200,1100
589,15.3723,15.3723,15.3723,15.3723,ok,1501113600,500
590,15.535,15.5986,15.335,15.335,ok,1501200000,3600
591,15.3317,15.6044,15.3317,15.5135,ok,1501459200,2200
592,15.4943,15.4943,15.4943,15.4943,ok,1501545600,700
593,15.657,15.657,15.4297,15.5116,ok,1501632000,2300
594,15.4537,15.6809,15.4537,15.4537,ok,1501718400,1300
595,15.4943,15.8216,15.4489,15.8125,ok,1501804800,4500
596,15.4537,15.8173,15.4537,15.8173,ok,1502064000,400
597,15.6814,15.6814,15.6814,15.6814,ok,1502150400,1200
598,15.8197,15.8197,15.4379,15.4379,ok,1502236800,600
599,15.4537,15.4991,15.4537,15.4991,ok,1502323200,2400
600,15.4943,15.7216,15.4943,15.7216,ok,1502409600,600
601,15.4537,15.5446,15.4537,15.4991,ok,1502668800,3600
602,15.3723,15.3723,15.3723,15.3723,ok,1502755200,100
603,15.4781,15.4781,15.4781,15.4781,ok,1502841600,200
604,15.4537,15.5446,15.3173,15.5446,ok,1502928000,6900
605,15.535,15.535,15.4441,15.4441,ok,1503014400,1300
606,15.413,15.5494,15.3675,15.4585,ok,1503360000,4200
607,15.2097,15.4824,15.2097,15.2097,ok,1503446400,4000
608,15.2666,15.2666,15.2666,15.2666,ok,1503532800,100
609,15.3886,15.3886,15.0068,15.2795,ok,1503619200,4200
610,14.925,15.5159,14.5159,15.2432,ok,1503878400,3500
611,15.4537,15.4537,15.4537,15.4537,ok,1503964800,500
612,15.047,15.047,15.047,15.047,ok,1504051200,1200
613,14.681,15.5446,14.681,14.9537,ok,1504137600,5100
614,14.8843,14.9843,14.8389,14.8843,ok,1504224000,2700
615,14.5671,14.8308,14.5126,14.8308,ok,1504569600,12400
616,14.5183,14.6547,14.5183,14.5638,ok,1504656000,2200
617,14.2092,14.5729,14.1002,14.4638,ok,1504742400,8500
618,14.2499,14.2681,14.2045,14.2317,ok,1504828800,1600
619,14.559,14.6044,14.5226,14.559,ok,1505088000,2000
620,14.6403,14.6403,14.413,14.413,ok,1505174400,5100
621,14.8843,15.0389,14.3389,14.3389,ok,1505260800,18100
622,14.7623,15.4805,14.7623,15.4805,ok,1505347200,2700
623,15.2503,15.4322,14.6594,15.4322,ok,1505433600,3700
624,15.3317,15.3771,14.7408,15.1044,ok,1505692800,1600
625,15.413,15.4585,15.3221,15.3221,ok,1505779200,5300
626,14.9413,15.4776,14.9413,15.2413,ok,1505865600,9400
627,15.4537,15.4537,15.4537,15.4537,ok,1505952000,200
628,15.3317,15.3771,14.7862,14.7862,ok,1506038400,12200
629,14.9657,14.9657,14.9657,14.9657,ok,1506297600,700
630,15.3317,15.3771,15.1498,15.1498,ok,1506384000,1400
631,15.3317,15.7408,15.3317,15.6771,ok,1506470400,3900
632,15.9823,16.3005,15.4823,15.4823,ok,1506556800,5100
633,15.5757,15.8029,15.5757,15.6211,ok,1506643200,4700
634,15.6489,15.8034,15.4761,15.4761,ok,1506902400,5300
635,15.4537,15.9082,15.4537,15.6809,ok,1506988800,7300
636,15.7383,15.7383,15.6656,15.6656,ok,1507075200,1600
637,15.7302,15.7393,15.6484,15.6938,ok,1507161600,8000
638,15.7384,15.8748,15.7384,15.8748,ok,1507248000,800
639,15.6974,15.8792,15.5611,15.5611,ok,1507507200,6100
640,15.6974,15.6974,15.6247,15.6247,ok,1507593600,2200
641,15.4105,15.7742,15.2742,15.5469,ok,1507680000,11600
642,15.2876,15.5148,15.2876,15.4239,ok,1507766400,3700
643,15.4925,15.5834,15.4925,15.4925,ok,1507852800,2000
644,15.5745,15.5745,15.4836,15.529,ok,1508112000,800
645,14.7548,15.6638,14.7548,15.6638,ok,1508198400,4700
646,15.4105,15.5923,14.2742,14.6832,ok,1508284800,12600
647,15.2876,15.4239,15.1967,15.1967,ok,1508371200,2300
648,15.3941,15.5941,15.3941,15.5941,ok,1508457600,300
649,15.2056,15.6147,14.842,15.6147,ok,1508716800,4500
650,15.2056,15.342,15.2056,15.342,ok,1508803200,500
651,15.2876,15.3512,14.833,14.833,ok,1508889600,2600
652,15.5745,15.5745,15.529,15.529,ok,1508976000,400
653,15.5335,15.5335,14.888,15.3517,ok,1509062400,2700
654,15.4515,15.5424,15.1151,15.4697,ok,1509321600,4100
655,15.5745,15.5745,15.1199,15.4381,ok,1509408000,5600
656,15.5007,15.5825,15.3098,15.5825,ok,1509494400,2400
657,15.3777,15.3777,15.3777,15.3777,ok,1509580800,400
658,15.5499,15.5499,15.5499,15.5499,ok,1509926400,600
659,15.4925,15.4925,14.8107,14.8107,ok,1510012800,5600
660,15.0089,15.4634,14.8907,15.1361,ok,1510099200,6400
661,15.0826,15.1554,15.0826,15.1554,ok,1510185600,1700
662,15.0417,15.1962,14.9053,15.0871,ok,1510272000,4200
663,15.1154,15.1518,14.9427,15.0791,ok,1510531200,2400
664,15.099,15.399,15.0808,15.1718,ok,1510617600,4700
665,14.8531,15.2168,14.8531,15.1077,ok,1510704000,4000
666,14.9433,15.2796,14.7796,15.2796,ok,1510790400,1900
667,15.0826,15.3645,14.9463,15.3645,ok,1510876800,1300
668,15.4187,15.4187,14.6824,14.6824,ok,1511136000,700
669,15.1646,15.3919,15.1646,15.3919,ok,1511222400,400
670,15.3695,15.3695,15.3695,15.3695,ok,1511481600,300
671,15.1646,15.1646,14.7101,15.1646,ok,1511827200,7300
672,14.7957,15.2503,14.7957,15.2048,ok,1511913600,4600
673,15.1482,15.1664,14.8573,14.8573,ok,1512000000,1900
674,15.1646,15.1646,14.8282,15.0737,ok,1512086400,7800
675,15.2056,15.3874,15.0692,15.1601,ok,1512345600,11500
676,15.2466,15.2557,15.2284,15.2557,ok,1512432000,4700
677,15.3695,15.5059,15.1423,15.4604,ok,1512518400,8400
678,15.1646,15.3919,15.1646,15.2555,ok,1512604800,1700
679,15.2466,15.2466,14.7011,15.2466,ok,1512691200,12400
680,15.0007,15.2188,15.0007,15.1825,ok,1512950400,1700
681,15.1236,15.3054,14.9873,14.9873,ok,1513036800,1500
682,15.4925,15.4925,14.9561,14.9561,ok,1513123200,2000
683,15.1646,15.5282,15.0737,15.0737,ok,1513209600,6600
684,15.2466,15.4466,14.9284,14.9284,ok,1513296000,18900
685,15.3285,15.5104,14.9649,15.3285,ok,1513555200,6300
686,15.1646,15.3919,14.9828,15.2555,ok,1513641600,7300
687,15.2876,15.2876,15.1967,15.1967,ok,1513728000,3800
688,15.2876,15.3148,15.1785,15.3148,ok,1513814400,5100
689,15.4515,15.4515,15.3333,15.4061,ok,1513900800,1900
690,15.6564,15.9292,15.3382,15.3382,ok,1514246400,10100
691,15.5745,15.6654,15.3472,15.3926,ok,1514332800,10700
692,15.681,15.8083,15.5628,15.5628,ok,1514419200,1300
693,15.9537,16.0809,15.6627,16.0809,ok,1514505600,1600
694,15.6149,15.8331,15.524,15.5695,ok,1514851200,3400
695,15.9041,15.9041,15.4132,15.6314,ok,1514937600,10100
696,15.7389,15.7389,15.7389,15.7389,ok,1515024000,300
697,15.7389,15.7934,15.6934,15.6934,ok,1515110400,9300
698,15.7058,15.7058,15.4785,15.5149,ok,1515369600,3000
699,15.6975,15.8794,15.6521,15.8794,ok,1515456000,800
700,15.8215,15.8215,15.7669,15.7669,ok,1515542400,1900
701,15.8049,15.8686,15.7049,15.7049,ok,1515628800,3100
702,15.9041,16.0859,15.8586,15.8586,ok,1515715200,11700
703,15.8628,15.9082,15.681,15.9082,ok,1516060800,2500
704,15.6975,15.7521,15.6975,15.7521,ok,1516147200,2500
705,15.6149,15.7513,15.6149,15.7513,ok,1516233600,3900
706,15.6562,15.7017,15.5381,15.7017,ok,1516320000,4400
707,15.6149,15.6604,15.5695,15.6604,ok,1516579200,13600
708,15.6314,15.7042,15.6133,15.6587,ok,1516665600,3300
709,15.6645,15.6645,15.6281,15.6645,ok,1516752000,1600
710,15.6975,15.6975,15.6521,15.6521,ok,1516838400,1500
711,15.6149,15.6149,15.6149,15.6149,ok,1516924800,700
712,15.6975,15.6975,15.6339,15.6339,ok,1517184000,4500
713,16.1106,16.1106,15.5197,15.5197,ok,1517270400,4000
714,15.6975,16.1521,15.6975,16.1521,ok,1517356800,8100
715,15.9454,16.4999,15.8999,16.4999,ok,1517443200,1700
716,15.9371,15.9917,15.9008,15.9917,ok,1517529600,4400
717,15.9041,16.0495,15.9041,15.9768,ok,1517788800,5500
718,15.7389,16.0116,15.6025,15.9207,ok,1517875200,2900
719,15.7389,15.9661,15.6025,15.6025,ok,1517961600,1700
720,15.6149,16.1149,15.6149,15.7058,ok,1518048000,4400
721,15.7389,15.9661,15.6025,15.6479,ok,1518134400,5300
722,15.7884,15.8702,15.7793,15.8702,ok,1518393600,700
723,15.7389,16.1116,15.7389,16.1116,ok,1518480000,5900
724,15.7389,15.8752,15.6934,15.7934,ok,1518566400,2900
725,15.8049,16.1413,15.6868,15.6868,ok,1518652800,1400
726,15.7389,16.1479,15.6934,15.6934,ok,1518739200,1900
727,15.7389,16.1298,15.7116,15.8298,ok,1519084800,1400
728,15.7389,15.7389,15.6025,15.6025,ok,1519171200,1400
729,15.6149,15.6604,15.6149,15.6149,ok,1519257600,4100
730,15.6975,15.6975,15.6975,15.6975,ok,1519344000,100
731,15.8049,15.8959,15.7322,15.8686,ok,1519603200,4100
732,15.7389,15.8389,15.7389,15.8389,ok,1519689600,12500
733,15.6975,15.843,15.6975,15.743,ok,1519776000,800
734,15.6975,15.743,15.6975,15.743,ok,1519862400,2400
735,15.8463,15.8463,15.8463,15.8463,ok,1519948800,300
736,17.1021,17.3293,15.4657,15.4657,ok,1520208000,16900
737,16.565,17.2923,16.565,17.2923,ok,1520294400,9300
738,17.1434,17.2343,16.6434,17.1888,ok,1520380800,5800
739,17.3499,17.3499,16.8045,17.1226,ok,1520467200,4900
740,17.7217,18.1763,16.3399,16.3399,ok,1520553600,9600
741,17.5565,17.8746,15.8201,15.8201,ok,1520812800,7700
742,17.5565,17.7837,16.2837,16.4201,ok,1520899200,22000
743,17.5565,17.7837,17.4201,17.7837,ok,1520985600,13600
744,17.3912,18.0276,17.3912,17.4367,ok,1521072000,11200
745,17.3499,17.5772,17.3499,17.3954,ok,1521158400,13300
746,17.5565,17.6928,17.5565,17.5565,ok,1521417600,8800
747,17.5565,17.6565,17.5565,17.6019,ok,1521504000,12100
748,17.5565,17.7019,17.5565,17.7019,ok,1521590400,1200
749,17.5152,17.5606,17.0152,17.5606,ok,1521676800,2600
750,17.1847,17.1847,16.2301,16.2301,ok,1521763200,800
751,16.6063,16.8791,16.6063,16.7427,ok,1522022400,2000
752,16.6063,16.6063,16.6063,16.6063,ok,1522108800,100
753,16.6063,17.57,16.6063,17.57,ok,1522195200,3600
754,16.7312,16.7312,16.7312,16.7312,ok,1522281600,700
755,17.189,17.2799,16.3708,17.2799,ok,1522627200,4100
756,16.4815,17.0724,16.4815,16.4815,ok,1522713600,3000
757,16.1485,16.6031,15.8758,16.6031,ok,1522800000,6100
758,16.0653,16.0653,16.0653,16.0653,ok,1522886400,200
759,16.2484,16.3121,16.2484,16.2848,ok,1523232000,3400
760,16.3067,17.2067,16.3067,17.2067,ok,1523318400,1800
761,16.2734,16.337,16.2734,16.3188,ok,1523404800,2400
762,16.6063,17.1063,16.2882,16.2882,ok,1523491200,6100
763,16.648,17.0389,16.4661,16.4661,ok,1523577600,7200
764,16.931,16.9855,16.6219,16.9855,ok,1523836800,16500
765,17.5719,18.381,17.1537,17.1537,ok,1523923200,4400
766,18.1879,18.4606,18.0424,18.1879,ok,1524009600,6900
767,18.9204,19.1659,17.8022,17.8022,ok,1524096000,3900
768,17.4804,18.2985,17.1167,18.2985,ok,1524182400,4500
769,17.9049,17.9049,17.7503,17.8503,ok,1524441600,1900
770,18.6873,18.8964,17.9146,17.9146,ok,1524528000,1500
771,18.3461,18.6279,18.3461,18.6279,ok,1524614400,600
772,18.9371,18.9371,18.6189,18.6643,ok,1524700800,6400
773,20.0525,20.1425,18.6525,19.8025,ok,1524787200,6200
774,19.9151,20.0651,19.2051,20.0651,ok,1525046400,2800
775,19.2742,19.7042,17.7242,18.9242,ok,1525132800,10800
776,19.32,19.47,19.07,19.18,ok,1525219200,1600
777,18.3585,19.2085,18.3585,19.2085,ok,1525305600,2000
778,18.3585,19.0585,18.3585,19.0585,ok,1525392000,1600
779,19.0453,20.7453,18.3153,20.7353,ok,1525651200,8400
780,19.32,19.72,19.17,19.22,ok,1525737600,7900
781,19.0453,20.0753,18.6453,19.5453,ok,1525824000,13000
782,19.732,20.632,18.292,20.482,ok,1525910400,11600
783,19.6404,19.6404,19.0004,19.3404,ok,1525996800,6000
784,19.5947,19.6447,18.8947,19.6447,ok,1526256000,4900
785,19.1826,19.1826,18.6826,19.1826,ok,1526342400,3000
786,19.1826,19.2326,19.0826,19.0826,ok,1526428800,2000
787,19.1368,19.1368,19.1368,19.1368,ok,1526515200,200
788,18.5508,19.0508,18.5008,18.9408,ok,1526601600,5300
789,19.0911,19.6411,18.6911,19.6411,ok,1526860800,4400
790,18.4043,18.9043,17.1543,17.1543,ok,1526947200,4100
791,18.7706,18.8706,18.1706,18.7706,ok,1527033600,4300
792,18.2761,19.0661,17.9161,19.0661,ok,1527120000,10300
793,18.0381,18.2581,17.7681,17.7681,ok,1527206400,2800
794,18.1296,18.6096,17.8296,18.6096,ok,1527552000,6100
795,18.1296,18.5296,18.1296,18.1296,ok,1527638400,2400
796,18.4959,18.5759,17.7959,18.5759,ok,1527811200,9900
797,18.5417,18.7917,18.5417,18.5917,ok,1528070400,2000
798,18.7706,18.9206,18.7706,18.8206,ok,1528156800,4000
799,18.8164,19.2164,18.5664,19.2164,ok,1528243200,6000
800,18.9079,19.2579,18.9079,19.2579,ok,1528329600,2400
801,18.4959,19.0459,18.3359,18.5959,ok,1528416000,9100
802,18.1663,18.7163,17.9663,18.7163,ok,1528675200,3200
803,18.5966,18.5966,18.0866,18.0866,ok,1528761600,2800
804,18.7248,18.7748,18.2748,18.4748,ok,1528848000,9600
805,18.7248,18.7748,18.5748,18.7748,ok,1528934400,2000
806,18.6332,18.7732,18.1332,18.7332,ok,1529020800,12900
807,18.7706,18.8706,18.1706,18.4206,ok,1529280000,5700
808,18.8621,18.9121,18.5321,18.9121,ok,1529366400,4400
809,18.9079,18.9079,18.5579,18.5579,ok,1529452800,2100
810,18.8164,18.9164,18.8164,18.9164,ok,1529539200,1500
811,18.5325,18.5325,18.1325,18.1325,ok,1529625600,1000
812,18.679,18.739,18.579,18.579,ok,1529884800,1500
813,18.9537,19.2037,18.6037,18.6037,ok,1530057600,1500
814,18.7706,19.2206,18.5406,19.2206,ok,1530144000,2300
815,18.9537,18.9537,18.5537,18.5837,ok,1530230400,2100
816,19.3657,20.2157,18.9157,18.9157,ok,1530489600,12500
817,19.2284,19.4584,18.9784,19.4284,ok,1530576000,2700
818,19.2284,19.5784,19.2284,19.2284,ok,1530748800,6400
819,18.9517,19.3417,18.7817,18.9517,ok,1530835200,5300
820,19.4128,19.4628,19.2528,19.2528,ok,1531094400,1700
821,19.2284,19.4784,19.2284,19.4284,ok,1531180800,3300
822,19.2745,19.3045,19.2745,19.3045,ok,1531267200,200
823,19.2284,19.4784,19.2284,19.4784,ok,1531353600,400
824,19.1823,19.4823,19.1823,19.4823,ok,1531440000,700
825,19.1823,19.1823,19.0823,19.0823,ok,1531699200,300
826,19.1823,19.1823,18.8323,18.9323,ok,1531785600,1600
827,19.1823,19.2123,19.0823,19.2123,ok,1531872000,1600
828,18.8134,19.2134,18.8134,18.8634,ok,1531958400,1200
829,18.9056,19.1556,18.8056,19.1556,ok,1532044800,3300
830,19.044,19.234,18.894,18.994,ok,1532304000,1900
831,19.1823,19.2323,19.1823,19.2323,ok,1532390400,400
832,18.8134,19.1634,18.8134,19.1134,ok,1532476800,700
833,18.4445,19.3945,18.3945,18.8445,ok,1532563200,15500
834,19.1823,19.1823,18.4323,18.6823,ok,1532649600,3200
835,18.5828,19.2328,18.5828,19.1828,ok,1532908800,8600
836,18.8595,19.1695,18.5795,18.9095,ok,1532995200,4100
837,18.8595,18.8595,18.6595,18.6995,ok,1533081600,1700
838,18.629,18.829,18.429,18.829,ok,1533168000,5000
839,18.7212,18.8212,18.4412,18.6212,ok,1533254400,2000
840,18.8134,18.8134,18.2634,18.2634,ok,1533513600,1800
841,18.6751,18.6751,18.3251,18.5151,ok,1533600000,1500
842,18.6751,18.6751,18.6751,18.6751,ok,1533686400,600
843,18.8134,18.8134,18.4134,18.4134,ok,1533772800,600
844,18.4445,18.6445,18.4445,18.4445,ok,1533859200,7300
845,18.3984,18.7984,18.3984,18.5984,ok,1534118400,1900
846,18.7673,18.7673,18.3673,18.3673,ok,1534204800,2300
847,18.4445,19.3445,18.3445,19.3445,ok,1534291200,3900
848,18.4537,18.5437,18.4537,18.4637,ok,1534377600,600
849,18.3984,18.5484,18.3984,18.5484,ok,1534464000,500
850,19.21,19.21,19.21,19.21,ok,1534723200,300
851,18.5367,18.9367,18.4867,18.6367,ok,1534809600,3200
852,18.6751,18.7251,18.5751,18.5751,ok,1534896000,3400
853,18.7212,18.9212,18.4712,18.9212,ok,1534982400,4200
854,18.5367,18.6867,18.4867,18.4867,ok,1535068800,2600
855,17.9834,18.7734,17.9834,18.7634,ok,1535328000,15300
856,17.9834,17.9834,17.6834,17.9834,ok,1535414400,2300
857,18.3984,18.3984,17.6984,18.0484,ok,1535500800,4900
858,18.8134,18.8134,18.4134,18.4734,ok,1535587200,1800
859,18.7212,18.8212,18.4212,18.4212,ok,1535673600,2900
860,18.4445,18.7845,18.4445,18.7845,ok,1536019200,3300
861,18.629,18.629,18.529,18.529,ok,1536105600,700
