,c,h,l,o,s,t,v
856,43.7414,43.7814,43.7114,43.7414,ok,1527552000,240600
857,43.7414,43.7414,43.7214,43.7314,ok,1527638400,126700
858,43.7323,43.7423,43.6923,43.7223,ok,1527724800,119400
859,43.6594,43.7494,43.6394,43.7394,ok,1527811200,528000
860,43.7141,43.7341,43.6841,43.7241,ok,1528070400,278000
861,43.7414,43.7514,43.7314,43.7414,ok,1528156800,145400
862,43.7323,43.7723,43.7123,43.7123,ok,1528243200,138000
863,43.7688,43.7888,43.6988,43.6988,ok,1528329600,260500
864,43.7779,43.7779,43.7579,43.7579,ok,1528416000,177000
865,43.8052,43.8252,43.7352,43.7352,ok,1528675200,103700
866,43.8234,43.8234,43.7734,43.7734,ok,1528761600,131500
867,43.8234,43.8234,43.7734,43.7734,ok,1528848000,157000
868,43.8234,43.8234,43.7834,43.8234,ok,1528934400,103500
869,43.8052,43.8152,43.7752,43.7752,ok,1529020800,96900
870,43.8052,43.8152,43.7652,43.7752,ok,1529280000,111800
871,43.8052,43.8052,43.7652,43.7652,ok,1529366400,161900
872,43.7961,43.7961,43.6561,43.7461,ok,1529452800,93500
873,43.7687,43.8087,43.7587,43.7887,ok,1529539200,108000
874,43.7778,43.7978,43.7478,43.7978,ok,1529625600,114700
875,43.787,43.807,43.747,43.807,ok,1529884800,178000
876,43.7687,43.7787,43.7087,43.7587,ok,1529971200,156500
877,43.7687,43.7987,43.7387,43.7587,ok,1530057600,106700
878,43.7229,43.7429,43.7029,43.7429,ok,1530144000,282100
879,43.6864,43.7064,43.6064,43.6964,ok,1530230400,331900
880,43.6864,43.7064,43.6064,43.6864,ok,1530489600,408000
881,43.7504,43.7504,43.7104,43.7204,ok,1530576000,223400
882,43.7412,43.7712,43.7312,43.7512,ok,1530748800,142000
883,43.7778,43.7778,43.7578,43.7678,ok,1530835200,105400
884,43.8235,43.8435,43.8035,43.8035,ok,1531094400,101300
885,43.8418,43.8518,43.8018,43.8018,ok,1531180800,159700
886,43.8418,43.8718,43.8318,43.8618,ok,1531267200,156600
887,43.8876,43.8876,43.8576,43.8776,ok,1531353600,1348900
888,43.8967,43.8967,43.8767,43.8867,ok,1531440000,1024900
889,43.915,43.915,43.885,43.885,ok,1531699200,129700
890,43.9241,43.9341,43.8641,43.9141,ok,1531785600,264500
891,43.9241,43.9341,43.9141,43.9341,ok,1531872000,171900
892,43.9333,43.9433,43.9233,43.9333,ok,1531958400,401600
893,43.9333,43.9533,43.9133,43.9433,ok,1532044800,163500
894,43.97,43.97,43.95,43.96,ok,1532304000,72100
895,43.9792,43.9892,43.9592,43.9792,ok,1532390400,105700
896,43.9883,43.9983,43.9583,43.9583,ok,1532476800,95800
897,44.0067,44.0167,43.9767,44.0067,ok,1532563200,130900
898,44.0159,44.0259,44.0059,44.0259,ok,1532649600,219500
899,44.0342,44.0442,44.0142,44.0142,ok,1532908800,154000
900,44.0434,44.0634,44.0234,44.0634,ok,1532995200,123800
901,44.0618,44.0718,44.0518,44.0518,ok,1533081600,165600
902,44.0709,44.0909,44.0609,44.0609,ok,1533168000,153600
903,44.0893,44.0893,44.0593,44.0793,ok,1533254400,122700
904,44.1077,44.1077,44.0777,44.0877,ok,1533513600,143300
905,44.0985,44.1185,44.0785,44.1185,ok,1533600000,163100
906,44.0985,44.1285,44.0885,44.1285,ok,1533686400,241900
907,44.126,44.126,44.096,44.096,ok,1533772800,218800
908,44.126,44.136,44.106,44.136,ok,1533859200,98600
909,44.1352,44.1452,44.1152,44.1352,ok,1534118400,215900
910,44.1352,44.1352,44.1252,44.1352,ok,1534204800,136900
911,44.126,44.136,44.116,44.136,ok,1534291200,180600
912,44.1444,44.1444,44.1244,44.1344,ok,1534377600,146400
913,44.1444,44.1544,44.1144,44.1144,ok,1534464000,142100
914,44.1444,44.1744,44.1444,44.1644,ok,1534723200,155600
915,44.1628,44.1728,44.1528,44.1528,ok,1534809600,145800
916,44.1444,44.1844,44.1344,44.1344,ok,1534896000,154700
917,44.1628,44.1828,44.1528,44.1628,ok,1534982400,209600
918,44.172,44.182,44.152,44.162,ok,1535068800,161700
919,44.1996,44.1996,44.1796,44.1796,ok,1535328000,154100
920,44.1996,44.2096,44.1796,44.1996,ok,1535414400,144000
921,44.2088,44.2188,44.1988,44.2088,ok,1535500800,191300
922,44.2273,44.2373,44.2173,44.2273,ok,1535587200,169300
923,44.2088,44.2188,44.1988,44.2088,ok,1535673600,125900
924,44.2365,44.2465,44.2265,44.2365,ok,1536019200,140600
925,44.2365,44.2465,44.2265,44.2465,ok,1536105600,135900
926,44.2365,44.2465,44.2165,44.2365,ok,1536192000,171300
927,44.2457,44.2657,44.2057,44.2557,ok,1536278400,125100
928,44.2825,44.2825,44.2425,44.2425,ok,1536537600,165700
929,44.2917,44.2917,44.2817,44.2817,ok,1536624000,352900
930,44.3009,44.3009,44.2609,44.2809,ok,1536710400,572400
931,44.3102,44.3202,44.2902,44.2902,ok,1536796800,388100
932,44.3194,44.3294,44.3094,44.3194,ok,1536883200,107400
933,44.3379,44.3379,44.3279,44.3279,ok,1537142400,151300
934,44.3379,44.3479,44.3079,44.3379,ok,1537228800,182300
935,44.3471,44.3471,44.2971,44.3371,ok,1537315200,167500
936,44.3471,44.3571,44.3371,44.3571,ok,1537401600,124400
937,44.3656,44.3656,44.3556,44.3656,ok,1537488000,134100
938,44.4026,44.4026,44.3526,44.3726,ok,1537747200,192800
939,44.3748,44.3748,44.3648,44.3748,ok,1537833600,135200
940,44.3841,44.3841,44.3641,44.3741,ok,1537920000,148700
941,44.4118,44.4118,44.3718,44.3918,ok,1538006400,127800
942,44.4118,44.4318,44.4018,44.4118,ok,1538092800,270300
943,44.4488,44.4488,44.4188,44.4488,ok,1538352000,164500
944,44.4488,44.4488,44.4088,44.4288,ok,1538438400,424400
945,44.4488,44.4588,44.4288,44.4388,ok,1538524800,242300
946,44.4303,44.4503,44.4203,44.4203,ok,1538611200,237600
947,44.4395,44.4695,44.4295,44.4495,ok,1538697600,136900
948,44.4673,44.5073,44.4573,44.4773,ok,1538956800,118000
949,44.4488,44.4988,44.4388,44.4888,ok,1539043200,197000
950,44.458,44.478,44.438,44.478,ok,1539129600,273200
951,44.4303,44.4803,44.4303,44.4403,ok,1539216000,335100
952,44.4488,44.4788,44.4188,44.4188,ok,1539302400,293900
953,44.4395,44.4595,44.4195,44.4295,ok,1539561600,138700
954,44.458,44.478,44.438,44.478,ok,1539648000,356700
955,44.4765,44.4865,44.4565,44.4565,ok,1539734400,236600
956,44.4858,44.5058,44.4558,44.4758,ok,1539820800,332800
957,44.4673,44.5073,44.4673,44.4973,ok,1539907200,212700
958,44.5043,44.5143,44.4943,44.5143,ok,1540166400,390800
959,44.4857,44.5157,44.4657,44.4857,ok,1540252800,356400
960,44.43,44.5,44.41,44.49,ok,1540339200,219700
961,44.4393,44.4693,44.4293,44.4493,ok,1540425600,297800
962,44.43,44.44,44.37,44.42,ok,1540512000,304000
963,44.4022,44.4422,44.3822,44.4322,ok,1540771200,177800
964,44.4115,44.4215,44.3815,44.3915,ok,1540857600,227300
965,44.3558,44.3858,44.3458,44.3558,ok,1540944000,304200
966,44.3466,44.3866,44.3366,44.3466,ok,1541030400,288000
967,44.3837,44.4137,44.3737,44.3737,ok,1541116800,315300
968,44.4022,44.4122,44.3622,44.3922,ok,1541376000,215500
969,44.4115,44.4215,44.3715,44.3815,ok,1541462400,174800
970,44.4208,44.4408,44.3808,44.4008,ok,1541548800,345400
971,44.4393,44.4493,44.3993,44.4193,ok,1541635200,239000
972,44.4115,44.4415,44.3915,44.4115,ok,1541721600,101900
973,44.4486,44.4486,44.4086,44.4486,ok,1541980800,270200
974,44.4022,44.4522,44.3922,44.4422,ok,1542067200,152800
975,44.3837,44.4237,44.3637,44.4237,ok,1542153600,188000
976,44.3373,44.3673,44.3273,44.3673,ok,1542240000,444100
977,44.2909,44.3009,44.2309,44.2909,ok,1542326400,400300
978,44.1796,44.3696,44.1296,44.1596,ok,1542585600,573000
979,44.0497,44.3397,43.7997,44.1197,ok,1542672000,343700
980,43.966,44.126,43.856,43.856,ok,1542758400,251400
981,44.0032,44.0432,43.8332,44.0032,ok,1542931200,57800
982,43.9939,44.0539,43.9539,44.0339,ok,1543190400,204000
983,43.938,43.998,43.928,43.968,ok,1543276800,328400
984,43.9101,43.9401,43.8701,43.8801,ok,1543363200,281000
985,43.8636,43.9236,43.8636,43.8736,ok,1543449600,215900
986,43.9287,43.9287,43.8287,43.8587,ok,1543536000,276900
987,43.9287,43.9487,43.8787,43.8987,ok,1543795200,419200
988,43.938,44.008,43.888,43.918,ok,1543881600,359000
989,43.7612,43.9412,43.7012,43.8912,ok,1544054400,1351700
990,43.4912,43.7212,43.4812,43.6012,ok,1544140800,1939200
991,43.5657,43.5957,43.4857,43.5357,ok,1544400000,470300
992,43.3702,43.4702,43.3702,43.4202,ok,1544486400,329000
993,43.3423,43.4423,43.2923,43.3323,ok,1544572800,549000
994,43.2864,43.3164,43.2264,43.2264,ok,1544659200,564300
995,43.3423,43.4123,43.2623,43.3323,ok,1544745600,478900
996,43.2864,43.4164,43.2064,43.3064,ok,1545004800,532700
997,43.0574,43.2174,43.0474,43.1674,ok,1545091200,425300
998,42.8238,43.2038,42.7738,42.9838,ok,1545177600,395100
999,42.8518,42.8818,42.6518,42.7818,ok,1545264000,604800
1000,42.6649,42.7649,42.3349,42.7149,ok,1545350400,527500
1001,42.4499,42.5499,42.4499,42.5299,ok,1545609600,393500
1002,42.6369,42.6369,42.4069,42.5069,ok,1545782400,577700
1003,42.5247,42.6647,42.4547,42.5247,ok,1545868800,357400
1004,42.4686,42.5686,42.4486,42.4886,ok,1545955200,386600
1005,42.5434,42.5734,42.4134,42.5034,ok,1546214400,642400
1006,42.5247,42.5747,42.4447,42.5347,ok,1546387200,546300
1007,42.6929,42.7029,42.4629,42.4829,ok,1546473600,555800
1008,43.1883,43.2783,42.7183,42.7183,ok,1546560000,443200
1009,43.7397,43.7897,43.3197,43.5897,ok,1546819200,402100
1010,44.0762,44.2062,43.9562,43.9762,ok,1546905600,273600
1011,44.1603,44.2403,44.0603,44.1603,ok,1546992000,432200
1012,44.1416,44.2916,44.0316,44.2216,ok,1547078400,616800
1013,43.9266,44.0366,43.7866,43.9566,ok,1547164800,251700
1014,43.7958,43.8958,43.6958,43.7258,ok,1547424000,177200
1015,43.7023,43.7723,43.6623,43.7523,ok,1547510400,315100
1016,43.7864,43.8664,43.6864,43.6864,ok,1547596800,549300
1017,43.8986,43.9586,43.7586,43.9086,ok,1547683200,168800
1018,44.0107,44.0207,43.9007,43.9307,ok,1547769600,163300
1019,43.936,44.046,43.816,43.966,ok,1548115200,247600
1020,43.9763,44.0563,43.9363,44.0163,ok,1548201600,117800
1021,43.9294,43.9694,43.9194,43.9394,ok,1548288000,120800
1022,43.9669,43.9769,43.8869,43.9069,ok,1548374400,156500
1023,43.8919,44.0019,43.8919,43.9319,ok,1548633600,214800
1024,43.9106,43.9906,43.8706,43.9006,ok,1548720000,148900
1025,43.92,44.0,43.9,43.93,ok,1548806400,144500
1026,44.0232,44.0432,43.9032,43.9332,ok,1548892800,184400
1027,43.9669,44.0369,43.9369,44.0069,ok,1548979200,263400
1028,44.0608,44.0608,43.9608,43.9708,ok,1549238400,179800
1029,44.0983,44.0983,43.9883,43.9883,ok,1549324800,212800
1030,44.2015,44.2515,43.9915,44.0515,ok,1549411200,186700
1031,44.2109,44.2709,44.1809,44.2009,ok,1549497600,356500
1032,44.2766,44.2766,44.2066,44.2466,ok,1549584000,250200
1033,44.2953,44.3353,44.2553,44.2553,ok,1549843200,308000
1034,44.3235,44.3335,44.2635,44.2935,ok,1549929600,192500
1035,44.3422,44.3622,44.2522,44.2922,ok,1550016000,207800
1036,44.361,44.371,44.311,44.331,ok,1550102400,114300
1037,44.4361,44.4461,44.3661,44.3861,ok,1550188800,141600
1038,44.4923,44.5023,44.4423,44.4423,ok,1550534400,195000
1039,44.5393,44.5493,44.4893,44.4893,ok,1550620800,179300
1040,44.5515,44.6115,44.5415,44.5515,ok,1550707200,195400
1041,44.6928,44.7028,44.6228,44.7028,ok,1550793600,136700
1042,44.7682,44.7982,44.7082,44.7082,ok,1551052800,138900
1043,44.8152,44.8552,44.6752,44.7852,ok,1551139200,247600
1044,44.9094,44.9094,44.7594,44.8294,ok,1551225600,230100
1045,44.9094,44.9494,44.8794,44.9394,ok,1551312000,322100
1046,44.9094,44.9294,44.8794,44.8894,ok,1551398400,577100
1047,44.8623,44.9823,44.8323,44.9423,ok,1551657600,450700
1048,44.9094,44.9194,44.8894,44.8994,ok,1551744000,170700
1049,44.9,44.91,44.85,44.89,ok,1551830400,138700
1050,44.7116,44.8816,44.6416,44.8816,ok,1551916800,747800
1051,44.5609,44.6109,44.5009,44.6109,ok,1552003200,575300
1052,44.5892,44.6192,44.5192,44.5192,ok,1552262400,357800
1053,44.6269,44.6269,44.5269,44.5569,ok,1552348800,561200
1054,44.7305,44.7405,44.3805,44.3805,ok,1552435200,228400
1055,44.6175,44.7375,44.5075,44.7275,ok,1552521600,440800
1056,44.6645,44.7245,44.6245,44.6345,ok,1552608000,436700
1057,44.6928,44.7128,44.6328,44.6828,ok,1552867200,171100
1058,44.7399,44.7499,44.6699,44.6699,ok,1552953600,305300
1059,44.7964,44.9664,44.6964,44.7764,ok,1553040000,214200
1060,44.6479,44.8579,44.5379,44.7279,ok,1553126400,219200
1061,44.5723,44.8023,44.5423,44.7023,ok,1553212800,349300
1062,44.5344,44.5344,44.4444,44.5044,ok,1553472000,221800
1063,44.5817,44.5817,44.3817,44.4117,ok,1553558400,180800
1064,44.6195,44.6295,44.4895,44.5395,ok,1553644800,177600
1065,44.5817,44.6417,44.5017,44.6017,ok,1553731200,211300
1066,44.5439,44.6539,44.4739,44.6139,ok,1553817600,268100
1067,44.7141,44.7341,44.6041,44.6741,ok,1554076800,198200
1068,44.7614,44.7814,44.7014,44.7114,ok,1554163200,129700
1069,44.8465,44.8565,44.5965,44.7765,ok,1554249600,141600
1070,44.9033,44.9333,44.8833,44.8933,ok,1554336000,142800
1071,44.9033,45.0133,44.9033,44.9333,ok,1554422400,276600
1072,45.0451,45.0551,44.9951,45.0251,ok,1554681600,174300
1073,45.0451,45.0851,44.9951,45.0751,ok,1554768000,134000
1074,45.1019,45.1619,45.0519,45.1019,ok,1554854400,369300
1075,45.1964,45.1964,45.0864,45.1764,ok,1554940800,204000
1076,45.2059,45.2159,45.1559,45.1859,ok,1555027200,134900
1077,45.2437,45.2837,45.1437,45.1937,ok,1555286400,121100
1078,45.1492,45.2992,45.1492,45.2492,ok,1555372800,474300
1079,45.2816,45.3116,45.1016,45.2016,ok,1555459200,196200
1080,45.2154,45.3254,45.2154,45.2854,ok,1555545600,176600
1081,45.3383,45.3483,45.2083,45.2583,ok,1555891200,193200
1082,45.3525,45.3625,45.2625,45.3325,ok,1555977600,249200
1083,45.3715,45.4415,45.3115,45.3115,ok,1556064000,216000
1084,45.381,45.431,45.321,45.411,ok,1556150400,182400
1085,45.3905,45.4505,45.3405,45.3405,ok,1556236800,192200
1086,45.476,45.476,45.386,45.446,ok,1556496000,152700
1087,45.4855,45.5255,45.4255,45.4455,ok,1556582400,202700
1088,45.4665,45.4865,45.4265,45.4865,ok,1556668800,221300
1089,45.381,45.501,45.381,45.471,ok,1556755200,428500
1090,45.457,45.497,45.427,45.457,ok,1556841600,149500
1091,45.4855,45.4855,45.3855,45.4855,ok,1557100800,287700
1092,45.4095,45.4795,45.3695,45.4495,ok,1557187200,140800
1093,45.4285,45.4385,45.3585,45.4085,ok,1557273600,198200
1094,45.3241,45.3841,45.2341,45.3641,ok,1557360000,224800
1095,45.3146,45.4046,45.1646,45.4046,ok,1557446400,105600
1096,45.2291,45.2891,45.1591,45.2091,ok,1557705600,122700
1097,45.2481,45.2881,45.1481,45.2881,ok,1557792000,155200
1098,45.2861,45.3161,45.1561,45.2261,ok,1557878400,199700
1099,45.3525,45.3525,45.2925,45.2925,ok,1557964800,84400
1100,45.3146,45.3646,45.2746,45.2746,ok,1558051200,91700
1101,45.3715,45.4215,45.3315,45.3315,ok,1558310400,127500
1102,45.2667,45.4167,45.2667,45.3567,ok,1558396800,115800
1103,45.3525,45.4125,45.2825,45.3625,ok,1558483200,277700
1104,45.2095,45.3495,45.1895,45.3495,ok,1558569600,216700
1105,45.2667,45.2667,45.1467,45.2467,ok,1558656000,143900
1106,45.1714,45.2914,45.1714,45.2514,ok,1559001600,201900
1107,45.2286,45.2386,45.1686,45.1986,ok,1559088000,284900
1108,45.1238,45.2138,45.1238,45.1238,ok,1559174400,136800
1109,45.1142,45.2542,45.0742,45.1442,ok,1559260800,136400
1110,45.1333,45.1333,44.9533,45.0033,ok,1559520000,499800
1111,45.1047,45.1247,44.9447,44.9447,ok,1559606400,127800
1112,45.1047,45.1247,45.0547,45.0647,ok,1559692800,261600
1113,45.2191,45.2191,45.119,45.119,ok,1559779200,121200
1114,45.1619,45.2919,45.1619,45.2019,ok,1559865600,146300
1115,45.2095,45.2895,45.1795,45.2795,ok,1560124800,295200
1116,45.2858,45.2858,45.1958,45.1958,ok,1560211200,128900
1117,45.2095,45.3595,45.2095,45.2195,ok,1560297600,221000
1118,45.3334,45.3734,45.2034,45.3234,ok,1560384000,138000
1119,45.2139,45.3739,45.2139,45.2339,ok,1560470400,103700
1120,45.3095,45.3995,45.1695,45.1695,ok,1560729600,97000
1121,45.3191,45.3891,45.2391,45.3891,ok,1560816000,122200
1122,45.386,45.406,45.156,45.156,ok,1560902400,134700
1123,45.3573,45.4473,45.1673,45.3873,ok,1560988800,282000
1124,45.3095,45.3295,45.2595,45.2695,ok,1561075200,127300
1125,45.2999,45.3399,45.2599,45.2999,ok,1561334400,159000
1126,45.3286,45.3286,45.1786,45.2586,ok,1561420800,116100
1127,45.2234,45.2534,45.1934,45.2134,ok,1561507200,139700
1128,45.2043,45.2043,45.1543,45.1543,ok,1561593600,141800
1129,45.0704,45.2404,45.0204,45.1804,ok,1561680000,781800
1130,45.2234,45.2934,45.0634,45.2934,ok,1561939200,321500
1131,45.1373,45.2173,45.0873,45.2173,ok,1562025600,271400
1132,45.1565,45.1765,45.1165,45.1465,ok,1562112000,127700
1133,45.1852,45.2352,45.1552,45.1752,ok,1562284800,63800
1134,45.3478,45.3478,45.1778,45.1978,ok,1562544000,120200
1135,45.1469,45.3269,45.1469,45.2669,ok,1562630400,156200
1136,45.386,45.386,45.216,45.226,ok,1562716800,308000
1137,45.2808,45.3308,45.2708,45.2908,ok,1562803200,321200
1138,45.3382,45.3582,45.2782,45.3482,ok,1562889600,178600
1139,45.3765,45.3965,45.3365,45.3765,ok,1563148800,159700
1140,45.3478,45.3978,45.2778,45.2778,ok,1563235200,312200
1141,45.3765,45.4465,45.3765,45.3965,ok,1563321600,216800
1142,45.4339,45.4439,45.3939,45.3939,ok,1563408000,128000
1143,45.4625,45.4625,45.3825,45.3825,ok,1563494400,110900
1144,45.4625,45.4625,45.3525,45.4325,ok,1563753600,147300
1145,45.4078,45.5078,45.3678,45.4378,ok,1563840000,230900
1146,45.5134,45.5134,45.4234,45.4734,ok,1563926400,224600
1147,45.4942,45.4942,45.4042,45.4842,ok,1564012800,99600
1148,45.4846,45.4946,45.4246,45.4246,ok,1564099200,154200
1149,45.5518,45.5718,45.4618,45.4618,ok,1564358400,186000
1150,45.5998,45.5998,45.5198,45.5198,ok,1564444800,98700
1151,45.4942,45.6542,45.4942,45.6442,ok,1564531200,115500
1152,45.5903,45.6803,45.5303,45.5303,ok,1564617600,439900
1153,45.5038,45.6238,45.4738,45.6238,ok,1564704000,167600
1154,45.5903,45.5903,45.4303,45.4603,ok,1564963200,182000
1155,45.3982,45.5582,45.3982,45.5282,ok,1565049600,197200
1156,45.523,45.623,45.373,45.443,ok,1565136000,159100
1157,45.427,45.477,45.407,45.407,ok,1565222400,123600
1158,45.379,45.539,45.379,45.389,ok,1565308800,99400
1159,45.3022,45.3822,45.2922,45.3422,ok,1565568000,177400
1160,45.3022,45.4022,45.2722,45.3122,ok,1565654400,168900
1161,45.2254,45.2954,45.1754,45.2054,ok,1565740800,279400
1162,45.1582,45.2782,45.1082,45.2782,ok,1565827200,151000
1163,45.2062,45.2762,45.0762,45.1062,ok,1565913600,152200
1164,45.2926,45.3126,45.1726,45.2126,ok,1566172800,122800
1165,45.3022,45.3222,45.2422,45.2422,ok,1566259200,142400
1166,45.3446,45.4146,45.2746,45.3346,ok,1566345600,175400
1167,45.3928,45.4328,45.2428,45.2628,ok,1566432000,366900
1168,45.4699,45.4699,45.2599,45.3299,ok,1566518400,183700
1169,45.4603,45.4603,45.2703,45.3103,ok,1566777600,161500
1170,45.306,45.446,45.306,45.326,ok,1566864000,144700
1171,45.4217,45.4217,45.3317,45.3317,ok,1566950400,124000
1172,45.4121,45.4621,45.4021,45.4321,ok,1567036800,111000
1173,45.3928,45.4628,45.3728,45.4428,ok,1567123200,258800
1174,45.3253,45.4153,45.3253,45.4153,ok,1567468800,157100
1175,45.3832,45.3932,45.3232,45.3432,ok,1567555200,94000
1176,45.3832,45.4432,45.2332,45.2832,ok,1567641600,130200
1177,45.5181,45.5481,45.3281,45.3281,ok,1567728000,159600
1178,45.3928,45.5528,45.3928,45.4428,ok,1567987200,170200
1179,45.6916,45.6916,45.4116,45.4116,ok,1568073600,147800
1180,45.7591,45.7591,45.5391,45.5391,ok,1568160000,222600
1181,45.7687,45.8087,45.6887,45.7687,ok,1568246400,437700
1182,45.8073,45.8373,45.7473,45.7673,ok,1568332800,163800
1183,45.8748,45.8748,45.7948,45.8348,ok,1568592000,104600
1184,45.9808,45.9808,45.8608,45.8808,ok,1568678400,181400
1185,45.9326,45.9726,45.8426,45.9226,ok,1568764800,137400
1186,45.8169,45.937,45.8169,45.8569,ok,1568851200,120300
1187,45.7205,45.9305,45.7205,45.8405,ok,1568937600,156200
1188,45.9712,45.9712,45.7712,45.7712,ok,1569196800,85800
1189,45.8459,45.9459,45.8459,45.9259,ok,1569283200,126300
1190,45.8894,45.9194,45.8194,45.8394,ok,1569369600,129000
1191,45.841,45.911,45.841,45.851,ok,1569456000,95300
1192,45.8797,45.9497,45.8397,45.8497,ok,1569542400,96200
1193,45.8701,45.9101,45.7801,45.7801,ok,1569801600,266500
1194,45.8894,45.9094,45.7394,45.7394,ok,1569888000,202800
1195,45.7539,45.8839,45.7039,45.8639,ok,1569974400,143700
1196,45.7733,45.8133,45.6633,45.6833,ok,1570060800,123200
1197,45.7636,45.7736,45.6836,45.7536,ok,1570147200,129300
1198,45.7249,45.7449,45.6549,45.7449,ok,1570406400,109500
1199,45.6669,45.7069,45.5869,45.5869,ok,1570492800,273200
1200,45.5121,45.6921,45.5121,45.6821,ok,1570579200,119100
1201,45.425,45.615,45.155,45.485,ok,1570665600,156200
1202,45.5121,45.6021,45.4221,45.4221,ok,1570752000,155400
1203,45.5604,45.6304,45.5404,45.5404,ok,1571011200,246600
1204,45.8313,45.8313,45.5313,45.5413,ok,1571097600,110100
1205,45.5314,45.6414,45.5014,45.6414,ok,1571184000,392200
1206,45.6088,45.6388,45.5488,45.5988,ok,1571270400,213800
1207,45.6766,45.6866,45.5866,45.5866,ok,1571356800,178100
1208,45.7443,45.7543,45.6443,45.6843,ok,1571616000,100300
1209,45.8025,45.8625,45.6525,45.6525,ok,1571702400,119400
1210,45.8219,45.8519,45.6919,45.6919,ok,1571788800,109800
1211,45.8025,45.9025,45.7725,45.7825,ok,1571875200,113900
1212,45.8414,45.8814,45.7514,45.7514,ok,1571961600,122100
1213,45.8705,45.8805,45.7205,45.7205,ok,1572220800,170300
1214,45.8608,45.8708,45.8108,45.8508,ok,1572307200,110200
1215,45.8025,45.8725,45.7425,45.7825,ok,1572393600,112800
1216,45.7734,45.9534,45.6034,45.9534,ok,1572480000,767700
1217,45.8317,45.8617,45.6617,45.8217,ok,1572566400,299400
1218,45.8511,45.8711,45.7511,45.7711,ok,1572825600,190100
1219,45.8899,45.8999,45.8099,45.8999,ok,1572912000,294600
1220,45.7443,45.9643,45.7443,45.8043,ok,1572998400,147600
1221,45.9385,45.9785,45.7085,45.8085,ok,1573084800,444000
1222,45.9482,45.9582,45.8382,45.8382,ok,1573171200,122900
1223,45.987,46.027,45.887,45.887,ok,1573430400,151000
1224,46.0453,46.0653,45.9853,46.0153,ok,1573516800,148200
1225,46.0259,46.0359,45.9859,45.9859,ok,1573603200,133500
1226,45.9579,46.0479,45.9579,45.9979,ok,1573689600,147800
1227,46.0841,46.1041,45.9541,46.1041,ok,1573776000,245500
1228,46.1521,46.1621,46.1021,46.1421,ok,1574035200,246400
1229,46.1424,46.1424,46.0624,46.0624,ok,1574121600,186600
1230,46.123,46.183,46.103,46.113,ok,1574208000,295100
1231,46.1278,46.2878,46.0578,46.2478,ok,1574294400,408500
1232,46.0889,46.1189,45.9789,46.0089,ok,1574380800,524800
1233,46.1278,46.1278,45.9378,45.9378,ok,1574640000,139600
1234,46.1863,46.1963,46.0463,46.1163,ok,1574726400,226800
1235,46.2643,46.2643,46.1443,46.2043,ok,1574812800,181000
1236,46.274,46.294,46.184,46.194,ok,1574985600,225900
1237,46.2155,46.2555,46.1355,46.1555,ok,1575244800,107600
1238,46.2448,46.2748,46.1348,46.2748,ok,1575331200,135500
1239,46.3227,46.3227,46.2427,46.2827,ok,1575417600,185700
1240,46.4591,46.4591,46.3191,46.3491,ok,1575504000,169000
1241,46.4202,46.4802,46.3702,46.4002,ok,1575590400,224000
1242,46.5079,46.5379,46.4979,46.5379,ok,1575849600,154900
1243,46.5371,46.5571,46.4471,46.4471,ok,1575936000,149000
1244,46.5858,46.6058,46.4058,46.5058,ok,1576022400,148300
1245,46.5858,46.6558,46.5558,46.5658,ok,1576108800,196500
1246,46.6689,46.6989,46.5589,46.5589,ok,1576195200,127100
1247,46.8253,46.8253,46.5553,46.6853,ok,1576454400,189700
1248,46.884,46.884,46.604,46.744,ok,1576540800,162700
1249,46.9231,46.9231,46.6331,46.8831,ok,1576627200,433200
1250,46.8155,46.8155,46.7255,46.7255,ok,1576713600,284000
1251,46.708,46.888,46.708,46.738,ok,1576800000,296600
1252,46.7764,46.8264,46.7464,46.7864,ok,1577059200,207600
1253,46.8253,46.8553,46.7053,46.7353,ok,1577145600,133200
1254,46.8449,46.9049,46.8149,46.8649,ok,1577318400,83600
1255,46.8351,46.8851,46.8151,46.8751,ok,1577404800,160300
1256,46.796,46.896,46.706,46.896,ok,1577664000,1079700
1257,46.8449,46.8449,46.7249,46.8049,ok,1577750400,379300
1258,46.9133,46.9133,46.6433,46.7733,ok,1577923200,364100
1259,46.9231,46.9231,46.7731,46.9131,ok,1578009600,565100
1260,46.9133,46.9333,46.8033,46.8033,ok,1578268800,236100
1261,46.9524,46.9724,46.9024,46.9124,ok,1578355200,171500
1262,47.0502,47.0502,46.9501,46.9902,ok,1578441600,162500
1263,47.0208,47.0508,46.9808,47.0208,ok,1578528000,177800
1264,47.011,47.061,46.981,46.981,ok,1578614400,269900
1265,47.0599,47.0599,46.9899,47.0099,ok,1578873600,167600
1266,46.9915,47.0415,46.9815,46.9815,ok,1578960000,175900
1267,47.0599,47.1099,46.9999,47.0799,ok,1579046400,291300
1268,46.9622,47.1322,46.9622,47.0322,ok,1579132800,535300
1269,46.9719,47.0719,46.9419,46.9419,ok,1579219200,285500
1270,47.0599,47.1299,47.0099,47.1099,ok,1579564800,232700
1271,47.0599,47.1299,47.0399,47.0999,ok,1579651200,233000
1272,47.0403,47.1303,46.9303,46.9703,ok,1579737600,243200
1273,46.9521,47.0321,46.9221,47.0321,ok,1579824000,181700
1274,46.9128,47.0328,46.8728,46.9028,ok,1580083200,285800
