,c,h,l,o,s,t,v
428,61.7022,66.0022,59.5022,62.0022,ok,1473811200,22300
429,61.478,63.578,61.378,62.178,ok,1473897600,8200
430,61.534,62.234,60.434,61.634,ok,1473984000,4600
431,61.9263,62.9263,60.9263,61.4263,ok,1474243200,17300
432,62.0945,62.7945,61.4945,61.5945,ok,1474329600,3200
433,63.2713,63.8713,61.8713,63.2713,ok,1474416000,15500
434,64.7284,67.0284,63.4284,64.0284,ok,1474502400,14700
435,64.6724,66.2724,64.0724,66.2724,ok,1474588800,5500
436,64.6163,66.1163,64.4163,64.9163,ok,1474848000,6000
437,64.0559,64.4559,63.6559,63.8559,ok,1474934400,5400
438,65.1768,65.6768,62.7768,64.1768,ok,1475020800,12000
439,65.6251,67.7251,64.9251,65.4251,ok,1475107200,11100
440,65.9613,66.9613,65.5613,66.9613,ok,1475193600,7700
441,65.569,67.369,64.669,67.369,ok,1475452800,4100
442,63.2713,66.5713,61.8713,66.5713,ok,1475539200,22400
443,64.2801,64.5801,63.0801,64.1801,ok,1475625600,6900
444,63.7757,65.7757,63.0757,64.6757,ok,1475712000,7200
445,64.2241,64.3241,63.0241,64.3241,ok,1475798400,6700
446,65.6811,65.8811,63.8811,65.0811,ok,1476057600,4800
447,65.0086,67.2086,64.2086,67.2086,ok,1476144000,6300
448,64.7485,65.2485,63.2485,63.8485,ok,1476230400,3300
449,64.3527,64.8527,63.0527,64.3527,ok,1476316800,3700
450,63.6175,65.5175,63.5175,65.1175,ok,1476403200,6000
451,60.7901,67.7901,60.2901,66.4901,ok,1476662400,26200
452,61.9211,63.6211,60.4211,61.3211,ok,1476748800,15500
453,62.8824,63.4824,62.0824,63.0824,ok,1476835200,10100
454,63.2782,63.5782,62.1782,63.1782,ok,1476921600,6200
455,63.3348,64.5348,62.8348,64.2348,ok,1477008000,4900
456,63.3348,64.9348,62.9348,64.9348,ok,1477267200,4600
457,62.5997,64.6997,62.4997,64.3997,ok,1477353600,7700
458,62.1472,63.1472,61.6472,62.2472,ok,1477440000,9400
459,62.1472,63.0472,60.9472,61.7472,ok,1477526400,13500
460,62.0907,62.5907,61.1907,62.3907,ok,1477612800,7300
461,61.299,62.899,60.999,62.899,ok,1477872000,13200
462,63.1652,63.4652,59.2652,60.0652,ok,1477958400,20400
463,59.8288,65.0288,59.5288,64.1288,ok,1478044800,29800
464,57.284,62.284,57.184,62.084,ok,1478131200,22400
465,57.2275,58.3275,55.6275,57.3275,ok,1478217600,19600
466,58.0192,58.9192,57.0192,57.7192,ok,1478476800,7500
467,58.6704,58.6704,57.1704,57.2704,ok,1478563200,12000
468,62.2124,65.7124,55.8124,55.8124,ok,1478649600,33100
469,62.7265,66.7265,61.9265,61.9265,ok,1478736000,30000
470,62.8979,64.2979,61.2979,62.7979,ok,1478822400,20700
471,63.7548,67.0548,62.1548,62.2548,ok,1479081600,21100
472,65.1831,66.5831,63.6831,64.2831,ok,1479168000,16900
473,65.0117,66.7117,63.7117,65.7117,ok,1479254400,7000
474,65.1831,65.9831,64.0831,65.3831,ok,1479340800,6200
475,64.8403,66.2403,63.9403,66.2403,ok,1479427200,12700
476,66.0165,66.9165,64.3165,65.6165,ok,1479686400,7000
477,66.0741,68.3741,65.4741,67.3741,ok,1479772800,11300
478,66.1318,67.2318,65.0318,66.3318,ok,1479859200,9100
479,66.939,68.039,65.439,66.739,ok,1480032000,6800
480,66.6507,68.7507,66.1507,68.4507,ok,1480291200,7600
481,64.9787,67.4787,63.7787,66.5787,ok,1480377600,17800
482,66.766,67.466,65.766,65.766,ok,1480464000,16200
483,66.4201,70.5201,65.8201,69.2201,ok,1480550400,14200
484,65.7858,67.9858,65.4858,66.7858,ok,1480636800,6900
485,65.2093,66.8093,65.1093,66.8093,ok,1480896000,11400
486,65.9011,66.6011,64.2011,64.4011,ok,1480982400,10400
487,66.0165,66.1165,64.2165,64.8165,ok,1481068800,5400
488,65.9011,66.8011,65.4011,66.1011,ok,1481155200,7000
489,66.0165,66.7165,65.3165,66.6165,ok,1481241600,5400
490,66.5354,67.9354,65.9354,67.4354,ok,1481500800,6400
491,66.2471,67.0471,65.5471,66.7471,ok,1481587200,11700
492,65.4976,66.6976,64.3976,66.6976,ok,1481673600,14000
493,64.9787,65.9787,64.3787,65.5787,ok,1481760000,14400
494,65.1516,65.8516,64.1516,65.1516,ok,1481846400,12900
495,65.2093,66.1093,64.7093,66.1093,ok,1482105600,8600
496,65.6705,66.3705,65.0705,65.4705,ok,1482192000,12800
497,66.4777,66.5777,64.9777,65.9777,ok,1482278400,13700
498,68.2074,68.4074,65.4074,65.5074,ok,1482364800,12100
499,69.3605,69.6605,67.3605,67.4605,ok,1482451200,10800
500,69.9371,71.3371,69.0371,69.4371,ok,1482796800,11700
501,68.6686,71.9687,68.5686,71.2686,ok,1482883200,7800
502,68.3227,70.8227,68.3227,69.9227,ok,1482969600,10800
503,68.9569,69.9569,67.9569,68.0569,ok,1483056000,6800
504,70.1101,70.6101,69.1101,69.3101,ok,1483401600,5600
505,71.2056,71.4056,69.3056,70.2056,ok,1483488000,5700
506,72.1857,72.2857,70.2857,70.2857,ok,1483574400,5100
507,73.3965,73.7965,71.5965,72.7965,ok,1483660800,13200
508,71.6091,75.0091,71.5091,74.4091,ok,1483920000,7700
509,70.0524,73.5524,69.6524,73.0524,ok,1484006400,14700
510,70.192,71.392,68.792,71.092,ok,1484092800,18300
511,69.7849,71.3849,69.0849,71.1849,ok,1484179200,14200
512,69.9594,70.3594,68.9594,69.4594,ok,1484265600,8200
513,70.2501,73.0501,69.2501,70.4501,ok,1484611200,15600
514,70.8317,70.9317,68.6317,69.8317,ok,1484697600,18300
515,71.2969,71.2969,69.5969,70.9969,ok,1484784000,9200
516,70.6572,72.6572,70.6572,72.6572,ok,1484870400,8200
517,70.2501,71.7501,69.5501,71.7501,ok,1485129600,12100
518,71.6458,71.7458,68.9458,68.9458,ok,1485216000,12300
519,73.7394,75.7394,70.4394,71.3394,ok,1485302400,26800
520,75.5422,75.7422,72.3422,73.5422,ok,1485388800,20800
521,75.7166,75.9166,74.0166,74.5166,ok,1485475200,20300
522,75.484,76.384,73.884,76.384,ok,1485734400,15600
523,74.9606,75.5606,74.4606,75.5606,ok,1485820800,11000
524,76.7052,77.8052,74.8052,75.8052,ok,1485907200,19700
525,76.9378,77.0378,76.2378,76.7378,ok,1485993600,6400
526,77.8102,78.3102,77.3102,77.5101,ok,1486080000,7700
527,78.9151,80.4151,77.1151,77.6151,ok,1486339200,13500
528,77.4612,80.2612,76.9612,79.9612,ok,1486425600,18900
529,77.0744,77.3744,73.4744,77.1744,ok,1486512000,21900
530,77.8363,78.3363,77.1364,77.2363,ok,1486598400,10800
531,78.2466,79.2466,78.0466,78.9466,ok,1486684800,8500
532,77.7191,79.2191,77.2191,79.2191,ok,1486944000,16200
533,78.3639,78.3639,76.0639,77.8639,ok,1487030400,8700
534,78.2466,79.1466,77.9466,78.5466,ok,1487116800,11000
535,77.2502,79.9502,76.7502,79.9502,ok,1487203200,8600
536,76.2538,78.1538,75.5538,78.1538,ok,1487289600,11300
537,77.4261,78.526,76.326,76.726,ok,1487635200,16600
538,76.5469,79.2469,76.2469,78.6469,ok,1487721600,13600
539,75.9608,78.7608,75.4608,77.8608,ok,1487808000,18700
540,75.4333,76.6333,73.8333,76.0333,ok,1487894400,13200
541,76.0194,76.0194,74.5194,75.3194,ok,1488153600,6400
542,76.3711,76.7711,75.4711,75.7711,ok,1488240000,9100
543,76.7813,78.1813,76.4813,77.7813,ok,1488326400,9900
544,76.8986,77.6986,76.5985,76.9986,ok,1488412800,8000
545,77.0744,78.1744,75.9744,76.9744,ok,1488499200,7500
546,77.3675,77.5675,76.3675,76.9675,ok,1488758400,6300
547,76.6641,77.8641,76.6641,77.6641,ok,1488844800,7200
548,74.7381,78.6381,74.6381,78.4381,ok,1488931200,10200
549,73.3792,75.1792,68.9792,75.1792,ok,1489017600,29800
550,73.1429,74.2429,71.8429,73.6429,ok,1489104000,7600
551,72.7884,74.2884,71.6884,73.3884,ok,1489363200,9900
552,71.5477,72.6477,70.7477,72.3477,ok,1489449600,9700
553,72.3157,72.6157,70.0157,71.4157,ok,1489536000,9400
554,72.4339,72.7339,70.6339,72.2339,ok,1489622400,5400
555,72.4339,73.7339,71.7339,72.2339,ok,1489708800,6000
556,71.843,73.1431,71.843,72.343,ok,1489968000,5900
557,70.9568,72.9568,70.7568,72.5568,ok,1490054400,9500
558,70.5433,72.7433,70.0433,70.1433,ok,1490140800,8700
559,71.6658,73.0658,70.1658,70.1658,ok,1490227200,10100
560,71.9612,73.9612,71.1612,72.2612,ok,1490313600,5800
561,71.6068,72.1068,70.8068,71.9068,ok,1490572800,6100
562,72.0794,72.8794,71.0794,72.0794,ok,1490659200,12000
563,73.0838,73.3838,71.3838,72.0838,ok,1490745600,10300
564,73.0247,74.3247,72.4247,73.1247,ok,1490832000,6300
565,73.9109,74.1109,72.7109,73.0109,ok,1490918400,16600
566,74.1472,74.8472,72.7472,74.2472,ok,1491177600,6500
567,74.9153,74.9153,73.0153,73.8153,ok,1491264000,3100
568,74.7381,77.5381,74.4381,75.5381,ok,1491350400,7800
569,75.8606,75.8606,74.1606,74.2606,ok,1491436800,5900
570,75.5652,76.1652,74.8652,76.1652,ok,1491523200,5500
571,75.0335,76.4335,74.5335,76.3335,ok,1491782400,6900
572,75.388,75.488,73.788,74.288,ok,1491868800,7200
573,75.2331,75.7331,74.1331,75.7331,ok,1491955200,6200
574,73.6843,76.3843,73.5843,76.3843,ok,1492041600,9100
575,73.3269,73.8269,72.3269,73.6269,ok,1492387200,10000
576,73.0887,73.3887,72.5887,72.8887,ok,1492473600,6700
577,73.1482,73.8482,71.8482,73.4482,ok,1492560000,10200
578,72.91,73.41,72.51,73.21,ok,1492646400,6600
579,72.6121,73.6121,72.3121,72.9121,ok,1492732800,8900
580,73.5652,73.6652,72.2652,72.9652,ok,1492992000,11600
581,74.4587,75.7587,72.8587,73.0587,ok,1493078400,16200
582,74.697,75.997,74.197,74.297,ok,1493164800,9100
583,73.5056,75.6056,73.5056,75.5056,ok,1493251200,13200
584,73.6843,75.7843,72.7843,74.1843,ok,1493337600,9100
585,73.5652,74.0652,73.4652,73.7652,ok,1493596800,7000
586,73.1482,74.6482,73.1482,74.6482,ok,1493683200,6500
587,72.8504,73.4504,72.7504,73.4504,ok,1493769600,5300
588,70.706,73.806,70.206,73.506,ok,1493856000,16800
589,70.9443,70.9443,68.2443,69.8443,ok,1493942400,32900
590,70.8847,71.7847,69.7847,70.5847,ok,1494201600,8900
591,70.706,70.906,69.006,70.506,ok,1494288000,7500
592,71.1507,71.5507,70.2507,70.5507,ok,1494374400,10900
593,71.0906,71.8906,70.3906,71.6906,ok,1494460800,6400
594,71.2709,71.6709,70.8709,71.5709,ok,1494547200,6600
595,71.8117,73.3117,71.8117,72.1117,ok,1494806400,8300
596,71.4511,72.7511,71.3511,72.3511,ok,1494892800,6900
597,70.4296,72.3296,70.2296,72.1296,ok,1494979200,8100
598,70.1291,70.6291,69.0291,70.3291,ok,1495065600,7800
599,70.4896,71.4896,70.1896,70.7896,ok,1495152000,14300
600,71.1507,72.1507,69.9507,71.4507,ok,1495411200,9200
601,71.6314,72.3314,70.7314,71.3314,ok,1495497600,12500
602,71.4511,72.7511,71.4511,71.8511,ok,1495584000,9500
603,70.7901,72.7901,70.3901,72.1901,ok,1495670400,14700
604,70.8502,71.4502,69.9502,71.3502,ok,1495756800,10000
605,69.8286,71.1286,68.8286,71.0286,ok,1496102400,6000
606,68.6868,70.3868,68.2868,69.7868,ok,1496188800,11500
607,68.8071,69.9071,68.6071,68.8071,ok,1496275200,15400
608,68.5066,69.8066,68.4066,68.8066,ok,1496361600,7400
609,68.0859,68.5859,67.6859,67.9859,ok,1496620800,10800
610,68.5066,68.6066,67.4066,67.7066,ok,1496707200,12600
611,66.7038,70.4038,66.3038,69.3038,ok,1496793600,17600
612,65.6822,67.5822,65.5822,66.9822,ok,1496880000,15100
613,66.1028,66.9028,65.3028,65.5028,ok,1496966400,9300
614,66.4634,67.3634,65.6634,66.4634,ok,1497225600,6900
615,66.3432,66.9432,65.6432,66.1432,ok,1497312000,8700
616,65.2755,67.1755,64.9755,66.7755,ok,1497398400,12100
617,63.3342,65.9342,63.2342,65.9342,ok,1497484800,19300
618,63.8195,64.0195,62.5195,63.6195,ok,1497571200,10600
619,63.3342,64.7342,63.3342,64.7342,ok,1497830400,11900
620,61.8783,63.7783,60.3783,63.5783,ok,1497916800,19200
621,61.029,63.229,60.429,62.729,ok,1498003200,17300
622,61.1503,63.0503,61.0503,61.2503,ok,1498089600,15900
623,62.1209,62.5209,60.3209,60.6209,ok,1498176000,34800
624,63.2735,63.8735,61.7735,61.7735,ok,1498435200,27300
625,64.1229,65.6229,63.0229,63.0229,ok,1498521600,24100
626,64.7902,64.9902,63.4902,64.2902,ok,1498608000,27300
627,65.5788,65.6788,64.0788,64.4788,ok,1498694400,21900
628,66.4281,66.9281,64.8281,65.3281,ok,1498780800,24800
629,67.5201,67.6201,66.0201,66.0201,ok,1499040000,15700
630,66.8528,67.7528,65.5528,67.6528,ok,1499212800,17200
631,66.9135,67.9135,65.6135,66.8135,ok,1499299200,13600
632,66.5495,66.6495,64.8495,66.3495,ok,1499385600,25100
633,66.9741,67.4741,65.9741,66.3741,ok,1499644800,16200
634,66.4888,67.4888,66.1888,66.8888,ok,1499731200,11700
635,67.3095,68.2095,66.7095,67.4095,ok,1499817600,15100
636,67.3095,67.3095,66.2095,67.3095,ok,1499904000,7000
637,68.4119,68.7119,66.6119,66.6119,ok,1499990400,7900
638,69.3919,69.9919,67.5919,67.8919,ok,1500249600,16600
639,70.1268,70.5268,69.2268,70.1268,ok,1500336000,9300
640,69.3919,72.2919,69.3919,70.8919,ok,1500422400,12100
641,69.2081,70.5081,68.3081,70.3081,ok,1500508800,6100
642,69.5144,69.5144,68.1144,69.5144,ok,1500595200,5900
643,69.6368,70.0368,68.7368,69.2368,ok,1500854400,6200
644,69.8206,71.0206,69.6206,70.4206,ok,1500940800,11300
645,69.6368,70.9368,69.6368,70.9368,ok,1501027200,7600
646,69.2694,71.1694,69.2694,69.9694,ok,1501113600,12600
647,69.6981,70.8981,69.2981,69.6981,ok,1501200000,6700
648,69.2081,70.1081,68.7081,69.4081,ok,1501459200,7700
649,69.2694,69.7694,68.1694,69.0694,ok,1501545600,12000
650,70.1881,70.1881,68.3881,68.8881,ok,1501632000,5800
651,68.4732,70.9732,68.4732,70.8732,ok,1501718400,9900
652,67.8607,70.0607,67.1607,69.1607,ok,1501804800,11500
653,67.187,68.087,66.687,67.787,ok,1502064000,8300
654,64.3697,67.7697,64.3697,66.8697,ok,1502150400,28400
655,65.6316,65.6316,63.4316,64.2316,ok,1502236800,14400
656,63.714,66.814,63.714,66.714,ok,1502323200,11500
657,63.6521,64.1521,60.8521,60.8521,ok,1502409600,22000
658,63.714,65.014,63.714,64.214,ok,1502668800,11900
659,62.3531,64.0531,61.7531,64.0531,ok,1502755200,14200
660,61.7345,63.6345,60.8345,63.5345,ok,1502841600,25600
661,61.4871,62.3871,61.0871,61.2871,ok,1502928000,15200
662,61.3015,62.1015,60.6015,61.4015,ok,1503014400,17500
663,60.6829,62.8829,60.5829,62.1829,ok,1503273600,20100
664,61.7345,61.9345,60.1345,60.1345,ok,1503360000,19400
665,62.6624,63.3624,60.8624,60.9624,ok,1503446400,22500
666,62.848,63.048,62.248,63.048,ok,1503532800,9400
667,63.0335,63.8335,62.9335,63.3335,ok,1503619200,13800
668,62.4768,63.9768,62.1768,62.6768,ok,1503878400,12000
669,62.4768,62.9768,61.6768,62.0768,ok,1503964800,15500
670,63.0335,63.0335,61.8335,62.0335,ok,1504051200,7100
671,64.58,65.28,62.48,62.58,ok,1504137600,25200
672,65.3841,66.7841,64.6842,64.7841,ok,1504224000,15800
673,65.013,66.213,64.613,65.813,ok,1504569600,7100
674,65.1986,65.9986,64.8986,65.4986,ok,1504656000,8200
675,65.1986,65.5986,64.8986,64.9986,ok,1504742400,9700
676,64.6419,66.1419,64.1419,65.9419,ok,1504828800,7700
677,64.8274,65.5274,64.6274,65.0274,ok,1505088000,8800
678,65.3223,65.9223,65.1223,65.4223,ok,1505174400,8500
679,65.3868,65.9868,65.1868,65.7868,ok,1505260800,12200
680,65.787,66.587,65.187,65.187,ok,1505347200,11800
681,65.2868,65.8867,64.8867,65.8867,ok,1505433600,11900
682,65.3493,65.9493,64.6493,65.2493,ok,1505692800,14600
683,65.2242,66.0242,65.0242,65.3242,ok,1505779200,9700
684,65.5369,66.0369,64.7369,65.8369,ok,1505865600,10800
685,64.6614,65.9614,64.1614,65.9614,ok,1505952000,14700
686,64.2862,65.1862,63.9862,65.1862,ok,1506038400,13800
687,65.5994,65.9994,63.4994,63.8994,ok,1506297600,15800
688,66.0997,66.2997,64.4997,64.5997,ok,1506384000,11600
689,66.2873,67.6873,65.0873,67.3873,ok,1506470400,21300
690,65.8496,67.1496,65.5496,66.8496,ok,1506556800,9000
691,66.0372,67.6372,65.7372,65.7372,ok,1506643200,11400
692,66.4749,66.9749,65.3749,65.4749,ok,1506902400,13700
693,66.8501,67.3501,66.4501,67.1501,ok,1506988800,7000
694,66.9127,67.4127,66.5127,67.3127,ok,1507075200,8400
695,67.4755,67.9755,66.8755,66.8755,ok,1507161600,13700
696,67.4755,67.6755,66.4755,67.0755,ok,1507248000,12400
697,67.6631,68.0631,67.4631,67.9631,ok,1507507200,9400
698,67.6006,68.7006,67.6006,68.1006,ok,1507593600,18900
699,67.5406,68.7406,66.8406,67.8406,ok,1507680000,14100
700,66.9338,68.3338,66.9338,67.9338,ok,1507766400,8800
701,65.6065,69.0065,65.6065,68.9065,ok,1507852800,22600
702,65.2905,67.2905,65.0905,66.8905,ok,1508112000,7500
703,64.4056,66.4056,64.2056,65.9056,ok,1508198400,10800
704,63.4576,65.0576,62.8576,65.0576,ok,1508284800,24400
705,63.2048,63.8048,62.7048,63.1048,ok,1508371200,26400
706,62.8887,64.0887,62.6887,63.9887,ok,1508457600,21700
707,61.9406,64.3406,61.0406,64.0406,ok,1508716800,24300
708,61.5614,62.8614,60.6614,62.7614,ok,1508803200,18300
709,58.97,62.87,58.47,62.67,ok,1508889600,26200
710,59.9813,60.0813,57.2813,58.6813,ok,1508976000,36600
711,61.2454,61.8454,59.6454,59.7454,ok,1509062400,34800
712,61.6878,63.1878,61.2878,61.5878,ok,1509321600,20200
713,61.435,62.535,60.235,62.435,ok,1509408000,22900
714,62.5727,62.9727,60.5727,61.4727,ok,1509494400,32000
715,60.9926,63.5926,60.3926,62.9926,ok,1509580800,14400
716,61.751,62.051,60.351,61.051,ok,1509667200,17600
717,62.8255,62.9255,61.4255,62.1255,ok,1509926400,27800
718,63.6472,64.0472,62.1472,62.7472,ok,1510012800,23900
719,62.9539,64.1539,61.9539,64.1539,ok,1510099200,18700
720,62.3401,64.0401,62.2401,62.7401,ok,1510185600,12600
721,61.7646,63.9646,61.1646,63.1646,ok,1510272000,25400
722,60.294,62.994,59.694,62.994,ok,1510531200,33400
723,59.1431,60.3431,58.0431,60.2431,ok,1510617600,26200
724,59.1431,59.7431,57.0431,58.8431,ok,1510704000,31600
725,59.2071,60.2071,58.5071,59.4071,ok,1510790400,22800
726,59.9743,60.0743,58.9743,59.0743,ok,1510876800,18900
727,60.105,60.405,58.805,59.705,ok,1511136000,23200
728,60.8429,61.4429,58.8429,60.0429,ok,1511222400,33700
729,60.0015,61.6015,59.6015,61.6015,ok,1511308800,31500
730,59.872,60.972,59.872,60.872,ok,1511481600,10400
731,58.5128,60.6128,58.3128,60.1128,ok,1511740800,24900
732,57.6066,59.0066,56.8066,58.9066,ok,1511827200,47100
733,57.4771,58.2771,56.6771,57.6771,ok,1511913600,25900
734,59.5484,59.7484,56.5484,56.5484,ok,1512000000,34300
735,61.4902,62.3902,58.9902,58.9902,ok,1512086400,42500
736,61.4902,62.9902,61.0902,61.4902,ok,1512345600,26800
737,61.296,62.496,60.896,61.996,ok,1512432000,21400
738,59.3542,62.1542,59.1542,61.6542,ok,1512518400,21700
739,60.1309,60.7309,58.5309,58.5309,ok,1512604800,41900
740,61.2313,61.6313,60.0313,60.6313,ok,1512691200,10900
741,62.3316,62.7316,61.0316,61.2316,ok,1512950400,29100
742,63.3673,64.4673,61.6673,62.2673,ok,1513036800,29700
743,63.9498,64.1498,62.5498,63.3498,ok,1513123200,28600
744,64.0793,65.4793,63.4793,63.7793,ok,1513209600,24300
745,64.5971,65.0971,63.1971,64.7971,ok,1513296000,23000
746,64.0145,66.4145,63.6145,64.9145,ok,1513555200,24600
747,63.432,65.332,62.632,64.032,ok,1513641600,22100
748,62.1375,64.5375,60.7375,64.1375,ok,1513728000,29700
749,62.5905,63.9905,61.7906,61.8905,ok,1513814400,24300
750,62.6553,63.8553,61.7553,62.4553,ok,1513900800,41300
751,62.9142,64.9142,62.0142,63.5142,ok,1514246400,57100
752,63.3673,64.2673,61.9673,63.2673,ok,1514332800,31900
753,63.6262,64.3262,62.8262,63.3262,ok,1514419200,30600
754,64.4676,64.9676,63.5676,64.1676,ok,1514505600,41300
755,65.6327,66.8327,63.8327,64.3327,ok,1514851200,43500
756,67.1861,67.8861,65.2861,65.2861,ok,1514937600,45900
757,68.5454,68.8454,66.9454,67.1454,ok,1515024000,25900
758,68.8043,69.4043,67.1043,68.8043,ok,1515110400,14400
759,68.7395,69.5395,68.4395,68.8395,ok,1515369600,16200
760,68.9985,69.3985,68.4985,68.9985,ok,1515456000,19000
761,69.7752,70.2752,68.4752,68.9752,ok,1515542400,23400
762,71.1085,72.0085,69.5085,69.7085,ok,1515628800,51300
763,72.1542,72.8542,71.1542,71.5542,ok,1515715200,37600
764,72.6117,74.3117,72.4117,72.7117,ok,1516060800,41800
765,70.3895,74.0895,69.4895,74.0895,ok,1516147200,49400
766,68.821,72.221,68.621,71.621,ok,1516233600,48000
767,70.847,71.047,67.547,68.647,ok,1516320000,46700
768,72.481,74.281,70.881,70.881,ok,1516579200,44600
769,73.6574,74.1574,71.1574,73.2574,ok,1516665600,44300
770,73.9842,75.5842,73.0842,73.9842,ok,1516752000,34600
771,73.8535,75.1535,73.1535,74.5535,ok,1516838400,24000
772,74.0495,74.9495,73.5495,74.9495,ok,1516924800,39200
773,72.8077,75.1077,72.6077,74.7077,ok,1517184000,37800
774,70.7817,73.3817,69.8817,73.2817,ok,1517270400,48400
775,71.1085,72.3085,70.8085,71.8085,ok,1517356800,29900
776,71.4352,72.3352,69.9352,71.8352,ok,1517443200,31900
777,68.9517,72.1517,68.5517,72.1517,ok,1517529600,51600
778,66.9256,71.3256,65.0256,68.5256,ok,1517788800,58600
779,68.821,69.221,64.521,64.521,ok,1517875200,47700
780,68.5595,71.8595,67.6595,69.1595,ok,1517961600,44800
781,65.5494,71.2494,65.5494,71.2494,ok,1518048000,27700
782,64.7573,67.2573,61.1573,66.7573,ok,1518134400,53600
783,65.6154,67.5154,64.4154,65.7154,ok,1518393600,64700
784,66.9357,68.8357,64.5357,65.4357,ok,1518480000,36000
785,67.3317,68.2317,65.9317,66.6317,ok,1518566400,9400
786,67.2657,68.0657,66.3657,67.7657,ok,1518652800,10500
787,65.8795,68.1795,65.4795,68.0795,ok,1518739200,31600
788,66.2755,67.3755,65.7755,66.0755,ok,1519084800,22100
789,65.5494,67.2494,65.3494,66.7494,ok,1519171200,24100
790,63.8991,67.8991,63.4991,67.0991,ok,1519257600,47700
791,64.6913,65.3913,63.0913,64.4913,ok,1519344000,32000
792,64.1632,65.7632,63.8632,65.5632,ok,1519603200,28300
793,64.2292,65.0292,63.3292,64.7292,ok,1519689600,25800
794,62.0508,66.4508,62.0508,65.3508,ok,1519776000,52700
795,62.3809,63.0809,61.4809,62.5809,ok,1519862400,35000
796,61.5887,62.6887,60.8887,62.2887,ok,1519948800,52200
797,62.1168,62.8168,60.6168,61.1168,ok,1520208000,16500
798,62.2488,62.9488,61.5488,62.8488,ok,1520294400,14800
799,61.2587,63.6587,60.8587,62.7587,ok,1520380800,35300
800,61.1519,62.2519,60.1519,61.9519,ok,1520467200,20900
801,62.0198,62.6198,60.2197,61.8197,ok,1520553600,34700
802,63.0879,63.5879,61.6879,61.6879,ok,1520812800,23600
803,63.5552,64.3552,62.8552,63.6552,ok,1520899200,17200
804,62.1532,64.8532,62.1532,64.5532,ok,1520985600,22600
805,58.5482,64.6482,52.0482,64.5482,ok,1521072000,92700
806,60.2172,60.9172,58.2172,58.7172,ok,1521158400,63700
807,57.9474,61.3474,57.0474,61.3474,ok,1521417600,39900
808,57.0128,59.4128,56.1128,58.8128,ok,1521504000,46400
809,58.3479,59.0479,56.5479,57.1479,ok,1521590400,37800
810,57.2798,59.0798,56.6798,58.3798,ok,1521676800,43300
811,56.5454,58.5454,56.3454,58.5454,ok,1521763200,23300
812,56.6122,58.2122,54.8122,58.2122,ok,1522022400,27300
813,55.2103,57.6103,54.7103,57.5103,ok,1522108800,26800
814,55.3438,56.4438,54.0438,55.7438,ok,1522195200,28800
815,56.5454,56.9454,54.7454,54.7454,ok,1522281600,13400
816,56.5454,58.1455,54.9454,56.7454,ok,1522627200,22700
817,57.2798,57.4798,53.5798,56.6798,ok,1522713600,26600
818,57.1463,57.2463,54.4463,56.5463,ok,1522800000,21900
819,58.6818,59.2817,56.1818,56.9817,ok,1522886400,21600
820,58.7485,59.4485,56.3485,57.7485,ok,1522972800,34600
821,56.8125,60.1125,56.5125,59.5125,ok,1523232000,42600
822,59.2158,59.4158,56.1158,56.3158,ok,1523318400,24700
823,60.0837,60.4837,58.5837,59.4837,ok,1523404800,16800
824,60.8181,61.7181,59.9181,61.2181,ok,1523491200,18400
825,60.0169,61.2169,58.8169,61.2169,ok,1523577600,19500
826,62.6873,63.2873,58.7873,59.2873,ok,1523836800,29300
827,63.7269,64.9269,61.9269,62.7269,ok,1523923200,26000
828,63.1194,65.1194,63.0194,65.1194,ok,1524009600,21300
829,62.1743,64.5743,61.4743,63.5743,ok,1524096000,19300
830,62.2418,62.4418,60.3418,62.0418,ok,1524182400,28500
831,63.9295,64.4295,61.2295,61.4295,ok,1524441600,36900
832,62.5793,65.5793,62.3793,65.5793,ok,1524528000,13300
833,62.8493,63.1493,61.0493,62.4493,ok,1524614400,19600
834,63.7269,64.1269,62.5269,63.8269,ok,1524700800,21800
835,63.5919,64.3919,62.8919,63.6919,ok,1524787200,17700
836,63.6594,64.4594,63.3594,63.9594,ok,1525046400,13000
837,64.0645,64.6645,62.9645,62.9645,ok,1525132800,18300
838,62.0393,65.3393,61.6393,64.5393,ok,1525219200,31000
839,61.1617,62.5617,60.8617,61.4617,ok,1525305600,25700
840,61.4317,61.6317,60.5317,60.5317,ok,1525392000,10200
841,61.9042,63.5042,61.5042,61.7042,ok,1525651200,34000
842,62.7818,62.9818,60.7818,61.2818,ok,1525737600,18000
843,63.5919,64.0919,62.0919,62.8919,ok,1525824000,44500
844,64.0645,64.7645,63.3645,63.6645,ok,1525910400,25100
845,63.862,64.962,63.462,64.362,ok,1525996800,21900
846,64.7396,65.7396,63.8396,64.0396,ok,1526256000,37400
847,64.8351,65.3351,64.1351,64.4351,ok,1526342400,19400
848,65.1081,65.5081,64.7081,64.7081,ok,1526428800,15900
849,65.7223,66.6223,65.1223,65.8223,ok,1526515200,26700
850,65.3128,66.3128,64.8128,66.3128,ok,1526601600,13900
851,65.7223,66.0223,64.9223,65.8223,ok,1526860800,18100
852,65.5858,66.0858,65.3858,65.7858,ok,1526947200,18600
853,64.5621,66.1621,63.5621,66.1621,ok,1527033600,35900
854,63.4702,64.7702,62.7702,64.4702,ok,1527120000,27700
855,62.4464,63.1464,60.8464,62.4464,ok,1527206400,30000
