,c,h,l,o,s,t,v
428,44.8416,45.6068,44.7546,45.3372,ok,1473811200,170000
429,45.3512,45.3512,44.7773,44.8208,ok,1473897600,77000
430,45.2865,45.6517,45.1648,45.4604,ok,1473984000,429400
431,44.8982,45.5504,44.3851,45.2721,ok,1474243200,181900
432,44.9306,45.3914,44.9306,44.9566,ok,1474329600,71500
433,45.3998,45.6085,44.6345,44.9389,ok,1474416000,84100
434,46.0227,46.0661,45.0401,45.3879,ok,1474502400,83600
435,45.2541,45.8715,45.2541,45.8715,ok,1474588800,95600
436,44.7688,45.334,44.6818,45.334,ok,1474848000,97900
437,44.8901,44.9945,44.6205,44.7249,ok,1474934400,123100
438,45.691,45.7866,44.7519,44.9519,ok,1475020800,118100
439,45.3836,46.0444,45.2792,45.4531,ok,1475107200,146500
440,45.6424,45.8772,45.1207,45.4338,ok,1475193600,118900
441,45.1004,45.9439,44.9178,45.7265,ok,1475452800,88800
442,45.7153,45.8631,44.3761,44.8805,ok,1475539200,216400
443,45.9418,46.1418,45.6896,45.6896,ok,1475625600,217000
444,45.6263,46.0871,45.3915,46.0871,ok,1475712000,132700
445,46.0227,46.3009,45.527,45.527,ok,1475798400,85200
446,46.7831,46.8614,45.8179,45.9918,ok,1476057600,203200
447,46.2411,46.6498,46.0759,46.5889,ok,1476144000,81600
448,46.4919,46.8745,46.231,46.231,ok,1476230400,67200
449,46.5162,46.5944,45.9075,46.3335,ok,1476316800,104700
450,46.6698,46.8177,46.3829,46.5829,ok,1476403200,99300
451,46.7588,46.8458,46.5415,46.6719,ok,1476662400,89100
452,46.7588,46.9762,46.411,46.9328,ok,1476748800,115000
453,46.8802,46.9671,46.3845,46.7497,ok,1476835200,115100
454,45.6667,46.7537,45.5798,46.7537,ok,1476921600,198200
455,45.1004,45.6657,44.5787,45.3178,ok,1477008000,126300
456,45.2622,45.6101,45.0014,45.3927,ok,1477267200,95400
457,45.2622,45.3492,44.9144,45.2188,ok,1477353600,62600
458,45.0195,45.3674,44.9761,45.1935,ok,1477440000,89100
459,44.4128,45.0215,44.065,44.978,ok,1477526400,86700
460,44.696,44.8699,43.9568,44.4351,ok,1477612800,84000
461,44.9791,45.1965,44.4139,44.6747,ok,1477872000,119400
462,44.2106,45.3845,44.0801,45.1236,ok,1477958400,108300
463,46.2735,46.5343,44.23,44.9691,ok,1478044800,205800
464,46.7993,46.8862,46.1036,46.321,ok,1478131200,127900
465,46.8802,47.0541,46.1845,46.7497,ok,1478217600,149900
466,47.2847,47.7195,47.0238,47.676,ok,1478476800,150900
467,47.4869,47.7043,47.0087,47.0087,ok,1478563200,88300
468,48.4981,48.5851,47.0634,47.5416,ok,1478649600,145200
469,50.561,50.9088,48.7784,49.561,ok,1478736000,263100
470,51.6531,51.8271,50.1314,50.6966,ok,1478822400,262200
471,53.3116,54.7898,51.8768,52.4855,ok,1479081600,362300
472,53.0284,53.5067,52.0284,53.3328,ok,1479168000,318500
473,53.6351,53.6786,51.1134,52.983,ok,1479254400,132400
474,53.3116,53.6594,52.7898,52.8768,ok,1479340800,248700
475,52.7453,53.6148,51.8757,53.6148,ok,1479427200,203800
476,52.2599,52.8686,52.086,52.7816,ok,1479686400,185400
477,52.179,52.5268,51.492,52.5268,ok,1479772800,225900
478,52.0576,52.5794,52.0142,52.4489,ok,1479859200,212500
479,52.6239,52.9283,51.9283,52.1456,ok,1480032000,111500
480,52.0981,52.5329,51.9242,52.4894,ok,1480291200,244000
481,51.7757,52.5148,51.6452,52.3409,ok,1480377600,151100
482,51.532,52.1842,51.4885,52.0972,ok,1480464000,179900
483,51.4102,52.5406,51.3232,51.4971,ok,1480550400,266900
484,50.9229,51.5316,50.7924,51.1403,ok,1480636800,160400
485,51.0447,51.436,50.7838,51.0012,ok,1480896000,218000
486,51.2477,51.3782,50.5956,51.0738,ok,1480982400,332400
487,51.2071,51.6245,50.7289,51.5115,ok,1481068800,295300
488,51.7757,51.9061,51.1235,51.4278,ok,1481155200,320000
489,52.5878,52.6574,51.4139,51.6748,ok,1481241600,229700
490,53.0751,53.2925,52.4229,52.4229,ok,1481500800,146900
491,52.5878,53.4139,52.1096,53.1096,ok,1481587200,234100
492,52.3442,52.9094,52.2137,52.8659,ok,1481673600,212500
493,52.7909,52.9648,52.0517,52.2691,ok,1481760000,219300
494,53.3188,53.6231,52.7535,52.9709,ok,1481846400,339700
495,53.2375,53.8462,52.8462,53.4115,ok,1482105600,356000
496,53.8873,53.9742,53.0612,53.496,ok,1482192000,99800
497,54.0903,54.3077,53.6121,53.9164,ok,1482278400,143600
498,54.2528,54.3832,53.2962,54.1223,ok,1482364800,105800
499,54.334,54.5514,53.5514,54.1601,ok,1482451200,60200
500,54.1715,54.7368,53.6063,54.4759,ok,1482796800,47700
501,53.8061,54.2843,53.5017,54.2843,ok,1482883200,84000
502,53.7249,54.2031,53.464,53.8553,ok,1482969600,71700
503,53.5218,53.7827,53.0001,53.7827,ok,1483056000,204300
504,53.6842,54.0756,53.1625,53.9451,ok,1483401600,80900
505,54.0903,54.3512,53.5686,53.5686,ok,1483488000,78400
506,53.1157,54.1157,53.0288,54.1157,ok,1483574400,92400
507,53.1969,53.5013,52.8752,53.11,ok,1483660800,56300
508,52.0599,53.0599,51.9729,53.0599,ok,1483920000,97000
509,52.7503,52.7937,51.8372,51.9242,ok,1484006400,106100
510,52.9533,53.0837,52.5185,52.5185,ok,1484092800,63900
511,52.1411,52.8368,51.4889,52.8368,ok,1484179200,81000
512,52.3848,53.0804,52.1239,52.3848,ok,1484265600,126600
513,52.0599,52.3643,51.7556,52.1034,ok,1484611200,153800
514,52.3442,52.5616,51.1702,51.1702,ok,1484697600,118900
515,51.8163,52.5554,51.425,52.425,ok,1484784000,77200
516,52.1411,52.2281,51.5324,51.5324,ok,1484870400,98500
517,52.5472,52.7646,51.982,52.1559,ok,1485129600,105500
518,52.9939,53.1678,51.82,52.733,ok,1485216000,139600
519,53.2782,53.8434,52.8869,53.3651,ok,1485302400,212000
520,53.5218,53.7392,53.0001,53.3044,ok,1485388800,72100
521,53.1969,53.5013,52.8056,53.5013,ok,1485475200,90500
522,52.2629,53.3064,52.089,52.8716,ok,1485734400,72200
523,51.9381,52.3294,51.4598,51.9816,ok,1485820800,178400
524,51.8975,52.5497,51.8975,52.3323,ok,1485907200,99200
525,52.3036,52.7383,51.8688,51.9123,ok,1485993600,69300
526,52.8721,52.9156,52.1764,52.6982,ok,1486080000,73400
527,52.3036,53.3036,52.2601,52.9557,ok,1486339200,110900
528,52.1817,52.7035,52.0513,52.573,ok,1486425600,64500
529,51.8163,52.3815,51.5989,52.3815,ok,1486512000,64500
530,52.6284,52.8458,51.7589,51.9762,ok,1486598400,119900
531,52.9533,53.0402,52.5185,52.9533,ok,1486684800,54700
532,53.5624,53.6059,52.7363,53.0842,ok,1486944000,122300
533,54.8213,55.0821,51.43,52.6039,ok,1487030400,244800
534,53.9279,54.5801,53.1888,54.5801,ok,1487116800,312900
535,54.8213,54.8213,53.9517,53.9952,ok,1487203200,171800
536,54.0903,55.0903,53.6381,55.0034,ok,1487289600,116300
537,54.5776,54.6211,53.7081,54.1863,ok,1487635200,121300
538,55.1461,55.1896,54.407,54.407,ok,1487721600,89300
539,55.5928,55.8537,54.8972,55.245,ok,1487808000,108200
540,55.1055,55.8881,54.8447,55.3664,ok,1487894400,113500
541,54.5939,55.2721,54.4895,55.0982,ok,1488153600,109000
542,54.3746,54.592,54.0702,54.5485,ok,1488240000,135900
543,56.1375,56.3375,54.6592,54.6592,ok,1488326400,215000
544,55.6479,56.2566,55.6044,56.2131,ok,1488412800,94800
545,55.1991,55.9817,55.0252,55.9382,ok,1488499200,97900
546,54.7095,54.9965,54.5356,54.84,ok,1488758400,76300
547,54.8727,54.9597,54.1771,54.6119,ok,1488844800,115000
548,54.8319,55.2058,54.5276,55.1797,ok,1488931200,137300
549,54.8727,55.3945,54.6988,55.0466,ok,1489017600,137700
550,55.1991,55.7643,54.4513,55.2861,ok,1489104000,145400
551,54.8727,55.5249,54.6119,55.1336,ok,1489363200,106200
552,54.9135,55.0874,54.1744,54.7396,ok,1489449600,147600
553,55.2807,55.8459,54.4546,55.2372,ok,1489536000,212500
554,54.8319,55.4841,54.4841,55.3971,ok,1489622400,124200
555,54.8319,55.0493,54.1363,54.5711,ok,1489708800,451100
556,54.22,55.0461,54.1765,54.8721,ok,1489968000,68400
557,53.3224,54.5833,53.2355,54.5833,ok,1490054400,112200
558,53.1184,53.4663,52.7271,53.2489,ok,1490140800,95200
559,53.5672,53.8715,52.4194,52.915,ok,1490227200,86900
560,53.4856,53.79,53.3726,53.7465,ok,1490313600,91400
561,53.3632,53.5371,52.6676,52.798,ok,1490572800,67900
562,53.6896,53.907,53.0374,53.0374,ok,1490659200,79100
563,53.608,53.6515,53.0428,53.3906,ok,1490745600,85000
564,54.4647,54.6821,53.6387,53.6387,ok,1490832000,120800
565,55.3215,55.6258,53.4432,54.365,ok,1490918400,275400
566,55.2236,55.5888,54.9801,55.1975,ok,1491177600,277400
567,55.0359,55.8185,54.862,55.2098,ok,1491264000,86900
568,54.0976,55.515,54.0193,55.3584,ok,1491350400,149300
569,53.9752,54.0621,53.41,54.0187,ok,1491436800,73200
570,53.4448,53.9665,53.4013,53.9231,ok,1491523200,80100
571,53.7712,53.8147,53.1625,53.5538,ok,1491782400,61000
572,54.2608,54.3477,53.4347,53.4347,ok,1491868800,61100
573,53.5264,54.1786,52.6568,54.1351,ok,1491955200,51400
574,52.5473,53.7994,52.5473,53.4603,ok,1492041600,75000
575,53.4448,53.5665,52.4013,52.6187,ok,1492387200,91500
576,53.3224,53.3224,52.7137,53.2355,ok,1492473600,85900
577,53.3224,53.8007,53.192,53.3224,ok,1492560000,85500
578,53.2,53.7218,53.0261,53.4174,ok,1492646400,171400
579,53.1592,53.7679,52.9418,52.9853,ok,1492732800,126800
580,54.22,54.22,53.5678,53.8287,ok,1492992000,207200
581,54.3831,54.9918,54.2962,54.5571,ok,1493078400,200500
582,55.5663,56.088,53.9576,54.3054,ok,1493164800,190600
583,55.1991,55.8948,55.1121,55.8078,ok,1493251200,99300
584,53.812,55.4642,53.725,55.3337,ok,1493337600,164200
585,54.22,54.3069,53.6982,53.9156,ok,1493596800,93700
586,54.016,54.4508,53.7551,54.3638,ok,1493683200,75800
587,53.4856,54.4856,53.3552,53.9639,ok,1493769600,103900
588,54.016,54.7986,52.7116,54.1899,ok,1493856000,99700
589,53.404,54.6214,53.2736,54.3171,ok,1493942400,87500
590,53.2408,53.6321,52.7626,53.4147,ok,1494201600,177000
591,53.4448,53.6622,53.1839,53.1839,ok,1494288000,194600
592,53.6896,53.7592,53.2983,53.2983,ok,1494374400,183700
593,53.3224,53.7137,53.105,53.6268,ok,1494460800,186700
594,52.0577,53.1881,51.9707,53.1881,ok,1494547200,195900
595,52.3025,52.7373,52.1286,52.172,ok,1494806400,109000
596,51.4049,52.4484,51.1441,52.4484,ok,1494892800,271400
597,50.0178,50.8874,49.6265,50.7135,ok,1494979200,331000
598,50.2218,50.787,49.8305,49.9609,ok,1495065600,159900
599,50.4666,50.6405,50.0318,50.0753,ok,1495152000,216500
600,50.181,51.1375,49.8767,50.5288,ok,1495411200,119400
601,50.6706,50.7141,49.9749,50.2358,ok,1495497600,168500
602,50.8338,51.2251,50.4859,50.8338,ok,1495584000,199700
603,50.7522,51.2304,50.4565,50.9696,ok,1495670400,66500
604,51.0785,51.0785,50.4177,50.8177,ok,1495756800,83800
605,50.589,51.0238,50.2411,50.9368,ok,1496102400,73000
606,50.5074,50.9856,49.9856,50.6813,ok,1496188800,69000
607,50.997,50.997,50.2578,50.5622,ok,1496275200,96500
608,51.1601,51.8558,50.9862,50.9862,ok,1496361600,148400
609,50.3034,51.086,49.3382,51.086,ok,1496620800,95300
610,49.2835,50.24,48.3704,49.9791,ok,1496707200,169300
611,49.5282,50.0065,49.1804,49.3543,ok,1496793600,338700
612,50.111,50.5457,49.3284,49.5023,ok,1496880000,156900
613,50.521,50.9123,49.608,50.3036,ok,1496966400,200000
614,50.0289,51.2898,45.855,50.5507,ok,1497225600,122100
615,50.357,50.444,49.7918,50.0961,ok,1497312000,97200
616,49.9879,50.2923,49.6836,50.2923,ok,1497398400,82500
617,50.193,50.193,49.4799,49.7582,ok,1497484800,94100
618,49.9469,50.1208,49.2513,49.8165,ok,1497571200,196800
619,49.2908,50.3343,49.2038,49.856,ok,1497830400,83400
620,48.9628,49.3541,48.8758,49.1801,ok,1497916800,84400
621,48.6347,49.2434,48.5043,49.026,ok,1498003200,78800
622,48.4297,48.6905,48.2557,48.6905,ok,1498089600,62300
623,48.6757,49.0496,48.3279,48.4583,ok,1498176000,195000
624,48.6347,49.1564,48.4173,48.939,ok,1498435200,104000
625,48.6757,49.0235,48.5453,48.5887,ok,1498521600,124600
626,49.5779,49.5779,48.6474,48.8822,ok,1498608000,85900
627,49.9059,51.0364,49.3407,49.8624,ok,1498694400,163900
628,49.7009,52.3531,49.4661,49.8748,ok,1498780800,96500
629,50.48,53.4365,50.0018,50.1757,ok,1499040000,55300
630,49.7009,50.5704,49.1357,50.527,ok,1499212800,112700
631,49.8239,49.9109,48.4761,49.5196,ok,1499299200,119600
632,50.562,50.6055,49.6925,49.9099,ok,1499385600,99500
633,49.8649,50.5171,49.5606,50.5171,ok,1499644800,147500
634,49.7419,49.9593,49.1332,49.9593,ok,1499731200,143100
635,49.9059,50.2972,49.5581,49.9494,ok,1499817600,54100
636,49.8239,49.8674,49.2587,49.8674,ok,1499904000,97800
637,49.4958,49.8437,49.4089,49.5828,ok,1499990400,104400
638,49.4958,49.8002,49.0611,49.235,ok,1500249600,99300
639,49.5369,49.5803,48.7977,49.189,ok,1500336000,146000
640,49.9879,50.4227,49.5966,49.6836,ok,1500422400,118200
641,49.9059,50.2103,49.5581,49.9494,ok,1500508800,175700
642,49.5369,50.189,49.276,50.189,ok,1500595200,177900
643,49.6189,49.7928,48.9667,49.3145,ok,1500854400,108100
644,50.234,50.234,49.7992,49.8427,ok,1500940800,152300
645,49.6599,50.5555,49.5729,50.399,ok,1501027200,118200
646,48.5117,49.7725,48.2943,49.7725,ok,1501113600,153500
647,49.2908,49.2908,48.4212,48.4212,ok,1501200000,117700
648,49.1678,49.5156,48.9069,49.5156,ok,1501459200,97500
649,49.4138,49.4573,48.8486,49.4573,ok,1501545600,87300
650,49.2088,49.9914,48.6871,49.4262,ok,1501632000,79200
651,49.1678,49.5156,49.0373,49.1243,ok,1501718400,72700
652,49.0858,49.3032,48.9119,49.3032,ok,1501804800,90800
653,49.3728,49.3728,48.2859,49.025,ok,1502064000,133900
654,48.6757,53.5887,48.6322,53.5887,ok,1502150400,281200
655,47.9786,48.4568,47.6307,48.4568,ok,1502236800,188100
656,48.6347,48.8956,47.7651,47.8956,ok,1502323200,126700
657,48.5117,49.3378,47.8595,48.7291,ok,1502409600,112300
658,49.4958,49.7567,48.6698,48.7567,ok,1502668800,184400
659,49.2498,49.815,48.9889,49.5976,ok,1502755200,103800
660,49.4548,49.8896,48.6722,49.4983,ok,1502841600,84800
661,49.0038,49.569,48.9168,49.3081,ok,1502928000,101600
662,49.6189,49.7928,48.3493,48.7058,ok,1503014400,136800
663,49.4548,49.5418,48.8461,49.4114,ok,1503273600,77700
664,49.3728,50.025,49.1989,49.6772,ok,1503360000,81000
665,49.4548,49.7157,48.7592,49.107,ok,1503446400,125900
666,49.3728,49.8076,48.7206,49.5467,ok,1503532800,292900
667,49.6599,49.9208,49.0077,49.5729,ok,1503619200,202900
668,49.2498,49.7715,48.4672,49.7715,ok,1503878400,130400
669,49.1268,49.5181,48.0224,48.9529,ok,1503964800,116200
670,49.4316,49.4751,48.9099,48.9534,ok,1504051200,147500
671,49.5964,49.9877,49.5094,49.5094,ok,1504137600,207400
672,49.9671,50.8367,49.7063,50.8367,ok,1504224000,147400
673,47.6603,50.0951,47.6168,50.0081,ok,1504569600,161200
674,48.3194,49.2324,47.3194,47.6672,ok,1504656000,164100
675,46.5481,48.3307,46.3307,48.3307,ok,1504742400,238200
676,47.4132,48.3697,46.1958,46.1958,ok,1504828800,335300
677,49.0609,49.7565,47.9739,47.9739,ok,1505088000,201100
678,48.9785,49.6307,48.6741,49.022,ok,1505174400,173500
679,49.8023,49.8023,48.411,48.7154,ok,1505260800,160600
680,49.5552,50.0769,49.3378,49.5552,ok,1505347200,176800
681,50.3379,50.4248,48.7292,49.5552,ok,1505433600,212500
682,50.0083,50.5735,49.8344,50.5735,ok,1505692800,113100
683,50.1319,50.7406,49.9145,49.9145,ok,1505779200,70000
684,49.8435,50.3653,49.7566,50.1479,ok,1505865600,135400
685,49.9259,50.9259,49.839,49.8824,ok,1505952000,133400
686,50.0907,50.395,49.6559,50.2646,ok,1506038400,196800
687,50.1731,50.5209,49.9122,49.9557,ok,1506297600,140900
688,50.0495,50.1799,49.8321,50.1365,ok,1506384000,122500
689,50.5438,50.5873,49.7177,50.2829,ok,1506470400,184900
690,50.9146,50.9146,50.045,50.5233,ok,1506556800,99900
691,50.6674,51.1457,50.4065,50.7109,ok,1506643200,125400
692,51.6148,51.6583,48.7018,50.6583,ok,1506902400,142800
693,51.862,52.3837,50.9316,51.775,ok,1506988800,273800
694,51.0793,51.9489,50.8619,51.9489,ok,1507075200,106000
695,51.5325,51.6629,51.0542,51.3586,ok,1507161600,103700
696,51.9032,51.9467,51.4684,51.5988,ok,1507248000,169900
697,51.7384,52.0862,51.6775,51.9123,ok,1507507200,176800
698,51.8208,52.0382,51.6034,52.0382,ok,1507593600,76900
699,51.4913,51.8826,51.3869,51.8391,ok,1507680000,147200
700,51.3265,51.7178,51.0656,51.37,ok,1507766400,79600
701,52.0268,52.505,51.0702,51.2442,ok,1507852800,97200
702,51.8208,51.9947,51.1947,51.9947,ok,1508112000,116600
703,51.7384,51.9993,51.2602,51.6949,ok,1508198400,106800
704,52.0268,52.0702,51.592,51.7224,ok,1508284800,112800
705,52.6447,52.6881,51.8012,51.8186,ok,1508371200,140900
706,52.5623,52.8666,52.4753,52.8666,ok,1508457600,152300
707,52.5211,52.695,52.3298,52.6515,ok,1508716800,93300
708,52.6447,52.9925,52.3403,52.4708,ok,1508803200,232700
709,52.6447,53.3403,52.5142,52.6881,ok,1508889600,135500
710,52.6035,53.4296,52.2991,52.9948,ok,1508976000,213700
711,52.7682,52.7682,51.9856,52.5508,ok,1509062400,111400
712,51.7796,52.8231,51.6927,52.6492,ok,1509321600,173300
713,51.862,52.1664,51.6011,51.8185,ok,1509408000,170300
714,51.6148,52.7453,51.3974,52.1366,ok,1509494400,160600
715,51.7384,51.9819,51.2689,51.5645,ok,1509580800,201500
716,50.585,51.4546,49.4546,50.6285,ok,1509667200,197900
717,50.1319,50.5667,49.8275,50.3493,ok,1509926400,290400
718,49.3904,50.3035,49.0861,50.0861,ok,1510012800,301900
719,49.6376,49.855,49.2028,49.3332,ok,1510099200,186600
720,49.5552,50.1465,49.2508,49.2508,ok,1510185600,164900
721,49.4316,49.9534,48.7794,49.5186,ok,1510272000,125200
722,49.2668,49.7886,48.6581,49.2668,ok,1510531200,81400
723,49.1845,49.5323,48.8366,49.0975,ok,1510617600,93900
724,48.8961,49.3309,48.6352,48.9396,ok,1510704000,136900
725,48.1958,49.1523,48.1523,49.1523,ok,1510790400,256300
726,47.9734,48.4256,47.9038,48.0343,ok,1510876800,386900
727,48.7313,48.8618,47.7313,48.1226,ok,1511136000,196000
728,49.2256,49.8778,48.617,48.9213,ok,1511222400,265100
729,49.72,50.4069,49.1982,49.1982,ok,1511308800,190500
730,49.9259,50.0129,49.4477,49.7085,ok,1511481600,74500
731,49.8435,50.5392,49.8001,49.9305,ok,1511740800,198100
732,50.4202,50.6376,49.5333,49.8115,ok,1511827200,372900
733,51.0381,51.8207,50.386,50.5164,ok,1511913600,275000
734,50.6823,51.4649,50.2041,51.4649,ok,1512000000,316100
735,50.4755,50.7363,48.6929,50.7363,ok,1512086400,170600
736,50.8478,52.0217,50.5869,50.9783,ok,1512345600,163900
737,50.1031,50.8857,49.9292,50.8857,ok,1512432000,275300
738,50.4341,50.9558,49.521,50.0428,ok,1512518400,279100
739,50.2686,50.6599,49.9642,50.2251,ok,1512604800,203600
740,49.8549,50.5505,49.6375,50.4201,ok,1512691200,100500
741,50.1859,51.1859,49.7076,50.0989,ok,1512950400,229800
742,50.2686,51.7469,49.8773,50.2251,ok,1513036800,250900
743,50.1031,50.6248,49.9292,50.277,ok,1513123200,249400
744,49.7307,50.3829,49.3394,50.1655,ok,1513209600,214100
745,50.7651,51.1129,49.7042,49.7216,ok,1513296000,444700
746,51.1374,51.6592,50.2244,51.007,ok,1513555200,166500
747,50.9306,51.5827,50.8871,51.2349,ok,1513641600,138900
748,50.8064,51.3717,50.5891,51.1108,ok,1513728000,109800
749,51.3029,51.4334,50.7812,50.8681,ok,1513814400,80000
750,50.8064,51.5891,50.7195,51.4586,ok,1513900800,140600
751,50.3513,51.2209,50.3513,50.7861,ok,1514246400,102900
752,50.1031,50.4944,49.3205,50.3205,ok,1514332800,126800
753,51.3029,51.3029,50.6942,50.7377,ok,1514419200,133500
754,51.0133,51.4916,50.9264,51.3177,ok,1514505600,84500
755,50.2272,51.2533,49.9924,51.1837,ok,1514851200,154200
756,50.1445,50.9271,49.9706,50.101,ok,1514937600,115900
757,50.1031,50.8422,50.0161,50.1901,ok,1515024000,99400
758,49.5239,50.263,49.1326,50.263,ok,1515110400,138800
759,49.2343,49.669,48.8864,49.4516,ok,1515369600,139900
760,49.3584,49.8366,49.0106,49.3584,ok,1515456000,155500
761,49.6066,49.7805,49.2153,49.4327,ok,1515542400,236400
762,50.641,50.7279,49.467,49.641,ok,1515628800,138400
763,50.7651,50.9825,50.1999,50.6781,ok,1515715200,116200
764,50.8478,51.2826,50.2826,50.9783,ok,1516060800,208000
765,51.758,52.2798,50.9319,50.9319,ok,1516147200,255700
766,51.427,52.0357,51.2531,51.8184,ok,1516233600,144700
767,51.8408,52.1017,51.2321,51.2756,ok,1516320000,128400
768,53.8267,55.1745,51.9571,51.9571,ok,1516579200,312500
769,53.8681,54.2159,52.9985,53.8246,ok,1516665600,142400
770,53.082,53.8211,52.6472,53.8211,ok,1516752000,253500
771,52.5855,53.7159,52.4551,53.1507,ok,1516838400,116000
772,51.7167,52.7601,51.4558,52.7601,ok,1516924800,129100
773,51.427,51.9923,51.0357,51.6879,ok,1517184000,161300
774,51.1623,51.8318,50.7449,51.1796,ok,1517270400,138900
775,50.7237,51.9411,50.6367,51.4193,ok,1517356800,153400
776,50.6823,50.9867,50.2041,50.4649,ok,1517443200,161600
777,50.5168,51.1255,50.2994,50.4734,ok,1517529600,130500
778,48.6964,50.5225,48.6964,50.1747,ok,1517788800,170600
779,48.5309,48.9222,47.1831,48.0961,ok,1517875200,170400
780,48.9033,49.1207,47.7294,48.2511,ok,1517961600,413300
781,48.2661,49.2835,48.24,49.0661,ok,1518048000,348600
782,49.2343,49.5821,48.1038,48.7995,ok,1518134400,145900
783,48.655,49.7855,48.3507,49.3507,ok,1518393600,246700
784,48.5723,49.0332,47.7897,48.4419,ok,1518480000,215000
785,48.4068,49.972,48.1894,49.972,ok,1518566400,252600
786,50.1445,50.2314,48.5793,48.6662,ok,1518652800,216400
787,50.0617,50.8009,49.9313,49.9313,ok,1518739200,109100
788,48.9447,50.162,48.9447,49.8577,ok,1519084800,170300
789,48.8619,49.4706,48.5576,48.9054,ok,1519171200,187600
790,48.7792,49.6052,48.6922,48.8661,ok,1519257600,215000
791,49.0274,49.5057,48.6361,48.8535,ok,1519344000,151500
792,49.8962,49.8962,48.8093,49.0267,ok,1519603200,141700
793,49.4825,49.9868,49.439,49.7868,ok,1519689600,142800
794,48.1999,49.8521,48.1565,49.5912,ok,1519776000,159600
795,48.1172,48.7085,47.8563,48.4215,ok,1519862400,146800
796,48.1999,48.2869,47.3304,47.8086,ok,1519948800,139800
797,50.9306,50.9306,48.061,48.061,ok,1520208000,276400
798,51.6121,52.9621,51.1621,51.6621,ok,1520294400,285000
799,51.5643,52.0643,51.2143,51.3643,ok,1520380800,202100
800,51.6121,51.9621,51.4121,51.5621,ok,1520467200,173600
801,52.2333,52.4333,51.0633,51.7833,ok,1520553600,105100
802,52.759,53.009,52.209,52.309,ok,1520812800,158200
803,53.667,53.817,51.467,52.917,ok,1520899200,159700
804,54.1449,54.3149,52.5949,53.8949,ok,1520985600,233500
805,54.9095,55.0595,53.6095,54.1595,ok,1521072000,281500
806,56.2476,56.6976,54.8476,54.8476,ok,1521158400,421500
807,55.8653,56.8653,55.8653,56.2153,ok,1521417600,276500
808,56.2954,56.4454,55.8854,56.0454,ok,1521504000,175400
809,56.8689,57.5189,55.4189,56.3689,ok,1521590400,131300
810,54.9095,56.8595,54.9095,56.6095,ok,1521676800,139600
811,53.8104,55.6104,53.8104,55.0604,ok,1521763200,136100
812,54.2405,54.7905,53.5405,54.5405,ok,1522022400,133800
813,53.5714,54.5714,53.1714,54.5714,ok,1522108800,179800
814,54.9573,55.0373,53.4573,53.6573,ok,1522195200,224600
815,54.8617,55.5117,54.7617,55.1617,ok,1522281600,220700
816,54.2405,55.2405,53.7405,54.6905,ok,1522627200,139900
817,54.9573,55.1073,54.0073,54.3073,ok,1522713600,70600
818,55.1485,55.2985,54.1485,54.3985,ok,1522800000,77200
819,55.0529,55.3329,54.8529,55.3029,ok,1522886400,88100
820,54.575,55.325,54.075,54.825,ok,1522972800,143200
821,54.575,55.125,54.175,54.975,ok,1523232000,146200
822,54.8139,55.2639,54.6139,55.0139,ok,1523318400,78200
823,55.0051,55.0551,54.3051,54.7551,ok,1523404800,82300
824,56.0087,56.0587,55.2587,55.3587,ok,1523491200,114400
825,55.0529,56.5029,54.8529,56.1529,ok,1523577600,151900
826,55.483,56.133,55.233,55.433,ok,1523836800,147700
827,55.5308,55.9308,55.3308,55.4808,ok,1523923200,123000
828,56.1042,56.3042,55.6542,55.6542,ok,1524009600,105900
829,56.2476,56.4476,55.9976,56.0476,ok,1524096000,102100
830,56.391,56.641,56.041,56.041,ok,1524182400,100000
831,56.5343,56.8843,56.4343,56.5343,ok,1524441600,92400
832,56.152,56.482,55.702,56.352,ok,1524528000,166200
833,55.8175,56.3175,55.4675,56.2175,ok,1524614400,106000
834,56.0565,56.1565,54.9065,54.9065,ok,1524700800,86000
835,56.0087,56.3087,55.7087,56.0587,ok,1524787200,49600
836,55.8653,56.2153,55.6153,56.1153,ok,1525046400,127100
837,56.0087,56.2087,55.5087,55.9087,ok,1525132800,142600
838,54.5272,56.1272,54.4772,55.8772,ok,1525219200,59200
839,53.3803,54.2803,53.1803,54.1303,ok,1525305600,99300
840,56.2476,56.6476,52.4976,54.8976,ok,1525392000,212600
841,57.5761,63.2361,55.8461,63.2361,ok,1525651200,81200
842,58.8282,59.5282,57.7782,58.0782,ok,1525737600,147900
843,59.4017,59.8517,58.5017,59.0017,ok,1525824000,134800
844,59.3443,59.7043,58.8543,59.5443,ok,1525910400,137700
845,59.0194,59.8194,58.9194,59.3694,ok,1525996800,132500
846,58.1496,59.2096,57.9096,59.2096,ok,1526256000,103100
847,57.5857,58.2357,57.5357,57.8357,ok,1526342400,158300
848,58.3981,58.6981,57.3481,57.4481,ok,1526428800,135700
849,59.0194,59.3694,58.2694,58.5694,ok,1526515200,115100
850,58.6371,59.1371,58.4871,59.1371,ok,1526601600,80300
851,59.3061,59.8861,57.9061,59.1061,ok,1526860800,95600
852,59.4017,59.8017,58.7517,59.5517,ok,1526947200,91400
853,58.7326,59.9826,58.5826,59.0826,ok,1527033600,113800
854,58.7804,59.1804,58.4304,58.5804,ok,1527120000,128100
855,58.7804,58.9104,58.4304,58.8304,ok,1527206400,108400
