,c,h,l,o,s,t,v
856,20.4152,20.6142,20.3052,20.5452,ok,1527552000,222300
857,20.67,20.67,20.36,20.43,ok,1527638400,130400
858,20.5945,20.6745,20.5145,20.6745,ok,1527724800,357200
859,20.8305,20.8785,20.6105,20.6105,ok,1527811200,110700
860,20.9626,20.9916,20.8826,20.9426,ok,1528070400,92000
861,20.9343,21.0043,20.8743,20.9543,ok,1528156800,201500
862,21.1608,21.1708,20.9788,21.0108,ok,1528243200,93200
863,20.9343,21.2273,20.8853,21.1243,ok,1528329600,197500
864,21.0476,21.0576,20.8686,21.0176,ok,1528416000,49100
865,21.1325,21.1815,21.0625,21.1325,ok,1528675200,154900
866,21.0947,21.2647,21.0847,21.2647,ok,1528761600,90000
867,21.1042,21.2722,21.0512,21.1942,ok,1528848000,191000
868,21.0287,21.1687,21.0287,21.1087,ok,1528934400,216400
869,20.8493,21.0263,20.7633,20.9993,ok,1529020800,93500
870,20.755,20.825,20.625,20.825,ok,1529280000,63400
871,20.4341,20.4941,20.2381,20.4941,ok,1529366400,189300
872,20.4529,20.7429,20.3329,20.3329,ok,1529452800,249000
873,20.1871,20.4941,20.1821,20.3871,ok,1529539200,340200
874,20.33,20.45,20.29,20.33,ok,1529625600,311700
875,19.949,20.127,19.849,20.099,ok,1529884800,275700
876,19.949,20.049,19.869,20.009,ok,1529971200,126500
877,19.6155,20.0645,19.6155,20.0055,ok,1530057600,245000
878,19.587,19.651,19.397,19.567,ok,1530144000,288900
879,19.8346,19.9246,19.7246,19.7846,ok,1530230400,202300
880,19.6632,19.7332,18.4232,19.5332,ok,1530489600,250100
881,19.7965,19.8465,19.6865,19.7765,ok,1530576000,86700
882,19.7394,19.8584,19.6694,19.7794,ok,1530748800,215200
883,19.9299,20.0099,19.6199,19.6199,ok,1530835200,208100
884,20.1395,20.2585,19.9895,20.1215,ok,1531094400,141100
885,20.1871,20.1871,20.0971,20.1171,ok,1531180800,118100
886,19.8442,20.1042,19.8142,19.9442,ok,1531267200,152100
887,20.0442,20.1142,19.9242,19.9942,ok,1531353600,59200
888,20.0728,20.0818,19.9138,20.0328,ok,1531440000,136300
889,20.0538,20.0638,19.9838,20.0538,ok,1531699200,246800
890,20.1681,20.1881,19.9291,20.0281,ok,1531785600,192200
891,20.1205,20.1604,20.0415,20.1105,ok,1531872000,253400
892,19.949,20.038,19.879,19.929,ok,1531958400,92800
893,20.0728,20.1528,20.0428,20.0428,ok,1532044800,54000
894,20.0157,20.0547,19.9657,20.0457,ok,1532304000,126500
895,20.1776,20.3776,20.1176,20.2376,ok,1532390400,152800
896,20.4539,20.4839,20.1339,20.2239,ok,1532476800,153100
897,20.2929,20.4209,20.2729,20.3519,ok,1532563200,68900
898,20.2729,20.4619,20.2029,20.4529,ok,1532649600,325200
899,20.2252,20.3952,20.2052,20.3852,ok,1532908800,284400
900,20.1586,20.2976,20.1486,20.2786,ok,1532995200,410800
901,20.0633,20.2143,20.0533,20.1433,ok,1533081600,141600
902,19.9585,20.0185,19.7685,19.8485,ok,1533168000,137300
903,20.0919,20.1419,19.9519,19.9919,ok,1533254400,95500
904,20.0442,20.1022,19.9602,20.0142,ok,1533513600,82400
905,20.0919,20.3719,20.0919,20.2019,ok,1533600000,105000
906,20.0442,20.2542,20.0242,20.1242,ok,1533686400,88200
907,20.1014,20.2394,20.0714,20.1414,ok,1533772800,113700
908,19.7013,19.8993,19.6613,19.7913,ok,1533859200,151400
909,19.5203,19.7203,19.4903,19.6003,ok,1534118400,348600
910,19.5107,19.6207,19.4607,19.5807,ok,1534204800,201400
911,19.1392,19.1892,18.9892,19.1092,ok,1534291200,502500
912,19.2726,19.4026,19.2726,19.3326,ok,1534377600,405300
913,19.4441,19.4841,19.2341,19.2341,ok,1534464000,162300
914,19.587,19.607,19.472,19.517,ok,1534723200,149200
915,19.7022,19.7962,19.6512,19.6512,ok,1534809600,235900
916,19.7394,19.7994,19.6694,19.7094,ok,1534896000,142000
917,19.5774,19.8264,19.5584,19.7274,ok,1534982400,279000
918,19.7594,19.8184,19.6784,19.7284,ok,1535068800,159400
919,20.0633,20.3433,19.9023,19.9833,ok,1535328000,146800
920,20.0442,20.1682,20.0142,20.1642,ok,1535414400,238300
921,20.1109,20.1609,19.9809,20.0109,ok,1535500800,155200
922,19.8728,19.9828,19.7928,19.9828,ok,1535587200,138400
923,19.8632,19.9222,19.7632,19.7832,ok,1535673600,46900
924,19.5488,19.7788,19.4588,19.7788,ok,1536019200,121400
925,19.2821,19.4411,19.2421,19.3721,ok,1536105600,393100
926,19.3012,19.4512,19.1812,19.3412,ok,1536192000,106100
927,19.1964,19.3764,19.1084,19.1864,ok,1536278400,68800
928,19.1487,19.3787,19.1287,19.2987,ok,1536537600,206100
929,19.1106,19.1776,18.8906,19.0206,ok,1536624000,194800
930,19.2173,19.3553,19.0963,19.1353,ok,1536710400,387800
931,19.3583,19.5473,19.3083,19.3883,ok,1536796800,104900
932,19.4165,19.6245,19.3515,19.4765,ok,1536883200,103500
933,19.3306,19.5486,19.3306,19.3906,ok,1537142400,150000
934,19.4261,19.4921,19.3461,19.3861,ok,1537228800,540900
935,19.512,19.572,19.372,19.412,ok,1537315200,78200
936,19.6934,19.7334,19.5734,19.5734,ok,1537401600,121100
937,19.6361,19.7461,19.6261,19.7361,ok,1537488000,73000
938,19.4309,19.6359,19.4169,19.5659,ok,1537747200,74500
939,19.5311,19.6411,19.4611,19.5311,ok,1537833600,53300
940,19.5502,19.7702,19.3932,19.5202,ok,1537920000,266700
941,19.512,19.642,19.442,19.532,ok,1538006400,146100
942,19.3211,19.4711,19.3211,19.3611,ok,1538092800,130900
943,19.4165,19.5725,19.3265,19.5265,ok,1538352000,181200
944,19.197,19.467,19.127,19.467,ok,1538438400,159600
945,19.2161,19.3611,19.1721,19.3261,ok,1538524800,91500
946,18.8056,19.0456,18.7156,19.0456,ok,1538611200,519800
947,18.5479,18.9799,18.5079,18.7279,ok,1538697600,240200
948,18.4429,18.4929,18.3029,18.3829,ok,1538956800,159800
949,18.4142,18.4532,18.2222,18.3142,ok,1539043200,385500
950,17.7555,18.2965,17.7455,18.2255,ok,1539129600,523200
951,17.6219,17.9309,17.4919,17.7819,ok,1539216000,164300
952,17.9178,18.0378,17.7178,17.7478,ok,1539302400,359500
953,17.8605,17.9455,17.7925,17.8405,ok,1539561600,99200
954,18.2424,18.2924,18.0924,18.1324,ok,1539648000,470200
955,18.1278,18.2478,18.0278,18.2478,ok,1539734400,371500
956,17.7842,18.0962,17.7042,18.0142,ok,1539820800,240100
957,17.7937,17.9837,17.7337,17.9237,ok,1539907200,512200
958,17.851,17.977,17.782,17.921,ok,1540166400,71600
959,17.5551,17.6551,17.2951,17.4451,ok,1540252800,397800
960,16.925,17.515,16.925,17.485,ok,1540339200,193200
961,17.2496,17.3996,17.0696,17.1196,ok,1540425600,229900
962,17.2401,17.3011,16.9501,17.0301,ok,1540512000,190000
963,17.0682,17.5382,16.9982,17.4882,ok,1540771200,384800
964,17.3069,17.3369,17.0969,17.0969,ok,1540857600,127700
965,17.5551,17.6351,17.4451,17.4451,ok,1540944000,71100
966,18.0037,18.0137,17.6637,17.7337,ok,1541030400,247700
967,18.0133,18.6233,17.9633,18.1433,ok,1541116800,87600
968,17.8796,18.1396,17.8506,18.0896,ok,1541376000,132500
969,17.851,18.005,17.801,17.851,ok,1541462400,100300
970,18.0515,18.1255,17.8615,18.0115,ok,1541548800,139700
971,17.7078,18.0088,17.6488,17.9378,ok,1541635200,350300
972,17.6124,17.8104,17.4584,17.6024,ok,1541721600,222000
973,17.2305,17.4725,17.2305,17.4605,ok,1541980800,76400
974,17.2782,17.4282,17.1582,17.2782,ok,1542067200,189700
975,17.326,17.524,17.253,17.466,ok,1542153600,125000
976,17.5264,17.6564,17.2664,17.3464,ok,1542240000,869900
977,17.6028,17.6568,17.3428,17.4728,ok,1542326400,223600
978,17.3546,17.5746,17.3246,17.5746,ok,1542585600,313800
979,16.9728,17.1818,16.9428,17.1428,ok,1542672000,945100
980,17.2114,17.3114,17.0314,17.0314,ok,1542758400,146500
981,17.1351,17.1851,17.0531,17.1051,ok,1542931200,127600
982,17.1064,17.3464,17.0974,17.2064,ok,1543190400,167000
983,17.221,17.281,17.041,17.041,ok,1543276800,110600
984,17.5455,17.5555,17.2255,17.3255,ok,1543363200,151300
985,17.5551,17.5851,17.4551,17.5651,ok,1543449600,84300
986,17.431,17.541,17.392,17.481,ok,1543536000,135100
987,17.7842,17.8742,17.7072,17.8342,ok,1543795200,136000
988,17.2782,17.8662,17.2382,17.6882,ok,1543881600,138600
989,17.1541,17.2441,16.8041,16.9341,ok,1544054400,330400
990,16.9346,17.3306,16.9136,17.2546,ok,1544140800,224700
991,16.7914,17.0414,16.6124,16.8514,ok,1544400000,332900
992,16.8105,17.0105,16.7005,17.0105,ok,1544486400,768300
993,17.116,17.276,16.976,16.976,ok,1544572800,324500
994,17.0969,17.3379,17.0669,17.1669,ok,1544659200,222500
995,16.8582,17.0182,16.8482,16.9582,ok,1544745600,108700
996,16.6482,16.9082,16.6182,16.8282,ok,1545004800,512400
997,16.699,16.869,16.655,16.869,ok,1545091200,551100
998,16.5264,17.0464,16.5074,16.7664,ok,1545177600,344500
999,16.5456,16.7286,16.4356,16.6856,ok,1545264000,473900
1000,16.3442,16.7442,16.3242,16.5241,ok,1545350400,333900
1001,16.1811,16.4401,16.1411,16.2911,ok,1545609600,315000
1002,16.5072,16.5982,16.0972,16.2172,ok,1545782400,493300
1003,16.5264,16.5964,16.2564,16.3064,ok,1545868800,1932700
1004,16.7182,16.9382,16.6082,16.7282,ok,1545955200,582800
1005,16.7086,16.9836,16.6586,16.9086,ok,1546214400,346000
1006,16.958,16.958,16.588,16.618,ok,1546387200,51800
1007,16.7758,16.8958,16.7158,16.8958,ok,1546473600,82000
1008,17.2554,17.3264,16.8894,16.9354,ok,1546560000,110900
1009,17.3417,17.4617,17.3017,17.3717,ok,1546819200,138000
1010,17.4472,17.5262,17.4172,17.4772,ok,1546905600,122000
1011,17.898,17.898,17.742,17.748,ok,1546992000,357700
1012,17.85,17.91,17.721,17.77,ok,1547078400,203800
1013,17.8309,17.8609,17.7619,17.7909,ok,1547164800,144100
1014,17.7829,17.8929,17.6629,17.6629,ok,1547424000,866700
1015,17.7925,17.9865,17.7475,17.8425,ok,1547510400,111900
1016,17.9651,18.0351,17.8561,17.8851,ok,1547596800,114500
1017,18.0131,18.0831,17.7831,17.7831,ok,1547683200,362500
1018,18.1282,18.2212,18.1082,18.1682,ok,1547769600,238900
1019,17.8404,18.0104,17.7514,18.0104,ok,1548115200,94000
1020,18.1378,18.1378,17.9078,18.0978,ok,1548201600,190900
1021,18.2193,18.2933,18.0843,18.2243,ok,1548288000,118200
1022,18.4351,18.5351,18.2651,18.4351,ok,1548374400,185500
1023,18.32,18.38,18.093,18.11,ok,1548633600,197400
1024,18.4351,18.5751,18.3751,18.4151,ok,1548720000,733800
1025,18.6941,18.7661,18.4341,18.4841,ok,1548806400,418700
1026,18.7421,18.8321,18.6721,18.7221,ok,1548892800,577800
1027,18.7325,18.8125,18.5705,18.6925,ok,1548979200,462200
1028,18.79,18.82,18.61,18.61,ok,1549238400,238800
1029,18.8476,18.9076,18.7126,18.7876,ok,1549324800,280500
1030,18.5598,18.7608,18.5598,18.6598,ok,1549411200,152600
1031,18.2529,18.4829,18.2329,18.4829,ok,1549497600,207000
1032,18.109,18.209,17.949,18.159,ok,1549584000,386400
1033,18.0994,18.2314,18.0104,18.1394,ok,1549843200,116500
1034,18.3584,18.3984,18.2474,18.2484,ok,1549929600,69500
1035,18.2721,18.4131,18.2711,18.4021,ok,1550016000,69800
1036,18.3872,18.4672,18.1232,18.1772,ok,1550102400,131800
1037,18.4543,18.5843,18.3973,18.5043,ok,1550188800,244000
1038,18.5982,18.6882,18.4262,18.4482,ok,1550534400,104900
1039,18.5502,18.7692,18.5502,18.6702,ok,1550620800,105900
1040,18.4831,18.5821,18.4331,18.5431,ok,1550707200,65000
1041,18.7037,18.7807,18.5737,18.5737,ok,1550793600,82700
1042,18.7517,18.9497,18.7417,18.8517,ok,1551052800,130200
1043,18.8668,18.8768,18.6878,18.7468,ok,1551139200,85200
1044,18.7708,18.7938,18.6888,18.7408,ok,1551225600,134600
1045,18.6078,18.7378,18.5678,18.6878,ok,1551312000,59300
1046,18.6078,18.7698,18.5878,18.6978,ok,1551398400,82600
1047,18.5982,18.6882,18.5132,18.6882,ok,1551657600,53800
1048,18.6366,18.7396,18.5286,18.5966,ok,1551744000,119100
1049,18.4927,18.7217,18.4427,18.7027,ok,1551830400,166400
1050,18.1282,18.3982,18.0602,18.3982,ok,1551916800,254900
1051,18.2049,18.2049,18.0149,18.0249,ok,1552003200,201400
1052,18.4639,18.5039,18.2639,18.2639,ok,1552262400,193100
1053,18.5119,18.6109,18.5019,18.5019,ok,1552348800,118600
1054,18.627,18.677,18.507,18.527,ok,1552435200,85500
1055,18.5406,18.6706,18.5116,18.6106,ok,1552521600,111300
1056,18.7517,18.8737,18.6817,18.6817,ok,1552608000,96900
1057,18.8994,18.9054,18.7054,18.7854,ok,1552867200,125400
1058,18.9627,19.1327,18.9427,19.0227,ok,1552953600,135300
1059,19.0106,19.0886,18.7406,18.9306,ok,1553040000,740400
1060,18.8077,18.9307,18.6577,18.8577,ok,1553126400,313300
1061,18.1924,18.5984,18.1924,18.4924,ok,1553212800,100000
1062,18.3558,18.3608,18.1558,18.2058,ok,1553472000,58700
1063,18.4327,18.4927,18.2927,18.4327,ok,1553558400,80500
1064,18.0962,18.4612,18.0822,18.3462,ok,1553644800,85000
1065,18.2885,18.2885,18.0285,18.1185,ok,1553731200,135800
1066,18.3462,18.4742,18.2362,18.2362,ok,1553817600,151300
1067,18.7404,18.7404,18.6364,18.6804,ok,1554076800,122700
1068,18.7116,18.7616,18.6416,18.7616,ok,1554163200,130400
1069,18.8366,18.9376,18.6766,18.6766,ok,1554249600,153100
1070,18.8847,18.8947,18.7257,18.7647,ok,1554336000,70900
1071,18.9327,18.9757,18.8077,18.8727,ok,1554422400,69400
1072,18.9616,18.9616,18.8516,18.9316,ok,1554681600,106200
1073,18.7981,18.8671,18.7181,18.8381,ok,1554768000,98100
1074,18.8077,18.8777,18.7187,18.7877,ok,1554854400,60700
1075,18.7212,18.8612,18.6912,18.8612,ok,1554940800,63000
1076,18.7404,18.8904,18.7104,18.8504,ok,1555027200,81500
1077,18.75,18.904,18.74,18.89,ok,1555286400,75100
1078,18.851,18.949,18.816,18.876,ok,1555372800,125900
1079,18.8001,18.9201,18.739,18.9181,ok,1555459200,102800
1080,18.7981,18.8781,18.7131,18.8171,ok,1555545600,143200
1081,18.7972,18.8462,18.7282,18.7582,ok,1555891200,48100
1082,18.875,18.916,18.7001,18.7751,ok,1555977600,81700
1083,18.6347,18.7847,18.5547,18.7847,ok,1556064000,146600
1084,18.6924,18.6924,18.4864,18.5824,ok,1556150400,129900
1085,18.7212,18.7812,18.6212,18.6212,ok,1556236800,93500
1086,18.7597,18.8397,18.6897,18.8097,ok,1556496000,55100
1087,18.7981,18.8181,18.6481,18.8081,ok,1556582400,159600
1088,18.625,18.925,18.625,18.675,ok,1556668800,163700
1089,18.6827,18.8427,18.5837,18.7227,ok,1556755200,83200
1090,18.8847,18.8847,18.7047,18.8547,ok,1556841600,138000
1091,18.5962,18.6912,18.3562,18.3962,ok,1557100800,86000
1092,18.3558,18.5658,18.2468,18.4458,ok,1557187200,168400
1093,18.5193,18.5583,18.4193,18.4593,ok,1557273600,655400
1094,18.3558,18.3558,18.0258,18.2258,ok,1557360000,171900
1095,18.4183,18.4353,18.1033,18.3033,ok,1557446400,88800
1096,17.8366,18.0366,17.7866,18.0366,ok,1557705600,65200
1097,18.0193,18.0793,17.9093,17.9493,ok,1557792000,213400
1098,18.0,18.1031,17.76,17.8201,ok,1557878400,167400
1099,18.0674,18.1474,18.0074,18.0074,ok,1557964800,411400
1100,17.7885,17.9815,17.7885,17.8385,ok,1558051200,35800
1101,17.8654,17.8754,17.7244,17.7654,ok,1558310400,123900
1102,18.1154,18.1154,17.8824,17.9454,ok,1558396800,66600
1103,18.1443,18.1853,18.0743,18.1343,ok,1558483200,77100
1104,17.9616,18.0106,17.7916,17.9316,ok,1558569600,111400
1105,18.1145,18.1525,18.0155,18.0955,ok,1558656000,106300
1106,18.1635,18.2245,17.9705,18.1935,ok,1559001600,42700
1107,18.0193,18.0773,17.9373,18.0393,ok,1559088000,110400
1108,18.1154,18.2154,18.0254,18.0254,ok,1559174400,100300
1109,18.202,18.216,18.005,18.102,ok,1559260800,67700
1110,18.2693,18.3383,18.1593,18.2593,ok,1559520000,625700
1111,18.5481,18.5781,18.3401,18.4181,ok,1559606400,66300
1112,18.4712,18.6292,18.3912,18.6112,ok,1559692800,49000
1113,18.5289,18.5289,18.3789,18.4689,ok,1559779200,94200
1114,18.6827,18.7417,18.4927,18.4927,ok,1559865600,93200
1115,18.6827,18.7097,18.5867,18.6727,ok,1560124800,81200
1116,18.8847,18.8857,18.7447,18.7847,ok,1560211200,99200
1117,18.7308,18.8608,18.7108,18.7498,ok,1560297600,70100
1118,18.7606,18.8796,18.7396,18.8196,ok,1560384000,59600
1119,18.4681,18.6881,18.4681,18.6681,ok,1560470400,117900
1120,18.575,18.625,18.455,18.455,ok,1560729600,124300
1121,18.818,18.83,18.688,18.688,ok,1560816000,84200
1122,19.0027,19.0027,18.7677,18.8427,ok,1560902400,43900
1123,19.2359,19.3059,19.1559,19.2759,ok,1560988800,85000
1124,19.2262,19.2262,18.6522,19.1262,ok,1561075200,20600
1125,19.2359,19.2529,19.1459,19.1859,ok,1561334400,35900
1126,18.9055,19.1955,18.9055,19.1755,ok,1561420800,132500
1127,18.9541,19.1041,18.9541,19.0641,ok,1561507200,49800
1128,19.1193,19.1393,18.9193,19.0093,ok,1561593600,135000
1129,19.2359,19.2959,19.1269,19.2959,ok,1561680000,144600
1130,19.2457,19.4147,19.1467,19.3657,ok,1561939200,100200
1131,19.2165,19.3125,19.1465,19.2465,ok,1562025600,61600
1132,19.2777,19.3647,19.2347,19.2547,ok,1562112000,32500
1133,19.4206,19.4206,19.1906,19.1906,ok,1562284800,100500
1134,19.338,19.39,19.253,19.333,ok,1562544000,47300
1135,19.2943,19.3243,19.1843,19.2243,ok,1562630400,84600
1136,19.4692,19.4802,19.3462,19.3992,ok,1562716800,169300
1137,19.4109,19.4889,19.3279,19.4209,ok,1562803200,56300
1138,19.4206,19.5306,19.3206,19.4306,ok,1562889600,71000
1139,19.3915,19.5015,19.3715,19.4735,ok,1563148800,82500
1140,19.4109,19.5709,19.3619,19.3809,ok,1563235200,160000
1141,19.3817,19.4817,19.3617,19.4417,ok,1563321600,101900
1142,19.4887,19.4887,19.2587,19.3287,ok,1563408000,170700
1143,19.4352,19.5302,19.3802,19.4902,ok,1563494400,114000
1144,19.4887,19.5087,19.4087,19.4787,ok,1563753600,41600
1145,19.4887,19.6067,19.4387,19.5087,ok,1563840000,41500
1146,19.5664,19.5664,19.4574,19.4964,ok,1563926400,65200
1147,19.2845,19.4945,19.2055,19.4945,ok,1564012800,46500
1148,19.3623,19.3823,19.2123,19.3223,ok,1564099200,124700
1149,19.3137,19.3587,19.2137,19.2537,ok,1564358400,109300
1150,19.0901,19.1701,19.0801,19.1201,ok,1564444800,59800
1151,19.0707,19.2767,18.9507,19.2207,ok,1564531200,56300
1152,19.0318,19.2618,18.8888,19.2318,ok,1564617600,81600
1153,18.8646,18.9116,18.7266,18.8866,ok,1564704000,74900
1154,18.1376,18.4466,18.1196,18.4376,ok,1564963200,81400
1155,18.4972,18.4972,18.2332,18.3772,ok,1565049600,106600
1156,18.4292,18.4892,18.1692,18.2492,ok,1565136000,139500
1157,18.7013,18.7513,18.5153,18.5313,ok,1565222400,625800
1158,18.6041,18.6861,18.5141,18.5541,ok,1565308800,73400
1159,18.3223,18.3923,18.2723,18.3823,ok,1565568000,79300
1160,18.5361,18.6061,18.1081,18.2161,ok,1565654400,80500
1161,17.8557,18.1557,17.8557,18.1557,ok,1565740800,117500
1162,17.7877,17.8777,17.6377,17.8777,ok,1565827200,654200
1163,18.0307,18.0507,17.8707,17.9207,ok,1565913600,380400
1164,18.0501,18.3201,18.0111,18.2601,ok,1566172800,224100
1165,17.9626,18.1026,17.9126,18.0126,ok,1566259200,84300
1166,18.2737,18.3797,18.1437,18.1437,ok,1566345600,356400
1167,18.1376,18.2776,18.0776,18.2776,ok,1566432000,80500
1168,17.8265,18.1615,17.7765,18.0665,ok,1566518400,22900
1169,17.7293,17.9623,17.7293,17.8893,ok,1566777600,67900
1170,17.7779,17.9679,17.7469,17.8879,ok,1566864000,262800
1171,17.8168,17.8768,17.6968,17.6968,ok,1566950400,109900
1172,18.0793,18.0793,17.9083,17.9693,ok,1567036800,160500
1173,18.2056,18.2806,17.5056,18.2456,ok,1567123200,67200
1174,18.0307,18.1897,18.0207,18.0707,ok,1567468800,101700
1175,18.3709,18.4109,18.2209,18.2709,ok,1567555200,60500
1176,18.5458,18.6738,18.5258,18.6158,ok,1567641600,42500
1177,18.5847,18.7047,18.4747,18.4747,ok,1567728000,88100
1178,18.5458,18.7348,18.4658,18.6458,ok,1567987200,122100
1179,18.5653,18.6253,18.4153,18.4153,ok,1568073600,50100
1180,18.7499,18.8099,18.6359,18.6599,ok,1568160000,87500
1181,18.9249,19.4079,18.8589,18.8749,ok,1568246400,51500
1182,18.7985,19.0715,18.7985,18.9885,ok,1568332800,184000
1183,18.6916,18.8316,18.5416,18.5816,ok,1568592000,51300
1184,18.8763,18.8863,18.6063,18.6063,ok,1568678400,195000
1185,18.8569,18.8669,18.6669,18.8669,ok,1568764800,91700
1186,18.818,18.945,18.748,18.878,ok,1568851200,88800
1187,18.7791,18.8501,18.6891,18.8501,ok,1568937600,49500
1188,18.5653,18.6653,18.5653,18.6353,ok,1569196800,134400
1189,18.4972,18.6952,18.4772,18.6472,ok,1569283200,127200
1190,18.5352,18.5592,18.2942,18.4242,ok,1569369600,139300
1191,18.5731,18.6231,18.4331,18.5831,ok,1569456000,85100
1192,18.4855,18.6155,18.4155,18.5655,ok,1569542400,84000
1193,18.5245,18.5945,18.4345,18.4845,ok,1569801600,69200
1194,18.3006,18.5676,18.3006,18.4806,ok,1569888000,94600
1195,18.0475,18.1875,17.9975,18.1875,ok,1569974400,101200
1196,18.1935,18.2775,17.9835,18.0535,ok,1570060800,61400
1197,18.4855,18.5355,18.3315,18.3455,ok,1570147200,79200
1198,18.3006,18.4756,18.2696,18.4606,ok,1570406400,75900
1199,18.1351,18.2681,18.0751,18.1751,ok,1570492800,58400
1200,18.2227,18.2977,18.1527,18.2227,ok,1570579200,41000
1201,18.3103,18.3963,18.2103,18.2203,ok,1570665600,18300
1202,18.6705,18.7545,18.3405,18.5205,ok,1570752000,48900
1203,18.5926,18.6926,18.5866,18.5926,ok,1571011200,35900
1204,18.651,18.781,18.611,18.651,ok,1571097600,57900
1205,18.7532,18.7612,18.5202,18.6082,ok,1571184000,74000
1206,18.7776,18.9406,18.6276,18.9176,ok,1571270400,52400
1207,18.7581,18.8831,18.6481,18.6481,ok,1571356800,67200
1208,18.9236,18.9836,18.7736,18.7736,ok,1571616000,34400
1209,19.0307,19.1707,18.9007,18.9007,ok,1571702400,85700
1210,19.1475,19.1475,18.8975,18.9975,ok,1571788800,127500
1211,19.0404,19.1954,19.0104,19.1104,ok,1571875200,25200
1212,19.1572,19.2322,19.0852,19.0872,ok,1571961600,65100
1213,19.313,19.363,19.233,19.233,ok,1572220800,65300
1214,19.2448,19.3218,19.2058,19.2248,ok,1572307200,62300
1215,19.3519,19.4419,19.1119,19.1819,ok,1572393600,87700
1216,19.2643,19.3413,19.1543,19.3143,ok,1572480000,38300
1217,19.5174,19.5474,19.4374,19.4474,ok,1572566400,46200
1218,19.6585,19.7835,19.5635,19.7235,ok,1572825600,297800
1219,19.6439,19.7539,19.5339,19.6139,ok,1572912000,247200
1220,19.566,19.606,19.466,19.553,ok,1572998400,103100
1221,19.6439,19.6909,19.5809,19.6439,ok,1573084800,92400
1222,19.313,19.523,19.296,19.423,ok,1573171200,656700
1223,19.5076,19.5076,19.2876,19.2876,ok,1573430400,52700
1224,19.3032,19.3432,19.1542,19.3432,ok,1573516800,30900
1225,19.0307,19.1507,19.0107,19.1207,ok,1573603200,126900
1226,19.2059,19.2059,19.0359,19.0859,ok,1573689600,58600
1227,19.3324,19.4224,19.2184,19.2824,ok,1573776000,65400
1228,19.2545,19.3485,19.1655,19.2845,ok,1574035200,44900
1229,19.1961,19.3201,19.1471,19.2761,ok,1574121600,54300
1230,19.1669,19.2469,19.0639,19.0669,ok,1574208000,101600
1231,19.2351,19.2351,19.0551,19.1551,ok,1574294400,52100
1232,19.2448,19.3548,19.2048,19.2848,ok,1574380800,77800
1233,19.3811,19.4511,19.3611,19.3711,ok,1574640000,49700
1234,19.2837,19.3277,19.2137,19.2638,ok,1574726400,48500
1235,19.4006,19.4006,19.1916,19.2906,ok,1574812800,71800
1236,19.3616,19.4516,19.3416,19.4216,ok,1574985600,37000
1237,19.4103,19.4603,19.3403,19.4603,ok,1575244800,71600
1238,19.3519,19.4799,19.2919,19.3319,ok,1575331200,78800
1239,19.5514,19.6244,19.5114,19.5464,ok,1575417600,58900
1240,19.6176,19.6546,19.4946,19.5546,ok,1575504000,76300
1241,19.8483,19.9043,19.7133,19.7583,ok,1575590400,53100
1242,19.7997,19.9397,19.7687,19.8797,ok,1575849600,90100
1243,19.7997,19.8397,19.6897,19.7697,ok,1575936000,37900
1244,19.9944,20.0274,19.8644,19.8844,ok,1576022400,41800
1245,20.3059,20.3059,20.1209,20.1359,ok,1576108800,40000
1246,20.3801,20.6701,20.1501,20.6701,ok,1576195200,59900
1247,20.5186,20.6186,20.3486,20.3486,ok,1576454400,56000
1248,20.568,20.628,20.548,20.608,ok,1576540800,44300
1249,20.5928,20.6978,20.4978,20.4978,ok,1576627200,40100
1250,20.6274,20.7374,20.5174,20.5174,ok,1576713600,48000
1251,20.7461,20.8061,20.5881,20.6861,ok,1576800000,41200
1252,20.7481,20.8641,20.6861,20.6961,ok,1577059200,54100
1253,20.6966,20.8356,20.6966,20.8076,ok,1577145600,17700
1254,20.9093,20.9843,20.7963,20.8593,ok,1577318400,16600
1255,21.033,21.173,20.968,21.123,ok,1577404800,43900
1256,21.0528,21.1228,20.9608,21.1228,ok,1577664000,28500
1257,21.1023,21.1823,20.8533,21.1823,ok,1577750400,40600
1258,21.4188,21.4188,21.1508,21.1788,ok,1577923200,71200
1259,21.033,21.242,21.033,21.043,ok,1578009600,77200
1260,21.0231,21.1131,20.9341,20.9731,ok,1578268800,111200
1261,21.0825,21.1325,20.8575,20.9725,ok,1578355200,130000
1262,21.1913,21.2513,20.6813,21.0713,ok,1578441600,38100
1263,21.2111,21.2511,21.1201,21.1201,ok,1578528000,44200
1264,21.2012,21.4082,21.1292,21.3612,ok,1578614400,92600
1265,21.3199,21.3499,21.1299,21.1299,ok,1578873600,74200
1266,21.4188,21.4688,21.3138,21.3288,ok,1578960000,63100
1267,21.3496,21.4766,21.2796,21.3896,ok,1579046400,27700
1268,21.3793,21.4293,21.2693,21.4093,ok,1579132800,89100
1269,21.6167,21.6167,21.4167,21.4767,ok,1579219200,85800
1270,21.4386,21.6886,21.4086,21.6886,ok,1579564800,60300
1271,21.498,21.659,21.478,21.628,ok,1579651200,39400
1272,21.5583,21.6073,21.2773,21.4273,ok,1579737600,112600
1273,21.4386,21.5726,21.3186,21.5726,ok,1579824000,44800
1274,20.7263,20.8663,20.6963,20.8263,ok,1580083200,36100
1275,21.1141,21.1421,20.8271,20.8821,ok,1580169600,37000
