,c,h,l,o,s,t,v
856,6.7856,6.8056,6.7556,6.7956,ok,1527552000,163300
857,6.7856,6.7956,6.7656,6.7856,ok,1527638400,145000
858,6.8034,6.8134,6.7934,6.8134,ok,1527724800,115800
859,6.8124,6.8124,6.7824,6.8024,ok,1527811200,110300
860,6.7856,6.8156,6.7656,6.8156,ok,1528070400,104600
861,6.7945,6.8245,6.7745,6.7945,ok,1528156800,81600
862,6.7945,6.8045,6.7645,6.7845,ok,1528243200,151200
863,6.8034,6.8034,6.7834,6.7934,ok,1528329600,57200
864,6.7766,6.8166,6.7766,6.8066,ok,1528416000,118700
865,6.7677,6.7777,6.7677,6.7677,ok,1528675200,100700
866,6.7499,6.7699,6.7299,6.7699,ok,1528761600,102200
867,6.7723,6.7823,6.7423,6.7423,ok,1528848000,106100
868,6.7364,6.7764,6.7364,6.7664,ok,1528934400,108600
869,6.7723,6.7723,6.7123,6.7423,ok,1529020800,155900
870,6.7543,6.7843,6.7343,6.7843,ok,1529280000,104300
871,6.7543,6.7743,6.7343,6.7643,ok,1529366400,191000
872,6.7723,6.7923,6.7423,6.7623,ok,1529452800,85800
873,6.7633,6.7833,6.7233,6.7633,ok,1529539200,173300
874,6.7723,6.7823,6.7323,6.7723,ok,1529625600,88700
875,6.7812,6.8012,6.7512,6.7612,ok,1529884800,128700
876,6.7633,6.7833,6.7433,6.7533,ok,1529971200,76200
877,6.7992,6.7992,6.7592,6.7692,ok,1530057600,71400
878,6.7723,6.8023,6.7623,6.7923,ok,1530144000,105900
879,6.7902,6.8102,6.7702,6.8002,ok,1530230400,191900
880,6.8082,6.8582,6.7982,6.8182,ok,1530489600,191000
881,6.7992,6.8392,6.7992,6.8192,ok,1530576000,49400
882,6.7543,6.8143,6.7543,6.7943,ok,1530748800,122900
883,6.7364,6.7664,6.7364,6.7464,ok,1530835200,144500
884,6.7364,6.7664,6.7264,6.7564,ok,1531094400,72500
885,6.7633,6.7633,6.7333,6.7433,ok,1531180800,114000
886,6.7812,6.7812,6.7312,6.7612,ok,1531267200,148000
887,6.7902,6.7902,6.7402,6.7802,ok,1531353600,80200
888,6.8218,6.8218,6.7818,6.7918,ok,1531440000,89800
889,6.8488,6.8488,6.7788,6.8188,ok,1531699200,162300
890,6.8218,6.8618,6.8118,6.8618,ok,1531785600,50200
891,6.8488,6.8488,6.8088,6.8188,ok,1531872000,151700
892,6.8308,6.8608,6.8308,6.8308,ok,1531958400,113500
893,6.8488,6.8588,6.8288,6.8588,ok,1532044800,30800
894,6.8128,6.8528,6.8128,6.8528,ok,1532304000,79000
895,6.8218,6.8418,6.8118,6.8418,ok,1532390400,63200
896,6.8308,6.8508,6.8208,6.8308,ok,1532476800,119700
897,6.8398,6.8498,6.8198,6.8498,ok,1532563200,124600
898,6.8128,6.8528,6.8028,6.8528,ok,1532649600,97000
899,6.7947,6.8047,6.7747,6.8047,ok,1532908800,147800
900,6.8398,6.8498,6.8098,6.8198,ok,1532995200,77300
901,6.8488,6.8488,6.8088,6.8288,ok,1533081600,129800
902,6.8488,6.8488,6.8388,6.8488,ok,1533168000,97800
903,6.8488,6.8588,6.8388,6.8588,ok,1533254400,40200
904,6.8488,6.8788,6.8388,6.8488,ok,1533513600,105000
905,6.8398,6.8698,6.8298,6.8498,ok,1533600000,101700
906,6.8128,6.8628,6.8028,6.8428,ok,1533686400,136500
907,6.8128,6.8428,6.8028,6.8428,ok,1533772800,53600
908,6.8578,6.8578,6.8078,6.8278,ok,1533859200,72200
909,6.8804,6.8804,6.8404,6.8604,ok,1534118400,68800
910,6.8533,6.8933,6.8533,6.8833,ok,1534204800,123600
911,6.8533,6.8833,6.8533,6.8633,ok,1534291200,120800
912,6.8171,6.8771,6.8171,6.8771,ok,1534377600,197200
913,6.8261,6.8561,6.8261,6.8261,ok,1534464000,84600
914,6.8442,6.8642,6.8342,6.8642,ok,1534723200,18100
915,6.8533,6.8633,6.8333,6.8533,ok,1534809600,50700
916,6.8533,6.8533,6.8033,6.8333,ok,1534896000,102600
917,6.8533,6.8633,6.8233,6.8633,ok,1534982400,53400
918,6.8442,6.8542,6.8342,6.8542,ok,1535068800,62200
919,6.8442,6.8542,6.8342,6.8542,ok,1535328000,50800
920,6.8352,6.8452,6.8252,6.8352,ok,1535414400,69300
921,6.8352,6.8552,6.8252,6.8452,ok,1535500800,86300
922,6.8352,6.8552,6.8152,6.8352,ok,1535587200,89300
923,6.8442,6.8642,6.8242,6.8542,ok,1535673600,101600
924,6.8261,6.8561,6.8161,6.8461,ok,1536019200,108900
925,6.8533,6.8533,6.8233,6.8333,ok,1536105600,125600
926,6.8623,6.8623,6.8323,6.8323,ok,1536192000,63800
927,6.8533,6.8733,6.8433,6.8733,ok,1536278400,57900
928,6.8533,6.8733,6.8333,6.8633,ok,1536537600,47500
929,6.8261,6.8561,6.8261,6.8461,ok,1536624000,72300
930,6.808,6.858,6.798,6.828,ok,1536710400,129300
931,6.7899,6.8099,6.7799,6.7999,ok,1536796800,127500
932,6.7399,6.8099,6.7399,6.8099,ok,1536883200,177300
933,6.6944,6.7444,6.6544,6.7244,ok,1537142400,160300
934,6.6216,6.6616,6.6216,6.6416,ok,1537228800,211700
935,6.6762,6.6762,6.6362,6.6562,ok,1537315200,177700
936,6.6762,6.6962,6.6462,6.6962,ok,1537401600,125400
937,6.6853,6.7353,6.6553,6.6653,ok,1537488000,117700
938,6.6762,6.6862,6.6562,6.6662,ok,1537747200,100000
939,6.6216,6.6916,6.6116,6.6816,ok,1537833600,190400
940,6.6398,6.6798,6.6198,6.6198,ok,1537920000,101700
941,6.6307,6.6607,6.6207,6.6407,ok,1538006400,122900
942,6.6762,6.6762,6.6362,6.6462,ok,1538092800,130900
943,6.6762,6.6962,6.6362,6.6862,ok,1538352000,116000
944,6.6398,6.6998,6.6198,6.6598,ok,1538438400,86400
945,6.6125,6.6625,6.5925,6.6525,ok,1538524800,108900
946,6.4852,6.6252,6.4752,6.5852,ok,1538611200,232600
947,6.4033,6.4933,6.4033,6.4733,ok,1538697600,199400
948,6.3852,6.4352,6.3452,6.4352,ok,1538956800,269800
949,6.3942,6.4742,6.3642,6.4742,ok,1539043200,245100
950,6.276,6.396,6.246,6.376,ok,1539129600,796600
951,6.3354,6.3454,6.2354,6.2854,ok,1539216000,180800
952,6.3537,6.3837,6.3137,6.3837,ok,1539302400,152100
953,6.3537,6.3837,6.3337,6.3337,ok,1539561600,124400
954,6.3811,6.4011,6.3511,6.3811,ok,1539648000,116600
955,6.3537,6.4037,6.3337,6.3837,ok,1539734400,107900
956,6.3903,6.4003,6.3503,6.3503,ok,1539820800,98800
957,6.3629,6.3929,6.3429,6.3729,ok,1539907200,77100
958,6.372,6.402,6.342,6.362,ok,1540166400,107400
959,6.3354,6.3754,6.3254,6.3354,ok,1540252800,115700
960,6.3903,6.4003,6.3303,6.3403,ok,1540339200,151600
961,6.3537,6.3737,6.3237,6.3737,ok,1540425600,114500
962,6.308,6.338,6.298,6.338,ok,1540512000,128500
963,6.2714,6.3214,6.2514,6.3014,ok,1540771200,185200
964,6.2806,6.2806,6.2006,6.2406,ok,1540857600,165400
965,6.2897,6.3097,6.2097,6.2397,ok,1540944000,237600
966,6.2989,6.3589,6.2489,6.2589,ok,1541030400,218800
967,6.2714,6.3014,6.2714,6.2714,ok,1541116800,174300
968,6.308,6.328,6.268,6.268,ok,1541376000,174400
969,6.3354,6.3454,6.3054,6.3054,ok,1541462400,97400
970,6.4086,6.4186,6.3286,6.3286,ok,1541548800,235000
971,6.4726,6.5526,6.3926,6.3926,ok,1541635200,214600
972,6.5548,6.5548,6.4648,6.4848,ok,1541721600,137900
973,6.5274,6.6174,6.5274,6.5774,ok,1541980800,191500
974,6.5,6.57,6.5,6.54,ok,1542067200,196300
975,6.5,6.53,6.48,6.52,ok,1542153600,135100
976,6.477,6.517,6.467,6.517,ok,1542240000,66300
977,6.4586,6.4886,6.4486,6.4686,ok,1542326400,82900
978,6.4403,6.4903,6.4303,6.4803,ok,1542585600,83100
979,6.4035,6.4435,6.4035,6.4235,ok,1542672000,110700
980,6.4035,6.4135,6.4035,6.4135,ok,1542758400,120800
981,6.3943,6.4143,6.3843,6.3943,ok,1542931200,48400
982,6.4127,6.4327,6.3727,6.4027,ok,1543190400,138100
983,6.3943,6.4343,6.3843,6.4143,ok,1543276800,159600
984,6.4586,6.4586,6.3986,6.4086,ok,1543363200,154400
985,6.477,6.507,6.437,6.467,ok,1543449600,196600
986,6.5505,6.5505,6.4805,6.4905,ok,1543536000,199600
987,6.5413,6.5713,6.5313,6.5413,ok,1543795200,194800
988,6.6056,6.6156,6.5456,6.5656,ok,1543881600,208500
989,6.5781,6.6181,6.5681,6.6081,ok,1544054400,210600
990,6.6148,6.6248,6.5748,6.5748,ok,1544140800,109600
991,6.6148,6.6448,6.6048,6.6348,ok,1544400000,82900
992,6.624,6.634,6.574,6.624,ok,1544486400,171900
993,6.6148,6.6548,6.5848,6.6248,ok,1544572800,175400
994,6.5456,6.6356,6.5356,6.6256,ok,1544659200,131100
995,6.5456,6.5956,6.5156,6.5156,ok,1544745600,147900
996,6.4994,6.5894,6.4894,6.5494,ok,1545004800,158400
997,6.4625,6.6025,6.4325,6.5025,ok,1545091200,187200
998,6.444,6.484,6.414,6.454,ok,1545177600,359300
999,6.3702,6.4702,6.3202,6.4502,ok,1545264000,394600
1000,6.444,6.494,6.364,6.404,ok,1545350400,259900
1001,6.4625,6.4925,6.4125,6.4625,ok,1545609600,128600
1002,6.4256,6.4856,6.4156,6.4656,ok,1545782400,186200
1003,6.4717,6.4917,6.4017,6.4217,ok,1545868800,478700
1004,6.4163,6.5163,6.4163,6.4763,ok,1545955200,330400
1005,6.444,6.524,6.394,6.424,ok,1546214400,436600
1006,6.5825,6.5825,6.4325,6.4325,ok,1546387200,103200
1007,6.6656,6.6856,6.5856,6.5856,ok,1546473600,140000
1008,6.6194,6.6894,6.5594,6.6694,ok,1546560000,165500
1009,6.6933,6.7133,6.6333,6.6333,ok,1546819200,105100
1010,6.7118,6.8118,6.7018,6.7918,ok,1546905600,189300
1011,6.7487,6.7487,6.6987,6.6987,ok,1546992000,77800
1012,6.7579,6.7779,6.7179,6.7379,ok,1547078400,120000
1013,6.7579,6.7779,6.7379,6.7779,ok,1547164800,313000
1014,6.7811,6.7911,6.7711,6.7811,ok,1547424000,104400
1015,6.7533,6.7833,6.7333,6.7733,ok,1547510400,125000
1016,6.6976,6.7776,6.6976,6.7376,ok,1547596800,104600
1017,6.6976,6.7276,6.6876,6.7176,ok,1547683200,94900
1018,6.6976,6.7276,6.6676,6.7076,ok,1547769600,150500
1019,6.7255,6.7455,6.6955,6.6955,ok,1548115200,189800
1020,6.7718,6.7718,6.7118,6.7218,ok,1548201600,103600
1021,6.846,6.866,6.756,6.766,ok,1548288000,184500
1022,6.8275,6.8675,6.8175,6.8475,ok,1548374400,165500
1023,6.8089,6.8289,6.7889,6.8189,ok,1548633600,166000
1024,6.8089,6.8689,6.7889,6.7989,ok,1548720000,147400
1025,6.8089,6.8389,6.7889,6.8089,ok,1548806400,159800
1026,6.846,6.866,6.816,6.836,ok,1548892800,190700
1027,6.9017,6.9017,6.8517,6.8517,ok,1548979200,174400
1028,6.8924,6.9424,6.8824,6.8824,ok,1549238400,133400
1029,6.9017,6.9517,6.8617,6.9217,ok,1549324800,98800
1030,6.8924,6.9324,6.8724,6.9024,ok,1549411200,115900
1031,6.8832,6.9132,6.8732,6.8832,ok,1549497600,132900
1032,6.911,6.911,6.871,6.881,ok,1549584000,121300
1033,6.9388,6.9588,6.8988,6.9288,ok,1549843200,106200
1034,6.9666,6.9666,6.9266,6.9566,ok,1549929600,114300
1035,6.934,6.984,6.934,6.954,ok,1550016000,128300
1036,6.9527,6.9527,6.9127,6.9527,ok,1550102400,91600
1037,6.9247,7.0047,6.9047,6.9547,ok,1550188800,98200
1038,6.9713,7.0113,6.9313,6.9313,ok,1550534400,120400
1039,6.9899,6.9999,6.9599,6.9799,ok,1550620800,68700
1040,7.0272,7.0272,6.9672,7.0072,ok,1550707200,127800
1041,6.9806,7.0506,6.9506,7.0406,ok,1550793600,201700
1042,7.0365,7.0365,6.9865,6.9965,ok,1551052800,142700
1043,7.0365,7.0565,7.0065,7.0465,ok,1551139200,65100
1044,7.0552,7.0852,7.0252,7.0552,ok,1551225600,105500
1045,7.0831,7.0831,7.0531,7.0631,ok,1551312000,109900
1046,7.0459,7.1259,7.0059,7.1159,ok,1551398400,149800
1047,7.0645,7.0745,7.0445,7.0545,ok,1551657600,61000
1048,7.0831,7.1031,7.0231,7.0431,ok,1551744000,97200
1049,7.1857,7.2857,7.0957,7.1057,ok,1551830400,159500
1050,7.2043,7.2343,7.1743,7.1843,ok,1551916800,137300
1051,7.195,7.235,7.185,7.225,ok,1552003200,57400
1052,7.2509,7.2709,7.1909,7.1909,ok,1552262400,85500
1053,7.3068,7.3268,7.2568,7.2668,ok,1552348800,76600
1054,7.2647,7.3347,7.2347,7.3347,ok,1552435200,78700
1055,7.1617,7.2817,7.1217,7.2717,ok,1552521600,114900
1056,7.1055,7.1855,7.0955,7.1655,ok,1552608000,127500
1057,7.1711,7.2211,7.0711,7.1111,ok,1552867200,139700
1058,7.2741,7.2741,7.1441,7.1441,ok,1552953600,63900
1059,7.2834,7.2934,7.2434,7.2934,ok,1553040000,111400
1060,7.2741,7.3041,7.2341,7.3041,ok,1553126400,120700
1061,7.2553,7.3153,7.2553,7.2753,ok,1553212800,62500
1062,7.2366,7.2766,7.2266,7.2466,ok,1553472000,61500
1063,7.246,7.326,7.226,7.266,ok,1553558400,81000
1064,7.2553,7.2653,7.2253,7.2653,ok,1553644800,95000
1065,7.246,7.296,7.196,7.296,ok,1553731200,425000
1066,7.2366,7.3066,7.2266,7.2866,ok,1553817600,122900
1067,7.2741,7.3041,7.2341,7.2841,ok,1554076800,109100
1068,7.2553,7.2853,7.2153,7.2653,ok,1554163200,165700
1069,7.2647,7.2647,7.2247,7.2547,ok,1554249600,63700
1070,7.2647,7.2647,7.2247,7.2647,ok,1554336000,123300
1071,7.246,7.286,7.226,7.266,ok,1554422400,89000
1072,7.2834,7.3334,7.2634,7.3334,ok,1554681600,152400
1073,7.2834,7.3234,7.2634,7.2834,ok,1554768000,86200
1074,7.2366,7.3266,7.1666,7.3066,ok,1554854400,304000
1075,7.2319,7.2619,7.2219,7.2219,ok,1554940800,85900
1076,7.2319,7.2419,7.1919,7.2419,ok,1555027200,68100
1077,7.2131,7.2631,7.2031,7.2231,ok,1555286400,75600
1078,7.1849,7.2449,7.1649,7.2349,ok,1555372800,88400
1079,7.1473,7.2173,7.1473,7.2073,ok,1555459200,103800
1080,7.1567,7.1667,7.1467,7.1667,ok,1555545600,73300
1081,7.1755,7.1855,7.1155,7.1555,ok,1555891200,106800
1082,7.2037,7.2137,7.1437,7.1737,ok,1555977600,115100
1083,7.2131,7.2731,7.2031,7.2031,ok,1556064000,70300
1084,7.2413,7.2813,7.2013,7.2613,ok,1556150400,72900
1085,7.2601,7.3201,7.2401,7.2501,ok,1556236800,114200
1086,7.3071,7.3671,7.2871,7.3071,ok,1556496000,117000
1087,7.373,7.393,7.303,7.353,ok,1556582400,200200
1088,7.467,7.487,7.357,7.367,ok,1556668800,203600
1089,7.42,7.5,7.41,7.44,ok,1556755200,64300
1090,7.3918,7.4318,7.3918,7.4218,ok,1556841600,83500
1091,7.4106,7.4706,7.3906,7.3906,ok,1557100800,59700
1092,7.467,7.477,7.437,7.457,ok,1557187200,49800
1093,7.4952,7.5152,7.4452,7.4752,ok,1557273600,57300
1094,7.5234,7.5534,7.5034,7.5534,ok,1557360000,56000
1095,7.4952,7.5452,7.4852,7.5152,ok,1557446400,84200
1096,7.5094,7.5494,7.4794,7.4994,ok,1557705600,57100
1097,7.4811,7.5011,7.4711,7.5011,ok,1557792000,60700
1098,7.4999,7.5199,7.4799,7.4899,ok,1557878400,36300
1099,7.4905,7.5305,7.4805,7.5005,ok,1557964800,99100
1100,7.4811,7.5611,7.4411,7.5011,ok,1558051200,103900
1101,7.4527,7.5027,7.4427,7.5027,ok,1558310400,65900
1102,7.4433,7.4833,7.4433,7.4533,ok,1558396800,74300
1103,7.4338,7.4538,7.4338,7.4538,ok,1558483200,66300
1104,7.4244,7.5044,7.4144,7.4444,ok,1558569600,142100
1105,7.4433,7.4533,7.4333,7.4333,ok,1558656000,68100
1106,7.4811,7.5111,7.4711,7.4911,ok,1559001600,134600
1107,7.4905,7.5205,7.4805,7.5105,ok,1559088000,111400
1108,7.4999,7.5099,7.4799,7.4899,ok,1559174400,79700
1109,7.5188,7.5588,7.5088,7.5388,ok,1559260800,68900
1110,7.5472,7.5672,7.5372,7.5372,ok,1559520000,47100
1111,7.5472,7.6272,7.5472,7.5672,ok,1559606400,146100
1112,7.5944,7.6244,7.5444,7.5444,ok,1559692800,143000
1113,7.5566,7.6066,7.5566,7.5966,ok,1559779200,81500
1114,7.5661,7.6161,7.5561,7.5761,ok,1559865600,56700
1115,7.6039,7.6139,7.5739,7.5739,ok,1560124800,37100
1116,7.6039,7.6239,7.5639,7.6139,ok,1560211200,36900
1117,7.5661,7.6061,7.5661,7.6061,ok,1560297600,57000
1118,7.5803,7.6103,7.5703,7.5703,ok,1560384000,54400
1119,7.5993,7.5993,7.5693,7.5893,ok,1560470400,65800
1120,7.5803,7.6103,7.5603,7.6003,ok,1560729600,54300
1121,7.5613,7.5913,7.5613,7.5913,ok,1560816000,113600
1122,7.5613,7.5813,7.5413,7.5813,ok,1560902400,58500
1123,7.5518,7.5918,7.5418,7.5818,ok,1560988800,46600
1124,7.5803,7.6003,7.5703,7.5903,ok,1561075200,59100
1125,7.5803,7.6103,7.5603,7.6003,ok,1561334400,94300
1126,7.4759,7.5959,7.4459,7.5959,ok,1561420800,424000
1127,7.4949,7.5249,7.4549,7.4949,ok,1561507200,126600
1128,7.5424,7.5424,7.4724,7.5124,ok,1561593600,98800
1129,7.5234,7.5934,7.5234,7.5534,ok,1561680000,127700
1130,7.5613,7.5813,7.5113,7.5113,ok,1561939200,99200
1131,7.5708,7.6008,7.5508,7.5508,ok,1562025600,78300
1132,7.5993,7.6093,7.5693,7.5893,ok,1562112000,56200
1133,7.5993,7.6093,7.5793,7.5793,ok,1562284800,93300
1134,7.6182,7.6382,7.6083,7.6282,ok,1562544000,107100
1135,7.6562,7.6962,7.6062,7.6362,ok,1562630400,104900
1136,7.7036,7.7536,7.6636,7.7036,ok,1562716800,138600
1137,7.7131,7.7431,7.6731,7.7031,ok,1562803200,112700
1138,7.7655,7.7755,7.7355,7.7655,ok,1562889600,95600
1139,7.7941,7.8141,7.7441,7.7741,ok,1563148800,77200
1140,7.7941,7.8041,7.7641,7.7741,ok,1563235200,62500
1141,7.7846,7.8046,7.7646,7.8046,ok,1563321600,54100
1142,7.6988,7.7688,7.6988,7.7588,ok,1563408000,119300
1143,7.8227,7.8227,7.7027,7.7027,ok,1563494400,110300
1144,7.7655,7.8255,7.7455,7.8255,ok,1563753600,94400
1145,7.7751,7.8151,7.7351,7.7951,ok,1563840000,57400
1146,7.8322,7.8922,7.7622,7.7622,ok,1563926400,142300
1147,7.8799,7.8799,7.8199,7.8299,ok,1564012800,75100
1148,7.8703,7.9003,7.8603,7.8903,ok,1564099200,83400
1149,7.9561,8.0461,7.8761,7.8961,ok,1564358400,236700
1150,7.9275,8.0375,7.9175,7.9575,ok,1564444800,285100
1151,7.9751,7.9951,7.8851,7.9651,ok,1564531200,218800
1152,8.1943,8.2043,7.9543,7.9743,ok,1564617600,272800
1153,8.1467,8.2267,8.1167,8.2067,ok,1564704000,164900
1154,8.2038,8.2138,8.0938,8.1538,ok,1564963200,174800
1155,8.1562,8.2462,8.1362,8.2462,ok,1565049600,110700
1156,8.1085,8.2285,8.0985,8.1985,ok,1565136000,92800
1157,8.0704,8.1404,8.0404,8.1404,ok,1565222400,88700
1158,8.08,8.1,8.04,8.06,ok,1565308800,111700
1159,8.08,8.17,8.08,8.1,ok,1565568000,50400
1160,8.0369,8.1369,8.0369,8.0869,ok,1565654400,103300
1161,8.0943,8.1343,8.0343,8.0843,ok,1565740800,101900
1162,8.1134,8.1134,8.0634,8.0634,ok,1565827200,75400
1163,8.1326,8.1426,8.0626,8.0726,ok,1565913600,144700
1164,8.1039,8.1539,8.0839,8.1239,ok,1566172800,116200
1165,8.056,8.116,8.046,8.106,ok,1566259200,89200
1166,8.0082,8.0982,7.9982,8.0582,ok,1566345600,117200
1167,7.9604,8.0704,7.9504,8.0304,ok,1566432000,110800
1168,7.9699,7.9999,7.9499,7.9799,ok,1566518400,98700
1169,8.123,8.123,7.983,7.983,ok,1566777600,184900
1170,8.1326,8.1426,8.1026,8.1326,ok,1566864000,141900
1171,8.1134,8.1634,8.0934,8.1334,ok,1566950400,83200
1172,8.1517,8.1617,8.1217,8.1417,ok,1567036800,93400
1173,8.2283,8.2283,8.1283,8.1583,ok,1567123200,150600
1174,8.1709,8.2309,8.1609,8.2309,ok,1567468800,106200
1175,8.1613,8.1913,8.1513,8.1713,ok,1567555200,105000
1176,8.0656,8.1756,8.0456,8.1556,ok,1567641600,114800
1177,8.1421,8.1421,8.0521,8.0622,ok,1567728000,123900
1178,8.1421,8.1522,8.0421,8.1121,ok,1567987200,123800
1179,8.056,8.146,8.046,8.136,ok,1568073600,100400
1180,7.9699,8.0899,7.9399,8.0599,ok,1568160000,249300
1181,7.8838,7.9738,7.8538,7.9738,ok,1568246400,235300
1182,7.6772,7.8772,7.6472,7.8772,ok,1568332800,419000
1183,7.7349,7.7649,7.6749,7.6749,ok,1568592000,133900
1184,7.8118,7.8118,7.7618,7.8018,ok,1568678400,107200
1185,7.8502,7.9002,7.8202,7.8302,ok,1568764800,84500
1186,7.8886,7.9286,7.8586,7.8886,ok,1568851200,53900
1187,7.9175,7.9375,7.8575,7.9375,ok,1568937600,65900
1188,7.9463,7.9763,7.9063,7.9363,ok,1569196800,109100
1189,7.9655,7.9955,7.9155,7.9255,ok,1569283200,150500
1190,7.9751,8.0551,7.9651,7.9851,ok,1569369600,54800
1191,8.0712,8.0812,7.9712,7.9712,ok,1569456000,120600
1192,8.1192,8.1192,8.0392,8.0792,ok,1569542400,97800
1193,8.0808,8.1708,8.0808,8.1508,ok,1569801600,94800
1194,8.0712,8.1312,8.0712,8.0812,ok,1569888000,105800
1195,8.1096,8.1496,8.0796,8.0896,ok,1569974400,94100
1196,8.1192,8.1392,8.0892,8.1092,ok,1570060800,84300
1197,8.1384,8.1484,8.1084,8.1384,ok,1570147200,56800
1198,8.1384,8.1584,8.1184,8.1384,ok,1570406400,78800
1199,8.1577,8.1677,8.1377,8.1477,ok,1570492800,80600
1200,8.1288,8.1688,8.1288,8.1388,ok,1570579200,62200
1201,8.1673,8.1673,8.1173,8.1273,ok,1570665600,129900
1202,8.1721,8.1721,8.1321,8.1421,ok,1570752000,140600
1203,8.1914,8.1914,8.1714,8.1714,ok,1571011200,44100
1204,8.201,8.201,8.161,8.191,ok,1571097600,79300
1205,8.1721,8.1921,8.1321,8.1921,ok,1571184000,86700
1206,8.0949,8.1749,8.0549,8.1649,ok,1571270400,100300
1207,8.1046,8.1346,8.0646,8.1146,ok,1571356800,88400
1208,8.1142,8.1242,8.0542,8.0942,ok,1571616000,91800
1209,8.1432,8.1732,8.1232,8.1232,ok,1571702400,59000
1210,8.1432,8.1932,8.1132,8.1532,ok,1571788800,90000
1211,8.1335,8.1635,8.1335,8.1435,ok,1571875200,60200
1212,8.1046,8.1646,8.0946,8.1546,ok,1571961600,92300
1213,7.9984,8.1084,7.9984,8.0884,ok,1572220800,108200
1214,7.9598,8.0198,7.9198,7.9998,ok,1572307200,121800
1215,8.1046,8.1146,7.9646,7.9646,ok,1572393600,197200
1216,8.201,8.201,8.111,8.141,ok,1572480000,180700
1217,8.2879,8.3079,8.1279,8.1879,ok,1572566400,236500
1218,8.1239,8.2739,8.1139,8.2739,ok,1572825600,190400
1219,8.23,8.24,8.11,8.12,ok,1572912000,83500
1220,8.4326,8.4326,8.2226,8.2326,ok,1572998400,177300
1221,8.2879,8.3879,8.2479,8.3879,ok,1573084800,137400
1222,8.3747,8.3847,8.2747,8.2747,ok,1573171200,89100
1223,8.394,8.404,8.334,8.364,ok,1573430400,26700
1224,8.3265,8.3865,8.3065,8.3765,ok,1573516800,84300
1225,8.3361,8.3661,8.2661,8.3361,ok,1573603200,99300
1226,8.2247,8.3347,8.2247,8.3147,ok,1573689600,86500
1227,8.186,8.266,8.146,8.226,ok,1573776000,117500
1228,8.1569,8.2169,8.1569,8.2069,ok,1574035200,69400
1229,8.2247,8.2347,8.1347,8.1647,ok,1574121600,93100
1230,8.2344,8.2744,8.2044,8.2444,ok,1574208000,39800
1231,8.341,8.371,8.211,8.241,ok,1574294400,70900
1232,8.2731,8.4031,8.2631,8.3331,ok,1574380800,92800
1233,8.2635,8.3335,8.2635,8.3235,ok,1574640000,74000
1234,8.3216,8.3316,8.2716,8.2716,ok,1574726400,53500
1235,7.8275,8.1575,7.7775,8.1575,ok,1574812800,593300
1236,7.9341,7.9341,7.7841,7.8041,ok,1574985600,141300
1237,7.7985,7.9185,7.7985,7.8885,ok,1575244800,167500
1238,7.7985,7.7985,7.7385,7.7585,ok,1575331200,236000
1239,7.7888,7.8288,7.7688,7.7688,ok,1575417600,206200
1240,7.7985,7.8485,7.7785,7.7985,ok,1575504000,122600
1241,7.7985,7.8185,7.7685,7.7885,ok,1575590400,108700
1242,7.8275,7.8275,7.7775,7.7775,ok,1575849600,110300
1243,7.8178,7.8278,7.7978,7.8078,ok,1575936000,103100
1244,7.8081,7.8281,7.7781,7.8181,ok,1576022400,168000
1245,7.7498,7.8098,7.7498,7.7998,ok,1576108800,223700
1246,7.7498,7.7798,7.7398,7.7498,ok,1576195200,100700
1247,7.7401,7.7701,7.7301,7.7501,ok,1576454400,112000
1248,7.779,7.819,7.729,7.739,ok,1576540800,133900
1249,7.7693,7.7993,7.7493,7.7793,ok,1576627200,112300
1250,7.7595,7.8095,7.7495,7.7995,ok,1576713600,74000
1251,7.7304,7.7904,7.7304,7.7904,ok,1576800000,92000
1252,7.7595,7.7795,7.7295,7.7295,ok,1577059200,130500
1253,7.7498,7.7998,7.7498,7.7598,ok,1577145600,102400
1254,7.779,7.799,7.749,7.759,ok,1577318400,91300
1255,7.7693,7.8093,7.7293,7.7593,ok,1577404800,150900
1256,7.7498,7.7698,7.7198,7.7698,ok,1577664000,121100
1257,7.7693,7.7793,7.7293,7.7293,ok,1577750400,140300
1258,7.7693,7.7993,7.7593,7.7693,ok,1577923200,108000
1259,7.7595,7.7795,7.7195,7.7595,ok,1578009600,166200
1260,7.7498,7.7898,7.7398,7.7598,ok,1578268800,131600
1261,7.7984,7.7984,7.7484,7.7484,ok,1578355200,141500
1262,7.8373,7.8373,7.7973,7.8173,ok,1578441600,155200
1263,7.847,7.867,7.827,7.837,ok,1578528000,66500
1264,7.8179,7.8579,7.8079,7.8379,ok,1578614400,117600
1265,7.847,7.847,7.817,7.817,ok,1578873600,204300
1266,7.8666,7.8766,7.8366,7.8466,ok,1578960000,87900
1267,7.8568,7.8868,7.8568,7.8768,ok,1579046400,74100
1268,7.847,7.877,7.847,7.857,ok,1579132800,50900
1269,7.8568,7.8668,7.8368,7.8568,ok,1579219200,84300
1270,7.8763,7.8863,7.8563,7.8663,ok,1579564800,66500
1271,7.8568,7.8768,7.8468,7.8468,ok,1579651200,225200
1272,7.8958,7.8958,7.8558,7.8558,ok,1579737600,91500
1273,7.9154,7.9154,7.8954,7.8954,ok,1579824000,81400
1274,7.9154,7.9554,7.9054,7.9254,ok,1580083200,65400
1275,7.8958,7.9158,7.8858,7.9158,ok,1580169600,37500
