,c,h,l,o,s,t,v
963,0.87,0.93,0.86,0.92,ok,1540771200,12100
964,0.88,0.92,0.87,0.92,ok,1540857600,52700
965,0.95,0.95,0.88,0.89,ok,1540944000,30400
966,0.93,0.95,0.88,0.91,ok,1541030400,41600
967,1.06,1.15,0.94,0.94,ok,1541116800,179500
968,1.0,1.06,0.95,1.06,ok,1541376000,83700
969,1.0,1.02,1.0,1.0,ok,1541462400,19800
970,1.0,1.04,0.97,1.04,ok,1541548800,13000
971,1.0,1.0,0.96,0.96,ok,1541635200,21400
972,0.97,1.0,0.96,0.96,ok,1541721600,22600
973,0.92,0.98,0.92,0.98,ok,1541980800,85700
974,0.9,0.99,0.9,0.92,ok,1542067200,15100
975,0.9,0.94,0.9,0.92,ok,1542153600,127500
976,0.93,0.95,0.92,0.95,ok,1542240000,3500
977,0.93,0.94,0.91,0.91,ok,1542326400,4600
978,0.94,1.0,0.87,0.88,ok,1542585600,100200
979,0.91,0.95,0.91,0.94,ok,1542672000,1500
980,0.91,0.95,0.9,0.95,ok,1542758400,8600
981,0.91,0.91,0.91,0.91,ok,1542931200,100
982,0.91,0.93,0.89,0.89,ok,1543190400,7800
983,0.93,0.95,0.89,0.91,ok,1543276800,30900
984,0.89,0.95,0.89,0.95,ok,1543363200,4000
985,0.95,0.96,0.89,0.89,ok,1543449600,16700
986,0.94,0.97,0.91,0.97,ok,1543536000,60900
987,0.94,0.94,0.91,0.91,ok,1543795200,35400
988,0.89,0.94,0.89,0.93,ok,1543881600,6300
989,0.92,0.93,0.88,0.89,ok,1544054400,12500
990,0.9,0.92,0.89,0.89,ok,1544140800,15700
991,0.94,0.94,0.88,0.93,ok,1544400000,25100
992,0.91,0.93,0.88,0.88,ok,1544486400,18900
993,0.92,0.93,0.9,0.93,ok,1544572800,16000
994,0.89,0.93,0.88,0.93,ok,1544659200,14700
995,0.9,0.9,0.88,0.89,ok,1544745600,22400
996,0.87,0.92,0.87,0.92,ok,1545004800,26400
997,0.85,0.92,0.85,0.89,ok,1545091200,35200
998,0.95,0.95,0.85,0.85,ok,1545177600,34900
999,0.93,0.93,0.86,0.88,ok,1545264000,23500
1000,0.85,0.93,0.85,0.88,ok,1545350400,48900
1001,0.85,0.88,0.85,0.85,ok,1545609600,31000
1002,0.87,0.89,0.84,0.85,ok,1545782400,36100
1003,0.87,0.93,0.85,0.87,ok,1545868800,25900
1004,0.87,0.93,0.8,0.87,ok,1545955200,32500
1005,0.85,0.91,0.83,0.85,ok,1546214400,82200
1006,0.88,0.88,0.85,0.85,ok,1546387200,10800
1007,0.89,0.89,0.83,0.89,ok,1546473600,14900
1008,0.87,0.89,0.85,0.85,ok,1546560000,35100
1009,0.87,0.88,0.85,0.85,ok,1546819200,12400
1010,0.85,0.86,0.82,0.86,ok,1546905600,24400
1011,0.84,0.88,0.84,0.88,ok,1546992000,10900
1012,0.86,0.87,0.84,0.86,ok,1547078400,33600
1013,0.88,0.88,0.85,0.86,ok,1547164800,9800
1014,0.85,0.85,0.85,0.85,ok,1547424000,2800
1015,0.9,0.91,0.88,0.89,ok,1547510400,25700
1016,0.93,0.93,0.86,0.9,ok,1547596800,113200
1017,0.93,0.93,0.93,0.93,ok,1547683200,3000
1018,0.96,0.98,0.88,0.93,ok,1547769600,6400
1019,0.91,0.97,0.89,0.97,ok,1548115200,31400
1020,0.95,0.98,0.93,0.96,ok,1548201600,55900
1021,0.9,0.95,0.9,0.95,ok,1548288000,4800
1022,0.98,0.98,0.91,0.91,ok,1548374400,7700
1023,0.92,0.95,0.92,0.95,ok,1548633600,1900
1024,0.96,0.96,0.96,0.96,ok,1548720000,200
1025,0.95,0.95,0.93,0.93,ok,1548806400,7100
1026,0.91,0.95,0.91,0.95,ok,1548892800,1000
1027,0.91,0.93,0.91,0.91,ok,1548979200,9400
1028,0.93,0.93,0.91,0.91,ok,1549238400,20400
1029,0.95,0.96,0.93,0.93,ok,1549324800,32700
1030,0.99,0.99,0.93,0.99,ok,1549411200,57900
1031,0.98,0.99,0.92,0.99,ok,1549497600,53600
1032,1.06,1.15,1.02,1.08,ok,1549584000,478700
1033,1.07,1.1,1.06,1.09,ok,1549843200,126800
1034,1.07,1.09,1.0,1.09,ok,1549929600,131100
1035,1.06,1.09,1.05,1.09,ok,1550016000,20500
1036,1.0,1.06,1.0,1.06,ok,1550102400,59400
1037,1.03,1.05,1.01,1.04,ok,1550188800,41200
1038,1.03,1.05,1.02,1.02,ok,1550534400,6000
1039,0.98,1.04,0.98,1.04,ok,1550620800,20700
1040,0.97,1.01,0.95,0.95,ok,1550707200,42200
1041,1.0,1.02,0.97,0.97,ok,1550793600,11100
1042,1.0,1.02,0.97,1.01,ok,1551052800,24400
1043,1.0,1.01,0.99,1.01,ok,1551139200,6600
1044,1.03,1.03,1.0,1.01,ok,1551225600,35100
1045,1.04,1.05,1.02,1.04,ok,1551312000,63000
1046,1.05,1.05,1.01,1.05,ok,1551398400,75500
1047,1.07,1.07,1.04,1.06,ok,1551657600,57100
1048,1.05,1.07,1.04,1.06,ok,1551744000,13400
1049,1.04,1.06,1.04,1.06,ok,1551830400,6200
1050,1.04,1.06,1.03,1.04,ok,1551916800,14900
1051,1.03,1.05,1.03,1.05,ok,1552003200,25500
1052,1.07,1.07,1.04,1.05,ok,1552262400,8000
1053,1.04,1.06,1.04,1.05,ok,1552348800,32500
1054,1.04,1.06,1.04,1.04,ok,1552435200,20700
1055,1.03,1.06,1.03,1.03,ok,1552521600,24700
1056,1.04,1.06,1.04,1.06,ok,1552608000,1200
1057,1.06,1.07,1.02,1.03,ok,1552867200,39700
1058,1.05,1.08,1.05,1.08,ok,1552953600,1000
1059,1.12,1.12,1.05,1.05,ok,1553040000,29600
1060,1.07,1.15,1.07,1.1,ok,1553126400,41900
1061,1.13,1.13,1.08,1.08,ok,1553212800,17200
1062,1.02,1.11,1.02,1.07,ok,1553472000,18500
1063,1.1,1.13,1.03,1.05,ok,1553558400,71200
1064,1.07,1.09,1.07,1.09,ok,1553644800,4000
1065,1.07,1.08,1.07,1.07,ok,1553731200,15400
1066,1.14,1.19,1.07,1.07,ok,1553817600,57500
1067,1.18,1.18,1.12,1.14,ok,1554076800,82400
1068,1.18,1.19,1.13,1.19,ok,1554163200,43400
1069,1.15,1.18,1.1,1.18,ok,1554249600,66900
1070,1.19,1.24,1.16,1.18,ok,1554336000,125000
1071,1.2,1.21,1.18,1.19,ok,1554422400,81700
1072,1.2,1.2,1.19,1.2,ok,1554681600,32200
1073,1.18,1.2,1.16,1.2,ok,1554768000,25000
1074,1.15,1.19,1.13,1.18,ok,1554854400,11800
1075,1.18,1.2,1.16,1.16,ok,1554940800,23300
1076,1.13,1.18,1.13,1.18,ok,1555027200,23900
1077,1.16,1.16,1.13,1.14,ok,1555286400,57700
1078,1.16,1.17,1.13,1.16,ok,1555372800,18200
1079,1.16,1.2,1.16,1.16,ok,1555459200,43600
1080,1.16,1.19,1.14,1.16,ok,1555545600,21600
1081,1.16,1.18,1.15,1.16,ok,1555891200,4400
1082,1.18,1.2,1.15,1.16,ok,1555977600,40800
1083,1.21,1.22,1.18,1.18,ok,1556064000,79100
1084,1.21,1.22,1.21,1.22,ok,1556150400,56300
1085,1.19,1.22,1.17,1.2,ok,1556236800,61800
1086,1.21,1.22,1.19,1.22,ok,1556496000,14300
1087,1.2,1.2,1.18,1.2,ok,1556582400,7800
1088,1.16,1.23,1.13,1.21,ok,1556668800,33600
1089,1.13,1.16,1.12,1.16,ok,1556755200,7900
1090,1.16,1.2,1.14,1.18,ok,1556841600,7900
1091,1.15,1.18,1.15,1.16,ok,1557100800,17000
1092,1.15,1.18,1.13,1.13,ok,1557187200,10200
1093,1.15,1.15,1.12,1.15,ok,1557273600,11600
1094,1.16,1.19,1.13,1.14,ok,1557360000,67600
1095,1.62,1.69,1.34,1.35,ok,1557446400,1737200
1096,1.9,2.08,1.63,1.63,ok,1557705600,2687800
1097,1.85,1.96,1.75,1.85,ok,1557792000,847000
1098,1.9,1.92,1.73,1.73,ok,1557878400,306800
1099,1.94,2.07,1.84,1.93,ok,1557964800,433500
1100,1.99,2.03,1.84,1.91,ok,1558051200,148700
1101,1.93,2.0,1.9,2.0,ok,1558310400,243700
1102,2.0,2.03,1.87,1.95,ok,1558396800,264800
1103,1.94,2.08,1.87,2.01,ok,1558483200,470500
1104,1.88,2.0,1.84,1.93,ok,1558569600,133800
1105,1.82,1.95,1.77,1.87,ok,1558656000,130300
1106,1.83,1.88,1.77,1.85,ok,1559001600,129400
1107,2.09,2.13,1.8,1.8,ok,1559088000,655400
1108,2.17,2.25,2.05,2.1,ok,1559174400,1208700
1109,2.44,2.48,2.12,2.18,ok,1559260800,517600
1110,2.26,2.47,2.21,2.46,ok,1559520000,381500
1111,2.07,2.29,2.06,2.26,ok,1559606400,384300
1112,2.16,2.2,2.06,2.06,ok,1559692800,206800
1113,2.03,2.21,1.96,2.18,ok,1559779200,521500
1114,1.6,1.72,1.5,1.6,ok,1559865600,3704400
1115,1.62,1.68,1.55,1.6,ok,1560124800,819000
1116,1.63,1.69,1.59,1.65,ok,1560211200,804400
1117,1.64,1.67,1.57,1.66,ok,1560297600,385700
1118,1.51,1.7,1.35,1.66,ok,1560384000,860700
1119,1.54,1.56,1.5,1.5,ok,1560470400,464000
1120,1.56,1.59,1.53,1.55,ok,1560729600,310900
1121,1.53,1.58,1.51,1.56,ok,1560816000,140500
1122,1.54,1.57,1.51,1.51,ok,1560902400,145300
1123,1.54,1.56,1.5,1.54,ok,1560988800,320100
1124,1.5,1.56,1.5,1.54,ok,1561075200,362600
1125,1.53,1.55,1.5,1.5,ok,1561334400,164500
1126,1.5,1.54,1.5,1.5,ok,1561420800,82800
1127,1.53,1.55,1.52,1.52,ok,1561507200,78300
1128,1.56,1.58,1.55,1.57,ok,1561593600,112400
1129,1.58,1.58,1.53,1.56,ok,1561680000,167100
1130,1.53,1.58,1.53,1.56,ok,1561939200,82900
1131,1.57,1.57,1.54,1.54,ok,1562025600,26900
1132,1.53,1.58,1.49,1.57,ok,1562112000,166100
1133,1.53,1.55,1.5,1.52,ok,1562284800,48100
1134,1.55,1.58,1.53,1.54,ok,1562544000,110800
1135,1.57,1.6,1.56,1.57,ok,1562630400,177000
1136,1.63,1.63,1.53,1.53,ok,1562716800,216000
1137,1.62,1.66,1.6,1.6,ok,1562803200,298100
1138,1.57,1.63,1.56,1.63,ok,1562889600,114800
1139,1.58,1.61,1.56,1.58,ok,1563148800,114400
1140,1.58,1.61,1.57,1.59,ok,1563235200,87200
1141,1.58,1.63,1.57,1.57,ok,1563321600,367200
1142,1.58,1.6,1.56,1.6,ok,1563408000,115300
1143,1.56,1.6,1.54,1.58,ok,1563494400,103300
1144,1.55,1.56,1.54,1.54,ok,1563753600,85000
1145,1.53,1.56,1.51,1.55,ok,1563840000,133700
1146,1.51,1.52,1.46,1.52,ok,1563926400,426500
1147,1.49,1.5,1.44,1.5,ok,1564012800,125000
1148,1.51,1.51,1.48,1.49,ok,1564099200,31800
1149,1.5,1.52,1.48,1.52,ok,1564358400,97300
1150,1.47,1.52,1.46,1.51,ok,1564444800,61600
1151,1.47,1.52,1.45,1.5,ok,1564531200,98200
1152,1.46,1.52,1.45,1.48,ok,1564617600,60900
1153,1.45,1.49,1.44,1.46,ok,1564704000,135400
1154,1.44,1.45,1.41,1.44,ok,1564963200,38500
1155,1.42,1.46,1.39,1.44,ok,1565049600,221800
1156,1.45,1.46,1.4,1.45,ok,1565136000,66600
1157,1.46,1.48,1.45,1.45,ok,1565222400,72300
1158,1.44,1.48,1.43,1.48,ok,1565308800,57800
1159,1.47,1.49,1.43,1.43,ok,1565568000,35800
1160,1.48,1.5,1.45,1.48,ok,1565654400,54600
1161,1.42,1.5,1.42,1.5,ok,1565740800,172100
1162,1.44,1.45,1.42,1.42,ok,1565827200,60300
1163,1.44,1.44,1.42,1.44,ok,1565913600,24500
1164,1.39,1.43,1.39,1.41,ok,1566172800,118300
1165,1.32,1.41,1.32,1.4,ok,1566259200,240500
1166,1.33,1.35,1.32,1.33,ok,1566345600,26800
1167,1.32,1.35,1.3,1.32,ok,1566432000,65100
1168,1.3,1.33,1.3,1.31,ok,1566518400,114800
1169,1.36,1.36,1.29,1.3,ok,1566777600,68500
1170,1.31,1.35,1.29,1.35,ok,1566864000,34700
1171,1.29,1.31,1.29,1.31,ok,1566950400,41600
1172,1.33,1.37,1.31,1.32,ok,1567036800,176600
1173,1.29,1.35,1.29,1.33,ok,1567123200,63000
1174,1.36,1.37,1.29,1.29,ok,1567468800,59600
1175,1.32,1.37,1.3,1.36,ok,1567555200,104100
1176,1.34,1.36,1.29,1.33,ok,1567641600,294300
1177,1.41,1.58,1.41,1.5,ok,1567728000,452000
1178,1.37,1.49,1.35,1.42,ok,1567987200,132600
1179,1.36,1.4,1.29,1.36,ok,1568073600,173700
1180,1.33,1.37,1.33,1.35,ok,1568160000,66200
1181,1.33,1.35,1.3,1.33,ok,1568246400,57900
1182,1.32,1.35,1.31,1.32,ok,1568332800,45800
1183,1.33,1.35,1.31,1.31,ok,1568592000,119500
1184,1.35,1.38,1.33,1.33,ok,1568678400,56100
1185,1.38,1.39,1.35,1.36,ok,1568764800,59100
1186,1.38,1.39,1.37,1.37,ok,1568851200,78700
1187,1.43,1.43,1.39,1.39,ok,1568937600,84000
1188,1.47,1.49,1.41,1.42,ok,1569196800,102600
1189,1.53,1.53,1.46,1.48,ok,1569283200,166100
1190,1.53,1.54,1.5,1.53,ok,1569369600,123200
1191,1.56,1.56,1.51,1.53,ok,1569456000,76500
1192,1.56,1.57,1.54,1.55,ok,1569542400,96100
1193,1.63,1.66,1.55,1.56,ok,1569801600,245600
1194,1.64,1.66,1.62,1.64,ok,1569888000,132400
1195,1.6,1.63,1.58,1.63,ok,1569974400,156500
1196,1.6,1.6,1.55,1.6,ok,1570060800,44700
1197,1.53,1.61,1.48,1.59,ok,1570147200,102700
1198,1.42,1.56,1.41,1.53,ok,1570406400,262900
1199,1.45,1.49,1.4,1.41,ok,1570492800,57500
1200,1.41,1.48,1.4,1.45,ok,1570579200,146300
1201,1.42,1.47,1.38,1.43,ok,1570665600,44500
1202,1.38,1.45,1.35,1.4,ok,1570752000,45600
1203,1.37,1.38,1.36,1.37,ok,1571011200,54000
1204,1.32,1.38,1.3,1.36,ok,1571097600,266300
1205,1.32,1.36,1.31,1.36,ok,1571184000,47800
1206,1.32,1.34,1.32,1.33,ok,1571270400,45700
1207,1.34,1.34,1.32,1.32,ok,1571356800,25400
1208,1.29,1.34,1.27,1.33,ok,1571616000,135700
1209,1.3,1.32,1.27,1.31,ok,1571702400,68900
1210,1.32,1.34,1.29,1.3,ok,1571788800,24300
1211,1.36,1.36,1.33,1.33,ok,1571875200,48100
1212,1.33,1.36,1.31,1.36,ok,1571961600,47200
1213,1.34,1.36,1.32,1.34,ok,1572220800,22600
1214,1.34,1.36,1.34,1.34,ok,1572307200,41700
1215,1.35,1.38,1.34,1.35,ok,1572393600,51400
1216,1.33,1.35,1.32,1.34,ok,1572480000,27700
1217,1.33,1.37,1.32,1.34,ok,1572566400,40900
1218,1.33,1.35,1.32,1.34,ok,1572825600,23800
1219,1.31,1.38,1.3,1.34,ok,1572912000,88800
1220,1.31,1.33,1.3,1.3,ok,1572998400,36400
1221,1.32,1.35,1.3,1.31,ok,1573084800,98400
1222,1.44,1.45,1.37,1.4,ok,1573171200,129500
1223,1.51,1.52,1.49,1.49,ok,1573430400,166000
1224,1.5,1.5,1.44,1.49,ok,1573516800,131300
1225,1.51,1.51,1.46,1.51,ok,1573603200,73900
1226,1.47,1.55,1.45,1.51,ok,1573689600,96200
1227,1.43,1.49,1.42,1.48,ok,1573776000,33400
1228,1.42,1.47,1.37,1.43,ok,1574035200,50900
1229,1.39,1.42,1.34,1.4,ok,1574121600,48700
1230,1.37,1.42,1.37,1.37,ok,1574208000,29400
1231,1.41,1.41,1.35,1.39,ok,1574294400,26700
1232,1.42,1.43,1.35,1.38,ok,1574380800,14600
1233,1.49,1.5,1.39,1.39,ok,1574640000,153300
1234,1.52,1.55,1.47,1.47,ok,1574726400,102300
1235,1.54,1.55,1.51,1.55,ok,1574812800,26500
1236,1.48,1.52,1.47,1.52,ok,1574985600,4900
1237,1.49,1.5,1.4,1.47,ok,1575244800,26100
1238,1.49,1.49,1.45,1.45,ok,1575331200,35700
1239,1.45,1.47,1.45,1.47,ok,1575417600,28400
1240,1.43,1.46,1.43,1.46,ok,1575504000,15600
1241,1.42,1.45,1.41,1.44,ok,1575590400,69000
1242,1.44,1.46,1.41,1.43,ok,1575849600,35500
1243,1.39,1.46,1.39,1.43,ok,1575936000,59900
1244,1.41,1.43,1.39,1.41,ok,1576022400,17700
1245,1.4,1.42,1.39,1.39,ok,1576108800,39100
1246,1.43,1.43,1.39,1.41,ok,1576195200,14500
1247,1.39,1.42,1.35,1.36,ok,1576454400,128300
1248,1.37,1.39,1.35,1.38,ok,1576540800,56700
1249,1.4,1.4,1.37,1.38,ok,1576627200,20800
1250,1.39,1.4,1.39,1.39,ok,1576713600,24700
1251,1.38,1.41,1.38,1.39,ok,1576800000,46200
1252,1.38,1.41,1.38,1.39,ok,1577059200,34700
1253,1.41,1.42,1.38,1.39,ok,1577145600,33800
1254,1.4,1.41,1.38,1.4,ok,1577318400,39800
1255,1.38,1.42,1.38,1.42,ok,1577404800,39200
1256,1.41,1.41,1.38,1.39,ok,1577664000,46500
1257,1.42,1.44,1.41,1.42,ok,1577750400,104800
1258,1.45,1.48,1.41,1.45,ok,1577923200,64800
1259,1.41,1.45,1.41,1.44,ok,1578009600,64600
1260,1.43,1.44,1.41,1.41,ok,1578268800,25800
1261,1.44,1.46,1.43,1.45,ok,1578355200,43200
1262,1.44,1.46,1.43,1.45,ok,1578441600,52900
1263,1.43,1.45,1.41,1.45,ok,1578528000,22500
1264,1.44,1.44,1.41,1.44,ok,1578614400,35100
1265,1.42,1.44,1.41,1.43,ok,1578873600,32500
1266,1.43,1.44,1.42,1.43,ok,1578960000,67600
1267,1.45,1.47,1.44,1.44,ok,1579046400,116700
1268,1.51,1.55,1.45,1.45,ok,1579132800,177400
1269,1.55,1.55,1.46,1.53,ok,1579219200,121200
1270,1.57,1.57,1.52,1.55,ok,1579564800,59000
1271,1.51,1.56,1.47,1.56,ok,1579651200,209100
1272,1.52,1.53,1.49,1.49,ok,1579737600,29100
1273,1.53,1.53,1.51,1.51,ok,1579824000,84100
1274,1.54,1.57,1.51,1.52,ok,1580083200,104400
1275,1.54,1.57,1.52,1.56,ok,1580169600,26300
1276,1.51,1.57,1.5,1.5,ok,1580256000,58900
1277,1.51,1.53,1.51,1.52,ok,1580342400,58700
1278,1.51,1.54,1.51,1.51,ok,1580428800,36700
1279,1.55,1.57,1.53,1.53,ok,1580688000,147700
1280,1.54,1.6,1.54,1.56,ok,1580774400,241400
1281,1.53,1.57,1.52,1.55,ok,1580860800,122600
1282,1.53,1.55,1.5,1.54,ok,1580947200,405800
1283,1.09,1.26,0.99,1.26,ok,1581033600,2247600
1284,0.97,1.07,0.94,0.99,ok,1581292800,820100
1285,0.99,1.0,0.97,0.97,ok,1581379200,439300
1286,0.97,1.01,0.97,1.0,ok,1581465600,109000
1287,0.99,1.0,0.98,0.99,ok,1581552000,141500
1288,0.95,1.0,0.93,0.96,ok,1581638400,332500
1289,0.92,0.97,0.91,0.95,ok,1581984000,433300
1290,0.93,0.96,0.91,0.93,ok,1582070400,314100
1291,0.93,0.98,0.92,0.97,ok,1582156800,106900
1292,0.92,0.95,0.92,0.92,ok,1582243200,85600
1293,0.91,0.94,0.91,0.92,ok,1582502400,85100
1294,0.85,0.93,0.85,0.91,ok,1582588800,710400
1295,0.85,0.9,0.85,0.9,ok,1582675200,99300
1296,0.85,0.89,0.82,0.85,ok,1582761600,252800
1297,0.87,0.87,0.83,0.86,ok,1582848000,92700
1298,0.86,0.87,0.82,0.86,ok,1583107200,347200
1299,0.86,0.87,0.84,0.86,ok,1583193600,121400
1300,0.83,0.86,0.78,0.86,ok,1583280000,459300
1301,0.83,0.86,0.82,0.86,ok,1583366400,190200
1302,0.82,0.86,0.82,0.84,ok,1583452800,156100
1303,0.79,0.83,0.78,0.83,ok,1583712000,222800
1304,0.78,0.81,0.75,0.8,ok,1583798400,316300
1305,0.76,0.79,0.74,0.77,ok,1583884800,250100
1306,0.68,0.76,0.68,0.74,ok,1583971200,360100
1307,0.7,0.74,0.65,0.74,ok,1584057600,551100
1308,0.69,0.69,0.65,0.65,ok,1584316800,178700
1309,0.69,0.69,0.65,0.66,ok,1584403200,189900
1310,0.62,0.69,0.62,0.66,ok,1584489600,160400
1311,0.62,0.66,0.62,0.63,ok,1584576000,108600
1312,0.64,0.65,0.62,0.63,ok,1584662400,200900
1313,0.62,0.65,0.62,0.64,ok,1584921600,136500
1314,0.64,0.64,0.6,0.63,ok,1585008000,106100
1315,0.67,0.7,0.6,0.63,ok,1585094400,287200
1316,0.69,0.7,0.62,0.69,ok,1585180800,181700
1317,0.68,0.7,0.66,0.68,ok,1585267200,71200
1318,0.66,0.7,0.62,0.69,ok,1585526400,72400
1319,0.68,0.71,0.62,0.67,ok,1585612800,85000
1320,0.69,0.71,0.66,0.66,ok,1585699200,33900
1321,0.64,0.7,0.64,0.69,ok,1585785600,90600
1322,0.7,0.71,0.69,0.7,ok,1585872000,290600
1323,0.68,0.71,0.64,0.7,ok,1586131200,130900
1324,0.7,0.71,0.67,0.69,ok,1586217600,58600
1325,0.67,0.71,0.65,0.71,ok,1586304000,149300
1326,0.67,0.68,0.66,0.68,ok,1586390400,124200
1327,0.64,0.68,0.6,0.66,ok,1586736000,108900
1328,0.63,0.68,0.62,0.62,ok,1586822400,133000
1329,0.63,0.66,0.6,0.64,ok,1586908800,82200
1330,0.65,0.68,0.63,0.63,ok,1586995200,73900
1331,0.69,0.71,0.65,0.65,ok,1587081600,347600
1332,0.65,0.7,0.65,0.7,ok,1587340800,70700
1333,0.68,0.68,0.62,0.67,ok,1587427200,116500
1334,0.67,0.7,0.65,0.67,ok,1587513600,22500
1335,0.68,0.69,0.64,0.66,ok,1587600000,183100
1336,0.7,0.73,0.67,0.7,ok,1587686400,268900
1337,0.69,0.75,0.69,0.72,ok,1587945600,340300
1338,0.7,0.73,0.7,0.72,ok,1588032000,76800
1339,0.72,0.74,0.7,0.7,ok,1588118400,193700
1340,0.72,0.73,0.69,0.73,ok,1588204800,105000
1341,0.69,0.72,0.68,0.72,ok,1588291200,50300
1342,0.7,0.74,0.69,0.71,ok,1588550400,84100
1343,0.66,0.73,0.65,0.71,ok,1588636800,244800
1344,0.7,0.72,0.68,0.69,ok,1588723200,87600
1345,0.72,0.73,0.68,0.72,ok,1588809600,91000
1346,0.72,0.73,0.7,0.73,ok,1588896000,91000
1347,0.75,0.8,0.7,0.71,ok,1589155200,412600
1348,0.75,0.78,0.73,0.77,ok,1589241600,56300
1349,0.7,0.75,0.68,0.75,ok,1589328000,98300
1350,0.7,0.72,0.69,0.71,ok,1589414400,45600
1351,0.7,0.73,0.69,0.69,ok,1589500800,39800
1352,0.74,0.77,0.72,0.75,ok,1589760000,220400
1353,0.79,0.85,0.75,0.75,ok,1589846400,384900
1354,0.82,0.84,0.79,0.82,ok,1589932800,158100
1355,0.84,0.88,0.82,0.87,ok,1590019200,575700
1356,0.69,0.74,0.67,0.72,ok,1590105600,1024500
1357,0.7,0.71,0.68,0.7,ok,1590451200,97000
1358,0.68,0.7,0.67,0.69,ok,1590537600,192800
1359,0.67,0.71,0.65,0.7,ok,1590624000,363200
1360,0.68,0.69,0.65,0.68,ok,1590710400,208100
