,c,h,l,o,s,t,v
856,31.7043,32.1143,31.5943,32.0443,ok,1527552000,139800
857,31.8221,31.8621,31.2321,31.4821,ok,1527638400,197800
858,31.94,32.0,31.6,31.75,ok,1527724800,140500
859,32.3523,32.5423,32.0323,32.0323,ok,1527811200,254700
860,32.1363,32.3963,32.1363,32.3563,ok,1528070400,147300
861,32.1756,32.5256,32.1456,32.5256,ok,1528156800,299400
862,32.6763,32.6863,32.4363,32.4463,ok,1528243200,135100
863,32.264,33.004,32.204,33.004,ok,1528329600,945900
864,32.2443,32.6543,32.1143,32.2543,ok,1528416000,198400
865,32.1461,32.3561,32.1061,32.2861,ok,1528675200,73700
866,32.0185,32.2585,31.9185,32.2385,ok,1528761600,131600
867,31.2428,31.5628,31.0428,31.4528,ok,1528848000,332400
868,31.0268,31.2968,30.9968,31.2968,ok,1528934400,136900
869,30.8403,30.9403,30.6803,30.9103,ok,1529020800,170500
870,30.3199,30.4799,29.9599,30.4499,ok,1529280000,193900
871,30.3416,30.4216,30.0816,30.1616,ok,1529366400,134600
872,29.898,30.078,29.828,30.028,ok,1529452800,254400
873,29.0009,29.5409,28.9709,29.3309,ok,1529539200,181000
874,29.0699,29.2199,28.9599,29.1499,ok,1529625600,288200
875,28.6954,28.7854,28.3854,28.7854,ok,1529884800,420200
876,28.5475,28.7875,28.3875,28.7875,ok,1529971200,189000
877,29.2868,29.7668,29.1168,29.4068,ok,1530057600,279200
878,29.0601,29.0801,28.7401,28.9201,ok,1530144000,346600
879,29.7205,29.7705,29.4705,29.4705,ok,1530230400,220900
880,29.7994,29.8294,29.5694,29.6994,ok,1530489600,161500
881,29.7501,30.0401,29.7201,30.0301,ok,1530576000,162400
882,29.7698,29.9998,29.6298,29.8798,ok,1530748800,238700
883,29.8783,30.0683,29.6383,29.7683,ok,1530835200,238200
884,29.8783,29.9083,29.4983,29.7683,ok,1531094400,203900
885,29.8487,29.9187,29.6487,29.7687,ok,1531180800,193400
886,30.1247,30.2647,29.9247,29.9947,ok,1531267200,260000
887,30.381,30.471,30.191,30.301,ok,1531353600,127200
888,30.5486,30.5786,30.3686,30.3986,ok,1531440000,201200
889,30.2824,30.3924,30.1424,30.3924,ok,1531699200,115800
890,30.6274,30.7174,30.2574,30.3674,ok,1531785600,203800
891,30.864,30.934,30.624,30.624,ok,1531872000,148100
892,30.4697,30.6097,30.2497,30.4197,ok,1531958400,237400
893,30.8344,30.8644,30.6044,30.6144,ok,1532044800,215600
894,30.5289,30.7289,30.4889,30.6289,ok,1532304000,193100
895,31.0316,31.1616,30.8816,30.9016,ok,1532390400,142400
896,31.8695,31.8695,31.3995,31.5395,ok,1532476800,238200
897,31.8301,31.9701,31.7101,31.8001,ok,1532563200,210900
898,31.9582,32.0982,31.8382,31.9582,ok,1532649600,255800
899,32.5299,32.6499,32.1699,32.1699,ok,1532908800,260000
900,32.2835,32.4235,32.0635,32.0635,ok,1532995200,229600
901,32.6482,32.8582,32.4382,32.4382,ok,1533081600,195500
902,32.4117,32.5117,32.1517,32.3317,ok,1533168000,174800
903,32.6581,32.7281,32.5081,32.6481,ok,1533254400,166200
904,32.7665,32.8565,32.5265,32.6265,ok,1533513600,176700
905,32.6285,32.6885,32.2685,32.4685,ok,1533600000,137500
906,32.9637,33.0237,32.6237,32.8237,ok,1533686400,201600
907,32.7764,32.9364,32.6964,32.7464,ok,1533772800,215000
908,32.2638,32.5038,32.1538,32.5038,ok,1533859200,253900
909,31.278,31.678,31.188,31.448,ok,1534118400,552400
910,31.1597,31.1797,30.8597,30.9197,ok,1534204800,228400
911,30.7457,30.8757,30.5157,30.8657,ok,1534291200,294800
912,30.9527,31.1327,30.8627,31.0827,ok,1534377600,260700
913,31.4949,31.5249,30.9849,31.1749,ok,1534464000,231300
914,31.14,31.47,30.9,31.18,ok,1534723200,225600
915,31.5343,31.6043,31.2643,31.2943,ok,1534809600,165800
916,31.7611,31.8711,31.5111,31.6211,ok,1534896000,208200
917,32.2342,32.4142,32.1042,32.2142,ok,1534982400,406400
918,32.5102,32.5402,32.2502,32.2802,ok,1535068800,214800
919,32.7172,32.8572,32.5772,32.5772,ok,1535328000,163900
920,32.6877,32.8177,32.5277,32.6577,ok,1535414400,293900
921,32.7567,32.8167,32.4767,32.4867,ok,1535500800,160700
922,32.1948,32.5448,32.1148,32.5448,ok,1535587200,272100
923,32.4412,32.5912,32.0712,32.0912,ok,1535673600,201500
924,32.3328,32.4628,32.1328,32.3828,ok,1536019200,229300
925,31.6132,32.0432,31.5732,31.9732,ok,1536105600,452200
926,30.9626,31.4726,30.8526,31.2626,ok,1536192000,222300
927,30.726,31.206,30.716,31.016,ok,1536278400,178100
928,30.7753,31.1053,30.7653,31.1053,ok,1536537600,207100
929,30.7359,30.7859,30.3159,30.4459,ok,1536624000,249200
930,30.6767,30.8567,30.2767,30.3467,ok,1536710400,378100
931,30.8443,31.1143,30.7243,30.9343,ok,1536796800,376500
932,30.2824,30.5724,30.1524,30.4324,ok,1536883200,281100
933,30.312,30.492,30.272,30.382,ok,1537142400,190800
934,30.0163,30.1163,29.8663,29.9963,ok,1537228800,298000
935,29.9374,29.9374,29.5674,29.7474,ok,1537315200,250400
936,29.7698,29.9398,29.5798,29.6998,ok,1537401600,130200
937,30.1543,30.3643,30.0543,30.3143,ok,1537488000,497200
938,30.0064,30.5664,29.8964,30.2964,ok,1537747200,1287200
939,29.898,30.208,29.808,29.928,ok,1537833600,655000
940,29.4741,29.8341,29.4341,29.5841,ok,1537920000,314300
941,29.6614,29.9514,29.5714,29.7514,ok,1538006400,261700
942,29.622,29.812,29.582,29.702,ok,1538092800,274700
943,29.2572,29.5272,29.2172,29.4972,ok,1538352000,159500
944,29.0699,29.1199,28.7899,28.9499,ok,1538438400,388400
945,29.0601,29.4001,28.9801,29.3701,ok,1538524800,288200
946,28.4489,29.0989,28.3589,28.8689,ok,1538611200,534900
947,28.7052,28.7552,28.3952,28.6052,ok,1538697600,413400
948,28.8728,28.9128,28.6528,28.6628,ok,1538956800,193400
949,28.6165,28.7665,28.4565,28.5865,ok,1539043200,214200
950,27.8772,28.8272,27.8272,28.5072,ok,1539129600,328200
951,27.7983,28.5283,27.6483,28.0383,ok,1539216000,383200
952,28.4193,28.6593,28.1193,28.4293,ok,1539302400,232400
953,28.3996,28.6396,28.3496,28.3496,ok,1539561600,252800
954,29.1488,29.1488,28.6888,28.6888,ok,1539648000,292700
955,29.0404,29.2504,28.9704,29.2504,ok,1539734400,202000
956,28.8728,29.2528,28.7728,29.1828,ok,1539820800,194200
957,29.3952,29.6452,29.2952,29.4252,ok,1539907200,142400
958,29.6515,29.8115,29.4915,29.6615,ok,1540166400,255300
959,29.5628,29.6928,29.1228,29.2728,ok,1540252800,333000
960,28.8728,29.5628,28.8228,29.4828,ok,1540339200,238800
961,28.8038,29.0638,28.5638,28.7638,ok,1540425600,335800
962,29.1587,29.3187,28.7387,28.8087,ok,1540512000,250200
963,29.0305,29.6605,28.7005,29.5005,ok,1540771200,165900
964,29.2474,29.2474,28.7974,28.9474,ok,1540857600,149400
965,29.5135,29.7435,29.4335,29.5335,ok,1540944000,312700
966,30.3514,30.4114,29.6914,29.7514,ok,1541030400,412700
967,30.1937,30.6637,30.0837,30.4537,ok,1541116800,369200
968,30.2824,30.3924,30.0024,30.0024,ok,1541376000,605700
969,29.9867,30.1067,29.8767,30.0567,ok,1541462400,241600
970,29.9078,29.9978,29.5878,29.8278,ok,1541548800,539200
971,29.1389,29.6789,29.1189,29.5489,ok,1541635200,493600
972,28.4982,28.9282,28.3882,28.8582,ok,1541721600,491900
973,28.2616,28.6316,28.1516,28.6316,ok,1541980800,273300
974,28.4391,28.6391,28.2091,28.3791,ok,1542067200,221200
975,28.5179,28.8979,28.3079,28.7279,ok,1542153600,513600
976,29.2671,29.4971,28.6971,28.7471,ok,1542240000,359300
977,30.105,30.195,29.405,29.455,ok,1542326400,487700
978,30.2233,30.3933,30.0633,30.3333,ok,1542585600,213900
979,30.1346,30.5046,30.0846,30.3046,ok,1542672000,244400
980,30.4894,30.7594,30.3194,30.3494,ok,1542758400,179600
981,30.7162,30.8762,30.6662,30.7362,ok,1542931200,135500
982,31.0907,31.9007,30.9607,31.0007,ok,1543190400,290900
983,31.1105,31.2405,30.8405,31.0005,ok,1543276800,398500
984,31.4358,31.4658,30.5758,30.8658,ok,1543363200,330000
985,31.4259,31.6459,31.1659,31.1659,ok,1543449600,459000
986,31.4555,31.4855,30.9355,31.3755,ok,1543536000,431600
987,31.8005,31.8105,31.5705,31.6705,ok,1543795200,507200
988,31.7315,32.5215,31.6215,32.2315,ok,1543881600,281900
989,31.8399,31.8899,31.2399,31.5199,ok,1544054400,375300
990,30.9035,31.6734,30.8534,31.4434,ok,1544140800,253800
991,30.6964,30.8964,30.2964,30.8564,ok,1544400000,173100
992,31.2978,31.4778,30.8978,31.2878,ok,1544486400,244200
993,31.485,31.755,31.255,31.345,ok,1544572800,248900
994,31.5836,31.7236,31.4636,31.5336,ok,1544659200,189400
995,31.347,31.597,31.177,31.267,ok,1544745600,148400
996,31.1795,31.5095,31.0195,31.4195,ok,1545004800,175400
997,31.2594,31.3894,30.9594,31.0294,ok,1545091200,270900
998,30.8747,31.8147,30.6247,31.4347,ok,1545177600,815500
999,31.5849,31.6949,31.2149,31.4049,ok,1545264000,337000
1000,31.1903,31.5303,31.0703,31.2003,ok,1545350400,239900
1001,30.8747,31.2547,30.8347,31.1647,ok,1545609600,56300
1002,31.5849,31.5849,31.0949,31.3149,ok,1545782400,128500
1003,31.4369,31.5769,31.0769,31.4269,ok,1545868800,133400
1004,31.8118,31.9818,31.5118,31.5518,ok,1545955200,248300
1005,31.4468,32.0668,31.3468,32.0668,ok,1546214400,125000
1006,32.157,32.227,31.497,31.497,ok,1546387200,458800
1007,32.305,32.535,32.035,32.285,ok,1546473600,606300
1008,33.4887,33.6687,32.7587,32.9986,ok,1546560000,635600
1009,33.2716,33.4416,33.0516,33.3016,ok,1546819200,401900
1010,33.0448,33.1948,32.7148,32.9148,ok,1546905600,292600
1011,34.12,34.28,33.52,33.52,ok,1546992000,471500
1012,34.4356,34.5256,33.9056,34.0256,ok,1547078400,497900
1013,33.7747,34.0247,33.6847,33.8347,ok,1547164800,324700
1014,34.2482,34.4882,33.9482,34.1382,ok,1547424000,272100
1015,34.1101,34.3401,33.9701,34.1901,ok,1547510400,377600
1016,33.7353,33.9253,33.1253,33.4553,ok,1547596800,418000
1017,33.8635,34.0635,33.4035,33.5335,ok,1547683200,452600
1018,34.3863,34.4363,34.0763,34.1663,ok,1547769600,309500
1019,33.755,33.835,33.585,33.805,ok,1548115200,475800
1020,33.7648,33.9348,33.5748,33.8148,ok,1548201600,318700
1021,34.1989,34.2189,33.8789,33.8989,ok,1548288000,250800
1022,34.2679,34.3879,34.1479,34.3279,ok,1548374400,300200
1023,34.2876,34.3576,34.0876,34.2276,ok,1548633600,902500
1024,34.1693,34.5293,34.0793,34.3093,ok,1548720000,302200
1025,34.2087,34.3087,33.6387,33.8287,ok,1548806400,611300
1026,34.3961,34.4562,34.1461,34.1762,ok,1548892800,517100
1027,34.406,35.116,34.356,34.666,ok,1548979200,379700
1028,34.5934,34.6634,34.0734,34.3334,ok,1549238400,287300
1029,35.0669,35.1569,34.6469,34.6469,ok,1549324800,303400
1030,34.4751,34.8151,34.3551,34.6551,ok,1549411200,337800
1031,34.6033,34.6933,34.2733,34.4633,ok,1549497600,362200
1032,34.4849,34.5449,34.2449,34.4249,ok,1549584000,228400
1033,34.4652,34.6752,34.4352,34.4952,ok,1549843200,235200
1034,34.12,34.38,34.09,34.23,ok,1549929600,243100
1035,33.4393,33.8393,33.3293,33.7993,ok,1550016000,354900
1036,33.6662,33.7562,33.3662,33.5662,ok,1550102400,477100
1037,33.7353,33.8153,33.6153,33.6553,ok,1550188800,217200
1038,33.6859,33.8559,33.0759,33.2659,ok,1550534400,355200
1039,34.2876,34.2976,33.8476,33.8476,ok,1550620800,496400
1040,33.6563,34.0363,33.4863,34.0363,ok,1550707200,304400
1041,33.9621,34.0721,33.8221,33.8821,ok,1550793600,229200
1042,34.4257,34.4957,34.1757,34.1957,ok,1551052800,392400
1043,34.3567,34.5367,34.2067,34.2067,ok,1551139200,341000
1044,33.824,34.194,33.794,33.994,ok,1551225600,266200
1045,33.0842,33.5442,33.0342,33.4542,ok,1551312000,605600
1046,32.5022,32.8822,32.4122,32.8622,ok,1551398400,453400
1047,32.7784,32.9784,32.5384,32.9284,ok,1551657600,409300
1048,32.7094,32.7294,32.3994,32.5294,ok,1551744000,250500
1049,33.2026,33.3826,33.1626,33.2926,ok,1551830400,186500
1050,33.0744,33.6444,33.0644,33.4844,ok,1551916800,382500
1051,32.956,33.056,32.806,32.966,ok,1552003200,490700
1052,33.1829,33.2529,32.8229,32.8929,ok,1552262400,272900
1053,32.8771,32.9071,32.4671,32.7171,ok,1552348800,340500
1054,32.956,33.086,32.876,32.876,ok,1552435200,244100
1055,32.8278,32.8478,32.5978,32.7378,ok,1552521600,272700
1056,33.321,33.381,32.861,32.981,ok,1552608000,478200
1057,33.7353,33.7453,33.4753,33.4753,ok,1552867200,238300
1058,33.5774,33.7474,33.3974,33.6074,ok,1552953600,246600
1059,33.6366,33.9266,33.2966,33.4566,ok,1553040000,447700
1060,34.1791,34.1991,33.8291,33.8691,ok,1553126400,212200
1061,33.8635,34.3235,33.8135,34.2635,ok,1553212800,585500
1062,33.7944,33.8744,33.5744,33.6144,ok,1553472000,294700
1063,33.8635,34.0435,33.7035,33.9835,ok,1553558400,186600
1064,33.2519,33.6319,33.1619,33.3519,ok,1553644800,547500
1065,33.6169,33.6369,33.3469,33.4369,ok,1553731200,281500
1066,33.8339,33.9139,33.6839,33.8539,ok,1553817600,324500
1067,33.8438,33.9438,33.4638,33.5338,ok,1554076800,367000
1068,33.6563,33.8963,33.5763,33.8263,ok,1554163200,366400
1069,34.0312,34.2812,33.8212,33.8212,ok,1554249600,384400
1070,33.9917,34.0917,33.8317,33.8317,ok,1554336000,244600
1071,34.1495,34.2695,33.9595,33.9595,ok,1554422400,263000
1072,34.4849,34.5649,34.1249,34.1249,ok,1554681600,331200
1073,34.4356,34.6056,34.3756,34.4856,ok,1554768000,320800
1074,34.6822,34.7422,34.5722,34.5722,ok,1554854400,217400
1075,34.3666,34.5866,34.2766,34.4966,ok,1554940800,229100
1076,34.2679,34.6679,34.2479,34.4979,ok,1555027200,296200
1077,33.9621,34.1021,33.8421,33.9621,ok,1555286400,231100
1078,34.0608,34.0808,33.8208,33.9708,ok,1555372800,147800
1079,34.2482,34.3282,34.0782,34.1582,ok,1555459200,346400
1080,34.1989,34.2889,34.0789,34.1889,ok,1555545600,246600
1081,33.9917,34.1617,33.7917,33.9517,ok,1555891200,196800
1082,33.9424,34.0624,33.7424,33.8224,ok,1555977600,301800
1083,33.6958,34.0258,33.6258,34.0258,ok,1556064000,258200
1084,34.0016,34.0716,33.8316,33.9616,ok,1556150400,189800
1085,34.0608,34.2708,34.0108,34.0808,ok,1556236800,153700
1086,33.9621,34.1521,33.9321,34.1121,ok,1556496000,80100
1087,34.4652,34.5352,34.2252,34.3552,ok,1556582400,217200
1088,34.1989,34.7589,34.1089,34.5589,ok,1556668800,326600
1089,34.5441,34.7541,34.3441,34.6341,ok,1556755200,288800
1090,34.8302,34.9302,34.5402,34.5402,ok,1556841600,334700
1091,34.0904,34.2004,33.6804,34.0504,ok,1557100800,218200
1092,33.5577,33.9177,33.3977,33.8977,ok,1557187200,482600
1093,33.4492,33.7792,33.2992,33.7792,ok,1557273600,693400
1094,32.9264,33.0564,32.5664,32.9464,ok,1557360000,787500
1095,32.956,33.006,32.486,32.776,ok,1557446400,376600
1096,32.0781,32.2381,31.8181,32.1681,ok,1557705600,741500
1097,32.6107,32.7107,32.4607,32.5507,ok,1557792000,588700
1098,32.4332,32.5332,32.1732,32.3832,ok,1557878400,361200
1099,31.8118,32.0918,31.7818,31.8918,ok,1557964800,452700
1100,32.0288,32.3188,31.9488,31.9488,ok,1558051200,448900
1101,32.3543,32.4043,32.1743,32.2843,ok,1558310400,481800
1102,33.0152,33.1052,32.8252,32.8752,ok,1558396800,358100
1103,33.3506,33.4406,33.2606,33.3106,ok,1558483200,257000
1104,33.1138,33.2638,33.0438,33.2438,ok,1558569600,281600
1105,33.1138,33.2938,33.0838,33.2538,ok,1558656000,275400
1106,33.2026,33.6226,33.1726,33.2726,ok,1559001600,188700
1107,33.8832,33.9132,33.3432,33.3532,ok,1559088000,473600
1108,34.0608,34.3008,34.0108,34.1208,ok,1559174400,534400
1109,34.7118,34.8118,34.0818,34.4318,ok,1559260800,509500
1110,35.2938,35.5438,35.1638,35.1738,ok,1559520000,564200
1111,34.771,34.861,34.621,34.831,ok,1559606400,507300
1112,34.7315,34.9715,34.6915,34.8115,ok,1559692800,350500
1113,34.6921,34.8221,34.5321,34.7621,ok,1559779200,301400
1114,34.7118,35.1118,34.6318,34.6718,ok,1559865600,316800
1115,34.4849,34.9049,34.4549,34.7549,ok,1560124800,396900
1116,34.8499,35.1099,34.8399,34.9199,ok,1560211200,304800
1117,34.7611,34.9211,34.4611,34.6711,ok,1560297600,836400
1118,34.6033,34.8733,34.5133,34.7733,ok,1560384000,708400
1119,33.9621,34.3521,33.9621,34.3521,ok,1560470400,223900
1120,34.0187,34.0687,33.7387,33.8587,ok,1560729600,238200
1121,34.6743,34.7443,34.2343,34.2343,ok,1560816000,437100
1122,35.012,35.122,34.542,34.732,ok,1560902400,252100
1123,35.3696,35.5996,35.2596,35.2596,ok,1560988800,412900
1124,35.449,35.529,35.329,35.439,ok,1561075200,363300
1125,35.6973,35.8073,35.5273,35.7073,ok,1561334400,260600
1126,35.4192,35.6392,35.3492,35.5492,ok,1561420800,388400
1127,35.5384,35.6484,35.4084,35.4184,ok,1561507200,376500
1128,35.8265,35.8665,35.5565,35.6065,ok,1561593600,276400
1129,35.3696,35.4896,35.3096,35.4296,ok,1561680000,325300
1130,35.7867,35.8567,35.5767,35.7867,ok,1561939200,341900
1131,35.7669,35.9569,35.7369,35.7669,ok,1562025600,294000
1132,35.9357,35.9657,35.7657,35.7757,ok,1562112000,271100
1133,35.5781,35.7081,35.3981,35.7081,ok,1562284800,317600
1134,35.6973,35.7473,35.4973,35.5673,ok,1562544000,250500
1135,35.5483,35.6483,35.3783,35.5183,ok,1562630400,239500
1136,35.6179,35.8279,35.6179,35.6979,ok,1562716800,266000
1137,35.8463,35.9963,35.7963,35.9563,ok,1562803200,326600
1138,36.0549,36.1749,35.9049,36.0149,ok,1562889600,284500
1139,36.8296,36.8996,36.5896,36.6896,ok,1563148800,371500
1140,36.5714,36.7614,36.5614,36.7014,ok,1563235200,298500
1141,36.1344,36.3544,36.1344,36.3244,ok,1563321600,165100
1142,36.6508,36.6508,36.3208,36.3208,ok,1563408000,235000
1143,36.1145,36.5445,36.0745,36.5445,ok,1563494400,255900
1144,36.1145,36.2645,36.0945,36.0945,ok,1563753600,88300
1145,36.0946,36.3146,36.0346,36.1146,ok,1563840000,203300
1146,35.7569,35.8669,35.6869,35.7569,ok,1563926400,150200
1147,35.7371,36.1371,35.6571,36.0071,ok,1564012800,222800
1148,35.9158,36.0858,35.8058,35.9258,ok,1564099200,122900
1149,35.9059,35.9159,35.6859,35.6859,ok,1564358400,138600
1150,35.7669,35.8169,35.5369,35.8169,ok,1564444800,139800
1151,35.0219,35.5319,34.6419,35.3419,ok,1564531200,451700
1152,34.8233,35.4533,34.5833,35.2633,ok,1564617600,403200
1153,34.7637,35.1137,34.6137,34.8937,ok,1564704000,174000
1154,33.4824,33.9024,33.1924,33.9024,ok,1564963200,250500
1155,33.4327,33.5327,33.1427,33.3827,ok,1565049600,204100
1156,33.7605,33.7805,33.1705,33.5105,ok,1565136000,505200
1157,34.1578,34.1578,33.7478,33.8178,ok,1565222400,311600
1158,33.5718,33.7418,33.4218,33.7318,ok,1565308800,123500
1159,33.1546,33.3946,33.0846,33.3046,ok,1565568000,208000
1160,33.1844,33.2744,32.3644,32.5944,ok,1565654400,268800
1161,32.8268,33.2468,32.7968,32.9368,ok,1565740800,717900
1162,32.6481,32.8581,32.5581,32.6881,ok,1565827200,189700
1163,33.2341,33.2641,33.0341,33.0541,ok,1565913600,157500
1164,33.3533,33.6533,33.2633,33.5033,ok,1566172800,131800
1165,33.3036,33.5336,33.2536,33.3636,ok,1566259200,72000
1166,33.5718,33.7718,33.4318,33.6418,ok,1566345600,98700
1167,33.1149,33.2349,32.9649,33.0949,ok,1566432000,82900
1168,32.7077,33.2477,32.6577,33.1177,ok,1566518400,127100
1169,33.0553,33.0853,32.7253,32.7253,ok,1566777600,182400
1170,33.0851,33.4151,33.0551,33.1651,ok,1566864000,151700
1171,33.4625,33.4925,33.1925,33.1925,ok,1566950400,92300
1172,33.9393,33.9493,33.6493,33.7893,ok,1567036800,63600
1173,34.2075,34.3275,34.0275,34.2375,ok,1567123200,90300
1174,33.6512,33.6712,33.3012,33.6312,ok,1567468800,90700
1175,33.84,33.88,33.59,33.59,ok,1567555200,93700
1176,33.979,34.129,33.979,34.019,ok,1567641600,196000
1177,34.1677,34.3177,34.1377,34.2477,ok,1567728000,118400
1178,34.2869,34.3369,34.1669,34.2569,ok,1567987200,180100
1179,34.0982,34.2182,34.0682,34.1382,ok,1568073600,122500
1180,34.2273,34.3073,34.1673,34.1973,ok,1568160000,66900
1181,34.3564,34.5264,34.2264,34.3064,ok,1568246400,95400
1182,34.4359,34.5659,34.3159,34.3559,ok,1568332800,236400
1183,34.1081,34.3281,34.0681,34.2381,ok,1568592000,99800
1184,34.1081,34.1781,33.8881,34.0681,ok,1568678400,123100
1185,33.6612,33.9912,33.4912,33.9912,ok,1568764800,202100
1186,33.6314,33.9114,33.5914,33.7314,ok,1568851200,104300
1187,33.4725,33.9225,33.4325,33.8225,ok,1568937600,148400
1188,33.5718,33.6218,33.3918,33.4118,ok,1569196800,187600
1189,33.4327,33.7327,33.4227,33.7327,ok,1569283200,111900
1190,33.4129,33.5329,33.2829,33.4029,ok,1569369600,197500
1191,33.4725,33.6825,33.4225,33.6525,ok,1569456000,143100
1192,33.095,33.555,33.035,33.525,ok,1569542400,276700
1193,33.2241,33.4841,33.1941,33.2441,ok,1569801600,197700
1194,32.8368,33.0968,32.8368,33.0568,ok,1569888000,188500
1195,32.36,32.59,32.28,32.54,ok,1569974400,227200
1196,32.5289,32.5789,32.1489,32.2189,ok,1570060800,227600
1197,33.1844,34.7644,32.9444,33.1644,ok,1570147200,247800
1198,32.797,33.157,32.797,32.957,ok,1570406400,65000
1199,32.8964,33.1564,32.8364,33.1564,ok,1570492800,166700
1200,32.9957,33.2757,32.9757,33.1357,ok,1570579200,116400
1201,33.4725,33.6425,33.3725,33.3925,ok,1570665600,144900
1202,34.0088,34.3388,33.9688,33.9888,ok,1570752000,204600
1203,34.0684,34.2884,34.0484,34.0684,ok,1571011200,118400
1204,34.0088,34.1388,33.8888,33.8988,ok,1571097600,175200
1205,34.3962,34.4762,34.2562,34.2762,ok,1571184000,178700
1206,34.4558,34.7458,34.4358,34.5858,ok,1571270400,313700
1207,34.3763,34.4963,34.2463,34.4063,ok,1571356800,120500
1208,34.6942,34.7042,34.3942,34.3942,ok,1571616000,102800
1209,34.6246,34.7846,34.5646,34.6746,ok,1571702400,161700
1210,34.8233,34.8633,34.5733,34.6433,ok,1571788800,160200
1211,34.426,34.636,34.336,34.636,ok,1571875200,68000
1212,34.6048,34.6248,34.3348,34.3348,ok,1571961600,78300
1213,34.7537,34.8437,34.6437,34.6737,ok,1572220800,178300
1214,34.8233,34.8933,34.7133,34.7133,ok,1572307200,72700
1215,35.1709,35.2509,34.9209,35.0009,ok,1572393600,69500
1216,34.8431,34.9831,34.6631,34.9431,ok,1572480000,136000
1217,35.5682,35.6182,35.1882,35.1882,ok,1572566400,349300
1218,35.7271,35.8971,35.6271,35.7571,ok,1572825600,196000
1219,36.0847,36.2347,36.0147,36.0547,ok,1572912000,189200
1220,35.3596,35.4996,35.2796,35.3396,ok,1572998400,206800
1221,35.598,35.808,35.558,35.648,ok,1573084800,300800
1222,35.4291,35.5092,35.3192,35.3192,ok,1573171200,313800
1223,35.1808,35.2808,34.8208,35.0608,ok,1573430400,137600
1224,34.9723,35.1223,34.9723,35.0623,ok,1573516800,194800
1225,34.8034,34.9034,34.5634,34.7034,ok,1573603200,263500
1226,34.8928,35.0328,34.8128,34.8128,ok,1573689600,161300
1227,34.9524,35.1324,34.9224,34.9824,ok,1573776000,132000
1228,34.6048,34.6648,34.4948,34.6448,ok,1574035200,169000
1229,34.4657,34.6557,34.4457,34.5957,ok,1574121600,101400
1230,34.1975,34.6075,34.1875,34.5175,ok,1574208000,192400
1231,34.1479,34.2379,33.9779,33.9779,ok,1574294400,77200
1232,34.1876,34.3376,34.1376,34.2576,ok,1574380800,201600
1233,34.1975,34.1975,33.9775,34.0275,ok,1574640000,234900
1234,33.8896,33.9396,33.6796,33.9396,ok,1574726400,390200
1235,34.1677,34.2377,34.1077,34.2277,ok,1574812800,148400
1236,33.7307,34.0307,33.7307,33.8107,ok,1574985600,133900
1237,34.1777,34.3277,34.1277,34.1977,ok,1575244800,197600
1238,34.0684,34.1484,33.9084,34.1484,ok,1575331200,212100
1239,34.1578,34.2478,34.1278,34.1478,ok,1575417600,125500
1240,34.0585,34.1685,33.9185,34.1385,ok,1575504000,90200
1241,34.0386,34.2186,34.0286,34.2186,ok,1575590400,106300
1242,33.7009,34.0509,33.6709,33.9209,ok,1575849600,118600
1243,33.7307,33.8307,33.6207,33.6707,ok,1575936000,108100
1244,34.1181,34.2181,33.7681,33.8781,ok,1576022400,197400
1245,34.2174,34.4574,33.7174,33.7674,ok,1576108800,131300
1246,34.4359,34.6159,34.2459,34.4859,ok,1576195200,189800
1247,33.9299,34.0699,33.9199,34.0099,ok,1576454400,112300
1248,33.8504,33.9004,33.7204,33.8704,ok,1576540800,206300
1249,33.91,34.19,33.81,34.02,ok,1576627200,147100
1250,33.5819,33.7219,33.5119,33.6519,ok,1576713600,86800
1251,33.5124,33.7424,33.4424,33.5724,ok,1576800000,210100
1252,34.0293,34.0893,33.8593,33.8593,ok,1577059200,103300
1253,33.9498,34.1498,33.8798,33.9998,ok,1577145600,37700
1254,34.2778,34.3378,33.9478,34.3078,ok,1577318400,33500
1255,34.2182,34.3882,34.1682,34.2482,ok,1577404800,112400
1256,34.0194,34.3294,34.0094,34.3294,ok,1577664000,191600
1257,34.1188,34.2488,34.0088,34.0788,ok,1577750400,137100
1258,34.0591,34.0691,33.7791,33.8391,ok,1577923200,130500
1259,33.7211,34.1711,33.6511,34.0811,ok,1578009600,247600
1260,33.6814,33.8214,33.5314,33.5314,ok,1578268800,172000
1261,33.7609,33.9909,33.6809,33.9309,ok,1578355200,154200
1262,34.0194,34.2794,33.5394,33.5394,ok,1578441600,698800
1263,33.8802,34.2802,33.8702,34.2802,ok,1578528000,316900
1264,33.9895,34.1495,33.8595,33.9095,ok,1578614400,274800
1265,34.258,34.458,33.818,34.018,ok,1578873600,173100
1266,33.8404,34.0004,33.8004,34.0004,ok,1578960000,504500
1267,33.4626,33.5926,33.3426,33.5526,ok,1579046400,175300
1268,33.3433,33.4534,33.2533,33.3033,ok,1579132800,173600
1269,33.5919,33.6419,33.4719,33.5219,ok,1579219200,154900
1270,32.1404,32.5604,32.0704,32.4804,ok,1579564800,244400
1271,32.3592,32.3992,32.2792,32.2992,ok,1579651200,143800
1272,32.8662,32.9162,32.4662,32.7362,ok,1579737600,328300
1273,32.9556,33.0756,32.7556,32.9856,ok,1579824000,196500
1274,32.5381,32.7181,32.3381,32.5581,ok,1580083200,360500
