,c,h,l,o,s,t,v
429,32.8103,32.8503,32.4803,32.5103,ok,1473897600,13700
430,32.305,32.345,32.215,32.315,ok,1473984000,30200
431,32.4934,32.7034,32.4734,32.6134,ok,1474243200,6400
432,32.6133,32.7333,32.5433,32.7333,ok,1474329600,45400
433,33.0758,33.0758,32.6158,32.6658,ok,1474416000,13100
434,33.504,33.734,33.484,33.634,ok,1474502400,12000
435,33.2813,33.3913,33.1913,33.1913,ok,1474588800,8800
436,32.9797,33.0997,32.9297,32.9697,ok,1474848000,40900
437,32.9883,33.0383,32.7183,32.8283,ok,1474934400,9600
438,33.445,33.455,32.965,33.115,ok,1475020800,49000
439,33.3244,33.7944,33.1944,33.6444,ok,1475107200,64500
440,33.5657,33.5957,33.2757,33.3057,ok,1475193600,8200
441,33.3933,33.4633,33.3033,33.3933,ok,1475452800,9600
442,33.4106,33.6606,33.3206,33.6606,ok,1475539200,56100
443,33.5054,33.5754,33.4054,33.4554,ok,1475625600,21400
444,33.2727,33.3427,33.2527,33.3427,ok,1475712000,8400
445,33.0745,33.1645,32.8545,33.1645,ok,1475798400,14000
446,33.2641,33.3741,33.1241,33.1241,ok,1476057600,13300
447,32.7901,33.1901,32.7001,33.1901,ok,1476144000,34000
448,32.635,32.725,32.545,32.665,ok,1476230400,18200
449,32.5057,32.5857,32.1257,32.2057,ok,1476316800,11600
450,32.5488,32.8488,32.5488,32.7888,ok,1476403200,15400
451,32.4195,32.4995,32.3895,32.4295,ok,1476662400,16700
452,32.8246,32.8546,32.7246,32.8146,ok,1476748800,22000
453,32.8418,32.9018,32.6318,32.6318,ok,1476835200,17600
454,32.8418,32.9018,32.5818,32.5818,ok,1476921600,8200
455,32.6781,32.7081,32.4581,32.4581,ok,1477008000,19200
456,32.6522,32.8322,32.5822,32.7422,ok,1477267200,14100
457,32.6608,32.7708,32.5608,32.6208,ok,1477353600,17400
458,32.5488,32.6688,32.4288,32.4688,ok,1477440000,19200
459,32.4712,32.5512,32.4512,32.5212,ok,1477526400,13300
460,32.4712,32.5612,32.3712,32.3712,ok,1477612800,12400
461,32.4454,32.4654,32.3154,32.3954,ok,1477872000,15400
462,32.2903,32.5703,32.1903,32.5703,ok,1477958400,15000
463,32.0748,32.3448,31.9748,32.3148,ok,1478044800,23700
464,32.0059,32.2059,32.0059,32.1259,ok,1478131200,14400
465,31.7474,31.9874,31.7474,31.9174,ok,1478217600,27600
466,32.1179,32.1479,32.0279,32.0979,ok,1478476800,46100
467,32.3075,32.3775,32.0375,32.0675,ok,1478563200,13400
468,32.2386,32.3686,31.8686,31.8786,ok,1478649600,29100
469,31.9197,32.1397,31.7097,32.1197,ok,1478736000,25200
470,31.6698,31.8198,31.5398,31.8198,ok,1478822400,10300
471,31.3682,31.3882,31.2182,31.3682,ok,1479081600,14700
472,31.4716,31.4816,31.2116,31.2616,ok,1479168000,13700
473,31.1872,31.2572,31.0572,31.1972,ok,1479254400,13100
474,31.2475,31.4275,31.2075,31.3575,ok,1479340800,31600
475,30.8856,31.0556,30.8356,31.0556,ok,1479427200,27200
476,31.1441,31.1441,30.9841,31.1241,ok,1479686400,31400
477,31.351,31.3909,31.191,31.261,ok,1479772800,35700
478,31.2389,31.2589,30.9189,31.0289,ok,1479859200,90300
479,31.463,31.483,31.353,31.483,ok,1480032000,8700
480,31.282,31.432,31.272,31.342,ok,1480291200,22200
481,31.3682,31.4982,31.1882,31.1882,ok,1480377600,27400
482,31.3165,31.5165,31.1765,31.4265,ok,1480464000,40100
483,31.3768,31.4868,31.2268,31.3368,ok,1480550400,27000
484,31.4371,31.5171,31.2071,31.2071,ok,1480636800,22700
485,31.8077,31.8777,31.5077,31.5077,ok,1480896000,32800
486,31.9542,32.0042,31.7342,31.7342,ok,1480982400,20200
487,32.4885,32.5085,32.0185,32.0185,ok,1481068800,21900
488,32.3592,32.4692,32.2592,32.4692,ok,1481155200,18000
489,32.6177,32.6577,32.3677,32.3677,ok,1481241600,27700
490,32.7384,32.8584,32.6584,32.6584,ok,1481500800,16300
491,33.0486,33.1486,32.9486,32.9786,ok,1481587200,69400
492,32.4885,33.1385,32.4285,32.9985,ok,1481673600,50600
493,32.273,32.353,32.163,32.233,ok,1481760000,50700
494,32.3247,32.4447,32.2447,32.2947,ok,1481846400,43900
495,32.3075,32.5575,32.2875,32.3475,ok,1482105600,115100
496,32.3851,32.4151,32.2551,32.2951,ok,1482192000,25400
497,32.3765,32.4865,32.3665,32.4265,ok,1482278400,20100
498,32.2644,32.4344,32.2444,32.3944,ok,1482364800,18900
499,32.3435,32.4135,32.2935,32.3035,ok,1482451200,69700
500,32.387,32.437,32.347,32.417,ok,1482796800,26000
501,32.2827,32.3927,32.2127,32.3627,ok,1482883200,19300
502,32.5087,32.5587,32.4087,32.4687,ok,1482969600,51000
503,32.4826,32.6526,32.4026,32.6526,ok,1483056000,84900
504,32.6478,32.6877,32.5477,32.5477,ok,1483401600,21900
505,32.8737,32.9037,32.7237,32.8037,ok,1483488000,14400
506,33.3083,33.3484,33.0284,33.0284,ok,1483574400,6500
507,33.1084,33.1784,33.0684,33.0784,ok,1483660800,14200
508,32.9954,33.0754,32.9254,32.9754,ok,1483920000,31000
509,33.0215,33.1115,32.9915,32.9915,ok,1484006400,34000
510,33.2388,33.2988,32.8988,32.8988,ok,1484092800,9300
511,33.3431,33.4031,33.2631,33.4031,ok,1484179200,70500
512,33.4909,33.5209,33.3709,33.3909,ok,1484265600,24300
513,33.4474,33.5174,33.4074,33.4574,ok,1484611200,32400
514,33.3605,33.5105,33.3205,33.4505,ok,1484697600,8500
515,33.3257,33.3257,33.2057,33.2257,ok,1484784000,5400
516,33.404,33.464,33.334,33.404,ok,1484870400,9700
517,33.5083,33.5383,33.3483,33.3883,ok,1485129600,15900
518,33.743,33.763,33.533,33.533,ok,1485216000,8400
519,33.9081,33.9081,33.7881,33.7881,ok,1485302400,6600
520,33.7082,33.7682,33.6282,33.7082,ok,1485388800,11000
521,33.6126,33.6126,33.4526,33.5926,ok,1485475200,12700
522,33.2736,33.2936,33.0336,33.2836,ok,1485734400,10200
523,33.4214,33.4214,33.2614,33.3814,ok,1485820800,60500
524,33.4387,33.5387,33.3087,33.3987,ok,1485907200,16100
525,33.4561,33.5461,33.3461,33.4561,ok,1485993600,9200
526,33.4127,33.4827,33.3227,33.4327,ok,1486080000,8900
527,33.1867,33.1967,33.0567,33.1767,ok,1486339200,27700
528,33.1432,33.1532,33.0532,33.1232,ok,1486425600,11300
529,33.2823,33.2823,33.0923,33.0923,ok,1486512000,10700
530,33.404,33.454,33.344,33.344,ok,1486598400,32200
531,33.5083,33.5483,33.2983,33.2983,ok,1486684800,45000
532,33.743,33.783,33.683,33.783,ok,1486944000,12800
533,33.63,33.69,33.44,33.69,ok,1487030400,18700
534,33.7169,33.7369,33.6169,33.6269,ok,1487116800,10900
535,33.8386,33.8686,33.7386,33.8086,ok,1487203200,14700
536,33.7169,33.7169,33.5569,33.6069,ok,1487289600,11300
537,33.9081,33.9081,33.6681,33.6681,ok,1487635200,20800
538,33.9342,33.9342,33.6442,33.6442,ok,1487721600,42700
539,33.9516,34.0616,33.9016,34.0316,ok,1487808000,25500
540,33.6213,33.6713,33.5613,33.5613,ok,1487894400,9900
541,33.7343,33.7743,33.5243,33.5743,ok,1488153600,16700
542,33.6386,33.8186,33.6186,33.7486,ok,1488240000,6400
543,33.9516,34.0316,33.7316,33.7316,ok,1488326400,40900
544,33.7864,33.9264,33.7864,33.8864,ok,1488412800,43200
545,34.0211,34.0211,33.7211,33.7511,ok,1488499200,165100
546,33.9516,33.9616,33.8116,33.8416,ok,1488758400,53300
547,33.8038,33.9038,33.7238,33.7438,ok,1488844800,42300
548,33.4648,33.6648,33.4648,33.6648,ok,1488931200,8300
549,33.5604,33.5804,33.4604,33.5204,ok,1489017600,9100
550,33.7777,33.8177,33.6477,33.6977,ok,1489104000,29200
551,33.8733,33.8833,33.7833,33.7833,ok,1489363200,9500
552,33.5952,33.6652,33.5252,33.6652,ok,1489449600,43800
553,34.1776,34.1976,33.5276,33.5276,ok,1489536000,134200
554,34.3601,34.4701,34.3001,34.3301,ok,1489622400,38400
555,34.6035,34.6635,34.4035,34.4235,ok,1489708800,20800
556,34.5253,34.6253,34.3953,34.6253,ok,1489968000,21400
557,34.3166,34.8366,34.3166,34.7766,ok,1490054400,28600
558,34.3514,34.3614,34.1514,34.1514,ok,1490140800,15000
559,34.4036,34.5036,34.1236,34.1236,ok,1490227200,34400
560,34.4905,34.5905,34.4605,34.4805,ok,1490313600,8700
561,34.639,34.639,34.439,34.509,ok,1490572800,17600
562,34.7177,34.7677,34.6077,34.6077,ok,1490659200,14500
563,34.7177,34.7377,34.5677,34.5777,ok,1490745600,4100
564,34.7002,34.8802,34.6602,34.7802,ok,1490832000,28600
565,34.7526,34.8326,34.5626,34.5626,ok,1490918400,11800
566,34.5691,34.7191,34.3691,34.7191,ok,1491177600,15200
567,34.5866,34.6266,34.3866,34.4166,ok,1491264000,67100
568,34.473,34.743,34.473,34.613,ok,1491350400,22800
569,34.473,34.583,34.413,34.443,ok,1491436800,18500
570,34.4293,34.5093,34.3593,34.3993,ok,1491523200,23900
571,34.4031,34.4931,34.3631,34.3631,ok,1491782400,12600
572,34.6128,34.6528,34.3928,34.5628,ok,1491868800,14700
573,34.5167,34.5967,34.3767,34.5967,ok,1491955200,14400
574,34.1672,34.3272,34.1672,34.2472,ok,1492041600,5800
575,34.3681,34.3681,34.2481,34.2481,ok,1492387200,4500
576,34.1235,34.1735,33.9035,34.0235,ok,1492473600,10400
577,33.9574,34.1374,33.8774,34.1274,ok,1492560000,9600
578,34.1759,34.2259,34.0959,34.0959,ok,1492646400,5400
579,34.0361,34.0861,33.9661,34.0361,ok,1492732800,6100
580,34.875,34.925,34.745,34.745,ok,1492992000,11500
581,35.0498,35.0498,34.9098,34.9098,ok,1493078400,6400
582,34.9274,34.9674,34.8674,34.8974,ok,1493164800,8700
583,34.84,34.91,34.72,34.87,ok,1493251200,9300
584,34.8138,34.8638,34.7738,34.8038,ok,1493337600,15900
585,34.9711,35.0311,34.8111,34.8111,ok,1493596800,5700
586,35.1808,35.1808,35.0008,35.0008,ok,1493683200,34400
587,34.9624,35.0624,34.8724,35.0624,ok,1493769600,7800
588,35.2769,35.2769,34.9769,35.0469,ok,1493856000,8400
589,35.6003,35.6003,35.1703,35.1703,ok,1493942400,11700
590,35.3731,35.3931,35.2631,35.3931,ok,1494201600,35800
591,35.3119,35.4619,35.3119,35.4619,ok,1494288000,4400
592,35.408,35.468,35.318,35.418,ok,1494374400,13600
593,35.2769,35.3069,35.1669,35.1969,ok,1494460800,7000
594,35.6702,35.6702,35.4502,35.4502,ok,1494547200,6700
595,35.8712,35.9112,35.8112,35.8112,ok,1494806400,12900
596,36.3168,36.3268,36.2268,36.2268,ok,1494892800,17200
597,35.9236,36.1836,35.9236,36.1736,ok,1494979200,9800
598,36.0284,36.0384,35.7884,35.7884,ok,1495065600,9600
599,36.4916,36.5816,36.3416,36.3416,ok,1495152000,9300
600,36.745,36.805,36.655,36.695,ok,1495411200,22100
601,36.7974,36.9274,36.7674,36.8674,ok,1495497600,6400
602,36.7363,36.7363,36.5663,36.6263,ok,1495584000,17800
603,36.7188,36.8388,36.6688,36.7388,ok,1495670400,14500
604,36.6139,36.6139,36.4539,36.4539,ok,1495756800,49100
605,36.5528,36.5628,36.4728,36.4728,ok,1496102400,31400
606,36.6227,36.8027,36.5727,36.7427,ok,1496188800,10400
607,36.7974,36.7974,36.6474,36.6474,ok,1496275200,22100
608,37.0945,37.1145,36.9445,36.9845,ok,1496361600,15600
609,36.9198,36.9298,36.8798,36.9198,ok,1496620800,6200
610,36.7974,36.8974,36.7574,36.7574,ok,1496707200,6800
611,36.8411,36.8811,36.6511,36.8811,ok,1496793600,27200
612,36.6664,36.7664,36.6064,36.7464,ok,1496880000,13400
613,36.4916,36.6416,36.3016,36.3016,ok,1496966400,10000
614,36.378,36.438,36.318,36.438,ok,1497225600,1300
615,36.6314,36.6614,36.5114,36.5114,ok,1497312000,8900
616,36.4654,36.9954,36.4654,36.9954,ok,1497398400,7700
617,36.1595,36.1595,35.9195,35.9195,ok,1497484800,8500
618,36.4479,36.4779,36.2879,36.2979,ok,1497571200,3700
619,36.579,36.589,36.489,36.589,ok,1497830400,24700
620,36.1595,36.3595,36.0795,36.3595,ok,1497916800,33600
621,36.1333,36.1633,36.0233,36.0833,ok,1498003200,27200
622,36.1508,36.2008,36.1008,36.1308,ok,1498089600,10200
623,36.3343,36.3343,35.9943,36.0043,ok,1498176000,16600
624,36.3654,36.5254,36.3054,36.5254,ok,1498435200,94500
625,36.2765,36.3565,36.2465,36.2965,ok,1498521600,36800
626,36.5787,36.5787,36.4187,36.4187,ok,1498608000,36900
627,36.2232,36.4032,36.1132,36.3632,ok,1498694400,81600
628,36.2676,36.3176,36.0476,36.3076,ok,1498780800,25800
629,36.2676,36.3576,36.2276,36.2276,ok,1499040000,13500
630,36.1343,36.1943,36.0343,36.0743,ok,1499212800,10800
631,35.9387,36.0487,35.8487,35.8887,ok,1499299200,11300
632,36.0365,36.0365,35.7865,35.9365,ok,1499385600,7800
633,36.0721,36.1021,35.8921,35.8921,ok,1499644800,6000
634,36.0809,36.1609,35.9309,35.9409,ok,1499731200,45400
635,36.561,36.591,36.421,36.421,ok,1499817600,17500
636,36.6943,36.7243,36.5543,36.6943,ok,1499904000,6000
637,36.961,37.001,36.851,36.871,ok,1499990400,31900
638,36.961,37.011,36.881,36.911,ok,1500249600,9700
639,37.0054,37.0354,36.9354,37.0354,ok,1500336000,3800
640,37.121,37.131,37.011,37.021,ok,1500422400,7900
641,37.2721,37.3121,37.1521,37.1521,ok,1500508800,10500
642,37.1032,37.1132,36.9632,37.0832,ok,1500595200,14000
643,36.9699,36.9699,36.8099,36.8999,ok,1500854400,7600
644,36.881,37.061,36.881,37.061,ok,1500940800,9800
645,37.2276,37.2876,36.9977,37.0576,ok,1501027200,11200
646,37.1299,37.3099,36.9999,37.2699,ok,1501113600,100700
647,37.0676,37.0876,36.9476,36.9976,ok,1501200000,3300
648,37.2365,37.2365,37.1165,37.1765,ok,1501459200,8100
649,37.4321,37.5421,37.4321,37.4621,ok,1501545600,6500
650,37.4677,37.5177,37.3677,37.4877,ok,1501632000,11200
651,37.3877,37.5177,37.3677,37.4377,ok,1501718400,7100
652,37.4232,37.5332,37.3132,37.5332,ok,1501804800,15900
653,37.3521,37.3921,37.2821,37.2821,ok,1502064000,6700
654,37.201,37.361,37.181,37.341,ok,1502150400,5900
655,37.1921,37.1921,36.9921,37.0521,ok,1502236800,10600
656,36.7832,37.1132,36.7832,37.1132,ok,1502323200,9800
657,36.6854,36.7754,36.6254,36.7054,ok,1502409600,11300
658,36.9432,37.0132,36.9432,36.9732,ok,1502668800,4900
659,36.8721,36.9921,36.8021,36.8921,ok,1502755200,40600
660,37.1565,37.1865,36.9465,36.9465,ok,1502841600,13900
661,36.8899,37.0899,36.8899,37.0899,ok,1502928000,4500
662,36.9076,36.9876,36.7676,36.7876,ok,1503014400,4000
663,36.9076,36.9576,36.8176,36.8376,ok,1503273600,6000
664,37.0232,37.0632,36.9832,36.9832,ok,1503360000,4400
665,37.121,37.121,36.961,36.961,ok,1503446400,4900
666,37.0676,37.1676,37.0376,37.0976,ok,1503532800,8100
667,37.2276,37.3176,37.0676,37.1576,ok,1503619200,6400
668,37.2454,37.3054,37.2254,37.2354,ok,1503878400,5200
669,37.1388,37.2488,37.0188,37.0188,ok,1503964800,13200
670,37.0854,37.1654,37.0754,37.1554,ok,1504051200,9700
671,37.3965,37.4365,37.1865,37.1865,ok,1504137600,15800
672,37.4054,37.5154,37.4054,37.5154,ok,1504224000,9000
673,37.4054,37.6154,37.2954,37.4754,ok,1504569600,12500
674,37.7432,37.7732,37.6532,37.6932,ok,1504656000,11400
675,38.1343,38.1543,38.0343,38.0643,ok,1504742400,4900
676,38.0188,38.1888,37.9988,38.1888,ok,1504828800,3200
677,38.3299,38.4099,38.3099,38.3299,ok,1505088000,11200
678,38.2855,38.3355,38.2355,38.2355,ok,1505174400,4500
679,37.9832,38.1932,37.9732,38.1932,ok,1505260800,7400
680,38.0366,38.0766,37.8866,37.8966,ok,1505347200,4500
681,38.1699,38.1699,38.0799,38.1099,ok,1505433600,4900
682,38.1699,38.1899,38.0699,38.1699,ok,1505692800,4700
683,38.4277,38.4277,38.3277,38.4277,ok,1505779200,4400
684,38.3121,38.5421,38.1121,38.5021,ok,1505865600,8000
685,38.2054,38.2254,38.0454,38.0454,ok,1505952000,5200
686,38.2677,38.3577,38.2477,38.2977,ok,1506038400,5700
687,38.2143,38.3043,38.0943,38.1943,ok,1506297600,6600
688,38.1338,38.1838,38.0238,38.1838,ok,1506384000,16000
689,38.08,38.12,37.93,37.99,ok,1506470400,9300
690,37.9189,38.0689,37.9189,37.9489,ok,1506556800,29100
691,38.1964,38.2264,38.0164,38.0164,ok,1506643200,11200
692,38.0979,38.1179,37.9479,38.0379,ok,1506902400,13900
693,38.1606,38.1706,38.0306,38.0306,ok,1506988800,4200
694,37.8562,37.9362,37.8362,37.9362,ok,1507075200,7600
695,37.892,37.942,37.882,37.902,ok,1507161600,3800
696,37.8472,37.8472,37.6772,37.6972,ok,1507248000,12300
697,37.9278,37.9978,37.9078,37.9278,ok,1507507200,8600
698,38.2502,38.3002,38.0702,38.0702,ok,1507593600,5100
699,38.465,38.465,38.335,38.405,ok,1507680000,3700
700,38.4829,38.4829,38.3629,38.3929,ok,1507766400,6600
701,38.5904,38.7204,38.5704,38.6404,ok,1507852800,12900
702,38.5277,38.5977,38.4877,38.5277,ok,1508112000,49300
703,38.465,38.485,38.385,38.485,ok,1508198400,6100
704,38.5188,38.5488,38.3988,38.4788,ok,1508284800,11500
705,38.4382,38.4982,38.3482,38.3482,ok,1508371200,6700
706,38.3755,38.4255,38.3255,38.3855,ok,1508457600,8500
707,38.3307,38.4707,38.3307,38.4207,ok,1508716800,7200
708,38.3845,38.4645,38.3545,38.4345,ok,1508803200,13300
709,38.1606,38.2506,38.0206,38.2506,ok,1508889600,8400
710,38.1427,38.2127,38.1327,38.1327,ok,1508976000,9700
711,38.1785,38.1785,37.9585,37.9885,ok,1509062400,41800
712,38.3666,38.3766,38.2566,38.2566,ok,1509321600,46300
713,38.5725,38.6125,38.4425,38.4925,ok,1509408000,4400
714,38.7157,38.8557,38.7157,38.8557,ok,1509494400,4900
715,38.8142,38.8442,38.7042,38.7342,ok,1509580800,22400
716,38.7695,38.7695,38.6495,38.6895,ok,1509667200,2400
717,39.0023,39.0023,38.8023,38.8023,ok,1509926400,7500
718,38.8769,38.9769,38.8169,38.9769,ok,1510012800,5400
719,39.047,39.047,38.907,38.917,ok,1510099200,7600
720,38.7247,38.7747,38.5347,38.7147,ok,1510185600,8800
721,38.5546,38.6646,38.4946,38.6646,ok,1510272000,4900
722,38.2233,38.2233,38.0333,38.0333,ok,1510531200,11100
723,38.2143,38.2543,38.1343,38.1643,ok,1510617600,4000
724,37.9636,38.0236,37.9136,37.9636,ok,1510704000,5900
725,38.2233,38.2533,38.1333,38.1933,ok,1510790400,8000
726,38.08,38.11,38.02,38.09,ok,1510876800,3800
727,38.089,38.179,38.089,38.149,ok,1511136000,4400
728,38.3128,38.4028,38.2928,38.4028,ok,1511222400,31600
729,38.5188,38.6188,38.4088,38.6188,ok,1511308800,9600
730,38.7605,38.8705,38.7605,38.7905,ok,1511481600,5400
731,38.6173,38.8372,38.5872,38.8372,ok,1511740800,20400
732,38.7874,38.8274,38.6274,38.6774,ok,1511827200,62600
733,38.7247,38.8647,38.6847,38.8147,ok,1511913600,24400
734,38.868,39.058,38.798,38.998,ok,1512000000,22400
735,38.7963,38.8363,38.7163,38.8063,ok,1512086400,9100
736,38.8053,38.9053,38.7853,38.8653,ok,1512345600,21900
737,38.6889,38.8589,38.6289,38.7289,ok,1512432000,4400
738,38.4382,38.5582,38.4282,38.4682,ok,1512518400,18200
739,38.4382,38.5782,38.3982,38.3982,ok,1512604800,7800
740,38.5546,38.6046,38.4546,38.4546,ok,1512691200,5500
741,38.5546,38.6146,38.4346,38.4346,ok,1512950400,13400
742,38.7337,38.7537,38.5737,38.5737,ok,1513036800,5900
743,38.7068,38.7568,38.5168,38.6268,ok,1513123200,13300
744,38.3755,38.5755,38.3655,38.5555,ok,1513209600,4200
745,38.4382,38.4382,38.3182,38.3182,ok,1513296000,31700
746,38.7874,38.9374,38.7374,38.7374,ok,1513555200,18500
747,38.7426,38.8626,38.6626,38.8626,ok,1513641600,14600
748,38.6352,38.7652,38.6252,38.7252,ok,1513728000,5700
749,38.8769,38.9369,38.7069,38.7069,ok,1513814400,6200
750,38.9306,38.9506,38.8406,38.9106,ok,1513900800,12400
751,39.0209,39.0809,38.9009,38.9609,ok,1514246400,105400
752,39.0661,39.1561,39.0161,39.0261,ok,1514332800,86800
753,39.0661,39.2061,39.0461,39.2061,ok,1514419200,12500
754,39.1834,39.3234,39.1734,39.3234,ok,1514505600,14400
755,39.5355,39.5355,39.3355,39.3555,ok,1514851200,11700
756,39.7251,39.7251,39.5451,39.5451,ok,1514937600,4500
757,40.2036,40.3036,40.1436,40.1536,ok,1515024000,19300
758,40.4745,40.4845,40.2945,40.2945,ok,1515110400,8900
759,40.3571,40.4171,40.3171,40.3671,ok,1515369600,8300
760,40.3932,40.4232,40.2532,40.3832,ok,1515456000,11200
761,40.2036,40.3436,40.1836,40.3436,ok,1515542400,16400
762,40.5558,40.5658,40.3558,40.3558,ok,1515628800,37000
763,40.9801,41.0201,40.6901,40.6901,ok,1515715200,13600
764,41.0704,41.2204,41.0504,41.1904,ok,1516060800,12700
765,41.1877,41.3477,41.0177,41.1277,ok,1516147200,7700
766,41.0704,41.2004,40.9504,41.0604,ok,1516233600,8400
767,41.2058,41.2558,41.1058,41.2158,ok,1516320000,18600
768,41.5037,41.5437,41.2637,41.2637,ok,1516579200,19000
769,41.5037,41.5737,41.3737,41.4837,ok,1516665600,157000
770,41.6392,41.8092,41.4992,41.7492,ok,1516752000,9700
771,41.5218,41.9218,41.4518,41.9218,ok,1516838400,11100
772,41.8107,41.8907,41.6607,41.6607,ok,1516924800,10100
773,41.594,41.674,41.404,41.554,ok,1517184000,21800
774,41.3322,41.4022,41.1822,41.4022,ok,1517270400,22900
775,41.269,41.409,41.199,41.409,ok,1517356800,18600
776,41.2871,41.4271,41.2571,41.2571,ok,1517443200,72400
777,40.4294,40.9894,40.4294,40.9794,ok,1517529600,9200
778,38.7049,40.2649,38.6049,40.1649,ok,1517788800,23900
779,39.5175,39.5875,38.5775,38.5775,ok,1517875200,50200
780,39.057,39.527,39.027,39.297,ok,1517961600,13700
781,38.3348,39.0048,38.2048,39.0048,ok,1518048000,18100
782,38.2986,38.2986,37.2386,38.2586,ok,1518134400,29100
783,38.732,38.822,38.362,38.362,ok,1518393600,14100
784,38.6417,38.6617,38.4117,38.4117,ok,1518480000,10700
785,39.2737,39.2737,38.7137,38.7137,ok,1518566400,3700
786,39.4543,39.5143,39.2243,39.2243,ok,1518652800,10100
787,39.6439,39.7639,39.4839,39.4839,ok,1518739200,15000
788,39.2015,39.3915,39.2015,39.2215,ok,1519084800,5900
789,39.0751,39.3151,38.9451,39.1551,ok,1519171200,8200
790,39.1473,39.3473,39.0473,39.1573,ok,1519257600,10700
791,39.6619,39.6619,39.4719,39.5019,ok,1519344000,2600
792,40.0411,40.0411,39.6911,39.7911,ok,1519603200,6100
793,39.4182,39.7782,39.4182,39.7782,ok,1519689600,2700
794,38.9216,39.4216,38.9016,39.4216,ok,1519776000,12000
795,38.425,38.785,38.235,38.705,ok,1519862400,14500
796,38.5514,38.5514,38.1514,38.2214,ok,1519948800,7800
797,38.9035,38.9035,38.3635,38.3635,ok,1520208000,4800
798,39.1383,39.2383,39.0883,39.1483,ok,1520294400,4600
799,39.0931,39.0931,38.9331,39.0131,ok,1520380800,3700
800,39.1202,39.2402,39.0602,39.2302,ok,1520467200,6600
801,39.3459,39.3459,39.1959,39.1959,ok,1520553600,4500
802,39.5717,39.5917,39.4617,39.4817,ok,1520812800,36300
803,39.2918,39.6618,39.2918,39.6618,ok,1520899200,1100
804,39.355,39.515,39.285,39.515,ok,1520985600,4100
805,39.2737,39.4337,39.2337,39.3737,ok,1521072000,6400
806,39.3821,39.3821,39.2821,39.3821,ok,1521158400,2900
807,38.9306,39.1406,38.8806,39.1406,ok,1521417600,4200
808,38.9569,38.9769,38.8369,38.8369,ok,1521504000,3300
809,39.1293,39.2093,38.8893,38.8893,ok,1521590400,10800
810,38.3764,38.7964,38.3764,38.7964,ok,1521676800,27900
811,38.2313,38.7513,38.2313,38.6513,ok,1521763200,7700
812,38.9479,38.9579,38.5379,38.8479,ok,1522022400,9000
813,38.5488,39.2088,38.5488,39.1888,ok,1522108800,5300
814,39.0295,39.1495,38.9095,38.9895,ok,1522195200,5600
815,39.347,39.427,39.147,39.217,ok,1522281600,5000
816,38.7574,39.1374,38.4874,39.0774,ok,1522627200,7200
817,38.9841,39.0441,38.8041,39.0041,ok,1522713600,5800
818,39.2744,39.2744,38.8544,38.8544,ok,1522800000,7500
819,39.5012,39.5112,39.3812,39.3812,ok,1522886400,9100
820,39.347,39.667,39.227,39.617,ok,1522972800,6100
821,39.5828,39.7428,39.5228,39.5928,ok,1523232000,3400
822,39.9547,39.9547,39.8647,39.8647,ok,1523318400,5100
823,39.8912,40.1212,39.8712,39.9012,ok,1523404800,6600
824,39.9637,39.9837,39.8537,39.8537,ok,1523491200,7600
825,39.9275,40.0675,39.9275,40.0475,ok,1523577600,42300
826,40.0635,40.1335,40.0235,40.1335,ok,1523836800,5400
827,40.2903,40.3103,40.1203,40.1703,ok,1523923200,5900
828,40.4354,40.5054,40.3754,40.3754,ok,1524009600,8500
829,40.2177,40.4377,40.2177,40.3977,ok,1524096000,13700
830,40.1905,40.3005,40.1805,40.2105,ok,1524182400,1800
831,40.0817,40.2617,40.0817,40.2017,ok,1524441600,5600
832,40.0272,40.3172,39.9772,40.3072,ok,1524528000,7700
833,40.0907,40.0907,39.8207,39.8207,ok,1524614400,81400
834,40.4354,40.4354,40.2854,40.3054,ok,1524700800,31600
835,40.4263,40.4463,40.1663,40.2663,ok,1524787200,5000
836,40.2449,40.4249,40.2449,40.3749,ok,1525046400,7400
837,40.0182,40.1482,39.8682,40.1282,ok,1525132800,8700
838,40.0182,40.3082,40.0182,40.1882,ok,1525219200,5400
839,40.1361,40.1661,39.9761,39.9761,ok,1525305600,1800
840,40.2993,40.2993,40.2293,40.2593,ok,1525392000,3200
841,40.3628,40.4828,40.3028,40.3628,ok,1525651200,8700
842,40.1633,40.1633,40.0133,40.1233,ok,1525737600,5100
843,40.3991,40.4391,40.1791,40.1791,ok,1525824000,7800
844,40.6259,40.6259,40.3859,40.4959,ok,1525910400,7200
845,40.6803,40.8103,40.6803,40.7103,ok,1525996800,1900
846,40.6803,40.8003,40.6603,40.6903,ok,1526256000,25900
847,40.2359,40.3959,40.2359,40.2559,ok,1526342400,1900
848,40.2721,40.3021,40.0821,40.1521,ok,1526428800,7000
849,40.4263,40.5463,40.3863,40.3863,ok,1526515200,4100
850,40.3175,40.3475,40.2775,40.3275,ok,1526601600,27000
851,40.517,40.517,40.387,40.477,ok,1526860800,38100
852,40.508,40.668,40.508,40.658,ok,1526947200,4700
853,39.9637,39.9837,39.7637,39.9037,ok,1527033600,11000
854,39.7823,39.7823,39.5623,39.5623,ok,1527120000,1900
855,39.2018,39.3018,39.1118,39.1118,ok,1527206400,47400
856,38.3674,38.6874,38.2074,38.5774,ok,1527552000,79000
857,39.0386,39.1186,38.7186,38.9086,ok,1527638400,27000
