,c,h,l,o,s,t,v
0,11.4543,11.5443,11.3343,11.3743,ok,1420156800,77700
1,11.8134,11.8334,11.5134,11.5134,ok,1420416000,229200
2,12.023,12.143,11.823,11.853,ok,1420502400,295400
3,11.9032,12.0032,11.8732,11.9632,ok,1420588800,121700
4,11.6937,11.8437,11.6937,11.7937,ok,1420675200,136700
5,11.8334,11.8734,11.6934,11.6934,ok,1420761600,97500
6,12.023,12.053,11.823,11.823,ok,1421020800,87300
7,11.9831,12.0931,11.7631,11.8731,ok,1421107200,177000
8,12.0529,12.2229,12.0529,12.0929,ok,1421193600,326500
9,12.2724,12.2724,12.0124,12.0524,ok,1421280000,244400
10,12.1627,12.3427,12.1227,12.3327,ok,1421366400,164200
11,12.0729,12.2129,12.0029,12.0729,ok,1421712000,105000
12,11.8733,12.0233,11.8433,12.0233,ok,1421798400,117600
13,11.6239,11.8939,11.6139,11.8439,ok,1421884800,163900
14,11.6438,11.6638,11.5738,11.6238,ok,1421971200,185900
15,11.574,11.684,11.574,11.644,ok,1422230400,34600
16,11.6538,11.7838,11.6138,11.7238,ok,1422316800,157700
17,11.9232,11.9332,11.6532,11.6632,ok,1422403200,172600
18,11.7636,11.9736,11.7336,11.8636,ok,1422489600,128400
19,11.8833,11.8833,11.7333,11.8633,ok,1422576000,125100
20,11.6738,11.9338,11.6538,11.8638,ok,1422835200,122100
21,11.3645,11.6745,11.3545,11.6745,ok,1422921600,138100
22,11.5041,11.5341,11.4041,11.4441,ok,1423008000,108100
23,11.3944,11.5044,11.3644,11.5044,ok,1423094400,148000
24,11.4243,11.4243,11.3343,11.3943,ok,1423180800,76000
25,11.4642,11.4942,11.4042,11.4142,ok,1423440000,56300
26,11.3744,11.5044,11.3744,11.4144,ok,1423526400,164000
27,11.3844,11.4344,11.3644,11.4044,ok,1423612800,236700
28,11.1449,11.3249,11.1249,11.3249,ok,1423699200,224300
29,11.0252,11.1252,11.0152,11.1252,ok,1423785600,147600
30,11.0053,11.0753,10.9853,11.0553,ok,1424131200,155700
31,10.9853,11.0353,10.9753,11.0053,ok,1424217600,47900
32,10.9554,11.0454,10.9254,10.9854,ok,1424304000,68500
33,10.8656,11.0156,10.8556,11.0156,ok,1424390400,129500
34,10.9254,10.9554,10.8454,10.8654,ok,1424649600,92500
35,10.8855,10.9555,10.8655,10.9255,ok,1424736000,107300
36,10.8456,10.9056,10.8256,10.9056,ok,1424822400,61600
37,10.8656,10.8956,10.8056,10.8256,ok,1424908800,46100
38,10.9155,10.9155,10.8455,10.8755,ok,1424995200,62000
39,10.8556,10.9156,10.8356,10.9156,ok,1425254400,39400
40,10.9155,10.9355,10.8555,10.8555,ok,1425340800,61600
41,10.9753,11.0353,10.9153,10.9153,ok,1425427200,76900
42,10.9653,11.0253,10.9653,11.0253,ok,1425513600,75400
43,11.135,11.135,10.955,10.995,ok,1425600000,133600
44,11.1449,11.1949,11.1049,11.1149,ok,1425859200,36500
45,11.2946,11.3446,11.2446,11.2746,ok,1425945600,178000
46,11.2946,11.3246,11.2046,11.2846,ok,1426032000,112100
47,11.2048,11.2748,11.1948,11.2748,ok,1426118400,92000
48,11.2946,11.3546,11.1946,11.2246,ok,1426204800,88200
49,11.2248,11.2948,11.2248,11.2348,ok,1426464000,165800
50,11.1849,11.2849,11.1849,11.2349,ok,1426550400,50600
51,11.0352,11.2652,10.9852,11.2152,ok,1426636800,315800
52,11.0452,11.1152,11.0352,11.1152,ok,1426723200,66900
53,10.9254,11.0654,10.9154,11.0354,ok,1426809600,93300
54,10.8556,10.9256,10.8356,10.9056,ok,1427068800,69000
55,10.9055,10.9155,10.8355,10.9155,ok,1427155200,49400
56,11.0951,11.0951,10.8851,10.9251,ok,1427241600,153300
57,11.1749,11.2049,11.1149,11.2049,ok,1427328000,92000
58,11.125,11.215,11.035,11.085,ok,1427414400,35000
59,10.9953,11.0853,10.9853,11.0853,ok,1427673600,86900
60,11.0551,11.0751,11.0051,11.0051,ok,1427760000,127100
61,11.105,11.165,11.075,11.115,ok,1427846400,206600
62,11.0452,11.1252,11.0252,11.1252,ok,1427932800,28400
63,10.9254,11.1054,10.9054,11.1054,ok,1428278400,95900
64,10.9554,10.9754,10.8854,10.9754,ok,1428364800,48900
65,10.8756,10.9456,10.8656,10.9256,ok,1428451200,67200
66,10.8656,10.9556,10.8656,10.9256,ok,1428537600,22100
67,10.8356,10.8956,10.8356,10.8656,ok,1428624000,68400
68,10.8756,10.9056,10.8156,10.9056,ok,1428883200,47200
69,10.8456,11.0256,10.8456,10.9256,ok,1428969600,105000
70,10.7059,10.8559,10.6959,10.8559,ok,1429056000,171600
71,10.7159,10.7759,10.6859,10.7759,ok,1429142400,64300
72,10.9454,10.9754,10.8654,10.8854,ok,1429228800,149300
73,10.8157,10.9057,10.8157,10.9057,ok,1429488000,61100
74,10.8057,10.8357,10.7657,10.8157,ok,1429574400,46100
75,10.7359,10.8659,10.7159,10.7459,ok,1429660800,58900
76,10.676,10.756,10.656,10.726,ok,1429747200,79100
77,10.7558,10.7758,10.6558,10.6758,ok,1429833600,44900
78,10.7558,10.7758,10.6758,10.7758,ok,1430092800,85500
79,10.7159,10.8259,10.7059,10.7859,ok,1430179200,70400
80,10.7558,10.8158,10.7358,10.8058,ok,1430265600,59000
81,10.9554,10.9954,10.7754,10.8454,ok,1430352000,167900
82,10.8356,10.9256,10.8356,10.9256,ok,1430438400,99400
83,10.7957,10.8357,10.7757,10.8057,ok,1430697600,84100
84,10.9055,10.9355,10.7655,10.7655,ok,1430784000,119600
85,10.9554,11.0154,10.8254,10.8254,ok,1430870400,110000
86,10.9055,10.9855,10.8755,10.9855,ok,1430956800,94600
87,10.8456,10.8656,10.8056,10.8256,ok,1431043200,89500
88,10.7957,10.8457,10.7557,10.8457,ok,1431302400,48800
89,10.8057,10.9057,10.7857,10.8757,ok,1431388800,83700
90,10.8356,10.8656,10.7556,10.7756,ok,1431475200,148000
91,10.7558,10.8358,10.7558,10.7958,ok,1431561600,227900
92,10.7259,10.7759,10.7259,10.7559,ok,1431648000,83100
93,10.656,10.736,10.646,10.716,ok,1431907200,94800
94,10.666,10.696,10.636,10.666,ok,1431993600,62700
95,10.696,10.706,10.656,10.656,ok,1432080000,96300
96,10.6361,10.6861,10.6361,10.6761,ok,1432166400,74500
97,10.6161,10.6261,10.5761,10.6261,ok,1432252800,68900
98,10.7458,10.7658,10.5958,10.6058,ok,1432598400,56900
99,10.696,10.816,10.686,10.766,ok,1432684800,40400
100,10.666,10.736,10.646,10.736,ok,1432771200,142600
101,10.7758,10.7758,10.6858,10.7158,ok,1432857600,104500
102,10.7558,10.8258,10.7058,10.7458,ok,1433116800,38700
103,10.7059,10.7559,10.6559,10.7459,ok,1433203200,103200
104,10.6062,10.6862,10.5862,10.6462,ok,1433289600,86200
105,10.686,10.706,10.576,10.606,ok,1433376000,198500
106,10.696,10.746,10.686,10.716,ok,1433462400,296400
107,10.7758,10.8158,10.6758,10.6758,ok,1433721600,154000
108,10.8157,10.8657,10.7757,10.7757,ok,1433808000,102600
109,10.7059,10.7959,10.6759,10.7959,ok,1433894400,190000
110,10.6461,10.6861,10.6361,10.6861,ok,1433980800,81300
111,10.666,10.706,10.656,10.676,ok,1434067200,29100
112,10.676,10.746,10.626,10.666,ok,1434326400,124400
113,10.5563,10.6563,10.5363,10.6263,ok,1434412800,278600
114,10.4864,10.5464,10.4664,10.5264,ok,1434499200,133900
115,10.3667,10.4867,10.3367,10.4867,ok,1434585600,617000
116,10.3667,10.3967,10.3567,10.3567,ok,1434672000,33400
117,10.3268,10.3568,10.3068,10.3268,ok,1434931200,69400
118,10.3268,10.3568,10.3168,10.3268,ok,1435017600,99100
119,10.4465,10.4565,10.3565,10.3565,ok,1435104000,53500
120,10.5363,10.5563,10.4463,10.4463,ok,1435190400,59800
121,10.6062,10.6762,10.5362,10.5362,ok,1435276800,53100
122,10.8855,10.8855,10.6955,10.7355,ok,1435536000,407600
123,10.8756,10.8956,10.7256,10.7756,ok,1435622400,201900
124,10.8257,10.8757,10.6357,10.7057,ok,1435708800,138700
125,10.8855,10.9355,10.7855,10.7955,ok,1435795200,421000
126,11.0152,11.0852,10.9452,11.0352,ok,1436140800,124900
127,10.9753,11.1953,10.9453,11.0453,ok,1436227200,380000
128,11.1649,11.2049,10.9949,10.9949,ok,1436313600,179900
129,11.1549,11.1549,10.9749,11.0749,ok,1436400000,192200
130,11.0551,11.0851,10.9751,10.9951,ok,1436486400,187900
131,10.9254,11.0154,10.8954,10.9954,ok,1436745600,179100
132,10.8656,10.9056,10.8456,10.9056,ok,1436832000,334600
133,10.9554,10.9754,10.8554,10.8554,ok,1436918400,57200
134,10.9055,10.9155,10.8655,10.8855,ok,1437004800,50500
135,10.9155,10.9455,10.8555,10.8555,ok,1437091200,57600
136,10.9454,10.9554,10.8754,10.8754,ok,1437350400,120500
137,10.9653,11.0053,10.8453,10.9053,ok,1437436800,114600
138,10.9653,10.9853,10.9553,10.9853,ok,1437523200,41800
139,11.0551,11.0551,10.9051,10.9751,ok,1437609600,92200
140,11.125,11.145,10.985,11.065,ok,1437696000,79500
141,11.2547,11.2547,11.1447,11.1747,ok,1437955200,167600
142,11.115,11.305,11.085,11.245,ok,1438041600,112200
143,10.9953,11.1653,10.9853,11.1653,ok,1438128000,94500
144,10.9254,11.0354,10.9154,10.9854,ok,1438214400,89100
145,10.8656,10.8856,10.8156,10.8756,ok,1438300800,96200
146,10.9753,11.0053,10.8953,10.8953,ok,1438560000,104300
147,10.9753,10.9753,10.9153,10.9553,ok,1438646400,74400
148,10.8955,10.9455,10.7755,10.9455,ok,1438732800,45100
149,10.9853,11.0853,10.8653,10.8653,ok,1438819200,138000
150,11.0053,11.0753,10.9553,10.9753,ok,1438905600,107700
151,10.7957,11.0057,10.7857,11.0057,ok,1439164800,65000
152,10.9753,11.0153,10.9053,10.9153,ok,1439251200,48900
153,10.9155,11.1355,10.8955,11.1055,ok,1439337600,315900
154,10.9953,10.9953,10.9153,10.9153,ok,1439424000,75200
155,10.9554,11.0054,10.9454,10.9754,ok,1439510400,52600
156,10.8756,11.0356,10.8756,10.9856,ok,1439769600,85500
157,10.9254,10.9554,10.8654,10.8654,ok,1439856000,28900
158,11.0651,11.1151,10.9751,10.9951,ok,1439942400,82100
159,11.3345,11.3345,11.1445,11.1545,ok,1440028800,618600
160,11.574,11.574,11.314,11.474,ok,1440115200,392900
161,11.9132,12.4832,11.4532,12.4632,ok,1440374400,2043300
162,11.9631,11.9731,11.3531,11.5731,ok,1440460800,354300
163,11.574,11.974,11.504,11.674,ok,1440547200,599500
164,11.4143,11.5743,11.3643,11.5143,ok,1440633600,306500
165,11.3046,11.6446,11.2546,11.4946,ok,1440720000,295600
166,11.2547,11.4247,11.1847,11.3847,ok,1440979200,305300
167,11.6239,11.6839,11.4239,11.4839,ok,1441065600,620000
168,11.4642,11.6042,11.4542,11.5142,ok,1441152000,468600
169,11.4044,11.4544,11.2544,11.2544,ok,1441238400,159200
170,11.554,11.644,11.464,11.644,ok,1441324800,195400
171,11.2946,11.4346,11.2846,11.4346,ok,1441670400,233200
172,11.3744,11.4044,11.1444,11.2044,ok,1441756800,420800
173,11.2747,11.3747,11.1847,11.3747,ok,1441843200,245100
174,11.2048,11.3648,11.2048,11.2548,ok,1441929600,157700
175,11.2248,11.2648,11.2148,11.2348,ok,1442188800,57900
176,11.0352,11.2452,10.9952,11.2452,ok,1442275200,265200
177,10.9254,11.0254,10.9154,11.0054,ok,1442361600,277000
178,10.9354,10.9354,10.7454,10.8854,ok,1442448000,486700
179,11.0851,11.1151,10.9751,11.0051,ok,1442534400,200800
180,11.0751,11.1051,10.9551,11.0351,ok,1442793600,68200
181,11.2846,11.4146,11.1746,11.2246,ok,1442880000,318900
182,11.3645,11.3945,11.2745,11.2945,ok,1442966400,61800
183,11.4243,11.6143,11.4143,11.4543,ok,1443052800,255600
184,11.4143,11.4943,11.3343,11.3643,ok,1443139200,218400
