,c,h,l,o,s,t,v
428,4.7434,4.7734,4.6634,4.6934,ok,1473811200,40300
429,4.7506,4.7806,4.6806,4.7306,ok,1473897600,42200
430,4.7719,4.7719,4.6919,4.7019,ok,1473984000,20200
431,4.7292,4.7892,4.7192,4.7492,ok,1474243200,64600
432,4.7434,4.7934,4.7434,4.7634,ok,1474329600,38200
433,4.7862,4.8162,4.7062,4.7562,ok,1474416000,62300
434,4.7862,4.8262,4.7562,4.8162,ok,1474502400,51900
435,4.7933,4.8433,4.7333,4.8133,ok,1474588800,87400
436,4.8075,4.8375,4.7575,4.7575,ok,1474848000,45600
437,4.836,4.856,4.786,4.786,ok,1474934400,56700
438,4.8432,4.8432,4.7632,4.8032,ok,1475020800,35700
439,4.8075,4.8475,4.7375,4.8475,ok,1475107200,88400
440,4.8432,4.8432,4.7632,4.8032,ok,1475193600,42500
441,4.8432,4.8432,4.7932,4.8132,ok,1475452800,28500
442,4.8004,4.8604,4.7904,4.8204,ok,1475539200,65300
443,4.7933,4.8333,4.7733,4.8133,ok,1475625600,84600
444,4.7506,4.7806,4.7306,4.7806,ok,1475712000,75500
445,4.7506,4.7806,4.7406,4.7606,ok,1475798400,35200
446,4.7363,4.7763,4.7363,4.7563,ok,1476057600,68800
447,4.715,4.765,4.695,4.765,ok,1476144000,64600
448,4.7007,4.7607,4.6907,4.7007,ok,1476230400,79500
449,4.7007,4.7407,4.6707,4.7107,ok,1476316800,73000
450,4.7007,4.7207,4.6807,4.6807,ok,1476403200,40200
451,4.6792,4.7592,4.6792,4.7392,ok,1476662400,44600
452,4.6792,4.7292,4.6692,4.7092,ok,1476748800,51700
453,4.6792,4.7192,4.6592,4.6792,ok,1476835200,54500
454,4.6792,4.7292,4.6692,4.6792,ok,1476921600,41900
455,4.6864,4.7464,4.6764,4.7064,ok,1477008000,55000
456,4.672,4.772,4.622,4.742,ok,1477267200,122900
457,4.6864,4.7364,4.6464,4.6764,ok,1477353600,50000
458,4.7007,4.7107,4.6607,4.6907,ok,1477440000,53600
459,4.6864,4.7064,4.6564,4.7064,ok,1477526400,33700
460,4.7222,4.7422,4.6622,4.6722,ok,1477612800,65800
461,4.7581,4.7781,4.6881,4.7081,ok,1477872000,56400
462,4.7294,4.7994,4.7294,4.7894,ok,1477958400,51800
463,4.7222,4.7522,4.6522,4.7322,ok,1478044800,60100
464,4.6792,4.7292,4.6692,4.7092,ok,1478131200,68500
465,4.6864,4.7464,4.6564,4.6964,ok,1478217600,77100
466,4.6935,4.7535,4.6535,4.7035,ok,1478476800,52000
467,4.6864,4.7164,4.6864,4.6864,ok,1478563200,19200
468,4.6505,4.7905,4.6405,4.6705,ok,1478649600,100800
469,4.636,4.676,4.576,4.656,ok,1478736000,121700
470,4.636,4.676,4.626,4.626,ok,1478822400,76400
471,4.5709,4.6609,4.5009,4.6609,ok,1479081600,101400
472,4.542,4.642,4.542,4.542,ok,1479168000,84100
473,4.5275,4.5875,4.4875,4.5675,ok,1479254400,89100
474,4.4986,4.5786,4.4886,4.5386,ok,1479340800,94700
475,4.3901,4.5601,4.3801,4.5401,ok,1479427200,143900
476,4.4335,4.4435,4.3535,4.3735,ok,1479686400,120500
477,4.5709,4.5809,4.4309,4.4409,ok,1479772800,115500
478,4.5131,4.5731,4.5131,4.5531,ok,1479859200,105400
479,4.5203,4.5703,4.4703,4.5003,ok,1480032000,25500
480,4.542,4.572,4.512,4.552,ok,1480291200,51700
481,4.5203,4.6003,4.4903,4.5403,ok,1480377600,68800
482,4.5203,4.5503,4.4903,4.5303,ok,1480464000,57500
483,4.4407,4.5307,4.4207,4.5207,ok,1480550400,75100
484,4.5131,4.5131,4.4231,4.4431,ok,1480636800,65400
485,4.4986,4.5086,4.4686,4.4686,ok,1480896000,58300
486,4.4841,4.5041,4.4841,4.4941,ok,1480982400,58400
487,4.557,4.587,4.507,4.507,ok,1481068800,45000
488,4.5206,4.5606,4.5106,4.5606,ok,1481155200,52000
489,4.5279,4.5579,4.5079,4.5179,ok,1481241600,68600
490,4.4841,4.5341,4.4841,4.5241,ok,1481500800,129000
491,4.4987,4.5287,4.4587,4.5287,ok,1481587200,109600
492,4.4695,4.5295,4.4695,4.4995,ok,1481673600,60800
493,4.4768,4.4968,4.4468,4.4668,ok,1481760000,59300
494,4.4841,4.5041,4.4541,4.4541,ok,1481846400,47800
495,4.5206,4.5306,4.4806,4.4806,ok,1482105600,90600
496,4.4841,4.5341,4.4341,4.5241,ok,1482192000,131700
497,4.506,4.536,4.456,4.456,ok,1482278400,73100
498,4.5133,4.5233,4.5033,4.5133,ok,1482364800,31500
499,4.5352,4.5652,4.5052,4.5052,ok,1482451200,53000
500,4.5862,4.5862,4.5062,4.5062,ok,1482796800,73700
501,4.5862,4.6362,4.5362,4.5862,ok,1482883200,90100
502,4.6154,4.6254,4.5554,4.5754,ok,1482969600,73100
503,4.5935,4.6335,4.5935,4.6035,ok,1483056000,27800
504,4.6154,4.6254,4.5854,4.5854,ok,1483401600,45200
505,4.6372,4.6772,4.5972,4.6272,ok,1483488000,65900
506,4.6956,4.7056,4.6356,4.6356,ok,1483574400,62700
507,4.7029,4.7529,4.6629,4.6829,ok,1483660800,45500
508,4.7247,4.7947,4.7047,4.7147,ok,1483920000,102500
509,4.7758,4.7758,4.6958,4.6958,ok,1484006400,40700
510,4.7539,4.8339,4.7339,4.8039,ok,1484092800,118100
511,4.7466,4.7866,4.7366,4.7866,ok,1484179200,35000
512,4.7539,4.7539,4.7339,4.7339,ok,1484265600,22800
513,4.7466,4.7866,4.7366,4.7866,ok,1484611200,57700
514,4.7319,4.7719,4.6519,4.7719,ok,1484697600,55900
515,4.7025,4.7825,4.7025,4.7225,ok,1484784000,55400
516,4.7245,4.7545,4.6945,4.6945,ok,1484870400,13700
517,4.7686,4.7786,4.7286,4.7386,ok,1485129600,33600
518,4.7906,4.8006,4.7706,4.8006,ok,1485216000,99700
519,4.798,4.818,4.738,4.818,ok,1485302400,117400
520,4.7833,4.8133,4.7733,4.8033,ok,1485388800,92900
521,4.7906,4.8006,4.7406,4.8006,ok,1485475200,71600
522,4.8421,4.8421,4.7721,4.7721,ok,1485734400,100000
523,4.8862,4.8862,4.7962,4.8262,ok,1485820800,65600
524,4.9156,4.9256,4.8256,4.8356,ok,1485907200,62900
525,4.8935,4.9135,4.8735,4.9035,ok,1485993600,74700
526,4.8862,4.9362,4.8862,4.9262,ok,1486080000,57800
527,4.9303,4.9602,4.9002,4.9303,ok,1486339200,108500
528,4.9156,4.9556,4.9056,4.9256,ok,1486425600,101700
529,4.8862,4.9562,4.8862,4.9262,ok,1486512000,69100
530,4.8714,5.0214,4.8514,4.9114,ok,1486598400,83100
531,4.901,4.981,4.861,4.921,ok,1486684800,126400
532,4.8714,4.9014,4.8714,4.8914,ok,1486944000,52000
533,4.8862,4.8862,4.8562,4.8562,ok,1487030400,55200
534,4.8788,4.9688,4.8688,4.8788,ok,1487116800,43900
535,4.8491,4.8991,4.8491,4.8991,ok,1487203200,80300
536,4.8788,4.8888,4.8388,4.8488,ok,1487289600,65900
537,4.9158,4.9258,4.8458,4.8758,ok,1487635200,94600
538,4.8936,4.9236,4.8836,4.9136,ok,1487721600,49200
539,4.8862,4.9362,4.8662,4.9062,ok,1487808000,104600
540,4.9158,4.9258,4.8658,4.8858,ok,1487894400,65800
541,4.901,4.921,4.891,4.901,ok,1488153600,66300
542,4.8936,4.9236,4.8736,4.8836,ok,1488240000,55900
543,4.864,4.914,4.844,4.864,ok,1488326400,175600
544,4.864,4.904,4.834,4.874,ok,1488412800,79800
545,4.8862,4.8962,4.8262,4.8662,ok,1488499200,49300
546,4.8788,4.8888,4.8288,4.8688,ok,1488758400,88000
547,4.8788,4.8988,4.8688,4.8788,ok,1488844800,65000
548,4.8936,4.9036,4.8736,4.8736,ok,1488931200,75400
549,4.901,4.921,4.861,4.891,ok,1489017600,87600
550,4.9084,4.9184,4.8784,4.9084,ok,1489104000,71600
551,4.8862,4.9262,4.8662,4.8962,ok,1489363200,91600
552,4.8788,4.9088,4.8788,4.8788,ok,1489449600,56300
553,4.9534,4.9534,4.8534,4.8834,ok,1489536000,73300
554,4.9384,4.9784,4.9284,4.9484,ok,1489622400,45100
555,4.9534,4.9634,4.9034,4.9634,ok,1489708800,81300
556,4.9086,4.9686,4.9086,4.9686,ok,1489968000,50700
557,4.9608,4.9608,4.8908,4.8908,ok,1490054400,55800
558,4.9608,5.0108,4.9308,4.9508,ok,1490140800,50200
559,4.9981,5.0281,4.9681,4.9681,ok,1490227200,89400
560,4.9981,5.0181,4.9481,5.0181,ok,1490313600,70000
561,4.9757,5.0057,4.9657,4.9957,ok,1490572800,62100
562,4.9683,4.9983,4.9583,4.9683,ok,1490659200,59100
563,5.013,5.023,4.973,4.973,ok,1490745600,36400
564,5.013,5.023,4.973,4.983,ok,1490832000,92200
565,5.028,5.028,5.008,5.018,ok,1490918400,64300
566,5.1249,5.1449,4.9849,4.9949,ok,1491177600,93400
567,5.1026,5.1326,5.0926,5.1226,ok,1491264000,28700
568,5.1324,5.1324,5.0624,5.0924,ok,1491350400,53100
569,5.1548,5.1548,5.1048,5.1248,ok,1491436800,49200
570,5.1622,5.2122,5.1522,5.1522,ok,1491523200,82100
571,5.1772,5.1972,5.1572,5.1772,ok,1491782400,76000
572,5.1847,5.2047,5.1247,5.1947,ok,1491868800,46700
573,5.1396,5.2196,5.1396,5.1996,ok,1491955200,44500
574,5.117,5.157,5.107,5.157,ok,1492041600,73300
575,5.1321,5.1621,5.1121,5.1221,ok,1492387200,38400
576,5.1321,5.1721,5.1221,5.1421,ok,1492473600,29700
577,5.102,5.182,5.062,5.142,ok,1492560000,99500
578,5.0118,5.0918,5.0118,5.0618,ok,1492646400,116500
579,5.0419,5.0819,5.0119,5.0719,ok,1492732800,95400
580,5.0194,5.0694,4.9894,5.0594,ok,1492992000,116400
581,5.0494,5.0694,5.0094,5.0094,ok,1493078400,73200
582,5.0269,5.0669,5.0169,5.0369,ok,1493164800,87800
583,5.0569,5.0569,5.0269,5.0469,ok,1493251200,46600
584,5.0344,5.0744,5.0344,5.0444,ok,1493337600,61700
585,5.0419,5.0419,5.0119,5.0419,ok,1493596800,82100
586,5.0344,5.0444,5.0344,5.0344,ok,1493683200,83000
587,5.0494,5.0494,5.0194,5.0294,ok,1493769600,58800
588,5.0494,5.0494,5.0194,5.0394,ok,1493856000,78800
589,5.0644,5.0744,5.0244,5.0244,ok,1493942400,53600
590,5.1546,5.1846,5.0346,5.0446,ok,1494201600,79800
591,5.1321,5.1621,5.1121,5.1621,ok,1494288000,57100
592,5.1696,5.1896,5.1196,5.1196,ok,1494374400,57100
593,5.1396,5.2096,5.1296,5.1996,ok,1494460800,74400
594,5.1093,5.2493,5.0693,5.2493,ok,1494547200,48100
595,5.1623,5.1623,5.0923,5.1023,ok,1494806400,47100
596,5.1244,5.1844,5.1244,5.1644,ok,1494892800,61800
597,5.0715,5.1515,5.0715,5.1515,ok,1494979200,82100
598,5.1623,5.1623,5.0423,5.0523,ok,1495065600,49200
599,5.1169,5.1469,5.0569,5.1169,ok,1495152000,51700
600,5.1472,5.1672,5.1072,5.1072,ok,1495411200,64900
601,5.1926,5.1926,5.1326,5.1526,ok,1495497600,115700
602,5.1926,5.2226,5.1526,5.1926,ok,1495584000,68600
603,5.1774,5.2574,5.1274,5.2374,ok,1495670400,89500
604,5.1472,5.1972,5.1472,5.1772,ok,1495756800,48300
605,5.2228,5.2228,5.1228,5.1228,ok,1496102400,79600
606,5.2304,5.2404,5.2004,5.2004,ok,1496188800,35900
607,5.2228,5.2428,5.1528,5.2128,ok,1496275200,129200
608,5.2228,5.2728,5.1928,5.2428,ok,1496361600,87300
609,5.238,5.278,5.228,5.258,ok,1496620800,76400
610,5.2304,5.2604,5.2204,5.2204,ok,1496707200,35700
611,5.2758,5.2958,5.2258,5.2258,ok,1496793600,86900
612,5.2607,5.2607,5.2407,5.2607,ok,1496880000,61000
613,5.2834,5.3034,5.2534,5.2534,ok,1496966400,67200
614,5.2758,5.3058,5.2758,5.2958,ok,1497225600,86500
615,5.238,5.278,5.208,5.278,ok,1497312000,71500
616,5.238,5.268,5.228,5.268,ok,1497398400,55100
617,5.2456,5.2656,5.2356,5.2356,ok,1497484800,66000
618,5.2151,5.2651,5.1951,5.2451,ok,1497571200,79300
619,5.2609,5.2909,5.2209,5.2309,ok,1497830400,65800
620,5.2532,5.2832,5.2432,5.2532,ok,1497916800,72500
621,5.2609,5.3309,5.2409,5.2409,ok,1498003200,37500
622,5.2609,5.3609,5.2309,5.2509,ok,1498089600,52500
623,5.2837,5.3437,5.2337,5.2837,ok,1498176000,54200
624,5.2685,5.3285,5.2485,5.2985,ok,1498435200,80900
625,5.299,5.339,5.249,5.249,ok,1498521600,102500
626,5.3295,5.3495,5.2695,5.2995,ok,1498608000,116500
627,5.2761,5.3261,5.2561,5.3061,ok,1498694400,33900
628,5.3219,5.3419,5.2619,5.2819,ok,1498780800,46700
629,5.3371,5.3571,5.3171,5.3571,ok,1499040000,29700
630,5.3142,5.3242,5.2842,5.3142,ok,1499212800,97300
631,5.3295,5.3495,5.2895,5.2895,ok,1499299200,54900
632,5.3295,5.3495,5.3095,5.3195,ok,1499385600,46400
633,5.36,5.37,5.3,5.31,ok,1499644800,45300
634,5.3295,5.3595,5.3195,5.3495,ok,1499731200,36500
635,5.3371,5.3771,5.2871,5.3271,ok,1499817600,85800
636,5.3294,5.3494,5.3094,5.3494,ok,1499904000,50800
637,5.3371,5.3671,5.3171,5.3671,ok,1499990400,25900
638,5.3371,5.3771,5.3071,5.3371,ok,1500249600,45800
639,5.3294,5.3694,5.3194,5.3294,ok,1500336000,100300
640,5.3448,5.3648,5.3148,5.3348,ok,1500422400,50900
641,5.3601,5.3801,5.3301,5.3301,ok,1500508800,54100
642,5.3755,5.4155,5.3455,5.3755,ok,1500595200,76100
643,5.3678,5.3978,5.3378,5.3878,ok,1500854400,82300
644,5.3755,5.3955,5.3355,5.3855,ok,1500940800,94100
645,5.3832,5.4232,5.3732,5.3932,ok,1501027200,80400
646,5.4062,5.4162,5.3662,5.3762,ok,1501113600,32900
647,5.3832,5.4232,5.3632,5.3932,ok,1501200000,43500
648,5.3985,5.4185,5.3685,5.4185,ok,1501459200,44900
649,5.4369,5.5269,5.3669,5.3669,ok,1501545600,93600
650,5.4523,5.5123,5.4223,5.4423,ok,1501632000,35900
651,5.4523,5.4623,5.4123,5.4423,ok,1501718400,56200
652,5.4523,5.4723,5.4123,5.4523,ok,1501804800,75800
653,5.4369,5.4569,5.4069,5.4569,ok,1502064000,66700
654,5.4369,5.4569,5.3969,5.4269,ok,1502150400,63300
655,5.4062,5.4662,5.3962,5.4262,ok,1502236800,56500
656,5.3909,5.4609,5.3709,5.4109,ok,1502323200,122500
657,5.3832,5.4032,5.0332,5.3032,ok,1502409600,321400
658,5.4216,5.5016,5.4116,5.4116,ok,1502668800,87500
659,5.4293,5.4693,5.4193,5.4293,ok,1502755200,87400
660,5.437,5.487,5.407,5.437,ok,1502841600,68000
661,5.3984,5.4784,5.3884,5.4684,ok,1502928000,50500
662,5.3906,5.4306,5.3706,5.3806,ok,1503014400,40700
663,5.4216,5.4316,5.3816,5.4116,ok,1503273600,48300
664,5.437,5.457,5.397,5.407,ok,1503360000,39100
665,5.4448,5.4748,5.3648,5.4148,ok,1503446400,69200
666,5.4448,5.4548,5.4148,5.4448,ok,1503532800,80100
667,5.4293,5.4893,5.4193,5.4593,ok,1503619200,85000
668,5.4448,5.4748,5.4148,5.4148,ok,1503878400,93600
669,5.4448,5.4648,5.4048,5.4648,ok,1503964800,65100
670,5.4216,5.4616,5.4216,5.4616,ok,1504051200,52100
671,5.3829,5.4629,5.3829,5.4329,ok,1504137600,133600
672,5.3674,5.4174,5.3574,5.3974,ok,1504224000,87600
673,5.3984,5.4384,5.3584,5.3784,ok,1504569600,83100
674,5.437,5.447,5.397,5.427,ok,1504656000,91000
675,5.4138,5.4538,5.4138,5.4538,ok,1504742400,67600
676,5.4061,5.4461,5.3961,5.4161,ok,1504828800,95200
677,5.4448,5.4648,5.4048,5.4048,ok,1505088000,75000
678,5.4448,5.4748,5.4448,5.4548,ok,1505174400,98000
679,5.4138,5.4738,5.4138,5.4738,ok,1505260800,83200
680,5.4372,5.4472,5.4072,5.4072,ok,1505347200,82100
681,5.4762,5.4862,5.4262,5.4262,ok,1505433600,77200
682,5.4606,5.4906,5.4206,5.4906,ok,1505692800,63700
683,5.445,5.485,5.415,5.445,ok,1505779200,46000
684,5.4606,5.4906,5.4206,5.4906,ok,1505865600,69500
685,5.4606,5.4706,5.4306,5.4306,ok,1505952000,65800
686,5.4606,5.4606,5.4306,5.4406,ok,1506038400,62400
687,5.4528,5.4728,5.4328,5.4428,ok,1506297600,75500
688,5.4995,5.4995,5.4395,5.4395,ok,1506384000,47300
689,5.445,5.485,5.435,5.465,ok,1506470400,78200
690,5.4762,5.4762,5.4362,5.4462,ok,1506556800,44100
691,5.4917,5.4917,5.4517,5.4817,ok,1506643200,77400
692,5.4762,5.4962,5.4662,5.4762,ok,1506902400,57600
693,5.4917,5.4917,5.4717,5.4717,ok,1506988800,56500
694,5.5073,5.5373,5.4773,5.4773,ok,1507075200,60700
695,5.4917,5.5417,5.4917,5.5017,ok,1507161600,29300
696,5.5385,5.5385,5.4785,5.4785,ok,1507248000,33400
697,5.5541,5.5941,5.5341,5.5941,ok,1507507200,47500
698,5.5229,5.6029,5.5229,5.5529,ok,1507593600,52500
699,5.6008,5.6108,5.5308,5.5308,ok,1507680000,87300
700,5.5852,5.6152,5.5852,5.5852,ok,1507766400,73400
701,5.5852,5.6152,5.5652,5.5952,ok,1507852800,62000
702,5.5695,5.6195,5.5395,5.6195,ok,1508112000,102500
703,5.5538,5.5838,5.5438,5.5738,ok,1508198400,63600
704,5.5538,5.5838,5.5238,5.5538,ok,1508284800,92800
705,5.5774,5.5974,5.5274,5.5274,ok,1508371200,76000
706,5.5695,5.6195,5.5695,5.5995,ok,1508457600,54300
707,5.6087,5.6087,5.5587,5.5587,ok,1508716800,54700
708,5.6087,5.6187,5.5787,5.5787,ok,1508803200,83100
709,5.5774,5.6074,5.5274,5.6074,ok,1508889600,136100
710,5.5931,5.6131,5.5631,5.5631,ok,1508976000,31600
711,5.5931,5.5931,5.5331,5.5731,ok,1509062400,63600
712,5.5774,5.5974,5.5674,5.5974,ok,1509321600,64400
713,5.6087,5.6087,5.5687,5.5687,ok,1509408000,43700
714,5.5774,5.6374,5.5774,5.5874,ok,1509494400,60100
715,5.6087,5.6087,5.5487,5.5687,ok,1509580800,47700
716,5.5538,5.5738,5.5338,5.5738,ok,1509667200,111600
717,5.5695,5.5695,5.5195,5.5595,ok,1509926400,80200
718,5.5695,5.5695,5.5495,5.5695,ok,1510012800,78700
719,5.546,5.576,5.536,5.576,ok,1510099200,40900
720,5.5538,5.5638,5.5238,5.5338,ok,1510185600,51000
721,5.5303,5.5803,5.5303,5.5403,ok,1510272000,72700
722,5.5617,5.5717,5.5317,5.5317,ok,1510531200,41400
723,5.6012,5.6012,5.5612,5.5912,ok,1510617600,42000
724,5.538,5.598,5.528,5.588,ok,1510704000,77400
725,5.5933,5.5933,5.5333,5.5433,ok,1510790400,55300
726,5.5696,5.5996,5.5596,5.5996,ok,1510876800,49600
727,5.5301,5.5801,5.5301,5.5701,ok,1511136000,62700
728,5.5617,5.5817,5.5317,5.5317,ok,1511222400,65000
729,5.6012,5.6012,5.5512,5.5812,ok,1511308800,54900
730,5.5933,5.6133,5.5633,5.6033,ok,1511481600,43800
731,5.5617,5.6117,5.5617,5.6017,ok,1511740800,87900
732,5.5933,5.6033,5.5633,5.5833,ok,1511827200,57100
733,5.5775,5.6075,5.5675,5.5975,ok,1511913600,55100
734,5.5933,5.6133,5.5733,5.5833,ok,1512000000,101300
735,5.6012,5.6112,5.5812,5.6012,ok,1512086400,75800
736,5.6012,5.6112,5.5912,5.6112,ok,1512345600,68200
737,5.5696,5.6196,5.5596,5.6196,ok,1512432000,88200
738,5.6012,5.6012,5.5712,5.6012,ok,1512518400,54700
739,5.5853,5.6153,5.5853,5.5953,ok,1512604800,48500
740,5.5773,5.5973,5.5773,5.5873,ok,1512691200,70200
741,5.6091,5.6091,5.5591,5.5891,ok,1512950400,70800
742,5.5773,5.6373,5.5773,5.6373,ok,1513036800,48200
743,5.5853,5.6253,5.5653,5.6253,ok,1513123200,72500
744,5.5773,5.6173,5.5673,5.6173,ok,1513209600,86300
745,5.6012,5.6012,5.5812,5.5912,ok,1513296000,51900
746,5.6091,5.6191,5.5991,5.6091,ok,1513555200,65900
747,5.5773,5.6173,5.5773,5.6173,ok,1513641600,60400
748,5.5694,5.5994,5.5694,5.5894,ok,1513728000,75100
749,5.5296,5.5896,5.5296,5.5896,ok,1513814400,159400
750,5.5694,5.5694,5.5394,5.5394,ok,1513900800,92100
751,5.5455,5.6055,5.5255,5.5655,ok,1514246400,82200
752,5.6489,5.6489,5.5289,5.5389,ok,1514332800,127100
753,5.6489,5.6489,5.6189,5.6389,ok,1514419200,78400
754,5.6489,5.6689,5.6289,5.6289,ok,1514505600,73600
755,5.6648,5.6848,5.6448,5.6648,ok,1514851200,88900
756,5.641,5.701,5.631,5.701,ok,1514937600,56800
757,5.6569,5.6869,5.6569,5.6769,ok,1515024000,50800
758,5.6489,5.6989,5.6189,5.6689,ok,1515110400,82600
759,5.6489,5.6789,5.6389,5.6689,ok,1515369600,64200
760,5.6489,5.6689,5.6389,5.6689,ok,1515456000,63300
761,5.6728,5.6728,5.5928,5.6328,ok,1515542400,77000
762,5.6648,5.6648,5.6448,5.6448,ok,1515628800,45000
763,5.6887,5.6887,5.6087,5.6487,ok,1515715200,75400
764,5.6807,5.7207,5.6507,5.7107,ok,1516060800,87500
765,5.6887,5.7187,5.6687,5.6787,ok,1516147200,63200
766,5.6567,5.7267,5.6467,5.7067,ok,1516233600,68200
767,5.6326,5.6626,5.6126,5.6526,ok,1516320000,71600
768,5.6647,5.6747,5.6247,5.6447,ok,1516579200,52200
769,5.6967,5.6967,5.6667,5.6967,ok,1516665600,68100
770,5.7288,5.7588,5.6488,5.7288,ok,1516752000,68400
771,5.7127,5.7327,5.6827,5.7227,ok,1516838400,72100
772,5.7127,5.7827,5.6927,5.7127,ok,1516924800,113300
773,5.7127,5.7327,5.6827,5.7327,ok,1517184000,74300
774,5.7047,5.7347,5.6747,5.6847,ok,1517270400,70800
775,5.7208,5.7208,5.6808,5.7008,ok,1517356800,49200
776,5.6807,5.7307,5.6807,5.7107,ok,1517443200,93600
777,5.6647,5.6847,5.6547,5.6847,ok,1517529600,101900
778,5.6807,5.7107,5.6207,5.6507,ok,1517788800,173700
779,5.6166,5.6666,5.5166,5.6366,ok,1517875200,308300
780,5.6246,5.6746,5.6046,5.6046,ok,1517961600,128500
781,5.5685,5.6385,5.5685,5.6285,ok,1518048000,163800
782,5.6406,5.6406,5.5406,5.6006,ok,1518134400,135500
783,5.7052,5.7152,5.5552,5.6852,ok,1518393600,111400
784,5.6971,5.7071,5.6271,5.7071,ok,1518480000,38800
785,5.7133,5.7133,5.6433,5.6533,ok,1518566400,60600
786,5.6729,5.7129,5.6529,5.6929,ok,1518652800,125800
787,5.7294,5.7294,5.6594,5.6594,ok,1518739200,64400
788,5.6487,5.7387,5.6387,5.7387,ok,1519084800,66500
789,5.6648,5.7048,5.6448,5.6948,ok,1519171200,156400
790,5.681,5.731,5.641,5.641,ok,1519257600,69700
791,5.689,5.709,5.639,5.669,ok,1519344000,65400
792,5.6245,5.7345,5.6245,5.7045,ok,1519603200,170700
793,5.6003,5.6703,5.5903,5.6403,ok,1519689600,176600
794,5.6003,5.6503,5.5903,5.6003,ok,1519776000,100700
795,5.4792,5.6392,5.4592,5.6392,ok,1519862400,237000
796,5.4389,5.4889,5.4189,5.4889,ok,1519948800,166900
797,5.4712,5.5012,5.4512,5.4812,ok,1520208000,107300
798,5.4792,5.4992,5.4592,5.4992,ok,1520294400,76600
799,5.4389,5.5989,5.4389,5.4789,ok,1520380800,123800
800,5.455,5.465,5.425,5.435,ok,1520467200,61700
801,5.447,5.497,5.427,5.497,ok,1520553600,101300
802,5.5034,5.6134,5.4634,5.4734,ok,1520812800,93500
803,5.5357,5.5657,5.5257,5.5657,ok,1520899200,61200
804,5.5682,5.5982,5.5282,5.5282,ok,1520985600,72600
805,5.5926,5.6226,5.5626,5.5626,ok,1521072000,45500
806,5.6251,5.6251,5.5751,5.6051,ok,1521158400,60100
807,5.5845,5.6645,5.5845,5.6345,ok,1521417600,69000
808,5.0399,5.5499,4.9999,5.5399,ok,1521504000,1373100
809,5.1374,5.2774,4.8674,4.8774,ok,1521590400,346500
810,5.2187,5.2987,4.9987,5.1187,ok,1521676800,354100
811,5.2919,5.3719,5.2019,5.3319,ok,1521763200,373700
812,5.3488,5.3688,5.2388,5.2388,ok,1522022400,234500
813,5.3081,5.4481,5.2681,5.4081,ok,1522108800,267800
814,4.9261,5.1161,4.8761,5.0361,ok,1522195200,531400
815,5.0643,5.0643,4.8843,4.8843,ok,1522281600,112800
816,5.0236,5.0636,4.9536,5.0136,ok,1522627200,121500
817,5.113,5.203,5.073,5.073,ok,1522713600,157500
818,5.0805,5.1005,5.0405,5.0405,ok,1522800000,106100
819,5.048,5.108,5.048,5.058,ok,1522886400,70000
820,4.983,5.053,4.983,5.053,ok,1522972800,112400
821,5.0236,5.0736,4.9436,5.0336,ok,1523232000,158100
822,4.9667,5.0267,4.9067,4.9967,ok,1523318400,141600
823,4.9504,4.9904,4.9204,4.9604,ok,1523404800,173100
824,4.9179,4.9979,4.9179,4.9779,ok,1523491200,105000
825,4.9425,4.9625,4.9325,4.9425,ok,1523577600,107700
826,4.9507,4.9907,4.9307,4.9907,ok,1523836800,78300
827,4.9179,4.9679,4.9179,4.9479,ok,1523923200,118700
828,4.8933,4.9633,4.8933,4.9233,ok,1524009600,101400
829,4.7458,4.9558,4.7258,4.9558,ok,1524096000,321300
830,4.7704,4.8204,4.7604,4.7804,ok,1524182400,179400
831,4.7786,4.8386,4.7586,4.8386,ok,1524441600,210500
832,4.836,4.836,4.786,4.816,ok,1524528000,104400
833,4.7868,4.8468,4.7768,4.8468,ok,1524614400,161200
834,4.8114,4.8214,4.7914,4.8214,ok,1524700800,116800
835,4.8114,4.8314,4.8014,4.8114,ok,1524787200,85700
836,4.8278,4.8478,4.8178,4.8178,ok,1525046400,100900
837,4.8278,4.8578,4.8078,4.8078,ok,1525132800,117300
838,4.836,4.846,4.816,4.826,ok,1525219200,79900
839,4.9015,4.9115,4.8015,4.8215,ok,1525305600,142500
840,4.9261,4.9361,4.8961,4.9261,ok,1525392000,105300
841,4.9753,5.0053,4.9253,4.9253,ok,1525651200,112400
842,4.9179,4.9879,4.8779,4.9879,ok,1525737600,188200
843,4.8769,4.9269,4.867,4.9269,ok,1525824000,236900
844,4.9179,4.9179,4.8379,4.8879,ok,1525910400,176000
845,4.9671,4.9671,4.9071,4.9471,ok,1525996800,207700
846,4.836,4.966,4.816,4.966,ok,1526256000,281600
847,4.745,4.865,4.715,4.835,ok,1526342400,295700
848,4.8194,4.8694,4.7594,4.7594,ok,1526428800,340700
849,4.7864,4.8364,4.7764,4.8364,ok,1526515200,160100
850,4.7533,4.8333,4.7433,4.8133,ok,1526601600,288600
851,4.712,4.812,4.692,4.782,ok,1526860800,377400
852,4.7533,4.7633,4.6833,4.6933,ok,1526947200,1003700
853,4.7781,4.8281,4.7181,4.7481,ok,1527033600,713800
854,4.8194,4.8294,4.7794,4.7794,ok,1527120000,306500
855,4.8112,4.8512,4.7912,4.8312,ok,1527206400,318800
856,4.8277,4.8477,4.8077,4.8177,ok,1527552000,205800
