,c,h,l,o,s,t,v
830,19.8149,19.9049,19.7749,19.8849,ok,1524182400,2344700
831,19.8238,19.9238,19.7838,19.9138,ok,1524441600,1494900
832,19.8238,20.0738,19.7838,20.0438,ok,1524528000,1532500
833,19.7881,19.8481,19.6681,19.7481,ok,1524614400,1435500
834,19.8864,19.9164,19.7964,19.8664,ok,1524700800,733300
835,20.0026,20.0026,19.8626,19.9026,ok,1524787200,1332300
836,19.8328,20.0028,19.8228,19.9528,ok,1525046400,3277700
837,19.9311,19.9411,19.8111,19.9011,ok,1525132800,1199700
838,20.1009,20.2809,20.0409,20.1109,ok,1525219200,1246700
839,20.2886,20.3386,20.0186,20.2186,ok,1525305600,1830800
840,20.3154,20.3454,19.9754,20.0054,ok,1525392000,1278600
841,20.2082,20.2882,20.1682,20.1782,ok,1525651200,1188500
842,20.1188,20.1188,19.9988,20.0588,ok,1525737600,1353900
843,20.2082,20.2082,20.0782,20.0782,ok,1525824000,1154500
844,20.4495,20.4495,20.2695,20.3295,ok,1525910400,1026200
845,20.4227,20.4827,20.3927,20.4327,ok,1525996800,1051200
846,20.4674,20.5774,20.4474,20.5474,ok,1526256000,1117300
847,20.2171,20.2971,20.1471,20.2171,ok,1526342400,1451400
848,20.4048,20.4548,20.3348,20.3548,ok,1526428800,1417400
849,20.4316,20.4916,20.3516,20.4216,ok,1526515200,1090300
850,20.2886,20.3586,20.2786,20.3186,ok,1526601600,1093100
851,20.5478,20.5478,20.4278,20.4278,ok,1526860800,1087200
852,20.4048,20.5648,20.3748,20.5548,ok,1526947200,1140700
853,20.2975,20.3075,20.1775,20.1975,ok,1527033600,1256300
854,20.3244,20.3544,20.1644,20.3144,ok,1527120000,951400
855,20.1992,20.2692,20.1692,20.2192,ok,1527206400,822900
856,19.9222,20.1122,19.8522,20.0622,ok,1527552000,2103700
857,20.3601,20.3701,20.1001,20.1401,ok,1527638400,1222900
858,20.1724,20.3524,20.1524,20.3324,ok,1527724800,1540200
859,20.3065,20.3065,20.1565,20.2365,ok,1527811200,1657200
860,20.4316,20.5416,20.3716,20.4916,ok,1528070400,1121300
861,20.3422,20.3922,20.3022,20.3922,ok,1528156800,2021600
862,20.6282,20.6282,20.4482,20.5182,ok,1528243200,1268700
863,20.4674,20.6574,20.4374,20.6374,ok,1528329600,1233000
864,20.4584,20.4884,20.3884,20.4384,ok,1528416000,1288400
865,20.5657,20.5857,20.4757,20.4757,ok,1528675200,648500
866,20.2975,20.4475,20.2775,20.4175,ok,1528761600,839400
867,20.2707,20.3907,20.1407,20.3107,ok,1528848000,1292100
868,20.083,20.273,20.083,20.273,ok,1528934400,1555600
869,20.1009,20.1609,20.0509,20.1409,ok,1529020800,2688500
870,20.2707,20.2807,20.1307,20.1607,ok,1529280000,2755100
871,20.1085,20.1285,19.9485,19.9885,ok,1529366400,2674300
872,20.309,20.359,20.219,20.339,ok,1529452800,2216300
873,20.3819,20.4819,20.3619,20.4419,ok,1529539200,2168000
874,20.6734,20.7534,20.6134,20.7234,ok,1529625600,1608700
875,20.2543,20.4543,20.2043,20.4443,ok,1529884800,3190500
876,20.4001,20.4501,20.2901,20.4101,ok,1529971200,1707500
877,20.2179,20.5779,20.2079,20.4279,ok,1530057600,3580600
878,20.4912,20.5312,20.3212,20.3412,ok,1530144000,2809800
879,20.6006,20.6206,20.4706,20.4706,ok,1530230400,1647000
880,20.3272,20.3672,20.2372,20.2472,ok,1530489600,2135800
881,20.4366,20.6166,20.4066,20.5666,ok,1530576000,1216000
882,20.6552,20.6652,20.5452,20.6352,ok,1530748800,1077900
883,20.9377,20.9577,20.7277,20.7277,ok,1530835200,2375700
884,21.1108,21.1208,20.9908,21.0608,ok,1531094400,1927000
885,20.9923,21.0123,20.9123,20.9323,ok,1531180800,1505500
886,20.4821,20.7121,20.4421,20.6521,ok,1531267200,3589600
887,20.8739,20.8839,20.7439,20.8239,ok,1531353600,1453300
888,20.801,20.801,20.691,20.731,ok,1531440000,1154200
889,20.6643,20.7443,20.5943,20.7343,ok,1531699200,3595000
890,20.5823,20.6123,20.5023,20.5423,ok,1531785600,2830700
891,20.7008,20.7408,20.5708,20.6008,ok,1531872000,1602800
892,20.5823,20.6923,20.5023,20.5223,ok,1531958400,1388600
893,20.8101,20.8501,20.7501,20.7901,ok,1532044800,2343800
894,20.6097,20.6497,20.5697,20.6397,ok,1532304000,859000
895,20.8374,20.9074,20.7674,20.8274,ok,1532390400,1949200
896,20.9012,20.9312,20.6212,20.6812,ok,1532476800,1274800
897,20.6917,20.7717,20.6717,20.7117,ok,1532563200,1274400
898,20.8101,20.9201,20.7701,20.8701,ok,1532649600,1012200
899,20.7919,20.8819,20.7819,20.8519,ok,1532908800,2820700
900,20.883,21.003,20.873,20.963,ok,1532995200,2418000
901,20.7099,20.7999,20.7099,20.7999,ok,1533081600,2033300
902,20.6461,20.6661,20.5461,20.5461,ok,1533168000,1854700
903,20.7008,20.7108,20.5408,20.5408,ok,1533254400,2144300
904,20.6917,20.7517,20.6317,20.6717,ok,1533513600,880000
905,20.7554,20.8854,20.7254,20.8354,ok,1533600000,1393700
906,20.8648,20.9148,20.7248,20.7548,ok,1533686400,859600
907,20.8192,20.9792,20.7992,20.9492,ok,1533772800,1365500
908,20.4821,20.5621,20.4221,20.4821,ok,1533859200,1719200
909,20.3637,20.5237,20.3237,20.4937,ok,1534118400,1411900
910,20.4457,20.4957,20.3557,20.4757,ok,1534204800,2563200
911,20.4183,20.4783,20.2583,20.4683,ok,1534291200,2499900
912,20.6734,20.7634,20.6334,20.6534,ok,1534377600,1287000
913,20.9559,21.0159,20.7059,20.7359,ok,1534464000,3649400
914,20.9741,21.0041,20.8741,20.8941,ok,1534723200,1228300
915,20.7828,20.8928,20.7628,20.8228,ok,1534809600,1359500
916,20.7281,20.7881,20.6581,20.7381,ok,1534896000,1793300
917,20.3363,20.4563,20.3263,20.3763,ok,1534982400,1711100
918,20.5186,20.5686,20.4486,20.4886,ok,1535068800,1520700
919,20.719,20.739,20.569,20.569,ok,1535328000,2869900
920,20.7099,20.8699,20.7099,20.8299,ok,1535414400,2395400
921,20.9103,20.9403,20.7603,20.8103,ok,1535500800,1529200
922,20.6917,20.8317,20.6617,20.7917,ok,1535587200,1374700
923,20.4912,20.6412,20.4512,20.5712,ok,1535673600,2234600
924,20.2634,20.3534,20.2034,20.2834,ok,1536019200,2784300
925,20.0903,20.1803,20.0103,20.1403,ok,1536105600,2384200
926,19.8808,19.9908,19.7608,19.9608,ok,1536192000,2897500
927,19.5528,19.7328,19.5128,19.6428,ok,1536278400,1953600
928,19.6894,19.7594,19.6194,19.7294,ok,1536537600,1252600
929,19.7441,19.7641,19.5741,19.5941,ok,1536624000,1648100
930,19.9445,19.9545,19.7645,19.8145,ok,1536710400,2329400
931,19.9445,20.0245,19.8545,20.0145,ok,1536796800,1518800
932,19.9172,20.0072,19.8672,19.9572,ok,1536883200,1667500
933,19.9445,20.0945,19.9445,20.0245,ok,1537142400,1338400
934,20.1632,20.1832,20.0332,20.0532,ok,1537228800,1490300
935,20.2543,20.3043,20.1543,20.1643,ok,1537315200,2811500
936,20.3819,20.3919,20.2619,20.3219,ok,1537401600,1315400
937,20.3181,20.4181,20.3181,20.3481,ok,1537488000,1520000
938,20.2361,20.4061,20.2361,20.3661,ok,1537747200,1443300
939,20.2725,20.3725,20.2525,20.3625,ok,1537833600,1198800
940,20.2452,20.4452,20.2052,20.2152,ok,1537920000,1333900
941,20.1541,20.2541,20.1341,20.1641,ok,1538006400,911400
942,20.1541,20.2541,20.1141,20.1541,ok,1538092800,1631400
943,20.1268,20.1868,20.0768,20.0868,ok,1538352000,1272600
944,19.8899,19.9099,19.8299,19.8599,ok,1538438400,2547100
945,19.7714,19.9214,19.7614,19.9114,ok,1538524800,2371300
946,19.6621,19.8221,19.5821,19.7921,ok,1538611200,2457900
947,19.5801,19.7601,19.5301,19.7201,ok,1538697600,2156200
948,19.4434,19.4734,19.2834,19.3634,ok,1538956800,2413000
949,19.3705,19.4105,19.2205,19.2405,ok,1539043200,3242100
950,18.9605,19.3905,18.9305,19.3905,ok,1539129600,3594300
951,18.6599,18.9099,18.4599,18.7899,ok,1539216000,5747600
952,18.7601,18.9001,18.5701,18.9001,ok,1539302400,2956400
953,18.7965,18.8965,18.7765,18.8165,ok,1539561600,1679000
954,19.0881,19.1081,18.9081,18.9981,ok,1539648000,1563300
955,19.0425,19.1325,18.9225,19.0825,ok,1539734400,1411800
956,18.8694,19.0894,18.7994,19.0694,ok,1539820800,1898100
957,19.0516,19.1616,18.9816,19.0416,ok,1539907200,1897400
958,18.8694,18.9694,18.8194,18.9394,ok,1540166400,1500200
959,18.669,18.769,18.429,18.569,ok,1540252800,2146100
960,18.2316,18.6416,18.2316,18.6216,ok,1540339200,3593300
961,18.3045,18.3945,18.1045,18.1945,ok,1540425600,1693300
962,18.1861,18.3061,17.9361,18.0561,ok,1540512000,4102600
963,18.1405,18.5305,18.0005,18.4805,ok,1540771200,2795100
964,18.6143,18.6343,18.3943,18.4043,ok,1540857600,3586300
965,18.7692,18.8292,18.7092,18.7192,ok,1540944000,1906000
966,19.0699,19.0699,18.8899,18.9399,ok,1541030400,2301600
967,19.0243,19.1843,18.8843,19.0943,ok,1541116800,2553900
968,19.0972,19.1572,19.0372,19.0872,ok,1541376000,1804200
969,19.2794,19.2894,19.1394,19.1494,ok,1541462400,1746200
970,19.5436,19.5636,19.4236,19.4936,ok,1541548800,1128200
971,19.4799,19.6499,19.4399,19.6099,ok,1541635200,3083400
972,19.3159,19.4359,19.2459,19.3959,ok,1541721600,2525900
973,19.1883,19.4183,19.1483,19.4083,ok,1541980800,1915900
974,19.161,19.331,19.081,19.191,ok,1542067200,2175800
975,18.9423,19.0423,18.7723,19.0123,ok,1542153600,2708000
976,19.0881,19.1581,18.8281,18.8781,ok,1542240000,2911700
977,19.1519,19.1519,18.9319,18.9719,ok,1542326400,2111400
978,18.7874,18.9374,18.7274,18.9374,ok,1542585600,1799500
979,18.4321,18.6821,18.4121,18.6621,ok,1542672000,2726300
980,18.7783,18.8483,18.7083,18.7283,ok,1542758400,1924800
981,18.751,18.831,18.741,18.771,ok,1542931200,1139600
982,18.9605,18.9605,18.8505,18.8905,ok,1543190400,2076900
983,18.9514,18.9514,18.7914,18.8514,ok,1543276800,1691900
984,19.243,19.263,18.783,18.863,ok,1543363200,2314300
985,19.1519,19.2619,19.1119,19.1719,ok,1543449600,2048700
986,18.9514,18.9614,18.8214,18.8714,ok,1543536000,3166600
987,19.2794,19.4494,19.1794,19.4294,ok,1543795200,2618000
988,18.7601,19.2501,18.7501,19.2501,ok,1543881600,3474000
989,18.6143,18.6443,18.2643,18.4643,ok,1544054400,4419500
990,18.505,18.865,18.435,18.785,ok,1544140800,4223200
991,18.259,18.349,18.079,18.289,ok,1544400000,2373900
992,18.4047,18.5747,18.2947,18.5547,ok,1544486400,2655400
993,18.587,18.787,18.587,18.667,ok,1544572800,3354900
994,18.5779,18.6979,18.5479,18.6379,ok,1544659200,2528200
995,18.259,18.419,18.249,18.339,ok,1544745600,2464000
996,18.259,18.489,18.189,18.469,ok,1545004800,2498900
997,18.2637,18.4437,18.1737,18.3337,ok,1545091200,3371100
998,18.0555,18.5555,17.9655,18.4355,ok,1545177600,4662900
999,17.8568,18.1068,17.7768,18.0368,ok,1545264000,2900800
1000,17.4404,17.8704,17.4204,17.7004,ok,1545350400,5383200
1001,17.4309,17.7009,17.4209,17.6009,ok,1545609600,2078500
1002,18.0271,18.0371,17.3271,17.4771,ok,1545782400,4199600
1003,18.0839,18.0839,17.7339,17.8539,ok,1545868800,2646300
1004,18.2164,18.3664,18.1864,18.3164,ok,1545955200,4104700
1005,18.2164,18.2664,18.1464,18.1764,ok,1546214400,2618300
1006,18.0744,18.1044,17.7744,17.8044,ok,1546387200,3401400
1007,17.9419,18.0819,17.8619,18.0119,ok,1546473600,2519900
1008,18.576,18.616,18.206,18.216,ok,1546560000,2900000
1009,18.6328,18.7028,18.4728,18.5028,ok,1546819200,2007300
1010,18.7747,18.8347,18.6747,18.7947,ok,1546905600,2131300
1011,19.0397,19.1197,18.9097,18.9597,ok,1546992000,5069800
1012,19.1248,19.1248,19.0048,19.0248,ok,1547078400,3459200
1013,19.1248,19.1548,18.9848,19.0248,ok,1547164800,2292000
1014,19.0491,19.0991,18.9691,18.9891,ok,1547424000,1884000
1015,19.1721,19.2121,19.0821,19.1021,ok,1547510400,3884300
1016,19.2195,19.2695,19.1695,19.1795,ok,1547596800,3158200
1017,19.3993,19.4593,19.0993,19.1093,ok,1547683200,3213500
1018,19.475,19.505,19.385,19.445,ok,1547769600,5234100
1019,18.9923,19.1723,18.9523,19.1523,ok,1548115200,1926100
1020,19.0775,19.1475,18.9775,19.1375,ok,1548201600,1796600
1021,19.087,19.147,19.027,19.077,ok,1548288000,2619500
1022,19.4277,19.4576,19.2776,19.2776,ok,1548374400,3673900
1023,19.333,19.333,19.223,19.263,ok,1548633600,1824800
1024,19.2668,19.3468,19.2468,19.3168,ok,1548720000,3089500
1025,19.5791,19.6691,19.3391,19.3491,ok,1548806400,2281000
1026,19.4844,19.5644,19.4244,19.4644,ok,1548892800,2161600
1027,19.456,19.546,19.416,19.476,ok,1548979200,1897100
1028,19.6169,19.6169,19.4369,19.4469,ok,1549238400,2023400
1029,19.9387,19.9687,19.8987,19.9287,ok,1549324800,7627800
1030,19.7115,19.8115,19.6715,19.7615,ok,1549411200,4663700
1031,19.7021,19.8121,19.6321,19.8021,ok,1549497600,4295100
1032,19.6642,19.6842,19.5642,19.6242,ok,1549584000,2232700
1033,19.6074,19.6774,19.5874,19.6374,ok,1549843200,1486300
1034,19.8062,19.8062,19.6962,19.7262,ok,1549929600,1925100
1035,19.6264,19.8264,19.6264,19.7664,ok,1550016000,2285600
1036,19.6358,19.7158,19.5758,19.6258,ok,1550102400,3878300
1037,19.9481,19.9581,19.8381,19.8581,ok,1550188800,1913800
1038,20.0711,20.1111,19.8311,19.8511,ok,1550534400,1113100
1039,20.0049,20.1049,19.9649,19.9949,ok,1550620800,5365500
1040,19.9197,19.9797,19.8497,19.9797,ok,1550707200,5173700
1041,20.1468,20.2268,20.0968,20.1468,ok,1550793600,1618400
1042,20.2509,20.3609,20.2409,20.3509,ok,1551052800,1216200
1043,20.2509,20.3209,20.1709,20.1909,ok,1551139200,1206700
1044,20.1658,20.2358,20.1158,20.2058,ok,1551225600,935000
1045,20.1374,20.2274,20.1274,20.1874,ok,1551312000,1422300
1046,20.2793,20.3393,20.1793,20.2793,ok,1551398400,1798200
1047,20.1752,20.3552,20.0852,20.3052,ok,1551657600,2762700
1048,20.2415,20.2815,20.1815,20.2115,ok,1551744000,2248600
1049,20.2604,20.3904,20.2404,20.3604,ok,1551830400,1752800
1050,20.2036,20.4036,20.1736,20.3736,ok,1551916800,2843100
1051,20.1185,20.1285,20.0385,20.0385,ok,1552003200,1818400
1052,20.2983,20.2983,20.1283,20.1283,ok,1552262400,2047300
1053,20.1658,20.2058,20.1258,20.1358,ok,1552348800,3384700
1054,20.2699,20.2899,20.1699,20.1899,ok,1552435200,2428900
1055,20.2131,20.2231,20.1231,20.1731,ok,1552521600,1886800
1056,20.2983,20.2983,20.1682,20.1682,ok,1552608000,1239800
1057,20.3645,20.3645,20.2545,20.2645,ok,1552867200,1934200
1058,20.2888,20.4188,20.2288,20.3988,ok,1552953600,1324800
1059,20.2983,20.3883,20.1383,20.1782,ok,1553040000,4416700
1060,20.4213,20.4213,20.2513,20.2913,ok,1553126400,4087800
1061,20.0901,20.3001,20.0901,20.2601,ok,1553212800,2423700
1062,20.1847,20.1947,20.0447,20.1347,ok,1553472000,2252600
1063,20.2793,20.3093,20.2193,20.2393,ok,1553558400,2017100
1064,20.0711,20.1511,19.9611,20.1411,ok,1553644800,1695600
1065,20.2225,20.2925,20.1825,20.2525,ok,1553731200,1333300
1066,20.3645,20.3645,20.2645,20.3645,ok,1553817600,1935900
1067,20.5916,20.5916,20.4916,20.5316,ok,1554076800,1767500
1068,20.4875,20.5175,20.4175,20.4875,ok,1554163200,2263800
1069,20.6578,20.7478,20.6178,20.6578,ok,1554249600,2708800
1070,20.4686,20.5086,20.4286,20.4586,ok,1554336000,4892500
1071,20.374,20.404,20.304,20.324,ok,1554422400,2039600
1072,20.5064,20.5364,20.4164,20.4464,ok,1554681600,2055400
1073,20.4023,20.4723,20.3723,20.4723,ok,1554768000,4718000
1074,20.5443,20.5943,20.4243,20.4343,ok,1554854400,6690900
1075,20.4875,20.5375,20.4175,20.5175,ok,1554940800,2690800
1076,20.6862,20.7662,20.6662,20.7462,ok,1555027200,1576100
1077,20.6389,20.7289,20.6289,20.7289,ok,1555286400,1653700
1078,20.743,20.823,20.723,20.823,ok,1555372800,1289400
1079,20.7241,20.8241,20.6641,20.8141,ok,1555459200,1065200
1080,20.743,20.793,20.723,20.753,ok,1555545600,2470100
1081,20.7146,20.7246,20.5846,20.5846,ok,1555891200,989300
1082,20.7998,20.8198,20.7098,20.7498,ok,1555977600,1795700
1083,20.6957,20.7757,20.6157,20.7557,ok,1556064000,1832500
1084,20.7052,20.7052,20.6052,20.6352,ok,1556150400,1739100
1085,20.7525,20.8125,20.7325,20.7325,ok,1556236800,1436900
1086,20.7241,20.7341,20.6641,20.6841,ok,1556496000,1505300
1087,20.6011,20.6311,20.5011,20.6111,ok,1556582400,4546500
1088,20.5254,20.7554,20.5254,20.6754,ok,1556668800,2830100
1089,20.497,20.567,20.437,20.537,ok,1556755200,1766700
1090,20.6578,20.6578,20.5078,20.5178,ok,1556841600,2295700
1091,20.4591,20.4591,20.2291,20.2391,ok,1557100800,3485900
1092,20.2509,20.3709,20.1709,20.3609,ok,1557187200,4025100
1093,20.2509,20.3509,20.2409,20.2809,ok,1557273600,4439400
1094,20.2983,20.3482,20.1082,20.1682,ok,1557360000,3720800
1095,20.5443,20.5843,20.3043,20.4443,ok,1557446400,3037100
1096,20.1279,20.2879,20.0979,20.2679,ok,1557705600,4212600
1097,20.109,20.209,20.079,20.079,ok,1557792000,1868400
1098,20.2604,20.2704,20.0604,20.0804,ok,1557878400,2503800
1099,20.4307,20.5307,20.3907,20.4107,ok,1557964800,1550200
1100,20.2699,20.3599,20.2099,20.2099,ok,1558051200,1395000
1101,20.7052,20.8052,20.6652,20.7252,ok,1558310400,3496700
1102,20.885,20.905,20.765,20.815,ok,1558396800,2548000
1103,20.8755,20.9255,20.8555,20.8655,ok,1558483200,2023100
1104,20.743,20.793,20.683,20.743,ok,1558569600,1589900
1105,20.8471,20.9171,20.7571,20.8271,ok,1558656000,741900
1106,20.7146,20.9046,20.7146,20.8346,ok,1559001600,1513200
1107,20.6011,20.6611,20.5311,20.6211,ok,1559088000,1446100
1108,20.6389,20.6489,20.5589,20.6089,ok,1559174400,1549200
1109,20.6295,20.6595,20.5295,20.5895,ok,1559260800,2632100
1110,20.5443,20.6043,20.4843,20.5643,ok,1559520000,2235300
1111,20.8566,20.8866,20.7166,20.7466,ok,1559606400,2009900
1112,20.7714,20.9014,20.7214,20.8514,ok,1559692800,1024400
1113,20.9039,20.9639,20.7939,20.8239,ok,1559779200,1302000
1114,21.1499,21.2199,20.9999,20.9999,ok,1559865600,1899900
1115,21.1499,21.2299,21.1299,21.1799,ok,1560124800,3003500
1116,21.3676,21.4376,21.3076,21.4076,ok,1560211200,1992000
1117,21.1499,21.2699,21.1399,21.2299,ok,1560297600,1519700
1118,21.1594,21.2194,21.0994,21.1994,ok,1560384000,1662200
1119,21.0174,21.0274,20.9574,21.0274,ok,1560470400,739600
1120,20.9334,20.9934,20.9134,20.9734,ok,1560729600,1260400
1121,21.2521,21.2721,21.1121,21.1121,ok,1560816000,2857300
1122,21.3873,21.4773,21.3173,21.3573,ok,1560902400,2011800
1123,21.6286,21.6686,21.5486,21.6486,ok,1560988800,2002500
1124,21.5031,21.5831,21.4931,21.5231,ok,1561075200,2355100
1125,21.6576,21.6776,21.6276,21.6376,ok,1561334400,1120300
1126,21.5804,21.8004,21.5504,21.7104,ok,1561420800,2975400
1127,21.6673,21.7373,21.6473,21.7373,ok,1561507200,1701100
1128,21.8121,21.8221,21.7621,21.7721,ok,1561593600,2627200
1129,21.7638,21.8038,21.7238,21.7838,ok,1561680000,1979000
1130,21.7252,21.7952,21.6552,21.7852,ok,1561939200,1914200
1131,21.7155,21.7255,21.6755,21.7255,ok,1562025600,1789600
1132,21.9859,22.0059,21.9259,21.9559,ok,1562112000,1503300
1133,21.9956,22.0056,21.8256,21.9056,ok,1562284800,1859600
1134,21.7155,21.7755,21.7155,21.7655,ok,1562544000,1766300
1135,21.6383,21.6783,21.6083,21.6283,ok,1562630400,1179100
1136,21.7252,21.8052,21.7052,21.7752,ok,1562716800,2155900
1137,21.7928,21.8928,21.7228,21.8228,ok,1562803200,1288300
1138,21.8314,21.8414,21.7614,21.8014,ok,1562889600,1159900
1139,21.8604,21.9504,21.8104,21.9504,ok,1563148800,969100
1140,21.7155,21.8655,21.7155,21.8255,ok,1563235200,1678100
1141,21.8121,21.8821,21.7921,21.8021,ok,1563321600,1875200
1142,21.928,21.948,21.768,21.818,ok,1563408000,2284200
1143,21.9666,22.0666,21.9366,22.0366,ok,1563494400,1597300
1144,21.928,22.018,21.908,21.978,ok,1563753600,1069100
1145,22.0149,22.0349,21.9449,21.9949,ok,1563840000,1704000
1146,22.0245,22.0345,21.9745,21.9945,ok,1563926400,1502900
1147,21.9473,22.0873,21.9173,22.0773,ok,1564012800,1534900
1148,21.899,21.969,21.899,21.949,ok,1564099200,686400
1149,22.0052,22.0252,21.9752,22.0252,ok,1564358400,873500
1150,21.8121,21.8721,21.7821,21.8521,ok,1564444800,1173800
1151,21.6383,21.8983,21.5283,21.8483,ok,1564531200,3626800
1152,21.5224,21.8924,21.4724,21.6824,ok,1564617600,4398600
1153,21.4355,21.5155,21.3555,21.4855,ok,1564704000,1742200
1154,20.6534,20.9634,20.5334,20.9634,ok,1564963200,3299100
1155,20.5086,20.6086,20.2986,20.5686,ok,1565049600,3059100
1156,20.5182,20.5582,20.1882,20.3082,ok,1565136000,3529700
1157,20.8658,20.8958,20.6158,20.6858,ok,1565222400,2528200
1158,20.75,20.9,20.69,20.84,ok,1565308800,2105100
1159,20.5858,20.7258,20.5458,20.6758,ok,1565568000,1134700
1160,20.8562,20.9562,20.5362,20.5662,ok,1565654400,3701100
1161,20.3638,20.6038,20.3538,20.5238,ok,1565740800,3590000
1162,20.2865,20.3265,20.1365,20.2865,ok,1565827200,2643100
1163,20.4989,20.4989,20.3389,20.3389,ok,1565913600,1371500
1164,20.5762,20.6062,20.5362,20.5962,ok,1566172800,1027200
1165,20.6438,20.7738,20.6338,20.7138,ok,1566259200,1387600
1166,20.6727,20.7527,20.6427,20.7427,ok,1566345600,3290000
1167,20.6051,20.7051,20.5251,20.6651,ok,1566432000,994500
1168,20.3541,20.7441,20.3441,20.5841,ok,1566518400,2462500
1169,20.4893,20.5493,20.3993,20.5193,ok,1566777600,1157700
1170,20.47,20.61,20.44,20.61,ok,1566864000,1254100
1171,20.5279,20.5979,20.4079,20.4379,ok,1566950400,1296500
1172,20.7017,20.7517,20.6417,20.7317,ok,1567036800,1311200
1173,20.9334,20.9334,20.7934,20.8934,ok,1567123200,2866600
1174,20.8272,20.8372,20.6472,20.6872,ok,1567468800,16824400
1175,21.059,21.059,20.939,20.979,ok,1567555200,1333300
1176,21.31,21.37,21.27,21.27,ok,1567641600,2700700
1177,21.4645,21.5045,21.3945,21.4145,ok,1567728000,1896100
1178,21.5321,21.5821,21.5021,21.5521,ok,1567987200,1409400
1179,21.5321,21.5721,21.4321,21.4921,ok,1568073600,2487800
1180,21.6286,21.6486,21.5586,21.5786,ok,1568160000,2433400
1181,21.7155,21.7555,21.6055,21.6555,ok,1568246400,2411500
1182,21.7831,21.8331,21.7231,21.7631,ok,1568332800,1577500
1183,21.7155,21.7855,21.7055,21.7355,ok,1568592000,1958300
1184,21.8507,21.8607,21.7207,21.7207,ok,1568678400,1849900
1185,21.6866,21.7466,21.5566,21.7266,ok,1568764800,1393400
1186,21.7445,21.8145,21.7345,21.7845,ok,1568851200,1752000
1187,21.6093,21.7793,21.6093,21.7293,ok,1568937600,3008100
1188,21.6286,21.6686,21.5386,21.5586,ok,1569196800,1183600
1189,21.5514,21.7514,21.5214,21.7414,ok,1569283200,1538200
1190,21.5514,21.5714,21.4214,21.4614,ok,1569369600,1540300
1191,21.5128,21.5528,21.4228,21.5428,ok,1569456000,1532500
1192,21.5224,21.6424,21.4524,21.6224,ok,1569542400,2211200
1193,21.4838,21.5138,21.4238,21.4538,ok,1569801600,1999800
1194,21.2135,21.4035,21.1635,21.3935,ok,1569888000,2546400
1195,20.7114,21.0014,20.6214,20.9314,ok,1569974400,2542500
1196,20.8465,20.8465,20.5365,20.6365,ok,1570060800,2953900
1197,21.0686,21.0686,20.8686,20.8886,ok,1570147200,1304200
1198,20.9817,21.1217,20.9817,21.0217,ok,1570406400,2229400
1199,20.8272,20.9672,20.7972,20.9672,ok,1570492800,12791700
1200,20.9527,20.9727,20.8427,20.8827,ok,1570579200,1794700
1201,21.1266,21.1266,20.9166,20.9266,ok,1570665600,2348200
1202,21.3776,21.5076,21.3576,21.3576,ok,1570752000,2148100
1203,21.2038,21.3238,21.2038,21.2638,ok,1571011200,1485900
1204,21.4742,21.5342,21.3342,21.3542,ok,1571097600,1329400
1205,21.5514,21.6114,21.4514,21.4514,ok,1571184000,2728000
1206,21.5804,21.6404,21.5304,21.6204,ok,1571270400,1187000
1207,21.5514,21.5914,21.4714,21.5714,ok,1571356800,1786200
1208,21.7349,21.7349,21.6649,21.6749,ok,1571616000,1075700
1209,21.7349,21.8149,21.6749,21.7549,ok,1571702400,2142300
1210,21.8411,21.8411,21.7211,21.7211,ok,1571788800,622700
1211,21.8507,21.8907,21.7907,21.8907,ok,1571875200,1718400
1212,21.9183,22.0083,21.8583,21.8583,ok,1571961600,2595400
1213,22.0149,22.0149,21.9449,21.9449,ok,1572220800,1029000
1214,21.9569,21.9769,21.8869,21.9169,ok,1572307200,2590500
1215,21.9376,21.9576,21.7576,21.8676,ok,1572393600,1772600
1216,21.7542,21.8042,21.6542,21.7942,ok,1572480000,1730400
1217,21.9762,21.9762,21.8762,21.9062,ok,1572566400,2677000
1218,21.9087,21.9887,21.8687,21.9387,ok,1572825600,2455300
1219,21.9473,21.9573,21.8673,21.9373,ok,1572912000,2523000
1220,21.8218,21.8818,21.7718,21.8518,ok,1572998400,1891200
1221,22.0535,22.1535,22.0535,22.1035,ok,1573084800,3203200
1222,21.9859,21.9959,21.8759,21.9359,ok,1573171200,2938500
1223,22.1114,22.1614,22.0414,22.0414,ok,1573430400,914800
1224,22.0728,22.1128,22.0228,22.0628,ok,1573516800,18714400
1225,21.8411,21.8911,21.8011,21.8311,ok,1573603200,1603800
1226,21.8314,21.8314,21.7514,21.8014,ok,1573689600,3767300
1227,22.0245,22.0545,21.9345,21.9845,ok,1573776000,2263800
1228,21.9569,22.0069,21.9069,21.9469,ok,1574035200,1550900
1229,22.0631,22.1531,22.0231,22.1331,ok,1574121600,1196400
1230,21.6673,21.7973,21.6173,21.7673,ok,1574208000,4000900
1231,21.6383,21.6883,21.5883,21.6883,ok,1574294400,3368100
1232,21.7349,21.7549,21.6549,21.7349,ok,1574380800,1499700
1233,21.8411,21.8411,21.7511,21.7611,ok,1574640000,1365400
1234,21.9087,21.9387,21.8587,21.8887,ok,1574726400,1111900
1235,22.179,22.179,22.079,22.079,ok,1574812800,1103400
1236,22.0438,22.0738,22.0138,22.0338,ok,1574985600,1363100
1237,21.9473,22.0273,21.7973,22.0273,ok,1575244800,3422100
