,c,h,l,o,s,t,v
475,3.32,3.67,3.25,3.6,ok,1586995200,866200
476,3.35,3.57,3.32,3.34,ok,1587081600,970400
477,3.31,3.42,3.2,3.4,ok,1587340800,547800
478,3.23,3.29,3.11,3.24,ok,1587427200,631000
479,3.15,3.35,3.135,3.31,ok,1587513600,775300
480,3.45,3.53,3.21,3.25,ok,1587600000,627600
481,3.29,3.5,3.2,3.39,ok,1587686400,587000
482,3.64,3.75,3.292,3.34,ok,1587945600,1013500
483,3.86,3.95,3.58,3.6,ok,1588032000,475800
484,4.28,4.472,3.9,3.9,ok,1588118400,1666900
485,4.34,4.5,4.12,4.28,ok,1588204800,2887800
486,4.29,4.47,4.04,4.38,ok,1588291200,859400
487,4.15,4.33,4.05,4.24,ok,1588550400,564000
488,4.4,4.58,4.19,4.19,ok,1588636800,777700
489,4.21,4.55,4.12,4.39,ok,1588723200,579200
490,4.3,4.44,4.22,4.24,ok,1588809600,827900
491,4.37,4.56,4.36,4.41,ok,1588896000,604800
492,4.44,4.56,4.23,4.35,ok,1589155200,599300
493,3.62,4.3,3.575,3.81,ok,1589241600,2128000
494,3.65,3.66,3.41,3.6,ok,1589328000,1089000
495,3.73,3.85,3.45,3.56,ok,1589414400,602000
496,3.645,3.71,3.52,3.65,ok,1589500800,400000
497,4.15,4.345,3.76,3.81,ok,1589760000,1028900
498,4.24,4.365,3.97,4.15,ok,1589846400,585400
499,4.16,4.49,4.04,4.3,ok,1589932800,487300
500,3.99,4.28,3.97,4.16,ok,1590019200,771200
501,3.93,4.12,3.89,3.96,ok,1590105600,401800
502,4.0,4.22,3.99,4.08,ok,1590451200,979200
503,4.17,4.24,3.97,4.1,ok,1590537600,1439100
504,4.02,4.2,4.0,4.2,ok,1590624000,1633800
505,4.02,4.077,3.91,4.0,ok,1590710400,1108000
