,c,h,l,o,s,t,v
968,7.72,8.0,7.62,7.87,ok,1562025600,26800
969,7.78,7.78,7.62,7.62,ok,1562112000,11900
970,7.76,7.98,7.51,7.51,ok,1562284800,27500
971,7.78,7.94,7.64,7.66,ok,1562544000,10100
972,7.96,7.99,7.72,7.82,ok,1562630400,14000
973,8.19,8.25,7.87,8.22,ok,1562716800,27700
974,8.2,8.25,8.07,8.2,ok,1562803200,9600
975,7.96,8.24,7.96,8.17,ok,1562889600,7700
976,8.99,9.2,8.0,8.0,ok,1563148800,69700
977,7.65,8.99,7.63,8.99,ok,1563235200,126400
978,7.87,7.94,7.65,7.65,ok,1563321600,22800
979,7.75,7.85,7.74,7.74,ok,1563408000,1400
980,7.68,8.1,7.5,7.77,ok,1563494400,23700
981,7.48,7.83,7.45,7.59,ok,1563753600,14500
982,7.21,7.63,7.21,7.62,ok,1563840000,31600
983,7.1,7.22,6.91,7.0,ok,1563926400,67600
984,6.9,7.15,6.84,7.0,ok,1564012800,24600
985,6.91,7.06,6.85,6.85,ok,1564099200,21300
986,6.63,7.09,6.63,7.09,ok,1564358400,23500
987,6.62,6.8,6.4,6.65,ok,1564444800,27900
988,6.47,6.74,6.47,6.58,ok,1564531200,27000
989,6.61,6.93,6.42,6.42,ok,1564617600,25600
990,6.11,6.55,5.94,6.16,ok,1564704000,60600
991,5.68,6.0,5.59,5.93,ok,1564963200,44500
992,5.74,5.83,5.49,5.74,ok,1565049600,34800
993,5.72,5.8,5.58,5.65,ok,1565136000,18800
994,6.11,6.2,5.7,5.7,ok,1565222400,13000
995,5.77,6.03,5.76,6.03,ok,1565308800,10300
996,5.7,5.78,5.62,5.78,ok,1565568000,10000
997,5.92,5.92,5.61,5.67,ok,1565654400,12300
998,5.58,5.79,5.2,5.61,ok,1565740800,24000
999,5.98,6.04,5.57,5.58,ok,1565827200,17100
1000,6.18,6.19,5.68,5.96,ok,1565913600,14000
1001,5.84,6.2,5.82,6.14,ok,1566172800,11500
1002,5.89,5.9,5.75,5.9,ok,1566259200,24700
1003,5.89,5.93,5.86,5.9,ok,1566345600,5200
1004,5.91,6.0,5.85,5.92,ok,1566432000,29600
1005,5.95,6.2,5.6,6.0,ok,1566518400,54200
1006,6.25,6.25,5.85,5.88,ok,1566777600,27300
1007,5.6,6.0,5.6,6.0,ok,1566864000,38600
1008,5.73,5.86,5.57,5.6,ok,1566950400,12900
1009,5.44,5.8,5.29,5.78,ok,1567036800,28500
1010,5.4,5.46,5.31,5.32,ok,1567123200,15200
1011,5.71,5.78,5.4,5.4,ok,1567468800,20600
1012,5.5,5.81,5.5,5.71,ok,1567555200,14900
1013,5.99,5.99,5.4,5.48,ok,1567641600,19900
1014,6.09,6.7,5.9,5.98,ok,1567728000,83000
1015,6.0,6.42,6.0,6.12,ok,1567987200,26600
1016,6.45,6.47,6.06,6.15,ok,1568073600,25200
1017,6.26,6.6,6.26,6.45,ok,1568160000,18300
1018,6.1,6.34,6.02,6.33,ok,1568246400,22300
1019,6.05,6.32,6.01,6.08,ok,1568332800,25600
1020,6.9,7.41,6.12,6.79,ok,1568592000,164300
1021,5.92,6.13,5.75,5.77,ok,1568678400,133400
1022,6.07,6.2,5.85,5.87,ok,1568764800,79100
1023,6.08,6.18,5.95,6.18,ok,1568851200,42900
1024,6.0,6.24,5.98,6.24,ok,1568937600,114500
1025,5.98,6.0,5.83,5.95,ok,1569196800,66100
1026,5.88,5.98,5.84,5.98,ok,1569283200,33400
1027,5.69,5.85,5.55,5.85,ok,1569369600,67800
1028,5.68,5.84,5.62,5.71,ok,1569456000,35800
1029,5.6,5.76,5.49,5.68,ok,1569542400,22600
1030,5.65,5.71,5.5,5.56,ok,1569801600,18800
1031,5.54,5.64,5.36,5.62,ok,1569888000,89200
1032,5.36,5.55,5.35,5.51,ok,1569974400,51700
1033,5.64,5.67,5.07,5.39,ok,1570060800,44000
1034,5.89,5.89,5.71,5.84,ok,1570147200,12500
1035,5.84,5.95,5.55,5.89,ok,1570406400,43400
1036,5.81,6.09,5.67,6.09,ok,1570492800,24400
1037,5.8,5.91,5.76,5.79,ok,1570579200,3400
1038,5.65,5.83,5.64,5.72,ok,1570665600,10300
1039,5.91,5.91,5.69,5.9,ok,1570752000,29000
1040,5.65,5.85,5.62,5.85,ok,1571011200,14100
1041,5.78,5.89,5.62,5.62,ok,1571097600,8500
1042,6.05,6.19,5.63,5.63,ok,1571184000,26700
1043,6.25,6.4,6.05,6.05,ok,1571270400,12800
1044,6.09,6.26,6.07,6.26,ok,1571356800,5000
1045,6.28,6.28,6.03,6.03,ok,1571616000,4700
1046,6.14,6.25,6.07,6.14,ok,1571702400,7300
1047,5.87,6.18,5.8,5.93,ok,1571788800,16400
1048,5.79,5.88,5.7,5.83,ok,1571875200,3500
1049,5.6,5.79,5.6,5.7,ok,1571961600,8400
1050,5.51,5.7,5.44,5.65,ok,1572220800,38000
1051,5.34,5.61,5.34,5.61,ok,1572307200,16800
1052,5.21,5.39,5.01,5.33,ok,1572393600,38500
1053,5.23,5.43,5.21,5.27,ok,1572480000,80600
1054,5.45,5.52,5.24,5.24,ok,1572566400,37000
1055,5.43,5.5,5.36,5.47,ok,1572825600,11300
1056,5.25,5.4,5.21,5.4,ok,1572912000,20800
1057,5.28,5.35,5.17,5.32,ok,1572998400,22400
1058,5.3,5.35,5.15,5.35,ok,1573084800,31300
1059,5.26,5.32,5.15,5.29,ok,1573171200,27500
1060,5.58,5.6,5.18,5.18,ok,1573430400,40800
1061,5.59,5.72,5.45,5.45,ok,1573516800,8400
1062,5.26,5.5,5.2,5.48,ok,1573603200,15500
1063,5.16,5.25,5.08,5.19,ok,1573689600,33100
1064,5.39,5.39,4.98,5.2,ok,1573776000,59100
1065,5.12,5.62,5.12,5.54,ok,1574035200,34900
1066,5.2,5.5,5.11,5.24,ok,1574121600,27600
1067,5.47,5.77,5.16,5.24,ok,1574208000,84200
1068,5.42,5.6,5.25,5.51,ok,1574294400,25700
1069,5.49,5.55,5.27,5.5,ok,1574380800,62100
1070,5.65,5.67,5.51,5.64,ok,1574640000,43800
1071,5.66,5.74,5.55,5.6,ok,1574726400,36500
1072,5.51,5.78,5.5,5.71,ok,1574812800,23500
1073,5.76,5.78,5.53,5.63,ok,1574985600,16000
1074,6.0,6.07,5.77,5.77,ok,1575244800,74500
1075,6.57,7.15,6.1,6.12,ok,1575331200,183100
1076,7.0,7.22,6.57,6.6,ok,1575417600,114000
1077,7.31,7.43,6.93,6.98,ok,1575504000,88400
1078,7.85,7.97,7.27,7.32,ok,1575590400,140200
1079,7.81,8.14,7.69,8.01,ok,1575849600,67300
1080,7.3,7.85,6.97,7.85,ok,1575936000,157700
1081,6.61,7.35,6.55,7.35,ok,1576022400,137300
1082,6.68,6.97,6.6,6.6,ok,1576108800,49900
1083,6.79,6.9,6.67,6.68,ok,1576195200,14600
1084,7.61,7.93,7.13,7.5,ok,1576454400,243200
1085,7.63,8.79,6.93,8.62,ok,1576540800,289600
1086,7.18,7.67,7.06,7.51,ok,1576627200,88200
1087,6.99,7.19,6.86,7.18,ok,1576713600,74600
1088,7.47,7.47,6.89,6.95,ok,1576800000,37500
1089,8.02,8.14,7.55,7.57,ok,1577059200,58500
1090,7.87,8.12,7.82,8.04,ok,1577145600,13900
1091,7.8,7.88,7.7,7.88,ok,1577318400,16400
1092,7.71,7.84,7.55,7.84,ok,1577404800,6900
1093,8.09,8.16,7.45,7.84,ok,1577664000,95500
1094,8.33,8.68,7.82,7.86,ok,1577750400,192600
1095,8.14,8.31,7.81,8.31,ok,1577923200,42800
1096,8.07,8.3,7.96,8.11,ok,1578009600,39400
1097,7.75,8.06,7.65,8.06,ok,1578268800,39500
1098,7.85,8.0,7.69,7.88,ok,1578355200,15600
1099,7.98,8.26,7.54,7.73,ok,1578441600,24700
1100,8.08,8.1,7.74,7.97,ok,1578528000,17000
1101,8.17,8.2,7.87,8.02,ok,1578614400,28500
1102,8.18,8.19,7.91,8.15,ok,1578873600,22800
1103,8.39,8.53,8.05,8.06,ok,1578960000,88200
1104,8.62,8.8,8.43,8.49,ok,1579046400,66200
1105,8.53,8.63,8.06,8.63,ok,1579132800,42700
1106,8.4,8.5,8.28,8.5,ok,1579219200,35300
1107,8.36,8.4,8.13,8.4,ok,1579564800,31000
1108,8.24,8.25,8.05,8.25,ok,1579651200,35000
1109,8.51,8.51,7.84,7.86,ok,1579737600,39600
1110,8.24,8.41,8.05,8.39,ok,1579824000,53400
1111,7.93,8.28,7.86,8.1,ok,1580083200,45500
1112,8.14,8.24,7.88,8.06,ok,1580169600,22400
1113,8.07,8.13,7.94,8.11,ok,1580256000,23700
1114,8.18,8.29,7.63,7.78,ok,1580342400,18900
1115,7.59,8.34,7.54,8.18,ok,1580428800,38600
1116,7.73,7.77,7.34,7.77,ok,1580688000,58200
1117,7.75,7.91,7.62,7.74,ok,1580774400,36900
1118,7.67,7.88,7.53,7.71,ok,1580860800,44700
1119,7.48,7.75,7.4,7.71,ok,1580947200,56000
1120,7.25,7.63,6.75,7.32,ok,1581033600,70900
1121,7.03,7.27,6.5,7.14,ok,1581292800,74200
1122,7.16,7.33,6.9,7.15,ok,1581379200,10200
1123,7.08,7.19,6.81,7.19,ok,1581465600,22200
1124,7.31,7.31,6.94,6.99,ok,1581552000,15700
1125,7.24,7.42,7.05,7.24,ok,1581638400,13200
1126,7.02,7.2,6.9,7.16,ok,1581984000,10100
1127,7.24,7.28,7.06,7.25,ok,1582070400,17100
1128,7.0,7.18,6.87,7.18,ok,1582156800,11100
1129,7.0,7.07,6.92,7.01,ok,1582243200,11700
1130,6.85,6.93,6.62,6.62,ok,1582502400,16500
1131,6.64,6.74,6.49,6.74,ok,1582588800,34300
1132,6.47,6.7,6.4,6.57,ok,1582675200,21400
1133,6.49,6.53,6.3,6.31,ok,1582761600,29000
1134,6.3,6.41,6.25,6.41,ok,1582848000,18400
1135,6.51,6.55,6.24,6.45,ok,1583107200,24800
1136,6.61,6.63,6.32,6.44,ok,1583193600,16000
1137,6.95,6.95,6.65,6.69,ok,1583280000,9500
1138,7.07,7.09,6.95,6.97,ok,1583366400,5300
1139,6.47,6.92,6.43,6.89,ok,1583452800,19100
1140,5.55,6.32,5.46,6.29,ok,1583712000,39200
1141,5.19,5.5,4.9,5.5,ok,1583798400,31100
1142,4.8,5.41,4.8,5.24,ok,1583884800,3500
1143,4.19,4.8,4.13,4.8,ok,1583971200,20600
1144,5.73,6.88,4.9,5.9,ok,1584057600,135600
1145,4.9,5.76,4.02,4.76,ok,1584316800,41800
1146,5.16,5.29,4.67,5.05,ok,1584403200,22600
1147,4.53,5.49,4.5,5.49,ok,1584489600,59300
1148,4.74,6.0,4.22,4.5,ok,1584576000,54800
1149,5.1,5.69,4.75,5.0,ok,1584662400,46800
1150,5.05,5.37,4.84,4.95,ok,1584921600,26200
1151,5.64,5.73,5.36,5.69,ok,1585008000,22600
1152,5.65,5.83,5.4,5.65,ok,1585094400,10800
1153,6.51,6.74,5.79,5.85,ok,1585180800,39100
1154,6.64,6.71,5.74,6.4,ok,1585267200,20800
1155,6.96,6.97,6.1,6.75,ok,1585526400,24100
1156,7.4,7.45,6.22,6.91,ok,1585612800,35200
1157,6.85,7.21,6.46,7.0,ok,1585699200,23100
1158,6.76,6.93,6.7,6.75,ok,1585785600,19400
1159,6.75,6.8,6.53,6.8,ok,1585872000,48700
1160,6.65,7.17,6.58,6.75,ok,1586131200,37800
1161,7.0,7.0,6.71,6.71,ok,1586217600,6900
1162,7.18,7.35,6.95,7.3,ok,1586304000,16400
1163,7.39,7.5,7.12,7.2,ok,1586390400,33700
1164,7.15,7.41,6.75,7.4,ok,1586736000,12000
1165,7.54,7.54,7.23,7.23,ok,1586822400,25800
1166,7.19,7.43,6.95,7.35,ok,1586908800,9700
1167,6.87,7.29,6.87,7.24,ok,1586995200,27100
1168,7.25,7.42,7.05,7.39,ok,1587081600,29800
1169,7.28,7.37,7.07,7.14,ok,1587340800,4900
1170,7.03,7.11,6.8,6.89,ok,1587427200,6000
1171,7.44,7.73,6.81,6.81,ok,1587513600,19500
1172,8.21,8.49,7.4,7.44,ok,1587600000,45900
1173,7.95,8.13,7.82,8.13,ok,1587686400,11100
1174,7.83,8.46,7.83,8.11,ok,1587945600,32000
1175,7.56,8.09,7.46,8.01,ok,1588032000,14000
1176,7.75,7.87,7.55,7.56,ok,1588118400,13900
1177,7.72,7.98,7.47,7.72,ok,1588204800,12000
1178,7.65,7.82,7.46,7.74,ok,1588291200,6900
1179,8.1,8.1,7.67,7.99,ok,1588550400,11600
1180,8.94,8.94,8.22,8.22,ok,1588636800,83400
1181,8.94,9.15,8.74,9.08,ok,1588723200,14700
1182,9.15,9.32,8.91,8.94,ok,1588809600,40500
1183,8.99,9.53,8.81,8.81,ok,1588896000,29100
1184,9.25,9.75,9.0,9.0,ok,1589155200,51300
1185,8.68,9.4,8.68,9.4,ok,1589241600,16800
1186,8.86,9.31,8.63,8.68,ok,1589328000,19900
1187,9.24,9.34,8.71,8.76,ok,1589414400,70000
1188,9.07,9.6,8.98,9.31,ok,1589500800,47000
1189,8.25,9.5,8.23,9.21,ok,1589760000,42400
1190,8.91,9.08,8.51,8.68,ok,1589846400,14100
1191,9.14,9.38,8.96,9.13,ok,1589932800,21900
1192,9.06,9.3,8.72,9.21,ok,1590019200,39400
1193,9.25,9.55,8.84,8.97,ok,1590105600,51400
1194,9.5,9.63,9.43,9.46,ok,1590451200,25100
1195,9.48,9.68,8.83,9.5,ok,1590537600,29900
1196,9.13,9.73,9.13,9.65,ok,1590624000,29200
1197,9.63,9.98,9.37,9.37,ok,1590710400,106800
