,c,h,l,o,s,t,v
843,127.1457,128.1657,126.5657,128.0557,ok,1525824000,1410700
844,128.3486,129.4786,126.5786,127.0486,ok,1525910400,1064100
845,129.8262,131.6362,129.0062,129.0062,ok,1525996800,943800
846,131.6163,132.3763,130.2563,130.2663,ok,1526256000,1512500
847,130.8586,132.0186,130.4186,130.9686,ok,1526342400,1226600
848,132.5161,133.4861,130.6661,130.6661,ok,1526428800,1006700
849,133.9747,134.7147,131.6747,132.1947,ok,1526515200,1382500
850,133.5579,134.2479,132.8479,133.8979,ok,1526601600,1026900
851,134.9597,136.1597,134.5597,134.6197,ok,1526860800,991900
852,136.6173,137.5873,134.9873,135.1273,ok,1526947200,1039400
853,134.6567,135.9267,132.6967,135.4767,ok,1527033600,982900
854,135.0829,135.4729,133.0229,133.9729,ok,1527120000,780300
855,134.7135,135.6535,133.9435,134.3035,ok,1527206400,960500
856,129.0685,133.0785,128.2185,132.8985,ok,1527552000,976300
857,132.1372,132.8372,130.1872,130.6272,ok,1527638400,978000
858,131.3038,132.8838,130.7238,132.8838,ok,1527724800,1894000
859,132.8381,134.1081,132.2581,133.5581,ok,1527811200,979500
860,132.8855,133.8955,132.1755,133.4955,ok,1528070400,813900
861,132.2793,133.1093,130.4693,132.4893,ok,1528156800,1116200
862,134.4956,134.8756,132.5256,132.8056,ok,1528243200,1054600
863,134.562,136.2319,133.5919,134.5019,ok,1528329600,854100
864,135.0923,135.3123,133.8023,134.4423,ok,1528416000,559600
865,139.6671,143.1971,137.5071,137.7771,ok,1528675200,1780700
866,139.1083,139.8483,138.4783,139.6983,ok,1528761600,1167700
867,138.4358,139.7458,138.3058,139.2058,ok,1528848000,756100
868,139.847,140.4971,138.0271,139.237,ok,1528934400,874800
869,139.544,140.174,137.014,139.334,ok,1529020800,1427000
870,140.8889,141.2989,137.0389,138.7589,ok,1529280000,1472200
871,140.4627,141.0827,137.8127,138.7627,ok,1529366400,1112700
872,139.184,141.234,138.904,140.724,ok,1529452800,991200
873,138.7105,140.0105,138.2505,139.0005,ok,1529539200,786500
874,138.6253,141.0853,138.6253,140.2653,ok,1529625600,2649300
875,137.1193,138.1493,135.4993,138.0593,ok,1529884800,1004000
876,134.2399,137.5099,133.9499,136.8599,ok,1529971200,1161800
877,131.048,135.148,130.968,134.448,ok,1530057600,906800
878,131.1712,131.9212,129.4911,130.9812,ok,1530144000,1028000
879,132.4877,135.6177,131.9877,132.1277,ok,1530230400,1301300
880,133.4254,133.7354,130.7454,131.1754,ok,1530489600,721400
881,131.8815,134.6215,131.6215,134.0915,ok,1530576000,337400
882,133.5201,134.0901,132.4801,133.1901,ok,1530748800,996700
883,134.1926,134.9226,132.3826,132.9526,ok,1530835200,988600
884,138.0569,138.4069,134.0369,134.8269,ok,1531094400,1217600
885,137.1761,138.7161,136.3861,138.3461,ok,1531180800,799200
886,135.3386,136.4986,130.6486,130.6486,ok,1531267200,794900
887,134.7514,136.7114,133.5814,136.6114,ok,1531353600,755700
888,134.5051,136.1751,134.2551,134.6451,ok,1531440000,845100
889,134.723,135.273,133.923,134.823,ok,1531699200,906200
890,135.4049,136.2549,133.8049,134.6449,ok,1531785600,845500
891,137.536,137.916,135.066,135.136,ok,1531872000,1039800
892,133.8042,137.5142,133.6642,137.0142,ok,1531958400,897900
893,132.1562,133.6662,131.9662,133.4062,ok,1532044800,1587900
894,135.4617,135.6117,131.7817,131.7817,ok,1532304000,1055700
895,134.9314,136.7613,134.5013,136.7613,ok,1532390400,1132700
896,137.5739,141.5739,134.8439,136.7939,ok,1532476800,1785400
897,140.5858,141.3058,138.4058,138.4058,ok,1532563200,1400200
898,140.8889,142.8089,140.2889,140.5789,ok,1532649600,828800
899,139.203,142.233,138.973,141.203,ok,1532908800,655700
900,137.9717,140.1617,137.4117,140.1117,ok,1532995200,904700
901,135.3291,139.4691,135.0091,138.6891,ok,1533081600,1325600
902,132.8192,134.6392,131.5092,134.0392,ok,1533168000,1121900
903,134.2777,134.7977,132.8877,133.0677,ok,1533254400,798100
904,133.8868,134.8668,132.8868,134.1868,ok,1533513600,629200
905,134.1919,136.7119,133.5119,134.1819,ok,1533600000,866800
906,134.8497,135.2296,133.6496,134.0497,ok,1533686400,1115900
907,133.1338,135.2138,133.0038,134.8438,ok,1533772800,602700
908,130.7125,131.5325,127.7625,131.3625,ok,1533859200,1150100
909,129.9022,131.4522,129.8022,130.8722,ok,1534118400,753700
910,132.1805,132.4905,130.0605,130.0605,ok,1534204800,666100
911,130.8459,131.6559,130.0759,130.8559,ok,1534291200,751500
912,132.2282,133.0682,131.6382,131.8682,ok,1534377600,563500
913,132.9526,133.2526,131.2826,131.9226,ok,1534464000,737700
914,134.5827,134.9627,132.7327,132.7427,ok,1534723200,702400
915,135.25,136.17,133.48,133.86,ok,1534809600,753600
916,134.373,135.793,134.333,135.273,ok,1534896000,560700
917,132.4951,134.795,132.2151,134.535,ok,1534982400,423000
918,134.6495,134.9895,132.8895,132.9895,ok,1535068800,696200
919,137.4616,138.0716,135.5916,135.6716,ok,1535328000,753000
920,137.2805,138.6605,136.7805,137.7705,ok,1535414400,617900
921,137.0898,137.8798,135.9398,137.4898,ok,1535500800,560800
922,135.393,136.973,135.273,136.593,ok,1535587200,583800
923,135.3263,135.8363,134.3363,134.8563,ok,1535673600,645800
924,136.4321,136.4821,134.2821,134.9921,ok,1536019200,851900
925,137.1947,138.6547,136.2547,136.2547,ok,1536105600,626500
926,136.4988,137.7888,135.5988,137.2388,ok,1536192000,647500
927,135.822,137.532,134.942,136.462,ok,1536278400,852200
928,136.4798,137.2998,135.5997,136.7498,ok,1536537600,592400
929,136.0603,136.5903,134.3803,135.5703,ok,1536624000,685900
930,134.802,135.962,134.332,135.902,ok,1536710400,640100
931,136.6704,137.2704,135.4104,135.5104,ok,1536796800,536300
932,140.5788,140.6288,136.6588,136.6588,ok,1536883200,840900
933,137.3472,140.6472,137.1072,140.6472,ok,1537142400,844600
934,139.187,139.507,136.907,137.5571,ok,1537228800,782400
935,141.4939,142.304,139.174,139.3139,ok,1537315200,806000
936,142.4377,144.0277,141.7677,142.9377,ok,1537401600,793300
937,142.981,143.141,142.081,142.441,ok,1537488000,1319300
938,141.7704,142.9804,141.2204,142.6204,ok,1537747200,690900
939,141.1222,142.7222,140.7022,141.9622,ok,1537833600,622200
940,139.7971,142.3271,139.5171,141.3771,ok,1537920000,678600
941,142.0278,142.9978,139.2878,140.3178,ok,1538006400,807500
942,140.7599,142.6099,139.6399,140.8399,ok,1538092800,1317000
943,141.8753,143.5653,141.3053,142.2753,ok,1538352000,790400
944,141.799,142.889,140.069,141.979,ok,1538438400,708600
945,143.4577,145.0577,142.1277,142.5777,ok,1538524800,920300
946,144.8685,145.0885,143.1985,143.2485,ok,1538611200,912400
947,142.7523,146.1523,142.2423,145.2023,ok,1538697600,683000
948,143.9629,144.2829,140.7029,141.9429,ok,1538956800,492600
949,142.0564,143.4064,140.6464,143.3464,ok,1539043200,772700
950,136.8324,142.4825,136.7325,142.2924,ok,1539129600,935200
951,129.0538,137.4238,128.8038,136.1238,ok,1539216000,1466100
952,129.435,131.945,126.095,130.985,ok,1539302400,1213900
953,129.3969,131.1269,128.3069,128.9669,ok,1539561600,685700
954,130.6076,131.3476,128.5976,130.2076,ok,1539648000,1012400
955,131.904,132.804,129.454,130.624,ok,1539734400,952400
956,127.7382,131.8382,126.9982,131.7282,ok,1539820800,1039800
957,129.5113,130.3113,126.8513,127.9113,ok,1539907200,987200
958,126.947,130.467,126.687,129.857,ok,1540166400,1082700
959,126.1272,127.1872,123.2772,124.2972,ok,1540252800,1502100
960,116.8614,125.5914,116.2414,124.4314,ok,1540339200,2534600
961,120.2932,121.1332,117.0132,118.2432,ok,1540425600,1345400
962,116.299,118.789,115.089,117.799,ok,1540512000,1971500
963,117.3381,120.8681,115.5781,118.4681,ok,1540771200,1208100
964,120.6841,120.8641,117.3441,118.1141,ok,1540857600,914000
965,121.2941,124.5541,121.1841,122.5941,ok,1540944000,1303500
966,123.7536,123.7636,120.7636,122.0936,ok,1541030400,967800
967,121.3826,126.1726,120.7326,125.4126,ok,1541116800,939200
968,121.7281,123.3681,120.8381,121.6781,ok,1541376000,1315400
969,122.4385,122.9885,120.7985,121.2485,ok,1541462400,823700
970,124.3775,124.4775,121.3775,123.6475,ok,1541548800,1168200
971,124.5983,126.1583,123.5383,123.5383,ok,1541635200,869100
972,122.5441,124.5341,121.6941,123.6141,ok,1541721600,814600
973,120.0483,122.6883,119.7583,122.1583,ok,1541980800,707300
974,121.4114,123.2514,120.0414,120.3314,ok,1542067200,968800
975,119.8659,123.1759,118.4059,122.4059,ok,1542153600,1124000
976,121.5842,121.5942,117.5642,118.2842,ok,1542240000,940400
977,121.4594,121.7494,119.8394,120.8394,ok,1542326400,968400
978,120.9122,121.9222,119.8522,120.9622,ok,1542585600,649300
979,117.3125,119.8825,116.5325,119.8825,ok,1542672000,815900
980,118.6852,120.7252,116.9452,117.5952,ok,1542758400,665300
981,118.6564,120.2264,117.2264,117.2464,ok,1542931200,315500
982,122.8417,123.1016,119.1617,119.1617,ok,1543190400,1292000
983,121.1234,123.2834,120.3134,121.9034,ok,1543276800,893100
984,127.0365,127.1765,120.5465,121.1365,ok,1543363200,1349900
985,122.4673,127.1873,122.2973,125.8073,ok,1543449600,1154400
986,124.5503,125.2103,122.1203,122.2803,ok,1543536000,1252700
987,125.7118,128.0218,124.6418,127.0318,ok,1543795200,972300
988,116.5637,125.3737,116.1837,125.3737,ok,1543881600,1461300
989,114.5479,114.5979,108.4279,113.5179,ok,1544054400,2109600
990,111.1786,117.3986,110.7886,114.7086,ok,1544140800,1127900
991,107.9532,111.4432,105.8732,111.0732,ok,1544400000,1494100
992,107.1469,110.9269,106.4269,110.1569,ok,1544486400,1355600
993,108.1932,111.3332,107.8832,109.4432,ok,1544572800,1191600
994,107.6748,109.0848,106.4548,108.6348,ok,1544659200,1238000
995,105.7742,108.3742,105.4542,106.6242,ok,1544745600,1171000
996,104.3055,107.4255,103.5155,105.2655,ok,1545004800,1083400
997,104.0559,106.6359,103.2659,104.9659,ok,1545091200,1186200
998,101.2433,105.6033,100.5033,104.1333,ok,1545177600,1367400
999,100.197,102.737,99.267,100.647,ok,1545264000,1514300
1000,96.2901,101.7401,96.1001,100.0201,ok,1545350400,2580700
1001,93.6695,96.6295,93.6095,96.0195,ok,1545609600,1053700
1002,98.5843,98.6543,91.5743,94.0743,ok,1545782400,1185800
1003,99.909,99.919,95.499,96.289,ok,1545868800,1081300
1004,99.0163,100.7563,98.2763,100.2463,ok,1545955200,967000
1005,100.1874,100.6674,98.4774,99.4374,ok,1546214400,826200
1006,103.6335,104.4535,98.4635,99.1135,ok,1546387200,1603500
1007,100.8882,103.3382,100.6582,102.6682,ok,1546473600,1065300
1008,106.2925,106.7625,103.2025,103.4125,ok,1546560000,1031100
1009,106.7821,107.8821,104.3121,105.5421,ok,1546819200,944200
1010,107.4541,108.354,105.0541,108.3441,ok,1546905600,806800
1011,108.5676,109.1976,106.6176,107.9576,ok,1546992000,808000
1012,108.8939,109.4939,107.2439,107.5439,ok,1547078400,747900
1013,108.8939,109.4539,106.0539,107.7039,ok,1547164800,728600
1014,109.4699,110.4199,106.9399,107.2599,ok,1547424000,1076000
1015,110.5642,110.6342,107.9142,109.0342,ok,1547510400,671600
1016,113.5208,114.5208,110.9008,111.6608,ok,1547596800,1044000
1017,113.8376,114.7976,110.8076,112.3176,ok,1547683200,872500
1018,116.2566,117.1266,113.8866,115.3966,ok,1547769600,928100
1019,114.4999,115.4199,113.5999,115.1099,ok,1548115200,1198600
1020,114.0487,115.6187,112.4087,115.2987,ok,1548201600,588700
1021,114.9799,116.1199,113.4999,113.5599,ok,1548288000,882900
1022,116.2662,117.3962,115.9262,116.5562,ok,1548374400,793400
1023,116.9093,116.9893,114.8993,115.5193,ok,1548633600,1042000
1024,116.5157,117.6257,115.9657,116.7357,ok,1548720000,786200
1025,115.3638,116.9138,112.2738,116.9138,ok,1548806400,1553200
1026,121.5266,122.0966,116.4766,116.4766,ok,1548892800,1985000
1027,121.8049,122.9249,121.0049,122.1549,ok,1548979200,1689200
1028,121.9969,122.4969,121.5069,121.9669,ok,1549238400,896000
1029,120.6338,122.3538,119.6638,122.1238,ok,1549324800,938600
1030,121.613,122.503,119.603,119.603,ok,1549411200,872300
1031,120.2019,122.0619,117.8219,120.9019,ok,1549497600,852100
1032,120.5378,120.5778,116.9878,119.0878,ok,1549584000,1167500
1033,120.9026,121.8326,119.8826,121.0626,ok,1549843200,974700
1034,123.6672,124.6872,122.0772,122.0772,ok,1549929600,1169600
1035,124.5983,125.9883,123.5783,124.4883,ok,1550016000,790300
1036,122.9164,124.1364,121.5764,123.6564,ok,1550102400,837300
1037,126.3189,126.3289,123.6989,124.0789,ok,1550188800,706100
1038,127.5562,128.0862,123.7862,125.1562,ok,1550534400,909200
1039,128.4552,128.5952,126.7052,127.2252,ok,1550620800,941900
1040,127.2952,128.8452,126.5352,128.8452,ok,1550707200,736300
1041,130.3884,130.5484,127.2184,127.8484,ok,1550793600,1004500
1042,127.5369,131.6069,127.4169,131.1869,ok,1551052800,1423000
1043,126.6283,128.6083,125.7283,126.4183,ok,1551139200,783100
1044,127.4692,128.0192,125.9292,126.3692,ok,1551225600,843600
1045,127.2372,127.9572,126.5472,127.5172,ok,1551312000,976000
1046,127.7689,129.9589,126.4789,128.7089,ok,1551398400,927000
1047,126.2319,129.6019,125.0619,128.4419,ok,1551657600,767400
1048,125.7873,126.3673,124.3573,126.3173,ok,1551744000,863300
1049,123.593,126.493,123.383,126.273,ok,1551830400,605300
1050,120.7415,122.9815,119.5615,122.9815,ok,1551916800,812300
1051,120.2002,120.2902,118.5102,119.3402,ok,1552003200,997700
1052,120.2098,121.2298,119.8598,120.6098,ok,1552262400,1228300
1053,120.4515,121.4815,119.7115,120.3315,ok,1552348800,1099900
1054,120.6931,121.5731,120.1031,121.4431,ok,1552435200,1172400
1055,120.8961,121.3661,120.4261,120.7461,ok,1552521600,1294100
1056,124.7433,124.7633,120.6533,121.0833,ok,1552608000,2875000
1057,126.0096,127.0996,125.0696,125.3796,ok,1552867200,1241500
1058,124.5693,127.5593,124.2193,126.9693,ok,1552953600,763300
1059,124.8206,127.3306,123.6106,124.2106,ok,1553040000,1394300
1060,125.2266,125.8566,122.7966,123.9366,ok,1553126400,1071600
1061,119.9875,124.2875,118.9275,124.0975,ok,1553212800,1237300
1062,119.6685,121.4285,118.6285,119.8685,ok,1553472000,744400
1063,121.6694,122.1194,120.2094,121.3294,ok,1553558400,666700
1064,121.3988,122.6388,120.5988,121.6788,ok,1553644800,828800
1065,122.7521,123.0921,121.1721,121.7521,ok,1553731200,903400
1066,123.825,125.175,123.445,124.175,ok,1553817600,846700
1067,128.2522,128.4622,125.1522,125.1622,ok,1554076800,961900
1068,131.5774,133.5374,130.6474,131.9574,ok,1554163200,1578200
1069,132.0027,133.9327,131.3227,133.0727,ok,1554249600,833400
1070,132.6987,133.6887,131.9987,131.9987,ok,1554336000,440600
1071,133.3366,134.0666,132.4966,133.3766,ok,1554422400,662400
1072,133.9166,133.9666,132.2166,133.0266,ok,1554681600,500000
1073,131.9157,133.4957,131.2657,133.3657,ok,1554768000,584500
1074,133.9166,134.2966,131.6666,132.3266,ok,1554854400,544300
1075,134.9895,136.0496,134.2796,134.4996,ok,1554940800,512800
1076,137.7831,139.3331,136.2931,137.1531,ok,1555027200,885400
1077,136.5555,138.3755,135.9755,137.6055,ok,1555286400,692800
1078,139.2621,139.272,136.812,136.9621,ok,1555372800,719000
1079,138.4694,139.9794,137.6694,139.6694,ok,1555459200,681900
1080,138.4888,139.1288,137.0188,138.1687,ok,1555545600,1019900
1081,138.3341,138.8441,137.6041,138.6441,ok,1555891200,479300
1082,140.0161,140.9361,137.4861,138.476,ok,1555977600,845000
1083,139.1944,140.3444,139.1244,139.3244,ok,1556064000,1126600
1084,140.219,141.929,138.649,138.649,ok,1556150400,1197100
1085,141.7366,141.8866,139.4866,140.5166,ok,1556236800,812700
1086,142.7902,143.9002,141.5202,142.3902,ok,1556496000,612000
1087,141.872,143.332,140.072,143.212,ok,1556582400,1423600
1088,141.7076,143.3476,141.2476,141.9976,ok,1556668800,1139700
1089,142.452,143.2319,140.282,141.2319,ok,1556755200,942600
1090,143.8629,145.2529,142.9628,142.9628,ok,1556841600,701700
1091,143.3082,143.9282,140.3682,141.5082,ok,1557100800,574200
1092,140.3794,141.8594,138.9594,141.8494,ok,1557187200,801900
1093,139.1728,141.0228,138.6828,139.7428,ok,1557273600,782100
1094,138.9782,139.1382,136.3882,136.8982,ok,1557360000,761500
1095,140.6615,141.1216,136.5916,138.0315,ok,1557446400,855300
1096,135.6213,140.5513,135.4813,140.2313,ok,1557705600,1366300
1097,138.6766,140.2966,136.0566,136.1566,ok,1557792000,916800
1098,138.4138,139.0139,136.1738,137.7139,ok,1557878400,781200
1099,141.0605,142.1405,138.8105,138.8405,ok,1557964800,636500
1100,139.9123,141.4723,138.7123,139.4723,ok,1558051200,691000
1101,141.946,142.236,138.366,138.956,ok,1558310400,1024500
1102,144.398,144.888,142.788,142.788,ok,1558396800,1079300
1103,142.413,145.483,142.393,143.913,ok,1558483200,1034200
1104,140.4669,141.2769,139.5869,140.9969,ok,1558569600,780900
1105,142.4422,142.7422,141.0222,141.4722,ok,1558656000,480100
1106,140.3599,143.0599,140.3599,142.1499,ok,1559001600,943900
1107,140.1459,140.2159,137.4059,139.2059,ok,1559088000,850200
1108,139.4842,141.6642,139.3242,140.6542,ok,1559174400,536900
1109,134.5023,137.7923,133.9223,137.2123,ok,1559260800,1035400
1110,136.9835,137.4335,133.4435,134.1635,ok,1559520000,945100
1111,142.9579,143.2879,138.6279,138.6279,ok,1559606400,989500
1112,143.5223,143.5223,140.4723,142.9223,ok,1559692800,1003800
1113,145.7116,145.9816,143.2216,143.6716,ok,1559779200,729500
1114,145.8284,146.9484,145.3784,145.8084,ok,1559865600,629900
1115,147.1711,148.2411,146.6611,147.8011,ok,1560124800,948700
1116,147.8231,148.9031,146.9731,148.2931,ok,1560211200,748100
1117,146.3344,147.5244,144.9344,147.3943,ok,1560297600,669400
1118,147.4533,147.8633,145.7333,146.0033,ok,1560384000,414800
1119,149.3897,149.7697,146.3897,147.8897,ok,1560470400,681500
1120,143.8044,149.3844,143.5444,148.9944,ok,1560729600,1402300
1121,145.9938,148.5438,143.4438,144.1538,ok,1560816000,1027700
1122,144.0964,147.0064,143.8464,146.3964,ok,1560902400,800700
1123,145.264,145.944,141.794,145.554,ok,1560988800,1083700
1124,142.812,146.062,142.692,145.492,ok,1561075200,1360500
1125,143.7363,145.0963,142.0763,142.7163,ok,1561334400,742000
1126,139.8247,143.8347,139.3647,143.7247,ok,1561420800,1096100
1127,142.1795,142.8995,139.3495,140.4195,ok,1561507200,1221700
1128,140.1459,141.9659,139.9559,141.4459,ok,1561593600,1209000
1129,141.2454,143.0154,140.7854,141.9054,ok,1561680000,1383500
1130,141.8194,144.5594,140.3594,143.6294,ok,1561939200,1591000
1131,142.0822,142.7722,141.0722,141.5722,ok,1562025600,947100
1132,143.8336,144.2636,142.4436,143.1636,ok,1562112000,633700
1133,146.0716,146.0816,143.4816,144.2616,ok,1562284800,724200
1134,144.9234,145.9934,144.0734,144.8434,ok,1562544000,841200
1135,146.1494,146.4494,143.2695,143.5495,ok,1562630400,748300
1136,144.3202,147.6502,143.9902,146.4902,ok,1562716800,523800
1137,146.3635,146.5535,143.5235,145.0835,ok,1562803200,573500
1138,147.0641,147.2541,145.7041,146.3941,ok,1562889600,403400
1139,146.237,147.887,145.617,147.887,ok,1563148800,512500
1140,146.8208,147.5708,145.9008,146.6108,ok,1563235200,635700
1141,144.4661,146.7561,144.0661,146.3761,ok,1563321600,653300
1142,146.0327,146.5927,143.3327,143.7727,ok,1563408000,698000
1143,144.651,147.221,144.621,146.751,ok,1563494400,711300
1144,143.8434,145.0434,142.2734,144.8134,ok,1563753600,738400
1145,145.0694,145.5994,144.4094,144.6894,ok,1563840000,594800
1146,147.3852,147.8452,144.0752,144.0752,ok,1563926400,809700
1147,143.0066,147.5466,140.9266,147.2666,ok,1564012800,1549200
1148,145.8867,146.2867,142.1767,143.6367,ok,1564099200,1020300
1149,145.7019,147.2419,144.9418,145.7419,ok,1564358400,803000
1150,144.5245,144.6945,142.8745,144.2545,ok,1564444800,533500
1151,141.5859,144.8359,140.1459,144.4559,ok,1564531200,795800
1152,136.7694,141.8094,135.9994,141.0794,ok,1564617600,1042200
1153,132.5661,136.7961,132.3961,136.6561,ok,1564704000,1948100
1154,127.8141,130.9241,126.7941,130.2741,ok,1564963200,1728300
1155,130.5771,130.9571,127.5271,129.8671,ok,1565049600,1313300
1156,128.402,128.622,124.962,128.072,ok,1565136000,1395500
1157,132.2134,132.2734,128.9534,129.0734,ok,1565222400,1074500
1158,129.1564,132.3264,129.0364,131.3564,ok,1565308800,983200
1159,122.9445,126.9145,122.6445,126.7645,ok,1565568000,1636900
1160,126.1191,127.1091,122.5491,122.5791,ok,1565654400,2162700
1161,119.9268,123.4768,119.7368,122.7568,ok,1565740800,1534300
1162,120.2697,122.1197,119.0897,121.0397,ok,1565827200,1351100
1163,123.7872,124.4472,121.4272,121.4272,ok,1565913600,935700
1164,125.443,126.573,125.163,126.233,ok,1566172800,1051400
1165,123.797,125.417,122.247,124.357,ok,1566259200,698100
1166,125.3646,126.0946,124.6346,125.4546,ok,1566345600,760600
1167,125.9819,126.9319,125.0019,126.3919,ok,1566432000,729900
1168,121.9745,126.6545,121.3045,124.9045,ok,1566518400,1136200
1169,123.601,124.111,122.241,123.741,ok,1566777600,1272000
1170,122.7094,125.0494,121.5694,124.6794,ok,1566864000,1356500
1171,123.3071,123.7671,121.4071,121.4371,ok,1566950400,839500
1172,125.8349,126.6349,124.9149,124.9149,ok,1567036800,805000
1173,126.3738,127.4238,125.1738,127.2038,ok,1567123200,668400
1174,124.6298,126.1698,123.2898,124.7398,ok,1567468800,1011000
1175,126.658,127.0079,125.5779,126.268,ok,1567555200,948800
1176,130.7143,132.1743,128.1443,128.2843,ok,1567641600,1046600
1177,132.0272,132.5772,129.6272,130.5472,ok,1567728000,1060800
1178,135.0842,136.0842,132.8542,133.6142,ok,1567987200,1406300
1179,141.7076,141.7076,136.1076,136.2276,ok,1568073600,1937300
1180,142.6286,142.7986,139.1786,141.7186,ok,1568160000,1214300
1181,143.4222,144.1822,140.9522,141.5522,ok,1568246400,969700
1182,144.451,146.331,144.131,145.261,ok,1568332800,1099600
1183,144.451,145.211,141.931,143.121,ok,1568592000,1206200
1184,143.1381,144.2981,141.7081,143.4281,ok,1568678400,845100
1185,144.5588,144.9088,141.0788,142.1088,ok,1568764800,1239700
1186,144.3138,146.5439,143.8439,144.3638,ok,1568851200,1220700
1187,142.8344,145.6544,142.3643,144.6143,ok,1568937600,1557400
1188,144.3138,144.7639,140.2939,140.8638,ok,1569196800,1342000
1189,141.9721,145.4221,140.5021,144.9121,ok,1569283200,1230600
1190,142.5306,142.9506,140.1306,141.5106,ok,1569369600,825400
1191,143.1675,143.9675,141.6675,142.2175,ok,1569456000,635200
1192,144.5588,145.4288,143.8188,144.7188,ok,1569542400,906500
1193,144.1277,145.6077,143.2877,145.6077,ok,1569801600,924000
1194,137.8962,144.9962,137.0662,144.9962,ok,1569888000,1397300
1195,132.6053,136.0853,132.4053,136.0853,ok,1569974400,1054100
1196,132.4387,132.6987,128.5587,131.6687,ok,1570060800,1221500
1197,133.4381,133.8681,132.0881,132.6881,ok,1570147200,1040200
1198,132.0076,133.7976,131.9676,132.4476,ok,1570406400,727900
1199,126.5992,129.7692,126.3992,129.4492,ok,1570492800,1613300
1200,129.519,130.2489,127.3589,128.319,ok,1570579200,731400
1201,131.3022,133.0522,130.3722,130.6222,ok,1570665600,732700
1202,135.4761,136.9961,134.3361,134.8761,ok,1570752000,903700
1203,136.015,136.185,134.015,134.385,ok,1571011200,532900
1204,137.3867,138.9967,135.6667,136.6767,ok,1571097600,844900
1205,136.9458,138.4358,136.8058,136.9258,ok,1571184000,564700
1206,137.6512,139.3412,137.5912,138.1312,ok,1571270400,663200
1207,139.1307,139.7707,137.0007,137.0007,ok,1571356800,721800
1208,141.3842,142.3842,140.6442,140.8542,ok,1571616000,548000
1209,139.5716,142.1116,139.4116,141.2316,ok,1571702400,931700
1210,140.571,141.621,139.091,139.091,ok,1571788800,789300
1211,146.6066,149.4766,144.2066,147.4566,ok,1571875200,1254300
1212,146.4302,147.0202,143.9902,146.5902,ok,1571961600,624000
1213,149.7223,150.2023,147.6123,147.7923,ok,1572220800,777700
1214,150.5943,151.4043,146.8943,148.4943,ok,1572307200,639100
1215,148.9287,149.6787,147.0487,149.5987,ok,1572393600,876600
1216,147.8411,148.9511,144.7211,148.3611,ok,1572480000,737000
1217,150.7699,151.0699,148.3399,148.5299,ok,1572566400,757900
1218,153.1859,153.3159,151.1359,152.2759,ok,1572825600,648400
1219,156.095,156.655,153.985,153.985,ok,1572912000,730300
1220,155.6808,156.6909,154.6508,155.6508,ok,1572998400,812300
1221,155.5527,158.4427,155.5227,157.0126,ok,1573084800,1726500
1222,156.3416,156.6116,154.3616,155.5916,ok,1573171200,860100
1223,156.1838,157.1938,154.4838,154.4838,ok,1573430400,597600
1224,156.6966,157.7066,155.8766,156.1066,ok,1573516800,1085600
1225,156.1936,156.9337,153.6337,154.5137,ok,1573603200,1359200
1226,157.1108,157.6308,155.3908,155.6208,ok,1573689600,798800
1227,157.949,158.739,157.259,158.329,ok,1573776000,785000
1228,156.0654,157.3755,155.4554,157.0555,ok,1574035200,655700
1229,156.805,157.665,155.355,156.725,ok,1574121600,791500
1230,156.1838,157.1138,154.0938,156.4138,ok,1574208000,709000
1231,155.8584,156.5884,154.0584,156.5884,ok,1574294400,694200
1232,157.5545,158.2045,155.9845,156.6445,ok,1574380800,695200
1233,159.5366,159.9966,156.8666,157.9066,ok,1574640000,764400
1234,158.7872,159.3372,157.6972,159.1672,ok,1574726400,957200
1235,161.1243,161.3743,159.2343,159.8343,ok,1574812800,597500
1236,161.5977,162.7077,160.7577,161.2277,ok,1574985600,404700
1237,160.3058,163.5258,160.2058,162.4458,ok,1575244800,1254700
1238,157.7616,158.3116,155.9716,157.8116,ok,1575331200,889400
1239,159.793,160.453,158.423,158.423,ok,1575417600,687700
1240,160.5228,160.9328,159.5928,160.6428,ok,1575504000,755200
1241,162.6134,163.6034,162.1934,162.7434,ok,1575590400,795100
1242,162.5345,163.0945,161.7745,162.3545,ok,1575849600,762900
1243,162.9191,163.1291,161.4291,161.5791,ok,1575936000,938100
1244,162.2288,163.4288,161.3288,162.7188,ok,1576022400,663000
1245,166.0944,166.7544,161.9044,162.0844,ok,1576108800,773600
1246,165.1182,166.8882,163.9582,166.0582,ok,1576195200,974600
1247,165.1182,167.4182,165.0582,167.0482,ok,1576454400,928400
1248,165.0195,165.3795,163.6895,164.9095,ok,1576540800,902300
1249,164.9406,165.9507,164.5307,165.1806,ok,1576627200,894800
1250,164.9604,165.7104,163.8304,165.2604,ok,1576713600,782200
1251,165.7591,166.3991,165.2891,166.3792,ok,1576800000,1779800
1252,164.9604,166.1404,164.7004,165.9404,ok,1577059200,672600
1253,165.3943,165.5143,164.5943,164.9743,ok,1577145600,226200
1254,165.3548,166.1248,165.0148,165.1548,ok,1577318400,443000
1255,164.3983,165.5483,164.2683,165.5483,ok,1577404800,566600
1256,163.7672,165.5172,163.6171,165.2672,ok,1577664000,417500
1257,164.2701,165.2401,163.4601,163.5901,ok,1577750400,603500
1258,166.8833,166.8933,164.3433,165.1933,ok,1577923200,822100
1259,164.8026,165.8926,163.4726,165.6626,ok,1578009600,581300
