,c,h,l,o,s,t,v
1279,165.12,166.58,164.69,165.31,ok,1580688000,83100
1280,163.053,166.953,163.053,166.423,ok,1580774400,111100
1281,162.4794,164.5094,161.5994,164.5094,ok,1580860800,106900
1282,162.9047,163.7847,161.9447,162.8747,ok,1580947200,82900
1283,161.5893,163.8593,161.5093,162.4693,ok,1581033600,57900
1284,159.2356,162.5956,159.1556,160.9656,ok,1581292800,74200
1285,161.0751,161.8651,159.8051,159.8051,ok,1581379200,58400
1286,158.9982,161.1982,157.9282,161.1982,ok,1581465600,73900
1287,160.3136,161.7836,158.5536,158.7836,ok,1581552000,62400
1288,161.7575,163.1075,160.4675,160.4675,ok,1581638400,83700
1289,160.3234,162.7934,159.7734,161.9134,ok,1581984000,57900
1290,160.2542,161.6442,159.3342,160.9042,ok,1582070400,51100
1291,158.8103,160.8803,157.9303,160.3403,ok,1582156800,89000
1292,157.2477,159.2877,156.8477,158.5177,ok,1582243200,78500
1293,156.0115,156.6115,154.3515,154.3515,ok,1582502400,90200
1294,155.2005,156.6805,152.8805,156.1905,ok,1582588800,126000
1295,157.396,158.9061,155.2361,155.8761,ok,1582675200,130900
1296,153.0445,157.6945,153.0445,155.8245,ok,1582761600,151000
1297,141.3449,149.7349,135.8449,149.7349,ok,1582848000,319200
1298,149.5535,149.8634,141.0334,141.8734,ok,1583107200,143900
1299,150.5919,153.0619,148.4219,149.8619,ok,1583193600,132300
1300,153.4698,154.2098,150.7898,152.3598,ok,1583280000,158000
1301,149.4348,152.3848,147.6048,151.6248,ok,1583366400,124400
1302,149.6919,152.5019,144.6319,146.3919,ok,1583452800,140700
1303,148.337,150.207,142.607,142.607,ok,1583712000,118700
1304,153.539,156.359,146.919,151.469,ok,1583798400,150900
1305,144.0448,154.1348,142.2348,151.5548,ok,1583884800,97800
1306,133.7792,140.3092,131.9592,137.1292,ok,1583971200,162200
1307,153.0445,153.0545,132.2345,138.5545,ok,1584057600,181300
1308,144.5096,149.5296,128.5896,128.5896,ok,1584316800,152200
1309,170.5495,174.2495,142.1195,147.2095,ok,1584403200,150600
1310,168.799,198.119,161.119,167.019,ok,1584489600,339800
1311,159.4828,176.2528,151.8528,164.2328,ok,1584576000,123400
1312,175.4548,181.3148,157.0448,157.0448,ok,1584662400,235000
1313,153.3116,180.3216,150.3016,178.2916,ok,1584921600,211300
1314,151.2644,163.2644,149.5144,160.8644,ok,1585008000,215800
1315,142.5317,153.3017,135.5117,151.8217,ok,1585094400,673600
1316,163.3893,163.8093,137.0393,142.5393,ok,1585180800,156100
1317,161.1839,172.2339,150.7239,159.3639,ok,1585267200,127900
1318,172.4187,174.3287,155.0687,162.8787,ok,1585526400,105500
1319,146.6063,171.3663,146.5863,171.3663,ok,1585612800,208900
1320,151.2644,151.7944,141.9844,144.3144,ok,1585699200,113600
1321,159.641,161.571,146.071,148.801,ok,1585785600,90800
1322,163.3073,166.6573,150.8873,158.8673,ok,1585872000,125600
1323,169.5157,169.7957,162.9357,165.9557,ok,1586131200,111800
1324,165.7847,172.1547,163.1647,172.1547,ok,1586217600,94000
1325,167.8741,168.9741,161.8841,167.5441,ok,1586304000,67100
1326,165.2475,172.9375,161.9174,169.4474,ok,1586390400,76800
1327,167.2075,167.6175,160.6775,163.8975,ok,1586736000,54200
1328,166.0334,172.4034,164.6634,168.7134,ok,1586822400,79900
1329,161.6359,169.1159,159.7059,164.3859,ok,1586908800,102300
1330,166.9289,167.2889,156.3589,161.9789,ok,1586995200,103000
1331,175.9429,177.1729,169.9929,172.0529,ok,1587081600,164000
1332,178.3307,179.0207,173.4507,175.7207,ok,1587340800,106700
1333,176.51,183.31,176.1,179.09,ok,1587427200,241800
1334,176.132,186.882,171.232,181.302,ok,1587513600,554200
1335,170.7792,177.7592,169.1092,174.2992,ok,1587600000,137500
1336,172.4408,173.9008,167.7108,171.2008,ok,1587686400,86700
1337,179.2262,180.2462,173.7162,173.7162,ok,1587945600,88200
1338,180.5992,184.7592,179.1992,181.2192,ok,1588032000,125800
1339,183.0965,185.8865,181.2265,181.9465,ok,1588118400,90800
1340,177.1567,183.8467,176.4867,183.8467,ok,1588204800,103900
1341,171.5652,177.8952,171.4453,174.9852,ok,1588291200,39900
1342,175.7141,176.1641,170.5541,170.5541,ok,1588550400,62900
1343,179.3456,182.3956,177.3456,178.5556,ok,1588636800,86500
1344,181.5046,183.3946,174.6246,180.1846,ok,1588723200,78000
1345,183.7233,186.4932,181.9733,183.3732,ok,1588809600,112000
1346,167.8741,183.5741,166.7141,183.1441,ok,1588896000,150500
1347,171.6249,173.3549,167.1349,167.4049,ok,1589155200,111900
1348,169.7943,173.8143,168.9143,172.7543,ok,1589241600,60900
1349,158.7307,169.4907,157.0307,169.4907,ok,1589328000,111600
1350,161.5264,162.4064,153.8064,157.6964,ok,1589414400,80300
1351,163.6456,164.6256,157.1656,159.2456,ok,1589500800,207700
1352,168.869,170.459,165.729,168.839,ok,1589760000,92200
1353,170.0728,171.7528,165.7628,168.4828,ok,1589846400,88900
1354,171.5453,173.1053,166.5453,170.5853,ok,1589932800,79400
1355,173.4059,174.2159,171.2459,171.2559,ok,1590019200,65200
1356,171.3165,172.9665,169.1465,172.9665,ok,1590105600,63500
1357,173.8138,175.1938,170.5438,174.4238,ok,1590451200,75200
1358,170.1326,176.5025,169.1425,176.5025,ok,1590537600,96300
1359,173.6446,174.8446,170.9646,171.5846,ok,1590624000,100000
1360,179.3257,179.5357,171.2457,173.3957,ok,1590710400,304500
