,c,h,l,o,s,t,v
967,1.71,1.96,1.71,1.81,ok,1546473600,3300
968,1.79,1.89,1.7,1.89,ok,1546560000,2600
969,1.94,1.95,1.77,1.77,ok,1546819200,5200
970,1.94,1.94,1.94,1.94,ok,1546905600,400
971,1.82,1.82,1.82,1.82,ok,1546992000,300
972,1.86,1.86,1.86,1.86,ok,1547078400,200
973,1.9,1.9,1.9,1.9,ok,1547164800,2700
974,1.94,1.94,1.94,1.94,ok,1547424000,1000
975,1.96,1.96,1.94,1.94,ok,1547510400,1000
976,2.06,2.13,1.96,1.96,ok,1547596800,20100
977,1.83,2.17,1.72,2.07,ok,1547683200,34400
978,1.94,1.97,1.87,1.87,ok,1547769600,4700
979,1.95,2.08,1.93,1.93,ok,1548115200,5300
980,2.11,2.11,1.93,1.93,ok,1548201600,500
981,1.96,1.96,1.96,1.96,ok,1548288000,300
982,1.96,1.96,1.96,1.96,ok,1548374400,300
983,2.11,2.11,1.95,1.96,ok,1548633600,1300
984,2.07,2.1,2.07,2.1,ok,1548720000,700
985,1.89,2.0,1.85,1.97,ok,1548806400,3100
986,1.96,2.0,1.96,2.0,ok,1548892800,1200
987,1.88,1.99,1.85,1.85,ok,1548979200,1800
988,1.94,1.94,1.92,1.92,ok,1549238400,900
989,1.94,1.94,1.94,1.94,ok,1549324800,900
990,1.94,1.94,1.94,1.94,ok,1549411200,100
991,1.9,1.9,1.81,1.81,ok,1549497600,900
992,1.94,1.98,1.94,1.98,ok,1549584000,300
993,1.69,1.9,1.69,1.9,ok,1549843200,25200
994,1.76,1.78,1.76,1.76,ok,1549929600,2800
995,1.85,1.85,1.76,1.76,ok,1550016000,4200
996,1.85,1.89,1.85,1.89,ok,1550102400,1100
997,1.89,1.89,1.89,1.89,ok,1550188800,200
998,1.9,1.93,1.89,1.93,ok,1550534400,3200
999,1.89,1.95,1.89,1.93,ok,1550620800,8000
1000,1.9,1.95,1.85,1.95,ok,1550707200,10600
1001,1.94,1.94,1.94,1.94,ok,1550793600,200
1002,1.89,1.91,1.85,1.91,ok,1551052800,1500
1003,1.8,1.91,1.74,1.91,ok,1551139200,13100
1004,1.84,1.84,1.84,1.84,ok,1551225600,400
1005,1.86,1.86,1.81,1.86,ok,1551312000,3100
1006,1.86,1.86,1.79,1.82,ok,1551398400,3800
1007,1.77,1.86,1.76,1.86,ok,1551657600,2500
1008,1.75,1.77,1.75,1.76,ok,1551744000,3700
1009,1.8,1.81,1.78,1.79,ok,1551830400,10100
1010,1.81,2.0,1.79,1.81,ok,1551916800,42200
1011,1.85,1.9,1.82,1.86,ok,1552003200,27700
1012,1.93,1.93,1.77,1.86,ok,1552262400,16800
1013,1.84,1.84,1.82,1.84,ok,1552348800,6100
1014,1.84,1.84,1.84,1.84,ok,1552435200,1100
1015,1.84,1.84,1.83,1.83,ok,1552521600,13400
1016,1.77,1.84,1.77,1.84,ok,1552608000,11400
1017,1.84,1.84,1.77,1.77,ok,1552867200,3200
1018,1.78,1.83,1.78,1.83,ok,1552953600,10000
1019,1.76,1.79,1.76,1.79,ok,1553040000,5000
1020,1.72,1.76,1.72,1.76,ok,1553126400,8100
1021,1.76,1.82,1.72,1.73,ok,1553212800,7100
1022,1.83,1.95,1.74,1.75,ok,1553472000,36300
1023,1.75,1.77,1.74,1.75,ok,1553558400,9100
1024,1.75,1.76,1.75,1.75,ok,1553644800,2000
1025,1.78,1.78,1.75,1.75,ok,1553731200,2200
1026,1.82,1.9,1.81,1.81,ok,1553817600,4700
1027,1.78,1.8,1.78,1.8,ok,1554076800,1300
1028,1.79,1.79,1.77,1.79,ok,1554163200,2100
1029,1.77,1.78,1.77,1.78,ok,1554249600,1100
1030,1.77,1.78,1.75,1.78,ok,1554336000,5300
1031,1.73,1.8,1.73,1.78,ok,1554422400,1000
1032,1.81,1.81,1.72,1.72,ok,1554681600,2200
1033,1.85,1.85,1.72,1.79,ok,1554768000,2900
1034,1.79,1.85,1.79,1.85,ok,1554854400,3000
1035,1.81,1.83,1.77,1.78,ok,1554940800,2100
1036,1.81,1.81,1.76,1.78,ok,1555027200,3800
1037,1.83,1.84,1.8,1.83,ok,1555286400,1600
1038,1.78,1.79,1.73,1.79,ok,1555372800,3300
1039,1.75,1.75,1.75,1.75,ok,1555459200,200
1040,1.79,1.79,1.79,1.79,ok,1555545600,2100
1041,1.78,1.78,1.76,1.76,ok,1555891200,3500
1042,1.76,1.81,1.76,1.81,ok,1555977600,1900
1043,1.73,1.76,1.73,1.76,ok,1556064000,1500
1044,1.8,1.8,1.77,1.77,ok,1556150400,1000
1045,1.75,1.8,1.75,1.8,ok,1556236800,1100
1046,1.72,1.73,1.72,1.73,ok,1556496000,1700
1047,1.71,1.72,1.71,1.72,ok,1556582400,1100
1048,1.72,1.72,1.72,1.72,ok,1556668800,1300
1049,1.82,2.08,1.79,1.8,ok,1556755200,120900
1050,1.7,1.82,1.7,1.82,ok,1556841600,15500
1051,1.68,1.77,1.68,1.73,ok,1557100800,15200
1052,1.71,1.72,1.71,1.72,ok,1557187200,6500
1053,1.7,1.74,1.7,1.72,ok,1557273600,3200
1054,1.7,1.7,1.7,1.7,ok,1557360000,2300
1055,1.72,1.72,1.71,1.71,ok,1557446400,2100
1056,1.68,1.69,1.66,1.69,ok,1557705600,3800
1057,1.62,1.64,1.43,1.64,ok,1557792000,8800
1058,1.55,1.59,1.55,1.59,ok,1557878400,7200
1059,1.65,1.65,1.55,1.57,ok,1557964800,7400
1060,1.6,1.62,1.6,1.62,ok,1558051200,3700
1061,1.64,1.64,1.64,1.64,ok,1558310400,400
1062,1.45,1.6,1.45,1.6,ok,1558396800,1700
1063,1.7,1.72,1.65,1.71,ok,1558483200,26900
1064,1.66,1.72,1.66,1.72,ok,1558569600,21400
1065,1.63,1.7,1.61,1.7,ok,1558656000,35900
1066,1.67,1.68,1.65,1.67,ok,1559001600,4900
1067,1.72,1.72,1.67,1.67,ok,1559088000,7400
1068,1.88,1.88,1.71,1.71,ok,1559174400,12500
1069,1.84,1.87,1.79,1.87,ok,1559260800,2700
1070,1.84,1.85,1.8,1.8,ok,1559520000,6700
1071,1.87,1.88,1.82,1.84,ok,1559606400,7700
1072,1.84,1.84,1.75,1.79,ok,1559692800,2800
1073,1.77,1.86,1.76,1.82,ok,1559779200,1800
1074,1.83,1.84,1.79,1.8,ok,1559865600,1300
1075,1.82,1.85,1.82,1.83,ok,1560124800,1900
1076,1.8,1.84,1.8,1.84,ok,1560211200,1300
1077,1.84,1.85,1.83,1.85,ok,1560297600,2500
1078,1.83,1.85,1.83,1.85,ok,1560384000,3600
1079,1.8,1.85,1.8,1.85,ok,1560470400,1800
1080,1.88,1.89,1.83,1.83,ok,1560729600,1400
1081,1.8,1.8,1.8,1.8,ok,1560816000,900
1082,1.8,1.8,1.8,1.8,ok,1560902400,2500
1083,1.82,1.82,1.82,1.82,ok,1560988800,1000
1084,1.81,1.81,1.8,1.8,ok,1561075200,700
1085,1.8,1.8,1.8,1.8,ok,1561334400,200
1086,1.79,1.9,1.79,1.8,ok,1561420800,3600
1087,1.79,1.79,1.79,1.79,ok,1561507200,100
1088,1.87,1.88,1.8,1.8,ok,1561593600,1700
1089,1.88,1.88,1.81,1.81,ok,1561680000,1700
1090,1.88,1.88,1.88,1.88,ok,1561939200,100
1091,1.66,1.88,1.65,1.88,ok,1562025600,10200
1092,1.75,1.85,1.75,1.85,ok,1562112000,2500
1093,1.72,1.79,1.72,1.76,ok,1562284800,1300
1094,1.72,1.72,1.72,1.72,ok,1562544000,100
1095,1.78,1.86,1.6,1.6,ok,1562630400,2500
1096,1.78,1.78,1.78,1.78,ok,1562716800,200
1097,1.85,1.85,1.7,1.7,ok,1562803200,3000
1098,1.83,1.84,1.83,1.84,ok,1562889600,300
1099,1.84,1.84,1.84,1.84,ok,1563148800,1400
1100,1.68,1.68,1.68,1.68,ok,1563235200,100
1101,1.6,1.8,1.6,1.71,ok,1563321600,44800
1102,1.62,1.64,1.6,1.63,ok,1563408000,5500
1103,1.64,1.73,1.64,1.69,ok,1563494400,1800
1104,1.6,1.68,1.59,1.64,ok,1563753600,8700
1105,1.56,1.6,1.56,1.59,ok,1563840000,5400
1106,1.52,1.52,1.52,1.52,ok,1563926400,400
1107,1.52,1.52,1.52,1.52,ok,1564012800,100
1108,1.55,1.6,1.55,1.6,ok,1564099200,1200
1109,1.7,1.76,1.52,1.56,ok,1564358400,3200
1110,1.71,1.73,1.7,1.73,ok,1564444800,4900
1111,1.61,1.84,1.61,1.84,ok,1564531200,2600
1112,1.53,1.68,1.53,1.59,ok,1564617600,1500
1113,1.52,1.53,1.52,1.53,ok,1564704000,400
1114,1.52,1.53,1.52,1.53,ok,1564963200,100
1115,1.59,1.59,1.59,1.59,ok,1565049600,200
1116,1.59,1.59,1.52,1.59,ok,1565136000,2800
1117,1.63,1.63,1.63,1.63,ok,1565222400,900
1118,1.52,1.54,1.52,1.53,ok,1565308800,3400
1119,1.47,1.54,1.46,1.54,ok,1565568000,9800
1120,1.45,1.57,1.45,1.46,ok,1565654400,7400
1121,1.5,1.58,1.5,1.53,ok,1565740800,1000
1122,1.52,1.55,1.5,1.5,ok,1565827200,1700
1123,1.45,1.49,1.45,1.48,ok,1565913600,900
1124,1.46,1.52,1.45,1.45,ok,1566172800,3500
1125,1.53,1.54,1.5,1.54,ok,1566259200,1200
1126,1.45,1.47,1.45,1.47,ok,1566432000,200
1127,1.45,1.45,1.45,1.45,ok,1566518400,300
1128,1.44,1.47,1.44,1.47,ok,1566777600,500
1129,1.45,1.45,1.45,1.45,ok,1566864000,1000
1130,1.43,1.43,1.4,1.4,ok,1566950400,1500
1131,1.41,1.41,1.41,1.41,ok,1567036800,1100
1132,1.4,1.41,1.4,1.41,ok,1567123200,500
1133,1.52,1.52,1.4,1.4,ok,1567468800,700
1134,1.43,1.5,1.4,1.5,ok,1567555200,500
1135,1.44,1.47,1.43,1.47,ok,1567987200,1200
1136,1.43,1.43,1.43,1.43,ok,1568073600,300
1137,1.42,1.43,1.42,1.43,ok,1568160000,3300
1138,1.41,1.51,1.4,1.51,ok,1568246400,5600
1139,1.43,1.45,1.4,1.4,ok,1568332800,5900
1140,1.4,1.42,1.4,1.42,ok,1568592000,1900
1141,1.41,1.42,1.41,1.42,ok,1568678400,800
1142,1.4,1.41,1.4,1.41,ok,1568764800,1700
1143,1.33,1.4,1.25,1.37,ok,1568851200,4700
1144,1.27,1.39,1.27,1.35,ok,1568937600,4400
1145,1.38,1.38,1.38,1.38,ok,1569196800,600
1146,1.38,1.38,1.38,1.38,ok,1569283200,200
1147,1.38,1.38,1.38,1.38,ok,1569369600,100
1148,1.38,1.38,1.38,1.38,ok,1569456000,200
1149,1.33,1.34,1.33,1.34,ok,1569542400,500
1150,1.4,1.4,1.4,1.4,ok,1569801600,200
1151,1.35,1.35,1.34,1.34,ok,1569888000,1600
1152,1.39,1.39,1.32,1.34,ok,1569974400,7200
1153,1.39,1.39,1.39,1.39,ok,1570060800,100
1154,1.32,1.32,1.32,1.32,ok,1570147200,500
1155,1.32,1.37,1.32,1.32,ok,1570406400,1600
1156,1.32,1.38,1.32,1.36,ok,1570492800,4100
1157,1.35,1.35,1.33,1.33,ok,1570579200,1400
1158,1.35,1.35,1.33,1.33,ok,1570665600,1000
1159,1.35,1.35,1.34,1.34,ok,1570752000,800
1160,1.28,1.33,1.28,1.33,ok,1571011200,6800
1161,1.36,1.36,1.36,1.36,ok,1571097600,400
1162,1.39,1.44,1.28,1.28,ok,1571184000,4000
1163,1.23,1.28,1.23,1.28,ok,1571270400,500
1164,1.26,1.26,1.26,1.26,ok,1571356800,100
1165,1.3,1.43,1.23,1.24,ok,1571616000,4300
1166,1.3,1.3,1.3,1.3,ok,1571702400,100
1167,1.23,1.28,1.23,1.26,ok,1571788800,1700
1168,1.29,1.3,1.28,1.29,ok,1571875200,5700
1169,1.25,1.29,1.23,1.26,ok,1571961600,3800
1170,1.14,1.2,1.11,1.2,ok,1572220800,3800
1171,1.19,1.19,1.13,1.13,ok,1572307200,1800
1172,1.14,1.15,1.14,1.14,ok,1572393600,1300
1173,1.15,1.15,1.14,1.14,ok,1572480000,500
1174,1.15,1.15,1.14,1.15,ok,1572566400,2400
1175,1.15,1.17,1.15,1.15,ok,1572825600,4600
1176,1.15,1.15,1.15,1.15,ok,1572912000,1500
1177,1.15,1.15,1.15,1.15,ok,1572998400,100
1178,1.17,1.17,1.1,1.14,ok,1573084800,2900
1179,1.1,1.18,1.1,1.18,ok,1573171200,500
1180,1.15,1.15,1.15,1.15,ok,1573430400,600
1181,1.11,1.11,1.11,1.11,ok,1573516800,100
1182,1.06,1.08,0.92,1.08,ok,1573603200,8700
1183,1.02,1.05,0.97,1.05,ok,1573689600,5000
1184,0.97,1.0,0.97,1.0,ok,1573776000,5400
1185,1.0,1.0,0.97,0.99,ok,1574035200,2500
1186,1.01,1.01,0.97,0.97,ok,1574121600,4200
1187,1.1,1.1,1.0,1.0,ok,1574208000,1600
1188,0.93,1.05,0.93,1.05,ok,1574294400,3600
1189,1.06,1.06,0.92,0.92,ok,1574380800,500
1190,1.05,1.08,1.01,1.05,ok,1574640000,5000
1191,1.08,1.08,1.02,1.02,ok,1574726400,400
1192,1.0,1.08,1.0,1.07,ok,1574812800,1000
1193,1.0,1.0,1.0,1.0,ok,1574985600,1100
1194,1.01,1.05,1.0,1.0,ok,1575244800,22400
1195,1.08,1.08,0.94,0.94,ok,1575331200,4500
1196,1.05,1.05,1.0,1.0,ok,1575417600,800
1197,1.05,1.05,1.0,1.05,ok,1575504000,4900
1198,1.06,1.1,1.06,1.1,ok,1575590400,7400
1199,1.07,1.1,0.96,1.1,ok,1575849600,2500
1200,1.07,1.09,1.03,1.04,ok,1575936000,10800
1201,1.03,1.05,1.02,1.04,ok,1576022400,6700
1202,1.14,1.14,1.05,1.07,ok,1576108800,8800
1203,1.1,1.11,1.03,1.11,ok,1576195200,7000
1204,1.12,1.19,1.12,1.15,ok,1576454400,8500
1205,1.1,1.1,1.1,1.1,ok,1576540800,1000
1206,1.08,1.15,1.05,1.15,ok,1576627200,14900
1207,1.11,1.15,1.04,1.15,ok,1576713600,8600
1208,1.15,1.28,1.05,1.11,ok,1576800000,11300
1209,1.07,1.23,1.07,1.14,ok,1577059200,13600
1210,1.13,1.27,1.08,1.08,ok,1577145600,1400
1211,1.08,1.23,1.07,1.13,ok,1577318400,8400
1212,1.1,1.12,1.1,1.11,ok,1577404800,1700
1213,1.15,1.19,1.08,1.19,ok,1577664000,10600
1214,1.22,1.45,1.14,1.14,ok,1577750400,130500
1215,1.26,1.38,1.22,1.22,ok,1577923200,15400
1216,1.24,1.32,1.2,1.32,ok,1578009600,33700
1217,1.25,1.35,1.2,1.2,ok,1578268800,10700
1218,1.27,1.29,1.23,1.24,ok,1578355200,1400
1219,1.32,1.35,1.3,1.3,ok,1578441600,15200
1220,1.22,1.64,1.2,1.35,ok,1578528000,49600
1221,1.34,1.39,1.19,1.19,ok,1578614400,13500
1222,1.42,1.49,1.3,1.35,ok,1578873600,13300
1223,1.43,1.49,1.4,1.42,ok,1578960000,14400
1224,1.5,1.64,1.4,1.48,ok,1579046400,39600
1225,1.57,1.57,1.5,1.5,ok,1579132800,700
1226,1.6,1.64,1.6,1.64,ok,1579219200,14300
1227,1.62,1.65,1.59,1.59,ok,1579564800,20400
1228,1.6,1.65,1.51,1.65,ok,1579651200,14000
1229,1.5,1.61,1.5,1.5,ok,1579737600,20500
1230,2.9,4.15,1.53,1.57,ok,1579824000,4610900
1231,4.35,5.0,3.67,3.88,ok,1580083200,4549900
1232,2.96,4.0,2.88,4.0,ok,1580169600,1025300
1233,2.54,2.97,2.16,2.88,ok,1580256000,1048900
1234,3.24,3.49,2.53,2.63,ok,1580342400,1239100
1235,3.89,4.47,3.52,4.09,ok,1580428800,2332900
1236,2.96,3.69,2.73,3.66,ok,1580688000,665900
1237,2.48,2.6,2.28,2.59,ok,1580774400,524400
1238,2.42,2.62,2.28,2.35,ok,1580860800,359900
1239,2.21,2.4,2.18,2.35,ok,1580947200,346700
1240,2.25,2.39,2.1,2.2,ok,1581033600,374400
1241,2.54,2.67,2.08,2.14,ok,1581292800,786000
1242,2.27,2.5,2.2,2.5,ok,1581379200,229000
1243,2.14,2.34,2.1,2.21,ok,1581465600,310800
1244,2.26,2.49,2.21,2.39,ok,1581552000,459500
1245,2.32,2.47,2.22,2.27,ok,1581638400,165800
1246,2.19,2.39,2.15,2.35,ok,1581984000,172400
1247,2.09,2.19,2.01,2.15,ok,1582070400,116800
1248,2.39,2.43,1.98,2.04,ok,1582156800,745700
1249,2.46,2.56,2.11,2.34,ok,1582243200,464400
1250,3.13,3.48,2.54,2.6,ok,1582502400,2281500
1251,3.41,3.69,2.82,3.04,ok,1582588800,1138900
1252,3.68,4.18,3.42,3.54,ok,1582675200,2116100
1253,15.52,17.95,5.05,5.87,ok,1582761600,11514200
1254,24.0,45.0,15.85,41.44,ok,1582848000,7505600
1255,15.65,23.79,13.0,23.79,ok,1583107200,2746800
1256,20.0,24.39,11.06,13.11,ok,1583193600,6241800
1257,16.14,20.49,15.01,16.1,ok,1583280000,1893800
1258,18.5,22.5,17.25,18.55,ok,1583366400,3148200
1259,18.09,19.82,16.5,19.18,ok,1583452800,1175000
1260,13.29,17.75,11.88,16.62,ok,1583712000,777100
1261,10.18,13.91,9.04,12.63,ok,1583798400,1058900
1262,14.74,16.37,9.82,10.69,ok,1583884800,2608600
1263,12.94,16.45,12.71,16.4,ok,1583971200,1078700
1264,11.66,13.7,10.58,12.64,ok,1584057600,626600
1265,13.99,15.65,12.8,15.65,ok,1584316800,1092800
1266,13.95,14.58,13.0,14.09,ok,1584403200,352600
1267,19.75,20.0,13.1,14.09,ok,1584489600,2076200
1268,25.0,27.81,20.5,22.99,ok,1584576000,1803200
1269,19.4,24.49,15.58,24.49,ok,1584662400,1087700
1270,17.35,20.48,16.39,20.0,ok,1584921600,453100
1271,14.74,16.35,13.34,16.2,ok,1585008000,625300
1272,13.39,14.0,12.5,14.0,ok,1585094400,443700
1273,16.62,18.24,13.85,13.85,ok,1585180800,832800
1274,17.28,21.99,17.01,18.12,ok,1585267200,1772600
1275,18.35,19.5,17.53,18.65,ok,1585526400,525500
1276,17.51,17.87,16.27,17.49,ok,1585612800,329700
1277,20.07,20.95,16.69,18.15,ok,1585699200,1063900
1278,18.49,20.2,17.11,18.95,ok,1585785600,725200
1279,18.8,20.0,18.31,18.49,ok,1585872000,518200
1280,18.44,18.85,17.13,18.85,ok,1586131200,412300
1281,16.9,18.51,16.05,18.51,ok,1586217600,387700
1282,17.15,17.5,16.61,17.21,ok,1586304000,200100
1283,16.65,17.06,16.21,16.9,ok,1586390400,181300
1284,15.68,16.55,15.38,16.46,ok,1586736000,174500
1285,14.14,15.58,14.0,15.32,ok,1586822400,417400
1286,14.12,14.55,13.55,14.15,ok,1586908800,264100
1287,15.09,15.37,13.58,13.9,ok,1586995200,390700
1288,14.2,14.49,13.61,14.48,ok,1587081600,163400
1289,14.05,14.79,13.6,14.05,ok,1587340800,249700
1290,13.15,14.07,13.0,13.85,ok,1587427200,153900
1291,13.15,13.5,13.06,13.08,ok,1587513600,71100
1292,13.02,13.53,12.81,13.16,ok,1587600000,115900
1293,12.85,13.37,12.73,12.94,ok,1587686400,126600
1294,12.07,13.0,12.0,12.97,ok,1587945600,180000
1295,11.07,12.25,11.0,12.21,ok,1588032000,221600
1296,10.71,11.13,10.25,11.0,ok,1588118400,201000
1297,9.63,10.49,9.51,10.16,ok,1588204800,180200
1298,9.08,10.0,9.0,9.34,ok,1588291200,114500
1299,13.45,13.75,9.12,9.19,ok,1588550400,1852100
1300,10.92,12.9,10.53,12.85,ok,1588636800,676700
1301,11.09,11.95,11.01,11.4,ok,1588723200,206500
1302,11.97,12.0,11.0,11.57,ok,1588809600,157600
1303,11.49,12.01,11.23,11.96,ok,1588896000,143300
1304,11.72,12.0,11.05,12.0,ok,1589155200,159200
1305,12.62,16.39,11.5,11.64,ok,1589241600,1852000
1306,11.98,13.45,11.5,12.9,ok,1589328000,378200
1307,13.03,14.38,12.08,12.08,ok,1589414400,732500
1308,12.73,13.9,12.11,12.61,ok,1589500800,389100
1309,12.9,13.38,12.18,12.78,ok,1589760000,279500
1310,12.28,13.19,12.22,12.93,ok,1589846400,109600
1311,11.8,12.44,11.16,12.23,ok,1589932800,233200
1312,11.21,11.8,10.82,11.55,ok,1590019200,161500
1313,10.11,11.24,9.84,11.04,ok,1590105600,364000
1314,9.94,10.29,9.58,10.21,ok,1590451200,214800
1315,9.22,9.91,8.74,9.88,ok,1590537600,299300
1316,9.26,9.59,9.09,9.31,ok,1590624000,79200
1317,9.33,9.49,8.88,9.21,ok,1590710400,85700
