,c,h,l,o,s,t,v
481,4.33,4.455,4.31,4.31,ok,1565827200,1400
482,4.35,4.49,4.305,4.36,ok,1565913600,6400
483,4.55,4.553,4.372,4.45,ok,1566172800,18000
484,4.48,4.559,4.36,4.5,ok,1566259200,11200
485,4.44,4.578,4.36,4.578,ok,1566345600,7100
486,4.41,4.51,4.41,4.47,ok,1566432000,6000
487,4.07,4.395,3.91,4.395,ok,1566518400,25600
488,4.11,4.17,4.05,4.14,ok,1566777600,5600
489,4.25,4.3,4.198,4.198,ok,1566864000,8600
490,4.2,4.25,4.11,4.25,ok,1566950400,5500
491,4.32,4.35,4.3,4.3,ok,1567036800,1800
492,4.3,4.463,4.3,4.35,ok,1567123200,1200
493,4.41,4.5,4.24,4.26,ok,1567468800,10800
494,4.51,4.59,4.35,4.54,ok,1567555200,6000
495,4.75,4.75,4.27,4.53,ok,1567641600,31900
496,4.74,4.74,4.433,4.64,ok,1567728000,16400
497,4.66,4.66,4.49,4.62,ok,1567987200,11600
498,4.71,4.825,4.5,4.65,ok,1568073600,22200
499,4.77,5.01,4.6,4.6,ok,1568160000,45800
500,4.8,4.852,4.8,4.852,ok,1568246400,5400
501,4.87,4.98,4.75,4.81,ok,1568332800,34700
502,4.95,4.98,4.82,4.91,ok,1568592000,9500
503,4.94,5.0,4.83,5.0,ok,1568678400,23200
504,4.8,4.87,4.75,4.87,ok,1568764800,15800
505,4.9,4.9,4.821,4.867,ok,1568851200,8400
506,4.89,4.925,4.847,4.847,ok,1568937600,17600
507,4.89,4.95,4.8,4.94,ok,1569196800,19200
508,4.83,5.0,4.83,4.85,ok,1569283200,21600
509,4.92,4.94,4.7,4.767,ok,1569369600,12400
510,4.809,4.97,4.8,4.92,ok,1569456000,29000
511,4.8,4.885,4.79,4.8,ok,1569542400,14100
512,4.81,4.97,4.8,4.831,ok,1569801600,13200
513,4.45,4.85,4.45,4.83,ok,1569888000,84600
514,4.37,4.48,4.2,4.37,ok,1569974400,72300
515,4.45,4.63,4.37,4.379,ok,1570060800,17900
516,4.65,4.86,4.579,4.68,ok,1570147200,12000
517,4.74,4.87,4.71,4.805,ok,1570406400,3500
518,4.25,4.92,4.25,4.574,ok,1570492800,165600
519,4.26,4.5,4.26,4.47,ok,1570579200,13800
520,4.29,4.75,4.25,4.27,ok,1570665600,25200
521,4.32,4.489,4.2,4.36,ok,1570752000,18400
522,4.41,4.607,4.3,4.32,ok,1571011200,14000
523,4.4,4.54,4.36,4.43,ok,1571097600,29000
524,4.61,4.75,4.48,4.5,ok,1571184000,18500
525,4.37,4.852,4.37,4.63,ok,1571270400,35100
526,4.56,4.62,4.4,4.4,ok,1571356800,7100
527,4.56,4.82,4.48,4.61,ok,1571616000,5300
528,4.61,4.82,4.38,4.65,ok,1571702400,40000
529,4.57,4.73,4.5,4.5,ok,1571788800,4300
530,4.68,4.695,4.61,4.69,ok,1571875200,11300
531,4.916,4.99,4.6,4.65,ok,1571961600,41200
532,5.13,5.32,4.9,4.95,ok,1572220800,45200
533,5.211,5.31,5.05,5.29,ok,1572307200,25000
534,5.147,5.302,5.05,5.29,ok,1572393600,29500
535,5.34,5.5,5.088,5.29,ok,1572480000,14900
536,5.391,5.49,5.26,5.4,ok,1572566400,10600
537,5.31,5.6,5.3,5.47,ok,1572825600,53800
538,5.44,5.575,5.3,5.3,ok,1572912000,13300
539,4.69,5.92,4.69,5.53,ok,1572998400,47700
540,5.05,5.4,4.72,4.91,ok,1573084800,68000
541,5.12,5.25,4.9,4.93,ok,1573171200,23400
542,5.349,5.767,5.08,5.44,ok,1573430400,20700
543,5.24,5.6,5.21,5.59,ok,1573516800,34400
544,5.24,5.46,5.24,5.29,ok,1573603200,10300
545,5.23,5.35,5.07,5.26,ok,1573689600,14500
546,5.296,5.39,5.17,5.187,ok,1573776000,7100
547,5.19,5.275,5.025,5.246,ok,1574035200,24700
548,5.23,5.316,5.097,5.1,ok,1574121600,11500
549,5.36,5.37,5.22,5.27,ok,1574208000,4300
550,5.81,5.96,5.34,5.43,ok,1574294400,34500
551,5.82,5.87,5.62,5.86,ok,1574380800,12900
552,5.81,6.206,5.573,5.75,ok,1574640000,21300
553,5.91,6.13,5.769,5.85,ok,1574726400,9200
554,5.85,6.05,5.85,5.97,ok,1574812800,15000
555,6.261,6.28,5.8,5.81,ok,1574985600,39100
556,6.241,6.68,6.07,6.42,ok,1575244800,30500
557,6.01,6.46,6.0,6.46,ok,1575331200,17900
558,6.04,6.49,6.04,6.13,ok,1575417600,16100
559,6.274,6.339,6.01,6.01,ok,1575504000,43100
560,6.34,6.395,6.22,6.39,ok,1575590400,33300
561,6.23,6.45,6.14,6.43,ok,1575849600,16400
562,6.204,6.3,6.091,6.22,ok,1575936000,29600
563,6.1,6.262,6.05,6.13,ok,1576022400,22900
564,6.215,6.24,6.05,6.1,ok,1576108800,18500
565,6.1,6.28,6.0,6.2,ok,1576195200,16100
566,6.07,6.29,6.01,6.1,ok,1576454400,33100
567,6.08,6.241,5.92,6.15,ok,1576540800,27000
568,5.945,6.207,5.88,5.9,ok,1576627200,34900
569,6.04,6.134,5.84,5.93,ok,1576713600,32900
570,5.91,6.12,5.77,5.99,ok,1576800000,73400
571,5.91,6.12,5.8,5.91,ok,1577059200,50200
572,6.13,6.15,5.92,5.96,ok,1577145600,27300
573,6.12,6.33,6.072,6.27,ok,1577318400,26300
574,6.225,6.31,6.1,6.25,ok,1577404800,44500
575,6.25,6.29,6.21,6.25,ok,1577664000,45800
576,6.49,6.685,6.263,6.29,ok,1577750400,86100
577,6.48,6.787,6.39,6.62,ok,1577923200,34400
578,6.56,6.63,6.5,6.53,ok,1578009600,27900
579,6.47,6.66,6.382,6.55,ok,1578268800,30400
580,6.39,6.46,6.256,6.3,ok,1578355200,67400
581,6.38,6.44,6.1,6.13,ok,1578441600,42800
582,6.481,6.59,6.4,6.4,ok,1578528000,62000
583,6.983,7.13,6.61,6.817,ok,1578614400,56300
584,6.88,8.4,6.873,7.25,ok,1578873600,241300
585,6.92,7.08,6.57,6.89,ok,1578960000,58400
586,6.65,6.92,6.6,6.92,ok,1579046400,58400
587,6.43,6.73,6.4,6.63,ok,1579132800,54000
588,6.18,6.51,6.07,6.43,ok,1579219200,64300
589,6.21,6.39,6.01,6.01,ok,1579564800,68900
590,6.15,6.363,6.1,6.363,ok,1579651200,39200
591,6.21,6.447,6.05,6.05,ok,1579737600,75100
592,6.135,6.44,6.1,6.44,ok,1579824000,17700
593,6.11,6.21,5.76,6.01,ok,1580083200,48700
594,6.25,6.25,6.1,6.131,ok,1580169600,21200
595,6.23,6.28,6.11,6.25,ok,1580256000,58300
596,6.38,6.49,6.18,6.23,ok,1580342400,32100
597,6.66,6.74,6.46,6.68,ok,1580428800,27900
598,6.53,6.7,6.51,6.59,ok,1580688000,27900
599,6.59,6.66,6.51,6.52,ok,1580774400,29300
600,6.69,6.695,6.52,6.653,ok,1580860800,11000
601,6.6,6.69,6.536,6.67,ok,1580947200,7100
602,6.61,6.61,6.45,6.49,ok,1581033600,13000
603,6.65,6.7,6.5,6.62,ok,1581292800,19000
604,7.17,7.48,6.968,7.26,ok,1581379200,235700
605,7.19,7.315,6.985,7.2,ok,1581465600,69800
606,7.55,7.6,7.14,7.44,ok,1581552000,126800
607,7.82,7.94,7.36,7.36,ok,1581638400,71900
608,7.95,8.03,7.55,7.8,ok,1581984000,74600
609,8.015,8.2,7.64,7.98,ok,1582070400,71900
610,8.1,8.12,7.61,8.12,ok,1582156800,129800
611,7.64,8.11,7.5,8.11,ok,1582243200,63000
612,7.1,7.54,6.97,7.3,ok,1582502400,69800
613,6.98,7.2,6.82,7.2,ok,1582588800,67700
614,6.65,6.95,6.495,6.94,ok,1582675200,71000
615,6.835,6.95,6.326,6.52,ok,1582761600,144700
616,6.854,6.93,6.69,6.8,ok,1582848000,49600
617,6.94,6.98,6.71,6.94,ok,1583107200,65100
618,6.97,7.3,6.26,6.99,ok,1583193600,42000
619,7.17,7.17,6.695,6.9,ok,1583280000,53500
620,7.57,7.57,7.0,7.01,ok,1583366400,88300
621,7.5,7.93,7.01,7.01,ok,1583452800,90000
622,6.81,7.22,6.62,7.22,ok,1583712000,42500
623,6.755,6.88,6.33,6.81,ok,1583798400,53900
624,6.63,7.274,6.15,6.51,ok,1583884800,105800
625,5.6,6.24,5.38,6.24,ok,1583971200,164700
626,5.84,5.87,5.33,5.7,ok,1584057600,77700
627,5.0,5.6,4.93,5.42,ok,1584316800,158500
628,5.32,5.63,4.97,5.5,ok,1584403200,71400
629,4.89,5.22,4.65,5.0,ok,1584489600,85500
630,5.6,5.65,4.82,4.89,ok,1584576000,136800
631,5.38,5.92,5.05,5.92,ok,1584662400,38000
632,5.26,5.34,4.925,5.34,ok,1584921600,31100
633,5.66,5.67,5.3,5.43,ok,1585008000,48300
634,5.72,5.94,5.48,5.658,ok,1585094400,35300
635,5.62,5.89,5.62,5.65,ok,1585180800,33300
636,5.79,5.94,5.51,5.94,ok,1585267200,13300
637,5.76,5.86,5.54,5.86,ok,1585526400,16500
638,5.94,5.96,5.65,5.83,ok,1585612800,22400
639,5.49,5.655,5.28,5.65,ok,1585699200,28100
640,5.43,5.9,5.34,5.58,ok,1585785600,10600
641,5.46,5.85,5.18,5.28,ok,1585872000,39500
642,6.64,7.25,5.292,5.34,ok,1586131200,266300
643,6.16,6.96,6.03,6.96,ok,1586217600,54400
644,6.35,6.6,6.205,6.227,ok,1586304000,34600
645,6.46,6.686,6.25,6.39,ok,1586390400,37500
646,7.23,7.45,6.57,6.85,ok,1586736000,247400
647,6.95,7.99,6.95,7.56,ok,1586822400,217700
648,6.34,7.356,6.34,7.0,ok,1586908800,78500
649,6.83,6.93,6.5,6.5,ok,1586995200,33100
650,6.99,7.15,6.91,7.0,ok,1587081600,49100
651,7.18,7.29,6.9,7.0,ok,1587340800,55000
652,7.14,7.2,6.75,7.0,ok,1587427200,32400
653,7.31,7.54,6.945,7.02,ok,1587513600,70700
654,7.49,7.78,7.34,7.77,ok,1587600000,56800
655,7.58,7.69,7.18,7.42,ok,1587686400,16800
656,7.2,7.698,7.2,7.64,ok,1587945600,57100
657,7.01,7.47,6.85,7.29,ok,1588032000,40100
658,7.23,7.48,7.017,7.4,ok,1588118400,37300
659,6.25,6.395,5.95,6.1,ok,1588204800,1304400
660,6.32,6.565,6.17,6.23,ok,1588291200,201700
661,6.51,6.6,6.2,6.35,ok,1588550400,182800
662,6.5,6.91,6.44,6.6,ok,1588636800,320100
663,6.35,6.567,6.2,6.49,ok,1588723200,172800
664,6.7,6.96,6.45,6.59,ok,1588809600,198900
665,6.64,7.04,6.48,7.04,ok,1588896000,109500
666,7.2,7.47,6.5,6.63,ok,1589155200,158900
667,7.4,7.97,7.14,7.24,ok,1589241600,223300
668,7.07,7.635,6.91,7.45,ok,1589328000,120500
669,6.93,7.46,6.66,7.33,ok,1589414400,161900
670,7.34,7.58,7.14,7.24,ok,1589500800,145200
671,7.46,7.8,7.39,7.56,ok,1589760000,110500
672,7.4,7.5,7.25,7.41,ok,1589846400,50500
673,7.26,7.48,7.23,7.48,ok,1589932800,72800
674,7.25,7.485,7.2,7.22,ok,1590019200,44900
675,7.46,7.61,7.21,7.29,ok,1590105600,73400
676,7.58,7.74,7.435,7.62,ok,1590451200,73200
677,7.46,7.65,7.25,7.62,ok,1590537600,111200
678,7.32,7.54,7.25,7.47,ok,1590624000,61300
679,7.4,7.49,7.25,7.29,ok,1590710400,29800
