,c,h,l,o,s,t,v
481,22.74,23.8,22.7,22.82,ok,1560470400,127300
482,24.39,24.75,22.95,23.05,ok,1560729600,250000
483,23.98,25.32,23.76,24.56,ok,1560816000,121300
484,22.8,24.531,22.8,24.05,ok,1560902400,186500
485,22.9,23.81,22.855,23.0,ok,1560988800,284600
486,24.26,24.7,22.79,22.79,ok,1561075200,756200
487,23.07,24.13,23.03,24.05,ok,1561334400,298200
488,23.2,24.07,22.92,23.27,ok,1561420800,213800
489,23.47,23.73,22.0,23.3,ok,1561507200,276000
490,23.12,24.0,22.76,23.45,ok,1561593600,229900
491,23.45,23.515,22.44,23.11,ok,1561680000,328400
492,23.58,24.31,23.45,23.73,ok,1561939200,197600
493,22.43,23.74,22.2,23.53,ok,1562025600,216300
494,22.86,22.92,22.23,22.75,ok,1562112000,98500
495,22.23,22.97,21.98,22.87,ok,1562284800,188400
496,22.6,22.96,21.79,22.04,ok,1562544000,258700
497,23.46,23.5,22.17,22.46,ok,1562630400,125900
498,24.32,24.35,23.46,23.59,ok,1562716800,248100
499,24.56,24.88,24.13,24.35,ok,1562803200,162100
500,25.34,25.66,24.33,24.71,ok,1562889600,204500
501,23.48,25.578,23.37,25.38,ok,1563148800,235900
502,22.34,23.78,22.31,23.52,ok,1563235200,252700
503,22.24,22.43,21.625,22.43,ok,1563321600,277100
504,22.07,22.34,21.31,22.27,ok,1563408000,223400
505,22.0,22.37,21.939,21.95,ok,1563494400,181700
506,22.43,22.86,21.59,21.92,ok,1563753600,150700
507,21.52,22.49,21.43,22.49,ok,1563840000,135000
508,22.11,22.49,20.52,20.64,ok,1563926400,351700
509,21.57,22.43,21.51,22.11,ok,1564012800,135000
510,22.05,22.145,21.72,21.91,ok,1564099200,115500
511,21.78,22.23,21.53,22.06,ok,1564358400,99500
512,22.3,22.51,21.56,21.56,ok,1564444800,142000
513,21.63,22.695,21.6,22.34,ok,1564531200,180700
514,21.64,22.14,21.537,21.62,ok,1564617600,141200
515,20.81,22.021,20.66,21.62,ok,1564704000,208800
516,19.61,20.95,19.08,20.5,ok,1564963200,363200
517,20.46,20.81,19.35,19.9,ok,1565049600,318600
518,21.59,23.98,20.54,20.54,ok,1565136000,553600
519,21.97,22.49,21.16,21.79,ok,1565222400,195200
520,22.29,22.75,21.63,22.38,ok,1565308800,214600
521,21.85,22.7,21.455,22.07,ok,1565568000,234900
522,21.45,22.39,20.91,21.79,ok,1565654400,202300
523,21.48,22.29,20.88,21.0,ok,1565740800,268100
524,20.57,21.86,20.29,21.49,ok,1565827200,131100
525,21.28,21.54,20.6,20.88,ok,1565913600,136200
526,21.95,22.0,20.8,21.44,ok,1566172800,102200
527,22.28,22.63,21.6,21.87,ok,1566259200,100900
528,22.06,22.7,21.665,22.44,ok,1566345600,123800
529,21.71,22.2,21.4,22.09,ok,1566432000,97000
530,21.25,22.5,21.12,21.62,ok,1566518400,135500
531,20.81,21.72,20.58,21.53,ok,1566777600,111900
532,19.85,21.01,19.63,20.95,ok,1566864000,137100
533,20.42,20.72,19.6,19.76,ok,1566950400,74700
534,21.27,21.35,20.48,20.71,ok,1567036800,85700
535,21.06,21.81,21.01,21.45,ok,1567123200,102100
536,20.04,21.24,19.93,21.07,ok,1567468800,109800
537,19.85,20.52,19.02,20.16,ok,1567555200,125900
538,20.24,20.47,19.57,20.11,ok,1567641600,99000
539,19.39,20.72,19.31,20.28,ok,1567728000,156500
540,19.99,20.31,18.68,19.42,ok,1567987200,160500
541,21.58,21.7,19.85,19.92,ok,1568073600,271600
542,22.17,22.32,21.3,21.6,ok,1568160000,174400
543,21.04,22.2,20.75,22.2,ok,1568246400,164300
544,20.95,21.65,20.38,21.04,ok,1568332800,136700
545,22.22,22.26,20.62,21.5,ok,1568592000,185600
546,22.13,22.63,21.69,22.1,ok,1568678400,125900
547,21.94,22.14,21.285,22.03,ok,1568764800,132200
548,22.47,22.53,21.23,21.97,ok,1568851200,121000
549,22.46,22.79,21.74,22.37,ok,1568937600,413600
550,18.035,20.94,16.54,20.1,ok,1569196800,1368400
551,17.14,18.22,16.52,18.01,ok,1569283200,805100
552,16.9,17.26,16.69,17.16,ok,1569369600,459400
553,16.64,17.13,16.43,16.72,ok,1569456000,290000
554,16.17,17.1,16.1,16.54,ok,1569542400,297100
555,15.39,16.16,15.28,16.16,ok,1569801600,209100
556,14.7,15.95,14.69,15.39,ok,1569888000,231900
557,14.93,15.1,13.9,14.56,ok,1569974400,308400
558,15.14,15.22,14.71,14.97,ok,1570060800,331100
559,15.13,15.51,14.525,15.13,ok,1570147200,145600
560,19.87,22.47,18.8,19.0,ok,1570406400,2220300
561,18.86,19.68,18.34,19.31,ok,1570492800,552600
562,19.74,19.85,18.8,18.8,ok,1570579200,294300
563,19.66,20.06,19.35,19.77,ok,1570665600,288900
564,19.75,20.19,19.16,19.84,ok,1570752000,199300
565,19.55,20.19,19.46,19.71,ok,1571011200,116400
566,20.14,20.23,19.36,19.62,ok,1571097600,171700
567,19.57,20.35,19.55,19.96,ok,1571184000,367400
568,18.93,19.9,17.92,19.69,ok,1571270400,529900
569,18.08,19.17,17.86,18.77,ok,1571356800,343800
570,18.94,19.07,18.07,18.34,ok,1571616000,300700
571,18.13,19.33,18.07,19.06,ok,1571702400,129200
572,18.11,18.2,17.56,18.02,ok,1571788800,147800
573,18.07,18.39,17.81,18.17,ok,1571875200,115100
574,18.62,18.91,18.01,18.01,ok,1571961600,112800
575,18.49,18.93,18.26,18.7,ok,1572220800,136100
576,18.6,18.87,18.255,18.49,ok,1572307200,126200
577,18.8,18.97,18.33,18.68,ok,1572393600,128800
578,18.33,18.75,18.17,18.71,ok,1572480000,137800
579,18.34,18.92,18.2,18.46,ok,1572566400,150800
580,18.29,18.63,18.17,18.55,ok,1572825600,108500
581,18.23,18.874,18.21,18.29,ok,1572912000,130200
582,19.81,20.5,17.7,18.48,ok,1572998400,371700
583,19.17,20.56,19.0,19.84,ok,1573084800,285300
584,19.31,19.615,19.08,19.15,ok,1573171200,165000
585,19.37,19.57,19.045,19.19,ok,1573430400,113900
586,19.23,19.54,19.05,19.29,ok,1573516800,83300
587,19.26,19.62,18.63,19.05,ok,1573603200,163900
588,19.11,19.37,18.95,19.21,ok,1573689600,133600
589,19.31,19.52,19.0,19.23,ok,1573776000,169700
590,18.76,19.49,18.61,19.21,ok,1574035200,196300
591,19.08,19.345,18.66,18.7,ok,1574121600,149300
592,20.64,21.0,19.25,19.33,ok,1574208000,560900
593,19.33,20.65,19.32,20.6,ok,1574294400,252500
594,18.825,19.46,18.65,19.46,ok,1574380800,295700
595,19.02,19.52,18.89,19.25,ok,1574640000,312100
596,18.73,19.07,18.68,19.06,ok,1574726400,259200
597,18.49,18.94,18.37,18.79,ok,1574812800,289900
598,19.47,19.921,18.42,18.44,ok,1574985600,320100
599,17.94,19.64,17.92,19.55,ok,1575244800,318700
600,17.28,18.01,17.24,17.7,ok,1575331200,179000
601,18.43,18.53,16.93,17.35,ok,1575417600,527200
602,17.61,18.52,17.59,18.52,ok,1575504000,183000
603,17.64,18.055,17.51,18.05,ok,1575590400,182300
604,17.69,18.26,17.59,17.85,ok,1575849600,146700
605,18.02,18.04,17.29,17.68,ok,1575936000,236600
606,18.77,19.17,17.91,18.03,ok,1576022400,304900
607,19.49,19.59,18.5,18.58,ok,1576108800,228800
608,19.3,19.85,18.85,19.45,ok,1576195200,231800
609,20.61,21.705,19.56,19.56,ok,1576454400,891200
610,19.615,20.94,19.28,20.82,ok,1576540800,500300
611,19.48,19.79,19.3,19.57,ok,1576627200,324800
612,19.57,19.82,18.96,19.59,ok,1576713600,375000
613,18.58,19.51,18.22,19.51,ok,1576800000,693000
614,18.45,18.88,17.64,18.72,ok,1577059200,268900
615,19.58,19.59,18.31,18.41,ok,1577145600,187100
616,18.56,19.87,18.54,19.78,ok,1577318400,173900
617,17.92,18.74,17.8,18.55,ok,1577404800,281000
618,17.51,18.1,17.29,18.03,ok,1577664000,195100
619,16.94,17.935,16.8,17.56,ok,1577750400,295800
620,16.99,17.358,16.47,17.3,ok,1577923200,338700
621,16.82,17.05,16.159,16.77,ok,1578009600,219000
622,16.7,17.14,16.15,16.5,ok,1578268800,264500
623,17.06,17.28,16.355,16.58,ok,1578355200,219400
624,17.61,17.85,17.09,17.09,ok,1578441600,218300
625,18.05,18.28,17.68,17.8,ok,1578528000,222600
626,18.58,19.49,18.16,18.16,ok,1578614400,375600
627,18.07,18.5,17.705,18.5,ok,1578873600,504100
628,18.83,19.22,17.84,17.84,ok,1578960000,360600
629,18.29,19.16,18.07,18.89,ok,1579046400,353300
630,17.78,18.75,17.56,18.54,ok,1579132800,262800
631,17.05,17.78,17.0,17.78,ok,1579219200,218800
632,17.34,17.63,16.89,17.04,ok,1579564800,145400
633,19.27,19.77,18.23,19.24,ok,1579651200,864800
634,19.15,20.1,18.65,19.25,ok,1579737600,409500
635,18.1,19.54,17.805,19.13,ok,1579824000,396800
636,18.3,18.61,17.51,17.55,ok,1580083200,150500
637,18.85,18.92,18.31,18.5,ok,1580169600,178000
638,18.76,18.93,18.43,18.68,ok,1580256000,432900
639,18.68,19.16,18.54,18.57,ok,1580342400,176500
640,17.27,18.84,17.24,18.58,ok,1580428800,238700
641,17.59,17.79,17.251,17.57,ok,1580688000,171900
642,17.34,18.12,17.27,17.85,ok,1580774400,165800
643,17.48,17.83,17.38,17.55,ok,1580860800,120900
644,17.83,17.91,17.36,17.64,ok,1580947200,187900
645,17.57,17.82,17.37,17.82,ok,1581033600,126200
646,17.62,17.68,17.33,17.53,ok,1581292800,111000
647,17.53,17.99,17.52,17.78,ok,1581379200,137200
648,17.94,17.99,17.45,17.69,ok,1581465600,168800
649,17.42,17.97,17.32,17.91,ok,1581552000,119300
650,17.96,17.99,17.08,17.53,ok,1581638400,151300
651,17.46,18.0,17.4,17.87,ok,1581984000,153900
652,18.44,18.5,17.33,17.48,ok,1582070400,195600
653,18.45,18.58,17.76,18.41,ok,1582156800,143100
654,18.18,18.57,17.94,18.45,ok,1582243200,149500
655,16.795,17.81,16.33,17.62,ok,1582502400,253200
656,17.1,17.42,16.63,16.97,ok,1582588800,218700
657,17.92,18.49,17.005,17.59,ok,1582675200,573600
658,16.38,17.64,16.37,17.49,ok,1582761600,381900
659,16.98,17.05,16.02,16.55,ok,1582848000,285100
660,16.94,17.13,16.44,16.855,ok,1583107200,207500
661,16.5,17.48,16.32,16.96,ok,1583193600,237300
662,17.43,17.49,16.79,16.95,ok,1583280000,326000
663,17.35,17.8,16.845,16.94,ok,1583366400,175100
664,16.72,17.56,16.45,16.93,ok,1583452800,195400
665,14.13,15.91,13.935,15.91,ok,1583712000,378500
666,14.61,14.74,13.58,14.74,ok,1583798400,318800
667,13.44,14.64,13.115,14.0,ok,1583884800,326500
668,11.93,13.09,11.51,12.24,ok,1583971200,387600
669,12.67,12.72,10.73,12.45,ok,1584057600,391800
670,11.15,13.24,8.0,8.0,ok,1584316800,488300
671,11.38,12.38,10.705,11.56,ok,1584403200,396400
672,11.5,12.56,10.75,10.75,ok,1584489600,396100
673,12.76,13.25,11.53,11.53,ok,1584576000,373400
674,12.34,13.49,11.76,13.04,ok,1584662400,400000
675,12.05,12.48,11.38,11.73,ok,1584921600,273000
676,13.42,13.47,12.5,12.7,ok,1585008000,246800
677,13.05,14.17,12.61,13.38,ok,1585094400,233400
678,14.44,14.44,12.77,13.14,ok,1585180800,320300
679,13.31,14.4,13.31,14.1,ok,1585267200,280800
680,14.7,14.75,13.22,13.28,ok,1585526400,245700
681,14.3,14.97,14.06,14.67,ok,1585612800,195800
682,13.62,14.06,13.29,13.78,ok,1585699200,228100
683,14.47,14.74,13.11,13.54,ok,1585785600,229900
684,14.55,14.93,14.21,14.43,ok,1585872000,186600
685,15.75,15.91,14.75,15.0,ok,1586131200,286000
686,14.87,16.47,14.765,16.25,ok,1586217600,269800
687,15.71,16.0,14.88,15.06,ok,1586304000,178300
688,16.24,16.8,15.75,16.15,ok,1586390400,171800
689,16.14,16.23,15.54,16.2,ok,1586736000,161600
690,16.54,16.739,16.28,16.3,ok,1586822400,175900
691,15.66,16.34,15.52,16.09,ok,1586908800,122200
692,15.81,16.06,15.4,15.81,ok,1586995200,111800
693,16.54,16.56,15.96,16.35,ok,1587081600,185400
694,16.95,17.43,16.23,16.23,ok,1587340800,167500
695,16.72,17.13,16.26,17.13,ok,1587427200,126000
696,17.0,17.32,16.773,17.1,ok,1587513600,236300
697,17.85,18.49,17.12,17.12,ok,1587600000,256400
698,18.0,18.22,17.54,17.93,ok,1587686400,163200
699,17.95,18.57,17.675,18.41,ok,1587945600,132900
700,17.42,18.22,17.4,18.11,ok,1588032000,148600
701,17.85,18.14,17.35,17.84,ok,1588118400,198600
702,17.06,18.0,17.0,17.65,ok,1588204800,141900
703,15.13,16.836,14.38,16.65,ok,1588291200,355100
704,16.12,16.16,14.78,14.94,ok,1588550400,224400
705,16.57,17.02,16.12,16.49,ok,1588636800,175500
706,15.24,16.81,15.17,16.63,ok,1588723200,279900
707,15.94,16.3,15.22,15.55,ok,1588809600,216800
708,15.48,16.16,15.35,16.0,ok,1588896000,150000
709,16.48,16.58,15.4,15.41,ok,1589155200,216900
710,16.65,17.83,16.28,16.48,ok,1589241600,244300
711,15.45,16.86,15.21,16.63,ok,1589328000,197900
712,14.52,15.5,14.5,15.27,ok,1589414400,177400
713,14.85,14.88,14.3,14.5,ok,1589500800,241000
714,14.78,15.56,14.72,15.38,ok,1589760000,221100
715,14.15,15.17,14.12,14.66,ok,1589846400,206800
716,14.85,14.99,14.155,14.35,ok,1589932800,217400
717,14.68,14.9,14.47,14.84,ok,1590019200,100600
718,14.66,14.91,14.39,14.91,ok,1590105600,144900
719,14.94,16.12,14.61,14.8,ok,1590451200,260500
720,15.08,15.42,14.59,15.09,ok,1590537600,211400
721,15.1,15.655,15.0,15.3,ok,1590624000,139900
722,14.9,15.14,14.45,15.03,ok,1590710400,310900
