,c,h,l,o,s,t,v
1239,70.0459,70.6459,69.9059,70.6259,ok,1575417600,1668500
1240,70.2145,70.4445,69.8545,70.3545,ok,1575504000,1299700
1241,70.7304,70.9904,70.3904,70.6904,ok,1575590400,1237500
1242,70.8793,71.1593,70.3193,70.3793,ok,1575849600,1780500
1243,71.1471,71.2672,70.5471,70.8871,ok,1575936000,1292200
1244,70.9388,71.2288,70.4988,70.9988,ok,1576022400,1583400
1245,71.2563,71.5063,70.6963,71.0663,ok,1576108800,1893900
1246,71.6631,72.1031,70.7531,71.3331,ok,1576195200,1618600
1247,72.0996,72.2796,71.6796,71.8896,ok,1576454400,2376600
1248,71.0479,72.1879,71.0279,72.1879,ok,1576540800,2442000
1249,71.5936,71.8236,70.9536,71.1736,ok,1576627200,1932200
1250,71.3952,71.5652,70.8752,71.5052,ok,1576713600,1266800
1251,72.685,72.725,71.005,71.445,ok,1576800000,4636400
1252,72.8636,73.5236,72.6436,72.7636,ok,1577059200,1009500
1253,72.7148,72.8447,72.4648,72.8348,ok,1577145600,281900
1254,72.6252,73.0252,72.3152,72.8752,ok,1577318400,653600
1255,72.8838,73.1338,72.4738,72.8838,ok,1577404800,727000
1256,72.7148,73.0448,72.5547,72.8848,ok,1577664000,1278300
1257,72.9932,73.1132,72.2032,72.5332,ok,1577750400,1110800
1258,73.222,73.292,72.412,73.052,ok,1577923200,2472300
1259,73.4309,73.4809,72.4109,72.4209,ok,1578009600,1451600
1260,73.59,73.65,72.8,72.96,ok,1578268800,1617100
1261,72.6252,73.3652,72.5852,73.3652,ok,1578355200,957100
1262,73.043,73.433,72.643,72.843,ok,1578441600,1920900
1263,73.3612,73.9012,72.6012,73.4012,ok,1578528000,1624900
1264,73.0827,73.6927,72.8827,73.6127,ok,1578614400,1214600
1265,72.675,73.495,72.365,73.085,ok,1578873600,2012200
1266,73.8088,73.8388,72.3488,72.5688,ok,1578960000,1547000
1267,74.2862,74.7862,72.4462,73.2862,ok,1579046400,1542300
1268,75.1714,75.4014,73.9314,74.3914,ok,1579132800,1519800
1269,75.4499,75.5299,74.8699,75.4599,ok,1579219200,1285300
1270,75.4001,75.5602,74.9001,75.0501,ok,1579564800,1349000
1271,75.1117,75.9117,75.0617,75.5517,ok,1579651200,1368300
1272,75.2709,75.3509,74.1309,74.9609,ok,1579737600,1371700
1273,74.0574,75.1974,73.7374,75.1974,ok,1579824000,957400
1274,73.0131,73.8731,72.7631,72.9831,ok,1580083200,1311100
1275,73.1026,73.8226,72.9526,73.3726,ok,1580169600,1678700
1276,71.8892,73.2092,71.8492,73.2092,ok,1580256000,1787900
1277,72.3865,72.4265,70.9665,71.5165,ok,1580342400,1270600
1278,71.4417,72.6817,71.0717,72.3117,ok,1580428800,1414500
1279,72.7744,72.9144,71.6544,71.8444,ok,1580688000,2504600
1280,73.8187,74.5587,73.3087,73.6287,ok,1580774400,2208600
1281,78.1751,80.4751,75.3251,76.5651,ok,1580860800,6326600
1282,78.5232,79.5032,78.1132,78.3632,ok,1580947200,2311700
1283,78.5033,79.0633,78.0933,78.3633,ok,1581033600,1137100
1284,79.1896,79.2395,77.6695,78.0396,ok,1581292800,1686200
1285,79.7963,80.1163,78.7663,79.5663,ok,1581379200,3099000
1286,76.2654,80.1054,75.9454,80.1054,ok,1581465600,2907100
1287,76.0765,76.5065,75.4965,75.7065,ok,1581552000,2038300
1288,76.6533,76.8433,75.7733,75.9233,ok,1581638400,3081400
1289,76.3649,77.3849,76.2549,76.7049,ok,1581984000,1910000
1290,76.345,76.855,75.925,76.525,ok,1582070400,1880200
1291,76.2953,76.6053,75.3453,76.3753,ok,1582156800,1555900
1292,75.6587,76.3487,75.2987,76.0587,ok,1582243200,1992200
1293,72.9833,75.4233,72.9733,74.0133,ok,1582502400,2779900
1294,72.0185,73.5985,71.7985,73.5285,ok,1582588800,3071200
1295,72.0185,73.6885,71.7885,72.5085,ok,1582675200,2981300
1296,69.5122,72.2222,69.4522,71.1422,ok,1582761600,3146000
1297,68.8955,68.9655,67.1555,67.6655,ok,1582848000,5167200
1298,72.1578,72.1978,68.8278,69.1178,ok,1583107200,3179800
1299,70.7156,73.5756,69.9456,72.2856,ok,1583193600,3217500
1300,73.0927,73.1527,71.4127,71.9627,ok,1583280000,2404500
1301,72.1777,73.1377,70.6477,71.1677,ok,1583366400,2442200
1302,72.9634,73.3234,69.8634,70.0534,ok,1583452800,3283900
1303,69.8802,71.4302,69.0602,69.1402,ok,1583712000,4415600
1304,68.7662,71.4862,66.3762,71.0562,ok,1583798400,3587900
1305,67.9805,68.6405,66.2305,67.1005,ok,1583884800,3954900
1306,64.3303,67.7403,64.1903,64.6603,ok,1583971200,4706800
1307,64.0817,67.1617,60.3317,66.3617,ok,1584057600,6424400
1308,60.2028,61.3828,57.7828,59.5928,ok,1584316800,5019200
1309,62.0328,63.9728,57.6428,60.6428,ok,1584403200,4572100
1310,59.5463,61.4363,54.2163,59.6163,ok,1584489600,3462700
1311,59.1684,62.2284,57.7484,59.3984,ok,1584576000,3370800
1312,56.2443,60.6243,55.7743,59.6143,ok,1584662400,5137700
1313,54.4043,56.5543,52.7843,55.6843,ok,1584921600,3695400
1314,58.1042,59.4242,55.7942,56.8342,ok,1585008000,4147900
1315,57.7262,59.6162,56.4462,58.1062,ok,1585094400,3124800
1316,60.71,61.46,57.49,57.49,ok,1585180800,3454000
1317,59.6856,61.7356,57.7856,58.5656,ok,1585267200,2771100
1318,63.8927,64.1427,60.5527,60.9227,ok,1585526400,2909500
1319,62.6495,64.6295,62.2995,64.6295,ok,1585612800,2837500
1320,60.3818,61.6318,59.5218,60.5618,ok,1585699200,2199700
1321,61.8083,63.0983,59.4583,60.1483,ok,1585785600,1624400
1322,62.1175,62.3775,60.9875,61.2075,ok,1585872000,2223400
1323,63.8034,64.1034,61.8434,63.2234,ok,1586131200,2520300
1324,64.1027,65.8326,63.7427,64.7427,ok,1586217600,2277500
1325,66.2474,66.6074,63.1374,63.7874,ok,1586304000,2200900
1326,68.2126,68.6626,66.9026,67.2426,ok,1586390400,2314400
1327,65.5591,67.9491,64.1191,67.7191,ok,1586736000,2004100
1328,68.7812,69.2212,66.3612,66.4412,ok,1586822400,2416100
1329,68.043,69.123,66.513,66.513,ok,1586908800,2412600
1330,68.4719,68.9219,67.1619,68.4719,ok,1586995200,2004600
1331,69.8386,70.0986,68.5386,70.0986,ok,1587081600,2524800
1332,70.078,71.588,68.588,68.648,ok,1587340800,2086600
1333,68.422,69.882,67.582,68.902,ok,1587427200,2497100
1334,70.6067,71.2067,69.4267,69.9867,ok,1587513600,2329100
1335,70.9758,71.6058,70.3458,71.1558,ok,1587600000,1759900
1336,72.5719,72.7519,70.7119,71.6519,ok,1587686400,1632500
1337,73.1205,74.2405,72.2905,73.1205,ok,1587945600,1470300
1338,71.5843,74.7043,70.3543,73.8043,ok,1588032000,3120700
1339,70.8361,72.7961,68.7761,71.9261,ok,1588118400,3581400
1340,69.2201,70.7601,68.8601,70.0801,ok,1588204800,2115300
1341,66.5467,67.9967,65.9867,67.6467,ok,1588291200,2079700
1342,66.8958,66.9558,65.3858,66.1558,ok,1588550400,2219000
1343,68.3023,69.3023,67.0323,67.0323,ok,1588636800,2373100
1344,66.7262,68.8962,66.6662,68.5862,ok,1588723200,1962700
1345,66.826,67.476,66.506,67.346,ok,1588809600,1993000
1346,68.5817,68.7617,67.2017,68.2017,ok,1588896000,1675100
1347,68.2724,69.3524,67.9724,68.2924,ok,1589155200,1606500
1348,66.0579,68.3179,66.0579,68.1179,ok,1589241600,2673600
1349,64.791,66.221,64.271,65.881,ok,1589328000,1600400
1350,65.4294,65.5694,62.9494,64.1994,ok,1589414400,2258900
1351,64.9506,65.8306,64.3106,65.5106,ok,1589500800,4334600
1352,68.2126,68.4526,66.1426,66.2126,ok,1589760000,2209900
1353,67.614,68.614,67.604,68.334,ok,1589846400,1466600
1354,67.624,68.324,67.344,67.854,ok,1589932800,1129400
1355,66.9557,68.0856,66.8857,67.8056,ok,1590019200,1266800
1356,67.1153,67.2553,66.4253,66.9753,ok,1590105600,945900
1357,67.225,68.815,67.125,68.815,ok,1590451200,1614400
1358,68.1427,68.3627,66.5727,67.1827,ok,1590537600,1659400
1359,70.6965,71.4765,68.0065,68.8065,ok,1590624000,2432100
1360,72.7215,72.8015,69.7915,70.7415,ok,1590710400,3779800
