,c,h,l,o,s,t,v
429,25.8301,25.9901,25.8301,25.9901,ok,1553212800,1900
430,25.6703,25.7043,25.5943,25.6743,ok,1553472000,15500
431,25.7995,25.9035,25.7735,25.8635,ok,1553558400,1200
432,25.8279,26.0229,25.6929,26.0229,ok,1553644800,7000
433,25.8328,25.8328,25.8128,25.8328,ok,1553731200,2100
434,25.9189,25.9189,25.9189,25.9189,ok,1553817600,100
435,26.369,26.369,26.271,26.295,ok,1554076800,2500
436,26.4806,26.4806,26.3186,26.3536,ok,1554163200,4000
437,26.7859,26.8619,26.7519,26.8619,ok,1554249600,4100
438,26.6136,26.6156,26.5556,26.5556,ok,1554336000,1600
439,26.7751,26.8121,26.6921,26.8111,ok,1554422400,2000
440,26.7477,26.7477,26.6127,26.6747,ok,1554681600,1100
441,26.5716,26.5966,26.5066,26.5966,ok,1554768000,2000
442,26.6851,26.7191,26.6441,26.6441,ok,1554854400,1700
443,26.733,26.783,26.713,26.783,ok,1554940800,1400
444,26.9679,26.9779,26.8889,26.9279,ok,1555027200,1200
445,26.9679,26.9679,26.8979,26.9489,ok,1555286400,5700
446,27.0452,27.1662,27.0452,27.1662,ok,1555372800,1600
447,27.1587,27.1967,27.0827,27.0827,ok,1555459200,1000
448,27.1097,27.1097,27.0647,27.0947,ok,1555545600,3800
449,27.0422,27.1012,26.8962,26.8962,ok,1555891200,4200
450,27.051,27.051,26.936,26.966,ok,1555977600,3000
451,26.6293,26.7753,26.5453,26.6353,ok,1556064000,2600
452,26.504,26.558,26.468,26.468,ok,1556150400,3600
453,26.5667,26.6867,26.3977,26.3977,ok,1556236800,13000
454,26.7379,26.7629,26.6429,26.6429,ok,1556496000,1800
455,26.688,26.688,26.604,26.624,ok,1556582400,3000
456,26.553,26.867,26.467,26.727,ok,1556668800,8700
457,26.4003,26.5203,26.3903,26.5003,ok,1556755200,13100
458,26.6401,26.6651,26.5351,26.5351,ok,1556841600,2900
459,26.3807,26.3907,26.0007,26.0007,ok,1557100800,2600
460,25.8524,26.1423,25.8524,26.1423,ok,1557187200,4400
461,25.867,25.902,25.742,25.772,ok,1557273600,3500
462,25.5715,25.5885,25.3585,25.3785,ok,1557360000,4800
463,25.549,25.619,25.469,25.619,ok,1557446400,10600
464,25.001,25.103,24.951,25.103,ok,1557705600,5000
465,25.2877,25.4047,25.2147,25.2547,ok,1557792000,3800
466,25.368,25.433,25.053,25.053,ok,1557878400,1000
467,25.3425,25.4535,25.2945,25.2945,ok,1557964800,8500
468,25.1713,25.2293,25.0973,25.1773,ok,1558051200,2000
469,25.0059,25.0789,24.9509,24.9509,ok,1558310400,3100
470,25.1145,25.1585,25.0485,25.0485,ok,1558396800,700
471,24.9032,24.9312,24.9032,24.9032,ok,1558483200,1400
472,24.4531,24.5231,24.1381,24.4531,ok,1558569600,3300
473,24.7447,24.7867,24.6767,24.7127,ok,1558656000,8700
474,24.7319,24.8969,24.7269,24.8969,ok,1559001600,3100
475,24.3846,24.4506,24.3446,24.4346,ok,1559088000,4000
476,24.4726,24.5926,24.4426,24.5526,ok,1559174400,2900
477,24.3073,24.3073,24.1663,24.1663,ok,1559260800,800
478,24.3836,24.4296,24.2846,24.4046,ok,1559520000,5400
479,24.8102,24.8102,24.6632,24.6632,ok,1559606400,900
480,24.777,24.826,24.686,24.786,ok,1559692800,5400
481,24.8709,24.8939,24.6189,24.6189,ok,1559779200,1300
482,25.1292,25.1582,25.1082,25.1182,ok,1559865600,1300
483,25.2418,25.2958,24.8458,24.8458,ok,1560124800,4400
484,25.4463,25.4923,25.4213,25.4213,ok,1560211200,1000
485,25.2065,25.2565,25.1765,25.2565,ok,1560297600,1200
486,25.1605,25.1605,25.1605,25.1605,ok,1560384000,100
487,24.9766,25.0016,24.8816,24.9816,ok,1560470400,2900
488,24.8836,25.0136,24.8636,25.0136,ok,1560729600,10300
489,25.1928,25.2268,25.1668,25.1668,ok,1560816000,1400
490,25.3093,25.3253,25.3093,25.3143,ok,1560902400,4100
491,25.5784,25.5884,25.5784,25.5884,ok,1560988800,700
492,25.4492,25.5212,25.4492,25.4912,ok,1561075200,37900
493,25.3924,25.4224,25.3024,25.3024,ok,1561334400,2900
494,25.2071,25.4121,25.2071,25.4121,ok,1561420800,52200
495,25.4151,25.4351,25.3751,25.3751,ok,1561507200,3200
496,25.4644,25.5944,25.4644,25.5944,ok,1561593600,4200
497,25.5305,25.5535,25.5235,25.5435,ok,1561680000,6200
498,25.6852,25.8852,25.6852,25.8852,ok,1561939200,2100
499,25.8095,25.9595,25.7395,25.9595,ok,1562025600,5400
500,25.8006,25.8786,25.7996,25.8786,ok,1562112000,2200
501,25.5896,25.6926,25.5226,25.6926,ok,1562284800,4000
502,25.4496,25.4496,25.3956,25.4146,ok,1562544000,1900
503,25.2416,25.2536,25.1876,25.1876,ok,1562630400,2300
504,25.4644,25.5044,25.3644,25.4644,ok,1562716800,6000
505,25.4201,25.6251,25.3651,25.6251,ok,1562803200,4400
506,25.5472,25.6232,25.5132,25.5232,ok,1562889600,3000
507,25.6024,25.6324,25.5924,25.6274,ok,1563148800,5700
508,25.4693,25.5143,25.4043,25.4443,ok,1563235200,10200
509,25.3875,25.4355,25.3545,25.3855,ok,1563321600,6000
510,25.3846,25.3846,25.0856,25.1856,ok,1563408000,1700
511,25.3855,25.4055,25.3655,25.3655,ok,1563494400,2200
512,25.425,25.455,25.385,25.445,ok,1563753600,7800
513,25.6123,25.6323,25.6093,25.6323,ok,1563840000,2600
514,25.6024,25.6624,25.5624,25.6224,ok,1563926400,11000
515,25.3264,25.4164,25.2764,25.4164,ok,1564012800,7400
516,25.3757,25.6957,25.3567,25.6957,ok,1564099200,11500
517,25.3077,25.3867,25.2667,25.3867,ok,1564358400,3300
518,25.0129,25.0709,24.9809,24.9809,ok,1564444800,3600
519,24.8039,25.0479,24.8039,25.0409,ok,1564531200,5300
520,24.5062,24.9082,24.4972,24.7482,ok,1564617600,2700
521,24.1927,24.4327,24.1927,24.4327,ok,1564704000,600
522,23.5805,23.9315,23.5215,23.7015,ok,1564963200,5800
523,23.7293,23.8993,23.5293,23.8993,ok,1565049600,2900
524,23.7668,23.7668,23.3988,23.3988,ok,1565136000,3900
525,24.0547,24.0557,23.9747,23.9747,ok,1565222400,1700
526,23.8437,23.8437,23.8077,23.8077,ok,1565308800,2100
527,23.5568,23.7018,23.5568,23.6018,ok,1565568000,11900
528,23.892,23.927,23.507,23.507,ok,1565654400,7900
529,23.1871,23.3871,23.1871,23.3871,ok,1565740800,1800
530,23.1427,23.3177,23.1127,23.3177,ok,1565827200,2200
531,23.404,23.404,23.304,23.304,ok,1565913600,18000
532,23.6337,23.6907,23.6207,23.6907,ok,1566172800,4200
533,23.5341,23.5371,23.5121,23.5371,ok,1566259200,900
534,23.7392,23.9192,23.6692,23.9192,ok,1566345600,10400
535,23.7096,23.7496,23.6096,23.7396,ok,1566432000,5400
536,23.3251,23.6651,23.3251,23.5751,ok,1566518400,1900
537,23.5509,23.6119,23.5509,23.5719,ok,1566777600,10300
538,23.5982,23.7912,23.5512,23.7912,ok,1566864000,2800
539,23.7076,23.7596,23.5996,23.5996,ok,1566950400,19000
540,23.9807,23.9957,23.9487,23.9957,ok,1567036800,3800
541,24.0773,24.0773,24.0243,24.0593,ok,1567123200,1700
542,23.9709,23.9709,23.7859,23.7859,ok,1567468800,5300
543,24.3622,24.4192,24.2402,24.3202,ok,1567555200,3500
544,24.725,24.797,24.683,24.683,ok,1567641600,600
545,24.7447,24.7447,24.7447,24.7447,ok,1567728000,100
546,24.9764,24.9834,24.9614,24.9834,ok,1567987200,1000
547,25.214,25.218,25.214,25.218,ok,1568073600,800
548,25.4092,25.4982,25.3652,25.4982,ok,1568160000,2600
549,25.5265,25.5535,25.5235,25.5535,ok,1568246400,1500
550,25.8292,25.8492,25.8292,25.8292,ok,1568332800,1900
551,25.6961,25.7511,25.6961,25.7111,ok,1568592000,2100
552,25.6567,25.6567,25.5417,25.5417,ok,1568678400,2700
553,25.5827,25.5827,25.4127,25.4127,ok,1568764800,1900
554,25.6271,25.6721,25.6271,25.6721,ok,1568851200,200
555,25.5433,25.6833,25.5433,25.6333,ok,1568937600,1100
556,25.3816,25.3816,25.2956,25.3456,ok,1569196800,8500
557,24.8916,24.9446,24.8526,24.9326,ok,1569283200,1600
558,24.8187,24.8187,24.6537,24.6537,ok,1569369600,25700
559,24.8285,24.9085,24.7635,24.8535,ok,1569456000,11900
560,24.7447,24.8557,24.7447,24.8557,ok,1569542400,900
561,24.9321,24.9321,24.8731,24.8921,ok,1569801600,5100
562,24.6205,24.6765,24.5565,24.6765,ok,1569888000,7400
563,24.1138,24.3538,24.0938,24.3538,ok,1569974400,2900
564,24.172,24.217,24.013,24.113,ok,1570060800,12000
565,24.3583,24.3663,24.1503,24.1503,ok,1570147200,3700
566,24.3139,24.3139,24.2959,24.2959,ok,1570406400,600
567,23.9748,24.0558,23.9748,24.0358,ok,1570492800,5500
568,24.0823,24.1543,24.0823,24.0943,ok,1570579200,3200
569,24.4234,24.4344,24.3394,24.3394,ok,1570665600,3900
570,25.0011,25.0311,25.0011,25.0311,ok,1570752000,400
571,24.8749,24.9079,24.8729,24.9029,ok,1571011200,4800
572,25.1637,25.1667,24.9637,24.9637,ok,1571097600,1800
573,25.1164,25.2094,25.0494,25.2094,ok,1571184000,9500
574,25.1647,25.2387,25.1187,25.2387,ok,1571270400,10700
575,25.1578,25.1588,25.0988,25.0988,ok,1571356800,1300
576,25.3215,25.5365,25.2965,25.5365,ok,1571616000,11800
577,25.3954,25.5014,25.3754,25.3854,ok,1571702400,3200
578,25.5512,25.5692,25.4832,25.4832,ok,1571788800,3900
579,25.6103,25.7023,25.5823,25.7023,ok,1571875200,1200
580,25.701,25.771,25.521,25.521,ok,1571961600,18600
581,25.8055,25.8295,25.8055,25.8295,ok,1572220800,2600
582,25.7888,25.8598,25.6898,25.8598,ok,1572307200,2600
583,25.8302,25.8452,25.6592,25.7192,ok,1572393600,1900
584,25.6369,25.6369,25.5139,25.6299,ok,1572480000,3300
585,26.0599,26.0599,25.9659,25.9659,ok,1572566400,2300
586,26.4098,26.4508,26.3208,26.3328,ok,1572825600,13500
587,26.399,26.43,26.341,26.39,ok,1572912000,2400
588,26.3211,26.3751,26.3211,26.3751,ok,1572998400,800
589,26.5045,26.5735,26.4795,26.5095,ok,1573084800,6200
590,26.4325,26.4405,26.3905,26.4205,ok,1573171200,4800
591,26.3448,26.3818,26.1518,26.1518,ok,1573430400,800
592,26.401,26.491,26.381,26.433,ok,1573516800,5200
593,26.1821,26.1821,26.1641,26.1641,ok,1573603200,5100
594,26.1466,26.1506,26.0346,26.0346,ok,1573689600,2000
595,26.3734,26.3734,26.3614,26.3614,ok,1573776000,1000
596,26.3122,26.3382,26.2922,26.2942,ok,1574035200,1200
597,26.2837,26.4147,26.2497,26.4147,ok,1574121600,3500
598,26.1348,26.2948,26.0848,26.1748,ok,1574208000,42800
599,26.0411,26.0411,25.9781,26.0081,ok,1574294400,1100
600,26.118,26.124,26.095,26.095,ok,1574380800,1100
601,26.3852,26.4512,26.2512,26.4012,ok,1574640000,7600
602,26.3813,26.3813,26.3613,26.3613,ok,1574726400,300
603,26.4996,26.5196,26.4096,26.4596,ok,1574812800,16100
604,26.1594,26.2544,26.1144,26.2544,ok,1574985600,16000
605,26.0263,26.0563,25.8863,25.8863,ok,1575244800,7100
606,25.843,25.843,25.661,25.661,ok,1575331200,2100
607,26.0855,26.0955,26.0655,26.0805,ok,1575417600,5100
608,26.0214,26.1064,25.9964,26.1064,ok,1575504000,7000
609,26.3546,26.3616,26.3416,26.3416,ok,1575590400,3900
610,26.2531,26.3361,26.1831,26.3361,ok,1575849600,5100
611,26.2669,26.3079,26.2669,26.3079,ok,1575936000,300
612,26.4404,26.4404,26.3104,26.3104,ok,1576022400,4700
613,26.8101,26.8101,26.6151,26.6151,ok,1576108800,3800
614,27.0211,27.0721,26.9891,27.0421,ok,1576195200,5300
615,27.3474,27.3654,27.2574,27.3654,ok,1576454400,2200
616,27.3178,27.3378,27.2178,27.2178,ok,1576540800,8100
617,27.234,27.279,27.204,27.215,ok,1576627200,2700
618,27.2192,27.2472,27.1492,27.1492,ok,1576713600,2000
619,27.2173,27.2463,27.2173,27.2463,ok,1576800000,700
620,27.165,27.165,27.08,27.08,ok,1577059200,300
621,27.1004,27.1044,27.0644,27.1044,ok,1577145600,3300
622,27.2415,27.2935,27.2135,27.2535,ok,1577318400,1500
623,27.2931,27.4931,27.2831,27.4931,ok,1577404800,8400
624,27.169,27.294,27.169,27.294,ok,1577664000,4400
625,27.2594,27.2594,27.1534,27.1724,ok,1577750400,500
626,27.5116,27.5116,27.3536,27.4216,ok,1577923200,5400
627,27.1412,27.2842,27.1412,27.2642,ok,1578009600,24000
628,27.3031,27.3031,27.2941,27.2941,ok,1578268800,300
629,27.1739,27.1939,27.0839,27.1879,ok,1578355200,2000
630,27.3199,27.3729,27.2129,27.3729,ok,1578441600,6600
631,27.2901,27.3231,27.2331,27.2331,ok,1578528000,2700
632,27.2345,27.2595,27.2345,27.2595,ok,1578614400,500
633,27.3448,27.3828,27.2428,27.2728,ok,1578873600,6000
634,27.4471,28.4121,27.2521,27.3121,ok,1578960000,14400
635,27.2633,27.3423,27.2633,27.2653,ok,1579046400,4200
636,27.4918,27.4918,27.3618,27.4018,ok,1579132800,3500
637,27.4798,27.4798,27.3918,27.3918,ok,1579219200,2400
638,27.2752,27.4032,27.2752,27.4032,ok,1579564800,1800
639,27.2385,27.2945,27.2135,27.2945,ok,1579651200,1900
640,27.1193,27.1843,26.8743,26.8743,ok,1579737600,7800
641,27.015,27.125,26.895,27.125,ok,1579824000,5800
642,26.3317,26.4697,26.3307,26.4697,ok,1580083200,99400
643,26.5482,26.5482,26.4512,26.5282,ok,1580169600,2100
644,26.4271,26.4791,26.3991,26.4791,ok,1580256000,39000
645,26.3893,26.3963,26.1793,26.2293,ok,1580342400,2300
646,25.8738,26.1428,25.7728,26.1428,ok,1580428800,4500
647,25.7884,25.9034,25.7884,25.9034,ok,1580688000,600
648,26.2741,26.3001,26.2741,26.2911,ok,1580774400,1100
649,26.5333,26.5333,26.4583,26.4583,ok,1580860800,1700
650,26.5601,26.5991,26.5581,26.5991,ok,1580947200,1400
651,26.1519,26.2839,26.1519,26.2839,ok,1581033600,400
652,26.1569,26.1569,26.0609,26.1209,ok,1581292800,800
653,26.3704,26.4694,26.3404,26.4554,ok,1581379200,6600
654,26.5681,26.5781,26.5281,26.5411,ok,1581465600,6200
655,26.3575,26.3575,26.3575,26.3575,ok,1581552000,100
656,26.3019,26.3299,26.2699,26.3209,ok,1581638400,1300
657,26.1082,26.1512,26.1082,26.1312,ok,1581984000,3000
658,26.2652,26.3002,26.2202,26.2792,ok,1582070400,6400
659,26.0268,26.2318,25.8818,26.2318,ok,1582156800,5100
660,25.9245,25.9425,25.8525,25.8525,ok,1582243200,3100
661,24.7664,24.9804,24.7094,24.9804,ok,1582502400,6200
662,24.3791,24.8821,24.3791,24.8821,ok,1582588800,22600
663,24.3731,24.6721,24.3731,24.6721,ok,1582675200,1800
664,23.5597,24.0837,23.5597,23.8387,ok,1582761600,6100
665,23.2905,23.2905,22.6305,22.7905,ok,1582848000,38100
666,23.656,23.656,23.081,23.203,ok,1583107200,19800
667,23.2806,24.0206,23.2606,23.9806,ok,1583193600,21300
668,23.9878,23.9878,23.6658,23.7208,ok,1583280000,2200
669,23.2856,23.5406,23.2306,23.4406,ok,1583366400,2500
670,22.8972,23.0532,22.8062,23.0532,ok,1583452800,10800
671,20.7579,21.5659,20.7029,21.3479,ok,1583712000,6600
672,21.4034,21.4834,20.7634,21.0034,ok,1583798400,12400
673,20.3606,20.8606,20.1936,20.8606,ok,1583884800,13100
674,18.0752,18.5242,17.9262,18.5242,ok,1583971200,13700
675,18.9105,19.0705,18.2965,19.0505,ok,1584057600,25700
676,16.9847,17.5597,16.5687,17.0837,ok,1584316800,13300
677,17.5637,17.8047,16.9537,16.9897,ok,1584403200,12000
678,16.4176,16.9376,14.8876,16.4976,ok,1584489600,32400
679,17.0512,17.3412,16.6733,16.6733,ok,1584576000,30100
680,16.5964,17.4964,16.5964,17.1864,ok,1584662400,14900
681,16.452,16.848,16.392,16.719,ok,1584921600,57000
682,17.9348,18.0348,17.6458,17.6458,ok,1585008000,8100
683,18.6748,18.9048,18.0078,18.0078,ok,1585094400,15700
684,19.1857,19.3107,18.8407,18.8407,ok,1585180800,6200
685,18.8022,19.0522,18.5222,18.5622,ok,1585267200,10000
686,19.2703,19.2703,19.0003,19.0603,ok,1585526400,6700
687,19.2703,19.4223,19.1903,19.4223,ok,1585612800,9300
688,18.8421,18.9221,18.6121,18.9221,ok,1585699200,11500
689,19.1209,19.2609,18.8209,18.8209,ok,1585785600,8800
690,18.8819,18.9839,18.6219,18.9839,ok,1585872000,2600
691,19.8429,19.8429,19.6879,19.6879,ok,1586131200,2900
692,19.9127,20.4527,19.9127,20.3677,ok,1586217600,10800
693,20.0829,20.1069,19.8669,19.8669,ok,1586304000,7400
694,20.3897,20.4627,20.2557,20.4627,ok,1586390400,2800
695,20.2861,20.2861,20.1111,20.1851,ok,1586736000,3100
696,20.3907,20.4557,20.3907,20.4557,ok,1586822400,600
697,19.579,19.719,19.539,19.685,ok,1586908800,12800
698,19.6816,19.7986,19.4386,19.5286,ok,1586995200,36500
699,20.2393,20.2393,19.9963,20.1073,ok,1587081600,9900
700,19.8718,20.2668,19.8178,19.8178,ok,1587340800,18100
701,19.4814,19.6794,19.3794,19.4594,ok,1587427200,4700
702,19.8987,19.9007,19.7877,19.7877,ok,1587513600,2200
703,19.9933,20.4373,19.9893,20.1673,ok,1587600000,5100
704,20.2512,20.2862,20.0662,20.2462,ok,1587686400,9300
705,20.4255,20.4925,20.2855,20.4455,ok,1587945600,6700
706,20.5749,20.7419,20.5749,20.7149,ok,1588032000,3800
707,21.3308,21.4418,21.2518,21.3028,ok,1588118400,1600
708,20.7084,20.9644,20.6944,20.9644,ok,1588204800,376900
709,20.2024,20.3115,20.2024,20.3115,ok,1588291200,200
710,20.1935,20.1935,19.9765,20.0265,ok,1588550400,2900
711,20.306,20.506,20.276,20.336,ok,1588636800,5800
712,20.1546,20.3066,20.1546,20.3066,ok,1588723200,1900
713,20.4405,20.5105,20.4155,20.5105,ok,1588809600,900
714,20.8428,20.8428,20.6838,20.6838,ok,1588896000,1000
715,20.7313,20.7743,20.6043,20.6043,ok,1589155200,2000
716,20.5321,20.8151,20.5321,20.7751,ok,1589241600,3800
717,20.2174,20.4814,20.1434,20.4664,ok,1589328000,3100
718,20.1417,20.1417,19.6417,19.6617,ok,1589414400,1100
719,20.2503,20.2503,20.1473,20.1963,ok,1589500800,600
720,21.2093,21.2093,20.9123,20.9123,ok,1589760000,4700
721,20.7801,21.0441,20.7801,20.9141,ok,1589846400,1400
722,21.1356,21.1676,21.0526,21.1676,ok,1589932800,7900
723,20.9016,21.1136,20.9016,21.1136,ok,1590019200,400
724,20.8189,20.8189,20.7749,20.7749,ok,1590105600,600
725,21.3547,21.4517,21.3547,21.4017,ok,1590451200,1100
726,21.6236,21.6236,21.4796,21.4806,ok,1590537600,2800
727,21.7779,21.7779,21.7779,21.7779,ok,1590624000,200
728,21.6704,21.7204,21.4604,21.7104,ok,1590710400,1500
