,c,h,l,o,s,t,v
427,45.6918,46.2518,45.5998,45.7818,ok,1473724800,23200
428,45.8001,45.8201,45.6501,45.6501,ok,1473811200,12500
429,45.755,45.768,45.61,45.61,ok,1473897600,22400
430,45.755,45.815,45.718,45.815,ok,1473984000,22900
431,45.8181,45.8381,45.7081,45.7981,ok,1474243200,46200
432,45.755,45.815,45.715,45.755,ok,1474329600,18600
433,45.9355,45.9355,45.6895,45.8055,ok,1474416000,42000
434,46.0437,46.0837,45.9537,46.0037,ok,1474502400,29800
435,46.125,46.145,46.034,46.085,ok,1474588800,32200
436,46.116,46.176,46.061,46.126,ok,1474848000,30800
437,46.1882,46.1982,46.0302,46.1982,ok,1474934400,29300
438,46.2071,46.2671,46.1161,46.2071,ok,1475020800,20800
439,46.2976,46.2976,46.1576,46.1576,ok,1475107200,10500
440,46.18,46.29,46.12,46.29,ok,1475193600,12600
441,46.171,46.201,46.131,46.131,ok,1475452800,17700
442,46.0806,46.2206,46.0706,46.2206,ok,1475539200,28100
443,45.9992,46.0792,45.9592,46.0392,ok,1475625600,15100
444,45.9992,46.0492,45.9362,46.0392,ok,1475712000,43800
445,46.0806,46.0806,45.9696,45.9806,ok,1475798400,41900
446,46.0082,46.0682,45.9682,45.9682,ok,1476057600,34000
447,45.9811,46.0511,45.9511,45.9911,ok,1476144000,14900
448,45.972,46.032,45.904,45.932,ok,1476230400,25800
449,46.0263,46.1493,45.9363,45.9363,ok,1476316800,20100
450,46.0986,46.1786,45.9386,46.1686,ok,1476403200,78000
451,46.0896,46.0996,45.9496,46.0996,ok,1476662400,26400
452,46.1556,46.2026,46.0366,46.0926,ok,1476748800,61000
453,46.1258,46.2828,46.0258,46.0258,ok,1476835200,30000
454,46.1981,46.2881,46.1281,46.2381,ok,1476921600,43300
455,46.1258,46.2758,46.1158,46.2258,ok,1477008000,24000
456,46.1439,46.2539,46.0189,46.2539,ok,1477267200,54700
457,46.0263,46.2463,46.0263,46.1763,ok,1477353600,469100
458,46.0534,46.2034,45.9844,46.0934,ok,1477440000,55600
459,45.9148,46.0548,45.8988,46.0548,ok,1477526400,37800
460,45.9239,45.9639,45.9089,45.9139,ok,1477612800,18400
461,45.9121,45.9651,45.8901,45.9651,ok,1477872000,22800
462,45.8242,45.9232,45.6942,45.7642,ok,1477958400,49000
463,45.797,46.021,45.767,45.767,ok,1478044800,19200
464,45.7608,45.9708,45.7518,45.9708,ok,1478131200,27500
465,45.9057,45.9357,45.7457,45.7457,ok,1478217600,25700
466,45.942,45.952,45.839,45.902,ok,1478476800,31400
467,45.8061,45.9661,45.7681,45.9661,ok,1478563200,35000
468,45.4981,45.7771,45.4981,45.6081,ok,1478649600,51600
469,45.2263,45.4783,45.2263,45.3863,ok,1478736000,50600
470,45.1357,45.4357,45.1157,45.4357,ok,1478822400,51800
471,44.9092,45.1092,44.3402,45.0792,ok,1479081600,82700
472,44.9454,44.9854,44.7754,44.7854,ok,1479168000,51000
473,44.8729,45.0829,44.8429,45.0829,ok,1479254400,46000
474,44.882,44.992,44.752,44.992,ok,1479340800,38800
475,44.6736,44.8526,44.6536,44.7836,ok,1479427200,81000
476,44.737,44.777,44.617,44.777,ok,1479686400,27200
477,44.7733,44.8063,44.6933,44.8033,ok,1479772800,27600
478,44.728,44.778,44.623,44.708,ok,1479859200,39900
479,44.6736,44.7736,44.6636,44.7736,ok,1480032000,13900
480,44.7145,44.8945,44.6605,44.8445,ok,1480291200,53300
481,44.9233,44.9333,44.6733,44.8533,ok,1480377600,41200
482,44.8325,44.9425,44.8225,44.8425,ok,1480464000,27000
483,44.6691,44.7891,44.6591,44.7791,ok,1480550400,34800
484,44.8416,44.8616,44.6016,44.6016,ok,1480636800,22800
485,44.8053,44.8953,44.6313,44.8053,ok,1480896000,19400
486,44.8598,44.9398,44.7898,44.8798,ok,1480982400,21100
487,45.0232,45.0432,44.7232,44.7232,ok,1481068800,34900
488,44.9597,45.0497,44.8447,45.0197,ok,1481155200,38300
489,44.66,45.01,44.62,44.98,ok,1481241600,83100
490,44.6509,44.8309,44.6369,44.7009,ok,1481500800,90900
491,44.7962,44.9062,44.6602,44.8862,ok,1481587200,28600
492,44.6328,45.0228,44.6328,44.9728,ok,1481673600,32800
493,44.5783,44.6583,44.4983,44.6183,ok,1481760000,62100
494,44.5964,44.6224,44.4864,44.5164,ok,1481846400,35500
495,44.7326,44.7426,44.6126,44.6626,ok,1482105600,37200
496,44.7145,44.7245,44.6145,44.7145,ok,1482192000,54900
497,44.7653,44.8093,44.6953,44.7493,ok,1482278400,43000
498,44.7962,44.8062,44.6562,44.6562,ok,1482364800,34200
499,44.9143,44.9143,44.7543,44.7543,ok,1482451200,42500
500,44.7871,44.8621,44.7271,44.7771,ok,1482796800,31700
501,44.9246,44.9946,44.7046,44.7046,ok,1482883200,37100
502,45.0065,45.0365,44.8665,44.8665,ok,1482969600,60400
503,45.325,45.325,44.953,44.965,ok,1483056000,52800
504,45.1703,45.2653,44.9503,45.0503,ok,1483401600,47800
505,45.234,45.259,45.158,45.194,ok,1483488000,37800
506,45.3887,45.4097,45.1787,45.2887,ok,1483574400,51800
507,45.2731,45.3601,45.2371,45.2801,ok,1483660800,25400
508,45.3705,45.3905,45.2705,45.3705,ok,1483920000,29700
509,45.2977,45.3977,45.2877,45.3877,ok,1484006400,29000
510,45.4069,45.4669,45.2419,45.3269,ok,1484092800,31700
511,45.3978,45.5078,45.3278,45.5078,ok,1484179200,38100
512,45.2886,45.3986,45.2286,45.3686,ok,1484265600,44700
513,45.4524,45.4824,45.3724,45.4724,ok,1484611200,30100
514,45.2249,45.4349,45.2249,45.4349,ok,1484697600,20600
515,45.1885,45.2285,45.0385,45.2085,ok,1484784000,40700
516,45.1703,45.2203,45.0413,45.2003,ok,1484870400,15800
517,45.3614,45.3914,45.2084,45.2514,ok,1485129600,39200
518,45.3068,45.4628,45.2208,45.3668,ok,1485216000,70300
519,45.1794,45.2294,45.1394,45.1594,ok,1485302400,54900
520,45.2704,45.2704,45.1304,45.1704,ok,1485388800,50900
521,45.3051,45.3301,45.2801,45.3001,ok,1485475200,46500
522,45.2549,45.3559,45.1629,45.2149,ok,1485734400,21900
523,45.337,45.397,45.265,45.327,ok,1485820800,57100
524,45.2914,45.3214,45.1514,45.1814,ok,1485907200,38400
525,45.3005,45.4205,45.2705,45.4105,ok,1485993600,385600
526,45.3279,45.4479,45.2289,45.4479,ok,1486080000,32300
527,45.492,45.502,45.422,45.462,ok,1486339200,44100
528,45.5103,45.5703,45.4103,45.4103,ok,1486425600,65400
529,45.5924,45.6324,45.4624,45.5824,ok,1486512000,346100
530,45.5012,45.6012,45.4212,45.6012,ok,1486598400,130900
531,45.4829,45.5089,45.4399,45.4629,ok,1486684800,74700
532,45.4674,45.5144,45.4144,45.4644,ok,1486944000,31600
533,45.3735,45.5135,45.2885,45.5135,ok,1487030400,180100
534,45.337,45.357,45.256,45.317,ok,1487116800,63500
535,45.4282,45.4982,45.3572,45.3682,ok,1487203200,54600
536,45.5194,45.5494,45.4294,45.5494,ok,1487289600,120900
537,45.492,45.522,45.362,45.442,ok,1487635200,25000
538,45.492,45.547,45.452,45.512,ok,1487721600,36300
539,45.6544,45.6564,45.5774,45.6264,ok,1487808000,17900
540,45.7202,45.8332,45.6402,45.6602,ok,1487894400,40500
541,45.6288,45.7788,45.6088,45.7788,ok,1488153600,28400
542,45.6653,45.7653,45.6053,45.7653,ok,1488240000,21500
543,45.5282,45.6582,45.4992,45.6582,ok,1488326400,50000
544,45.4734,45.5634,45.4134,45.5634,ok,1488412800,22300
545,45.5191,45.5691,45.4091,45.5291,ok,1488499200,27600
546,45.4643,45.5543,45.4643,45.5543,ok,1488758400,29900
547,45.4003,45.4703,45.4003,45.4303,ok,1488844800,24300
548,45.254,45.328,45.244,45.324,ok,1488931200,33800
549,45.0895,45.1995,45.0895,45.1595,ok,1489017600,38500
550,45.1718,45.2158,45.0318,45.0418,ok,1489104000,30800
551,45.1078,45.2018,45.0378,45.1178,ok,1489363200,46300
552,44.9707,45.1207,44.9487,44.9607,ok,1489449600,46500
553,45.1809,45.3009,44.9609,45.0409,ok,1489536000,28600
554,45.2815,45.2915,45.1525,45.2415,ok,1489622400,20000
555,45.382,45.412,45.192,45.192,ok,1489708800,39500
556,45.4003,45.6603,45.2263,45.6603,ok,1489968000,51300
557,45.5648,45.5648,45.3198,45.4548,ok,1490054400,40300
558,45.5739,45.6139,45.5139,45.5939,ok,1490140800,113400
559,45.4551,45.6151,45.4091,45.6151,ok,1490227200,31300
560,45.5831,45.5931,45.4431,45.5631,ok,1490313600,31400
561,45.5739,45.6839,45.5239,45.6839,ok,1490572800,32100
562,45.5831,45.7131,45.4231,45.7131,ok,1490659200,27100
563,45.6261,45.6261,45.4761,45.6261,ok,1490745600,41700
564,45.6078,45.7578,45.5168,45.7578,ok,1490832000,37900
565,45.6536,45.6536,45.5436,45.6036,ok,1490918400,37700
566,45.8002,45.8002,45.6602,45.7402,ok,1491177600,36400
567,45.7819,45.8119,45.7169,45.8119,ok,1491264000,34100
568,45.791,45.791,45.661,45.6911,ok,1491350400,52000
569,45.8185,45.8585,45.6685,45.7885,ok,1491436800,58800
570,45.6994,45.9094,45.6994,45.9094,ok,1491523200,26900
571,45.7636,45.8636,45.7036,45.7936,ok,1491782400,62100
572,45.8433,45.9263,45.8163,45.8263,ok,1491868800,28400
573,45.9193,45.9293,45.8133,45.8493,ok,1491955200,37800
574,46.1071,46.2021,45.9021,45.9421,ok,1492041600,62000
575,46.0659,46.1459,45.9169,46.0859,ok,1492387200,50400
576,46.185,46.225,46.085,46.125,ok,1492473600,31500
577,46.1209,46.2109,46.0419,46.2109,ok,1492560000,36500
578,46.0339,46.0989,46.0159,46.0989,ok,1492646400,23400
579,46.0751,46.1551,46.0451,46.1251,ok,1492732800,36700
580,46.0109,46.0909,45.9809,45.9909,ok,1492992000,41500
581,45.9926,46.0676,45.8996,45.9626,ok,1493078400,54900
582,45.8277,45.8877,45.6877,45.8077,ok,1493164800,38200
583,45.9376,45.9556,45.8016,45.8576,ok,1493251200,32400
584,45.9285,45.9385,45.7445,45.8385,ok,1493337600,26000
585,45.8396,45.9766,45.7616,45.9466,ok,1493596800,63800
586,45.8369,46.2069,45.7869,45.7969,ok,1493683200,70800
587,45.8735,45.9735,45.8235,45.9535,ok,1493769600,20000
588,45.791,45.821,45.7111,45.821,ok,1493856000,61200
589,45.8002,45.8202,45.7352,45.7902,ok,1493942400,12400
590,45.7452,45.7952,45.6752,45.7952,ok,1494201600,33500
591,45.6445,45.7045,45.5745,45.7045,ok,1494288000,37600
592,45.7086,45.8886,45.6386,45.7586,ok,1494374400,43600
593,45.7452,45.7452,45.6452,45.6752,ok,1494460800,24300
594,45.9193,45.9493,45.8443,45.8493,ok,1494547200,30100
595,45.9459,45.9769,45.9169,45.9269,ok,1494806400,18600
596,46.0018,46.0318,45.8618,45.9618,ok,1494892800,36000
597,46.2354,46.2404,46.0314,46.1604,ok,1494979200,31800
598,46.13,46.3,46.074,46.3,ok,1495065600,46800
599,46.1484,46.1784,46.0634,46.1684,ok,1495152000,27400
600,46.13,46.17,46.1,46.15,ok,1495411200,138900
601,46.0842,46.2142,46.0782,46.2142,ok,1495497600,27400
602,46.0476,46.1876,46.0086,46.0376,ok,1495584000,22000
603,46.1484,46.1684,46.0384,46.0884,ok,1495670400,55800
604,46.1318,46.1918,46.1318,46.1918,ok,1495756800,19700
605,46.2145,46.2445,46.1245,46.1845,ok,1496102400,34500
606,46.2236,47.6136,46.1236,47.6136,ok,1496188800,17400
607,46.1686,46.2086,46.1286,46.2086,ok,1496275200,27300
608,46.2971,46.3991,46.2671,46.3171,ok,1496361600,16900
609,46.2787,46.3587,46.2687,46.2687,ok,1496620800,19200
610,46.3614,46.4314,46.2914,46.3614,ok,1496707200,40800
611,46.3063,46.3763,46.2363,46.3763,ok,1496793600,34800
612,46.2696,46.3226,46.1746,46.2996,ok,1496880000,19100
613,46.141,46.181,46.131,46.151,ok,1496966400,33000
614,46.1594,46.2334,46.1304,46.1894,ok,1497225600,30800
615,46.2328,46.2328,46.1428,46.1928,ok,1497312000,24500
616,46.3614,46.4814,46.3054,46.4114,ok,1497398400,46600
617,46.3155,46.3955,46.2555,46.3955,ok,1497484800,28400
618,46.3063,46.3333,46.2963,46.2963,ok,1497571200,16700
619,46.2512,46.3012,46.2312,46.3012,ok,1497830400,32500
620,46.2787,46.3487,46.2587,46.2587,ok,1497916800,29500
621,46.3063,46.3063,46.2663,46.2763,ok,1498003200,25800
622,46.3201,46.3451,46.2901,46.3251,ok,1498089600,43200
623,46.4072,46.4072,46.3182,46.3473,ok,1498176000,75200
624,46.3705,46.4505,46.3705,46.4405,ok,1498435200,30100
625,46.3246,46.3546,46.2846,46.3546,ok,1498521600,41100
626,46.3219,46.3669,46.3119,46.3119,ok,1498608000,26300
627,46.1747,46.2747,46.1587,46.1947,ok,1498694400,48300
628,46.1287,46.2187,46.1287,46.1887,ok,1498780800,18500
629,46.1011,46.2211,46.0311,46.1811,ok,1499040000,62100
630,46.1195,46.1795,46.0145,46.0895,ok,1499212800,27800
631,46.0459,46.1059,45.9959,46.1059,ok,1499299200,21300
632,45.9355,46.0355,45.9355,46.0255,ok,1499385600,31600
633,45.9907,46.0707,45.9307,45.9307,ok,1499644800,17000
634,46.0643,46.0743,45.9443,46.0043,ok,1499731200,35000
635,46.1563,46.1913,46.1563,46.1863,ok,1499817600,15600
636,46.1839,46.1839,46.0939,46.1539,ok,1499904000,22000
637,46.1563,46.2563,46.1563,46.2463,ok,1499990400,26700
638,46.2207,46.2607,46.1507,46.1507,ok,1500249600,25000
639,46.3587,46.3737,46.2887,46.3487,ok,1500336000,33500
640,46.3771,46.4021,46.3281,46.3971,ok,1500422400,48700
641,46.4139,46.4339,46.3649,46.4339,ok,1500508800,29000
642,46.4599,46.4899,46.4099,46.4199,ok,1500595200,27500
643,46.4047,46.4747,46.3157,46.4747,ok,1500854400,35400
644,46.1195,46.3345,46.0595,46.2995,ok,1500940800,301200
645,46.2391,46.2691,46.0891,46.1391,ok,1501027200,37700
646,46.2289,46.2479,46.1609,46.2289,ok,1501113600,15300
647,46.2842,46.2842,46.2342,46.2342,ok,1501200000,15700
648,46.2658,46.2858,46.2288,46.2658,ok,1501459200,20300
649,46.3949,46.3949,46.2649,46.2749,ok,1501545600,55200
650,46.4041,46.4441,46.3341,46.4041,ok,1501632000,28800
651,46.4225,46.4725,46.3925,46.3925,ok,1501718400,20500
652,46.3857,46.4257,46.3487,46.3757,ok,1501804800,36200
653,46.4023,46.4243,46.3553,46.3843,ok,1502064000,26600
654,46.3396,46.4046,46.3306,46.3796,ok,1502150400,28700
655,46.4041,46.4601,46.3641,46.4241,ok,1502236800,37400
656,46.3801,46.4061,46.3271,46.3861,ok,1502323200,16600
657,46.3949,46.4549,46.3649,46.3649,ok,1502409600,28800
658,46.3488,46.3988,46.3338,46.3388,ok,1502668800,19200
659,46.3488,46.3588,46.2788,46.3288,ok,1502755200,14100
660,46.3949,46.4639,46.3249,46.3349,ok,1502841600,18200
661,46.4779,46.4779,46.3779,46.3879,ok,1502928000,13700
662,46.4963,46.5253,46.4073,46.5063,ok,1503014400,15000
663,46.5055,46.5255,46.4205,46.4555,ok,1503273600,23100
664,46.3949,46.5049,46.3849,46.4649,ok,1503360000,23100
665,46.524,46.524,46.454,46.454,ok,1503446400,17800
666,46.5332,46.5332,46.4692,46.5032,ok,1503532800,33900
667,46.5609,46.5809,46.4509,46.5109,ok,1503619200,37200
668,46.6069,46.6169,46.4769,46.5569,ok,1503878400,24600
669,46.6689,46.7589,46.5589,46.7589,ok,1503964800,25600
670,46.6504,46.6904,46.5804,46.6904,ok,1504051200,18600
671,46.7151,46.7151,46.6261,46.7051,ok,1504137600,18200
672,46.6966,46.7466,46.6366,46.7466,ok,1504224000,27600
673,46.7428,46.8228,46.7188,46.7628,ok,1504569600,43800
674,46.7982,46.8612,46.7092,46.8382,ok,1504656000,17500
675,46.8906,46.9406,46.8356,46.8506,ok,1504742400,18900
676,46.8629,46.8929,46.8529,46.8929,ok,1504828800,11200
677,46.7428,46.8028,46.7188,46.7928,ok,1505088000,34900
678,46.6873,46.6873,46.6073,46.6573,ok,1505174400,18600
679,46.6596,46.7096,46.6266,46.7096,ok,1505260800,18000
680,46.6781,46.6781,46.5781,46.5781,ok,1505347200,19100
681,46.6873,46.6973,46.6173,46.6973,ok,1505433600,20900
682,46.6411,46.6611,46.6211,46.6511,ok,1505692800,28300
683,46.6411,46.6711,46.6011,46.6711,ok,1505779200,21000
684,46.5857,46.6557,46.5167,46.6557,ok,1505865600,26500
685,46.5543,46.6353,46.5383,46.6083,ok,1505952000,15600
686,46.5395,46.6495,46.5395,46.5995,ok,1506038400,30300
687,46.6873,46.7073,46.5773,46.6073,ok,1506297600,16000
688,46.6781,46.6981,46.6401,46.6681,ok,1506384000,21000
689,46.5439,46.5839,46.5139,46.5539,ok,1506470400,37300
690,46.5809,46.5909,46.5009,46.5209,ok,1506556800,28400
691,46.5624,46.6024,46.5184,46.5824,ok,1506643200,422400
692,46.5809,46.6029,46.5319,46.5609,ok,1506902400,71500
693,46.604,46.61,46.5,46.549,ok,1506988800,54000
694,46.6735,46.6735,46.5735,46.6035,ok,1507075200,40000
695,46.6096,46.6586,46.5586,46.6586,ok,1507161600,26100
696,46.5624,46.6124,46.5124,46.5124,ok,1507248000,23100
697,46.5994,46.5994,46.5294,46.5794,ok,1507507200,23700
698,46.6179,46.7269,46.6079,46.6079,ok,1507593600,77800
699,46.6457,46.6757,46.6057,46.6757,ok,1507680000,36300
700,46.6827,46.7027,46.6237,46.6627,ok,1507766400,22600
701,46.7475,46.7475,46.6575,46.6975,ok,1507852800,23900
702,46.7475,46.7575,46.6475,46.7475,ok,1508112000,17900
703,46.7383,46.7783,46.6883,46.6883,ok,1508198400,18400
704,46.6642,46.6942,46.6542,46.6642,ok,1508284800,17500
705,46.692,46.752,46.692,46.692,ok,1508371200,35300
706,46.6087,46.6487,46.5387,46.5487,ok,1508457600,28900
707,46.6318,46.6568,46.6168,46.6268,ok,1508716800,18700
708,46.5846,46.6306,46.5606,46.5906,ok,1508803200,30700
709,46.4698,46.5148,46.4098,46.4698,ok,1508889600,121100
710,46.3958,46.5578,46.3958,46.4858,ok,1508976000,57000
711,46.4839,46.5739,46.4239,46.4939,ok,1509062400,22200
712,46.688,46.688,46.578,46.579,ok,1509321600,26700
713,46.6787,46.6987,46.5887,46.5887,ok,1509408000,25800
714,46.6416,46.6916,46.5616,46.5716,ok,1509494400,74500
715,46.7344,46.7444,46.6344,46.6744,ok,1509580800,31000
716,46.7251,46.7451,46.6551,46.6551,ok,1509667200,12900
717,46.7529,46.8029,46.7269,46.8029,ok,1509926400,32300
718,46.7761,46.8311,46.7211,46.7811,ok,1510012800,31500
719,46.623,46.803,46.613,46.703,ok,1510099200,20800
720,46.7065,46.7265,46.6165,46.6665,ok,1510185600,25100
721,46.5488,46.6088,46.5088,46.5988,ok,1510272000,23800
722,46.521,46.591,46.498,46.591,ok,1510531200,22600
723,46.5637,46.5777,46.5347,46.5477,ok,1510617600,17000
724,46.6972,46.6972,46.5472,46.6672,ok,1510704000,16700
725,46.5859,46.6159,46.5859,46.6159,ok,1510790400,18700
726,46.6323,46.6623,46.6023,46.6123,ok,1510876800,18900
727,46.6138,46.6538,46.5738,46.6538,ok,1511136000,37500
728,46.6787,46.6877,46.5787,46.6087,ok,1511222400,45900
729,46.7715,46.7915,46.6815,46.7015,ok,1511308800,19700
730,46.7622,46.7622,46.7022,46.7622,ok,1511481600,16200
731,46.7715,46.7715,46.7115,46.7515,ok,1511740800,45200
732,46.7622,46.8122,46.7322,46.8122,ok,1511827200,37200
733,46.7119,46.7459,46.6909,46.7159,ok,1511913600,48300
734,46.632,46.702,46.587,46.672,ok,1512000000,30500
735,46.7343,46.7943,46.6143,46.6843,ok,1512086400,25500
736,46.7157,46.7157,46.6707,46.7057,ok,1512345600,24900
737,46.7901,46.7931,46.6501,46.6701,ok,1512432000,23800
738,46.8087,46.8767,46.7787,46.8487,ok,1512518400,30600
739,46.7194,46.8054,46.7004,46.7954,ok,1512604800,21400
740,46.7343,46.7543,46.6783,46.7543,ok,1512691200,118000
741,46.6878,46.7378,46.6778,46.7278,ok,1512950400,42700
742,46.6878,46.6978,46.5678,46.6678,ok,1513036800,84400
743,46.7064,46.8014,46.6164,46.6664,ok,1513123200,51100
744,46.7389,46.7939,46.6839,46.7139,ok,1513209600,150700
745,46.7715,46.7815,46.6885,46.6915,ok,1513296000,62300
746,46.7343,46.7733,46.6843,46.7643,ok,1513555200,64500
747,46.5948,46.7238,46.5448,46.6948,ok,1513641600,82200
748,46.5204,46.5904,46.5204,46.5304,ok,1513728000,32700
749,46.5157,46.5877,46.4807,46.5107,ok,1513814400,29200
750,46.5018,46.5718,46.4918,46.5418,ok,1513900800,42900
751,46.6227,46.6327,46.5127,46.5127,ok,1514246400,41000
752,46.7401,46.7501,46.5601,46.5601,ok,1514332800,106200
753,46.6888,46.7438,46.6638,46.6638,ok,1514419200,27700
754,46.8146,46.8246,46.7246,46.7246,ok,1514505600,186300
755,46.6562,46.7562,46.6362,46.7562,ok,1514851200,46600
756,46.768,46.778,46.698,46.738,ok,1514937600,38000
757,46.7587,46.7687,46.6487,46.6487,ok,1515024000,34700
758,46.7867,46.7966,46.7307,46.7966,ok,1515110400,35500
759,46.7494,46.8194,46.7294,46.8194,ok,1515369600,73500
760,46.6283,46.7083,46.6283,46.7083,ok,1515456000,47700
761,46.591,46.651,46.481,46.581,ok,1515542400,37700
762,46.5817,46.6567,46.5417,46.5917,ok,1515628800,92400
763,46.6376,46.6676,46.5376,46.5676,ok,1515715200,54100
764,46.6516,46.7356,46.6066,46.7066,ok,1516060800,87500
765,46.6283,46.7183,46.5683,46.6883,ok,1516147200,48400
766,46.5072,46.5972,46.4872,46.5372,ok,1516233600,68700
767,46.3954,46.5304,46.3954,46.4954,ok,1516320000,41800
768,46.4512,46.4912,46.3912,46.4312,ok,1516579200,52800
769,46.5435,46.5645,46.4845,46.5045,ok,1516665600,47600
770,46.5258,46.5358,46.3858,46.5158,ok,1516752000,90100
771,46.619,46.619,46.489,46.489,ok,1516838400,29400
772,46.5351,46.5851,46.4851,46.5851,ok,1516924800,31500
773,46.3969,46.4869,46.3369,46.4869,ok,1517184000,51800
774,46.3969,46.3969,46.3269,46.3969,ok,1517270400,32400
775,46.3932,46.4372,46.3182,46.3772,ok,1517356800,28200
776,46.2569,46.4469,46.2569,46.3169,ok,1517443200,30500
777,46.0889,46.1989,46.0029,46.1889,ok,1517529600,63200
778,46.3223,46.4163,46.0723,46.0723,ok,1517788800,76400
779,46.1542,46.3242,46.1542,46.2742,ok,1517875200,251400
780,46.0609,46.1969,45.9609,46.0509,ok,1517961600,196000
781,45.8928,46.0328,45.8438,46.0328,ok,1518048000,68400
782,45.6875,45.8845,45.6375,45.7575,ok,1518134400,163100
783,45.7528,45.8428,45.6528,45.6528,ok,1518393600,51000
784,45.9395,45.9395,45.7495,45.7495,ok,1518480000,262700
785,45.7061,45.8461,45.6971,45.8461,ok,1518566400,152900
786,45.7901,45.8501,45.7011,45.7401,ok,1518652800,91700
787,45.8928,45.8928,45.7828,45.8728,ok,1518739200,89500
788,45.8238,45.8368,45.7768,45.8178,ok,1519084800,17200
789,45.7061,45.8371,45.6711,45.8161,ok,1519171200,54200
790,45.7528,45.8228,45.6828,45.6828,ok,1519257600,62700
791,45.8742,45.8942,45.7742,45.7742,ok,1519344000,18700
792,45.9396,45.9896,45.8596,45.8596,ok,1519603200,30400
793,45.819,45.938,45.718,45.898,ok,1519689600,25600
794,45.9771,45.9771,45.8171,45.8171,ok,1519776000,33500
795,46.0145,46.0245,45.9045,45.9445,ok,1519862400,22500
796,45.8648,45.9548,45.8348,45.9348,ok,1519948800,43300
797,45.79,45.97,45.75,45.97,ok,1520208000,43300
798,45.8985,45.9325,45.8125,45.8125,ok,1520294400,13100
799,45.8461,45.9361,45.8421,45.9361,ok,1520380800,31100
800,45.9584,45.9684,45.8634,45.9284,ok,1520467200,27700
801,45.8087,45.9277,45.7987,45.9187,ok,1520553600,42200
802,45.9106,45.9106,45.8416,45.9016,ok,1520812800,98600
803,45.949,45.978,45.858,45.899,ok,1520899200,27300
804,46.0145,46.0145,45.9295,45.9445,ok,1520985600,26500
805,45.9537,45.9987,45.9337,45.9887,ok,1521072000,17600
806,45.9303,45.9303,45.8503,45.9003,ok,1521158400,14100
807,45.8648,45.9348,45.8148,45.8148,ok,1521417600,50600
808,45.7806,45.8016,45.7406,45.8006,ok,1521504000,23700
809,45.7993,45.8893,45.7293,45.7293,ok,1521590400,25400
810,46.0238,46.0538,45.9158,45.9538,ok,1521676800,129200
811,46.0051,46.0051,45.8561,45.8751,ok,1521763200,20700
812,45.8461,45.9761,45.8461,45.9361,ok,1522022400,21700
813,45.9586,46.0166,45.8396,45.8586,ok,1522108800,32800
814,45.9971,46.1161,45.9771,46.1161,ok,1522195200,38100
815,46.0805,46.1105,46.0105,46.0305,ok,1522281600,14700
816,46.1274,46.1524,46.0384,46.1274,ok,1522627200,19700
817,46.0243,46.0543,45.9943,46.0443,ok,1522713600,22400
818,46.0618,46.0818,45.9728,46.0818,ok,1522800000,27600
819,46.0055,46.0355,45.9455,46.0355,ok,1522886400,26400
820,46.1837,46.1837,45.9937,45.9937,ok,1522972800,29800
821,46.1368,46.1868,46.0868,46.1768,ok,1523232000,40600
822,46.1837,46.2037,46.0937,46.0937,ok,1523318400,67800
823,46.2249,46.2309,46.1409,46.1509,ok,1523404800,56700
824,46.0712,46.2112,46.0712,46.2012,ok,1523491200,42700
825,46.1087,46.1437,46.0487,46.0487,ok,1523577600,21700
826,46.2024,46.2024,46.0334,46.1324,ok,1523836800,24700
827,46.2118,46.2218,46.1018,46.1718,ok,1523923200,40200
828,46.0243,46.1943,46.0243,46.1943,ok,1524009600,69400
829,45.9211,46.0111,45.9211,46.0111,ok,1524096000,23800
830,45.8086,45.9386,45.8086,45.8686,ok,1524182400,24000
831,45.7336,45.8036,45.7136,45.7436,ok,1524441600,16600
832,45.7242,45.7942,45.7042,45.7142,ok,1524528000,26700
833,45.5742,45.6942,45.5652,45.6742,ok,1524614400,58400
834,45.8054,45.8054,45.6154,45.6254,ok,1524700800,117700
835,45.7678,45.8678,45.7678,45.8078,ok,1524787200,21900
836,45.8336,45.9036,45.7736,45.7836,ok,1525046400,25400
837,45.8148,45.8148,45.7848,45.8148,ok,1525132800,11700
838,45.7772,45.8572,45.7272,45.7272,ok,1525219200,28200
839,45.8806,45.8906,45.7706,45.7706,ok,1525305600,21100
840,45.8806,45.8806,45.7606,45.8406,ok,1525392000,14200
841,45.8195,45.8345,45.7655,45.7745,ok,1525651200,35500
842,45.843,45.853,45.763,45.763,ok,1525737600,23000
843,45.749,45.779,45.719,45.759,ok,1525824000,33800
844,45.7396,45.8496,45.6896,45.8496,ok,1525910400,53400
845,45.8242,45.9142,45.8152,45.8842,ok,1525996800,20900
846,45.8618,45.8918,45.8218,45.8218,ok,1526256000,51300
847,45.6456,45.7456,45.6066,45.7456,ok,1526342400,33900
848,45.6926,45.7176,45.6126,45.7026,ok,1526428800,72100
849,45.6362,45.6562,45.5162,45.5162,ok,1526515200,24000
850,45.6738,45.7238,45.5938,45.5938,ok,1526601600,23300
851,45.6776,45.7136,45.6136,45.6936,ok,1526860800,37700
852,45.7396,45.7396,45.6146,45.6396,ok,1526947200,19800
853,45.8336,45.8336,45.7006,45.7436,ok,1527033600,18900
854,45.8054,45.9044,45.7354,45.7354,ok,1527120000,22200
855,45.9559,45.9709,45.8959,45.8959,ok,1527206400,20600
