,c,h,l,o,s,t,v
862,19.8441,19.8441,19.8441,19.8441,ok,1542931200,800
863,19.9646,19.9746,19.8846,19.9246,ok,1543190400,23500
864,20.53,20.53,19.74,19.74,ok,1543276800,7200
865,20.289,20.299,20.029,20.189,ok,1543363200,6000
866,20.391,20.431,20.171,20.171,ok,1543449600,20300
867,20.391,20.521,20.331,20.411,ok,1543536000,12300
868,20.5578,20.7378,20.4978,20.7378,ok,1543795200,8200
869,20.1963,20.5263,20.1063,20.5263,ok,1543881600,7400
870,19.9183,19.9883,19.6283,19.9883,ok,1544054400,5100
871,19.807,20.107,19.737,19.967,ok,1544140800,11300
872,19.6958,19.7758,19.3858,19.6658,ok,1544400000,17500
873,19.7978,20.0678,19.7378,19.9678,ok,1544486400,8600
874,19.8905,20.0305,19.8905,19.9105,ok,1544572800,6200
875,19.807,19.927,19.807,19.927,ok,1544659200,4400
876,19.4641,19.7441,19.4641,19.7441,ok,1544745600,6800
877,19.0285,19.4585,18.9885,19.3885,ok,1545004800,58900
878,19.0564,19.2964,19.0464,19.2664,ok,1545091200,26600
879,18.8517,19.3317,18.7917,19.0917,ok,1545177600,14700
880,18.526,18.976,18.526,18.976,ok,1545264000,8200
881,18.4702,18.8602,18.4702,18.5902,ok,1545350400,11100
882,17.9026,18.3626,17.9026,18.3626,ok,1545609600,7100
883,18.4144,18.4144,17.7944,17.9644,ok,1545782400,24000
884,18.7679,18.7679,18.0879,18.3079,ok,1545868800,24800
885,18.6656,18.9056,18.6256,18.7256,ok,1545955200,18600
886,18.7679,18.8879,18.6979,18.8879,ok,1546214400,11600
887,18.8145,18.8345,18.6445,18.7145,ok,1546387200,8400
888,18.5725,18.7425,18.5225,18.6225,ok,1546473600,8700
889,19.0006,19.0006,18.6006,18.6006,ok,1546560000,8000
890,19.0192,19.1992,18.8692,18.8692,ok,1546819200,14200
891,19.2053,19.2153,19.0753,19.1853,ok,1546905600,1200
892,19.2797,19.3297,19.1697,19.1697,ok,1546992000,16100
893,19.289,19.309,19.119,19.119,ok,1547078400,3100
894,19.3262,19.3562,19.2462,19.3462,ok,1547164800,5000
895,19.2146,19.2846,19.2046,19.2646,ok,1547424000,6000
896,19.289,19.389,19.289,19.349,ok,1547510400,17300
897,19.3914,19.4414,19.3814,19.4314,ok,1547596800,13200
898,19.4286,19.4886,19.3886,19.4486,ok,1547683200,39100
899,19.6054,19.6654,19.5354,19.5754,ok,1547769600,19800
900,19.4286,19.5686,19.3986,19.5686,ok,1548115200,5800
901,19.4473,19.5773,19.3973,19.5773,ok,1548201600,9800
902,19.5127,19.5227,19.4427,19.4727,ok,1548288000,11500
903,19.6528,19.6628,19.5428,19.5428,ok,1548374400,5000
904,19.5407,19.5707,19.4607,19.4607,ok,1548633600,20500
905,19.6714,19.7014,19.6014,19.6414,ok,1548720000,37500
906,19.7275,19.7975,19.6075,19.6075,ok,1548806400,12200
907,19.8956,19.8956,19.6556,19.7256,ok,1548892800,5800
908,19.8863,19.9263,19.8563,19.8963,ok,1548979200,3200
909,19.9143,19.9343,19.7843,19.7843,ok,1549238400,8100
910,20.0357,20.0357,19.9357,19.9357,ok,1549324800,7000
911,19.7462,20.0162,19.7462,20.0162,ok,1549411200,24500
912,19.9703,19.9703,19.7903,19.7903,ok,1549497600,51200
913,19.989,19.989,19.899,19.969,ok,1549584000,9600
914,20.0451,20.0751,19.9751,20.0751,ok,1549843200,10600
915,20.1385,20.1485,19.9785,19.9785,ok,1549929600,9600
916,20.1852,20.2052,20.1052,20.1852,ok,1550016000,10300
917,20.3066,20.3066,20.1066,20.1766,ok,1550102400,11900
918,20.2506,20.2906,20.1906,20.2106,ok,1550188800,6700
919,20.3159,20.3559,20.2159,20.2159,ok,1550534400,10900
920,20.8017,20.8017,20.2217,20.2417,ok,1550620800,6500
921,20.3423,20.4223,20.2823,20.4223,ok,1550707200,16800
922,20.4267,20.4267,20.3367,20.3667,ok,1550793600,11800
923,20.4173,20.5073,20.4073,20.4673,ok,1551052800,7500
924,20.3704,20.4704,20.3704,20.3904,ok,1551139200,9500
925,20.4267,20.4467,20.3667,20.3967,ok,1551225600,5300
926,20.4173,20.5173,20.3873,20.5173,ok,1551312000,5200
927,20.4829,20.5829,20.3529,20.5829,ok,1551398400,11600
928,20.2111,20.4411,20.2111,20.4411,ok,1551657600,9400
929,20.4079,20.7879,20.2479,20.5579,ok,1551744000,83200
930,20.3704,20.3804,20.3204,20.3804,ok,1551830400,8200
931,20.2392,20.2892,20.2392,20.2792,ok,1551916800,9000
932,20.2767,20.2767,20.1367,20.1367,ok,1552003200,14900
933,20.4267,20.4267,20.2767,20.2767,ok,1552262400,56400
934,20.3517,20.3917,20.3217,20.3917,ok,1552348800,21200
935,20.4173,20.4673,20.3373,20.4673,ok,1552435200,6600
936,20.3423,20.4423,20.3323,20.4423,ok,1552521600,4300
937,20.4079,20.4879,20.4079,20.4579,ok,1552608000,33000
938,20.4548,20.5348,20.4248,20.5348,ok,1552867200,18300
939,20.3798,20.6298,20.3798,20.6298,ok,1552953600,7200
940,20.3048,20.5548,20.2848,20.5548,ok,1553040000,7500
941,20.3801,20.4101,20.2401,20.2401,ok,1553126400,13500
942,20.2578,20.3578,20.1578,20.2878,ok,1553212800,10400
943,20.1449,20.2849,20.1449,20.1949,ok,1553472000,27400
944,20.286,20.356,20.196,20.196,ok,1553558400,13000
945,20.3236,20.3936,20.3236,20.3936,ok,1553644800,4000
946,20.3613,20.4013,20.3213,20.3813,ok,1553731200,8800
947,20.446,20.506,20.366,20.506,ok,1553817600,28600
948,20.5401,20.5401,20.4701,20.4701,ok,1554076800,14400
949,20.5118,20.6118,20.4618,20.6118,ok,1554163200,8400
950,20.4366,20.5666,20.4366,20.4666,ok,1554249600,20200
951,20.5589,20.5889,20.5189,20.5189,ok,1554336000,4400
952,20.6247,20.6247,20.5847,20.5947,ok,1554422400,9800
953,20.5495,20.6495,20.5295,20.6495,ok,1554681600,11400
954,20.5118,20.5718,20.5118,20.5318,ok,1554768000,15300
955,20.5871,20.5871,20.4871,20.5871,ok,1554854400,8100
956,20.6436,20.6436,20.5336,20.6236,ok,1554940800,24900
957,20.6436,20.7036,20.5936,20.7036,ok,1555027200,13600
958,20.6436,20.6936,20.6336,20.6936,ok,1555286400,16300
959,20.6906,20.6906,20.6406,20.6706,ok,1555372800,11300
960,20.6718,20.6818,20.6218,20.6818,ok,1555459200,11700
961,20.7094,20.7094,20.6494,20.6794,ok,1555545600,5600
962,20.653,20.683,20.593,20.683,ok,1555891200,28700
963,20.7285,20.7885,20.6785,20.7885,ok,1555977600,8600
964,20.8607,20.8607,20.7707,20.8307,ok,1556064000,16100
965,20.8135,20.8635,20.7335,20.8635,ok,1556150400,13900
966,20.8796,20.9096,20.8396,20.8596,ok,1556236800,5700
967,20.9268,20.9768,20.8968,20.9768,ok,1556496000,80600
968,20.9646,20.9946,20.9046,20.9946,ok,1556582400,9500
969,20.8796,21.0096,20.8796,20.9696,ok,1556668800,6000
970,20.9268,20.9368,20.7668,20.7668,ok,1556755200,6700
971,21.0118,21.0318,20.9618,20.9918,ok,1556841600,6200
972,20.974,20.984,20.914,20.924,ok,1557100800,6300
973,20.7191,20.8991,20.7191,20.8991,ok,1557187200,18100
974,20.7474,20.7674,20.7074,20.7574,ok,1557273600,3100
975,20.6813,20.7413,20.5213,20.6513,ok,1557360000,44100
976,20.8229,20.8229,20.5729,20.7329,ok,1557446400,3900
977,20.568,20.668,20.498,20.638,ok,1557705600,10300
978,20.653,20.693,20.593,20.593,ok,1557792000,25100
979,20.7002,20.7002,20.4202,20.4302,ok,1557878400,5100
980,20.8229,20.8629,20.8029,20.8029,ok,1557964800,2600
981,20.7474,20.7874,20.7474,20.7774,ok,1558051200,4600
982,20.7191,20.7191,20.5791,20.7091,ok,1558310400,7700
983,20.7949,20.8149,20.7449,20.8149,ok,1558396800,5400
984,20.7854,20.7954,20.7254,20.7854,ok,1558483200,10900
985,20.6053,20.6453,20.5053,20.6453,ok,1558569600,9400
986,20.6717,20.7017,20.6017,20.7017,ok,1558656000,6700
987,20.3968,20.7068,20.3968,20.5368,ok,1559001600,15500
988,20.3684,20.4084,20.2484,20.2784,ok,1559088000,8500
989,20.3494,20.4994,20.2894,20.4994,ok,1559174400,9300
990,20.2357,20.2857,20.1657,20.2857,ok,1559260800,11200
991,20.2641,20.3741,20.2041,20.2541,ok,1559520000,6100
992,20.6243,20.6243,20.4343,20.4343,ok,1559606400,5500
993,20.7285,20.7285,20.6685,20.6985,ok,1559692800,1900
994,20.8423,20.8423,20.7723,20.8123,ok,1559779200,7800
995,21.0034,21.0334,20.7934,20.7934,ok,1559865600,8800
996,21.0603,21.0903,20.9903,20.9903,ok,1560124800,6400
997,21.0129,21.0929,20.9929,21.0929,ok,1560211200,4600
998,21.0603,21.0903,21.0203,21.0703,ok,1560297600,6700
999,21.0887,21.1987,21.0887,21.1587,ok,1560384000,8300
1000,21.1838,21.1838,21.1038,21.1438,ok,1560470400,21900
1001,21.1077,21.1877,21.1077,21.1377,ok,1560729600,4300
1002,21.2124,21.2724,21.1224,21.1224,ok,1560816000,25500
1003,21.2599,21.2599,21.2099,21.2399,ok,1560902400,7200
1004,21.3551,21.3851,21.2851,21.3051,ok,1560988800,20300
1005,21.3075,21.3475,21.2875,21.3175,ok,1561075200,11400
1006,21.298,21.418,21.288,21.418,ok,1561334400,6600
1007,21.2124,21.2824,21.2124,21.2724,ok,1561420800,11200
1008,21.0982,21.2082,21.0282,21.1482,ok,1561507200,11000
1009,21.1838,21.1838,21.0238,21.0238,ok,1561593600,4300
1010,21.2504,21.3304,21.2204,21.3104,ok,1561680000,38700
1011,21.4121,21.4621,21.3521,21.4621,ok,1561939200,22900
1012,21.4787,21.5087,21.4187,21.4687,ok,1562025600,6800
1013,21.6024,21.6124,21.4024,21.4024,ok,1562112000,4800
1014,21.6404,21.6404,21.4504,21.4504,ok,1562284800,7300
1015,21.5548,21.6248,21.5148,21.6248,ok,1562544000,6400
1016,21.6024,21.6024,21.3924,21.3924,ok,1562630400,7400
1017,21.5738,21.7038,21.5238,21.7038,ok,1562716800,7200
1018,21.5168,21.5668,21.4568,21.5268,ok,1562803200,20800
1019,21.6024,21.6024,21.5024,21.5524,ok,1562889600,5100
1020,21.5833,21.6033,21.5133,21.5233,ok,1563148800,25000
1021,21.5929,21.6329,21.5729,21.6329,ok,1563235200,12000
1022,21.4692,21.6592,21.4492,21.6592,ok,1563321600,22300
1023,21.4977,21.5177,21.3877,21.3877,ok,1563408000,10300
1024,21.4502,21.5702,21.4202,21.5202,ok,1563494400,17100
1025,21.3836,21.4436,21.3536,21.4036,ok,1563753600,22500
1026,21.4791,21.4991,21.3691,21.4991,ok,1563840000,39100
1027,21.5363,21.5363,21.3763,21.4863,ok,1563926400,21700
1028,21.5459,21.5859,21.5059,21.5459,ok,1564012800,9500
1029,21.6032,21.6132,21.5332,21.5332,ok,1564099200,11600
1030,21.5841,21.6941,21.5241,21.6941,ok,1564358400,14200
1031,21.5363,21.5463,21.4763,21.5163,ok,1564444800,9200
1032,21.3645,21.6245,21.3645,21.6245,ok,1564531200,17500
1033,21.2595,21.5695,21.1695,21.2995,ok,1564617600,15500
1034,21.1831,21.2531,21.0931,21.2531,ok,1564704000,96600
1035,20.744,20.944,20.614,20.944,ok,1564963200,15200
1036,20.8967,20.9367,20.7167,20.8667,ok,1565049600,8300
1037,21.0208,21.0208,20.6608,20.6608,ok,1565136000,7300
1038,21.269,21.279,21.079,21.149,ok,1565222400,17000
1039,21.2595,21.2595,21.0795,21.2295,ok,1565308800,12100
1040,20.9731,21.0931,20.9631,20.9731,ok,1565568000,11400
1041,21.1831,21.2531,20.9331,20.9331,ok,1565654400,16800
1042,20.7535,21.0235,20.7435,20.9935,ok,1565740800,13900
1043,20.7631,20.7931,20.6631,20.7531,ok,1565827200,8400
1044,21.059,21.079,20.849,20.849,ok,1565913600,19000
1045,21.2309,21.2409,21.0909,21.2008,ok,1566172800,19200
1046,21.1258,21.2258,21.0958,21.1258,ok,1566259200,17900
1047,21.1833,21.2333,21.1433,21.2333,ok,1566345600,7300
1048,21.2408,21.2608,21.1208,21.2608,ok,1566432000,5200
1049,20.8001,21.2501,20.8001,21.2501,ok,1566518400,18700
1050,20.9534,20.9634,20.8534,20.9234,ok,1566777600,3900
1051,20.9917,21.2417,20.9317,21.2417,ok,1566864000,11400
1052,21.0779,21.0779,20.9279,21.0379,ok,1566950400,14500
1053,21.26,21.27,21.08,21.08,ok,1567036800,8200
1054,21.2408,21.4508,21.2208,21.4508,ok,1567123200,12600
1055,21.1642,21.2342,21.1042,21.1042,ok,1567468800,5500
1056,21.3079,21.3779,21.2079,21.3779,ok,1567555200,12000
1057,21.5187,21.5587,21.5087,21.5387,ok,1567641600,112100
1058,21.5953,21.6053,21.4753,21.5553,ok,1567728000,24300
1059,21.5666,21.5766,21.4766,21.5566,ok,1567987200,11500
1060,21.5282,21.5982,21.3882,21.5982,ok,1568073600,34400
1061,21.6432,21.8332,21.4632,21.4632,ok,1568160000,40300
1062,21.6624,21.7224,21.6324,21.6624,ok,1568246400,12300
1063,21.5378,21.6878,21.5378,21.6878,ok,1568332800,20600
1064,21.6336,21.6336,21.5436,21.6036,ok,1568592000,5400
1065,21.7965,21.7965,21.5665,21.6365,ok,1568678400,33000
1066,21.624,21.814,21.614,21.814,ok,1568764800,13500
1067,21.7199,21.7899,21.6999,21.7399,ok,1568851200,16200
1068,21.672,21.762,21.572,21.712,ok,1568937600,6700
1069,21.6624,22.0424,21.6024,22.0424,ok,1569196800,13000
1070,21.5378,21.7478,21.4878,21.7378,ok,1569283200,14200
1071,21.6436,21.6836,21.5136,21.6836,ok,1569369600,13600
1072,21.5859,21.7759,21.5359,21.7759,ok,1569456000,18700
1073,21.5186,21.7186,21.4686,21.7186,ok,1569542400,23500
1074,21.6244,21.6344,21.6044,21.6244,ok,1569801600,8000
1075,21.4609,21.7109,21.4609,21.6409,ok,1569888000,10200
1076,21.0571,21.3471,21.0571,21.3371,ok,1569974400,12200
1077,21.2301,21.2401,21.0301,21.1401,ok,1570060800,10300
1078,21.4032,21.4232,21.3132,21.3132,ok,1570147200,5100
1079,21.4224,21.5324,21.3824,21.4824,ok,1570406400,16700
1080,21.2205,21.3205,21.2205,21.2805,ok,1570492800,4200
1081,21.2686,21.3386,21.1886,21.2386,ok,1570579200,7900
1082,21.4032,21.4332,21.2532,21.2532,ok,1570665600,7000
1083,21.5571,21.6371,21.4871,21.6371,ok,1570752000,5300
1084,21.4705,21.5005,21.4405,21.4905,ok,1571011200,5400
1085,21.5571,21.597,21.5271,21.5571,ok,1571097600,13400
1086,21.5474,21.5974,21.5274,21.5474,ok,1571184000,12200
1087,21.5955,21.7255,21.5955,21.7255,ok,1571270400,10500
1088,21.5763,21.6363,21.5763,21.5963,ok,1571356800,12300
1089,21.682,21.842,21.612,21.672,ok,1571616000,135200
1090,21.6434,21.8534,21.6434,21.8534,ok,1571702400,9800
1091,21.6724,21.6924,21.6124,21.6824,ok,1571788800,11500
1092,21.6048,21.6649,21.4548,21.4648,ok,1571875200,15500
1093,21.7013,21.7113,21.5213,21.5213,ok,1571961600,22800
1094,21.7496,21.7696,21.6996,21.7096,ok,1572220800,14000
1095,21.7399,21.8099,21.6999,21.7399,ok,1572307200,27100
1096,21.8557,21.8557,21.6557,21.6757,ok,1572393600,7900
1097,21.8268,21.8768,21.7468,21.8768,ok,1572480000,17400
1098,21.9233,21.9933,21.8633,21.9933,ok,1572566400,23700
1099,21.8171,21.9771,21.8171,21.9771,ok,1572825600,9900
1100,21.8364,21.8364,21.7864,21.7964,ok,1572912000,12600
1101,21.8557,21.8657,21.7757,21.7757,ok,1572998400,12400
1102,21.8075,21.8575,21.7875,21.8575,ok,1573084800,5300
1103,21.7689,21.7889,21.6689,21.6689,ok,1573171200,13500
1104,21.8557,21.8557,21.7457,21.7457,ok,1573430400,7500
1105,21.7303,21.8803,21.7203,21.8803,ok,1573516800,9700
1106,21.7978,21.8278,21.6178,21.6178,ok,1573603200,12100
1107,21.7882,21.8382,21.7582,21.8382,ok,1573689600,11100
1108,21.8943,22.0043,21.8343,22.0043,ok,1573776000,8500
1109,21.875,21.935,21.835,21.935,ok,1574035200,11000
1110,21.9136,21.9636,21.8136,21.8236,ok,1574121600,11100
1111,21.8557,22.0257,21.7557,21.9057,ok,1574208000,21800
1112,21.7686,21.8786,21.5586,21.8786,ok,1574294400,96600
1113,21.7783,21.8483,21.7783,21.8483,ok,1574380800,11400
1114,21.9138,21.9338,21.8838,21.9138,ok,1574640000,8600
1115,21.9913,22.0213,21.8713,21.8713,ok,1574726400,11200
1116,22.001,22.111,21.971,22.111,ok,1574812800,11600
1117,21.9816,22.0416,21.9816,22.0416,ok,1574985600,3500
1118,21.8654,22.0154,21.8154,22.0154,ok,1575244800,13300
1119,21.7686,21.7986,21.6986,21.7186,ok,1575331200,10300
1120,21.8848,21.9548,21.8248,21.8248,ok,1575417600,21400
1121,21.8945,21.9145,21.8345,21.8945,ok,1575504000,13600
1122,22.001,22.031,21.981,22.001,ok,1575590400,9700
1123,21.9526,22.0026,21.9226,21.9326,ok,1575849600,6500
1124,21.9235,22.0135,21.9135,22.0135,ok,1575936000,16200
1125,21.9332,22.0132,21.8832,22.0032,ok,1576022400,16100
1126,21.9816,22.1016,21.9416,22.0416,ok,1576108800,16800
1127,21.9622,22.1422,21.9522,22.1422,ok,1576195200,32800
1128,21.9622,22.1422,21.9622,22.1322,ok,1576454400,19200
1129,22.0594,22.1594,21.9494,22.1594,ok,1576540800,16400
1130,22.0205,22.0705,21.9905,22.0105,ok,1576627200,9700
1131,22.0788,22.1588,21.9888,22.1588,ok,1576713600,8700
1132,22.176,22.216,22.076,22.076,ok,1576800000,5900
1133,22.176,22.206,22.116,22.186,ok,1577059200,24800
1134,22.1857,22.2057,22.1557,22.1557,ok,1577145600,4700
1135,22.2148,22.2148,22.1448,22.1448,ok,1577318400,7800
1136,22.1954,22.2454,22.1554,22.1954,ok,1577404800,7500
1137,22.1663,22.2563,22.1363,22.2563,ok,1577664000,12400
1138,22.176,22.196,22.106,22.186,ok,1577750400,12400
1139,22.2051,22.2551,22.1251,22.2051,ok,1577923200,18200
1140,22.1954,22.2354,21.9854,21.9854,ok,1578009600,18300
1141,22.2246,22.2346,22.1346,22.1546,ok,1578268800,21700
1142,22.1857,22.2357,22.1557,22.2357,ok,1578355200,12600
1143,22.108,22.308,22.108,22.308,ok,1578441600,50900
1144,22.1857,22.2657,22.1157,22.2157,ok,1578528000,34300
1145,22.1468,22.2768,22.1468,22.2768,ok,1578614400,24400
1146,22.2246,22.3146,22.1046,22.1046,ok,1578873600,20300
1147,22.2829,22.3329,22.2429,22.2729,ok,1578960000,18200
1148,22.3023,22.3623,22.2723,22.3323,ok,1579046400,6700
1149,22.3606,22.4106,22.3306,22.3306,ok,1579132800,18900
1150,22.4384,22.4784,22.3884,22.3884,ok,1579219200,6100
1151,22.3898,22.4898,22.3098,22.4898,ok,1579564800,15300
1152,22.3995,22.4995,22.3895,22.4995,ok,1579651200,11200
1153,22.4385,22.4585,22.3085,22.3285,ok,1579737600,12400
1154,22.2727,22.4427,22.2327,22.4327,ok,1579824000,20500
1155,22.068,22.148,21.978,22.118,ok,1580083200,13900
1156,22.185,22.215,22.085,22.085,ok,1580169600,8400
1157,22.1167,22.3067,22.1167,22.3067,ok,1580256000,12000
1158,22.107,22.137,21.937,22.077,ok,1580342400,7800
1159,21.8827,22.1627,21.8727,22.1627,ok,1580428800,6300
1160,22.0095,22.1095,21.9595,21.9595,ok,1580688000,8200
1161,22.2142,22.2342,22.1542,22.2142,ok,1580774400,13500
1162,22.38,22.39,22.21,22.3,ok,1580860800,15600
1163,22.263,22.333,22.233,22.263,ok,1580947200,10300
1164,22.146,22.236,22.146,22.236,ok,1581033600,14300
1165,22.1557,22.2057,22.1057,22.1257,ok,1581292800,6600
1166,22.2825,22.3525,22.2025,22.2025,ok,1581379200,7600
1167,22.3995,22.5095,22.2795,22.2795,ok,1581465600,20200
1168,22.38,22.58,22.37,22.58,ok,1581552000,15200
1169,22.4288,22.4688,22.4188,22.4288,ok,1581638400,6700
1170,22.2825,22.4325,22.0725,22.1025,ok,1581984000,49200
1171,22.4483,22.4483,22.2983,22.2983,ok,1582070400,18100
1172,22.3995,22.4695,22.3495,22.4295,ok,1582156800,24800
1173,22.331,22.431,22.271,22.271,ok,1582243200,22400
1174,21.7732,22.0132,21.7732,21.9832,ok,1582502400,22900
1175,21.3035,21.9035,21.2235,21.9035,ok,1582588800,12900
1176,21.1372,21.4572,21.0772,21.4372,ok,1582675200,30400
1177,20.2858,21.0258,20.2858,20.8058,ok,1582761600,20700
1178,20.002,20.022,19.412,19.492,ok,1582848000,84900
1179,20.7555,20.8555,19.8955,19.8955,ok,1583107200,38500
1180,20.3641,21.1641,20.1241,20.7341,ok,1583193600,17800
1181,20.9317,20.9317,20.5917,20.6217,ok,1583280000,5000
1182,20.2956,20.7356,20.2856,20.6656,ok,1583366400,18200
1183,20.0118,20.1118,19.7018,19.7118,ok,1583452800,82000
1184,18.5537,19.1337,10.2237,19.0537,ok,1583712000,22600
1185,19.0724,19.0724,18.2724,19.0624,ok,1583798400,54300
1186,18.2602,18.6802,17.7702,18.6702,ok,1583884800,41900
1187,16.9782,17.6282,16.0682,17.4882,ok,1583971200,67300
1188,17.5556,18.3856,17.0356,17.5756,ok,1584057600,26500
1189,16.7238,17.2738,15.1338,15.1338,ok,1584316800,20400
1190,16.7336,17.0336,16.4136,16.8736,ok,1584403200,43000
1191,15.755,16.235,15.155,15.965,ok,1584489600,40500
1192,15.6963,16.6163,15.1963,15.4163,ok,1584576000,88500
1193,15.7061,16.3661,15.3561,15.8561,ok,1584662400,48900
1194,15.1189,15.3689,14.3389,15.3689,ok,1584921600,32300
1195,16.2541,16.2841,15.7441,15.7441,ok,1585008000,102100
1196,16.5085,16.9085,16.0285,16.2185,ok,1585094400,53800
1197,17.3443,17.4043,16.5443,16.6443,ok,1585180800,31800
1198,16.8723,17.0723,16.4023,16.9123,ok,1585267200,30100
1199,16.9116,17.0616,16.6416,17.0516,ok,1585526400,18500
1200,16.951,17.111,16.821,16.821,ok,1585612800,12200
1201,16.5282,16.7282,16.3782,16.5182,ok,1585699200,21300
1202,16.7248,16.9048,16.3748,16.3748,ok,1585785600,12100
1203,16.361,16.841,16.281,16.841,ok,1585872000,17100
1204,17.4229,17.4229,16.8929,16.8929,ok,1586131200,9500
1205,17.2754,17.7954,17.1254,17.7954,ok,1586217600,22100
1206,17.7769,18.1369,17.3169,17.5569,ok,1586304000,16400
1207,17.8555,18.1755,17.7955,18.0355,ok,1586390400,13100
1208,17.7966,18.2266,17.6366,18.2266,ok,1586736000,11500
1209,17.9342,18.1842,17.8242,17.8942,ok,1586822400,14200
1210,17.6097,18.0297,17.5197,18.0297,ok,1586908800,4700
1211,17.5999,17.6999,17.3999,17.6399,ok,1586995200,9800
1212,17.9834,18.0234,17.8834,18.0234,ok,1587081600,19400
1213,17.8359,17.9559,17.7059,17.7059,ok,1587340800,18300
1214,17.6482,17.7282,17.5982,17.7182,ok,1587427200,14200
1215,17.8853,18.1153,17.8153,18.1153,ok,1587513600,13700
1216,17.9248,18.0648,17.8848,17.9148,ok,1587600000,5600
1217,18.063,18.173,17.663,18.173,ok,1587686400,23600
1218,18.4186,18.4186,18.1786,18.3386,ok,1587945600,6700
1219,18.4877,18.8377,18.4577,18.8377,ok,1588032000,9200
1220,18.8926,18.9626,18.8226,18.8226,ok,1588118400,11600
1221,18.6358,18.7658,18.5758,18.7658,ok,1588204800,6800
1222,18.2605,18.4005,18.2005,18.4005,ok,1588291200,4100
1223,18.2902,18.2902,18.0702,18.0702,ok,1588550400,14300
1224,18.3494,18.5894,18.3294,18.5194,ok,1588636800,4800
1225,18.2605,18.4505,18.2505,18.4505,ok,1588723200,4900
1226,18.3593,18.4393,18.3593,18.4293,ok,1588809600,3000
1227,18.7346,18.7346,18.4846,18.5046,ok,1588896000,10400
1228,18.6161,18.7661,18.6161,18.7661,ok,1589155200,2200
1229,18.2704,18.6404,18.1304,18.6404,ok,1589241600,11000
1230,17.9741,18.2141,17.9441,18.1641,ok,1589328000,5500
1231,18.1519,18.1519,17.7519,17.7519,ok,1589414400,7400
1232,18.2309,18.2409,17.9709,18.1409,ok,1589500800,9700
1233,18.7741,18.7741,18.5641,18.6741,ok,1589760000,9900
1234,18.4383,18.6983,18.3683,18.6083,ok,1589846400,20300
1235,18.5074,18.6374,18.3174,18.3174,ok,1589932800,12300
1236,18.5074,18.6574,18.1074,18.6274,ok,1590019200,63200
1237,18.557,18.647,18.427,18.497,ok,1590105600,9700
1238,18.9339,19.1139,18.8639,18.9939,ok,1590451200,11100
1239,19.2711,19.2711,19.0911,19.0911,ok,1590537600,7400
1240,19.0728,19.4428,18.7128,19.4428,ok,1590624000,158900
1241,18.9637,19.2437,18.8137,19.1337,ok,1590710400,171800
