,c,h,l,o,s,t,v
427,17.1428,17.4428,17.1128,17.4328,ok,1473724800,51300
428,16.9668,17.2568,16.9068,17.2568,ok,1473811200,29300
429,17.182,17.222,17.012,17.032,ok,1473897600,14100
430,16.7615,17.4915,16.5315,17.2015,ok,1473984000,113200
431,16.8006,16.8706,16.7606,16.7806,ok,1474243200,87900
432,16.8886,17.0986,16.7886,16.9086,ok,1474329600,15900
433,16.9179,17.2479,16.7879,17.0479,ok,1474416000,65700
434,16.9766,17.1166,16.8666,17.0966,ok,1474502400,110300
435,16.869,17.029,16.769,16.879,ok,1474588800,27200
436,16.9766,17.1066,16.8166,16.8466,ok,1474848000,32900
437,17.3091,17.3291,16.7991,16.9491,ok,1474934400,27200
438,17.3091,17.3891,17.0691,17.2591,ok,1475020800,25700
439,16.8201,17.2901,16.8101,17.2201,ok,1475107200,39100
440,17.446,17.606,16.916,16.956,ok,1475193600,56200
441,17.2406,17.4506,17.2206,17.3106,ok,1475452800,21000
442,17.0646,17.3346,16.9746,17.2746,ok,1475539200,40200
443,17.7002,17.7702,17.2402,17.2702,ok,1475625600,22700
444,17.6709,17.8509,17.4909,17.6109,ok,1475712000,16300
445,17.2015,17.9815,17.1915,17.6215,ok,1475798400,15800
446,17.0939,17.4639,16.9039,17.2839,ok,1476057600,42500
447,16.9961,17.0662,16.8661,17.0261,ok,1476144000,27700
448,17.27,17.36,16.81,17.05,ok,1476230400,18900
449,17.0939,17.1739,16.8839,17.0939,ok,1476316800,41100
450,17.5047,17.6047,17.2047,17.2347,ok,1476403200,19300
451,17.7002,17.8902,17.3302,17.7002,ok,1476662400,25100
452,17.3971,17.8771,17.3571,17.8771,ok,1476748800,27500
453,17.7589,17.9489,17.2889,17.3989,ok,1476835200,28900
454,17.5047,17.7847,17.4047,17.6547,ok,1476921600,31700
455,17.2895,17.5095,17.1595,17.2895,ok,1477008000,22600
456,17.2309,17.6309,17.1509,17.4909,ok,1477267200,18800
457,17.0646,17.7746,16.9546,17.1746,ok,1477353600,35900
458,16.9864,17.3664,16.9564,17.0364,ok,1477440000,34800
459,16.8006,17.1006,16.7806,17.0606,ok,1477526400,31500
460,17.4753,17.6953,16.4653,16.7353,ok,1477612800,70300
461,19.0595,19.2995,17.6495,17.6595,ok,1477872000,109800
462,18.7271,19.2971,18.2771,19.2871,ok,1477958400,52600
463,18.5608,18.6408,18.2708,18.6108,ok,1478044800,52100
464,18.9618,19.0918,18.5918,18.6118,ok,1478131200,102100
465,19.4507,19.7607,19.0807,19.0907,ok,1478217600,51200
466,19.8321,20.2021,19.5321,19.7721,ok,1478476800,58500
467,20.1261,20.2961,19.7161,19.8761,ok,1478563200,47500
468,21.7232,21.7332,19.7532,19.7532,ok,1478649600,105100
469,22.4091,22.6591,21.5791,21.7891,ok,1478736000,122000
470,23.2518,24.0518,22.3918,22.3918,ok,1478822400,132900
471,24.1826,24.6026,23.4026,23.7026,ok,1479081600,163700
472,24.2512,24.3512,22.6012,24.2712,ok,1479168000,63100
473,23.7417,24.2617,23.7217,24.2117,ok,1479254400,151400
474,23.3693,24.2193,23.2893,23.6393,ok,1479340800,95600
475,23.2616,23.8616,22.9216,23.4816,ok,1479427200,109700
476,23.5359,23.7859,23.2959,23.4059,ok,1479686400,124800
477,24.0356,24.0756,23.1956,23.5356,ok,1479772800,145400
478,25.5152,25.7052,23.8352,23.8452,ok,1479859200,98700
479,25.6328,25.8328,25.3828,25.6828,ok,1480032000,26200
480,25.0645,25.6445,24.9345,25.5345,ok,1480291200,85900
481,25.4564,25.6064,25.0364,25.2164,ok,1480377600,56200
482,25.7896,26.0596,25.4796,25.4796,ok,1480464000,75600
483,25.819,26.429,25.479,26.429,ok,1480550400,57700
484,25.4564,25.9764,25.3564,25.8264,ok,1480636800,37300
485,25.9855,26.2355,25.6555,25.6555,ok,1480896000,51800
486,27.034,27.174,25.814,26.114,ok,1480982400,63500
487,25.476,27.356,25.276,27.076,ok,1481068800,165000
488,25.5054,25.7154,24.5054,24.8054,ok,1481155200,134000
489,26.4069,26.6269,25.7769,25.7769,ok,1481241600,94900
490,26.1619,26.4819,26.0919,26.2119,ok,1481500800,81700
491,25.8876,26.3776,25.2576,26.3776,ok,1481587200,127700
492,25.2311,25.9311,25.1611,25.9311,ok,1481673600,130000
493,25.3878,26.1178,24.9178,25.1678,ok,1481760000,261100
494,25.378,25.708,25.128,25.448,ok,1481846400,295600
495,25.4368,25.8468,24.9768,25.5768,ok,1482105600,168200
496,26.1227,26.2527,25.5927,25.6627,ok,1482192000,230700
497,26.1619,26.4619,25.6519,26.0119,ok,1482278400,127700
498,25.5642,26.2142,25.2442,26.1242,ok,1482364800,104200
499,25.721,25.971,25.091,25.501,ok,1482451200,178200
500,26.6126,26.6526,25.7026,25.7126,ok,1482796800,123500
501,26.4265,26.7965,26.2765,26.6165,ok,1482883200,134000
502,26.2795,26.7295,26.1395,26.5395,ok,1482969600,100100
503,26.4951,26.5951,25.9551,26.3651,ok,1483056000,102400
504,26.9164,26.9764,26.3764,26.9464,ok,1483401600,108500
505,27.3279,27.5579,26.9979,26.9979,ok,1483488000,119800
506,26.6518,27.4218,26.4718,27.2118,ok,1483574400,108600
507,26.3775,27.0475,25.9675,26.7575,ok,1483660800,42800
508,25.9757,26.4257,25.8257,26.2057,ok,1483920000,155500
509,26.691,27.011,25.991,25.991,ok,1484006400,89700
510,27.1614,27.2314,26.3214,26.3214,ok,1484092800,58700
511,26.8968,26.9568,25.4968,26.9568,ok,1484179200,165000
512,26.593,27.263,26.563,26.743,ok,1484265600,191800
513,25.8484,26.6084,25.8284,26.6084,ok,1484611200,109200
514,25.9072,26.1172,25.5372,26.0472,ok,1484697600,72600
515,25.7308,26.0708,25.4208,25.9108,ok,1484784000,71000
516,25.6622,26.1922,25.4122,25.7522,ok,1484870400,169600
517,26.3775,26.9575,26.1275,26.8375,ok,1485129600,257800
518,27.6611,27.7811,26.3611,26.4311,ok,1485216000,291000
519,28.053,28.653,27.643,27.833,ok,1485302400,235800
520,26.7988,27.0988,22.3288,26.4988,ok,1485388800,915200
521,26.4853,27.0853,24.5453,26.6553,ok,1485475200,217200
522,26.9752,27.2552,25.7252,26.1452,ok,1485734400,167900
523,26.936,27.156,26.316,27.086,ok,1485820800,198900
524,26.789,27.079,26.389,26.879,ok,1485907200,111300
525,26.2501,26.8601,26.1701,26.6101,ok,1485993600,88900
526,26.5832,26.7032,26.2432,26.3232,ok,1486080000,95500
527,26.8282,26.9082,26.3382,26.5582,ok,1486339200,89500
528,26.936,27.216,25.176,26.896,ok,1486425600,156900
529,26.3865,26.8965,25.9865,26.8965,ok,1486512000,75400
530,27.4561,27.5661,26.5661,26.5661,ok,1486598400,182700
531,26.9654,27.5554,26.8754,27.5554,ok,1486684800,88500
532,26.4159,27.2259,26.3059,26.9759,ok,1486944000,60700
533,26.4061,26.7461,26.0461,26.1661,ok,1487030400,115500
534,26.6318,26.6818,26.0818,26.3618,ok,1487116800,70500
535,26.4944,26.7044,26.3744,26.6244,ok,1487203200,70500
536,26.4257,26.7557,26.2357,26.4357,ok,1487289600,72000
537,26.4454,26.8154,26.3454,26.6754,ok,1487635200,61400
538,26.2393,26.3893,26.1293,26.2993,ok,1487721600,50100
539,25.1206,26.2406,25.0606,26.2406,ok,1487808000,81100
540,25.4248,25.4448,24.8648,24.8648,ok,1487894400,94000
541,25.5328,25.9928,25.3128,25.6928,ok,1488153600,74400
542,25.3267,25.8467,25.0167,25.5367,ok,1488240000,146600
543,26.5631,26.7031,25.5531,25.7131,ok,1488326400,131200
544,25.7683,26.7583,25.6783,26.6383,ok,1488412800,51800
545,25.9842,26.4342,25.7142,25.7142,ok,1488499200,62500
546,25.523,26.273,25.513,26.273,ok,1488758400,37200
547,25.1304,25.8904,25.0904,25.8904,ok,1488844800,71400
548,24.6889,25.3389,24.6289,25.3389,ok,1488931200,49700
549,24.0314,24.7814,23.9614,24.3114,ok,1489017600,58100
550,24.2473,24.5273,23.9473,24.2973,ok,1489104000,80900
551,24.1982,24.5582,23.9982,24.2382,ok,1489363200,54100
552,24.3945,24.5845,23.7445,24.0745,ok,1489449600,63600
553,24.7576,24.9076,24.1276,24.1476,ok,1489536000,67500
554,24.8949,25.0349,24.5549,24.5549,ok,1489622400,45600
555,24.8753,25.1653,24.7653,24.8353,ok,1489708800,179900
556,24.6987,25.1087,24.6187,24.8787,ok,1489968000,47300
557,23.8254,24.8554,23.4954,24.7954,ok,1490054400,156300
558,23.5997,23.8897,22.6797,23.8097,ok,1490140800,61700
559,24.1001,24.2801,23.5001,23.5601,ok,1490227200,133500
560,23.8352,24.4352,23.7552,24.1652,ok,1490313600,50800
561,23.8646,24.0546,23.1146,23.3446,ok,1490572800,66700
562,24.1001,24.2801,23.3401,23.7001,ok,1490659200,82600
563,24.0609,24.4909,23.8509,23.9309,ok,1490745600,134700
564,24.473,24.613,23.933,23.933,ok,1490832000,116400
565,24.3552,24.6552,24.2052,24.5152,ok,1490918400,83500
566,24.5024,25.9024,24.1924,24.3624,ok,1491177600,208700
567,24.5907,24.5907,24.1207,24.5607,ok,1491264000,68300
568,24.7379,25.0779,24.4879,24.5779,ok,1491350400,120100
569,25.6113,25.6713,24.7113,24.7113,ok,1491436800,123000
570,25.9351,26.0151,25.3951,25.6551,ok,1491523200,114900
571,25.2188,26.0588,25.1988,25.8688,ok,1491782400,109500
572,25.1893,25.2893,24.9193,25.2093,ok,1491868800,53700
573,24.8164,25.2264,24.6064,25.1164,ok,1491955200,68100
574,24.1884,24.7284,23.9184,24.6984,ok,1492041600,110200
575,24.316,24.346,24.026,24.226,ok,1492387200,49900
576,24.6006,24.6906,24.1006,24.1006,ok,1492473600,65900
577,24.6594,25.0494,24.4594,24.4594,ok,1492560000,83000
578,25.0814,25.2214,24.6514,24.6514,ok,1492646400,76700
579,24.9636,25.1236,24.6636,25.0536,ok,1492732800,88600
580,25.7388,25.9688,25.2088,25.2588,ok,1492992000,78600
581,26.671,27.021,25.631,26.001,ok,1493078400,87900
582,26.7495,27.1495,26.5196,26.5795,ok,1493164800,81100
583,26.3472,26.7972,26.1672,26.7872,ok,1493251200,32200
584,25.6407,26.3607,25.6007,26.3607,ok,1493337600,51000
585,25.5426,25.9426,25.3026,25.8526,ok,1493596800,46100
586,25.3169,26.1169,25.2769,25.5569,ok,1493683200,113300
587,24.7862,25.3162,24.5862,25.2462,ok,1493769600,116600
588,24.57,24.98,24.4,24.83,ok,1493856000,77300
589,24.3832,24.7232,24.0832,24.7232,ok,1493942400,143000
590,24.8255,24.8355,24.2155,24.2155,ok,1494201600,65100
591,24.9336,25.2436,24.8036,24.8436,ok,1494288000,136400
592,24.6879,25.3879,24.1379,24.8779,ok,1494374400,83200
593,24.4324,25.0424,24.3624,24.6124,ok,1494460800,97000
594,24.3243,24.7143,24.0943,24.3843,ok,1494547200,66900
595,24.3734,24.6034,24.0734,24.4034,ok,1494806400,103000
596,24.3537,24.6837,24.2337,24.3337,ok,1494892800,162800
597,23.2432,24.2632,23.2332,23.9232,ok,1494979200,59100
598,23.4496,23.6696,22.7796,23.1496,ok,1495065600,100700
599,23.9606,24.0906,23.2506,23.6406,ok,1495152000,120100
600,24.0392,24.1593,23.6493,24.0492,ok,1495411200,74400
601,24.3537,24.6137,23.6337,24.1637,ok,1495497600,179900
602,23.941,24.701,23.891,24.401,ok,1495584000,53000
603,24.0294,24.1894,23.5394,24.1894,ok,1495670400,146000
604,24.7272,24.7772,23.2872,23.7972,ok,1495756800,134200
605,23.9705,24.5105,23.4905,24.5005,ok,1496102400,212800
606,27.4594,27.8194,25.5894,25.7394,ok,1496188800,533800
607,26.2407,27.6907,25.9107,27.6907,ok,1496275200,270500
608,26.8402,27.2802,26.1902,26.2202,ok,1496361600,185600
609,27.3218,27.3518,26.5718,26.7318,ok,1496620800,177400
610,27.2923,27.4323,27.1523,27.2523,ok,1496707200,131300
611,27.3906,27.6206,27.0306,27.4306,ok,1496793600,146700
612,28.167,28.187,27.267,27.397,ok,1496880000,182900
613,28.6191,29.1491,28.0891,28.2091,ok,1496966400,280500
614,27.6363,28.7663,27.2763,28.7563,ok,1497225600,239000
615,27.4299,28.2899,27.2899,27.6899,ok,1497312000,145300
616,27.3513,27.5213,26.9113,27.4513,ok,1497398400,88300
617,27.1449,27.6549,27.0449,27.1049,ok,1497484800,64800
618,26.7714,27.2314,26.7014,27.0114,ok,1497571200,148700
619,27.253,27.483,26.583,26.843,ok,1497830400,131800
620,26.6928,27.1928,26.6328,27.1928,ok,1497916800,69700
621,25.7493,26.7693,25.6993,26.7593,ok,1498003200,60300
622,25.7297,26.2897,25.4497,25.7297,ok,1498089600,55900
623,25.1891,26.0291,24.6791,25.7391,ok,1498176000,216200
624,24.8648,25.5948,24.7248,25.3148,ok,1498435200,71900
625,24.5307,25.0907,24.4907,24.8607,ok,1498521600,109300
626,24.7763,25.0363,24.1963,24.5763,ok,1498608000,111600
627,24.9434,25.0134,24.2434,24.7034,ok,1498694400,114600
628,24.9827,25.2427,24.8027,24.9427,ok,1498780800,91800
629,25.5233,25.8433,25.0533,25.1633,ok,1499040000,54500
630,24.8451,25.5851,24.6851,25.5451,ok,1499212800,163300
631,24.2948,24.8748,24.0048,24.8048,ok,1499299200,200000
632,23.823,24.503,23.783,24.363,ok,1499385600,321400
633,24.3832,24.7032,23.7132,23.7132,ok,1499644800,180800
634,24.3243,24.6443,24.0343,24.3743,ok,1499731200,127100
635,24.4815,24.7515,24.2915,24.4115,ok,1499817600,110100
636,24.6388,24.6988,24.1288,24.4288,ok,1499904000,207700
637,24.9238,25.3438,24.5638,24.5638,ok,1499990400,105200
638,25.1793,25.6293,24.5593,24.9593,ok,1500249600,330300
639,25.1793,25.4193,24.8893,25.0693,ok,1500336000,223000
640,25.1891,25.6091,25.0691,25.2291,ok,1500422400,193200
641,25.2579,25.4779,25.1079,25.2779,ok,1500508800,125200
642,24.9827,25.3827,24.9327,25.3727,ok,1500595200,121500
643,24.8353,24.9953,24.5353,24.9953,ok,1500854400,64300
644,25.9557,26.0257,24.8357,24.9357,ok,1500940800,114600
645,25.4643,26.2643,25.3843,26.0543,ok,1501027200,174100
646,25.1891,25.6191,25.0291,25.5891,ok,1501113600,127300
647,25.769,25.829,25.199,25.199,ok,1501200000,108300
648,25.3562,25.9262,25.1662,25.9262,ok,1501459200,120800
649,30.8795,31.3295,26.4595,26.4595,ok,1501545600,783600
650,31.2235,31.6735,30.0435,30.6135,ok,1501632000,328200
651,31.6658,32.1358,31.2258,31.2658,ok,1501718400,268600
652,31.5085,31.9485,31.2385,31.7585,ok,1501804800,101000
653,31.8328,32.2628,31.3928,31.7828,ok,1502064000,163200
654,31.9803,32.5603,31.7703,31.9703,ok,1502150400,233500
655,31.3505,32.1305,31.0105,31.9705,ok,1502236800,159300
656,31.0848,31.3548,30.8748,31.0548,ok,1502323200,115400
657,31.134,31.484,29.824,31.214,ok,1502409600,86700
658,31.5965,31.7765,31.0665,31.4365,ok,1502668800,51100
659,30.9471,31.8171,30.8971,31.7971,ok,1502755200,131400
660,30.9864,31.4564,30.8564,30.9664,ok,1502841600,66500
661,30.3271,31.0371,30.3071,30.9471,ok,1502928000,70200
662,30.337,30.667,29.807,30.137,ok,1503014400,68200
663,30.0516,30.3216,29.9416,30.2316,ok,1503273600,63800
664,30.642,30.642,30.032,30.242,ok,1503360000,60900
665,30.396,30.646,30.146,30.356,ok,1503446400,72300
666,31.2423,31.4123,30.2723,30.4623,ok,1503532800,110600
667,31.4686,31.5586,30.8686,31.4786,ok,1503619200,128500
668,31.8327,31.9227,31.4527,31.6327,ok,1503878400,86400
669,31.8228,32.0228,31.3928,31.6428,ok,1503964800,65200
670,31.8819,31.9419,31.4019,31.9419,ok,1504051200,61100
671,32.5018,32.6718,31.7518,32.0418,ok,1504137600,153000
672,32.2755,32.6955,31.8155,32.6655,ok,1504224000,83000
673,31.5867,32.5567,31.5667,32.2967,ok,1504569600,80100
674,31.7638,31.9038,31.4038,31.8338,ok,1504656000,75100
675,32.2853,32.5053,31.3153,31.9053,ok,1504742400,106200
676,32.1771,32.5371,31.9971,32.3871,ok,1504828800,84700
677,32.4821,32.7221,32.0421,32.5521,ok,1505088000,56900
678,32.8462,33.5162,32.4462,32.6562,ok,1505174400,152800
679,32.5018,32.9418,32.4418,32.8718,ok,1505260800,78900
680,32.4624,32.5724,32.1924,32.2724,ok,1505347200,61700
681,32.5903,33.0003,32.1203,32.4703,ok,1505433600,370000
682,34.1844,34.2544,32.5544,32.6144,ok,1505692800,129600
683,34.3222,34.4022,33.7222,34.1722,ok,1505779200,110400
684,34.1451,34.5451,34.0451,34.4351,ok,1505865600,83600
685,33.7121,34.0821,33.6721,34.0521,ok,1505952000,46100
686,33.8892,34.1792,33.6892,33.8592,ok,1506038400,42900
687,34.8732,34.8832,33.8432,34.0032,ok,1506297600,149800
688,34.952,35.272,33.452,34.832,ok,1506384000,101800
689,36.6543,36.9043,34.9943,35.0643,ok,1506470400,183300
690,36.9593,36.9993,36.3093,36.4293,ok,1506556800,93900
691,37.2644,37.4344,36.9044,37.0944,ok,1506643200,235900
692,37.4317,37.5117,37.1417,37.3417,ok,1506902400,93700
693,37.7662,38.0262,37.3262,37.4862,ok,1506988800,123800
694,37.6974,38.0074,37.4874,37.9374,ok,1507075200,81600
695,37.3628,37.8828,37.1828,37.8328,ok,1507161600,160900
696,37.5202,37.8402,37.1502,37.4102,ok,1507248000,147000
697,37.3726,37.7126,37.0726,37.4426,ok,1507507200,51200
698,37.3726,37.7926,37.1526,37.5926,ok,1507593600,98700
699,37.1955,37.6055,37.0355,37.5255,ok,1507680000,94600
700,36.8905,37.1905,36.8205,37.1905,ok,1507766400,137500
701,37.0085,37.2085,36.5385,36.9985,ok,1507852800,117300
702,37.0676,37.5776,36.7776,37.1576,ok,1508112000,68000
703,36.5559,37.0559,36.2959,37.0059,ok,1508198400,72300
704,36.6445,37.0245,36.5245,36.7145,ok,1508284800,96100
705,36.2115,36.4915,35.9815,36.4915,ok,1508371200,76700
706,36.3197,36.5597,36.1597,36.5597,ok,1508457600,125900
707,36.487,36.497,36.067,36.317,ok,1508716800,60200
708,36.9889,37.2989,36.2989,36.6089,ok,1508803200,162300
709,36.487,36.897,35.957,36.897,ok,1508889600,81700
710,36.5461,36.9561,36.3061,36.7261,ok,1508976000,45000
711,36.5953,36.6853,36.1753,36.5053,ok,1509062400,71100
712,35.7293,36.7193,35.5193,36.7193,ok,1509321600,126800
713,38.9274,40.8674,35.9674,36.3474,ok,1509408000,573700
714,36.5165,39.2965,36.2465,39.2965,ok,1509494400,268500
715,37.7465,38.6165,36.6165,36.9765,ok,1509580800,162400
716,37.658,38.098,37.268,37.888,ok,1509667200,154300
717,37.7072,37.8072,36.9172,37.7072,ok,1509926400,105800
718,37.5989,37.8889,37.2389,37.8889,ok,1510012800,113600
719,37.8745,38.3845,37.3645,37.6045,ok,1510099200,196800
720,37.1849,37.7849,36.9149,37.4049,ok,1510185600,103200
721,36.5841,37.4741,36.5641,37.1841,ok,1510272000,221300
722,36.2196,36.5196,35.2896,36.4396,ok,1510531200,130400
723,36.5348,36.6048,35.9448,36.0448,ok,1510617600,64800
724,36.0817,36.4517,35.8217,36.2317,ok,1510704000,85700
725,37.6282,37.8982,36.2882,36.2882,ok,1510790400,128000
726,38.0321,38.2121,37.2921,37.6521,ok,1510876800,76400
727,38.8497,38.9097,38.0097,38.1597,ok,1511136000,72300
728,39.224,39.884,38.684,39.194,ok,1511222400,113600
729,38.564,39.514,38.524,39.254,ok,1511308800,58900
730,38.6231,38.6731,38.1431,38.5731,ok,1511481600,25000
731,38.0419,38.8519,37.9619,38.6319,ok,1511740800,145900
732,39.5884,39.6484,38.1584,38.2584,ok,1511827200,94700
733,39.4013,40.0713,39.2213,39.6313,ok,1511913600,52000
734,39.3422,39.7322,38.9822,39.7322,ok,1512000000,74800
735,38.9974,39.5974,37.4074,39.4074,ok,1512086400,96400
736,39.1353,39.9253,39.0653,39.5753,ok,1512345600,77700
737,38.5738,39.2138,35.9838,39.1238,ok,1512432000,60200
738,38.8595,39.0395,38.2795,38.4895,ok,1512518400,74100
739,38.0025,39.2125,37.9425,38.9425,ok,1512604800,98200
740,36.8993,38.2793,36.8693,38.2593,ok,1512691200,109200
741,37.0766,37.9166,36.7066,36.8466,ok,1512950400,202400
742,36.5939,37.5339,36.4539,37.2139,ok,1513036800,63700
743,37.3327,37.6827,35.9527,36.5527,ok,1513123200,88900
744,37.3228,37.8829,36.7229,37.4128,ok,1513209600,81000
745,37.2047,38.0847,37.1847,37.4146,ok,1513296000,264200
746,38.0025,38.5525,37.3225,37.5125,ok,1513555200,91400
747,37.6873,38.2973,37.5273,38.0073,ok,1513641600,196000
748,38.2192,38.8992,37.8192,37.8992,ok,1513728000,69500
749,38.5738,38.8438,37.9938,38.4738,ok,1513814400,121300
750,39.4407,39.7907,38.3707,38.6207,ok,1513900800,136100
751,39.5392,39.7592,38.7892,39.5292,ok,1514246400,103000
752,39.6574,39.8074,39.1874,39.5374,ok,1514332800,73300
753,39.6968,39.9568,39.2568,39.7368,ok,1514419200,58900
754,39.3816,40.2816,39.3316,39.9016,ok,1514505600,86700
755,40.5341,40.7341,39.2341,39.2341,ok,1514851200,122200
756,40.1991,40.7491,39.7391,40.5591,ok,1514937600,176700
757,40.0514,40.5914,39.7514,40.2014,ok,1515024000,103200
758,39.6771,40.1471,39.2471,40.1471,ok,1515110400,90300
759,40.7606,40.9006,39.3606,39.6506,ok,1515369600,211500
760,42.8883,43.0383,40.7183,40.7183,ok,1515456000,279900
761,41.9623,42.9623,41.6423,42.9623,ok,1515542400,232300
762,42.3564,42.5864,41.7564,42.0664,ok,1515628800,189700
763,42.2677,42.6977,41.9277,42.6977,ok,1515715200,173400
764,41.8343,43.6943,41.5343,42.6943,ok,1516060800,166400
765,42.1791,42.3091,41.3091,41.9591,ok,1516147200,140600
766,42.1495,42.3195,41.7395,42.0595,ok,1516233600,125100
767,43.7551,43.7751,41.4851,42.0451,ok,1516320000,191900
768,43.5876,43.8876,42.7676,43.7976,ok,1516579200,193800
769,42.5238,43.5838,42.4438,43.5838,ok,1516665600,101100
770,41.9328,42.9328,41.7328,42.7228,ok,1516752000,114400
771,41.8047,43.5347,41.2247,41.9247,ok,1516838400,165700
772,41.4206,41.8606,40.9806,41.8606,ok,1516924800,79300
773,41.1842,41.4242,40.8542,41.2842,ok,1517184000,98700
774,40.7902,41.3302,40.2402,40.7902,ok,1517270400,96300
775,40.3371,41.0671,40.187,41.0471,ok,1517356800,125000
776,40.7508,40.7808,39.4108,40.0208,ok,1517443200,121500
777,38.8792,40.5392,38.8492,40.5392,ok,1517529600,144100
778,37.0076,39.0276,36.7076,38.6576,ok,1517788800,212100
779,37.4903,37.9003,34.6303,35.9303,ok,1517875200,511400
780,35.865,37.385,35.265,37.145,ok,1517961600,591500
781,34.1689,36.2989,34.1689,35.8689,ok,1518048000,254200
782,35.0958,35.6358,34.1258,34.6958,ok,1518134400,300800
783,34.5831,35.2731,34.2131,35.2731,ok,1518393600,221200
784,34.8,35.41,34.29,34.29,ok,1518480000,204300
785,34.4647,35.1047,34.2747,34.4347,ok,1518566400,161000
786,34.7211,34.8911,34.0611,34.6711,ok,1518652800,100900
787,35.1057,35.2757,34.5057,34.5057,ok,1518739200,149500
788,34.9874,35.8474,34.7874,34.8574,ok,1519084800,190800
789,34.8986,35.9286,34.7386,34.9986,ok,1519171200,435400
790,35.0367,36.1567,34.7167,35.0567,ok,1519257600,175900
791,35.51,35.74,34.5,35.33,ok,1519344000,246800
792,36.0622,36.2022,35.3022,35.7722,ok,1519603200,97900
793,35.9932,36.6032,35.4532,36.1432,ok,1519689600,159200
794,35.0071,37.2871,34.9771,36.2371,ok,1519776000,209000
795,34.9874,35.5474,34.4774,35.1274,ok,1519862400,211100
796,35.6283,36.0483,34.4783,34.7783,ok,1519948800,228700
797,34.8395,35.6294,34.6894,35.4694,ok,1520208000,212200
798,36.1312,36.2512,34.7212,34.9813,ok,1520294400,187500
799,36.3482,36.5282,35.8382,35.8582,ok,1520380800,118700
800,36.1806,36.5406,35.9606,36.4506,ok,1520467200,75100
801,36.93,37.13,36.3,36.47,ok,1520553600,103100
802,36.6243,37.1443,36.5243,36.9443,ok,1520812800,114100
803,36.2397,37.1697,36.1297,36.9197,ok,1520899200,111600
804,36.0228,36.3728,35.5028,36.3728,ok,1520985600,107100
805,36.4369,36.4569,35.6869,36.2069,ok,1521072000,161500
806,36.7525,37.0625,36.1825,36.2325,ok,1521158400,162100
807,35.6875,36.5975,35.2175,36.5975,ok,1521417600,131500
808,35.7171,36.4471,35.7171,35.9771,ok,1521504000,94300
809,36.0326,36.3526,34.5426,35.7026,ok,1521590400,81400
810,35.3522,36.3722,35.2822,35.7322,ok,1521676800,136600
811,34.6126,35.7626,34.3926,35.4226,ok,1521763200,217000
812,35.293,36.413,34.323,35.173,ok,1522022400,92900
813,35.2635,36.4935,34.9935,35.4935,ok,1522108800,140500
814,35.0169,35.4469,34.2969,35.4469,ok,1522195200,133700
815,35.3424,35.8324,35.1024,35.1024,ok,1522281600,110400
816,34.3858,35.3458,33.9158,35.3458,ok,1522627200,100000
817,34.7014,35.1914,34.2414,34.6614,ok,1522713600,136000
818,34.8099,35.1999,34.2399,34.2399,ok,1522800000,181100
819,34.8986,35.2986,34.7886,35.0286,ok,1522886400,143000
820,34.1097,34.9597,33.7097,34.6897,ok,1522972800,137700
821,34.1689,34.7689,33.9689,34.3189,ok,1523232000,248900
822,34.9183,35.2383,34.3583,34.5183,ok,1523318400,129900
823,34.731,34.931,34.511,34.571,ok,1523404800,88600
824,35.293,35.663,34.723,34.913,ok,1523491200,75700
825,34.9085,35.5985,34.7385,35.5985,ok,1523577600,43600
826,36.0228,36.0828,35.0328,35.0928,ok,1523836800,178600
827,36.2101,36.5101,35.9201,36.2901,ok,1523923200,60900
828,36.6835,36.9635,36.0735,36.2035,ok,1524009600,100200
829,37.4822,37.5222,35.2522,36.6222,ok,1524096000,222200
830,37.2653,37.6153,37.0253,37.4853,ok,1524182400,117100
831,37.2061,38.0961,36.9061,37.3561,ok,1524441600,103100
832,36.6933,37.5433,35.8433,37.3933,ok,1524528000,293500
833,36.792,36.972,36.232,36.682,ok,1524614400,192100
834,36.5553,36.9053,36.2453,36.9053,ok,1524700800,129000
835,36.4172,36.9772,36.1572,36.6472,ok,1524787200,85600
836,35.3818,37.0018,35.3218,36.4518,ok,1525046400,134500
837,34.8296,35.9496,34.2996,35.3896,ok,1525132800,143100
838,34.7507,35.4107,34.6507,34.7807,ok,1525219200,135700
839,34.8494,35.1294,33.9094,34.6694,ok,1525305600,151200
840,34.8692,35.2292,34.6192,34.6892,ok,1525392000,104600
841,35.0371,35.1671,34.6171,34.8571,ok,1525651200,122400
842,35.8468,35.9068,35.0068,35.0068,ok,1525737600,111000
843,35.9456,36.2156,35.4856,35.9956,ok,1525824000,130400
844,35.8073,36.2773,35.6873,36.0073,ok,1525910400,79300
845,35.7382,36.2482,35.5082,35.7982,ok,1525996800,64500
846,36.0542,37.0442,35.6242,37.0442,ok,1526256000,344600
847,34.9877,36.0577,34.9077,35.9177,ok,1526342400,151300
848,35.7876,36.0676,35.1576,35.1576,ok,1526428800,209900
849,36.2616,36.6916,35.9516,35.9516,ok,1526515200,144200
850,36.9529,37.0029,36.4129,36.4829,ok,1526601600,110100
851,38.1379,38.1679,36.6779,36.9379,ok,1526860800,126500
852,38.1675,38.4875,37.9475,38.1475,ok,1526947200,130600
853,37.9305,38.0805,37.6105,38.0805,ok,1527033600,109200
854,38.207,38.417,37.697,37.937,ok,1527120000,111700
855,37.2787,38.1687,37.1287,38.1687,ok,1527206400,62300
