,c,h,l,o,s,t,v
428,14.8088,14.8888,14.8088,14.8488,ok,1473897600,22000
429,14.7816,14.8516,14.7616,14.8416,ok,1473984000,26600
430,14.7816,14.8416,14.7616,14.7616,ok,1474243200,23100
431,14.7183,14.8083,14.7183,14.7883,ok,1474329600,61100
432,14.7998,14.7998,14.7198,14.7198,ok,1474416000,48600
433,14.8541,14.9441,14.8041,14.8041,ok,1474502400,51000
434,14.8722,14.8822,14.8322,14.8622,ok,1474588800,18500
435,14.9446,14.9546,14.8146,14.8146,ok,1474848000,19400
436,14.8993,15.0793,14.8793,15.0793,ok,1474934400,21200
437,14.9265,14.9765,14.8965,14.9665,ok,1475020800,19800
438,14.9084,14.9384,14.8684,14.8684,ok,1475107200,32400
439,14.9174,14.9774,14.9074,14.9374,ok,1475193600,29600
440,14.9174,14.9774,14.8774,14.8974,ok,1475452800,39900
441,14.9536,14.9836,14.8436,14.9836,ok,1475539200,37900
442,14.8541,14.9641,14.8441,14.9641,ok,1475625600,31400
443,14.7726,14.9726,14.7726,14.9726,ok,1475712000,39000
444,14.9084,14.9484,14.7684,14.7684,ok,1475798400,17700
445,14.7635,14.9535,14.7635,14.9535,ok,1476057600,20200
446,14.7545,14.8545,14.7545,14.8545,ok,1476144000,21800
447,14.8044,14.8444,14.7444,14.7844,ok,1476230400,15900
448,14.7046,14.8146,14.7046,14.8146,ok,1476316800,45900
449,14.6683,14.7283,14.6683,14.7083,ok,1476403200,35400
450,14.6138,14.7138,14.6038,14.6738,ok,1476662400,50700
451,14.5775,14.7275,14.5775,14.6175,ok,1476748800,43200
452,14.8498,14.9798,14.5598,14.5898,ok,1476835200,41000
453,14.7409,14.9509,14.6809,14.8809,ok,1476921600,29800
454,14.9133,14.9433,14.7833,14.7933,ok,1477008000,19000
455,14.7863,14.8963,14.7563,14.8863,ok,1477267200,27200
456,14.8226,14.8426,14.7326,14.7526,ok,1477353600,18800
457,14.759,14.839,14.729,14.799,ok,1477440000,17400
458,14.7953,14.8353,14.7053,14.7453,ok,1477526400,9800
459,14.7772,14.8572,14.7272,14.7672,ok,1477612800,16900
460,14.7681,14.7781,14.7081,14.7281,ok,1477872000,25300
461,14.75,14.8,14.59,14.8,ok,1477958400,44500
462,14.7772,14.7872,14.6672,14.7872,ok,1478044800,28700
463,14.7953,14.7953,14.6653,14.7453,ok,1478131200,39800
464,14.7136,14.8036,14.6736,14.7236,ok,1478217600,11900
465,14.6229,14.7929,14.6229,14.7129,ok,1478476800,22000
466,14.6047,14.6347,14.6047,14.6147,ok,1478563200,15700
467,14.5503,14.6503,14.4703,14.5703,ok,1478649600,27200
468,14.482,14.572,14.472,14.572,ok,1478736000,40900
469,14.4001,14.7501,14.3401,14.7501,ok,1478822400,32300
470,14.4183,14.4683,14.1383,14.4583,ok,1479081600,89800
471,14.3091,14.4191,14.2491,14.4191,ok,1479168000,59800
472,14.3455,14.4555,14.2755,14.2955,ok,1479254400,52600
473,14.2999,14.3699,14.2999,14.3699,ok,1479340800,34800
474,14.1725,14.3025,14.1725,14.2625,ok,1479427200,39600
475,14.2635,14.3135,14.1435,14.2635,ok,1479686400,50500
476,14.1816,14.3216,14.1816,14.2816,ok,1479772800,43200
477,14.2362,14.2362,14.1162,14.1462,ok,1479859200,42400
478,14.1998,14.2298,14.1898,14.2298,ok,1480032000,2200
479,14.3819,14.3819,14.1819,14.1819,ok,1480291200,31100
480,14.2362,14.4162,14.2262,14.3862,ok,1480377600,43200
481,14.1907,14.3607,14.1507,14.2407,ok,1480464000,40900
482,14.1725,14.2825,14.1025,14.2025,ok,1480550400,62200
483,14.3819,14.3819,14.2019,14.2419,ok,1480636800,34700
484,14.3364,14.3864,14.2564,14.3264,ok,1480896000,38800
485,14.3364,14.3564,14.2264,14.2464,ok,1480982400,54200
486,14.391,14.411,14.381,14.381,ok,1481068800,24000
487,14.2942,14.4642,14.2742,14.4142,ok,1481155200,38000
488,14.2211,14.2811,14.2111,14.2111,ok,1481241600,44900
489,14.1389,14.1989,14.1389,14.1589,ok,1481500800,71900
490,14.0749,14.1949,14.0649,14.1549,ok,1481587200,68400
491,14.0567,14.2067,14.0467,14.1067,ok,1481673600,110200
492,13.9745,14.0445,13.9745,14.0345,ok,1481760000,99800
493,13.9745,14.0545,13.9745,13.9745,ok,1481846400,70400
494,13.9836,14.0336,13.9736,13.9936,ok,1482105600,79300
495,13.9379,14.0079,13.9279,13.9979,ok,1482192000,135000
496,14.0019,14.0019,13.9219,13.9819,ok,1482278400,115700
497,13.9288,13.9788,13.9288,13.9488,ok,1482364800,168400
498,14.0019,14.0019,13.9219,13.9319,ok,1482451200,102200
499,13.9288,14.0288,13.9188,13.9788,ok,1482796800,99700
500,13.9653,14.0253,13.9153,13.9253,ok,1482883200,91600
501,13.9105,14.0105,13.9105,13.9905,ok,1482969600,268900
502,13.874,13.934,13.844,13.924,ok,1483056000,243000
503,13.9471,13.9471,13.8571,13.8771,ok,1483401600,76600
504,13.9745,13.9945,13.9245,13.9245,ok,1483488000,55100
505,14.0567,14.0567,13.9667,13.9867,ok,1483574400,93300
506,14.0293,14.0693,14.0093,14.0693,ok,1483660800,47800
507,14.1572,14.1872,13.9672,14.0571,ok,1483920000,96600
508,14.1754,14.2054,14.1654,14.1854,ok,1484006400,38800
509,14.1525,14.2425,14.1125,14.2225,ok,1484092800,55500
510,14.2166,14.2766,14.1466,14.1466,ok,1484179200,41800
511,14.235,14.235,14.175,14.225,ok,1484265600,37200
512,14.1983,14.2883,14.1583,14.2483,ok,1484611200,69800
513,14.125,14.205,14.125,14.205,ok,1484697600,95400
514,14.0701,14.1801,14.0501,14.1601,ok,1484784000,100400
515,14.1159,14.1159,14.0459,14.1059,ok,1484870400,159200
516,14.1342,14.2242,14.1042,14.1042,ok,1485129600,52500
517,14.1159,14.1659,14.1059,14.1059,ok,1485216000,57700
518,14.0976,14.1176,14.0776,14.1076,ok,1485302400,58600
519,14.1159,14.1459,14.0559,14.0659,ok,1485388800,42000
520,14.1708,14.1708,14.1008,14.1008,ok,1485475200,37200
521,14.2166,14.2466,14.0966,14.1466,ok,1485734400,50700
522,14.3632,14.4032,14.1932,14.1932,ok,1485820800,53500
523,14.3449,14.3849,14.2849,14.3049,ok,1485907200,30400
524,14.2808,14.3608,14.2508,14.3308,ok,1485993600,21900
525,14.2624,14.3624,14.2624,14.2724,ok,1486080000,59000
526,14.2716,14.3016,14.1916,14.2916,ok,1486339200,57200
527,14.2624,14.2924,14.2424,14.2524,ok,1486425600,15800
528,14.3266,14.3366,14.2666,14.2666,ok,1486512000,30800
529,14.3082,14.3182,14.2782,14.2882,ok,1486598400,58100
530,14.354,14.364,14.294,14.304,ok,1486684800,35300
531,14.377,14.397,14.347,14.357,ok,1486944000,39100
532,14.3862,14.3962,14.3462,14.3662,ok,1487030400,57500
533,14.3678,14.3678,14.2978,14.3078,ok,1487116800,58600
534,14.3586,14.3786,14.3086,14.3286,ok,1487203200,55000
535,14.4229,14.4429,14.3329,14.3329,ok,1487289600,55300
536,14.4413,14.4413,14.3113,14.4213,ok,1487635200,52600
537,14.4689,14.4989,14.3789,14.3789,ok,1487721600,51700
538,14.4321,14.4821,14.3721,14.4321,ok,1487808000,56000
539,14.5148,14.5448,14.4448,14.4848,ok,1487894400,47000
540,14.3954,14.5254,14.3954,14.5054,ok,1488153600,21600
541,14.4689,14.4689,14.3989,14.4089,ok,1488240000,17200
542,14.377,14.407,14.297,14.377,ok,1488326400,94600
543,14.377,14.397,14.327,14.357,ok,1488412800,26000
544,14.3311,14.3911,14.2611,14.3911,ok,1488499200,72100
545,14.3586,14.3986,14.3186,14.3186,ok,1488758400,22300
546,14.3954,14.4254,14.3854,14.4254,ok,1488844800,10200
547,14.3586,14.3686,14.3286,14.3386,ok,1488931200,70600
548,14.3954,14.4554,14.2954,14.3854,ok,1489017600,88200
549,14.4321,14.4721,14.3321,14.4021,ok,1489104000,22200
550,14.4183,14.5383,14.3683,14.3883,ok,1489363200,30300
551,14.4183,14.4383,14.3683,14.4183,ok,1489449600,29600
552,14.492,14.502,14.412,14.412,ok,1489536000,23200
553,14.4644,14.5344,14.4344,14.5344,ok,1489622400,16200
554,14.5289,14.5989,14.4989,14.5589,ok,1489708800,54300
555,14.5012,14.6112,14.5012,14.5112,ok,1489968000,29800
556,14.5104,14.5404,14.4804,14.5004,ok,1490054400,21300
557,14.4644,14.5444,14.4444,14.5344,ok,1490140800,15200
558,14.4644,14.5144,14.4544,14.4644,ok,1490227200,18800
559,14.5749,14.5849,14.4149,14.4849,ok,1490313600,26400
560,14.5197,14.5897,14.4997,14.5897,ok,1490572800,14400
561,14.5197,14.5697,14.4597,14.5697,ok,1490659200,32700
562,14.5565,14.5765,14.4965,14.5665,ok,1490745600,19400
563,14.5473,14.5773,14.5373,14.5573,ok,1490832000,20800
564,14.5289,14.5689,14.5289,14.5589,ok,1490918400,12300
565,14.5934,14.6034,14.5234,14.5534,ok,1491177600,12900
566,14.5841,14.6341,14.5341,14.5941,ok,1491264000,32400
567,14.6026,14.6726,14.5426,14.5626,ok,1491350400,17200
568,14.5749,14.6349,14.5349,14.6049,ok,1491436800,35400
569,14.621,14.631,14.571,14.621,ok,1491523200,13400
570,14.6118,14.6918,14.6118,14.6918,ok,1491782400,34500
571,14.6349,14.7149,14.6149,14.6449,ok,1491868800,21300
572,14.5702,14.6802,14.5602,14.6502,ok,1491955200,36000
573,14.5979,14.6779,14.5879,14.6479,ok,1492041600,72500
574,14.5332,14.6432,14.5032,14.6032,ok,1492387200,28200
575,14.6256,14.6256,14.5456,14.5456,ok,1492473600,19500
576,14.6072,14.6272,14.5672,14.5772,ok,1492560000,25000
577,14.6441,14.6441,14.5941,14.6241,ok,1492646400,15400
578,14.6441,14.6441,14.6141,14.6341,ok,1492732800,11100
579,14.5887,14.6387,14.5787,14.6187,ok,1492992000,35500
580,14.6349,14.6449,14.5849,14.5949,ok,1493078400,50000
581,14.6164,14.6664,14.6164,14.6264,ok,1493164800,49300
582,14.524,14.654,14.514,14.624,ok,1493251200,55400
583,14.5425,14.5425,14.5025,14.5125,ok,1493337600,22300
584,14.5979,14.5979,14.5479,14.5479,ok,1493596800,25500
585,14.6072,14.6072,14.5672,14.5972,ok,1493683200,8200
586,14.6534,14.6634,14.5734,14.6534,ok,1493769600,24300
587,14.5979,14.6579,14.5979,14.6579,ok,1493856000,8100
588,14.6256,14.6356,14.5756,14.6256,ok,1493942400,28600
589,14.5794,14.6394,14.5494,14.6394,ok,1494201600,22000
590,14.5794,14.6094,14.5494,14.5694,ok,1494288000,32700
591,14.6256,14.6456,14.5856,14.6056,ok,1494374400,15900
592,14.6766,14.6866,14.6266,14.6266,ok,1494460800,13400
593,14.7137,14.7137,14.6637,14.6637,ok,1494547200,9200
594,14.76,14.78,14.66,14.71,ok,1494806400,22100
595,14.7137,14.7637,14.7037,14.7037,ok,1494892800,4800
596,14.7507,14.7807,14.7307,14.7607,ok,1494979200,15100
597,14.6859,14.7759,14.6659,14.7259,ok,1495065600,3700
598,14.6488,14.7188,14.6088,14.6388,ok,1495152000,17900
599,14.6951,14.6951,14.5951,14.6751,ok,1495411200,20500
600,14.6117,14.7317,14.5817,14.7117,ok,1495497600,11800
601,14.6766,14.6766,14.6066,14.6066,ok,1495584000,9100
602,14.6859,14.6959,14.6159,14.6659,ok,1495670400,13100
603,14.7137,14.7137,14.6437,14.6537,ok,1495756800,18100
604,14.6766,14.7666,14.6666,14.7266,ok,1496102400,26500
605,14.7229,14.7229,14.6629,14.7029,ok,1496188800,36200
606,14.6673,14.7473,14.6673,14.6973,ok,1496275200,38500
607,14.6859,14.7159,14.6759,14.6959,ok,1496361600,20400
608,14.6859,14.7159,14.6759,14.7059,ok,1496620800,5500
609,14.7137,14.7337,14.6937,14.7037,ok,1496707200,7800
610,14.6859,14.7859,14.6859,14.7459,ok,1496793600,17300
611,14.7044,14.7544,14.7044,14.7044,ok,1496880000,15700
612,14.7044,14.7244,14.6944,14.7144,ok,1496966400,10600
613,14.7044,14.7244,14.7044,14.7244,ok,1497225600,35600
614,14.644,14.704,14.604,14.704,ok,1497312000,27300
615,14.6254,14.7454,14.6054,14.6654,ok,1497398400,33600
616,14.6347,14.6747,14.6247,14.6647,ok,1497484800,14200
617,14.709,14.709,14.629,14.649,ok,1497571200,18200
618,14.6812,14.7212,14.6412,14.7212,ok,1497830400,20800
619,14.6719,14.7119,14.6519,14.7019,ok,1497916800,12800
620,14.644,14.694,14.644,14.674,ok,1498003200,19500
621,14.6347,14.6747,14.6047,14.6447,ok,1498089600,12900
622,14.6347,14.6647,14.6147,14.6147,ok,1498176000,17900
623,14.6068,14.6768,14.5768,14.6768,ok,1498435200,54200
624,14.5975,14.6275,14.5475,14.5675,ok,1498521600,28900
625,14.5975,14.6075,14.5375,14.5575,ok,1498608000,52200
626,14.5697,14.5697,14.5097,14.5697,ok,1498694400,42000
627,14.6533,14.6533,14.5533,14.5533,ok,1498780800,19700
628,14.6998,14.6998,14.6098,14.6598,ok,1499040000,9000
629,14.5511,14.6911,14.5111,14.6611,ok,1499212800,73600
630,14.5325,14.6025,14.4925,14.5525,ok,1499299200,28200
631,14.5139,14.5939,14.5139,14.5539,ok,1499385600,17500
632,14.4489,14.5689,14.4189,14.5389,ok,1499644800,64600
633,14.486,14.526,14.456,14.456,ok,1499731200,48600
634,14.514,14.564,14.484,14.514,ok,1499817600,24100
635,14.5233,14.5733,14.5233,14.5233,ok,1499904000,14300
636,14.5792,14.6092,14.5392,14.5392,ok,1499990400,7500
637,14.5699,14.6299,14.5699,14.6199,ok,1500249600,28200
638,14.5978,14.7278,14.5278,14.5578,ok,1500336000,34200
639,14.5419,14.5919,14.4919,14.5919,ok,1500422400,19800
640,14.5233,14.5433,14.5033,14.5433,ok,1500508800,6600
641,14.5326,14.5426,14.5026,14.5226,ok,1500595200,21800
642,14.4954,14.5554,14.4854,14.5154,ok,1500854400,24000
643,14.5233,14.5633,14.4833,14.4933,ok,1500940800,42700
644,14.5978,14.6278,14.5478,14.5678,ok,1501027200,20000
645,14.6537,14.6637,14.6237,14.6337,ok,1501113600,19900
646,14.7189,14.7189,14.6289,14.6289,ok,1501200000,20400
647,14.691,14.721,14.661,14.671,ok,1501459200,8400
648,14.691,14.761,14.651,14.741,ok,1501545600,45200
649,14.7096,14.7296,14.6596,14.6896,ok,1501632000,25500
650,14.7003,14.7603,14.6603,14.6703,ok,1501718400,28300
651,14.663,14.723,14.663,14.723,ok,1501804800,13400
652,14.6444,14.6844,14.6244,14.6544,ok,1502064000,36800
653,14.6258,14.7058,14.6258,14.6758,ok,1502150400,42800
654,14.5699,14.6799,14.5199,14.6399,ok,1502236800,54900
655,14.5047,14.6247,14.4647,14.5947,ok,1502323200,42700
656,14.7195,14.7295,14.1495,14.3495,ok,1502409600,124900
657,14.6167,14.7467,14.6067,14.7467,ok,1502668800,18400
658,14.57,14.62,14.56,14.6,ok,1502755200,25000
659,14.5981,14.6081,14.5281,14.6081,ok,1502841600,41500
660,14.5981,14.6481,14.5781,14.6281,ok,1502928000,42200
661,14.6448,14.6448,14.5948,14.5948,ok,1503014400,7800
662,14.6821,14.6821,14.6021,14.6121,ok,1503273600,18200
663,14.6821,14.7121,14.6421,14.7121,ok,1503360000,11600
664,14.6448,14.7048,14.6048,14.6748,ok,1503446400,26200
665,14.6074,14.6374,14.6074,14.6274,ok,1503532800,21900
666,14.6634,14.6834,14.6134,14.6134,ok,1503619200,19900
667,14.7008,14.7008,14.6508,14.6808,ok,1503878400,12200
668,14.7195,14.7395,14.6795,14.7095,ok,1503964800,39200
669,14.6448,14.7248,14.6448,14.7148,ok,1504051200,20000
670,14.7008,14.7108,14.6608,14.6708,ok,1504137600,12200
671,14.6167,14.7567,14.6167,14.7267,ok,1504224000,51700
672,14.6821,14.7321,14.6321,14.6621,ok,1504569600,46500
673,14.7475,14.7475,14.6575,14.7475,ok,1504656000,26200
674,14.6728,14.7528,14.6628,14.7328,ok,1504742400,30600
675,14.6728,14.7128,14.6628,14.6728,ok,1504828800,13900
676,14.7662,14.7662,14.6462,14.6562,ok,1505088000,43500
677,14.7662,14.7762,14.7162,14.7762,ok,1505174400,11100
678,14.6821,14.7821,14.6421,14.7121,ok,1505260800,50600
679,14.7196,14.7296,14.6496,14.6496,ok,1505347200,23600
680,14.6634,14.7034,14.6334,14.6834,ok,1505433600,42600
681,14.7102,14.7102,14.6702,14.6902,ok,1505692800,37200
682,14.6821,14.7321,14.6321,14.6821,ok,1505779200,29400
683,14.654,14.694,14.654,14.674,ok,1505865600,28000
684,14.6447,14.6547,14.6447,14.6547,ok,1505952000,7500
685,14.654,14.664,14.604,14.634,ok,1506038400,28700
686,14.7102,14.7202,14.6602,14.6602,ok,1506297600,33700
687,14.654,14.704,14.644,14.704,ok,1506384000,18900
688,14.6072,14.6572,14.5972,14.6472,ok,1506470400,67600
689,14.6072,14.6772,14.5772,14.6372,ok,1506556800,33000
690,14.654,14.674,14.584,14.584,ok,1506643200,30400
691,14.5885,14.6985,14.5685,14.6885,ok,1506902400,29800
692,14.5978,14.6378,14.5679,14.5679,ok,1506988800,29600
693,14.5791,14.6491,14.5591,14.6491,ok,1507075200,46900
694,14.5698,14.5998,14.5598,14.5898,ok,1507161600,30900
695,14.5417,14.6117,14.5217,14.5717,ok,1507248000,23500
696,14.5417,14.5517,14.5217,14.5417,ok,1507507200,21500
697,14.5417,14.5917,14.5317,14.5617,ok,1507593600,60200
698,14.5417,14.5617,14.5217,14.5417,ok,1507680000,38200
699,14.5323,14.5723,14.5123,14.5323,ok,1507766400,38600
700,14.5699,14.5899,14.5499,14.5499,ok,1507852800,26500
701,14.5792,14.5792,14.5592,14.5592,ok,1508112000,11800
702,14.5417,14.5917,14.5117,14.5717,ok,1508198400,47900
703,14.5323,14.5523,14.5023,14.5423,ok,1508284800,38500
704,14.476,14.536,14.436,14.526,ok,1508371200,71300
705,14.4572,14.4972,14.4472,14.4772,ok,1508457600,23100
706,14.4666,14.4666,14.4466,14.4666,ok,1508716800,27800
707,14.3727,14.5027,14.3527,14.4827,ok,1508803200,42300
708,14.4009,14.4109,14.3109,14.3609,ok,1508889600,63200
709,14.4103,14.4403,14.3503,14.3603,ok,1508976000,50900
710,14.2976,14.4176,14.2976,14.3776,ok,1509062400,97200
711,14.4009,14.4209,14.3109,14.3109,ok,1509321600,49100
712,14.4009,14.4609,14.4009,14.4109,ok,1509408000,26200
713,14.3633,14.4433,14.2933,14.3933,ok,1509494400,52400
714,14.3727,14.3727,14.2727,14.3027,ok,1509580800,34800
715,14.4384,14.4584,14.3684,14.3684,ok,1509667200,44000
716,14.4572,14.4872,14.4172,14.4572,ok,1509926400,8100
717,14.4948,14.5048,14.4048,14.4948,ok,1510012800,34100
718,14.4478,14.4878,14.4178,14.4678,ok,1510099200,40700
719,14.4572,14.4972,14.3072,14.4172,ok,1510185600,64200
720,14.3915,14.4115,14.3215,14.4115,ok,1510272000,46700
721,14.3352,14.4452,14.3352,14.3852,ok,1510531200,56000
722,14.3728,14.3828,14.3328,14.3328,ok,1510617600,52300
723,14.3916,14.4416,14.3816,14.3816,ok,1510704000,16100
724,14.4669,14.4669,14.3869,14.3969,ok,1510790400,29900
725,14.3822,14.4722,14.3822,14.4622,ok,1510876800,37700
726,14.3163,14.4163,14.3063,14.3963,ok,1511136000,104600
727,14.3352,14.3552,14.2952,14.3252,ok,1511222400,46200
728,14.3257,14.3657,14.2857,14.3157,ok,1511308800,28600
729,14.354,14.384,14.304,14.304,ok,1511481600,5500
730,14.2975,14.3775,14.2775,14.3775,ok,1511740800,40700
731,14.3446,14.4346,14.2546,14.2546,ok,1511827200,93100
732,14.4105,14.4305,14.2505,14.3305,ok,1511913600,100700
733,14.354,14.414,14.304,14.374,ok,1512000000,55700
734,14.3446,14.4246,14.3446,14.3746,ok,1512086400,17100
735,14.2787,14.3787,14.2787,14.3187,ok,1512345600,59300
736,14.3257,14.3357,14.2757,14.2757,ok,1512432000,59400
737,14.3352,14.3652,14.2952,14.3352,ok,1512518400,98500
738,14.2787,14.3487,14.2687,14.3287,ok,1512604800,90200
739,14.3728,14.4228,14.2528,14.2728,ok,1512691200,100200
740,14.3464,14.4464,14.3264,14.3564,ok,1512950400,100000
741,14.2803,14.4003,14.2703,14.3203,ok,1513036800,72200
742,14.2142,14.3242,14.2042,14.2542,ok,1513123200,129700
743,14.252,14.402,14.212,14.232,ok,1513209600,89300
744,14.2709,14.2809,14.2109,14.2309,ok,1513296000,63900
745,14.252,14.332,14.162,14.292,ok,1513555200,163600
746,14.2331,14.2631,14.2131,14.2131,ok,1513641600,105300
747,14.1671,14.2371,14.1671,14.1971,ok,1513728000,237900
748,14.1671,14.2371,14.1571,14.1671,ok,1513814400,120300
749,14.1482,14.2282,14.1282,14.1782,ok,1513900800,230900
750,14.1293,14.1793,14.1193,14.1693,ok,1514246400,112900
751,14.1199,14.1499,14.1199,14.1399,ok,1514332800,178900
752,14.1104,14.1604,14.1104,14.1204,ok,1514419200,128300
753,14.1576,14.1576,14.0776,14.1276,ok,1514505600,194000
754,14.1671,14.1971,14.1271,14.1571,ok,1514851200,47000
755,14.2237,14.2537,14.2037,14.2037,ok,1514937600,39300
756,14.2898,14.3098,14.2098,14.3098,ok,1515024000,46000
757,14.2803,14.2803,14.2403,14.2803,ok,1515110400,47700
758,14.2898,14.2998,14.2698,14.2798,ok,1515369600,28100
759,14.3086,14.3186,14.2686,14.2786,ok,1515456000,61300
760,14.3086,14.3186,14.2486,14.2486,ok,1515542400,36000
761,14.3181,14.3381,14.2781,14.3281,ok,1515628800,50500
762,14.3086,14.3286,14.2686,14.3286,ok,1515715200,47800
763,14.3086,14.3186,14.2486,14.3186,ok,1516060800,67200
764,14.3275,14.3375,14.2475,14.2675,ok,1516147200,88200
765,14.3465,14.3565,14.3065,14.3065,ok,1516233600,48300
766,14.3938,14.5038,14.3238,14.3338,ok,1516320000,137500
767,14.46,14.49,14.36,14.37,ok,1516579200,113600
768,14.5073,14.5173,14.4273,14.4673,ok,1516665600,75700
769,14.4884,14.5284,14.4784,14.4884,ok,1516752000,93500
770,14.5263,14.5263,14.4863,14.4863,ok,1516838400,77800
771,14.4506,14.5006,14.3906,14.4906,ok,1516924800,60300
772,14.4316,14.4616,14.3416,14.3816,ok,1517184000,65800
773,14.3748,14.4348,14.3148,14.3548,ok,1517270400,43200
774,14.4411,14.4411,14.3711,14.3811,ok,1517356800,36100
775,14.4506,14.5106,14.4106,14.5106,ok,1517443200,47900
776,14.3938,14.4838,14.3938,14.4238,ok,1517529600,40100
777,14.4884,14.5284,14.3684,14.3884,ok,1517788800,64400
778,14.3748,14.4848,14.3248,14.4848,ok,1517875200,93000
779,14.4032,14.4132,14.3532,14.4132,ok,1517961600,13700
780,14.4411,14.5111,14.4011,14.4111,ok,1518048000,55200
781,14.3748,14.4848,14.3448,14.4348,ok,1518134400,52200
782,14.3559,14.4559,14.3359,14.3959,ok,1518393600,72700
783,14.4979,14.4979,14.3279,14.3579,ok,1518480000,50700
784,14.4504,14.6004,14.4504,14.5304,ok,1518566400,49400
785,14.384,14.484,14.374,14.444,ok,1518652800,73600
786,14.422,14.512,14.372,14.422,ok,1518739200,34700
787,14.3745,14.4245,14.3745,14.4245,ok,1519084800,24300
788,14.3556,14.4156,14.3456,14.3856,ok,1519171200,44900
789,14.403,14.423,14.353,14.363,ok,1519257600,30700
790,14.4979,14.6179,14.3379,14.4279,ok,1519344000,117800
791,14.4694,14.4994,14.4294,14.4994,ok,1519603200,22700
792,14.4315,14.4815,14.4215,14.4515,ok,1519689600,19000
793,14.4409,14.4609,14.4009,14.4609,ok,1519776000,19400
794,14.5168,14.5268,14.4468,14.4768,ok,1519862400,40000
795,14.4694,14.5394,14.4594,14.5194,ok,1519948800,63600
796,14.4979,14.5379,14.4879,14.5379,ok,1520208000,15000
797,14.4979,14.5179,14.4679,14.5179,ok,1520294400,23300
798,14.4409,14.5109,14.4309,14.4409,ok,1520380800,30600
799,14.4694,14.5494,14.4194,14.4394,ok,1520467200,23600
800,14.5358,14.5358,14.4358,14.4658,ok,1520553600,31500
801,14.4884,14.5284,14.4684,14.5284,ok,1520812800,14800
802,14.422,14.502,14.422,14.482,ok,1520899200,28100
803,14.441,14.481,14.441,14.441,ok,1520985600,26000
804,14.6122,14.6122,14.4022,14.4022,ok,1521072000,100300
805,14.5171,14.5871,14.4471,14.5871,ok,1521158400,46800
806,14.46,14.52,14.44,14.52,ok,1521417600,33900
807,14.422,14.472,14.422,14.442,ok,1521504000,27800
808,14.46,14.49,14.4,14.42,ok,1521590400,10000
809,14.3934,14.4734,14.3834,14.4434,ok,1521676800,35900
810,14.3839,14.4839,14.3839,14.3939,ok,1521763200,22800
811,14.4125,14.4225,14.3425,14.3725,ok,1522022400,24100
812,14.3744,14.3844,14.3344,14.3744,ok,1522108800,30700
813,14.3649,14.3849,14.3449,14.3449,ok,1522195200,12000
814,14.3459,14.4159,14.3459,14.3759,ok,1522281600,19300
815,14.3078,14.4078,14.2978,14.3978,ok,1522627200,35400
816,14.3934,14.3934,14.3134,14.3434,ok,1522713600,26400
817,14.46,14.49,14.39,14.39,ok,1522800000,40700
818,14.4695,14.4795,14.4095,14.4795,ok,1522886400,19700
819,14.5171,14.5171,14.4471,14.4671,ok,1522972800,25600
820,14.3839,14.4839,14.3839,14.4539,ok,1523232000,32700
821,14.4029,14.4429,14.3929,14.4029,ok,1523318400,24600
822,14.3649,14.4149,14.3449,14.4149,ok,1523404800,23200
823,14.3554,14.3854,14.3454,14.3754,ok,1523491200,44400
824,14.3745,14.4045,14.3445,14.3545,ok,1523577600,33200
825,14.384,14.434,14.354,14.374,ok,1523836800,29700
826,14.4317,14.4517,14.3917,14.4117,ok,1523923200,15800
827,14.4603,14.4603,14.3603,14.3703,ok,1524009600,48400
828,14.3745,14.4545,14.3745,14.4545,ok,1524096000,11700
829,14.4031,14.4031,14.3631,14.3731,ok,1524182400,34500
830,14.3649,14.4549,14.3549,14.3849,ok,1524441600,23100
831,14.4031,14.4331,14.3431,14.4031,ok,1524528000,24500
832,14.3745,14.3845,14.3445,14.3845,ok,1524614400,27500
833,14.4317,14.4717,14.3517,14.3717,ok,1524700800,25800
834,14.4126,14.5026,14.4126,14.4826,ok,1524787200,18100
835,14.4603,14.4703,14.3903,14.4403,ok,1525046400,56000
836,14.4508,14.4508,14.3808,14.4408,ok,1525132800,37500
837,14.4794,14.4894,14.3994,14.4694,ok,1525219200,50300
838,14.4317,14.4917,14.4017,14.4617,ok,1525305600,37500
839,14.4317,14.4517,14.4017,14.4317,ok,1525392000,11800
840,14.4889,14.4889,14.4189,14.4489,ok,1525651200,30300
841,14.4889,14.4889,14.4489,14.4889,ok,1525737600,36100
842,14.4508,14.4708,14.4208,14.4208,ok,1525824000,21800
843,14.4698,14.4898,14.4498,14.4498,ok,1525910400,33600
844,14.4889,14.4889,14.4389,14.4489,ok,1525996800,33000
845,14.508,14.518,14.468,14.518,ok,1526256000,24900
846,14.4602,14.5002,14.4402,14.4802,ok,1526342400,46200
847,14.4411,14.4711,14.4111,14.4111,ok,1526428800,46800
848,14.422,14.462,14.422,14.422,ok,1526515200,24300
849,14.4698,14.4798,14.4398,14.4498,ok,1526601600,9300
850,14.4602,14.4902,14.4402,14.4402,ok,1526860800,16800
851,14.508,14.518,14.438,14.458,ok,1526947200,59100
852,14.4602,14.5302,14.4602,14.5102,ok,1527033600,27800
853,14.4507,14.5307,14.4507,14.4707,ok,1527120000,34400
854,14.508,14.528,14.478,14.488,ok,1527206400,33900
855,14.5272,14.5272,14.4972,14.5172,ok,1527552000,28100
856,14.4698,14.5298,14.4598,14.5198,ok,1527638400,27600
