,c,h,l,o,s,t,v
427,13.7617,14.3217,13.4817,13.8817,ok,1473724800,279700
428,13.2844,13.8044,13.2844,13.7244,ok,1473811200,128300
429,13.7219,13.7219,13.2819,13.2819,ok,1473897600,119000
430,13.4832,13.7232,13.2832,13.7232,ok,1473984000,128600
431,13.8014,14.1214,13.5214,13.5214,ok,1474243200,86800
432,13.8014,14.0814,13.7214,13.9214,ok,1474329600,74800
433,13.8412,14.0812,13.5212,13.8412,ok,1474416000,46800
434,13.9605,14.1205,13.7605,13.9205,ok,1474502400,72600
435,13.8014,14.4414,13.8014,13.9214,ok,1474588800,67600
436,13.2446,14.3246,13.2046,13.6846,ok,1474848000,77800
437,13.8412,13.8412,13.2012,13.2012,ok,1474934400,72000
438,14.4378,14.4778,13.6778,13.8378,ok,1475020800,128200
439,13.7617,14.5217,13.7217,14.3617,ok,1475107200,179600
440,14.4378,14.5578,13.7178,13.8778,ok,1475193600,350300
441,14.1196,14.4796,14.0796,14.1596,ok,1475452800,57800
442,13.7617,14.4017,13.7217,14.1617,ok,1475539200,116400
443,14.7958,14.9158,13.7958,13.7958,ok,1475625600,167800
444,14.9151,14.9551,13.9551,14.4351,ok,1475712000,156700
445,14.5969,14.9169,14.4369,14.8769,ok,1475798400,179900
446,14.9151,15.1151,14.3151,14.5151,ok,1476057600,67700
447,14.5174,14.9174,14.5174,14.7174,ok,1476144000,86500
448,14.9151,14.9151,14.3151,14.7151,ok,1476230400,62400
449,14.3185,14.7185,14.3185,14.5185,ok,1476316800,91700
450,14.7162,14.9162,14.5162,14.5162,ok,1476403200,63100
451,14.1196,14.9196,13.9196,14.5196,ok,1476662400,69200
452,13.9208,14.5208,13.9208,14.3208,ok,1476748800,40500
453,14.5174,14.9174,14.1174,14.1174,ok,1476835200,105800
454,14.1196,14.5196,13.9196,14.5196,ok,1476921600,104200
455,13.7219,14.3219,13.7219,13.9219,ok,1477008000,61700
456,13.523,13.923,13.523,13.923,ok,1477267200,77100
457,12.7275,13.5275,12.7275,13.3275,ok,1477353600,101200
458,13.1253,13.3253,12.5253,12.5253,ok,1477440000,111800
459,13.3242,13.5242,12.7242,13.5242,ok,1477526400,101200
460,13.1253,14.1253,12.9253,13.9253,ok,1477612800,128700
461,12.9264,13.1264,12.3264,12.7264,ok,1477872000,237900
462,12.5287,12.9287,12.5287,12.9287,ok,1477958400,127600
463,12.5287,12.9287,12.4487,12.7287,ok,1478044800,128000
464,12.1309,12.7309,11.9309,12.7309,ok,1478131200,91800
465,11.9321,12.3721,11.9321,12.1321,ok,1478217600,321500
466,11.5343,12.5343,11.5343,12.3343,ok,1478476800,327100
467,11.9321,12.1321,11.7321,11.7321,ok,1478563200,230600
468,12.5287,12.9287,11.9287,11.9287,ok,1478649600,417400
469,12.7275,13.3275,12.3275,12.9275,ok,1478736000,399200
470,12.7275,12.9275,12.1275,12.7275,ok,1478822400,469500
471,12.3298,13.1298,12.3298,13.1298,ok,1479081600,574300
472,12.3298,12.6498,11.9298,12.5298,ok,1479168000,1095900
473,12.7275,12.9275,12.1275,12.3275,ok,1479254400,483400
474,13.523,13.523,12.723,12.723,ok,1479340800,502000
475,14.1196,14.1196,13.1196,13.3196,ok,1479427200,364800
476,14.1196,14.3196,13.3196,13.9196,ok,1479686400,330900
477,14.3185,14.7185,14.1185,14.3185,ok,1479772800,195400
478,14.5174,14.7174,14.1174,14.3174,ok,1479859200,172000
479,14.9151,15.3151,14.7151,14.9151,ok,1480032000,135300
480,14.9151,15.5151,14.4351,14.9151,ok,1480291200,958500
481,14.7162,15.1162,14.5162,15.1162,ok,1480377600,165000
482,14.5174,15.1174,14.3174,15.1174,ok,1480464000,164400
483,13.9208,14.7208,13.7208,14.5208,ok,1480550400,329500
484,13.7219,14.1219,13.7219,14.1219,ok,1480636800,142300
485,13.9705,15.3505,13.6205,14.1205,ok,1480896000,415300
486,14.8157,14.8657,13.5157,13.9657,ok,1480982400,511100
487,15.3625,15.3625,14.8625,15.1625,ok,1481068800,607400
488,15.7106,15.9106,14.8106,15.3106,ok,1481155200,1000000
489,15.7603,16.0103,15.7403,15.8603,ok,1481241600,365800
490,15.81,16.04,15.51,15.86,ok,1481500800,384200
491,15.6609,15.9109,15.2609,15.8609,ok,1481587200,412600
492,16.0586,16.0586,15.7586,15.7586,ok,1481673600,473800
493,16.2077,16.4577,16.1077,16.1577,ok,1481760000,391300
494,16.158,16.508,16.108,16.308,ok,1481846400,466100
495,15.9094,16.1594,15.3894,16.1594,ok,1482105600,408500
496,16.1083,16.5583,15.4083,15.8083,ok,1482192000,388100
497,16.5558,16.6558,15.4558,16.1058,ok,1482278400,525700
498,16.158,16.508,15.908,16.508,ok,1482364800,161300
499,16.0586,16.1086,15.8586,16.0586,ok,1482451200,183600
500,16.158,16.458,15.958,16.108,ok,1482796800,138500
501,15.8597,16.2597,15.8597,16.2097,ok,1482883200,157600
502,15.4123,15.9623,15.3623,15.8123,ok,1482969600,193300
503,15.4123,15.5623,14.8623,15.5123,ok,1483056000,372400
504,15.2134,15.8634,15.1134,15.6134,ok,1483401600,331400
505,16.3072,16.3072,15.3572,15.4072,ok,1483488000,321600
506,16.2077,16.5577,15.7977,16.3077,ok,1483574400,370400
507,16.158,16.308,15.758,16.308,ok,1483660800,358500
508,16.0089,16.3089,15.4589,16.1089,ok,1483920000,296100
509,15.7106,16.1106,15.5606,16.0106,ok,1484006400,242700
510,15.81,16.06,15.56,15.71,ok,1484092800,187400
511,15.3625,15.6625,15.0625,15.6625,ok,1484179200,182700
512,15.2134,15.7134,15.1934,15.4634,ok,1484265600,119100
513,14.5174,15.2174,14.5174,15.1174,ok,1484611200,236400
514,14.8157,14.9157,14.3657,14.6657,ok,1484697600,173300
515,14.6665,14.9965,14.4665,14.9165,ok,1484784000,159200
516,14.5671,14.9171,14.4671,14.7671,ok,1484870400,159200
517,14.7162,14.7162,14.3662,14.5162,ok,1485129600,152700
518,15.2134,15.2634,14.6634,14.7634,ok,1485216000,148400
519,15.114,15.514,14.984,15.264,ok,1485302400,164300
520,15.2631,15.4131,15.0631,15.1631,ok,1485388800,159200
521,15.0642,15.2642,14.9142,15.2642,ok,1485475200,80800
522,14.9151,15.0651,14.6151,14.9151,ok,1485734400,129100
523,14.9151,15.0151,14.5651,14.7151,ok,1485820800,243200
524,14.8654,14.9954,14.6654,14.9654,ok,1485907200,253100
525,14.6665,14.8665,14.5665,14.7665,ok,1485993600,194700
526,16.0089,16.1089,14.7089,14.8089,ok,1486080000,736000
527,15.5117,15.8617,15.4617,15.8117,ok,1486339200,203700
528,15.6111,15.6611,15.3411,15.5111,ok,1486425600,169500
529,15.0642,15.5142,15.0142,15.5142,ok,1486512000,192000
530,15.2134,15.3934,15.0134,15.1134,ok,1486598400,132100
531,15.1637,15.3637,14.9637,15.3637,ok,1486684800,91200
532,15.3128,15.5128,15.2528,15.2628,ok,1486944000,162100
533,15.4123,15.4623,15.2123,15.3123,ok,1487030400,196000
534,16.158,16.178,15.258,15.258,ok,1487116800,294400
535,14.9648,15.4648,14.0648,15.2148,ok,1487203200,1134300
536,15.114,15.114,14.514,14.814,ok,1487289600,309800
537,15.2631,15.4131,15.0631,15.1131,ok,1487635200,322800
538,15.1637,15.2937,14.9637,15.1637,ok,1487721600,221800
539,14.8157,15.3157,14.7157,15.2657,ok,1487808000,247700
540,14.4676,14.9676,14.3676,14.7176,ok,1487894400,167200
541,14.4179,14.6179,14.3179,14.4679,ok,1488153600,219500
542,14.2191,14.5191,13.9191,14.4191,ok,1488240000,270600
543,14.3682,14.6182,14.3182,14.6182,ok,1488326400,381600
544,14.3682,14.4182,14.1182,14.3682,ok,1488412800,189600
545,14.1693,14.6193,14.1193,14.3193,ok,1488499200,173500
546,13.9705,14.1205,13.7705,14.0205,ok,1488758400,230000
547,13.7219,14.1719,13.7219,13.9219,ok,1488844800,222200
548,13.523,13.973,13.473,13.823,ok,1488931200,644100
549,13.523,13.873,13.423,13.523,ok,1489017600,301500
550,13.3242,13.8242,13.2242,13.6742,ok,1489104000,185300
551,13.2247,13.6047,13.2247,13.3747,ok,1489363200,180400
552,13.6722,13.6722,13.1222,13.2222,ok,1489449600,360400
553,14.1693,14.2693,13.5693,13.6693,ok,1489536000,666600
554,14.6168,14.6668,14.1668,14.2668,ok,1489622400,312100
555,13.6722,14.6222,13.6722,14.6222,ok,1489708800,479700
556,13.1253,13.8753,13.0753,13.7253,ok,1489968000,538900
557,12.5784,13.3284,12.5284,13.2284,ok,1490054400,855800
558,12.9761,13.0261,12.3761,12.5261,ok,1490140800,572200
559,13.175,13.335,12.875,13.025,ok,1490227200,665900
560,13.1253,13.4253,13.0253,13.2753,ok,1490313600,334000
561,13.4236,13.4736,12.6736,13.0236,ok,1490572800,363700
562,13.8213,13.8713,13.2213,13.2713,ok,1490659200,328000
563,15.0642,16.3142,14.5142,16.0142,ok,1490745600,1719000
564,15.0145,15.1645,14.7745,15.0145,ok,1490832000,858400
565,14.8654,15.0654,14.6654,15.0154,ok,1490918400,315800
566,14.2191,15.0191,14.0691,14.9691,ok,1491177600,554100
567,13.8213,14.2713,13.8213,14.2213,ok,1491264000,656900
568,13.6722,14.1722,13.5722,13.9222,ok,1491350400,451300
569,14.0699,14.1199,13.4199,13.6199,ok,1491436800,417600
570,13.8213,13.9713,13.6513,13.9713,ok,1491523200,265100
571,13.6722,14.0722,13.4222,13.8222,ok,1491782400,400100
572,13.6225,13.7725,13.5025,13.6225,ok,1491868800,320800
573,13.4236,13.6236,13.2736,13.2736,ok,1491955200,350400
574,13.2247,13.5247,13.1747,13.4247,ok,1492041600,677200
575,13.2247,13.4247,13.1247,13.2747,ok,1492387200,324900
576,13.4236,13.4236,12.9236,13.1736,ok,1492473600,310400
577,13.5727,13.6727,13.3727,13.5227,ok,1492560000,299100
578,13.6225,13.7025,13.4725,13.6725,ok,1492646400,359200
579,13.3242,13.6742,13.2742,13.6742,ok,1492732800,317500
580,13.6722,13.7722,13.5522,13.6722,ok,1492992000,396700
581,13.7716,13.9216,13.6716,13.8216,ok,1493078400,341900
582,13.9705,14.0205,13.6205,13.7205,ok,1493164800,469400
583,13.4236,14.1736,13.3736,13.9736,ok,1493251200,549700
584,15.81,15.96,14.36,14.76,ok,1493337600,2222800
585,15.7106,16.2606,15.5106,15.8106,ok,1493596800,1026400
586,15.5614,15.8614,15.3614,15.8114,ok,1493683200,497700
587,15.1637,15.6137,15.1137,15.4637,ok,1493769600,565000
588,15.2631,15.4931,14.9531,15.2631,ok,1493856000,376700
589,15.0145,15.3145,14.9645,15.3145,ok,1493942400,416300
590,14.8157,15.2157,14.5657,15.0157,ok,1494201600,237300
591,14.5671,14.9171,14.5171,14.8171,ok,1494288000,314700
592,15.2134,15.2634,14.5134,14.5634,ok,1494374400,373900
593,14.8157,15.1657,14.6957,15.1657,ok,1494460800,230600
594,14.9151,15.1151,14.7151,14.7151,ok,1494547200,202000
595,14.9151,15.0651,14.7651,14.8651,ok,1494806400,257700
596,14.9648,15.1148,14.8648,14.9648,ok,1494892800,174300
597,14.1693,14.7693,14.1193,14.7193,ok,1494979200,476600
598,14.5174,14.6474,14.1674,14.1674,ok,1495065600,333900
599,14.7162,14.7662,14.1762,14.5662,ok,1495152000,385800
600,14.5174,14.7674,14.4174,14.7174,ok,1495411200,235300
601,14.5671,14.6171,14.2671,14.5671,ok,1495497600,136200
602,14.2191,14.5691,14.1991,14.5691,ok,1495584000,236800
603,14.7162,14.7162,14.1162,14.3662,ok,1495670400,355500
604,15.0145,15.1145,14.5645,14.6145,ok,1495756800,342000
605,14.7659,14.9659,14.5659,14.9659,ok,1496102400,228400
606,14.9648,15.0648,14.5148,14.8648,ok,1496188800,269600
607,15.0642,15.6142,14.8942,15.0142,ok,1496275200,564100
608,15.462,15.612,14.912,15.112,ok,1496361600,419900
609,15.462,15.562,15.312,15.562,ok,1496620800,277600
610,15.8597,16.0097,15.3097,15.4597,ok,1496707200,1324500
611,14.7659,15.9159,14.7659,15.8659,ok,1496793600,444000
612,14.7659,14.9659,14.7159,14.7159,ok,1496880000,539200
613,14.8654,15.1654,14.8154,14.9154,ok,1496966400,400300
614,15.0145,15.1145,14.7145,14.8145,ok,1497225600,258400
615,15.9094,15.9094,14.8894,15.1094,ok,1497312000,520600
616,16.158,16.208,15.658,15.908,ok,1497398400,579900
617,15.81,16.31,15.64,15.91,ok,1497484800,248200
618,15.9094,16.0094,15.6194,15.8094,ok,1497571200,553400
619,15.9592,16.1092,15.9092,15.9592,ok,1497830400,137400
620,16.1083,16.1583,15.8083,15.8583,ok,1497916800,310100
621,15.6609,16.1609,15.6109,16.0609,ok,1498003200,263500
622,15.9094,15.9094,15.5794,15.7094,ok,1498089600,144800
623,16.2077,16.2577,15.6077,15.8077,ok,1498176000,314300
624,16.3072,16.3572,15.9072,16.2072,ok,1498435200,165700
625,16.2575,16.7575,16.1575,16.3075,ok,1498521600,211400
626,16.506,16.706,16.406,16.456,ok,1498608000,237100
627,16.5558,16.8558,16.2058,16.6558,ok,1498694400,220600
628,16.158,16.588,16.108,16.558,ok,1498780800,154300
629,16.5856,16.6056,16.1556,16.3556,ok,1499040000,118700
630,16.4563,16.5563,16.1563,16.5563,ok,1499212800,313100
631,16.158,16.558,16.108,16.408,ok,1499299200,236900
632,16.0089,16.2589,15.9589,16.2589,ok,1499385600,137000
633,16.158,16.458,15.958,16.058,ok,1499644800,129200
634,16.4563,16.4563,16.0563,16.1563,ok,1499731200,314000
635,16.506,16.656,16.306,16.506,ok,1499817600,262300
636,16.8043,16.8543,16.3043,16.5043,ok,1499904000,753900
637,16.4563,16.7563,16.4563,16.6563,ok,1499990400,119100
638,16.2077,16.4077,16.2077,16.4077,ok,1500249600,153000
639,16.158,16.308,16.008,16.208,ok,1500336000,145400
640,16.0586,16.3586,16.0086,16.2586,ok,1500422400,132900
641,16.2575,16.3075,15.9575,16.0575,ok,1500508800,249800
642,16.2575,16.3575,16.0875,16.3575,ok,1500595200,224200
643,16.337,16.357,16.057,16.157,ok,1500854400,102200
644,16.7546,16.8546,16.2546,16.3546,ok,1500940800,244200
645,16.158,16.808,16.158,16.708,ok,1501027200,220800
646,16.4265,16.8065,16.1365,16.2565,ok,1501113600,230600
647,16.3569,16.7569,16.1569,16.3569,ok,1501200000,275400
648,15.9094,16.3594,15.7094,16.3594,ok,1501459200,168200
649,16.0089,16.1089,15.5589,16.1089,ok,1501545600,174900
650,15.6111,16.1111,15.6111,16.0111,ok,1501632000,136100
651,15.5614,16.1614,15.3214,15.6614,ok,1501718400,224400
652,16.3072,16.7072,15.9572,16.1572,ok,1501804800,454300
653,16.158,16.388,16.058,16.208,ok,1502064000,197700
654,15.9094,16.2394,15.8594,16.1094,ok,1502150400,276200
655,15.6111,15.8611,15.4111,15.8611,ok,1502236800,302700
656,15.81,16.16,15.56,15.61,ok,1502323200,365900
657,16.3072,16.3572,15.9572,15.9572,ok,1502409600,253400
658,16.5558,16.7558,16.2058,16.3558,ok,1502668800,390600
659,16.506,16.706,16.386,16.606,ok,1502755200,224800
660,15.9592,16.5092,15.8892,16.5092,ok,1502841600,195900
661,15.5614,16.1614,15.5614,15.9614,ok,1502928000,263100
662,15.8597,16.0097,14.9097,15.4097,ok,1503014400,317300
663,15.8597,15.9597,15.6597,15.7597,ok,1503273600,153400
664,16.0089,16.0589,15.8589,15.9089,ok,1503360000,124200
665,15.7603,16.1603,15.2103,15.8103,ok,1503446400,204200
666,15.8597,15.9597,15.7597,15.8597,ok,1503532800,110200
667,16.0089,16.0589,15.7589,15.9089,ok,1503619200,109600
668,16.2077,16.3077,15.9577,16.0077,ok,1503878400,275800
669,15.9592,16.0092,15.8092,15.9592,ok,1503964800,382900
670,15.81,16.01,15.76,15.96,ok,1504051200,165600
671,16.158,16.208,15.808,15.908,ok,1504137600,202000
672,16.4563,16.4563,16.0563,16.1063,ok,1504224000,177400
673,15.7603,16.3903,15.7103,16.3103,ok,1504569600,312600
674,15.9592,16.0092,15.6592,15.7592,ok,1504656000,200500
675,15.81,16.01,15.54,15.91,ok,1504742400,207400
676,15.9592,16.0092,15.7592,15.7592,ok,1504828800,93800
677,16.3569,16.4069,16.0569,16.1569,ok,1505088000,166900
678,16.7546,16.7546,16.3246,16.3546,ok,1505174400,194700
679,16.5558,16.7858,16.5558,16.6558,ok,1505260800,121600
680,16.7049,16.7549,16.5049,16.5049,ok,1505347200,293200
681,16.6055,16.7555,16.5055,16.7055,ok,1505433600,408700
682,16.4066,16.7066,16.3566,16.7066,ok,1505692800,168800
683,16.4066,16.7066,16.3866,16.5066,ok,1505779200,140100
684,16.506,16.606,16.406,16.506,ok,1505865600,161100
685,16.506,16.556,15.906,16.556,ok,1505952000,91600
686,16.506,16.556,16.356,16.356,ok,1506038400,84100
687,16.506,16.636,16.426,16.506,ok,1506297600,156400
688,16.7546,16.8046,16.3846,16.5046,ok,1506384000,224200
689,17.3512,17.6012,16.7012,16.8012,ok,1506470400,922500
690,17.6495,17.8495,17.0995,17.3995,ok,1506556800,383100
691,17.6992,17.7492,17.4492,17.5492,ok,1506643200,219400
692,17.8484,17.8484,17.4984,17.6484,ok,1506902400,251600
693,17.7987,17.9987,17.5987,17.8487,ok,1506988800,356700
694,17.6495,17.8495,17.3995,17.7995,ok,1507075200,259700
695,17.8484,17.9984,17.5984,17.6984,ok,1507161600,288600
696,17.8484,17.8984,17.6984,17.7984,ok,1507248000,190400
697,17.1524,18.1524,17.0524,17.8024,ok,1507507200,340100
698,16.8043,17.2543,16.8043,17.2543,ok,1507593600,416100
699,17.1524,17.2024,16.8024,16.9024,ok,1507680000,235600
700,16.4563,17.0563,16.4563,17.0563,ok,1507766400,386400
701,16.2077,16.6577,16.2077,16.6577,ok,1507852800,361300
702,16.2575,16.4075,16.2075,16.3075,ok,1508112000,265500
703,15.8597,16.3097,15.7797,16.2597,ok,1508198400,318800
704,15.81,16.11,15.61,15.96,ok,1508284800,250600
705,15.462,15.692,15.412,15.662,ok,1508371200,359500
706,15.6111,15.7611,15.5111,15.6611,ok,1508457600,180100
707,15.2631,15.6131,15.2631,15.6131,ok,1508716800,327500
708,15.5117,15.7117,15.3117,15.3617,ok,1508803200,518900
709,15.0642,15.7142,15.0442,15.4642,ok,1508889600,364000
710,15.2631,15.4631,14.9631,15.1631,ok,1508976000,533300
711,15.5614,16.1114,15.3614,16.1114,ok,1509062400,361300
712,15.114,15.564,15.114,15.314,ok,1509321600,396700
713,14.9151,15.3151,14.9151,15.2151,ok,1509408000,501000
714,14.6665,15.1165,14.6465,15.1165,ok,1509494400,548300
715,14.9648,15.1148,14.6148,14.7648,ok,1509580800,278700
716,14.3185,14.9985,14.3185,14.9185,ok,1509667200,418900
717,14.6665,14.7465,14.1665,14.4165,ok,1509926400,470600
718,14.3185,14.7685,14.2685,14.6185,ok,1510012800,257100
719,14.0699,14.4199,14.0199,14.3199,ok,1510099200,430100
720,14.3682,14.4182,13.9182,13.9682,ok,1510185600,328900
721,14.3185,14.8785,14.2185,14.4185,ok,1510272000,140200
722,14.2688,14.3188,14.0688,14.1688,ok,1510531200,153300
723,13.9208,14.3708,13.9208,14.1208,ok,1510617600,152600
724,13.9208,14.0208,13.6208,13.8208,ok,1510704000,195000
725,13.9705,14.1705,13.6705,13.9705,ok,1510790400,391000
726,13.9705,14.1505,13.8205,13.8205,ok,1510876800,149100
727,14.0202,14.1702,13.9202,13.9202,ok,1511136000,156800
728,14.3185,14.5185,14.0185,14.2185,ok,1511222400,278000
729,14.1196,14.4196,14.1196,14.2696,ok,1511308800,113500
730,14.2191,14.4191,14.0691,14.2691,ok,1511481600,111900
731,14.1693,14.4693,14.0693,14.1693,ok,1511740800,190000
732,14.4676,14.5176,14.1176,14.1176,ok,1511827200,377600
733,15.114,15.164,14.464,14.464,ok,1511913600,435700
734,14.8157,15.3657,14.5957,15.2657,ok,1512000000,387100
735,14.4179,14.9179,13.9179,14.8679,ok,1512086400,430500
736,14.2191,14.7691,14.0691,14.6191,ok,1512345600,210800
737,14.0699,14.3699,14.0699,14.2699,ok,1512432000,180500
738,13.6722,14.1722,13.6222,14.0222,ok,1512518400,419500
739,13.871,13.871,13.621,13.671,ok,1512604800,217100
740,13.9208,14.0208,13.7208,13.9708,ok,1512691200,169500
741,13.8213,14.0213,13.7213,13.8213,ok,1512950400,263800
742,14.5174,14.5174,13.4674,13.8674,ok,1513036800,2863800
743,13.871,14.471,13.821,14.371,ok,1513123200,460400
744,13.523,13.923,13.453,13.923,ok,1513209600,363300
745,13.871,14.021,13.521,13.621,ok,1513296000,532200
746,14.1693,14.3693,13.9193,13.9193,ok,1513555200,496400
747,14.1196,14.2196,13.9696,14.1696,ok,1513641600,283200
748,14.3185,14.4185,14.0385,14.1685,ok,1513728000,341600
749,14.8157,14.8157,14.2157,14.2657,ok,1513814400,734200
750,14.5671,14.8671,14.5671,14.7671,ok,1513900800,739300
751,14.3185,14.6685,14.2685,14.5685,ok,1514246400,346300
752,13.9705,14.3205,13.9705,14.3205,ok,1514332800,320800
753,13.6722,14.0222,13.6722,14.0222,ok,1514419200,285600
754,13.5727,13.8427,13.4227,13.6727,ok,1514505600,329700
755,13.9705,14.0005,13.6205,13.7705,ok,1514851200,369800
756,13.9705,14.0205,13.8005,13.8205,ok,1514937600,215900
757,13.7219,13.9719,13.4219,13.9219,ok,1515024000,418500
758,13.4733,13.7733,13.2733,13.7733,ok,1515110400,492500
759,13.6722,13.7522,13.3222,13.4222,ok,1515369600,294800
760,13.4236,13.7736,13.3736,13.6736,ok,1515456000,428500
761,13.523,13.773,13.323,13.373,ok,1515542400,292100
762,13.5727,13.7227,13.3727,13.5727,ok,1515628800,155500
763,13.8213,13.9513,13.5213,13.6213,ok,1515715200,247900
764,14.1196,14.3696,13.8696,13.8696,ok,1516060800,665100
765,14.1693,14.3693,13.8993,14.1193,ok,1516147200,217800
766,13.7716,14.1716,13.7016,14.1716,ok,1516233600,368100
767,14.0699,14.1199,13.7199,13.7699,ok,1516320000,214800
768,13.871,14.021,13.671,13.971,ok,1516579200,206200
769,13.6722,13.9722,13.6522,13.8722,ok,1516665600,215300
770,13.871,13.921,13.621,13.621,ok,1516752000,220900
771,13.6225,13.9725,13.5225,13.9725,ok,1516838400,219200
772,13.4236,13.6236,13.3236,13.6236,ok,1516924800,319500
773,13.4733,13.5233,13.2733,13.3733,ok,1517184000,221600
774,13.175,13.525,13.075,13.425,ok,1517270400,305100
775,12.8767,13.2767,12.8267,13.1767,ok,1517356800,326000
776,13.2247,13.2247,12.6747,12.8247,ok,1517443200,428100
777,12.6281,13.1781,12.4781,13.1781,ok,1517529600,361100
778,11.9321,12.6621,11.7321,12.4821,ok,1517788800,435100
779,12.1807,12.2307,11.6807,11.8807,ok,1517875200,621900
780,12.2801,12.3801,11.9301,12.1801,ok,1517961600,255300
781,11.9321,12.2821,11.8321,12.2321,ok,1518048000,350400
782,12.5784,12.6084,12.0784,12.1284,ok,1518134400,580600
783,12.2304,12.8804,12.0304,12.5804,ok,1518393600,396400
784,12.2304,12.3304,11.9304,12.2304,ok,1518480000,194400
785,12.2801,12.4301,12.0301,12.1301,ok,1518566400,316200
786,12.9761,13.0761,11.5561,12.0261,ok,1518652800,804500
787,14.7162,14.7162,13.2462,13.6162,ok,1518739200,1616200
788,14.4676,14.7676,14.1176,14.6176,ok,1519084800,672000
789,14.2191,14.7191,14.0691,14.5691,ok,1519171200,379300
790,14.1693,14.5193,13.7693,14.2693,ok,1519257600,390700
791,14.3185,14.4185,13.9685,14.1685,ok,1519344000,288900
792,14.5174,14.6674,14.2674,14.4174,ok,1519603200,252800
793,14.4676,14.6176,14.1676,14.4676,ok,1519689600,191300
794,14.2688,14.5688,14.2188,14.5188,ok,1519776000,422600
795,14.1693,14.3193,13.9193,14.1193,ok,1519862400,398700
796,14.1693,14.2693,13.8693,14.0693,ok,1519948800,183600
797,14.3682,14.4182,14.0182,14.1182,ok,1520208000,150700
798,14.5174,14.6174,14.1174,14.3674,ok,1520294400,195700
799,14.2688,14.5188,14.1988,14.3688,ok,1520380800,213600
800,14.1693,14.3193,14.0193,14.3193,ok,1520467200,236900
801,14.3185,14.4685,14.1185,14.3185,ok,1520553600,272600
802,14.1693,14.4693,14.1193,14.3693,ok,1520812800,194500
803,13.9208,14.3208,13.8708,14.2708,ok,1520899200,216500
804,13.6722,14.0722,13.4722,14.0722,ok,1520985600,360800
805,13.6722,13.7222,13.3222,13.5722,ok,1521072000,445200
806,13.8213,14.0713,13.5213,13.7213,ok,1521158400,324100
807,13.6722,13.7722,13.3722,13.6722,ok,1521417600,311500
808,13.7219,13.8219,13.5219,13.7219,ok,1521504000,281500
809,13.7219,13.9219,13.6219,13.7219,ok,1521590400,170400
810,13.2744,13.6244,13.2244,13.5244,ok,1521676800,425400
811,12.5784,13.3784,12.5284,13.3284,ok,1521763200,464600
812,12.9761,13.0261,12.7061,12.7761,ok,1522022400,259200
813,12.8767,13.2267,12.8267,12.9267,ok,1522108800,354900
814,12.827,13.127,12.627,12.927,ok,1522195200,416700
815,13.1253,13.4253,12.9253,12.9253,ok,1522281600,738900
816,13.1253,13.3253,12.8753,13.1253,ok,1522627200,379600
817,13.175,13.375,12.905,13.275,ok,1522713600,600300
818,13.6722,13.7222,12.9222,13.0222,ok,1522800000,887000
819,14.2191,14.3191,13.7691,13.8191,ok,1522886400,397500
820,13.9208,14.2708,13.8208,14.0208,ok,1522972800,296000
821,14.0699,14.2999,13.9199,14.0699,ok,1523232000,462600
822,14.4179,14.5179,14.0679,14.2679,ok,1523318400,494600
823,14.3682,14.5682,14.2182,14.3682,ok,1523404800,330400
824,14.8654,14.9154,13.2654,14.3654,ok,1523491200,417500
825,14.4676,14.9676,14.4176,14.8676,ok,1523577600,334800
826,14.7162,14.7662,14.4162,14.5662,ok,1523836800,258400
827,14.9151,14.9651,14.5651,14.8151,ok,1523923200,350600
828,15.0642,15.1642,14.6642,14.8642,ok,1524009600,428000
829,15.0642,15.1642,14.7642,15.0642,ok,1524096000,313500
830,14.8952,15.2152,14.8652,15.0652,ok,1524182400,367800
831,15.1637,15.2137,14.8137,14.9137,ok,1524441600,293100
832,15.1637,15.4137,14.9937,15.2137,ok,1524528000,452500
833,15.0145,15.3145,14.9445,15.2145,ok,1524614400,394300
834,15.7106,16.5106,15.5606,15.9106,ok,1524700800,993300
835,15.81,16.36,15.51,15.51,ok,1524787200,545000
836,15.4123,15.8623,15.3423,15.8623,ok,1525046400,391900
837,15.2134,15.4134,14.9634,15.4134,ok,1525132800,482600
838,15.4421,15.5121,15.1121,15.3121,ok,1525219200,275900
839,15.2134,15.3134,14.9134,15.3134,ok,1525305600,205900
840,15.1637,15.5137,15.0637,15.2137,ok,1525392000,368000
841,15.5117,15.5617,15.2617,15.2617,ok,1525651200,264200
842,15.5614,15.7414,15.4414,15.5614,ok,1525737600,227000
843,15.7106,15.7106,15.2606,15.6606,ok,1525824000,270500
844,15.6111,15.8611,15.5611,15.6611,ok,1525910400,153300
845,15.5614,15.7114,15.4114,15.7114,ok,1525996800,207600
846,15.6609,15.6609,15.4609,15.6109,ok,1526256000,164200
847,15.6111,15.7611,15.4611,15.5611,ok,1526342400,169900
848,15.6609,15.8609,15.5109,15.6609,ok,1526428800,109400
849,15.7603,15.8103,15.6103,15.6603,ok,1526515200,182300
850,15.4123,15.8623,15.3623,15.8623,ok,1526601600,365000
851,15.4123,15.6123,15.2123,15.4123,ok,1526860800,422500
852,15.5117,15.8117,15.3617,15.4117,ok,1526947200,192100
853,15.2631,15.5131,15.1131,15.5131,ok,1527033600,228200
854,14.9648,15.3148,14.6648,15.3148,ok,1527120000,332400
855,15.2631,15.3131,14.8631,14.9131,ok,1527206400,184800
