,c,h,l,o,s,t,v
428,16.9246,17.0546,16.6346,16.9246,ok,1473811200,46900
429,17.128,17.168,16.688,16.9681,ok,1473897600,50000
430,17.2205,17.3205,16.8205,17.2005,ok,1473984000,175600
431,17.0726,17.4626,16.9426,17.2126,ok,1474243200,49600
432,16.4344,17.2544,16.4044,17.1244,ok,1474329600,95600
433,16.9986,17.1486,16.3586,16.3586,ok,1474416000,86400
434,17.1003,17.2503,17.0103,17.0103,ok,1474502400,86900
435,16.8228,17.0628,16.3328,17.0528,ok,1474588800,66200
436,16.6194,16.8994,16.6094,16.8194,ok,1474848000,32100
437,16.6656,16.7056,16.4856,16.5156,ok,1474934400,34400
438,16.9338,17.0138,16.5738,16.5738,ok,1475020800,56500
439,16.5454,17.0354,16.5254,17.0154,ok,1475107200,30300
440,17.1558,17.2858,16.4458,16.6358,ok,1475193600,68700
441,17.6367,17.6567,16.8767,16.8767,ok,1475452800,65900
442,17.5072,18.0572,17.3472,17.6672,ok,1475539200,58100
443,18.1639,18.3539,17.5639,17.5639,ok,1475625600,56100
444,18.4321,18.4821,18.0821,18.1721,ok,1475712000,82400
445,18.2656,18.5256,17.8356,18.4256,ok,1475798400,81100
446,18.4691,18.7591,18.3691,18.3691,ok,1476057600,80400
447,18.0806,18.5306,17.9306,18.5306,ok,1476144000,72100
448,18.1454,18.3254,17.9154,17.9954,ok,1476230400,59600
449,18.4876,18.5376,17.7176,18.0676,ok,1476316800,88700
450,18.7373,18.9473,18.4073,18.6773,ok,1476403200,112500
451,18.5431,18.7931,18.4931,18.7431,ok,1476662400,63200
452,18.7743,19.6743,18.5243,18.8243,ok,1476748800,102800
453,18.728,18.928,17.928,18.928,ok,1476835200,77800
454,18.4968,18.8968,18.4468,18.8468,ok,1476921600,60400
455,18.913,19.063,18.213,18.463,ok,1477008000,54200
456,18.8205,19.4205,18.5205,18.8705,ok,1477267200,60200
457,16.3697,19.1697,16.1197,19.1697,ok,1477353600,168400
458,16.7396,17.3396,16.0396,16.0396,ok,1477440000,101200
459,16.2772,16.7272,16.2772,16.7272,ok,1477526400,83700
460,16.231,16.731,16.181,16.381,ok,1477612800,85400
461,17.1096,17.1096,16.2096,16.5096,ok,1477872000,93000
462,16.7396,17.1896,16.3396,17.1896,ok,1477958400,79700
463,16.8141,17.1641,16.7141,17.0641,ok,1478044800,87200
464,16.9073,17.2573,16.7073,16.9573,ok,1478131200,69300
465,16.8607,17.3607,16.8107,17.0607,ok,1478217600,51900
466,16.8607,17.3107,16.8607,17.1607,ok,1478476800,73200
467,17.3731,17.4731,16.0931,16.9231,ok,1478563200,35300
468,18.258,18.308,17.008,17.008,ok,1478649600,78800
469,19.143,19.293,18.193,18.393,ok,1478736000,87200
470,20.2142,20.2642,18.9142,19.0642,ok,1478822400,116100
471,19.3759,20.6759,19.1759,20.1259,ok,1479081600,104200
472,19.3759,19.8759,18.3759,19.0259,ok,1479168000,60900
473,19.6553,19.8553,19.2053,19.2053,ok,1479254400,85300
474,19.6553,20.0653,19.0553,19.6553,ok,1479340800,61200
475,19.5622,19.8122,19.4622,19.4622,ok,1479427200,75200
476,19.6553,19.8553,19.4053,19.7553,ok,1479686400,109300
477,19.6087,19.8387,19.5087,19.7087,ok,1479772800,131600
478,19.5622,19.8622,19.4622,19.7122,ok,1479859200,144300
479,19.795,19.795,19.495,19.595,ok,1480032000,48200
480,19.795,19.995,19.545,19.895,ok,1480291200,125800
481,19.6087,19.9087,19.5587,19.5587,ok,1480377600,59100
482,19.7485,19.8485,19.4985,19.8485,ok,1480464000,105800
483,19.8416,20.0416,19.5916,19.6916,ok,1480550400,80500
484,19.8416,19.9916,19.7416,19.8416,ok,1480636800,26400
485,20.2608,20.2608,19.8608,19.8608,ok,1480896000,55900
486,20.9129,20.9629,20.0129,20.4129,ok,1480982400,103700
487,21.0992,21.1992,20.6492,20.8992,ok,1481068800,65200
488,22.217,22.267,21.017,21.167,ok,1481155200,95000
489,22.3567,22.8067,21.9067,22.5067,ok,1481241600,105600
490,22.2636,22.6136,22.0636,22.2636,ok,1481500800,87400
491,22.3567,22.7067,22.1067,22.4567,ok,1481587200,86500
492,22.0773,22.3773,21.8273,22.3773,ok,1481673600,48100
493,22.5896,22.6896,21.9696,22.1896,ok,1481760000,70300
494,22.7759,22.9759,22.2259,22.5759,ok,1481846400,992600
495,22.5431,23.1431,22.2431,22.9931,ok,1482105600,95500
496,22.6362,23.0362,22.5362,22.7862,ok,1482192000,76900
497,22.2636,22.9136,22.1136,22.6136,ok,1482278400,62000
498,22.2636,22.4636,22.1136,22.4136,ok,1482364800,28800
499,22.3102,22.5102,22.0802,22.2602,ok,1482451200,29200
500,22.217,22.717,22.067,22.067,ok,1482796800,46800
501,22.6362,22.6362,22.1862,22.2362,ok,1482883200,73300
502,22.8225,23.3225,22.4725,22.6225,ok,1482969600,64300
503,22.4965,22.8465,22.3965,22.8465,ok,1483056000,43600
504,22.5431,22.7931,22.1431,22.7931,ok,1483401600,51000
505,23.102,23.202,22.602,22.702,ok,1483488000,88200
506,22.217,23.117,22.147,23.117,ok,1483574400,35600
507,21.6581,22.3581,21.6081,22.2581,ok,1483660800,44800
508,21.1458,21.6458,21.0958,21.5958,ok,1483920000,54100
509,21.6115,21.8615,21.1115,21.1115,ok,1484006400,53600
510,22.2636,22.3136,21.4636,21.6136,ok,1484092800,73900
511,21.7047,22.2547,21.6547,22.2047,ok,1484179200,74400
512,21.6115,21.9615,21.4115,21.8115,ok,1484265600,105700
513,21.1923,21.5923,21.1923,21.5923,ok,1484611200,44700
514,21.1458,22.1958,20.9458,21.2458,ok,1484697600,65000
515,20.8197,21.2697,20.6697,21.2697,ok,1484784000,55200
516,20.9129,21.3129,20.7629,20.7629,ok,1484870400,76400
517,20.5403,20.7803,20.4903,20.7403,ok,1485129600,36100
518,21.3321,21.4321,20.4321,20.4321,ok,1485216000,64100
519,21.5184,21.8184,21.4184,21.5684,ok,1485302400,60500
520,21.1458,21.5958,21.1458,21.4958,ok,1485388800,22500
521,20.8663,21.3163,20.7163,21.3163,ok,1485475200,20200
522,20.4005,20.6505,20.2505,20.6505,ok,1485734400,33800
523,20.8197,21.0197,20.1697,20.3697,ok,1485820800,55400
524,20.8947,21.2447,20.6947,20.9947,ok,1485907200,40400
525,20.5199,21.2199,20.3699,20.8699,ok,1485993600,23800
526,20.9415,20.9415,20.5915,20.7915,ok,1486080000,30100
527,20.473,21.223,20.323,20.873,ok,1486339200,30100
528,20.1451,20.6451,20.1451,20.5451,ok,1486425600,46800
529,19.864,20.014,19.614,20.014,ok,1486512000,76900
530,20.473,20.523,19.773,19.823,ok,1486598400,85000
531,20.6136,20.6636,20.4636,20.4636,ok,1486684800,27400
532,20.7073,20.8573,20.6073,20.8073,ok,1486944000,30300
533,20.6136,20.7636,20.5136,20.7636,ok,1487030400,32600
534,20.7541,20.8541,20.3541,20.4541,ok,1487116800,63700
535,20.5199,20.9699,20.2799,20.8199,ok,1487203200,48700
536,20.4262,20.6762,20.2762,20.3262,ok,1487289600,85100
537,20.6136,20.7636,20.3136,20.4136,ok,1487635200,68200
538,20.473,20.773,20.273,20.523,ok,1487721600,23500
539,19.9109,20.5609,19.9109,20.5609,ok,1487808000,47900
540,20.1451,20.2951,19.6451,19.6451,ok,1487894400,73100
541,20.0982,20.2482,19.7482,20.0982,ok,1488153600,100900
542,22.9092,23.1892,20.9592,21.8092,ok,1488240000,233300
543,22.956,23.706,22.906,23.356,ok,1488326400,100100
544,23.1434,23.1934,22.7934,22.9434,ok,1488412800,63200
545,23.1434,23.2934,22.7934,22.9934,ok,1488499200,105800
546,22.8155,23.2655,22.7655,23.1655,ok,1488758400,69900
547,22.9092,23.2492,22.7592,22.9092,ok,1488844800,51900
548,22.8623,23.1623,22.7623,22.9623,ok,1488931200,51600
549,22.7686,23.1686,22.7186,22.8186,ok,1489017600,81800
550,22.6749,23.1249,22.6249,23.0249,ok,1489104000,76700
551,23.0029,23.2029,22.5029,22.5029,ok,1489363200,67200
552,22.8155,22.9655,22.6155,22.8155,ok,1489449600,38300
553,23.7056,23.8556,22.8556,22.8556,ok,1489536000,176100
554,24.5958,24.6458,23.6958,23.6958,ok,1489622400,89500
555,24.4084,24.5584,24.0084,24.4084,ok,1489708800,154700
556,24.221,24.501,24.071,24.371,ok,1489968000,67900
557,23.9399,24.8399,23.7899,24.3399,ok,1490054400,90900
558,23.8462,24.1462,23.6462,23.7962,ok,1490140800,128500
559,24.221,24.621,23.771,23.921,ok,1490227200,133700
560,23.893,24.443,23.743,24.243,ok,1490313600,70200
561,24.221,24.271,23.021,23.921,ok,1490572800,63000
562,23.9867,24.2367,23.6867,24.1367,ok,1490659200,48200
563,23.6119,23.9619,23.3119,23.9119,ok,1490745600,92200
564,24.0336,24.2336,23.4336,23.5836,ok,1490832000,88900
565,24.6895,24.8395,23.7395,24.0895,ok,1490918400,109000
566,24.0336,24.8836,23.5836,24.5836,ok,1491177600,195800
567,24.221,24.821,23.871,24.021,ok,1491264000,202100
568,23.893,24.643,23.793,24.343,ok,1491350400,121400
569,23.5651,24.0151,23.3151,24.0151,ok,1491436800,147000
570,23.4714,23.9214,23.4214,23.4714,ok,1491523200,85800
571,24.1273,24.3273,23.5773,23.6273,ok,1491782400,109800
572,24.0336,24.2836,23.7836,23.9336,ok,1491868800,58600
573,24.0804,24.3304,23.7304,24.2304,ok,1491955200,70600
574,23.7525,24.1525,23.5025,24.1525,ok,1492041600,66500
575,24.0804,24.1304,23.5304,23.7804,ok,1492387200,76700
576,23.9867,24.1367,23.7367,24.0867,ok,1492473600,91100
577,24.5489,24.7989,23.9489,23.9989,ok,1492560000,84400
578,24.9705,25.2205,24.5205,24.5705,ok,1492646400,86900
579,24.5021,25.0521,24.4521,24.9521,ok,1492732800,83800
580,25.0642,25.4142,24.5642,25.0642,ok,1492992000,172700
581,20.6136,24.3136,20.4636,23.3136,ok,1493078400,616600
582,20.0982,20.6482,19.8982,20.6482,ok,1493164800,251200
583,20.3793,20.4093,19.8793,20.0793,ok,1493251200,173000
584,20.1451,20.7151,19.9451,20.4951,ok,1493337600,181500
585,20.4262,20.6262,19.7262,20.3762,ok,1493596800,154000
586,20.2388,20.6888,20.1688,20.4388,ok,1493683200,141000
587,20.5499,20.6499,18.6499,20.1499,ok,1493769600,147300
588,20.4085,20.8085,19.4085,20.6585,ok,1493856000,198700
589,20.4085,20.6085,20.1085,20.6085,ok,1493942400,209300
590,20.3142,20.7142,19.9142,20.2142,ok,1494201600,255300
591,20.5027,20.6027,20.1527,20.3527,ok,1494288000,124000
592,20.4085,20.6585,20.3585,20.4585,ok,1494374400,109300
593,20.3142,20.4642,20.2142,20.3142,ok,1494460800,90100
594,20.1257,20.2757,19.8757,20.2757,ok,1494547200,70300
595,21.2097,21.2597,20.0097,20.0097,ok,1494806400,216200
596,20.597,21.547,20.447,21.347,ok,1494892800,135700
597,20.1728,20.4728,20.1228,20.4228,ok,1494979200,105200
598,20.3142,20.4642,20.0642,20.0642,ok,1495065600,80400
599,20.5499,20.5499,20.0499,20.2999,ok,1495152000,91200
600,20.7384,20.8384,20.4884,20.5884,ok,1495411200,128300
601,20.9269,21.0269,20.6769,20.8769,ok,1495497600,90000
602,21.1155,21.6155,20.9155,20.9655,ok,1495584000,122800
603,21.0212,21.3712,20.7712,21.2212,ok,1495670400,86700
604,20.9741,21.2741,20.8741,20.8741,ok,1495756800,59100
605,20.2199,20.9699,20.1699,20.9199,ok,1496102400,142500
606,20.3142,20.4642,20.0142,20.2142,ok,1496188800,121700
607,20.7667,20.8867,20.2867,20.3867,ok,1496275200,85700
608,21.1437,21.2137,20.7637,20.7637,ok,1496361600,130800
609,20.4085,21.2085,20.4085,21.1085,ok,1496620800,47100
610,20.2671,20.5671,20.0171,20.3171,ok,1496707200,52100
611,20.3425,20.9125,20.1125,20.2625,ok,1496793600,50900
612,20.9741,21.0741,20.2741,20.2741,ok,1496880000,39100
613,20.8327,21.3827,20.7327,21.0327,ok,1496966400,163100
614,20.6441,21.5441,20.4441,20.7941,ok,1497225600,83800
615,20.8798,21.2798,20.5298,20.5298,ok,1497312000,44400
616,20.5499,20.8999,20.3499,20.8999,ok,1497398400,53500
617,20.4556,20.6556,20.3056,20.3056,ok,1497484800,46200
618,20.5027,20.8027,20.1527,20.2027,ok,1497571200,92800
619,20.9269,21.0769,20.3769,20.3769,ok,1497830400,41600
620,20.9741,21.1241,20.6741,20.8741,ok,1497916800,49600
621,20.9741,21.2741,20.8241,21.0241,ok,1498003200,49200
622,20.9741,21.2741,20.9241,21.0241,ok,1498089600,45600
623,21.0212,21.2212,20.8212,21.0212,ok,1498176000,82500
624,20.8327,21.2327,20.7827,21.0327,ok,1498435200,30200
625,20.597,20.997,20.497,20.797,ok,1498521600,31100
626,21.2097,21.2097,20.3597,20.6597,ok,1498608000,93700
627,20.7855,21.1855,20.4355,21.1855,ok,1498694400,41800
628,20.5027,21.0527,20.4027,20.7527,ok,1498780800,63500
629,20.5027,20.6527,20.4027,20.6027,ok,1499040000,24700
630,20.4556,20.6556,20.1056,20.4556,ok,1499212800,44800
631,20.1257,20.9757,20.0257,20.1757,ok,1499299200,65700
632,21.1626,21.2626,19.6626,19.9626,ok,1499385600,55700
633,20.6913,21.2413,20.4913,20.9413,ok,1499644800,41400
634,20.597,20.747,20.147,20.747,ok,1499731200,107300
635,20.5499,21.3499,20.5499,20.6999,ok,1499817600,81700
636,20.8138,20.8338,20.2338,20.4838,ok,1499904000,54100
637,20.9269,21.0769,20.6269,20.6269,ok,1499990400,85500
638,21.1626,21.2126,20.5126,20.8126,ok,1500249600,71300
639,21.0212,21.1212,20.7212,20.9712,ok,1500336000,44900
640,21.1155,21.2655,20.8655,21.0155,ok,1500422400,41000
641,21.1155,21.3155,20.9155,21.0655,ok,1500508800,24900
642,20.9741,21.3241,20.9241,21.3241,ok,1500595200,39800
643,20.9269,21.3269,20.7269,21.0269,ok,1500854400,80500
644,18.7588,20.2588,17.0888,20.2588,ok,1500940800,446400
645,17.769,18.819,17.719,18.819,ok,1501027200,226000
646,17.392,17.842,17.292,17.792,ok,1501113600,150600
647,17.392,17.642,17.192,17.342,ok,1501200000,133000
648,17.062,17.412,17.012,17.412,ok,1501459200,188300
649,17.5334,17.6334,16.8634,17.1334,ok,1501545600,111100
650,17.7992,17.9492,17.5492,17.5492,ok,1501632000,114000
651,17.989,18.289,17.789,17.839,ok,1501718400,124700
652,17.5144,18.1144,17.4644,18.1144,ok,1501804800,85200
653,17.1347,17.7147,17.0347,17.5347,ok,1502064000,121900
654,17.7517,18.0517,16.9517,17.1017,ok,1502150400,106500
655,18.084,18.384,17.384,17.684,ok,1502236800,123300
656,17.6093,18.0093,17.0093,17.9593,ok,1502323200,175300
657,17.372,17.872,17.022,17.622,ok,1502409600,181300
658,17.7042,17.9542,17.4042,17.4042,ok,1502668800,67300
659,17.4195,17.8195,17.3195,17.7695,ok,1502755200,121700
660,17.2296,17.4796,17.0296,17.4796,ok,1502841600,125100
661,17.1347,17.4347,17.0847,17.2347,ok,1502928000,87400
662,17.372,17.372,16.972,16.972,ok,1503014400,67100
663,17.3245,17.4245,17.2145,17.2245,ok,1503273600,55000
664,17.2296,17.5296,17.1796,17.4296,ok,1503360000,81100
665,17.1632,17.3332,17.1332,17.1332,ok,1503446400,48000
666,17.2581,17.3281,17.1781,17.2281,ok,1503532800,42100
667,17.2771,17.4271,17.1271,17.3771,ok,1503619200,79400
668,17.2296,17.5996,17.1796,17.3796,ok,1503878400,65600
669,17.1821,17.5321,17.1821,17.1821,ok,1503964800,108700
670,17.1347,17.3847,17.1047,17.1847,ok,1504051200,82700
671,17.3245,17.4245,17.2245,17.2245,ok,1504137600,74400
672,17.372,17.522,17.222,17.372,ok,1504224000,74300
673,17.0397,17.4397,17.0397,17.3897,ok,1504569600,46600
674,17.1347,17.2847,17.0347,17.0347,ok,1504656000,53100
675,17.0872,17.2372,16.9872,17.1372,ok,1504742400,74100
676,17.2296,17.4296,17.0296,17.1296,ok,1504828800,68700
677,17.7042,17.8042,17.2042,17.2042,ok,1505088000,131100
678,17.5619,17.9119,17.5119,17.9119,ok,1505174400,49900
679,17.9416,17.9916,17.4416,17.6416,ok,1505260800,86800
680,17.7992,17.9492,17.4992,17.8492,ok,1505347200,139400
681,18.1314,18.1814,17.6314,17.8314,ok,1505433600,167400
682,17.7992,18.1592,17.5992,18.1492,ok,1505692800,93000
683,17.8941,18.0441,17.6441,17.7941,ok,1505779200,54200
684,18.2264,18.3264,17.7264,17.9264,ok,1505865600,67600
685,18.0365,18.2865,17.9865,18.2865,ok,1505952000,58700
686,18.5111,18.8111,18.0111,18.0611,ok,1506038400,52900
687,18.7959,19.3459,18.5459,18.5459,ok,1506297600,111900
688,19.2231,19.2731,18.7731,18.8231,ok,1506384000,61400
689,19.5554,19.7054,18.8554,19.2554,ok,1506470400,81100
690,19.6978,20.1478,19.4478,19.5978,ok,1506556800,108200
691,20.0775,20.2275,19.6775,19.6775,ok,1506643200,86700
692,20.647,20.697,19.897,20.047,ok,1506902400,47000
693,20.5521,20.7521,20.3521,20.6521,ok,1506988800,84100
694,20.3623,20.7123,20.1123,20.6123,ok,1507075200,82400
695,20.5996,20.8496,20.3796,20.4496,ok,1507161600,60500
696,20.647,20.897,20.347,20.347,ok,1507248000,73700
697,20.3148,20.8448,20.1948,20.7648,ok,1507507200,62000
698,20.4097,20.7097,19.6097,20.3097,ok,1507593600,77200
699,19.9825,20.6625,19.8325,20.4825,ok,1507680000,104100
700,19.8876,20.1376,19.6876,19.8376,ok,1507766400,68900
701,19.9825,20.2325,19.8825,19.9325,ok,1507852800,48900
702,19.9825,20.0825,19.4825,19.9825,ok,1508112000,50100
703,19.7452,20.0952,19.6452,20.0452,ok,1508198400,33700
704,20.0775,20.2275,19.7775,19.7775,ok,1508284800,46600
705,19.6978,20.0478,19.6978,19.9478,ok,1508371200,69500
706,19.9825,20.1825,19.8325,19.8825,ok,1508457600,138700
707,19.6978,20.2978,19.4978,20.0478,ok,1508716800,76700
708,20.2199,20.4699,19.7199,19.7199,ok,1508803200,44400
709,20.3148,20.5648,19.9648,20.1648,ok,1508889600,45100
710,20.3623,20.7623,20.2623,20.4123,ok,1508976000,41500
711,23.4949,24.2449,20.6949,21.4449,ok,1509062400,211600
712,23.1627,23.9627,21.5527,23.8627,ok,1509321600,98400
713,23.5898,24.6898,23.1898,23.2898,ok,1509408000,214200
714,23.5898,23.5898,22.0398,23.5398,ok,1509494400,121500
715,23.4753,23.9753,23.1753,23.6753,ok,1509580800,119300
716,23.6662,23.7662,23.2662,23.4662,ok,1509667200,104600
717,23.3322,24.0322,23.3322,23.6822,ok,1509926400,84700
718,22.6642,23.8442,22.5142,23.3142,ok,1510012800,116600
719,22.4733,22.7233,22.2233,22.5733,ok,1510099200,139400
720,22.8073,23.0073,22.1573,22.3573,ok,1510185600,103900
721,22.8073,23.0073,22.4573,22.7573,ok,1510272000,138200
722,22.8073,23.0573,22.7073,22.7573,ok,1510531200,95400
723,22.8073,22.8573,22.6273,22.7573,ok,1510617600,100800
724,22.855,22.905,22.305,22.705,ok,1510704000,95500
725,23.189,23.639,22.369,22.889,ok,1510790400,146600
726,22.9028,23.1528,22.2528,23.0528,ok,1510876800,131500
727,23.3322,23.4322,22.7822,22.8822,ok,1511136000,169300
728,23.5708,23.7508,22.9208,23.5208,ok,1511222400,137900
729,23.4753,23.9753,22.7153,23.6253,ok,1511308800,78300
730,23.2845,23.4845,22.6845,23.4845,ok,1511481600,42000
731,23.4753,23.6753,23.1253,23.2753,ok,1511740800,91100
732,23.4276,23.5776,22.9776,23.4276,ok,1511827200,216000
733,23.523,23.873,22.973,23.523,ok,1511913600,195900
734,23.857,24.007,23.457,23.657,ok,1512000000,298200
735,23.3322,23.8122,22.6322,23.7822,ok,1512086400,109400
736,23.3799,23.7299,23.2799,23.5799,ok,1512345600,111300
737,23.189,23.739,23.139,23.339,ok,1512432000,108000
738,22.9505,23.2505,22.7505,23.1505,ok,1512518400,67900
739,23.0459,23.4959,22.4959,22.7959,ok,1512604800,224800
740,22.7119,23.1619,22.6619,23.1619,ok,1512691200,56500
741,22.0916,23.1416,21.9916,22.7916,ok,1512950400,77100
742,22.4256,22.6756,22.1256,22.1256,ok,1513036800,143500
743,22.7596,23.1596,22.3596,22.4596,ok,1513123200,89800
744,22.5688,22.8188,22.3188,22.8188,ok,1513209600,116600
745,23.6185,23.8685,22.5685,22.6685,ok,1513296000,399400
746,23.6662,23.9662,23.4162,23.6162,ok,1513555200,77100
747,23.7139,23.9139,23.4639,23.6639,ok,1513641600,78500
748,23.7616,23.9616,23.4616,23.8616,ok,1513728000,212000
749,23.9048,24.0548,23.5048,23.8048,ok,1513814400,61300
750,23.9525,24.0025,23.4025,23.8525,ok,1513900800,83200
751,24.191,24.241,23.841,23.891,ok,1514246400,129300
752,23.523,25.693,23.473,24.273,ok,1514332800,387900
753,23.2368,23.9168,23.0868,23.5368,ok,1514419200,109400
754,23.4276,23.9276,23.3276,23.4276,ok,1514505600,102600
755,23.8093,23.8593,23.4093,23.5593,ok,1514851200,112000
756,22.9982,23.8482,22.6982,23.7982,ok,1514937600,225000
757,22.9982,23.2482,22.8982,23.0482,ok,1515024000,81000
758,23.1413,23.2413,22.7413,22.9913,ok,1515110400,101600
759,23.523,23.803,23.023,23.173,ok,1515369600,131100
760,25.0022,25.2022,23.5522,23.5522,ok,1515456000,154100
761,24.6205,24.8705,24.4205,24.8705,ok,1515542400,137200
762,24.6205,24.7205,24.4705,24.6205,ok,1515628800,146700
763,24.6682,24.7682,24.5682,24.7182,ok,1515715200,135900
764,25.0976,25.6976,24.5976,24.6976,ok,1516060800,105400
765,25.0499,25.1499,24.7999,25.0499,ok,1516147200,68300
766,25.0022,25.2022,24.7022,25.1022,ok,1516233600,64200
767,25.3839,25.5839,24.8839,24.8839,ok,1516320000,81100
768,25.527,25.577,25.177,25.427,ok,1516579200,55800
769,25.4793,25.6793,25.0093,25.5293,ok,1516665600,57300
770,25.2407,25.6407,25.0907,25.3407,ok,1516752000,59100
771,25.4793,25.5293,24.7793,25.2293,ok,1516838400,102400
772,25.527,25.577,25.127,25.477,ok,1516924800,128600
773,25.5747,25.8747,25.3747,25.5247,ok,1517184000,66900
774,25.7179,25.8179,25.4179,25.5679,ok,1517270400,54100
775,25.193,26.043,25.143,25.793,ok,1517356800,134900
776,25.8452,25.8452,24.7952,25.0452,ok,1517443200,217800
777,24.9341,25.9341,24.8341,25.8341,ok,1517529600,98100
778,23.5436,24.7936,23.4936,24.6936,ok,1517788800,73900
779,23.7833,24.2833,22.6333,23.2333,ok,1517875200,127500
780,24.023,24.273,23.573,23.773,ok,1517961600,74000
781,23.4476,24.0976,23.4476,24.0976,ok,1518048000,69500
782,23.7353,24.1353,23.2853,23.7353,ok,1518134400,84600
783,24.1669,24.5169,23.6969,23.9669,ok,1518393600,100500
784,24.1669,24.1669,23.6469,24.1169,ok,1518480000,53700
785,24.1669,24.4169,24.0169,24.0169,ok,1518566400,72000
786,24.4067,24.4067,23.7567,24.3067,ok,1518652800,78500
787,24.2148,25.1649,24.1148,24.3148,ok,1518739200,67600
788,24.023,24.323,23.823,24.023,ok,1519084800,43800
789,24.5985,24.7985,24.0485,24.0485,ok,1519171200,86800
790,24.2628,24.8628,24.1628,24.6628,ok,1519257600,58800
791,24.4546,24.6346,24.2546,24.4546,ok,1519344000,25700
792,24.4067,24.9567,24.3067,24.4567,ok,1519603200,87000
793,24.7423,25.2423,19.8923,19.8923,ok,1519689600,256500
794,25.3177,25.7177,24.8177,24.8177,ok,1519776000,169400
795,25.7493,26.4793,24.9493,25.2993,ok,1519862400,165400
796,26.4685,26.8685,25.5185,25.6185,ok,1519948800,163300
797,26.4685,26.5185,26.1185,26.4185,ok,1520208000,150000
798,27.5714,27.6714,26.1214,26.4714,ok,1520294400,121700
799,28.4824,28.7324,27.3824,27.4324,ok,1520380800,154200
800,28.4345,28.8845,28.1845,28.5845,ok,1520467200,89800
801,29.2017,29.2017,28.1017,28.7017,ok,1520553600,118300
802,29.1537,29.6537,28.8537,29.2037,ok,1520812800,76100
803,29.4894,29.7894,29.1394,29.2894,ok,1520899200,63800
804,29.2496,29.6496,29.0996,29.5496,ok,1520985600,125000
805,29.5853,29.6353,29.1353,29.3353,ok,1521072000,215300
806,30.4484,30.5984,29.2984,29.6984,ok,1521158400,204400
807,30.4484,30.4484,29.8984,30.3984,ok,1521417600,185800
808,31.1197,31.2697,30.4697,30.4697,ok,1521504000,121300
809,31.1197,31.3197,30.8697,30.9197,ok,1521590400,113300
810,30.6402,31.1902,30.6402,30.8902,ok,1521676800,89000
811,30.1127,31.0127,29.9627,30.7627,ok,1521763200,130900
812,30.4963,30.5963,29.5463,30.5963,ok,1522022400,179200
813,30.0168,30.6168,29.8668,30.3168,ok,1522108800,108000
814,29.0578,30.3578,28.9578,30.0078,ok,1522195200,176900
815,29.9689,30.1189,29.0189,29.0189,ok,1522281600,233600
816,29.1537,30.1537,28.8537,29.8537,ok,1522627200,95000
817,30.0168,30.0668,29.2468,29.3168,ok,1522713600,99600
818,29.825,30.175,27.525,29.725,ok,1522800000,70200
819,29.873,29.873,29.473,29.873,ok,1522886400,88400
820,29.0578,29.7578,28.8578,29.7078,ok,1522972800,92400
821,29.1058,29.5058,29.0058,29.3058,ok,1523232000,94400
822,29.6332,29.8832,29.3332,29.4332,ok,1523318400,234700
823,29.9209,30.0209,29.3709,29.4709,ok,1523404800,139800
824,30.1607,30.4107,29.6607,30.0607,ok,1523491200,182000
825,30.3525,30.5525,30.0525,30.0525,ok,1523577600,108400
826,30.4484,30.4484,29.9984,30.2984,ok,1523836800,261700
827,31.1676,31.2176,30.3676,30.5676,ok,1523923200,171500
828,30.9279,31.4779,30.9279,31.2279,ok,1524009600,131600
829,31.0717,31.5217,30.6717,30.9217,ok,1524096000,87000
830,30.7361,31.0861,30.3361,30.9861,ok,1524182400,141400
831,31.0717,31.3717,30.6717,30.8217,ok,1524441600,144200
832,36.3942,37.7642,33.2942,33.3942,ok,1524528000,888000
833,36.2503,36.7003,35.8503,36.4503,ok,1524614400,347300
834,36.1065,36.5565,35.2565,36.4065,ok,1524700800,226000
835,36.3463,36.5462,35.4463,36.1463,ok,1524787200,220500
836,36.1065,36.9065,35.9565,36.3065,ok,1525046400,142400
837,35.9626,36.4626,35.3126,36.2126,ok,1525132800,229600
838,36.2503,36.7003,35.3003,36.1503,ok,1525219200,197800
839,35.8943,36.5443,35.7943,36.2443,ok,1525305600,122100
840,36.2311,36.4811,35.6811,35.8811,ok,1525392000,129200
841,36.2311,36.4811,35.5811,36.4311,ok,1525651200,203100
842,36.1349,36.2849,35.6849,35.7849,ok,1525737600,157200
843,36.5679,36.7679,36.0079,36.3179,ok,1525824000,174000
844,37.2415,37.6415,36.3415,36.5915,ok,1525910400,231700
845,37.1453,37.5453,36.8253,37.1953,ok,1525996800,99200
846,36.5198,38.2998,36.4198,37.2698,ok,1526256000,166700
847,36.6641,37.0641,35.0141,36.3141,ok,1526342400,118400
848,37.0972,37.2972,36.4972,36.5972,ok,1526428800,162800
849,37.1453,37.3453,36.4953,37.1453,ok,1526515200,146600
850,37.4821,37.5321,36.9321,37.3321,ok,1526601600,106500
851,37.434,38.084,37.284,37.534,ok,1526860800,185800
852,37.3859,37.7859,36.9859,37.5359,ok,1526947200,162000
853,37.6746,37.8746,36.9746,37.2246,ok,1527033600,188200
854,37.3859,38.0359,37.2859,37.7359,ok,1527120000,202000
855,36.7123,37.5123,36.6623,37.4123,ok,1527206400,82100
856,36.7604,36.9604,36.0604,36.4104,ok,1527552000,201400
857,36.9528,37.4028,36.8028,36.8528,ok,1527638400,84300
