,c,h,l,o,s,t,v
428,20.78,21.0,20.71,20.72,ok,1473811200,126500
429,20.8645,20.9345,20.7545,20.7845,ok,1473897600,118200
430,20.9406,20.9806,20.6606,20.6606,ok,1473984000,173300
431,21.1772,21.2372,21.0572,21.0872,ok,1474243200,211600
432,21.1265,21.2965,21.1065,21.2165,ok,1474329600,153000
433,21.5547,21.5747,21.1747,21.1747,ok,1474416000,259900
434,21.7509,21.8209,21.6709,21.7109,ok,1474502400,442400
435,21.5973,21.7873,21.5573,21.7473,ok,1474588800,185700
436,21.5461,21.6861,21.5461,21.6761,ok,1474848000,329900
437,21.4608,21.5608,21.4008,21.5108,ok,1474934400,239800
438,21.7594,21.8194,21.2294,21.4494,ok,1475020800,273700
439,21.5973,21.8073,21.4973,21.7973,ok,1475107200,178800
440,21.5973,21.7873,21.5673,21.7873,ok,1475193600,325700
441,21.4267,21.6167,21.3367,21.6167,ok,1475452800,323600
442,21.06,21.53,20.97,21.53,ok,1475539200,496500
443,21.1282,21.3082,21.1182,21.2482,ok,1475625600,424300
444,21.0941,21.1941,21.0241,21.1841,ok,1475712000,371000
445,21.0514,21.2114,21.0014,21.1114,ok,1475798400,286200
446,21.3073,21.3473,21.0973,21.0973,ok,1476057600,253000
447,21.0514,21.2914,20.9414,21.2914,ok,1476144000,362700
448,21.1538,21.1538,20.9438,20.9438,ok,1476230400,147400
449,21.1794,21.3094,21.0094,21.1194,ok,1476316800,312100
450,21.1453,21.3552,21.1353,21.2952,ok,1476403200,189200
451,21.1708,21.2208,21.1408,21.2008,ok,1476662400,163100
452,21.35,21.38,21.15,21.38,ok,1476748800,85300
453,21.4608,21.5508,21.3308,21.4108,ok,1476835200,350200
454,21.4267,21.4367,21.3067,21.4167,ok,1476921600,389800
455,21.3329,21.3829,21.2529,21.3129,ok,1477008000,178900
456,21.3158,21.4458,21.1458,21.3058,ok,1477267200,231000
457,21.2305,21.3505,21.2205,21.3205,ok,1477353600,123600
458,21.2817,21.3117,21.0517,21.0817,ok,1477440000,159500
459,21.2391,21.4091,21.1491,21.4091,ok,1477526400,176600
460,21.1453,21.3652,21.0952,21.2652,ok,1477612800,206400
461,21.1282,21.1982,21.0082,21.1082,ok,1477872000,214600
462,20.8552,21.2852,20.8252,21.2852,ok,1477958400,214600
463,20.5055,20.7755,20.3055,20.7755,ok,1478044800,207400
464,20.4714,20.5914,20.4314,20.5214,ok,1478131200,186800
465,20.369,20.619,20.359,20.619,ok,1478217600,170800
466,20.6335,20.6435,20.4535,20.4735,ok,1478476800,246800
467,20.7017,20.8317,20.5517,20.5517,ok,1478563200,136000
468,20.6846,20.7946,20.3046,20.7046,ok,1478649600,339100
469,20.5311,20.7811,20.3411,20.7811,ok,1478736000,228000
470,20.2752,20.4752,20.1952,20.4752,ok,1478822400,305700
471,20.3093,20.3293,20.0493,20.2693,ok,1479081600,890800
472,20.6591,20.6791,20.3391,20.3991,ok,1479168000,189300
473,20.4885,20.6885,20.3985,20.6585,ok,1479254400,504300
474,20.4799,20.7499,20.4599,20.6199,ok,1479340800,288600
475,20.5567,20.5867,20.4267,20.4267,ok,1479427200,424700
476,20.9064,20.9264,20.7064,20.7364,ok,1479686400,488700
477,21.0344,21.0844,20.8544,20.9344,ok,1479772800,581700
478,20.9576,21.0276,20.8676,20.9576,ok,1479859200,555000
479,20.9661,21.0261,20.9061,20.9861,ok,1480032000,78100
480,20.9491,21.0991,20.9491,21.0391,ok,1480291200,263700
481,20.8894,20.9294,20.7394,20.8594,ok,1480377600,519500
482,20.9491,21.1691,20.9491,21.0991,ok,1480464000,393700
483,20.6932,21.1632,20.6832,21.1632,ok,1480550400,370300
484,20.787,20.917,20.747,20.767,ok,1480636800,349600
485,20.8979,20.9279,20.7179,20.8379,ok,1480896000,805900
486,20.8894,20.9394,20.7494,20.9394,ok,1480982400,401900
487,21.1111,21.1211,20.7711,20.7711,ok,1481068800,220200
488,21.205,21.225,20.995,21.145,ok,1481155200,349100
489,21.222,21.292,21.162,21.252,ok,1481241600,359000
490,21.2647,21.4247,21.2647,21.3347,ok,1481500800,467100
491,21.495,21.515,21.315,21.385,ok,1481587200,615600
492,21.077,21.577,21.047,21.507,ok,1481673600,531300
493,21.1879,21.2379,20.8679,21.0679,ok,1481760000,384800
494,21.495,21.495,21.175,21.215,ok,1481846400,441000
495,21.495,21.625,21.415,21.525,ok,1482105600,150900
496,21.5376,21.5976,21.4876,21.5976,ok,1482192000,359900
497,21.6022,21.6822,21.4822,21.5422,ok,1482278400,377800
498,21.7056,21.7456,21.5956,21.5956,ok,1482364800,353300
499,21.7659,21.7859,21.6459,21.7059,ok,1482451200,263200
500,21.8348,21.9148,21.7148,21.8848,ok,1482796800,252500
501,21.6281,21.9181,21.6181,21.9181,ok,1482883200,267200
502,21.7228,21.8028,21.6228,21.6428,ok,1482969600,423200
503,21.74,21.84,21.67,21.84,ok,1483056000,357200
504,21.7917,21.8917,21.7117,21.8917,ok,1483401600,595300
505,21.9209,21.9609,21.8309,21.8309,ok,1483488000,611500
506,21.964,22.044,21.874,21.984,ok,1483574400,514300
507,22.0157,22.0857,21.9257,22.0057,ok,1483660800,427300
508,21.8434,22.0534,21.8334,22.0534,ok,1483920000,287700
509,21.6539,21.8239,21.6139,21.8239,ok,1484006400,370800
510,21.8606,21.8906,21.6506,21.6506,ok,1484092800,483600
511,21.8262,21.9962,21.7762,21.9662,ok,1484179200,293400
512,21.9209,21.9409,21.7909,21.8409,ok,1484265600,338400
513,22.0846,22.1246,21.9446,21.9446,ok,1484611200,379600
514,21.9554,22.1254,21.9154,22.0854,ok,1484697600,333400
515,21.8089,22.0489,21.7589,22.0489,ok,1484784000,360500
516,21.852,21.972,21.792,21.912,ok,1484870400,539400
517,21.7745,21.8845,21.7245,21.8245,ok,1485129600,370100
518,22.0501,22.1101,21.7301,21.7701,ok,1485216000,521900
519,22.1707,22.2507,22.0207,22.1007,ok,1485302400,442700
520,22.2224,22.2824,22.1224,22.2524,ok,1485388800,566000
521,21.7314,22.3314,21.6414,22.3314,ok,1485475200,554800
522,21.4989,21.7989,21.4289,21.7989,ok,1485734400,592300
523,21.7228,21.7228,21.4528,21.4928,ok,1485820800,648000
524,21.6453,21.8953,21.4753,21.8953,ok,1485907200,459400
525,21.8434,21.8534,21.5734,21.6534,ok,1485993600,667700
526,21.9726,22.0426,21.8226,21.8826,ok,1486080000,310600
527,21.8434,22.0634,21.8134,22.0634,ok,1486339200,302500
528,21.7314,21.8514,21.6314,21.8114,ok,1486425600,305500
529,21.7917,21.8217,21.5817,21.6917,ok,1486512000,408000
530,21.7745,21.9145,21.7445,21.9045,ok,1486598400,296700
531,21.852,21.902,21.802,21.872,ok,1486684800,513900
532,21.9209,21.9209,21.7709,21.8309,ok,1486944000,461900
533,21.8692,21.9392,21.6992,21.9392,ok,1487030400,461700
534,21.8778,21.8878,21.6978,21.8278,ok,1487116800,916000
535,21.852,22.012,21.832,21.922,ok,1487203200,332400
536,21.852,21.892,21.732,21.842,ok,1487289600,342300
537,21.9812,22.0012,21.8112,21.9312,ok,1487635200,401200
538,21.852,21.962,21.792,21.932,ok,1487721600,409500
539,21.9123,21.9723,21.8123,21.9723,ok,1487808000,579500
540,21.8865,21.9065,21.7865,21.8765,ok,1487894400,519200
541,21.8176,21.9476,21.7976,21.9176,ok,1488153600,405000
542,21.8434,21.9334,21.7334,21.7434,ok,1488240000,305300
543,21.8692,21.9892,21.7992,21.8692,ok,1488326400,621600
544,21.8692,21.9792,21.7392,21.8492,ok,1488412800,278400
545,21.8434,21.8934,21.7334,21.8734,ok,1488499200,275800
546,21.8262,21.8462,21.6962,21.7962,ok,1488758400,242800
547,21.8434,21.8734,21.7234,21.8134,ok,1488844800,225900
548,21.4816,21.8116,21.4816,21.8116,ok,1488931200,336100
549,21.4041,21.4741,21.2241,21.4741,ok,1489017600,441900
550,21.5592,21.5592,21.3692,21.5292,ok,1489104000,575400
551,21.5936,21.6636,21.5036,21.5336,ok,1489363200,222700
552,21.4386,21.5386,21.3386,21.5186,ok,1489449600,298000
553,21.8089,21.8789,21.4889,21.5089,ok,1489536000,339500
554,21.7228,21.8528,21.6728,21.8528,ok,1489622400,215500
555,21.7314,21.8414,21.7314,21.7914,ok,1489708800,271800
556,21.6281,21.7381,21.5481,21.7081,ok,1489968000,362600
557,21.6281,21.7681,21.5281,21.6981,ok,1490054400,306400
558,21.6453,21.6753,21.5153,21.5953,ok,1490140800,307400
559,21.6801,21.8601,21.6101,21.6301,ok,1490227200,439700
560,21.8018,21.8818,21.7218,21.7218,ok,1490313600,260300
561,21.7583,21.7983,21.6083,21.7183,ok,1490572800,311100
562,21.767,21.857,21.717,21.777,ok,1490659200,255000
563,21.8887,21.9387,21.6887,21.7587,ok,1490745600,406500
564,21.8539,21.9539,21.8139,21.9539,ok,1490832000,262000
565,21.993,22.023,21.813,21.823,ok,1490918400,220000
566,21.9669,22.0469,21.7569,22.0469,ok,1491177600,353900
567,22.0452,22.0852,21.8352,21.9352,ok,1491264000,513700
568,22.0104,22.2604,21.9804,22.1104,ok,1491350400,245800
569,22.1842,22.2042,21.9942,22.0442,ok,1491436800,260000
570,22.106,22.246,22.086,22.236,ok,1491523200,228000
571,22.1669,22.2169,22.0969,22.1969,ok,1491782400,205400
572,22.1408,22.2108,22.0508,22.1708,ok,1491868800,170300
573,22.1321,22.1721,22.0621,22.1221,ok,1491955200,198500
574,21.9756,22.1656,21.9556,22.1556,ok,1492041600,198800
575,22.0278,22.1078,21.9778,22.0078,ok,1492387200,291500
576,22.0104,22.0704,21.9504,21.9704,ok,1492473600,236700
577,21.8452,22.0452,21.7752,22.0452,ok,1492560000,367600
578,21.8104,21.8704,21.7304,21.8004,ok,1492646400,209600
579,21.8365,21.8665,21.7765,21.8265,ok,1492732800,172400
580,21.993,22.033,21.803,21.903,ok,1492992000,172500
581,22.0539,22.0638,21.8839,21.9639,ok,1493078400,263400
582,21.993,22.153,21.933,22.013,ok,1493164800,176100
583,21.9408,22.0408,21.8508,21.9508,ok,1493251200,262400
584,21.9756,21.9856,21.9056,21.9856,ok,1493337600,155000
585,22.0104,22.0304,21.9404,22.0204,ok,1493596800,200200
586,21.9235,22.0435,21.9035,22.0435,ok,1493683200,185700
587,21.8452,21.9652,21.8352,21.9152,ok,1493769600,311100
588,21.4627,21.8327,21.3827,21.8127,ok,1493856000,422800
589,21.8104,21.8204,21.4404,21.4504,ok,1493942400,196500
590,21.8191,21.8791,21.6491,21.8091,ok,1494201600,215800
591,21.5497,21.8597,21.4997,21.8597,ok,1494288000,237800
592,21.6801,21.7101,21.5801,21.5901,ok,1494374400,329800
593,21.541,21.681,21.501,21.671,ok,1494460800,300800
594,21.6105,21.7005,21.5305,21.5405,ok,1494547200,317700
595,21.767,21.867,21.687,21.757,ok,1494806400,226400
596,21.6279,21.8379,21.6279,21.8179,ok,1494892800,206800
597,21.5149,21.6649,21.5049,21.5849,ok,1494979200,394600
598,21.4888,21.5288,21.2888,21.4588,ok,1495065600,193900
599,21.7322,21.7922,21.4922,21.5122,ok,1495152000,346500
600,21.9235,21.9435,21.6635,21.9435,ok,1495411200,304800
601,21.9495,22.0095,21.8695,21.9395,ok,1495497600,180200
602,22.0191,22.1091,21.9191,21.9691,ok,1495584000,259000
603,21.9321,22.1021,21.8821,22.0121,ok,1495670400,156500
604,21.8365,21.9465,21.8365,21.9465,ok,1495756800,154100
605,21.6801,21.8201,21.6801,21.8201,ok,1496102400,128000
606,21.6801,21.7101,21.5601,21.6101,ok,1496188800,218200
607,21.8018,21.8418,21.6618,21.6618,ok,1496275200,241300
608,21.7583,21.8783,21.7183,21.8383,ok,1496361600,190800
609,21.6974,21.7674,21.6674,21.7174,ok,1496620800,224400
610,21.7496,21.8096,21.6096,21.6796,ok,1496707200,155500
611,21.567,21.857,21.527,21.777,ok,1496793600,328300
612,21.5149,21.5649,21.4449,21.5649,ok,1496880000,424000
613,21.6105,21.6605,21.5005,21.5005,ok,1496966400,179000
614,21.6453,21.8253,21.6453,21.6553,ok,1497225600,205900
615,21.6974,21.7274,21.6174,21.6774,ok,1497312000,133700
616,21.4801,21.8801,21.4801,21.8101,ok,1497398400,296200
617,21.3497,21.5197,21.3297,21.3997,ok,1497484800,303100
618,21.541,21.591,21.351,21.401,ok,1497571200,243400
619,21.4975,21.6375,21.4275,21.5775,ok,1497830400,526600
620,21.2541,21.4141,21.1441,21.4141,ok,1497916800,1256000
621,21.0716,21.3116,21.0316,21.2616,ok,1498003200,657200
622,21.1806,21.3106,21.0706,21.0706,ok,1498089600,323600
623,21.4357,21.4357,21.1257,21.1757,ok,1498176000,339200
624,21.6556,21.6656,21.4256,21.4656,ok,1498435200,188200
625,21.5325,21.7525,21.5125,21.6725,ok,1498521600,404600
626,21.638,21.748,21.528,21.578,ok,1498608000,506800
627,21.5413,21.6713,21.4813,21.5813,ok,1498694400,578900
628,21.594,21.674,21.554,21.634,ok,1498780800,642300
629,21.7963,21.8363,21.6563,21.6563,ok,1499040000,166700
630,21.5501,21.7801,21.4601,21.7801,ok,1499212800,411700
631,21.5588,21.6388,21.4788,21.5588,ok,1499299200,566000
632,21.6116,21.6216,21.4216,21.5216,ok,1499385600,447500
633,21.5501,21.6401,21.5001,21.6001,ok,1499644800,232300
634,21.4973,21.5473,21.3873,21.5373,ok,1499731200,221500
635,21.7612,21.8112,21.6212,21.6612,ok,1499817600,340000
636,21.6732,21.7832,21.6432,21.7832,ok,1499904000,288000
637,21.9371,21.9471,21.7371,21.7371,ok,1499990400,530100
638,21.9811,22.0611,21.9311,21.9311,ok,1500249600,223900
639,22.025,22.065,21.945,22.055,ok,1500336000,392500
640,22.1042,22.1142,22.0142,22.0242,ok,1500422400,376400
641,22.1482,22.2382,22.0882,22.1682,ok,1500508800,295300
642,22.1746,22.1946,22.0846,22.1246,ok,1500595200,286500
643,22.1658,22.2258,22.1058,22.2258,ok,1500854400,115200
644,22.2098,22.2798,22.1698,22.2798,ok,1500940800,234300
645,22.2625,22.3225,22.1425,22.2325,ok,1501027200,353400
646,22.2713,22.3013,22.1513,22.3013,ok,1501113600,248200
647,22.2449,22.3349,22.2049,22.2749,ok,1501200000,185900
648,22.3593,22.3893,22.1393,22.2393,ok,1501459200,213300
649,22.4033,22.4433,22.3233,22.3433,ok,1501545600,402900
650,22.3945,22.4345,22.2745,22.3845,ok,1501632000,406200
651,22.2273,22.4173,22.1673,22.4173,ok,1501718400,340500
652,22.1746,22.2746,22.1246,22.2646,ok,1501804800,193500
653,22.0866,22.1566,22.0566,22.1466,ok,1502064000,236700
654,21.8139,22.0239,21.7439,21.9839,ok,1502150400,573100
655,21.7612,21.9212,21.7512,21.8212,ok,1502236800,295300
656,21.6292,21.8292,21.6192,21.7792,ok,1502323200,581000
657,21.5588,21.6588,21.4988,21.6488,ok,1502409600,502900
658,21.6204,21.7604,21.5904,21.6104,ok,1502668800,209300
659,21.5149,21.6249,21.4249,21.6049,ok,1502755200,674900
660,21.5061,21.5961,21.4361,21.5561,ok,1502841600,389000
661,21.339,21.549,21.339,21.489,ok,1502928000,483600
662,21.4357,21.4857,21.2657,21.3957,ok,1503014400,540200
663,21.295,21.455,21.285,21.405,ok,1503273600,510800
664,21.4885,21.5185,21.3085,21.3085,ok,1503360000,584600
665,21.6556,21.7056,21.3156,21.4456,ok,1503446400,343600
666,21.6556,21.7356,21.6056,21.6356,ok,1503532800,348600
667,21.7084,21.7584,21.6484,21.7084,ok,1503619200,240500
668,21.6732,21.7932,21.5932,21.7232,ok,1503878400,217500
669,21.6732,21.6932,21.5432,21.6332,ok,1503964800,231600
670,21.7172,21.7172,21.5572,21.6072,ok,1504051200,204800
671,21.9723,21.9923,21.6923,21.7323,ok,1504137600,408300
672,22.0162,22.0762,21.9262,21.9962,ok,1504224000,324600
673,21.9635,22.0735,21.8935,22.0635,ok,1504569600,164000
674,22.0426,22.1326,21.9826,22.0026,ok,1504656000,253900
675,22.1394,22.1594,22.0594,22.0894,ok,1504742400,359700
676,22.1042,22.1442,22.0442,22.0942,ok,1504828800,264100
677,22.2361,22.2461,22.1161,22.1161,ok,1505088000,261300
678,22.1394,22.2994,22.0594,22.2694,ok,1505174400,149100
679,22.157,22.167,22.067,22.167,ok,1505260800,410500
680,22.2801,22.2901,22.0901,22.1301,ok,1505347200,189100
681,22.201,22.321,22.181,22.321,ok,1505433600,516600
682,22.113,22.283,22.023,22.283,ok,1505692800,267100
683,22.0778,22.1678,22.0478,22.1678,ok,1505779200,258200
684,22.025,22.185,21.955,22.145,ok,1505865600,270500
685,21.9008,22.0308,21.8908,21.9908,ok,1505952000,393400
686,21.8742,21.9642,21.8242,21.9542,ok,1506038400,370100
687,22.1226,22.1926,21.8826,21.8826,ok,1506297600,336500
688,22.1049,22.1449,22.0449,22.1249,ok,1506384000,556400
689,21.9452,22.1152,21.8852,22.0852,ok,1506470400,519700
690,21.9541,21.9541,21.7741,21.9341,ok,1506556800,679600
691,21.9984,22.0684,21.9284,21.9284,ok,1506643200,805100
692,22.0516,22.0616,21.8916,21.9216,ok,1506902400,315200
693,22.0694,22.0694,21.9294,22.0494,ok,1506988800,322500
694,22.1226,22.1526,21.9826,22.0326,ok,1507075200,220000
695,22.229,22.229,22.059,22.109,ok,1507161600,365000
696,22.1758,22.1858,22.0158,22.0958,ok,1507248000,240500
697,22.1758,22.2758,22.1458,22.1958,ok,1507507200,488100
698,22.2823,22.2923,22.2323,22.2623,ok,1507593600,289300
699,22.371,22.381,22.281,22.291,ok,1507680000,362100
700,22.4153,22.4353,22.2553,22.3053,ok,1507766400,874200
701,22.3,22.52,22.3,22.52,ok,1507852800,458300
702,22.2557,22.3457,22.2157,22.3357,ok,1508112000,442400
703,22.2024,22.2424,22.1124,22.2424,ok,1508198400,302800
704,22.0605,22.2905,21.9905,22.2405,ok,1508284800,345200
705,22.1137,22.1137,21.9337,21.9737,ok,1508371200,431100
706,21.9718,22.1218,21.9218,22.1218,ok,1508457600,392800
707,21.7855,21.9955,21.7855,21.9955,ok,1508716800,313300
708,21.7589,21.8389,21.6489,21.8389,ok,1508803200,261400
709,21.3864,21.7564,21.3164,21.7564,ok,1508889600,602100
710,21.4307,21.5307,21.3207,21.4607,ok,1508976000,510800
711,21.6968,21.7668,21.3668,21.3668,ok,1509062400,1230900
712,21.7589,21.8089,21.6889,21.6889,ok,1509321600,687400
713,21.7678,21.8278,21.6678,21.7478,ok,1509408000,357100
714,21.8831,21.9131,21.7831,21.8331,ok,1509494400,357700
715,21.6347,21.9347,21.5847,21.9347,ok,1509580800,459900
716,21.7767,21.8467,21.5967,21.6467,ok,1509667200,310100
717,21.8831,21.8931,21.7231,21.7931,ok,1509926400,252900
718,22.0162,22.0362,21.8262,21.8962,ok,1510012800,430700
719,21.9186,22.0486,21.8886,22.0286,ok,1510099200,349100
720,21.892,21.972,21.802,21.832,ok,1510185600,352600
721,21.821,21.921,21.771,21.871,ok,1510272000,270400
722,21.7501,21.8501,21.7001,21.8501,ok,1510531200,1021000
723,21.7501,21.7701,21.6301,21.7201,ok,1510617600,452600
724,21.6081,21.7481,21.5481,21.6981,ok,1510704000,902100
725,21.6259,21.6759,21.5359,21.6259,ok,1510790400,693800
726,21.5638,21.6538,21.5138,21.6438,ok,1510876800,682000
727,21.5372,21.5772,21.3672,21.5572,ok,1511136000,518100
728,21.5017,21.6617,21.4717,21.6517,ok,1511222400,687400
729,21.5815,21.6215,21.5015,21.5815,ok,1511308800,526800
730,21.617,21.717,21.597,21.687,ok,1511481600,157600
731,21.4662,21.6162,21.4662,21.6162,ok,1511740800,410300
732,21.4485,21.5685,21.4285,21.4685,ok,1511827200,828800
733,21.413,21.563,21.293,21.473,ok,1511913600,1489400
734,21.8388,21.8688,21.4088,21.4088,ok,1512000000,1479800
735,21.9984,21.9984,21.8384,21.9084,ok,1512086400,618600
736,21.8742,22.0942,21.8342,22.0942,ok,1512345600,710100
737,21.7412,21.9012,21.7012,21.9012,ok,1512432000,652000
738,21.6525,21.7325,21.5925,21.7225,ok,1512518400,410300
739,21.7855,21.7955,21.5255,21.6255,ok,1512604800,576400
740,21.8388,21.8688,21.7588,21.8388,ok,1512691200,793700
741,22.0605,22.0605,21.8405,21.8805,ok,1512950400,1023500
742,21.9363,22.0863,21.9063,22.0863,ok,1513036800,784000
743,22.0162,22.0562,21.9262,21.9362,ok,1513123200,833300
744,22.0783,22.1783,21.9283,21.9983,ok,1513209600,1068900
745,22.0516,22.1516,22.0316,22.1516,ok,1513296000,1257000
746,22.0428,22.2228,22.0328,22.0828,ok,1513555200,1051300
747,21.7678,22.0778,21.7578,22.0778,ok,1513641600,859400
748,21.6436,21.8636,21.6136,21.8636,ok,1513728000,959500
749,21.6606,21.7506,21.5506,21.6206,ok,1513814400,1279600
750,21.7232,21.7732,21.5832,21.7032,ok,1513900800,943600
751,21.7053,21.8453,21.7053,21.7053,ok,1514246400,1150900
752,21.7411,21.8111,21.7011,21.7711,ok,1514332800,804400
753,21.929,21.939,21.739,21.749,ok,1514419200,1117700
754,21.9738,22.0038,21.8738,21.9738,ok,1514505600,1024600
755,22.1437,22.2037,21.9237,21.9737,ok,1514851200,744300
756,22.269,22.349,22.149,22.169,ok,1514937600,599600
757,22.2958,22.3258,22.2358,22.2458,ok,1515024000,909600
758,22.1974,22.3474,22.0974,22.3274,ok,1515110400,928200
759,22.2779,22.3079,22.1179,22.1979,ok,1515369600,682200
760,22.1616,22.3316,22.1116,22.3316,ok,1515456000,757900
761,21.9648,22.2048,21.9448,22.1848,ok,1515542400,1331100
762,22.1258,22.1458,21.9458,21.9558,ok,1515628800,1825500
763,22.1706,22.1706,21.9906,22.1106,ok,1515715200,842800
764,22.0811,22.3511,22.0811,22.2811,ok,1516060800,1126200
765,22.1616,22.2016,22.0216,22.1416,ok,1516147200,709300
766,21.9738,22.1938,21.9438,22.1638,ok,1516233600,559500
767,21.9648,21.9848,21.8848,21.9848,ok,1516320000,593800
768,22.1974,22.2074,21.9474,21.9774,ok,1516579200,991800
769,22.3227,22.3727,22.1727,22.2327,ok,1516665600,443900
770,22.26,22.3801,22.2301,22.3701,ok,1516752000,912100
771,22.2779,22.3179,22.1779,22.3179,ok,1516838400,611900
772,22.3495,22.3695,22.2195,22.3695,ok,1516924800,476300
773,22.0811,22.3511,22.0711,22.3211,ok,1517184000,475000
774,21.8753,22.0353,21.8153,22.0153,ok,1517270400,498500
775,21.9648,21.9848,21.8448,21.9248,ok,1517356800,941200
776,21.8843,22.0043,21.8043,21.9643,ok,1517443200,674400
777,21.4101,21.7501,21.4101,21.7301,ok,1517529600,1294100
778,20.9896,21.4696,20.8996,21.3396,ok,1517788800,657700
779,21.0522,21.1522,20.5822,20.6722,ok,1517875200,1102000
780,20.9538,21.2738,20.9038,21.0638,ok,1517961600,1211500
781,20.4975,21.0975,20.4875,21.0175,ok,1518048000,979500
782,20.5601,20.7101,20.0901,20.6501,ok,1518134400,893000
783,20.8375,20.9275,20.5375,20.6875,ok,1518393600,540100
784,20.8643,20.9343,20.7143,20.7443,ok,1518480000,1317400
785,20.7927,20.9327,20.6327,20.7428,ok,1518566400,777000
786,21.0164,21.0264,20.8364,20.8364,ok,1518652800,430700
787,20.9896,21.1496,20.8796,20.9596,ok,1518739200,641700
788,20.8196,21.0796,20.7696,20.9096,ok,1519084800,426400
789,20.6228,20.9428,20.6128,20.8728,ok,1519171200,608800
790,20.578,20.818,20.528,20.688,ok,1519257600,613900
791,20.8464,20.8564,20.5764,20.5764,ok,1519344000,495600
792,20.8196,20.9396,20.6896,20.9396,ok,1519603200,540500
793,20.587,20.877,20.577,20.857,ok,1519689600,452600
794,20.2649,20.6949,20.2649,20.6249,ok,1519776000,769800
795,20.2738,20.4538,20.1738,20.2738,ok,1519862400,587000
796,20.2023,20.2823,20.0523,20.1823,ok,1519948800,661500
797,20.3454,20.4254,20.1054,20.1054,ok,1520208000,1641200
798,20.247,20.587,20.237,20.477,ok,1520294400,321600
799,20.1486,20.2886,20.1086,20.1686,ok,1520380800,433400
800,20.2023,20.2623,20.0923,20.2023,ok,1520467200,504400
801,20.417,20.417,20.217,20.287,ok,1520553600,746400
802,20.6407,20.6707,20.3807,20.4107,ok,1520812800,426400
803,20.6228,20.7628,20.5728,20.7028,ok,1520899200,409400
804,20.6317,20.7517,20.5717,20.7017,ok,1520985600,358300
805,19.9875,20.8075,19.5575,20.7375,ok,1521072000,2016800
806,20.077,20.257,19.987,19.987,ok,1521158400,821600
807,19.8444,20.0744,19.7144,20.0644,ok,1521417600,593000
808,19.6565,20.0265,19.5765,19.9765,ok,1521504000,1143900
809,19.8623,19.9823,19.6523,19.6823,ok,1521590400,964900
810,19.6977,19.9677,19.6977,19.7977,ok,1521676800,814500
811,19.4354,19.8254,19.4054,19.8254,ok,1521763200,2054200
812,19.5801,19.6101,19.3701,19.4601,ok,1522022400,718800
813,19.6163,19.8363,19.3563,19.6063,ok,1522108800,894200
814,19.6163,19.7463,19.5363,19.5763,ok,1522195200,554800
815,19.8062,19.8762,19.6862,19.6862,ok,1522281600,569500
816,19.6163,19.9063,19.4763,19.7763,ok,1522627200,735300
817,19.6615,19.7215,19.4415,19.6615,ok,1522713600,484100
818,19.7158,19.7458,19.4058,19.4858,ok,1522800000,495900
819,19.9599,19.9999,19.6299,19.7199,ok,1522886400,537100
820,19.7158,19.9758,19.5958,19.9358,ok,1522972800,906900
821,19.7791,19.9491,19.6591,19.7991,ok,1523232000,418300
822,19.9419,20.0219,19.8219,19.9219,ok,1523318400,541600
823,20.0142,20.0342,19.8642,19.8842,ok,1523404800,513300
824,19.8605,20.0605,19.8105,20.0305,ok,1523491200,444200
825,19.9509,20.0009,19.8409,19.9409,ok,1523577600,595100
826,20.3398,20.3798,19.9398,19.9498,ok,1523836800,1357400
827,20.5749,20.6249,20.3349,20.4049,ok,1523923200,340600
828,20.5116,20.7716,20.5116,20.6516,ok,1524009600,386500
829,20.4212,20.5912,20.3412,20.5612,ok,1524096000,412600
830,20.2584,20.4384,20.2384,20.4384,ok,1524182400,585800
831,20.4393,20.4693,20.2293,20.2493,ok,1524441600,409400
832,20.2674,20.5074,20.1774,20.4574,ok,1524528000,692000
833,20.3488,20.3788,20.1188,20.1788,ok,1524614400,390700
834,20.4121,20.5021,20.3621,20.3921,ok,1524700800,594700
835,20.5297,20.5597,20.3097,20.3897,ok,1524787200,409200
836,20.5297,20.6497,20.4997,20.6497,ok,1525046400,432700
837,20.593,20.603,20.473,20.503,ok,1525132800,370800
838,20.3127,20.6127,20.2527,20.6127,ok,1525219200,563200
839,20.2493,20.3193,20.1093,20.2893,ok,1525305600,386300
840,20.376,20.436,20.206,20.206,ok,1525392000,421800
841,20.4121,20.5921,20.3721,20.4621,ok,1525651200,310200
842,20.2584,20.4284,20.1284,20.4184,ok,1525737600,306000
843,20.3579,20.4179,20.2979,20.3079,ok,1525824000,651000
844,20.5387,20.5487,20.3787,20.4687,ok,1525910400,422000
845,20.5478,20.5978,20.4878,20.5478,ok,1525996800,420300
846,20.6563,20.7163,20.5863,20.5863,ok,1526256000,293400
847,20.5207,20.6007,20.4207,20.5307,ok,1526342400,318300
848,20.5026,20.5626,20.4226,20.5426,ok,1526428800,491900
849,20.5297,20.6297,20.4997,20.4997,ok,1526515200,345400
850,20.4754,20.5654,20.3554,20.5454,ok,1526601600,332900
851,20.5478,20.5578,20.4278,20.5378,ok,1526860800,646700
852,20.5478,20.6578,20.5078,20.5878,ok,1526947200,346300
853,20.593,20.633,20.433,20.483,ok,1527033600,295900
854,20.5207,20.5707,20.4507,20.5307,ok,1527120000,471400
855,20.5387,20.5487,20.2987,20.4087,ok,1527206400,330800
856,20.5297,20.6297,20.4497,20.4697,ok,1527552000,239300
