,c,h,l,o,s,t,v
832,8.522,8.7354,8.4754,8.6487,ok,1524528000,8869800
833,8.4463,8.473,8.3196,8.373,ok,1524614400,9368100
834,8.6444,8.6644,8.4244,8.4977,ok,1524700800,9545700
835,8.6735,8.7602,8.6268,8.7535,ok,1524787200,8247900
836,8.4638,8.7105,8.4438,8.6905,ok,1525046400,7804800
837,8.4463,8.493,8.2396,8.4596,ok,1525132800,6373800
838,8.0175,8.3108,7.9575,8.2908,ok,1525219200,20744100
839,7.9009,8.0543,7.8076,8.0343,ok,1525305600,17391300
840,7.831,7.9443,7.8043,7.8243,ok,1525392000,16284600
841,7.7611,7.8944,7.7144,7.7744,ok,1525651200,12829500
842,7.7436,7.8436,7.637,7.777,ok,1525737600,11848300
843,7.7203,7.7403,7.607,7.7003,ok,1525824000,13933500
844,8.0116,8.0583,7.805,7.8316,ok,1525910400,13694400
845,7.8194,8.066,7.7594,8.026,ok,1525996800,11202900
846,7.6387,7.9321,7.5254,7.8321,ok,1526256000,15293500
847,7.5572,7.5838,7.3105,7.3772,ok,1526342400,20641300
848,7.6096,7.6629,7.5563,7.5629,ok,1526428800,8703100
849,7.1901,7.5701,7.1368,7.5501,ok,1526515200,26361300
850,7.0386,7.0453,6.8253,6.9453,ok,1526601600,49349700
851,7.0328,7.2194,6.9528,7.2194,ok,1526860800,19446700
852,7.2775,7.4375,7.1308,7.1375,ok,1526947200,24093400
853,7.2017,7.3151,7.1484,7.2351,ok,1527033600,16380100
854,7.2484,7.2617,7.0484,7.135,ok,1527120000,16370400
855,7.1318,7.3052,7.0985,7.2718,ok,1527206400,17856300
856,6.6948,6.9148,6.6615,6.8215,ok,1527552000,42599500
857,6.7065,6.8065,6.5931,6.7931,ok,1527638400,19951000
858,6.7298,6.7831,6.6831,6.7631,ok,1527724800,10595400
859,6.7962,6.9362,6.6229,6.8496,ok,1527811200,22647300
860,6.9769,7.0169,6.9103,6.9569,ok,1528070400,20090800
861,6.668,6.9813,6.6147,6.948,ok,1528156800,18245100
862,6.4465,6.6332,6.3998,6.5732,ok,1528243200,20070000
863,6.1376,6.2976,5.7976,6.2776,ok,1528329600,46677000
864,6.4407,6.5407,6.0673,6.3873,ok,1528416000,41358400
865,6.295,6.575,6.2616,6.555,ok,1528675200,16856200
866,6.2891,6.4425,6.2358,6.3158,ok,1528761600,13971400
867,6.1959,6.3492,6.0825,6.3225,ok,1528848000,17518600
868,5.887,6.307,5.8603,6.287,ok,1528934400,31775400
869,6.021,6.0744,5.7677,5.8744,ok,1529020800,26042400
870,5.887,5.967,5.8136,5.8803,ok,1529280000,21202800
871,6.1318,6.2584,5.8651,5.8718,ok,1529366400,28536700
872,6.1726,6.3792,6.0726,6.3526,ok,1529452800,28287600
873,6.0618,6.2285,6.0085,6.1752,ok,1529539200,21470100
874,6.0735,6.1468,6.0068,6.1335,ok,1529625600,15920700
875,6.1026,6.1893,5.956,6.1493,ok,1529884800,15241600
876,6.0268,6.1868,5.9802,6.1868,ok,1529971200,14224000
877,5.7937,6.087,5.7804,6.0604,ok,1530057600,14071800
878,6.0035,6.0635,5.8702,5.9302,ok,1530144000,12796900
879,6.0502,6.1835,6.0235,6.0635,ok,1530230400,14524900
880,6.0292,6.0292,5.9292,5.9492,ok,1530489600,9424000
881,6.1866,6.2933,6.0399,6.0933,ok,1530576000,8911900
882,6.2158,6.2624,6.0891,6.2558,ok,1530748800,19974900
883,6.344,6.3707,6.124,6.1574,ok,1530835200,12075700
884,6.3615,6.4215,6.2749,6.3415,ok,1531094400,10445500
885,6.4373,6.464,6.3307,6.4173,ok,1531180800,23801500
886,6.3615,6.4549,6.3415,6.4015,ok,1531267200,26911000
887,6.4782,6.5648,6.4248,6.4248,ok,1531353600,18072300
888,6.7056,6.7322,6.4189,6.4656,ok,1531440000,18576300
889,6.6531,6.7331,6.5931,6.6597,ok,1531699200,17551300
890,6.7989,6.8389,6.5655,6.6189,ok,1531785600,17102800
891,6.7464,6.8664,6.733,6.773,ok,1531872000,14071200
892,6.793,6.813,6.4864,6.533,ok,1531958400,18394900
893,7.1137,7.2004,7.0671,7.1137,ok,1532044800,33251200
894,6.9796,7.0996,6.9463,7.0796,ok,1532304000,16425400
895,7.0787,7.1321,7.0187,7.0787,ok,1532390400,13982200
896,7.3994,7.4194,7.1861,7.2194,ok,1532476800,24795300
897,7.1895,7.3562,7.1295,7.3095,ok,1532563200,24122400
898,7.242,7.342,7.1753,7.282,ok,1532649600,15985000
899,7.3586,7.412,7.2653,7.3186,ok,1532908800,13047100
900,6.9913,7.1779,6.9646,7.0979,ok,1532995200,26458600
901,7.0578,7.1244,7.0244,7.0511,ok,1533081600,12825300
902,7.0811,7.1344,6.9144,6.9478,ok,1533168000,15086200
903,7.3611,7.3944,7.1811,7.1877,ok,1533254400,13080900
904,7.2503,7.3636,7.2236,7.3103,ok,1533513600,18824200
905,7.1453,7.3786,7.0586,7.3253,ok,1533600000,26673400
906,7.0286,7.2953,6.9819,7.2486,ok,1533686400,19078000
907,6.8828,7.0028,6.8228,6.9495,ok,1533772800,14419900
908,6.5678,6.6811,6.4278,6.6478,ok,1533859200,33235800
909,6.5386,6.5853,6.332,6.3386,ok,1534118400,35754300
910,6.702,6.722,6.542,6.642,ok,1534204800,17384400
911,6.5911,6.6711,6.4778,6.5578,ok,1534291200,20753100
912,6.5795,6.7195,6.5261,6.6795,ok,1534377600,20944600
913,6.4162,6.5228,6.3562,6.5095,ok,1534464000,23059500
914,6.3972,6.4372,6.3439,6.3572,ok,1534723200,37468900
915,6.2015,6.3615,6.1415,6.3082,ok,1534809600,44030400
916,6.2905,6.3105,6.0305,6.0505,ok,1534896000,23675100
917,5.9881,6.3548,5.9548,6.3281,ok,1534982400,22984300
918,6.0355,6.1222,5.9222,6.0955,ok,1535068800,15263500
919,6.2312,6.2712,6.0845,6.1312,ok,1535328000,12782500
920,6.1363,6.2097,6.063,6.183,ok,1535414400,17662900
921,6.243,6.2697,6.1364,6.1897,ok,1535500800,14079700
922,5.9703,6.197,5.937,6.1636,ok,1535587200,26946100
923,6.1778,6.2378,5.9445,5.9645,ok,1535673600,27039300
924,5.9074,5.9807,5.8607,5.8674,ok,1536019200,34930000
925,5.9785,6.0585,5.8452,5.8585,ok,1536105600,24099900
926,6.1505,6.2105,5.9039,5.9905,ok,1536192000,24125800
927,6.2751,6.3551,6.2018,6.3551,ok,1536278400,16322400
928,6.2217,6.2617,6.135,6.2284,ok,1536537600,16038700
929,5.9311,6.0311,5.8978,5.9844,ok,1536624000,28442500
930,5.9785,6.0919,5.9452,6.0652,ok,1536710400,24851400
931,5.8777,6.011,5.8377,5.9444,ok,1536796800,27939400
932,6.0023,6.0623,5.8556,5.9556,ok,1536883200,18838300
933,6.198,6.2313,5.958,5.958,ok,1537142400,20812800
934,6.1743,6.2743,6.1476,6.2076,ok,1537228800,21083800
935,6.2336,6.3402,6.1136,6.1402,ok,1537315200,24308700
936,6.3107,6.424,6.224,6.344,ok,1537401600,17521900
937,6.4471,6.5471,6.2871,6.3071,ok,1537488000,22371100
938,6.2395,6.4662,6.1928,6.4262,ok,1537747200,22035900
939,6.2573,6.2906,6.0306,6.044,ok,1537833600,19855200
940,6.37,6.5167,6.3033,6.3367,ok,1537920000,22285200
941,6.6072,6.6672,6.4339,6.4672,ok,1538006400,33997800
942,6.5123,6.559,6.4057,6.499,ok,1538092800,24543900
943,6.4494,6.5228,6.3761,6.5094,ok,1538352000,17018200
944,6.8114,6.9114,6.698,6.7247,ok,1538438400,37609200
945,7.197,7.4637,7.117,7.4637,ok,1538524800,96987000
946,7.203,7.2563,6.9496,7.1496,ok,1538611200,47260800
947,7.2504,7.3638,7.1704,7.3104,ok,1538697600,27475900
948,7.8616,8.0549,7.7349,7.9616,ok,1538956800,66209400
949,7.9031,8.0431,7.7564,7.8631,ok,1539043200,31436700
950,7.559,7.799,7.559,7.7456,ok,1539129600,26696700
951,7.4284,7.6751,7.3618,7.6484,ok,1539216000,30181900
952,7.6242,7.6376,7.4842,7.5976,ok,1539302400,20854800
953,7.5886,7.722,7.562,7.5753,ok,1539561600,15825900
954,7.8912,7.9112,7.6779,7.7312,ok,1539648000,19082200
955,7.8972,8.0705,7.8238,7.8572,ok,1539734400,21511200
956,7.648,7.888,7.6346,7.8613,ok,1539820800,17001400
957,7.6598,7.7865,7.6132,7.7398,ok,1539907200,23191600
958,7.82,7.8934,7.78,7.7934,ok,1540166400,13017400
959,7.7785,7.8185,7.5852,7.6452,ok,1540252800,19497400
960,7.5056,7.8456,7.5056,7.8389,ok,1540339200,19423500
961,7.7014,7.8547,7.528,7.6014,ok,1540425600,31198500
962,7.8616,7.9282,7.6349,7.7549,ok,1540512000,24205600
963,7.6539,8.2406,7.5672,8.2006,ok,1540771200,40181400
964,7.9624,7.9691,7.4891,7.5158,ok,1540857600,47244900
965,7.8141,7.9674,7.6074,7.9541,ok,1540944000,39439600
966,8.0242,8.0242,7.7975,7.9175,ok,1541030400,26180200
967,8.1073,8.2273,8.0206,8.094,ok,1541116800,20907300
968,7.9886,8.0819,7.9286,8.0553,ok,1541376000,19784100
969,7.9827,8.016,7.8293,7.9293,ok,1541462400,27982000
970,8.0776,8.0843,7.7976,7.991,ok,1541548800,22180900
971,7.9411,8.1544,7.8678,8.0678,ok,1541635200,21271600
972,8.0479,8.0813,7.7946,7.9946,ok,1541721600,26788900
973,8.0064,8.0731,7.9131,8.0264,ok,1541980800,12715800
974,7.8699,7.9699,7.7566,7.8832,ok,1542067200,18633400
975,8.0005,8.0138,7.8071,8.0005,ok,1542153600,28308400
976,8.2319,8.2919,7.9386,7.9386,ok,1542240000,17471200
977,8.3031,8.3765,8.1098,8.1831,ok,1542326400,18352800
978,8.3031,8.3698,8.2231,8.2698,ok,1542585600,21237400
979,8.0242,8.1909,8.0175,8.0842,ok,1542672000,19708800
980,8.0657,8.2257,8.0457,8.2257,ok,1542758400,17994100
981,8.0064,8.0397,7.9197,7.9731,ok,1542931200,5465700
982,7.6978,7.9911,7.6578,7.9644,ok,1543190400,17613300
983,8.0301,8.0835,7.7968,7.8035,ok,1543276800,17249700
984,8.2794,8.3394,7.9094,8.1394,ok,1543363200,13071800
985,8.315,8.395,8.255,8.375,ok,1543449600,14646300
986,8.3061,8.4161,8.2461,8.3961,ok,1543536000,11658400
987,8.2117,8.4517,8.1617,8.4317,ok,1543795200,13890900
988,8.1405,8.3205,8.0105,8.2505,ok,1543881600,12511700
989,8.1939,8.2439,7.7739,7.8039,ok,1544054400,16744600
990,8.0781,8.3681,8.0481,8.2681,ok,1544140800,16187100
991,7.8465,7.9965,7.7965,7.9065,ok,1544400000,13701600
992,7.8911,7.9611,7.7611,7.9511,ok,1544486400,13796400
993,8.0069,8.1869,7.9969,8.0669,ok,1544572800,17457000
994,8.1672,8.1772,7.9872,8.0172,ok,1544659200,8767700
995,8.0514,8.1414,7.9714,8.0714,ok,1544745600,8392400
996,7.8465,8.0365,7.7865,8.0265,ok,1545004800,14082900
997,7.9472,8.0572,7.8772,7.9172,ok,1545091200,15457400
998,7.8581,8.2281,7.7881,8.0681,ok,1545177600,15725300
999,8.0274,8.1274,7.9374,8.0274,ok,1545264000,30158600
1000,7.8047,8.0647,7.7747,8.0147,ok,1545350400,16073200
1001,7.6888,7.8488,7.6588,7.7488,ok,1545609600,6001200
1002,7.6978,7.6978,7.4878,7.6478,ok,1545782400,27750300
1003,7.9294,7.9294,7.5594,7.6194,ok,1545868800,20536600
1004,8.0541,8.1541,7.9541,7.9941,ok,1545955200,10289800
1005,8.1432,8.1932,8.0632,8.1232,ok,1546214400,7460200
1006,8.6549,8.6949,8.1949,8.2049,ok,1546387200,22665600
1007,8.7707,8.8807,8.5807,8.6607,ok,1546473600,16129400
1008,8.8866,8.9866,8.6266,8.6866,ok,1546560000,17584900
1009,8.8064,8.9664,8.7264,8.9364,ok,1546819200,21363000
1010,8.9668,9.0068,8.6968,8.7668,ok,1546905600,19355600
1011,9.154,9.204,9.044,9.064,ok,1546992000,18623800
1012,9.1005,9.2805,8.9705,9.1005,ok,1547078400,30609800
1013,9.0114,9.0314,8.8714,8.9514,ok,1547164800,17049600
1014,9.0738,9.1338,8.8938,8.9238,ok,1547424000,11806000
1015,8.949,8.999,8.769,8.939,ok,1547510400,22033000
1016,8.8599,8.9299,8.7699,8.8099,ok,1547596800,9167100
1017,8.8509,8.8909,8.6709,8.6709,ok,1547683200,10512300
1018,8.9133,9.0033,8.8333,8.9633,ok,1547769600,13512300
1019,8.7083,8.8783,8.6183,8.7983,ok,1548115200,11212400
1020,8.8599,8.8799,8.6699,8.7999,ok,1548201600,13952000
1021,8.7796,8.9296,8.7596,8.8296,ok,1548288000,25931300
1022,8.9223,9.0123,7.8723,8.8923,ok,1548374400,12475500
1023,8.9401,9.0501,8.7401,8.7601,ok,1548633600,14229600
1024,9.0649,9.1349,9.0349,9.1249,ok,1548720000,19465500
1025,9.2075,9.2675,8.8875,9.0675,ok,1548806400,15638200
1026,9.4838,9.6038,9.3838,9.4138,ok,1548892800,22375200
1027,9.4339,9.4639,9.2739,9.3439,ok,1548979200,14202000
1028,9.6122,9.6322,9.3122,9.3522,ok,1549238400,14786000
1029,9.1039,9.3539,9.0639,9.3239,ok,1549324800,63667000
1030,8.7473,8.9973,8.7273,8.9373,ok,1549411200,34487700
1031,8.7027,8.8527,8.5927,8.8427,ok,1549497600,28650200
1032,8.8632,8.9832,8.5932,8.9432,ok,1549584000,29279300
1033,8.7205,8.8505,8.5905,8.8405,ok,1549843200,16552100
1034,8.9969,9.0969,8.8169,8.8769,ok,1549929600,19998100
1035,8.7651,8.9351,8.6751,8.8951,ok,1550016000,15054500
1036,8.9791,9.0591,8.5191,8.5491,ok,1550102400,26763200
1037,9.0237,9.0437,8.8437,8.9837,ok,1550188800,18881100
1038,9.0148,9.0948,8.9448,8.9548,ok,1550534400,13195600
1039,8.881,9.171,8.871,9.011,ok,1550620800,16584200
1040,8.9434,8.9834,8.7434,8.8334,ok,1550707200,38216600
1041,9.1093,9.1793,9.0693,9.0993,ok,1550793600,13076900
1042,9.0156,9.2256,8.9956,9.2156,ok,1551052800,10283100
1043,9.025,9.065,8.965,9.015,ok,1551139200,9867200
1044,9.0156,9.0556,8.9456,8.9956,ok,1551225600,9253600
1045,8.8094,8.9494,8.7394,8.9394,ok,1551312000,17419400
1046,8.7007,8.7907,8.6507,8.7407,ok,1551398400,15798900
1047,8.6725,8.8625,8.5625,8.7025,ok,1551657600,10322200
1048,8.6913,8.7413,8.5913,8.7113,ok,1551744000,7460000
1049,8.5413,8.7313,8.4413,8.6913,ok,1551830400,20578300
1050,8.5788,8.5788,8.4088,8.5388,ok,1551916800,43302800
1051,8.6257,8.6757,8.5157,8.5257,ok,1552003200,12176900
1052,9.0101,9.0201,8.7601,8.7801,ok,1552262400,16230000
1053,9.0382,9.0782,8.9682,9.0082,ok,1552348800,13005000
1054,9.1788,9.2688,8.9588,9.0188,ok,1552435200,13743900
1055,8.9538,9.1338,8.8438,9.1138,ok,1552521600,17241300
1056,8.9819,9.1019,8.9619,9.0219,ok,1552608000,20287900
1057,9.132,9.152,8.992,9.002,ok,1552867200,12523100
1058,8.9444,9.1444,8.9044,9.1344,ok,1552953600,20860400
1059,8.7944,8.9844,8.7144,8.8744,ok,1553040000,19234500
1060,8.56,8.75,8.34,8.75,ok,1553126400,32517600
1061,8.0725,8.2625,8.0225,8.1825,ok,1553212800,42142400
1062,8.1381,8.3081,8.0881,8.0981,ok,1553472000,18038500
1063,8.2413,8.2713,8.1013,8.2413,ok,1553558400,16651000
1064,7.8194,8.0794,7.7994,8.0194,ok,1553644800,31455200
1065,8.1475,8.2475,7.7775,7.8075,ok,1553731200,33423100
1066,8.26,8.31,8.13,8.25,ok,1553817600,24769800
1067,8.2731,8.4231,8.2431,8.3931,ok,1554076800,22683600
1068,8.2262,8.3062,8.1362,8.3062,ok,1554163200,14570400
1069,8.0668,8.3668,8.0468,8.3068,ok,1554249600,32878400
1070,8.2638,8.3138,8.0138,8.0338,ok,1554336000,13616000
1071,8.3763,8.4263,8.1963,8.2163,ok,1554422400,12642900
1072,8.3763,8.4063,8.2663,8.3363,ok,1554681600,9540100
1073,8.3013,8.3213,8.1713,8.3213,ok,1554768000,10214300
1074,8.3482,8.4282,8.2682,8.3882,ok,1554854400,17530200
1075,8.1512,8.3012,8.0712,8.2612,ok,1554940800,16640700
1076,7.9636,8.2336,7.8636,8.1036,ok,1555027200,31755800
1077,7.9917,8.0917,7.9117,8.0817,ok,1555286400,14521000
1078,7.9355,8.0955,7.8955,7.9755,ok,1555372800,32242800
1079,7.7572,7.9972,7.6172,7.9772,ok,1555459200,23210600
1080,7.8698,7.9698,7.6598,7.6998,ok,1555545600,17377000
1081,7.8229,7.9329,7.7429,7.8329,ok,1555891200,10448200
1082,7.9542,8.0042,7.8242,7.8842,ok,1555977600,10297800
1083,7.8135,7.8835,7.7235,7.8735,ok,1556064000,15113600
1084,7.973,8.033,7.693,7.833,ok,1556150400,15386400
1085,8.0574,8.1174,7.9374,7.9674,ok,1556236800,9073000
1086,8.0011,8.1511,7.9711,8.1011,ok,1556496000,14703900
1087,8.1137,8.1537,7.9237,8.0637,ok,1556582400,22240900
1088,8.0011,8.1811,7.9811,8.1311,ok,1556668800,10743600
1089,8.0706,8.1306,7.9606,7.9906,ok,1556755200,11189500
1090,8.0612,8.1312,8.0212,8.0712,ok,1556841600,38851900
1091,7.8266,7.9266,7.8166,7.8866,ok,1557100800,15107100
1092,7.7327,7.7327,7.5027,7.6427,ok,1557187200,29177600
1093,7.8547,7.9947,7.8547,7.9147,ok,1557273600,14272100
1094,7.7233,7.8333,7.6133,7.7033,ok,1557360000,17213500
1095,7.7233,7.8333,7.5733,7.8033,ok,1557446400,11704300
1096,7.5075,7.5675,7.4675,7.5275,ok,1557705600,21831300
1097,7.5169,7.5969,7.4769,7.5869,ok,1557792000,12703200
1098,7.4418,7.5218,7.2818,7.3018,ok,1557878400,14628100
1099,7.3104,7.4404,7.2604,7.3604,ok,1557964800,14587200
1100,7.1978,7.3878,7.1178,7.3178,ok,1558051200,33641900
1101,7.4043,7.4343,7.1743,7.2043,ok,1558310400,37079100
1102,7.7233,7.8033,7.3933,7.4533,ok,1558396800,35124900
1103,7.8078,7.8878,7.6978,7.8178,ok,1558483200,26264500
1104,7.7984,7.8584,7.6584,7.6984,ok,1558569600,27159600
1105,7.7703,7.8403,7.7003,7.8403,ok,1558656000,17802200
1106,7.8923,7.9623,7.7523,7.8023,ok,1559001600,19317100
1107,8.1456,8.2356,7.9756,8.0056,ok,1559088000,24633200
1108,8.2489,8.3589,8.2189,8.2189,ok,1559174400,11725900
1109,8.3521,8.4821,8.2721,8.2821,ok,1559260800,17783400
1110,8.4122,8.4722,8.3422,8.4622,ok,1559520000,13694200
1111,8.4967,8.5267,8.4067,8.4567,ok,1559606400,16752500
1112,8.3089,8.5189,8.2389,8.5089,ok,1559692800,11880400
1113,8.3652,8.4552,8.3052,8.3852,ok,1559779200,8381800
1114,8.4967,8.5867,8.3867,8.4067,ok,1559865600,17017500
1115,8.4216,8.4316,8.2316,8.3716,ok,1560124800,18428800
1116,8.4873,8.4973,8.2973,8.4473,ok,1560211200,22318600
1117,8.4122,8.6122,8.3822,8.4722,ok,1560297600,17963900
1118,8.3089,8.4489,8.1989,8.3489,ok,1560384000,25281600
1119,8.1869,8.2269,8.0669,8.1969,ok,1560470400,21172900
1120,8.1869,8.2969,8.1669,8.2169,ok,1560729600,12583300
1121,8.4216,8.4616,8.2916,8.3016,ok,1560816000,13801100
1122,8.5812,8.6412,8.3212,8.4012,ok,1560902400,18874600
1123,8.7502,8.8202,8.6902,8.7002,ok,1560988800,14446000
1124,8.7971,8.8471,8.6771,8.6871,ok,1561075200,17598500
1125,8.8441,8.9541,8.7541,8.8141,ok,1561334400,15089200
1126,8.6845,8.8745,8.6445,8.8445,ok,1561420800,24059100
1127,8.8628,8.8928,8.6928,8.7928,ok,1561507200,15821600
1128,8.8253,8.8953,8.6053,8.7553,ok,1561593600,17483400
1129,8.8441,8.9341,8.8241,8.8941,ok,1561680000,17280500
1130,8.829,9.039,8.749,8.999,ok,1561939200,14417300
1131,8.7727,8.9027,8.6227,8.7627,ok,1562025600,14731300
1132,8.8196,8.8796,8.6996,8.6996,ok,1562112000,6614400
1133,9.1296,9.1796,8.9596,9.0096,ok,1562284800,23107800
1134,9.1484,9.1884,9.0984,9.1684,ok,1562544000,11543800
1135,9.1766,9.2566,8.9766,9.0366,ok,1562630400,15757900
1136,9.2423,9.3823,9.2123,9.3223,ok,1562716800,21507400
1137,9.2611,9.2711,9.1311,9.1911,ok,1562803200,12624000
1138,9.1578,9.3378,9.1378,9.2878,ok,1562889600,14416400
1139,9.0263,9.2063,9.0063,9.1663,ok,1563148800,10761500
1140,9.0357,9.1257,9.0057,9.0557,ok,1563235200,12070500
1141,9.0826,9.1926,9.0426,9.0926,ok,1563321600,10442800
1142,9.3362,9.3462,9.0862,9.0862,ok,1563408000,16016100
1143,9.092,9.332,9.072,9.292,ok,1563494400,17522100
1144,9.2517,9.3317,9.1317,9.2417,ok,1563753600,13236900
1145,9.2611,9.3111,9.1011,9.2011,ok,1563840000,17024700
1146,9.2423,9.4123,9.2023,9.2823,ok,1563926400,15007600
1147,8.9136,9.1736,8.8836,9.1636,ok,1564012800,17157800
1148,9.1108,9.2008,8.9008,9.0208,ok,1564099200,19220700
1149,9.1108,9.1508,8.9908,9.1508,ok,1564358400,16654900
1150,8.7915,9.0415,8.7515,8.8415,ok,1564444800,22281900
1151,8.5942,8.8442,8.5042,8.8242,ok,1564531200,27072600
1152,8.5416,8.8916,8.5116,8.7316,ok,1564617600,34826800
1153,8.4382,8.5482,8.3282,8.4982,ok,1564704000,28477500
1154,8.2033,8.2733,8.1133,8.1633,ok,1564963200,24518900
1155,8.3725,8.4025,8.2125,8.3425,ok,1565049600,17277400
1156,8.6638,8.6838,8.2638,8.2838,ok,1565136000,28595200
1157,8.7859,8.9159,8.7559,8.7859,ok,1565222400,18885500
1158,8.7107,8.8307,8.6307,8.7807,ok,1565308800,11617300
1159,8.3255,8.4155,8.2155,8.3755,ok,1565568000,19270600
1160,8.457,8.587,8.207,8.267,ok,1565654400,14684800
1161,8.1657,8.3357,8.1357,8.2357,ok,1565740800,15527700
1162,8.2315,8.3215,8.0815,8.1515,ok,1565827200,13139800
1163,8.243,8.373,8.173,8.343,ok,1565913600,14300600
1164,8.0605,8.5205,8.0105,8.3105,ok,1566172800,17232400
1165,8.0509,8.2209,7.9709,8.0509,ok,1566259200,16331800
1166,8.1566,8.2166,8.0366,8.1366,ok,1566345600,14248100
1167,7.9452,8.1752,7.9152,8.0652,ok,1566432000,14895400
1168,7.7339,8.0438,7.6839,7.8839,ok,1566518400,36736200
1169,7.6858,7.7758,7.5658,7.7658,ok,1566777600,24563700
1170,7.7435,7.8935,7.6635,7.7835,ok,1566864000,19863200
1171,7.8395,7.8995,7.7095,7.7195,ok,1566950400,14041000
1172,7.9164,7.9764,7.7164,7.8664,ok,1567036800,10781000
1173,7.9164,7.9864,7.8364,7.9864,ok,1567123200,18983500
1174,7.6127,7.8327,7.5427,7.7427,ok,1567468800,18632800
1175,7.7568,7.7568,7.6568,7.7368,ok,1567555200,15488700
1176,7.9587,8.1887,7.9187,7.9187,ok,1567641600,30614300
1177,8.247,8.337,8.127,8.127,ok,1567728000,23599300
1178,8.4393,8.5393,8.3393,8.3393,ok,1567987200,23594100
1179,8.2759,8.4459,8.2159,8.3359,ok,1568073600,20739900
1180,8.3143,8.4043,8.2243,8.2843,ok,1568160000,12453500
1181,8.3047,8.4347,8.3047,8.4347,ok,1568246400,14409200
1182,8.3912,8.6112,8.3712,8.4412,ok,1568332800,25589600
1183,8.2086,8.3386,8.1786,8.2386,ok,1568592000,18286100
1184,8.3047,8.3247,8.1547,8.1947,ok,1568678400,12062700
1185,8.2278,8.3478,8.1278,8.3078,ok,1568764800,10891700
1186,7.9875,8.3375,7.9675,8.2775,ok,1568851200,15460400
1187,8.0164,8.0964,7.9464,8.0164,ok,1568937600,19541800
1188,7.9298,7.9598,7.8598,7.9298,ok,1569196800,11894400
1189,7.8722,7.9722,7.8322,7.9722,ok,1569283200,9853100
1190,7.9971,8.0471,7.8171,7.8371,ok,1569369600,12206700
1191,8.1894,8.2394,8.0094,8.0294,ok,1569456000,15327300
1192,8.1894,8.2094,8.0494,8.1794,ok,1569542400,8879200
1193,8.0836,8.2336,8.0636,8.2136,ok,1569801600,7326800
1194,7.9144,8.1144,7.8944,8.0744,ok,1569888000,11498200
1195,7.7317,7.8217,7.6317,7.8217,ok,1569974400,16484300
1196,7.7221,7.8921,7.6621,7.7721,ok,1570060800,33375700
1197,7.9144,7.9144,7.7044,7.7544,ok,1570147200,48980500
1198,7.6836,7.9436,7.6536,7.8436,ok,1570406400,22453600
1199,7.6355,7.8155,7.6255,7.6855,ok,1570492800,19762800
1200,7.7605,7.8305,7.6105,7.7205,ok,1570579200,14147100
1201,7.7605,7.8305,7.6705,7.6805,ok,1570665600,21680800
1202,7.9432,8.0132,7.8232,7.8432,ok,1570752000,18662500
1203,7.9529,8.0229,7.8929,7.9128,ok,1571011200,8921200
1204,7.9336,8.0036,7.9036,7.9536,ok,1571097600,11986900
1205,8.0394,8.0494,7.7394,7.7694,ok,1571184000,15137400
1206,7.9432,8.1532,7.8932,8.1232,ok,1571270400,17792100
1207,7.9529,8.0129,7.8629,7.8829,ok,1571356800,9484500
1208,8.0394,8.0794,7.8394,7.9094,ok,1571616000,13237600
1209,8.3567,8.4367,8.0967,8.0967,ok,1571702400,27419300
1210,8.6068,8.6568,8.3968,8.4168,ok,1571788800,26202200
1211,8.6549,8.8049,8.6049,8.6949,ok,1571875200,19617000
1212,8.7414,8.8614,8.6714,8.7014,ok,1571961600,16595800
1213,8.9145,9.0145,8.8545,8.8645,ok,1572220800,17632400
1214,8.7703,8.8803,8.7503,8.8503,ok,1572307200,13224700
1215,8.828,8.868,8.518,8.618,ok,1572393600,22483200
1216,8.6837,8.7137,8.4937,8.7037,ok,1572480000,20349900
1217,8.7164,8.8864,8.6164,8.7764,ok,1572566400,18268600
1218,8.6779,8.7779,8.6379,8.7679,ok,1572825600,14700700
1219,8.8415,8.9415,8.8115,8.8915,ok,1572912000,40814800
1220,8.6202,8.7802,8.5702,8.6602,ok,1572998400,22043700
1221,8.5817,8.6217,8.5217,8.6017,ok,1573084800,15083200
1222,8.3508,8.4608,8.2808,8.3908,ok,1573171200,18537800
1223,8.3797,8.4797,8.3597,8.4097,ok,1573430400,47834800
1224,8.2161,8.2961,8.1261,8.2561,ok,1573516800,16123500
1225,8.1392,8.1592,8.0392,8.0992,ok,1573603200,16938100
1226,8.1199,8.1999,8.0799,8.1099,ok,1573689600,12736200
1227,8.2354,8.2454,8.1754,8.1754,ok,1573776000,7309800
1228,8.0911,8.2711,8.0711,8.2511,ok,1574035200,8790100
1229,7.9852,8.0252,7.9052,7.9952,ok,1574121600,14765900
1230,7.966,7.986,7.876,7.906,ok,1574208000,8629900
1231,8.0911,8.1111,7.9511,8.0011,ok,1574294400,18597700
1232,8.1584,8.2184,8.1084,8.1384,ok,1574380800,9826300
1233,8.0141,8.1341,7.9341,8.0741,ok,1574640000,20012700
1234,7.8024,7.8724,7.6924,7.8624,ok,1574726400,35691000
1235,7.8505,7.8805,7.6905,7.8005,ok,1574812800,28252300
1236,7.8313,7.8913,7.8213,7.8513,ok,1574985600,6874700
1237,8.0373,8.0873,7.9373,7.9873,ok,1575244800,23829600
1238,8.0469,8.1269,7.9669,8.0869,ok,1575331200,14879300
1239,8.2876,8.3676,8.1576,8.1676,ok,1575417600,28566500
