,c,h,l,o,s,t,v
853,1.6311,1.6411,1.6211,1.6211,ok,1527033600,38700
854,1.6215,1.6315,1.6115,1.6215,ok,1527120000,57300
855,1.6502,1.6502,1.6202,1.6202,ok,1527206400,25100
856,1.6215,1.6315,1.5415,1.5915,ok,1527552000,92800
857,1.5834,1.6134,1.5834,1.6134,ok,1527638400,68600
858,1.5834,1.6034,1.5634,1.5834,ok,1527724800,69000
859,1.5929,1.6329,1.5429,1.6029,ok,1527811200,97700
860,1.5929,1.6429,1.5829,1.5829,ok,1528070400,63900
861,1.612,1.632,1.602,1.612,ok,1528156800,47300
862,1.5834,1.6234,1.5634,1.6234,ok,1528243200,66600
863,1.5834,1.6334,1.5734,1.5934,ok,1528329600,56600
864,1.6215,1.6415,1.5915,1.5915,ok,1528416000,37000
865,1.6025,1.6625,1.6025,1.6225,ok,1528675200,58200
866,1.6406,1.6606,1.5606,1.6106,ok,1528761600,98800
867,1.5643,1.6443,1.5543,1.6443,ok,1528848000,102400
868,1.5834,1.6134,1.5634,1.5734,ok,1528934400,51500
869,1.5643,1.6143,1.5443,1.5843,ok,1529020800,116100
870,1.5929,1.6129,1.5429,1.5429,ok,1529280000,88600
871,1.5738,1.6038,1.5738,1.5938,ok,1529366400,26100
872,1.6406,1.6606,1.5706,1.5706,ok,1529452800,80800
873,1.6406,1.6706,1.6206,1.6306,ok,1529539200,54000
874,1.6215,1.6415,1.5815,1.6315,ok,1529625600,188400
875,1.6215,1.6515,1.5915,1.6115,ok,1529884800,56500
876,1.6406,1.7006,1.6206,1.6206,ok,1529971200,148500
877,1.6597,1.6797,1.6197,1.6197,ok,1530057600,119500
878,1.6597,1.7097,1.6597,1.6797,ok,1530144000,102900
879,1.6883,1.6983,1.6483,1.6583,ok,1530230400,67100
880,1.6597,1.6897,1.5297,1.5497,ok,1530489600,198200
881,1.6597,1.6797,1.6397,1.6597,ok,1530576000,16100
882,1.6025,1.6825,1.6025,1.6725,ok,1530748800,65200
883,1.6502,1.6802,1.5702,1.6102,ok,1530835200,57000
884,1.6883,1.7383,1.6383,1.6383,ok,1531094400,152600
885,1.6883,1.7683,1.6883,1.6883,ok,1531180800,36200
886,1.6215,1.7215,1.6015,1.7015,ok,1531267200,37700
887,1.6215,1.6515,1.6015,1.6115,ok,1531353600,25400
888,1.6025,1.6225,1.6025,1.6125,ok,1531440000,37300
889,1.6025,1.6125,1.5625,1.6025,ok,1531699200,85400
890,1.5834,1.6134,1.5834,1.5934,ok,1531785600,15700
891,1.6215,1.6615,1.6015,1.6015,ok,1531872000,116300
892,1.5929,1.6229,1.5729,1.6229,ok,1531958400,36600
893,1.6025,1.6225,1.5725,1.5825,ok,1532044800,82300
894,1.5929,1.6029,1.5729,1.6029,ok,1532304000,29800
895,1.5548,1.5848,1.5548,1.5848,ok,1532390400,72300
896,1.5357,1.5557,1.5157,1.5557,ok,1532476800,88000
897,1.5071,1.5371,1.4971,1.5371,ok,1532563200,120000
898,1.4975,1.5375,1.4975,1.5075,ok,1532649600,63300
899,1.5071,1.5471,1.4971,1.4971,ok,1532908800,57200
900,1.5357,1.5457,1.4857,1.4957,ok,1532995200,112100
901,1.5929,1.6029,1.5429,1.5429,ok,1533081600,53300
902,1.5643,1.6143,1.5543,1.5843,ok,1533168000,35000
903,1.5929,1.6229,1.5529,1.5829,ok,1533254400,47700
904,1.6311,1.6511,1.5411,1.5411,ok,1533513600,89400
905,1.7837,1.9537,1.6537,1.6637,ok,1533600000,606800
906,1.6978,1.8378,1.6678,1.7878,ok,1533686400,184800
907,1.6692,1.7492,1.6192,1.6892,ok,1533772800,141300
908,1.6692,1.6792,1.6392,1.6492,ok,1533859200,89000
909,1.6406,1.6706,1.6306,1.6606,ok,1534118400,26300
910,1.6502,1.6602,1.6202,1.6402,ok,1534204800,72800
911,1.5452,1.6352,1.5452,1.6352,ok,1534291200,111300
912,1.5834,1.6234,1.5434,1.5434,ok,1534377600,62400
913,1.5548,1.6048,1.5548,1.5848,ok,1534464000,89400
914,1.5452,1.5952,1.5252,1.5452,ok,1534723200,71300
915,1.5452,1.5652,1.5352,1.5452,ok,1534809600,43000
916,1.6406,1.6506,1.5306,1.5606,ok,1534896000,148600
917,1.7169,1.7669,1.6469,1.6569,ok,1534982400,535900
918,1.86,1.89,1.73,1.73,ok,1535068800,193100
919,1.8791,1.9091,1.8591,1.8891,ok,1535328000,132500
920,1.8314,1.9114,1.8314,1.9014,ok,1535414400,104100
921,1.8409,1.9009,1.8109,1.8209,ok,1535500800,113900
922,1.8505,1.8905,1.8105,1.8205,ok,1535587200,72500
923,1.8791,1.8991,1.8191,1.8491,ok,1535673600,46300
924,1.9077,1.9077,1.8577,1.8777,ok,1536019200,79400
925,1.8886,1.9086,1.8686,1.9086,ok,1536105600,57800
926,1.8505,1.8805,1.8305,1.8805,ok,1536192000,46900
927,1.7837,1.8537,1.7637,1.8537,ok,1536278400,69700
928,1.7455,1.8555,1.7455,1.7855,ok,1536537600,59500
929,1.6978,1.7678,1.6778,1.7478,ok,1536624000,139300
930,1.6597,1.6997,1.6397,1.6997,ok,1536710400,98400
931,1.6311,1.7411,1.6311,1.6611,ok,1536796800,81400
932,1.5548,1.6748,1.5448,1.6348,ok,1536883200,180500
933,1.6215,1.6415,1.5415,1.5415,ok,1537142400,67500
934,1.5834,1.6234,1.5734,1.6134,ok,1537228800,51900
935,1.5738,1.5938,1.5638,1.5938,ok,1537315200,76100
936,1.6025,1.6225,1.5725,1.5725,ok,1537401600,56300
937,1.6025,1.6825,1.5225,1.6225,ok,1537488000,285600
938,1.5738,1.6138,1.5538,1.5938,ok,1537747200,54400
939,1.6025,1.6225,1.5825,1.5825,ok,1537833600,30400
940,1.5357,1.6057,1.5257,1.6057,ok,1537920000,102800
941,1.5643,1.5643,1.5343,1.5343,ok,1538006400,54300
942,1.5643,1.5943,1.5343,1.5443,ok,1538092800,47700
943,1.5548,1.6048,1.5348,1.5748,ok,1538352000,64400
944,1.5548,1.5648,1.5348,1.5448,ok,1538438400,23600
945,1.5643,1.5843,1.5343,1.5543,ok,1538524800,25400
946,1.6311,1.7111,1.6011,1.6011,ok,1538611200,133500
947,1.6502,1.6702,1.6202,1.6302,ok,1538697600,51000
948,1.7074,1.7174,1.5674,1.6474,ok,1538956800,30900
949,1.6978,1.7778,1.6878,1.6978,ok,1539043200,83500
950,1.5738,1.7738,1.5638,1.6938,ok,1539129600,88800
951,1.5929,1.6629,1.5829,1.5829,ok,1539216000,149100
952,1.5643,1.6543,1.5443,1.6143,ok,1539302400,99200
953,1.4975,1.5675,1.4975,1.5475,ok,1539561600,163500
954,1.5071,1.5171,1.4571,1.5171,ok,1539648000,248900
955,1.4975,1.5275,1.4675,1.4775,ok,1539734400,337400
956,1.4689,1.4989,1.4489,1.4889,ok,1539820800,123400
957,1.4689,1.4789,1.4489,1.4789,ok,1539907200,108000
958,1.3926,1.4726,1.3826,1.4726,ok,1540166400,151400
959,1.4022,1.4122,1.3722,1.3822,ok,1540252800,107800
960,1.364,1.424,1.364,1.404,ok,1540339200,79000
961,1.364,1.394,1.354,1.384,ok,1540425600,125000
962,1.3545,1.3645,1.3245,1.3645,ok,1540512000,84900
963,1.3354,1.3954,1.3054,1.3754,ok,1540771200,152200
964,1.364,1.404,1.324,1.324,ok,1540857600,39300
965,1.3926,1.4326,1.3726,1.3826,ok,1540944000,95100
966,1.4308,1.4508,1.3708,1.4008,ok,1541030400,146300
967,1.4212,1.4612,1.3912,1.4412,ok,1541116800,74500
968,1.4212,1.4512,1.4212,1.4412,ok,1541376000,51800
969,1.4975,1.5275,1.4275,1.4375,ok,1541462400,133300
970,1.4975,1.5275,1.4375,1.5175,ok,1541548800,159400
971,1.4594,1.4794,1.4294,1.4794,ok,1541635200,168300
972,1.4594,1.5094,1.4294,1.4294,ok,1541721600,108400
973,1.4308,1.4608,1.4108,1.4608,ok,1541980800,34100
974,1.4308,1.4908,1.4208,1.4208,ok,1542067200,63500
975,1.4594,1.4594,1.3794,1.4294,ok,1542153600,117200
976,1.4308,1.4408,1.3808,1.4008,ok,1542240000,114600
977,1.4403,1.4703,1.4203,1.4303,ok,1542326400,39600
978,1.4403,1.5003,1.4003,1.4603,ok,1542585600,98100
979,1.4022,1.4422,1.3722,1.4422,ok,1542672000,132500
980,1.4403,1.4603,1.4003,1.4003,ok,1542758400,42800
981,1.4022,1.4422,1.3922,1.4422,ok,1542931200,20600
982,1.3926,1.4326,1.3926,1.4126,ok,1543190400,71100
983,1.3926,1.4326,1.3626,1.3626,ok,1543276800,65500
984,1.4117,1.4417,1.3517,1.3817,ok,1543363200,55300
985,1.4689,1.4689,1.4089,1.4089,ok,1543449600,30800
986,1.4308,1.5008,1.4308,1.4708,ok,1543536000,83000
987,1.4594,1.4694,1.4194,1.4494,ok,1543795200,62000
988,1.4498,1.4698,1.4098,1.4498,ok,1543881600,45900
989,1.4308,1.4608,1.3808,1.4208,ok,1544054400,47800
990,1.4403,1.4503,1.4003,1.4403,ok,1544140800,74000
991,1.4117,1.4517,1.3917,1.4417,ok,1544400000,89200
992,1.4403,1.4503,1.4103,1.4103,ok,1544486400,66200
993,1.4594,1.4594,1.4294,1.4394,ok,1544572800,123700
994,1.4498,1.5198,1.4498,1.4598,ok,1544659200,45400
995,1.4308,1.5108,1.4308,1.4708,ok,1544745600,62200
996,1.4403,1.4503,1.4103,1.4303,ok,1545004800,102000
997,1.4022,1.4622,1.3822,1.4422,ok,1545091200,193500
998,1.4117,1.4417,1.3917,1.3917,ok,1545177600,110000
999,1.3926,1.4126,1.3826,1.4026,ok,1545264000,80400
1000,1.3831,1.4231,1.3831,1.3831,ok,1545350400,119000
1001,1.3163,1.4063,1.3063,1.3963,ok,1545609600,121700
1002,1.3449,1.4249,1.3249,1.3349,ok,1545782400,126600
1003,1.3831,1.3931,1.3331,1.3331,ok,1545868800,149900
1004,1.3831,1.4331,1.3631,1.3631,ok,1545955200,126600
1005,1.3735,1.4235,1.3635,1.4235,ok,1546214400,170400
1006,1.4785,1.4785,1.3685,1.3685,ok,1546387200,167400
1007,1.4785,1.5085,1.3885,1.4585,ok,1546473600,79000
1008,1.5452,1.5452,1.4852,1.4952,ok,1546560000,113300
1009,1.6311,1.6311,1.5411,1.5611,ok,1546819200,119900
1010,1.6502,1.7002,1.6202,1.6402,ok,1546905600,88700
1011,1.6502,1.6602,1.6102,1.6602,ok,1546992000,65500
1012,1.6406,1.6706,1.6306,1.6406,ok,1547078400,77100
1013,1.6692,1.6792,1.6092,1.6292,ok,1547164800,86600
1014,1.6692,1.6792,1.6392,1.6792,ok,1547424000,78500
1015,1.7646,1.7646,1.6546,1.6746,ok,1547510400,165300
1016,1.8028,1.9728,1.7628,1.7628,ok,1547596800,1613100
1017,1.8505,1.8905,1.7905,1.8505,ok,1547683200,118900
1018,1.8886,2.0086,1.8586,1.8586,ok,1547769600,202300
1019,1.8982,1.9882,1.8782,1.8782,ok,1548115200,342800
1020,1.9363,1.9563,1.8863,1.9063,ok,1548201600,148500
1021,1.9458,1.9558,1.9058,1.9558,ok,1548288000,116900
1022,1.9554,1.9654,1.9454,1.9454,ok,1548374400,126000
1023,1.9268,1.9868,1.8868,1.9668,ok,1548633600,173500
1024,1.8314,1.9414,1.8114,1.9414,ok,1548720000,201400
1025,1.8505,1.8705,1.8105,1.8305,ok,1548806400,58700
1026,1.7646,1.8546,1.7146,1.8546,ok,1548892800,225600
1027,1.7074,1.7774,1.6474,1.7674,ok,1548979200,194700
1028,1.736,1.796,1.586,1.696,ok,1549238400,239900
1029,1.7169,1.7969,1.6469,1.7269,ok,1549324800,142200
1030,1.7455,1.8355,1.6655,1.7155,ok,1549411200,60300
1031,1.7265,1.7765,1.6765,1.7465,ok,1549497600,46400
1032,1.6883,1.7683,1.6683,1.7283,ok,1549584000,68500
1033,1.6788,1.6988,1.6488,1.6988,ok,1549843200,73800
1034,1.736,1.756,1.666,1.666,ok,1549929600,74200
1035,1.7932,1.8132,1.7332,1.7532,ok,1550016000,41200
1036,1.7646,1.7946,1.7546,1.7746,ok,1550102400,57800
1037,1.7837,1.8137,1.7637,1.7637,ok,1550188800,31000
1038,1.6883,1.7783,1.6783,1.7483,ok,1550534400,106600
1039,1.6502,1.7102,1.6402,1.6702,ok,1550620800,65900
1040,1.6978,1.6978,1.6478,1.6578,ok,1550707200,30200
1041,1.7074,1.7574,1.6574,1.6874,ok,1550793600,50500
1042,1.7551,1.8051,1.6951,1.7251,ok,1551052800,170300
1043,1.7169,1.7669,1.6869,1.7669,ok,1551139200,44800
1044,1.7074,1.7474,1.6774,1.6974,ok,1551225600,15300
1045,1.6883,1.7283,1.6883,1.6983,ok,1551312000,22100
1046,1.6502,1.7102,1.6202,1.6802,ok,1551398400,97300
1047,1.6692,1.6792,1.6192,1.6592,ok,1551657600,42300
1048,1.6311,1.6711,1.6311,1.6611,ok,1551744000,25800
1049,1.6215,1.6715,1.5915,1.6215,ok,1551830400,168100
1050,1.6692,1.8192,1.6692,1.8192,ok,1551916800,203400
1051,1.6311,1.6911,1.6111,1.6411,ok,1552003200,1150700
1052,1.6692,1.7092,1.6392,1.6392,ok,1552262400,81000
1053,1.6883,1.7083,1.6683,1.6683,ok,1552348800,78500
1054,1.7265,1.7265,1.6865,1.6865,ok,1552435200,27200
1055,1.6883,1.7483,1.6883,1.7083,ok,1552521600,37700
1056,1.736,1.736,1.686,1.686,ok,1552608000,47700
1057,1.7551,1.7851,1.7251,1.7251,ok,1552867200,51200
1058,1.7551,1.8351,1.7551,1.7551,ok,1552953600,146100
1059,1.7837,1.7937,1.7537,1.7537,ok,1553040000,45800
1060,1.7837,1.8137,1.7737,1.7837,ok,1553126400,42200
1061,1.7169,1.8269,1.7169,1.7769,ok,1553212800,45400
1062,1.7551,1.8051,1.6751,1.6951,ok,1553472000,69100
1063,1.7837,1.8437,1.7537,1.7537,ok,1553558400,72200
1064,1.8028,1.8428,1.7628,1.7628,ok,1553644800,824300
1065,1.8028,1.8528,1.7828,1.8128,ok,1553731200,187000
1066,1.8314,1.8414,1.8014,1.8314,ok,1553817600,98700
1067,1.86,1.87,1.82,1.84,ok,1554076800,133600
1068,1.8791,1.8791,1.8391,1.8691,ok,1554163200,71700
1069,1.8695,1.8795,1.8395,1.8695,ok,1554249600,107400
1070,1.8409,1.8809,1.8409,1.8509,ok,1554336000,106300
1071,1.8123,1.8523,1.7823,1.8423,ok,1554422400,78300
1072,1.8028,1.8128,1.7728,1.8128,ok,1554681600,66200
1073,1.7265,1.8065,1.7165,1.7965,ok,1554768000,71600
1074,1.7074,1.7874,1.7074,1.7274,ok,1554854400,64900
1075,1.7169,1.7469,1.7069,1.7369,ok,1554940800,53500
1076,1.6597,1.7397,1.6497,1.7197,ok,1555027200,85400
1077,1.6978,1.6978,1.6378,1.6378,ok,1555286400,72600
1078,1.6788,1.7288,1.6388,1.7088,ok,1555372800,114500
1079,1.6692,1.6892,1.6392,1.6792,ok,1555459200,107000
1080,1.6406,1.6706,1.6206,1.6706,ok,1555545600,144400
1081,1.6311,1.6611,1.5911,1.5911,ok,1555891200,171900
1082,1.6502,1.6602,1.6002,1.6302,ok,1555977600,140100
1083,1.6406,1.6606,1.6406,1.6406,ok,1556064000,107800
1084,1.6406,1.6606,1.6206,1.6406,ok,1556150400,148100
1085,1.6311,1.6511,1.6211,1.6411,ok,1556236800,20900
1086,1.6502,1.6602,1.6202,1.6302,ok,1556496000,32700
1087,1.6597,1.6797,1.6497,1.6497,ok,1556582400,54000
1088,1.736,1.756,1.656,1.656,ok,1556668800,41100
1089,1.736,1.756,1.676,1.726,ok,1556755200,54200
1090,1.7551,1.7651,1.7251,1.7251,ok,1556841600,73200
1091,1.7551,1.7651,1.6851,1.7151,ok,1557100800,40100
1092,1.7742,1.7942,1.7442,1.7442,ok,1557187200,61600
1093,1.7265,1.7765,1.7165,1.7565,ok,1557273600,58000
1094,1.6692,1.7292,1.6392,1.6692,ok,1557360000,51500
1095,1.7074,1.7174,1.6474,1.6574,ok,1557446400,40300
1096,1.6597,1.6797,1.6397,1.6697,ok,1557705600,60900
1097,1.6597,1.6797,1.6397,1.6697,ok,1557792000,46100
1098,1.6215,1.6515,1.6215,1.6415,ok,1557878400,42100
1099,1.6215,1.6415,1.6115,1.6215,ok,1557964800,28800
1100,1.6311,1.6311,1.6011,1.6011,ok,1558051200,47600
1101,1.6215,1.6315,1.6015,1.6215,ok,1558310400,48600
1102,1.6311,1.6311,1.6111,1.6211,ok,1558396800,73700
1103,1.6215,1.6415,1.6115,1.6115,ok,1558483200,24300
1104,1.6406,1.6506,1.6006,1.6106,ok,1558569600,51200
1105,1.6502,1.6602,1.6402,1.6402,ok,1558656000,37900
1106,1.6311,1.6611,1.6111,1.6511,ok,1559001600,25800
1107,1.5738,1.6238,1.5438,1.6238,ok,1559088000,145700
1108,1.5738,1.6138,1.5738,1.5838,ok,1559174400,12800
1109,1.5738,1.5938,1.5738,1.5738,ok,1559260800,23600
1110,1.6215,1.6215,1.5515,1.5615,ok,1559520000,55700
1111,1.6025,1.6225,1.6025,1.6225,ok,1559606400,12800
1112,1.612,1.612,1.602,1.602,ok,1559692800,9000
1113,1.6025,1.6125,1.6025,1.6125,ok,1559779200,33500
1114,1.6025,1.6125,1.6025,1.6025,ok,1559865600,16400
1115,1.6025,1.6125,1.6025,1.6025,ok,1560124800,56000
1116,1.612,1.612,1.602,1.612,ok,1560211200,42100
1117,1.5738,1.6138,1.5338,1.6038,ok,1560297600,235000
1118,1.5643,1.5943,1.5543,1.5843,ok,1560384000,28500
1119,1.6978,1.7078,1.5378,1.5378,ok,1560470400,144200
1120,1.6692,1.7192,1.6492,1.7192,ok,1560729600,146100
1121,1.6215,1.7215,1.6015,1.6615,ok,1560816000,71600
1122,1.6025,1.6625,1.6025,1.6225,ok,1560902400,29800
1123,1.6025,1.6425,1.6025,1.6025,ok,1560988800,64500
1124,1.6215,1.7215,1.6215,1.7115,ok,1561075200,82800
1125,1.612,1.662,1.602,1.622,ok,1561334400,58800
1126,1.6025,1.6425,1.6025,1.6125,ok,1561420800,44500
1127,1.6025,1.6625,1.6025,1.6025,ok,1561507200,51500
1128,1.6597,1.6797,1.6197,1.6197,ok,1561593600,139900
1129,1.6311,1.6711,1.6211,1.6711,ok,1561680000,73000
1130,1.612,1.642,1.612,1.642,ok,1561939200,136500
1131,1.6025,1.6525,1.6025,1.6025,ok,1562025600,59600
1132,1.6025,1.6325,1.6025,1.6125,ok,1562112000,35200
1133,1.612,1.692,1.612,1.612,ok,1562284800,60400
1134,1.6502,1.6702,1.6202,1.6202,ok,1562544000,71400
1135,1.6406,1.7006,1.6306,1.6706,ok,1562630400,59800
1136,1.6502,1.7002,1.6202,1.6402,ok,1562716800,84000
1137,1.7169,1.7269,1.6569,1.6669,ok,1562803200,79300
1138,1.6978,1.7278,1.6978,1.7178,ok,1562889600,80800
1139,1.736,1.736,1.686,1.686,ok,1563148800,47500
1140,1.7455,1.7655,1.7155,1.7355,ok,1563235200,51900
1141,1.7169,1.7869,1.7169,1.7269,ok,1563321600,70700
1142,1.736,1.746,1.676,1.716,ok,1563408000,51300
1143,1.7837,1.7937,1.6937,1.6937,ok,1563494400,54800
1144,1.8218,1.8518,1.7818,1.8118,ok,1563753600,127900
1145,1.8028,1.8328,1.7828,1.8128,ok,1563840000,49100
1146,1.8314,1.8514,1.7914,1.7914,ok,1563926400,59500
1147,1.8505,1.8605,1.8105,1.8105,ok,1564012800,78200
1148,1.8505,1.8805,1.8205,1.8405,ok,1564099200,65600
1149,1.7837,1.8937,1.7837,1.8937,ok,1564358400,95000
1150,1.7646,1.8546,1.7546,1.7546,ok,1564444800,76300
1151,1.7646,1.8646,1.7646,1.7846,ok,1564531200,68200
1152,1.7646,1.8646,1.7246,1.7846,ok,1564617600,95000
1153,1.7646,1.8146,1.7646,1.7646,ok,1564704000,32500
1154,1.6978,1.8178,1.6978,1.7678,ok,1564963200,70700
1155,1.7551,1.7651,1.7051,1.7151,ok,1565049600,250400
1156,1.8123,1.8423,1.7123,1.7623,ok,1565136000,73000
1157,1.7074,1.8474,1.6274,1.7474,ok,1565222400,152800
1158,1.7074,1.7674,1.6674,1.7074,ok,1565308800,710000
1159,1.6788,1.7788,1.6588,1.6988,ok,1565568000,77600
1160,1.6502,1.7102,1.6302,1.6702,ok,1565654400,65100
1161,1.6025,1.6425,1.6025,1.6225,ok,1565740800,104100
1162,1.6788,1.6788,1.5988,1.6088,ok,1565827200,107100
1163,1.6597,1.6997,1.6397,1.6697,ok,1565913600,42500
1164,1.6692,1.7092,1.6492,1.6592,ok,1566172800,104700
1165,1.6788,1.7288,1.6488,1.6488,ok,1566259200,64400
1166,1.7074,1.7374,1.6774,1.6774,ok,1566345600,45500
1167,1.7551,1.7851,1.6951,1.6951,ok,1566432000,47500
1168,1.7074,1.7774,1.6974,1.7474,ok,1566518400,56900
1169,1.7265,1.8065,1.6865,1.6965,ok,1566777600,67200
1170,1.6788,1.7988,1.6688,1.7288,ok,1566864000,83000
1171,1.6502,1.7102,1.6502,1.6702,ok,1566950400,78500
1172,1.6311,1.6911,1.6111,1.6511,ok,1567036800,125100
1173,1.6311,1.6511,1.5911,1.6411,ok,1567123200,629200
1174,1.6502,1.6602,1.6002,1.6102,ok,1567468800,64500
1175,1.6406,1.6506,1.5906,1.6506,ok,1567555200,171800
1176,1.6406,1.6506,1.6006,1.6306,ok,1567641600,75500
1177,1.6311,1.6711,1.6311,1.6411,ok,1567728000,25300
1178,1.6692,1.6692,1.6092,1.6392,ok,1567987200,28400
1179,1.6788,1.6888,1.6288,1.6588,ok,1568073600,101300
1180,1.6788,1.7088,1.6588,1.6788,ok,1568160000,30700
1181,1.6597,1.6797,1.6297,1.6697,ok,1568246400,18000
1182,1.6597,1.6797,1.6397,1.6497,ok,1568332800,35100
1183,1.6597,1.6997,1.6497,1.6497,ok,1568592000,36600
1184,1.6692,1.6792,1.6392,1.6692,ok,1568678400,73700
1185,1.6692,1.7092,1.6692,1.6692,ok,1568764800,65100
1186,1.6502,1.7002,1.6402,1.6602,ok,1568851200,31800
1187,1.6406,1.6606,1.6306,1.6406,ok,1568937600,54700
1188,1.6692,1.6692,1.6592,1.6592,ok,1569196800,32700
1189,1.6597,1.6697,1.6497,1.6697,ok,1569283200,68700
1190,1.6692,1.6792,1.6492,1.6492,ok,1569369600,35000
1191,1.6406,1.6706,1.6306,1.6506,ok,1569456000,40300
1192,1.6406,1.6606,1.6406,1.6406,ok,1569542400,8000
1193,1.6406,1.6506,1.6106,1.6406,ok,1569801600,26100
1194,1.6215,1.6615,1.6215,1.6415,ok,1569888000,27300
1195,1.612,1.652,1.612,1.622,ok,1569974400,67900
1196,1.5929,1.6329,1.5929,1.6229,ok,1570060800,54200
1197,1.5929,1.6129,1.5729,1.6029,ok,1570147200,21000
1198,1.6025,1.6325,1.5825,1.5925,ok,1570406400,35000
1199,1.5834,1.6134,1.5834,1.5834,ok,1570492800,9000
1200,1.5834,1.6134,1.5734,1.6134,ok,1570579200,18400
1201,1.5738,1.5938,1.5738,1.5738,ok,1570665600,34400
1202,1.5738,1.5938,1.5738,1.5738,ok,1570752000,17900
1203,1.5738,1.5838,1.5638,1.5738,ok,1571011200,26200
1204,1.5738,1.5938,1.5638,1.5638,ok,1571097600,20500
1205,1.612,1.612,1.572,1.582,ok,1571184000,42500
1206,1.5929,1.6129,1.5929,1.6029,ok,1571270400,12100
1207,1.5834,1.6034,1.5734,1.5934,ok,1571356800,71000
1208,1.5834,1.5934,1.5734,1.5834,ok,1571616000,23500
1209,1.5643,1.5843,1.5543,1.5843,ok,1571702400,32200
1210,1.5738,1.5938,1.5538,1.5738,ok,1571788800,42100
1211,1.5643,1.5943,1.5643,1.5743,ok,1571875200,36800
1212,1.5643,1.5743,1.5643,1.5643,ok,1571961600,22400
1213,1.5548,1.5648,1.5348,1.5548,ok,1572220800,31000
1214,1.5452,1.5652,1.5252,1.5552,ok,1572307200,19600
1215,1.5452,1.5652,1.5352,1.5352,ok,1572393600,23400
1216,1.5643,1.5643,1.5343,1.5343,ok,1572480000,38600
1217,1.5738,1.5838,1.5438,1.5638,ok,1572566400,24400
1218,1.5738,1.5938,1.5638,1.5738,ok,1572825600,23800
1219,1.6502,1.6702,1.5702,1.5802,ok,1572912000,118800
1220,1.6215,1.6815,1.6015,1.6815,ok,1572998400,13200
1221,1.6692,1.6892,1.5192,1.6592,ok,1573084800,248500
1222,1.6788,1.6988,1.6588,1.6788,ok,1573171200,42600
1223,1.736,1.736,1.666,1.696,ok,1573430400,118900
1224,1.7074,1.7474,1.5674,1.7274,ok,1573516800,58100
1225,1.7265,1.7365,1.7065,1.7065,ok,1573603200,37700
1226,1.7074,1.7374,1.7074,1.7274,ok,1573689600,22500
1227,1.6597,1.7197,1.6097,1.7097,ok,1573776000,99500
1228,1.7265,1.7265,1.6565,1.6665,ok,1574035200,145900
1229,1.7837,1.7937,1.7237,1.7237,ok,1574121600,62100
1230,1.7455,1.8155,1.7355,1.7755,ok,1574208000,71800
1231,1.7169,1.7569,1.6969,1.7269,ok,1574294400,27300
1232,1.7074,1.7274,1.6674,1.7274,ok,1574380800,49400
1233,1.6978,1.7078,1.6878,1.6978,ok,1574640000,38900
1234,1.6883,1.6983,1.6683,1.6883,ok,1574726400,162500
1235,1.6978,1.7178,1.6778,1.6778,ok,1574812800,115800
1236,1.6978,1.6978,1.6678,1.6878,ok,1574985600,30500
1237,1.6215,1.7115,1.5915,1.6915,ok,1575244800,96800
1238,1.6215,1.6515,1.5915,1.6515,ok,1575331200,30100
1239,1.6406,1.6506,1.6206,1.6206,ok,1575417600,23200
1240,1.612,1.652,1.592,1.632,ok,1575504000,159000
1241,1.6215,1.6415,1.6015,1.6115,ok,1575590400,43000
1242,1.612,1.622,1.602,1.612,ok,1575849600,30200
1243,1.612,1.632,1.612,1.612,ok,1575936000,157800
1244,1.6311,1.6311,1.6111,1.6211,ok,1576022400,117900
1245,1.6502,1.6702,1.6102,1.6102,ok,1576108800,168800
1246,1.6406,1.6506,1.6306,1.6406,ok,1576195200,113100
1247,1.7074,1.7074,1.6374,1.6774,ok,1576454400,210300
1248,1.7074,1.7174,1.6974,1.7174,ok,1576540800,99000
1249,1.7074,1.7274,1.6574,1.7174,ok,1576627200,114700
1250,1.7074,1.7274,1.6674,1.6874,ok,1576713600,58000
1251,1.7169,1.7369,1.6669,1.7169,ok,1576800000,72700
1252,1.6883,1.7183,1.6583,1.7183,ok,1577059200,236100
1253,1.6883,1.6883,1.6683,1.6683,ok,1577145600,9800
1254,1.7074,1.7074,1.6674,1.6974,ok,1577318400,61800
1255,1.6883,1.7183,1.6683,1.6983,ok,1577404800,58200
1256,1.6788,1.7088,1.6688,1.6788,ok,1577664000,43300
1257,1.6883,1.6983,1.6783,1.6783,ok,1577750400,108600
1258,1.7169,1.7369,1.6869,1.6869,ok,1577923200,163500
1259,1.7646,1.7946,1.6946,1.7246,ok,1578009600,130200
1260,1.7169,1.8069,1.7069,1.7369,ok,1578268800,95800
1261,1.7551,1.7651,1.7151,1.7151,ok,1578355200,57700
1262,1.7265,1.7565,1.7065,1.7065,ok,1578441600,84700
1263,1.7742,1.7842,1.7242,1.7442,ok,1578528000,1171200
1264,1.8314,1.8514,1.7714,1.7714,ok,1578614400,244400
1265,1.8505,1.8905,1.8305,1.8405,ok,1578873600,163600
1266,1.8314,1.8914,1.8314,1.8514,ok,1578960000,242000
1267,1.8409,1.8809,1.8409,1.8409,ok,1579046400,129600
1268,1.86,1.89,1.85,1.85,ok,1579132800,129400
1269,1.8791,1.8891,1.8391,1.8791,ok,1579219200,139400
1270,1.8886,1.8986,1.8386,1.8986,ok,1579564800,101600
