,c,h,l,o,s,t,v
429,21.0794,21.1194,20.8994,20.9694,ok,1473897600,84700
430,21.0794,21.1094,20.9494,21.1094,ok,1473984000,69000
431,21.2745,21.2945,21.1345,21.1345,ok,1474243200,132700
432,21.2745,21.4244,21.2745,21.4044,ok,1474329600,69700
433,21.5352,21.5552,20.9552,21.2752,ok,1474416000,87500
434,21.9267,21.9367,21.7567,21.7567,ok,1474502400,153500
435,21.9801,22.0701,21.7001,21.8801,ok,1474588800,52400
436,22.0335,22.0935,21.8935,21.8935,ok,1474848000,63000
437,21.7933,22.1033,21.7733,22.1033,ok,1474934400,109900
438,21.989,21.989,21.769,21.789,ok,1475020800,79600
439,21.6954,21.9554,21.6354,21.9554,ok,1475107200,81200
440,21.5441,22.0141,21.5441,22.0141,ok,1475193600,237000
441,21.1347,21.5447,21.0747,21.4647,ok,1475452800,1312800
442,20.8233,21.1833,20.7133,21.1833,ok,1475539200,220500
443,20.4139,20.9039,20.3739,20.9039,ok,1475625600,642500
444,20.405,20.555,20.105,20.345,ok,1475712000,407000
445,20.3694,20.7594,20.3094,20.4994,ok,1475798400,236300
446,20.494,20.594,20.394,20.394,ok,1476057600,102300
447,20.2893,20.4993,20.2393,20.4593,ok,1476144000,222200
448,20.5207,20.5407,20.2407,20.2407,ok,1476230400,244800
449,20.672,20.722,20.392,20.402,ok,1476316800,190000
450,20.583,20.843,20.523,20.683,ok,1476403200,1064700
451,20.6186,20.7486,20.6186,20.6486,ok,1476662400,102700
452,20.761,20.891,20.681,20.801,ok,1476748800,104200
453,20.8233,20.8333,20.6233,20.8033,ok,1476835200,130500
454,20.7432,20.9032,20.6432,20.8332,ok,1476921600,167900
455,20.6809,20.7309,20.5909,20.6509,ok,1477008000,76100
456,20.7165,20.9365,20.6565,20.7665,ok,1477267200,52300
457,20.672,20.712,20.572,20.692,ok,1477353600,38000
458,20.4139,20.6739,20.2539,20.6739,ok,1477440000,141200
459,19.88,20.41,19.83,20.41,ok,1477526400,173800
460,19.9423,20.1223,19.8623,19.8723,ok,1477612800,100400
461,20.2805,20.2805,19.9205,19.9505,ok,1477872000,136600
462,19.8177,20.2677,19.7477,20.2677,ok,1477958400,358200
463,19.524,19.884,19.524,19.834,ok,1478044800,103500
464,19.4084,19.5984,19.3684,19.5184,ok,1478131200,252500
465,19.5507,19.6107,19.3507,19.4607,ok,1478217600,80100
466,19.8711,19.8811,19.6911,19.6911,ok,1478476800,93700
467,19.9779,20.0379,19.7879,19.8179,ok,1478563200,94000
468,19.6664,19.8464,19.2164,19.5364,ok,1478649600,472200
469,19.355,19.685,19.075,19.685,ok,1478736000,585500
470,19.4885,19.7585,19.3285,19.3285,ok,1478822400,115200
471,19.9601,20.0001,19.3401,19.4401,ok,1479081600,112100
472,19.7732,20.2132,19.6332,20.0632,ok,1479168000,307000
473,19.7287,19.7887,19.5787,19.7287,ok,1479254400,102300
474,19.524,19.884,19.494,19.7041,ok,1479340800,339800
475,19.5596,19.5996,19.4496,19.5296,ok,1479427200,94500
476,19.5152,19.8152,19.4852,19.6352,ok,1479686400,120500
477,19.8444,19.8644,19.5444,19.5544,ok,1479772800,141400
478,19.7821,19.7821,19.5921,19.6121,ok,1479859200,119600
479,19.88,20.0,19.8,19.8,ok,1480032000,33200
480,19.9868,20.0968,19.8668,19.8668,ok,1480291200,64600
481,20.1559,20.2459,19.9659,19.9659,ok,1480377600,112400
482,19.9601,20.1001,19.8301,20.0101,ok,1480464000,103400
483,19.6486,19.9286,19.5686,19.9086,ok,1480550400,55600
484,19.8533,20.0533,19.7633,19.9433,ok,1480636800,49000
485,20.0135,20.0235,19.7535,19.8435,ok,1480896000,216600
486,20.1381,20.1781,19.9681,20.0381,ok,1480982400,63400
487,20.5385,20.5585,20.1185,20.1185,ok,1481068800,93600
488,20.672,20.712,20.322,20.442,ok,1481155200,49600
489,20.6364,20.8164,20.6064,20.7864,ok,1481241600,225500
490,20.7521,20.7621,20.5821,20.6121,ok,1481500800,61900
491,20.7432,20.8232,20.5832,20.8232,ok,1481587200,83100
492,20.2893,20.7993,20.2593,20.7993,ok,1481673600,175100
493,20.1648,20.4748,20.1148,20.3048,ok,1481760000,65100
494,20.4851,20.6051,20.2151,20.2151,ok,1481846400,71200
495,20.7254,20.7854,20.5254,20.5954,ok,1482105600,68800
496,20.7343,20.8443,20.6143,20.7143,ok,1482192000,179100
497,20.4537,20.9037,20.4337,20.7937,ok,1482278400,130500
498,20.4175,20.4375,20.2275,20.4375,ok,1482364800,94400
499,20.4537,20.4837,20.3737,20.4637,ok,1482451200,56500
500,20.4899,20.5699,20.4099,20.4999,ok,1482796800,62800
501,20.3632,20.5532,20.2932,20.5532,ok,1482883200,63800
502,20.6257,20.6657,20.3457,20.4057,ok,1482969600,80800
503,20.87,20.93,20.54,20.68,ok,1483056000,34300
504,20.9424,20.9424,20.7724,20.9324,ok,1483401600,539300
505,21.2683,21.2983,20.9583,20.9583,ok,1483488000,67700
506,21.3497,21.3497,20.9597,21.1397,ok,1483574400,68000
507,21.3226,21.4126,21.1926,21.2426,ok,1483660800,62200
508,21.1235,21.3935,21.1035,21.3935,ok,1483920000,189500
509,20.9334,21.1134,20.9234,21.1134,ok,1484006400,54900
510,20.7886,20.9686,20.7786,20.8986,ok,1484092800,62800
511,20.8972,20.9072,20.5872,20.8372,ok,1484179200,83800
512,20.87,20.89,20.8,20.88,ok,1484265600,80900
513,21.0239,21.0339,20.9139,20.9139,ok,1484611200,180700
514,21.0511,21.1311,20.9811,20.9811,ok,1484697600,74500
515,20.8248,20.9948,20.7848,20.9948,ok,1484784000,72600
516,20.9877,20.9977,20.8077,20.8077,ok,1484870400,62700
517,21.1597,21.1797,20.9897,21.0397,ok,1485129600,134000
518,21.1597,21.2497,21.0797,21.1397,ok,1485216000,122800
519,21.0239,21.1839,20.9639,21.1839,ok,1485302400,115300
520,20.9786,21.1286,20.9686,21.0486,ok,1485388800,56000
521,20.7614,21.0414,20.6914,21.0414,ok,1485475200,59700
522,20.6166,20.7466,20.5666,20.7466,ok,1485734400,60900
523,20.7886,20.9386,20.6186,20.6186,ok,1485820800,70700
524,20.5352,20.9152,20.5152,20.8452,ok,1485907200,88000
525,20.7614,20.7814,20.5214,20.5714,ok,1485993600,51700
526,20.8881,20.9881,20.7881,20.9281,ok,1486080000,74600
527,20.8429,20.9329,20.8229,20.9229,ok,1486339200,39900
528,20.7705,20.9605,20.7505,20.9105,ok,1486425600,90700
529,20.9334,20.9934,20.7934,20.7934,ok,1486512000,115500
530,20.9786,21.0386,20.9086,20.9286,ok,1486598400,89500
531,21.1416,21.1516,20.9816,20.9816,ok,1486684800,46200
532,21.1687,21.2087,21.0187,21.1587,ok,1486944000,72900
533,21.042,21.142,20.872,21.142,ok,1487030400,103400
534,20.9605,21.0305,20.7605,20.9505,ok,1487116800,268900
535,21.0963,21.2563,20.9863,20.9863,ok,1487203200,65400
536,21.1597,21.1697,20.9597,21.1197,ok,1487289600,65300
537,21.4402,21.4702,21.1002,21.1402,ok,1487635200,66200
538,21.3678,21.5378,21.2578,21.4778,ok,1487721600,67000
539,21.4855,21.4955,21.2755,21.4255,ok,1487808000,41400
540,21.576,21.576,21.366,21.486,ok,1487894400,46600
541,21.7027,21.7827,21.5927,21.5927,ok,1488153600,33800
542,21.5488,21.7188,21.4988,21.7188,ok,1488240000,45100
543,21.4764,21.5964,21.4164,21.4664,ok,1488326400,166100
544,21.3588,21.4588,21.2788,21.4588,ok,1488412800,57600
545,21.2683,21.3583,21.0383,21.3583,ok,1488499200,51600
546,21.1597,21.2097,21.0697,21.2097,ok,1488758400,60600
547,21.0601,21.1401,20.9601,21.1401,ok,1488844800,57800
548,20.68,21.0,20.68,21.0,ok,1488931200,37900
549,20.3361,20.7761,20.3061,20.6961,ok,1489017600,67100
550,20.2727,20.6327,20.1527,20.5327,ok,1489104000,55500
551,20.318,20.438,20.228,20.288,ok,1489363200,82600
552,20.2999,20.3499,20.2299,20.3099,ok,1489449600,79900
553,20.7343,20.8243,20.3343,20.3343,ok,1489536000,65000
554,20.6981,20.8081,20.6881,20.7181,ok,1489622400,82600
555,20.8067,20.8467,20.6867,20.7467,ok,1489708800,45600
556,20.7433,20.8533,20.7133,20.8233,ok,1489968000,52400
557,20.6709,20.8209,20.6409,20.8009,ok,1490054400,42900
558,20.6619,20.7219,20.4319,20.7219,ok,1490140800,80600
559,20.8101,20.9701,20.6501,20.6501,ok,1490227200,91800
560,20.801,20.941,20.771,20.891,ok,1490313600,66300
561,20.6101,20.8501,20.5401,20.7101,ok,1490572800,60900
562,20.701,20.711,20.441,20.591,ok,1490659200,67500
563,20.7919,20.7919,20.6319,20.7119,ok,1490745600,41700
564,20.8464,20.8564,20.6064,20.7864,ok,1490832000,29700
565,20.9555,21.0155,20.8355,20.8355,ok,1490918400,29800
566,20.9828,21.0428,20.8828,20.9728,ok,1491177600,66400
567,21.001,21.161,20.971,20.971,ok,1491264000,53000
568,21.0465,21.1565,20.9965,21.0365,ok,1491350400,48100
569,21.1737,21.1837,20.9137,21.0437,ok,1491436800,45400
570,21.1828,21.2628,21.1628,21.1928,ok,1491523200,29100
571,21.3283,21.3383,21.1483,21.2083,ok,1491782400,19700
572,21.4737,21.5137,21.2837,21.3037,ok,1491868800,42100
573,21.4374,21.5274,21.3974,21.4874,ok,1491955200,42500
574,21.3828,21.4928,21.3628,21.4328,ok,1492041600,36700
575,21.6465,21.6465,21.4165,21.4165,ok,1492387200,29000
576,21.701,21.721,21.601,21.611,ok,1492473600,100800
577,21.6647,21.7647,21.6247,21.6947,ok,1492560000,46700
578,21.6828,21.6928,21.5028,21.6628,ok,1492646400,55500
579,21.601,21.681,21.571,21.681,ok,1492732800,89800
580,21.3646,21.7146,21.1446,21.7146,ok,1492992000,33800
581,21.4465,21.4565,21.3565,21.3565,ok,1493078400,80300
582,21.2646,21.4846,21.2246,21.4546,ok,1493164800,36400
583,21.1919,21.3619,21.1619,21.3119,ok,1493251200,82200
584,20.9555,21.1855,20.8855,21.1855,ok,1493337600,79600
585,21.101,21.151,20.901,20.991,ok,1493596800,67200
586,21.0465,21.1565,20.9865,21.1265,ok,1493683200,50500
587,20.7646,21.0646,20.6846,21.0646,ok,1493769600,39400
588,20.6555,20.6655,20.3955,20.6555,ok,1493856000,73700
589,20.8192,20.8192,20.7092,20.7592,ok,1493942400,34200
590,20.6919,20.8519,20.5819,20.8519,ok,1494201600,171200
591,20.5555,20.7155,20.4955,20.7155,ok,1494288000,79500
592,20.7464,20.8064,20.5664,20.5664,ok,1494374400,59500
593,20.6373,20.6773,20.4573,20.6673,ok,1494460800,94000
594,20.5464,20.6964,20.5364,20.6964,ok,1494547200,43100
595,20.6192,20.7792,20.5592,20.5892,ok,1494806400,95400
596,20.4646,20.6446,20.4046,20.6446,ok,1494892800,95300
597,20.5464,20.6364,20.3964,20.3964,ok,1494979200,79400
598,20.6737,20.7237,20.4237,20.5237,ok,1495065600,50500
599,20.7919,20.9219,20.5819,20.6419,ok,1495152000,44400
600,20.8373,20.9573,20.7773,20.7773,ok,1495411200,31600
601,20.8737,20.9737,20.8637,20.8837,ok,1495497600,68500
602,21.0192,21.0492,20.8692,20.8792,ok,1495584000,42000
603,21.0192,21.1392,20.9892,21.0692,ok,1495670400,79300
604,20.8919,21.0419,20.8019,21.0419,ok,1495756800,23800
605,20.7737,20.8937,20.7737,20.8937,ok,1496102400,75700
606,20.7646,20.8346,20.6646,20.7946,ok,1496188800,49400
607,20.8737,20.8937,20.6437,20.7537,ok,1496275200,51100
608,21.0737,21.1437,20.9737,21.0037,ok,1496361600,39300
609,20.9828,21.0528,20.9128,21.0228,ok,1496620800,99400
610,20.8828,21.0128,20.8528,21.0128,ok,1496707200,80500
611,21.0283,21.0883,20.8883,20.8883,ok,1496793600,49900
612,20.9919,21.0419,20.8019,21.0419,ok,1496880000,52600
613,21.1465,21.1965,20.8865,20.9465,ok,1496966400,111400
614,21.3556,21.3556,21.1056,21.1056,ok,1497225600,104400
615,21.3919,21.4319,21.2619,21.3619,ok,1497312000,62700
616,21.4101,21.6001,21.3801,21.5101,ok,1497398400,26800
617,21.5374,21.6074,21.3274,21.3374,ok,1497484800,62700
618,21.501,21.531,21.401,21.531,ok,1497571200,44100
619,21.501,21.501,21.411,21.501,ok,1497830400,31100
620,21.3646,21.5746,21.2746,21.5146,ok,1497916800,52300
621,21.3737,21.4637,21.3737,21.4637,ok,1498003200,29100
622,21.3975,21.4375,21.2675,21.3375,ok,1498089600,70500
623,21.4981,21.5981,21.4481,21.4481,ok,1498176000,45400
624,21.6261,21.7161,21.5861,21.5861,ok,1498435200,35700
625,21.4524,21.6724,21.4424,21.6024,ok,1498521600,113500
626,21.489,21.599,21.449,21.519,ok,1498608000,75100
627,21.2878,21.4178,21.2478,21.4178,ok,1498694400,34300
628,21.2421,21.4221,21.2021,21.3221,ok,1498780800,50700
629,21.6078,21.6078,21.2878,21.2878,ok,1499040000,290300
630,21.2695,21.5895,21.2195,21.5895,ok,1499212800,154400
631,20.8489,21.2089,20.8189,21.2089,ok,1499299200,34400
632,20.9769,21.0269,20.8269,20.9569,ok,1499385600,414000
633,20.7391,21.0691,20.7391,21.0691,ok,1499644800,78200
634,20.7026,20.7626,20.5526,20.7626,ok,1499731200,69500
635,20.9494,21.0594,20.8594,20.8594,ok,1499817600,28800
636,20.9952,21.0452,20.9452,20.9852,ok,1499904000,72100
637,21.1963,21.2363,21.1063,21.1063,ok,1499990400,17800
638,21.3701,21.4201,21.1601,21.2001,ok,1500249600,34000
639,21.3335,21.4335,21.2735,21.4135,ok,1500336000,75100
640,21.4981,21.4981,21.3181,21.3581,ok,1500422400,30000
641,21.3792,21.5492,21.3792,21.5492,ok,1500508800,46500
642,21.3701,21.4001,21.2601,21.3901,ok,1500595200,47800
643,21.3244,21.3744,21.2444,21.3644,ok,1500854400,56600
644,21.3792,21.3792,21.1992,21.3392,ok,1500940800,40900
645,21.5164,21.5764,21.2364,21.2364,ok,1501027200,55900
646,21.5255,21.6255,21.3155,21.4055,ok,1501113600,53600
647,21.4615,21.5815,21.4215,21.5215,ok,1501200000,24500
648,21.4798,21.5198,21.2898,21.4798,ok,1501459200,35100
649,21.5713,21.6313,21.4013,21.6013,ok,1501545600,31700
650,21.3701,21.5301,21.3001,21.5101,ok,1501632000,38300
651,21.3244,21.4444,21.2644,21.3744,ok,1501718400,35800
652,21.4067,21.4367,21.3367,21.4267,ok,1501804800,77300
653,21.3884,21.4184,21.3484,21.3684,ok,1502064000,25400
654,21.2969,21.3569,21.2369,21.3569,ok,1502150400,25400
655,21.2055,21.3055,21.1655,21.3055,ok,1502236800,39700
656,21.0775,21.1675,21.0775,21.1475,ok,1502323200,20300
657,20.9403,21.1003,20.8403,21.1003,ok,1502409600,32400
658,21.2878,21.3178,21.0078,21.0078,ok,1502668800,14900
659,21.2146,21.2546,21.0846,21.2546,ok,1502755200,30600
660,21.2695,21.3595,21.2295,21.2295,ok,1502841600,32100
661,21.1781,21.3381,21.1681,21.2181,ok,1502928000,22400
662,20.9494,21.1494,20.8794,21.1494,ok,1503014400,31500
663,21.1689,21.2089,20.8989,20.8989,ok,1503273600,20000
664,21.1049,21.2149,21.0449,21.2149,ok,1503360000,33300
665,21.3061,21.3261,21.0461,21.0461,ok,1503446400,45400
666,21.2329,21.4629,21.2129,21.3329,ok,1503532800,64200
667,21.3152,21.3952,21.1952,21.2852,ok,1503619200,17400
668,21.1598,21.3798,21.0998,21.3798,ok,1503878400,19100
669,21.1323,21.2523,21.1023,21.1023,ok,1503964800,32800
670,21.2603,21.2703,21.0103,21.0103,ok,1504051200,25400
671,21.3701,21.4601,21.2901,21.3401,ok,1504137600,24300
672,21.4432,21.5732,21.3632,21.3632,ok,1504224000,242500
673,21.4158,21.5658,21.2958,21.5058,ok,1504569600,46600
674,21.4615,21.6315,21.4515,21.4615,ok,1504656000,127100
675,21.6078,21.6678,21.4878,21.4978,ok,1504742400,39600
676,21.6536,21.7436,21.5536,21.5636,ok,1504828800,260100
677,21.8181,21.8581,21.6881,21.6881,ok,1505088000,365800
678,21.5347,21.8847,21.4947,21.8447,ok,1505174400,140700
679,21.5255,21.5555,21.4655,21.5555,ok,1505260800,30900
680,21.7176,21.7176,21.4576,21.4876,ok,1505347200,32300
681,21.7816,21.7916,21.5716,21.7216,ok,1505433600,86100
682,21.6627,21.7827,21.5927,21.7327,ok,1505692800,16200
683,21.4981,21.6781,21.4781,21.6781,ok,1505779200,345700
684,21.4615,21.5915,21.3615,21.5715,ok,1505865600,79200
685,21.4082,21.5782,21.3982,21.4482,ok,1505952000,28500
686,21.2519,21.4519,21.2519,21.4219,ok,1506038400,21400
687,21.3806,21.4706,21.2706,21.2706,ok,1506297600,16700
688,21.4358,21.4858,21.3658,21.4158,ok,1506384000,41600
689,21.2152,21.3752,21.1452,21.3752,ok,1506470400,25100
690,21.3806,21.3806,21.1706,21.2206,ok,1506556800,34600
691,21.399,21.409,21.299,21.329,ok,1506643200,36000
692,21.3531,21.4631,21.3231,21.4631,ok,1506902400,1839700
693,21.3531,21.3831,21.3031,21.3831,ok,1506988800,38100
694,21.4817,21.4817,21.3017,21.3217,ok,1507075200,64800
695,21.5461,21.6461,21.4661,21.4661,ok,1507161600,18200
696,21.4634,21.4634,21.2834,21.3734,ok,1507248000,14700
697,21.5093,21.5693,21.4793,21.4793,ok,1507507200,21300
698,21.5645,21.7245,21.4945,21.5845,ok,1507593600,22100
699,21.6288,21.6888,21.5888,21.5888,ok,1507680000,16500
700,21.7483,21.7483,21.5983,21.6383,ok,1507766400,29300
701,21.8127,21.8827,21.7227,21.8327,ok,1507852800,28400
702,21.7115,21.8315,21.7015,21.8315,ok,1508112000,30800
703,21.7299,21.7499,21.6499,21.6599,ok,1508198400,17600
704,21.7024,21.7324,21.6524,21.6524,ok,1508284800,34600
705,21.6196,21.7096,21.5496,21.7096,ok,1508371200,30900
706,21.5093,21.5993,21.4293,21.5993,ok,1508457600,24300
707,21.4358,21.5558,21.4158,21.4858,ok,1508716800,23000
708,21.2979,21.4779,21.2179,21.4079,ok,1508803200,42300
709,21.2428,21.2728,21.0728,21.2528,ok,1508889600,51900
710,21.1049,21.3249,20.9849,21.3249,ok,1508976000,81200
711,21.1692,21.2192,20.9192,21.0892,ok,1509062400,43500
712,21.1508,21.2008,21.0908,21.0908,ok,1509321600,23900
713,21.1325,21.1325,20.9525,21.0725,ok,1509408000,111400
714,21.2244,21.2744,21.1244,21.1244,ok,1509494400,45100
715,21.3622,21.4522,21.2122,21.2122,ok,1509580800,27700
716,21.3255,21.4055,21.1855,21.2255,ok,1509667200,23400
717,21.4542,21.5342,21.3942,21.3942,ok,1509926400,18300
718,21.6472,21.7172,21.4972,21.4972,ok,1510012800,29200
719,21.7391,21.7591,21.6291,21.6291,ok,1510099200,23300
720,21.7851,21.8951,21.6251,21.6451,ok,1510185600,32100
721,21.8218,21.8818,21.7818,21.7818,ok,1510272000,24000
722,21.9322,21.9422,21.8022,21.8522,ok,1510531200,36600
723,21.877,21.937,21.847,21.887,ok,1510617600,39800
724,21.6564,21.8764,21.6564,21.8564,ok,1510704000,32500
725,21.8402,21.8702,21.6502,21.6602,ok,1510790400,32300
726,21.7667,21.8667,21.7267,21.8067,ok,1510876800,33600
727,21.6932,21.7332,21.6632,21.7032,ok,1511136000,28300
728,21.8586,21.8786,21.7586,21.7586,ok,1511222400,85900
729,21.8035,21.8835,21.7235,21.8135,ok,1511308800,44100
730,21.8586,21.8686,21.8086,21.8586,ok,1511481600,40800
731,21.7115,21.8815,21.7115,21.8815,ok,1511740800,24100
732,21.6196,21.7096,21.5196,21.6896,ok,1511827200,20300
733,21.6564,21.7264,21.5264,21.6064,ok,1511913600,29800
734,21.7207,21.7707,21.6407,21.7307,ok,1512000000,93400
735,21.7483,21.8183,21.5983,21.7183,ok,1512086400,17300
736,21.684,21.894,21.684,21.864,ok,1512345600,24700
737,21.4909,21.6709,21.4909,21.6409,ok,1512432000,15700
738,21.4542,21.5142,21.3642,21.5142,ok,1512518400,15300
739,21.5001,21.5401,21.4301,21.4301,ok,1512604800,7500
740,21.6288,21.6588,21.4688,21.5288,ok,1512691200,26300
741,21.6288,21.6588,21.6088,21.6588,ok,1512950400,29100
742,21.7391,21.7891,21.5191,21.6591,ok,1513036800,11300
743,21.7667,21.8667,21.7367,21.7567,ok,1513123200,29600
744,21.7483,21.8283,21.7183,21.7783,ok,1513209600,37200
745,21.8862,21.9362,21.7462,21.7462,ok,1513296000,23500
746,22.0425,22.1725,21.9025,21.9025,ok,1513555200,28300
747,21.5737,22.0737,21.5337,22.0737,ok,1513641600,7500
748,21.3255,21.6555,21.3255,21.5755,ok,1513728000,36300
749,21.2193,21.3493,21.2193,21.3493,ok,1513814400,30200
750,21.3776,21.4076,21.2576,21.2576,ok,1513900800,17600
751,21.4987,21.5587,21.3587,21.3587,ok,1514246400,13900
752,21.5452,21.6052,21.4652,21.5452,ok,1514332800,17700
753,21.6849,21.6849,21.5249,21.5749,ok,1514419200,16800
754,21.6756,21.7556,21.6456,21.7356,ok,1514505600,23700
755,21.6011,21.7111,21.5311,21.7111,ok,1514851200,43900
756,21.5452,21.6552,21.4952,21.6552,ok,1514937600,19200
757,21.1542,21.4342,21.1542,21.4342,ok,1515024000,242800
758,21.1821,21.2021,21.1121,21.1921,ok,1515110400,59000
759,21.2659,21.2959,21.1459,21.1659,ok,1515369600,27100
760,20.9866,21.2266,20.9766,21.2266,ok,1515456000,68500
761,20.7538,20.9538,20.6538,20.9538,ok,1515542400,79900
762,20.7072,20.8372,20.6772,20.8072,ok,1515628800,38200
763,20.5117,20.6717,20.5017,20.6717,ok,1515715200,40900
764,20.5303,20.8603,20.5303,20.6303,ok,1516060800,56400
765,20.6979,20.7179,20.5279,20.6179,ok,1516147200,37200
766,20.4279,20.6979,20.4079,20.6979,ok,1516233600,42700
767,20.549,20.549,20.409,20.429,ok,1516320000,32200
768,20.7259,20.7459,20.5659,20.5959,ok,1516579200,56000
769,21.0052,21.0252,20.7652,20.7652,ok,1516665600,25200
770,20.9028,21.0228,20.8328,21.0228,ok,1516752000,37200
771,20.8841,20.9541,20.7541,20.9541,ok,1516838400,45400
772,20.8004,20.8804,20.6804,20.8604,ok,1516924800,72300
773,20.5303,20.7603,20.5203,20.7603,ok,1517184000,41700
774,20.3814,20.5114,20.3314,20.4614,ok,1517270400,73300
775,20.6793,20.6793,20.3993,20.3993,ok,1517356800,134100
776,20.2324,20.7624,20.2324,20.7024,ok,1517443200,40100
777,20.102,20.242,19.932,20.122,ok,1517529600,70300
778,19.5061,20.2361,19.4461,20.0761,ok,1517788800,96600
779,19.4782,19.5582,19.1082,19.2282,ok,1517875200,52600
780,19.4037,19.7637,19.4037,19.4637,ok,1517961600,76100
781,18.9103,19.5403,18.9103,19.3303,ok,1518048000,44200
782,19.3851,19.4651,18.7851,18.9351,ok,1518134400,43800
783,19.3292,19.4492,18.7692,19.4492,ok,1518393600,20000
784,19.4596,19.5196,19.1496,19.3196,ok,1518480000,41400
785,19.292,19.322,19.092,19.312,ok,1518566400,25200
786,19.5527,19.5627,19.3527,19.3527,ok,1518652800,32100
787,19.711,19.721,19.551,19.561,ok,1518739200,23300
788,19.4224,19.7824,19.4224,19.6124,ok,1519084800,20900
789,19.1058,19.5058,19.1058,19.4558,ok,1519171200,17600
790,19.2641,19.4141,19.1641,19.1641,ok,1519257600,16200
791,19.5899,19.5899,19.3599,19.3599,ok,1519344000,9200
792,19.6272,19.6572,19.5372,19.6572,ok,1519603200,11700
793,19.1803,19.7203,19.1803,19.7203,ok,1519689600,10600
794,19.1523,19.3723,19.1423,19.2323,ok,1519776000,145700
795,19.1896,19.3996,19.1296,19.1396,ok,1519862400,22600
796,19.1896,19.1996,18.9996,19.1096,ok,1519948800,12400
797,19.3944,19.4844,19.1344,19.1344,ok,1520208000,11000
798,19.4782,19.4882,19.2682,19.3882,ok,1520294400,18900
799,19.6179,19.6279,19.3779,19.3779,ok,1520380800,27900
800,19.6458,19.6958,19.5758,19.6558,ok,1520467200,19900
801,19.7389,19.7389,19.5189,19.6589,ok,1520553600,18100
802,19.8413,19.8813,19.7313,19.7513,ok,1520812800,21900
803,19.8227,19.9427,19.7827,19.8827,ok,1520899200,58800
804,19.832,19.902,19.782,19.892,ok,1520985600,15700
805,19.832,19.902,19.712,19.862,ok,1521072000,24400
806,19.9624,19.9824,19.7624,19.7824,ok,1521158400,17300
807,19.8134,19.9634,19.6734,19.9634,ok,1521417600,12900
808,19.7017,19.8717,19.6517,19.7817,ok,1521504000,13100
809,19.5899,19.7199,19.4499,19.6899,ok,1521590400,18300
810,19.4351,19.7651,19.4351,19.5351,ok,1521676800,19900
811,19.0992,19.4892,19.0592,19.4892,ok,1521763200,15200
812,19.2951,19.3051,19.1051,19.1651,ok,1522022400,24400
813,19.3791,19.6091,19.1591,19.2991,ok,1522108800,13400
814,19.8922,19.9222,19.4222,19.4222,ok,1522195200,26900
815,19.8736,20.0036,19.7936,19.9936,ok,1522281600,18700
816,19.603,19.903,19.493,19.893,ok,1522627200,20800
817,19.8083,19.8883,19.5783,19.6583,ok,1522713600,823000
818,20.0135,20.0535,19.7235,19.7235,ok,1522800000,541500
819,19.9949,19.9949,19.8449,19.9749,ok,1522886400,132700
820,19.8643,20.0943,19.8143,19.9443,ok,1522972800,33000
821,19.771,19.911,19.761,19.871,ok,1523232000,23100
822,19.7896,19.8896,19.7696,19.8296,ok,1523318400,26300
823,19.8083,19.9683,19.7983,19.8483,ok,1523404800,11600
824,19.5843,19.8843,19.5443,19.8743,ok,1523491200,23800
825,19.715,19.715,19.545,19.595,ok,1523577600,16700
826,19.8456,19.8956,19.7256,19.7656,ok,1523836800,22100
827,20.0509,20.1609,19.8809,19.8809,ok,1523923200,8300
828,20.0042,20.1242,19.9942,20.0942,ok,1524009600,15800
829,19.7243,19.8843,19.6043,19.8843,ok,1524096000,19200
830,19.5284,19.7784,19.4984,19.7684,ok,1524182400,15900
831,19.491,19.601,19.411,19.461,ok,1524441600,31500
832,19.575,19.665,19.455,19.525,ok,1524528000,25800
833,19.547,19.627,19.427,19.557,ok,1524614400,13900
834,19.8363,19.9563,19.5963,19.5963,ok,1524700800,43500
835,20.2375,20.3075,19.7375,19.7375,ok,1524787200,34500
836,20.1722,20.3022,20.1622,20.2422,ok,1525046400,74600
837,20.3868,20.4068,20.1468,20.1768,ok,1525132800,10900
838,20.2468,20.3468,20.0968,20.3068,ok,1525219200,23800
839,20.3214,20.3914,20.2714,20.2714,ok,1525305600,36500
840,20.5174,20.5574,20.2574,20.2774,ok,1525392000,40700
841,20.7226,20.7226,20.5626,20.5826,ok,1525651200,13400
842,20.6013,20.6913,20.5613,20.6913,ok,1525737600,19900
843,20.7413,20.7513,20.5313,20.5313,ok,1525824000,41300
844,20.8999,20.9099,20.8199,20.8199,ok,1525910400,96200
845,20.8066,20.9266,20.7966,20.9266,ok,1525996800,14300
846,20.6293,20.8293,20.5393,20.8293,ok,1526256000,17600
847,20.2748,20.5548,20.2348,20.5548,ok,1526342400,11500
848,20.2001,20.3801,20.1801,20.3301,ok,1526428800,13500
849,20.0882,20.2682,20.0582,20.2082,ok,1526515200,13300
850,20.1162,20.1662,20.0162,20.1062,ok,1526601600,15300
851,20.3681,20.4281,20.0381,20.1381,ok,1526860800,15200
852,20.4241,20.4541,20.3141,20.3341,ok,1526947200,40500
853,20.6573,20.6873,20.4073,20.4073,ok,1527033600,6600
854,20.6107,20.6907,20.5107,20.6907,ok,1527120000,11200
855,20.704,20.734,20.644,20.644,ok,1527206400,19300
856,20.7973,20.8373,20.6873,20.6873,ok,1527552000,39800
857,21.0959,21.1659,20.8359,20.8359,ok,1527638400,42400
