,c,h,l,o,s,t,v
431,35.0971,35.4071,35.0971,35.4071,ok,1474934400,2000
432,35.2346,35.2646,35.0646,35.0646,ok,1475020800,1500
433,35.2987,35.5687,35.2287,35.2587,ok,1475107200,4000
434,35.3509,35.4409,35.2539,35.2539,ok,1475193600,800
435,35.5019,35.5019,35.2899,35.3919,ok,1475452800,1400
436,34.9405,35.3345,34.9405,35.2705,ok,1475539200,2300
437,35.097,35.377,35.097,35.257,ok,1475625600,40800
438,35.1706,35.2266,34.9806,34.9806,ok,1475712000,4500
439,34.9405,35.0595,34.9405,35.0305,ok,1475798400,5800
440,34.9313,34.9913,34.9313,34.9913,ok,1476057600,4100
441,34.8669,34.9869,34.8379,34.9719,ok,1476144000,1600
442,34.9221,35.0821,34.7721,35.0221,ok,1476230400,1400
443,34.7804,34.7804,34.7804,34.7804,ok,1476316800,800
444,34.7804,34.7804,34.7804,34.7804,ok,1476403200,300
445,34.9958,34.9958,34.7238,34.7258,ok,1476662400,1900
446,34.8568,34.9158,34.8298,34.8298,ok,1476748800,600
447,35.1798,35.1798,35.1408,35.1408,ok,1476835200,100
448,34.9589,35.1289,34.8789,35.1039,ok,1476921600,5700
449,35.1614,35.1614,34.9914,35.0964,ok,1477008000,1500
450,35.097,35.097,34.837,34.837,ok,1477267200,1200
451,35.0298,35.0298,35.0298,35.0298,ok,1477353600,1800
452,34.9847,34.9847,34.9347,34.9347,ok,1477440000,300
453,34.9589,34.9589,34.7589,34.7589,ok,1477526400,300
454,34.6921,34.9821,34.6921,34.9821,ok,1477612800,1300
455,34.6921,34.7321,34.6221,34.6621,ok,1477872000,15600
456,34.5108,34.6998,34.5078,34.6178,ok,1477958400,4100
457,34.3884,34.7384,34.3884,34.4384,ok,1478044800,1900
458,34.4675,34.4675,34.3915,34.3915,ok,1478131200,1900
459,34.5172,34.5172,34.3772,34.3772,ok,1478217600,700
460,34.6185,34.7295,34.5084,34.5485,ok,1478476800,2300
461,34.7326,34.7326,34.6286,34.7286,ok,1478563200,2300
462,34.8117,34.8117,34.4717,34.4717,ok,1478649600,1600
463,34.7933,34.7973,34.4933,34.6333,ok,1478736000,3100
464,34.5172,34.5272,34.4772,34.4772,ok,1478822400,26000
465,34.4915,34.7095,34.4395,34.4395,ok,1479081600,2300
466,34.6461,34.7161,34.5461,34.6161,ok,1479168000,1600
467,34.7372,34.8982,34.6692,34.8882,ok,1479254400,4200
468,34.8163,34.9403,34.7713,34.7713,ok,1479340800,2200
469,34.6902,35.0022,34.6222,35.0022,ok,1479427200,1000
470,35.1154,35.1154,34.8624,35.0454,ok,1479686400,1900
471,34.9497,35.0647,34.9497,34.9597,ok,1479772800,2500
472,34.9958,34.9958,34.8358,34.8358,ok,1479859200,3000
473,34.9589,34.9589,34.9589,34.9589,ok,1480032000,100
474,35.143,35.232,34.963,34.963,ok,1480291200,300
475,34.9718,34.9878,34.8778,34.8778,ok,1480377600,3400
476,35.1881,35.1881,34.9891,34.9891,ok,1480464000,500
477,35.1706,35.2106,34.9606,35.0606,ok,1480550400,4100
478,34.9958,35.1248,34.9358,35.0288,ok,1480636800,3300
479,35.235,35.335,34.915,34.915,ok,1480896000,1600
480,35.1522,35.1522,35.0262,35.0262,ok,1480982400,2200
481,35.3086,35.3086,35.1586,35.1586,ok,1481068800,600
482,35.4006,35.4006,35.1706,35.1706,ok,1481155200,500
483,35.362,35.538,35.334,35.538,ok,1481241600,700
484,35.4558,35.4859,35.3559,35.3559,ok,1481500800,1100
485,35.6307,35.6607,35.5207,35.6607,ok,1481587200,700
486,35.4467,35.6467,35.3267,35.6467,ok,1481673600,6400
487,35.419,35.419,35.079,35.079,ok,1481760000,600
488,35.0142,35.3292,35.0142,35.1242,ok,1481846400,3000
489,35.143,35.143,35.143,35.143,ok,1482105600,200
490,35.2442,35.5942,35.2142,35.2142,ok,1482192000,10000
491,35.5378,35.5378,35.3588,35.3588,ok,1482278400,3700
492,35.7871,35.7871,35.1971,35.2571,ok,1482364800,23400
493,35.632,35.632,35.411,35.428,ok,1482451200,2700
494,35.4796,35.6646,35.4746,35.4746,ok,1482796800,4300
495,35.5396,35.6396,35.4096,35.4796,ok,1482883200,6900
496,35.6597,35.6597,35.4497,35.4597,ok,1482969600,400
497,35.6597,35.6597,35.4497,35.4497,ok,1483056000,400
498,35.6874,35.7174,35.5074,35.7174,ok,1483401600,2400
499,35.632,35.792,35.582,35.582,ok,1483488000,53600
500,35.5858,35.8658,35.5858,35.8658,ok,1483574400,9200
501,35.4842,35.7542,35.4842,35.7542,ok,1483660800,28400
502,35.4796,35.6226,35.3746,35.6226,ok,1483920000,4100
503,35.511,35.582,35.412,35.582,ok,1484006400,2500
504,35.4934,35.5824,35.4434,35.5114,ok,1484092800,7300
505,35.595,35.695,35.475,35.695,ok,1484179200,1200
506,35.7336,35.7336,35.7336,35.7336,ok,1484265600,600
507,35.8167,35.8367,35.4767,35.5167,ok,1484611200,3500
508,35.4768,35.5558,35.4348,35.4348,ok,1484697600,600
509,35.498,35.498,35.453,35.483,ok,1484784000,1000
510,35.6966,35.7666,35.6046,35.7666,ok,1484870400,1400
511,35.4565,35.7365,35.4565,35.7365,ok,1485129600,1600
512,35.7677,35.7677,35.5407,35.5407,ok,1485216000,1500
513,35.9829,35.9829,35.7529,35.7849,ok,1485302400,4600
514,35.9645,35.9645,35.7445,35.7835,ok,1485388800,1800
515,35.8721,35.8721,35.7661,35.8291,ok,1485475200,1900
516,35.7271,35.8941,35.6281,35.8941,ok,1485734400,1000
517,35.5572,35.7402,35.4682,35.7402,ok,1485820800,4000
518,35.4934,35.9134,35.4934,35.9134,ok,1485907200,2700
519,35.7428,35.7428,35.5028,35.5028,ok,1485993600,600
520,35.7068,35.9168,35.7068,35.8368,ok,1486080000,1100
521,35.5858,35.7558,35.5548,35.7558,ok,1486339200,1500
522,35.728,35.833,35.692,35.714,ok,1486425600,2500
523,35.7151,35.7151,35.4451,35.4451,ok,1486512000,3300
524,35.8721,35.9321,35.4331,35.7221,ok,1486598400,8900
525,35.8712,35.8712,35.8712,35.8712,ok,1486684800,200
526,35.8259,35.9569,35.8259,35.9059,ok,1486944000,7300
527,36.066,36.094,35.966,36.094,ok,1487030400,900
528,35.909,36.179,35.909,35.929,ok,1487116800,2700
529,35.9737,35.9737,35.9737,35.9737,ok,1487203200,300
530,35.8813,35.8813,35.6913,35.7013,ok,1487289600,3600
531,35.8074,36.1164,35.7775,36.0205,ok,1487635200,7500
532,35.9488,35.9488,35.7258,35.8158,ok,1487721600,5600
533,36.0014,36.0014,35.8114,35.9514,ok,1487808000,10000
534,35.7779,35.9289,35.6209,35.7799,ok,1487894400,15400
535,35.9451,35.9451,35.7331,35.7661,ok,1488153600,7400
536,35.849,35.849,35.694,35.733,ok,1488240000,4000
537,35.7613,36.0413,35.7613,36.0013,ok,1488326400,7400
538,35.8638,36.0128,35.8448,36.0128,ok,1488412800,2800
539,35.8813,35.8813,35.6543,35.6593,ok,1488499200,1400
540,35.8721,35.9321,35.6331,35.9321,ok,1488758400,5700
541,35.7114,35.9044,35.6654,35.9044,ok,1488844800,1200
542,35.7188,35.8748,35.5968,35.8748,ok,1488931200,2600
543,35.6966,35.8866,35.5366,35.8866,ok,1489017600,3600
544,35.8167,35.8167,35.6797,35.6797,ok,1489104000,3200
545,35.7585,35.9015,35.7585,35.9015,ok,1489363200,4800
546,35.7059,35.7059,35.6109,35.6109,ok,1489449600,600
547,35.8739,35.8739,35.6289,35.6289,ok,1489536000,3400
548,36.0134,36.0134,35.8254,35.8254,ok,1489622400,1100
549,36.1399,36.1399,35.7199,35.7599,ok,1489708800,7600
550,35.8444,36.1644,35.8444,36.1644,ok,1489968000,1900
551,35.7973,35.9463,35.7973,35.8783,ok,1490054400,4000
552,35.8167,35.8197,35.6467,35.8167,ok,1490140800,2000
553,35.7982,35.8862,35.6582,35.8862,ok,1490227200,1100
554,35.9183,35.9783,35.8183,35.9783,ok,1490313600,3900
555,35.8444,36.0244,35.6644,36.0244,ok,1490572800,16300
556,35.7142,35.8732,35.7142,35.8072,ok,1490659200,5900
557,35.8813,35.8813,35.7213,35.7333,ok,1490745600,2400
558,35.8047,35.9977,35.6687,35.6687,ok,1490832000,2000
559,35.946,35.946,35.923,35.923,ok,1490918400,1500
560,36.1282,36.2182,36.0322,36.2182,ok,1491177600,37000
561,35.8498,35.8498,35.8498,35.8498,ok,1491264000,500
562,35.9987,36.1087,35.9197,36.0687,ok,1491350400,5800
563,36.0172,36.0172,35.7302,35.8142,ok,1491436800,1200
564,35.897,36.137,35.897,36.007,ok,1491523200,139400
565,36.1097,36.1097,35.9997,36.1097,ok,1491782400,13300
566,36.0819,36.0819,35.8319,35.9019,ok,1491868800,3800
567,35.7028,36.0628,35.7028,36.0628,ok,1491955200,1400
568,35.9987,36.1187,35.8837,36.1187,ok,1492041600,1700
569,35.786,36.056,35.786,36.026,ok,1492387200,11300
570,35.9987,36.0587,35.8917,36.0287,ok,1492473600,1800
571,35.8073,35.9733,35.7663,35.9733,ok,1492560000,2400
572,35.9173,35.9753,35.8593,35.9353,ok,1492646400,2000
573,36.167,36.167,35.915,36.005,ok,1492732800,13300
574,36.019,36.217,35.96,36.177,ok,1492992000,6300
575,36.2854,36.2854,36.0654,36.0654,ok,1493078400,400
576,36.0921,36.3511,36.0921,36.3311,ok,1493164800,600
577,36.3223,36.3223,36.1123,36.3223,ok,1493251200,1500
578,36.0819,36.4119,36.0819,36.4119,ok,1493337600,5400
579,36.142,36.367,36.047,36.047,ok,1493596800,1400
580,36.2021,36.3921,36.1921,36.3521,ok,1493683200,2300
581,36.1929,36.2929,36.1929,36.2829,ok,1493769600,1600
582,36.0727,36.1707,35.9127,36.0777,ok,1493856000,3700
583,36.1235,36.1235,35.9875,35.9875,ok,1493942400,1000
584,35.9894,36.1694,35.8694,35.8694,ok,1494201600,8900
585,36.1559,36.1659,35.9249,36.1459,ok,1494288000,19700
586,36.2021,36.2071,36.0521,36.1521,ok,1494374400,3900
587,36.2484,36.2484,35.7884,35.7884,ok,1494460800,700
588,36.1106,36.1106,35.9856,36.0296,ok,1494547200,1400
589,36.0338,36.1718,36.0338,36.1718,ok,1494806400,1000
590,36.1531,36.1531,36.1531,36.1531,ok,1494892800,700
591,36.0477,36.0737,36.0477,36.0617,ok,1494979200,1200
592,35.8313,35.8383,35.8313,35.8383,ok,1495065600,1200
593,36.1744,36.1744,36.1744,36.1744,ok,1495152000,200
594,36.2391,36.2591,35.9291,35.9291,ok,1495411200,4600
595,36.2761,36.2761,36.1821,36.1821,ok,1495497600,300
596,36.3038,36.3038,36.1628,36.1628,ok,1495584000,7200
597,36.3223,36.3323,36.2223,36.3323,ok,1495670400,4100
598,36.0819,36.3519,36.0819,36.2819,ok,1495756800,700
599,36.2484,36.2784,36.0894,36.0894,ok,1496102400,1100
600,36.24,36.279,36.059,36.059,ok,1496188800,4000
601,36.3778,36.3778,36.2158,36.2158,ok,1496275200,600
602,36.4241,36.4241,36.1041,36.1041,ok,1496361600,1800
603,36.1374,36.2874,36.1374,36.1764,ok,1496620800,2200
604,36.2678,36.2678,36.1728,36.1728,ok,1496707200,1200
605,36.0449,36.3049,36.0449,36.2949,ok,1496793600,83600
606,36.1744,36.2144,35.9844,35.9844,ok,1496880000,58600
607,36.1929,36.2029,36.0129,36.1649,ok,1496966400,56700
608,36.1383,36.2363,36.1383,36.2363,ok,1497225600,5600
609,36.0875,36.1765,35.8815,35.8815,ok,1497312000,1800
610,36.044,36.225,36.044,36.096,ok,1497398400,4100
611,36.0172,36.0472,35.8722,35.9032,ok,1497484800,4100
612,36.0912,36.0912,35.8322,35.8322,ok,1497571200,2500
613,36.0819,36.1019,35.9509,35.9919,ok,1497830400,5800
614,35.7953,35.9333,35.7853,35.7853,ok,1497916800,1100
615,35.8711,36.0591,35.8711,36.0591,ok,1498003200,2500
616,35.8221,36.0231,35.8221,35.8221,ok,1498089600,3100
617,36.0542,36.0542,35.9042,36.0432,ok,1498176000,3600
618,35.9793,36.0203,35.9793,36.0203,ok,1498435200,600
619,35.8424,36.1414,35.8424,36.1414,ok,1498521600,8400
620,36.0172,36.0172,35.9172,35.9472,ok,1498608000,2700
621,36.1651,36.1651,35.9241,35.9971,ok,1498694400,3700
622,35.9691,36.0091,35.8511,35.8511,ok,1498780800,1700
623,35.9226,35.9226,35.9226,35.9226,ok,1499040000,100
624,35.904,35.904,35.904,35.904,ok,1499212800,100
625,36.0687,36.0687,35.9327,35.9327,ok,1499299200,3000
626,35.9077,35.9597,35.8917,35.9597,ok,1499385600,1800
627,36.0808,36.0808,36.0608,36.0608,ok,1499644800,1100
628,35.8574,35.9494,35.8574,35.9494,ok,1499731200,300
629,36.1925,36.1925,36.1025,36.1125,ok,1499817600,300
630,36.0343,36.0343,35.9343,35.9343,ok,1499904000,500
631,36.1711,36.1711,36.1611,36.1611,ok,1499990400,500
632,36.1794,36.3334,36.0734,36.3334,ok,1500249600,3600
633,36.1711,36.1711,36.0541,36.0541,ok,1500336000,1300
634,36.2064,36.3214,36.1014,36.1014,ok,1500422400,2600
635,36.2371,36.2371,36.2371,36.2371,ok,1500508800,300
636,36.2948,36.2948,36.1748,36.1748,ok,1500595200,2400
637,36.0994,36.0994,36.0994,36.0994,ok,1500854400,900
638,36.1841,36.3331,36.1841,36.3331,ok,1500940800,700
639,36.2623,36.3673,36.1573,36.3473,ok,1501027200,3200
640,36.1813,36.2553,36.0733,36.0733,ok,1501200000,1200
641,36.2232,36.3202,36.1402,36.3202,ok,1501459200,2700
642,36.2204,36.2894,36.2104,36.2894,ok,1501545600,1600
643,36.1925,36.2025,36.1635,36.1825,ok,1501632000,1700
644,36.2362,36.3292,36.1392,36.2992,ok,1501718400,2900
645,36.1273,36.2113,36.1273,36.1273,ok,1501804800,800
646,36.2874,36.2874,36.2874,36.2874,ok,1502064000,200
647,36.1534,36.2054,36.0954,36.1554,ok,1502150400,700
648,36.1068,36.2688,36.0088,36.0088,ok,1502236800,3000
649,36.0491,36.0491,36.0241,36.0331,ok,1502323200,800
650,36.0063,36.0063,35.8063,35.8063,ok,1502409600,400
651,35.8677,36.1367,35.8677,36.1367,ok,1502668800,1000
652,35.7923,35.8613,35.7923,35.8613,ok,1502755200,1700
653,35.8807,35.9537,35.8807,35.9537,ok,1502841600,1300
654,35.8202,35.8702,35.8202,35.8702,ok,1502928000,3200
655,35.7746,35.7746,35.7736,35.7736,ok,1503014400,500
656,35.9877,35.9877,35.9877,35.9877,ok,1503273600,400
657,35.8295,35.9295,35.8295,35.9295,ok,1503360000,6700
658,35.8853,35.8853,35.8053,35.8053,ok,1503446400,1600
659,35.9244,35.9724,35.8624,35.9724,ok,1503532800,2700
660,35.997,36.032,35.977,35.977,ok,1503619200,1100
661,35.9859,36.0079,35.9279,35.9979,ok,1503878400,700
662,35.9337,36.0717,35.9337,36.0317,ok,1503964800,1100
663,35.9179,35.9179,35.9179,35.9179,ok,1504051200,400
664,35.9551,36.1601,35.9551,35.9801,ok,1504137600,2400
665,36.0957,36.2197,35.9807,36.1097,ok,1504224000,1500
666,35.997,36.152,35.942,36.152,ok,1504569600,800
667,36.0249,36.3249,36.02,36.3249,ok,1504656000,800
668,36.1366,36.1366,36.0266,36.0266,ok,1504742400,400
669,36.0538,36.1868,36.0538,36.1868,ok,1504828800,400
670,36.1366,36.2036,36.1166,36.1366,ok,1505088000,1800
671,36.3693,36.3693,36.0743,36.1813,ok,1505174400,6600
672,36.0529,36.2649,36.0429,36.0429,ok,1505260800,1300
673,35.998,36.137,35.998,36.137,ok,1505347200,1200
674,36.1552,36.1552,36.0402,36.1552,ok,1505433600,4600
675,36.2455,36.2455,36.0885,36.0885,ok,1505692800,1000
676,36.118,36.128,36.028,36.028,ok,1505779200,600
677,36.2064,36.2064,36.1014,36.1614,ok,1505865600,1700
678,35.9505,35.9505,35.9505,35.9505,ok,1505952000,200
679,36.0156,36.0156,36.0006,36.0056,ok,1506038400,2300
680,36.1152,36.1902,36.0182,36.1902,ok,1506297600,1400
681,36.0436,36.1316,35.9836,36.0136,ok,1506384000,3200
682,36.0408,36.1558,35.8848,35.9438,ok,1506470400,1200
683,36.0063,36.0063,35.8763,35.8763,ok,1506556800,8600
684,36.0249,36.1619,35.9849,35.9849,ok,1506643200,3900
685,36.0259,36.0259,36.0259,36.0259,ok,1506902400,300
686,36.363,36.363,36.083,36.083,ok,1506988800,2400
687,36.1804,36.1804,36.0754,36.0754,ok,1507075200,1200
688,36.1289,36.2189,36.1289,36.1299,ok,1507161600,700
689,36.0821,36.0821,36.0821,36.0821,ok,1507248000,300
690,36.1289,36.1289,36.0989,36.0989,ok,1507507200,2500
691,36.2038,36.2038,36.2038,36.2038,ok,1507593600,300
692,36.3742,36.4732,36.1922,36.1922,ok,1507680000,4200
693,36.2694,36.5394,36.2294,36.2294,ok,1507766400,2900
694,36.2694,36.2694,36.2694,36.2694,ok,1507852800,400
695,36.4089,36.4089,36.2199,36.2199,ok,1508112000,1900
696,36.2516,36.2516,36.1806,36.2486,ok,1508198400,1000
697,36.2038,36.3458,36.2038,36.3458,ok,1508284800,1000
698,36.1851,36.2291,36.1051,36.1951,ok,1508371200,6300
699,36.1757,36.2357,36.1257,36.1257,ok,1508457600,2300
700,36.2525,36.2525,36.2525,36.2525,ok,1508716800,500
701,36.157,36.157,36.067,36.127,ok,1508803200,800
702,36.0268,36.0758,35.9078,36.0758,ok,1508889600,800
703,36.054,36.274,35.984,35.984,ok,1508976000,5200
704,36.0371,36.1231,35.9051,35.9051,ok,1509062400,2200
705,36.0071,36.0071,35.9771,35.9771,ok,1509321600,900
706,36.0914,36.3164,36.0614,36.3164,ok,1509408000,3600
707,36.0456,36.1146,36.0456,36.0845,ok,1509494400,500
708,36.0259,36.0559,36.0259,36.0459,ok,1509580800,2400
709,36.1008,36.1418,36.0208,36.0408,ok,1509667200,1600
710,36.1008,36.3378,36.0508,36.0808,ok,1509926400,8400
711,36.2225,36.2225,36.0845,36.1025,ok,1510012800,800
712,36.1991,36.2541,36.0841,36.0841,ok,1510099200,900
713,36.0165,36.2125,36.0165,36.0665,ok,1510185600,7000
714,36.1664,36.2194,36.1164,36.1164,ok,1510272000,1400
715,36.0381,36.0381,35.965,35.9851,ok,1510531200,3600
716,35.9416,35.9516,35.9316,35.9316,ok,1510617600,1000
717,36.1008,36.1008,35.7908,35.7908,ok,1510704000,1700
718,36.0165,36.1765,35.9465,36.1765,ok,1510790400,7200
719,35.9819,36.0189,35.8589,35.8589,ok,1510876800,2700
720,35.9697,35.9697,35.8497,35.8497,ok,1511136000,1100
721,36.054,36.137,36.044,36.044,ok,1511222400,3800
722,36.0821,36.0821,36.0521,36.0621,ok,1511308800,1700
723,36.1102,36.1102,36.1102,36.1102,ok,1511481600,100
724,36.0446,36.0946,36.0446,36.0946,ok,1511740800,6500
725,36.1383,36.1383,36.0483,36.0483,ok,1511827200,2300
726,36.1289,36.1689,36.0589,36.0589,ok,1511913600,900
727,36.2506,36.2506,36.1206,36.1306,ok,1512000000,2500
728,36.1195,36.3515,36.0995,36.0995,ok,1512086400,1500
729,36.2197,36.2707,36.1427,36.1627,ok,1512345600,2000
730,36.2113,36.2113,36.0833,36.1293,ok,1512432000,700
731,36.068,36.088,35.954,36.013,ok,1512518400,1500
732,36.1383,36.1383,35.8683,35.9283,ok,1512604800,2000
733,36.0914,36.1574,36.0714,36.0714,ok,1512691200,3200
734,36.2038,36.2038,36.1238,36.1238,ok,1512950400,500
735,36.1298,36.1298,36.1298,36.1298,ok,1513036800,200
736,36.2787,36.4187,36.1867,36.4187,ok,1513123200,900
737,36.2469,36.2469,36.1309,36.1319,ok,1513209600,2600
738,36.1102,36.1102,36.1102,36.1102,ok,1513296000,200
739,36.2506,36.2506,36.2506,36.2506,ok,1513555200,400
740,36.2506,36.2506,36.2506,36.2506,ok,1513641600,100
741,36.2506,36.3286,36.1206,36.2506,ok,1513728000,10100
742,36.1757,36.3127,36.0657,36.0657,ok,1513814400,600
743,36.1767,36.4557,36.1767,36.4557,ok,1513900800,300
744,36.2843,36.2843,36.2843,36.2843,ok,1514246400,400
745,36.3077,36.3077,36.3077,36.3077,ok,1514332800,700
746,36.3087,36.6447,36.2647,36.5847,ok,1514419200,1400
747,36.3632,36.4722,36.3632,36.4722,ok,1514505600,2500
748,36.3833,36.3833,36.2513,36.2513,ok,1514851200,3200
749,36.4292,36.4292,36.4292,36.4292,ok,1514937600,100
750,36.6205,36.6205,36.4705,36.4705,ok,1515024000,400
751,36.6301,36.6391,36.5201,36.5201,ok,1515110400,900
752,36.5507,36.5507,36.4837,36.4837,ok,1515369600,400
753,36.5057,36.6547,36.5057,36.6547,ok,1515456000,1800
754,36.7161,36.7161,36.4361,36.4361,ok,1515542400,300
755,36.5153,36.5153,36.4553,36.4553,ok,1515628800,600
756,36.5918,36.7218,36.5518,36.5518,ok,1515715200,10300
757,36.6109,36.6109,36.6109,36.6109,ok,1516060800,900
758,36.6301,36.8181,36.6301,36.8181,ok,1516147200,500
759,36.6205,36.6885,36.6205,36.6205,ok,1516233600,4300
760,36.7066,36.7066,36.5766,36.5766,ok,1516320000,500
761,36.6588,36.6588,36.6588,36.6588,ok,1516579200,200
762,36.8921,36.8921,36.8921,36.8921,ok,1516752000,400
763,36.8979,37.0379,36.8979,36.9879,ok,1516838400,2600
764,36.8979,36.8979,36.8979,36.8979,ok,1516924800,100
765,36.7831,36.8631,36.7431,36.7431,ok,1517184000,3100
766,36.6301,36.7021,36.6301,36.7021,ok,1517270400,800
767,36.5067,36.5157,36.5067,36.5157,ok,1517356800,1000
768,36.5153,36.6843,36.4353,36.4753,ok,1517443200,8400
769,36.5153,36.5153,36.5153,36.5153,ok,1517529600,100
770,36.1519,36.1519,36.1319,36.1319,ok,1517788800,1000
771,35.8649,35.8649,35.7629,35.7629,ok,1517875200,9400
772,35.9969,35.9969,35.9969,35.9969,ok,1517961600,200
773,35.6421,35.6601,35.6421,35.6601,ok,1518048000,400
774,35.4059,35.8959,35.4059,35.8959,ok,1518134400,2300
775,35.645,35.885,35.645,35.885,ok,1518393600,900
776,35.8095,35.8535,35.8095,35.8095,ok,1518480000,800
777,35.8649,35.8649,35.6349,35.6349,ok,1518566400,1500
778,36.0371,36.1971,35.9071,36.1971,ok,1518652800,7300
779,35.9032,35.9032,35.9032,35.9032,ok,1518739200,200
780,35.9702,36.0912,35.9702,36.0912,ok,1519084800,1200
781,35.9223,36.0723,35.9223,36.0623,ok,1519171200,7900
782,36.0333,36.0333,35.9573,35.9573,ok,1519257600,1200
783,35.9797,35.9797,35.9797,35.9797,ok,1519344000,1600
784,36.0658,36.0658,36.0658,36.0658,ok,1519603200,500
785,36.0658,36.0658,36.0058,36.0058,ok,1519689600,1100
786,35.7884,35.8374,35.7884,35.8374,ok,1519776000,2300
787,35.6211,35.6211,35.6211,35.6211,ok,1519862400,1000
788,35.578,35.628,35.528,35.528,ok,1519948800,1700
789,35.7444,35.7444,35.6224,35.6224,ok,1520208000,1200
790,35.8076,35.8076,35.6776,35.6776,ok,1520294400,1400
791,35.8219,35.9269,35.7869,35.7869,ok,1520380800,6800
792,35.8697,35.8697,35.8247,35.8247,ok,1520467200,1500
793,36.0007,36.0007,35.8587,35.9188,ok,1520553600,6600
794,35.9606,36.0906,35.9116,35.9406,ok,1520812800,14100
795,35.9606,35.9606,35.9606,35.9606,ok,1520899200,100
796,35.8458,35.9158,35.8458,35.8658,ok,1520985600,3100
797,35.776,35.776,35.769,35.769,ok,1521072000,300
798,35.731,35.731,35.731,35.731,ok,1521417600,200
799,35.7683,35.7683,35.7683,35.7683,ok,1521504000,600
800,35.6163,35.7763,35.6063,35.7763,ok,1521676800,3900
801,35.4939,35.6329,35.4429,35.6329,ok,1521763200,2800
802,35.4939,35.4939,35.4939,35.4939,ok,1522022400,100
803,35.5876,35.5876,35.4576,35.4576,ok,1522108800,300
804,35.5111,35.6211,35.5111,35.6211,ok,1522195200,1700
805,35.3837,35.5237,35.3637,35.5237,ok,1522627200,6400
806,35.3837,35.3837,35.3837,35.3837,ok,1522713600,100
807,35.4508,35.4508,35.4508,35.4508,ok,1522800000,100
808,35.6815,35.6815,35.6815,35.6815,ok,1522886400,500
809,35.6049,35.7839,35.6049,35.7839,ok,1522972800,1600
810,35.7092,35.7592,35.6392,35.6392,ok,1523232000,4200
811,35.7475,35.7475,35.6675,35.6675,ok,1523318400,300
812,35.8289,35.8289,35.8289,35.8289,ok,1523404800,700
813,35.7475,35.9865,35.7475,35.9865,ok,1523491200,200
814,35.8529,35.8529,35.8529,35.8529,ok,1523577600,800
815,35.939,35.939,35.939,35.939,ok,1523836800,400
816,36.0922,36.0922,35.9322,35.9322,ok,1523923200,1000
817,36.0836,36.0836,36.0836,36.0836,ok,1524009600,500
818,35.9965,35.9965,35.9965,35.9965,ok,1524096000,100
819,35.9965,35.9965,35.9965,35.9965,ok,1524182400,100
820,35.9965,35.9965,35.9965,35.9965,ok,1524441600,100
821,35.7284,35.8694,35.7284,35.8694,ok,1524528000,500
822,35.9103,36.0903,35.9103,36.0903,ok,1524614400,1300
823,35.8816,35.8816,35.8816,35.8816,ok,1524700800,400
824,35.9917,35.9917,35.9917,35.9917,ok,1524787200,300
825,35.9859,35.9969,35.8369,35.8369,ok,1525046400,2000
826,35.9859,35.9859,35.9859,35.9859,ok,1525132800,100
827,36.0022,36.0022,36.0022,36.0022,ok,1525219200,200
828,36.0022,36.0022,36.0022,36.0022,ok,1525305600,100
829,35.9294,35.9294,35.8494,35.8494,ok,1525392000,2000
830,35.9294,35.9294,35.9294,35.9294,ok,1525651200,100
831,35.9294,35.9294,35.9294,35.9294,ok,1525737600,100
832,35.9294,35.9294,35.9294,35.9294,ok,1525824000,100
833,36.0635,36.0635,36.0635,36.0635,ok,1525910400,1600
834,36.2262,36.2642,36.2262,36.2642,ok,1525996800,700
835,36.0826,36.0826,36.0826,36.0826,ok,1526256000,200
836,36.0635,36.1735,36.0635,36.1735,ok,1526342400,500
837,36.2932,36.2932,36.2932,36.2932,ok,1526428800,400
838,36.1353,36.1353,36.0603,36.0903,ok,1526515200,7600
839,36.1429,36.1429,36.0599,36.0599,ok,1526601600,4000
840,36.3698,36.3698,36.3698,36.3698,ok,1526947200,1300
841,36.1879,36.1879,36.0779,36.0789,ok,1527033600,1400
842,36.0539,36.3239,36.0149,36.3239,ok,1527120000,3600
843,35.9869,36.0429,35.9869,36.0429,ok,1527206400,1200
844,35.9869,35.9869,35.9869,35.9869,ok,1527638400,100
845,35.9888,35.9888,35.9388,35.9428,ok,1527724800,1200
846,35.939,35.939,35.939,35.939,ok,1527811200,300
847,35.939,35.939,35.939,35.939,ok,1528070400,200
848,35.939,35.939,35.939,35.939,ok,1528156800,100
849,36.1401,36.1401,36.0801,36.0801,ok,1528243200,900
850,36.1401,36.1401,36.1401,36.1401,ok,1528329600,100
851,36.1018,36.1048,36.0718,36.0718,ok,1528416000,1100
852,36.073,36.143,36.073,36.103,ok,1528761600,2700
853,36.073,36.073,36.073,36.073,ok,1528848000,100
854,36.073,36.073,36.073,36.073,ok,1528934400,100
855,36.1037,36.1037,35.9417,35.9417,ok,1529280000,3700
856,36.2645,36.2645,36.2395,36.2395,ok,1529452800,300
857,36.0156,36.0156,35.9556,35.9556,ok,1529539200,4600
858,36.0635,36.0635,36.0635,36.0635,ok,1529625600,1200
859,36.0635,36.0635,36.0635,36.0635,ok,1529884800,100
860,35.9304,36.0414,35.9304,35.9994,ok,1529971200,6300
861,36.1257,36.1457,36.1257,36.1407,ok,1530057600,4700
862,36.1688,36.1688,36.1688,36.1688,ok,1530144000,200
863,36.1688,36.1688,36.1688,36.1688,ok,1530230400,100
