,c,h,l,o,s,t,v
832,65.3116,66.5816,64.7116,65.0616,ok,1524528000,3701600
833,64.4883,65.7683,63.5983,65.3783,ok,1524614400,4451600
834,65.047,65.437,64.577,64.8969,ok,1524700800,1978600
835,64.9587,65.2387,64.6387,65.0187,ok,1524787200,1189200
836,64.4295,65.3495,64.4195,65.1795,ok,1525046400,2277700
837,64.9195,65.0295,64.1695,64.3095,ok,1525132800,3135100
838,64.5961,65.5461,64.4561,64.6861,ok,1525219200,2240500
839,65.0175,65.1375,63.5375,64.4475,ok,1525305600,2365900
840,65.6644,65.9144,64.2044,64.6944,ok,1525392000,1330800
841,66.0466,66.6366,65.7266,65.8166,ok,1525651200,1468700
842,66.027,66.097,65.497,65.737,ok,1525737600,1916100
843,66.7718,67.0518,65.7918,66.0218,ok,1525824000,2108500
844,67.4873,67.5073,66.7473,66.7473,ok,1525910400,1844900
845,68.0655,68.2155,67.5256,67.8055,ok,1525996800,1524200
846,67.8303,69.0703,67.6203,68.3503,ok,1526256000,3322600
847,61.2541,62.8541,59.4541,60.5941,ok,1526342400,14451200
848,60.7053,61.7553,60.4153,61.2753,ok,1526428800,5872500
849,62.3224,62.6424,60.4924,60.7124,ok,1526515200,5211300
850,63.0378,63.3178,62.2278,62.3478,ok,1526601600,4163500
851,64.2433,64.6833,63.3733,63.4433,ok,1526860800,4527300
852,63.5474,64.5974,63.3974,64.3274,ok,1526947200,3415500
853,63.2436,63.7136,62.9236,62.9236,ok,1527033600,3222400
854,62.8418,63.7218,62.7918,63.3418,ok,1527120000,1525800
855,61.8911,62.8511,61.5811,62.6811,ok,1527206400,1742000
856,60.617,61.437,60.067,61.397,ok,1527552000,3559200
857,61.4403,61.8103,60.7503,60.9903,ok,1527638400,1731500
858,60.6856,61.5956,60.6156,61.4156,ok,1527724800,2510400
859,61.5285,61.9785,61.1885,61.2185,ok,1527811200,2277900
860,62.1165,62.2465,61.4965,61.9065,ok,1528070400,1958000
861,62.2538,62.6038,61.8238,62.1938,ok,1528156800,1889500
862,63.8905,63.8905,61.7605,62.4505,ok,1528243200,3177600
863,63.9297,64.7897,63.4997,64.1097,ok,1528329600,2977200
864,64.4197,65.0597,63.8397,64.0397,ok,1528416000,3853800
865,64.8117,65.4317,64.2717,64.3617,ok,1528675200,3316700
866,64.9979,65.2279,64.3079,64.6479,ok,1528761600,2007000
867,64.9391,65.3591,64.6491,65.2791,ok,1528848000,4357700
868,64.9881,65.1281,64.3881,65.1281,ok,1528934400,3487900
869,64.8117,64.9217,63.8717,64.7917,ok,1529020800,4113200
870,63.6749,64.2449,63.2348,64.1849,ok,1529280000,2563100
871,62.2538,63.1838,61.9338,62.9538,ok,1529366400,4621400
872,61.5383,62.3183,61.3783,62.2883,ok,1529452800,4942100
873,61.7833,61.9633,61.0133,61.5533,ok,1529539200,4319400
874,61.5383,62.4383,61.4783,62.3283,ok,1529625600,2893800
875,59.98,61.47,59.58,61.24,ok,1529884800,2426800
876,60.7444,61.0844,59.7845,59.9944,ok,1529971200,3655600
877,59.9212,61.7812,59.8812,61.0412,ok,1530057600,2025800
878,60.0682,60.4182,59.1982,59.9082,ok,1530144000,1564100
879,60.6072,61.2372,60.3372,60.4472,ok,1530230400,1913800
880,60.3901,60.4001,59.7101,60.2801,ok,1530489600,1526500
881,60.174,61.014,59.984,60.854,ok,1530576000,864400
882,60.7143,60.8043,59.8243,60.3943,ok,1530748800,2247500
883,61.1957,61.3057,60.5557,60.8257,ok,1530835200,2269700
884,62.0111,62.2111,61.3211,61.3211,ok,1531094400,1508600
885,62.5515,62.6215,61.9515,62.2515,ok,1531180800,1924400
886,61.7557,62.1757,61.4857,61.4857,ok,1531267200,1780500
887,62.3353,62.6653,62.1753,62.2153,ok,1531353600,1748100
888,62.2666,62.7166,62.0966,62.4066,ok,1531440000,963700
889,61.6182,62.1282,61.5282,62.1282,ok,1531699200,929300
890,61.9325,62.1525,61.0425,61.4125,ok,1531785600,1469800
891,61.8834,62.1234,61.6434,61.9234,ok,1531872000,1202300
892,63.023,63.523,62.273,62.483,ok,1531958400,1726700
893,62.7283,63.2083,62.5583,62.7083,ok,1532044800,1619900
894,62.6006,62.8806,62.2506,62.5806,ok,1532304000,1417500
895,63.6518,64.2118,62.5518,62.8018,ok,1532390400,2454400
896,64.8013,64.8813,63.6813,63.9813,ok,1532476800,2925800
897,65.5774,65.6574,64.6474,64.8274,ok,1532563200,2583500
898,64.5949,65.6149,64.2049,65.4949,ok,1532649600,2638900
899,63.4946,64.9346,63.3746,64.7346,ok,1532908800,1601200
900,64.8798,65.5298,63.3798,63.7698,ok,1532995200,2539200
901,63.8385,65.0285,63.4885,64.6985,ok,1533081600,2679200
902,64.143,64.243,63.353,63.603,ok,1533168000,2263200
903,64.5753,64.6353,63.8053,64.3453,ok,1533254400,1857300
904,65.3416,65.4916,64.1616,64.5316,ok,1533513600,2873100
905,66.4714,66.7514,65.4414,65.6414,ok,1533600000,2829000
906,66.1963,66.9663,66.1563,66.5563,ok,1533686400,1681900
907,65.5184,66.4484,65.4384,66.3084,ok,1533772800,1727800
908,65.096,65.706,64.766,65.656,ok,1533859200,2165900
909,64.7816,65.8316,64.5116,65.2816,ok,1534118400,2983100
910,65.5774,66.0874,64.8774,64.8774,ok,1534204800,3110100
911,63.5929,65.2529,63.0829,64.8029,ok,1534291200,6071500
912,64.3493,64.5193,63.6593,63.8893,ok,1534377600,3149500
913,63.5241,64.3441,63.1441,64.3441,ok,1534464000,2449200
914,63.3374,63.9774,63.3274,63.4374,ok,1534723200,1619900
915,63.7893,64.2593,63.4793,63.5993,ok,1534809600,2982800
916,64.4967,64.7167,63.3967,63.5867,ok,1534896000,2565600
917,64.536,64.836,64.376,64.536,ok,1534982400,2287700
918,64.8209,65.1009,64.4309,64.5809,ok,1535068800,1904200
919,64.9191,65.1891,64.6991,65.1691,ok,1535328000,1158800
920,65.5184,66.1284,65.1784,65.2384,ok,1535414400,2284300
921,65.8328,66.1028,65.2228,65.5128,ok,1535500800,1852100
922,66.0784,66.4684,65.6784,65.8184,ok,1535587200,2246300
923,66.3535,66.3635,65.8635,65.9535,ok,1535673600,1582400
924,66.0882,66.3782,65.6682,66.1582,ok,1536019200,1728000
925,65.7837,66.2237,65.5837,66.1037,ok,1536105600,1859600
926,66.1767,66.3667,65.6467,65.8167,ok,1536192000,1031500
927,66.216,66.646,65.8459,65.966,ok,1536278400,1585500
928,66.7367,67.2167,66.5267,66.6267,ok,1536537600,2065700
929,66.4321,66.8721,66.3021,66.5121,ok,1536624000,1676700
930,66.717,66.817,66.057,66.407,ok,1536710400,1125400
931,68.112,68.442,66.772,66.882,ok,1536796800,2495000
932,67.6405,68.2005,67.3505,68.0705,ok,1536883200,1461100
933,67.8664,68.4464,67.7864,68.4264,ok,1537142400,1816600
934,67.7191,68.0591,67.1991,67.8891,ok,1537228800,1780400
935,68.338,68.418,67.658,67.818,ok,1537315200,1183400
936,69.8804,69.9104,68.4504,68.4804,ok,1537401600,2865600
937,69.4776,70.2176,69.3176,70.1876,ok,1537488000,3119700
938,68.7211,69.4511,68.4711,69.4511,ok,1537747200,2333600
939,69.1436,69.5936,68.6736,68.9336,ok,1537833600,2090200
940,69.0945,69.7545,68.8145,69.3345,ok,1537920000,1830300
941,69.5562,69.6062,68.8562,69.3362,ok,1538006400,1581700
942,69.3008,69.7608,69.2208,69.4508,ok,1538092800,2248100
943,70.1563,70.4763,69.5463,69.5763,ok,1538352000,2837500
944,70.5698,70.6198,69.8698,70.1298,ok,1538438400,2617500
945,71.003,71.253,70.483,70.563,ok,1538524800,3203100
946,69.5656,71.0356,69.3856,70.8256,ok,1538611200,2961800
947,69.2112,70.0912,68.3612,69.5812,ok,1538697600,2376800
948,68.4236,68.9736,67.8936,68.8836,ok,1538956800,2179400
949,68.335,68.555,67.635,68.265,ok,1539043200,2179200
950,65.6374,68.3774,65.5774,68.3774,ok,1539129600,3055700
951,63.885,65.965,63.615,65.635,ok,1539216000,3624200
952,65.2141,66.0041,64.2741,65.0741,ok,1539302400,3669500
953,64.6135,65.3335,64.3435,64.9035,ok,1539561600,1602800
954,66.4152,66.5252,64.9452,65.2052,ok,1539648000,1868300
955,66.1592,66.4192,65.2692,66.1292,ok,1539734400,1991200
956,64.7317,66.1817,64.2417,66.1017,ok,1539820800,2327300
957,63.4715,65.2415,63.2415,64.8115,ok,1539907200,2418300
958,63.2844,63.8444,62.5444,63.6944,ok,1540166400,2227900
959,61.7584,62.1584,60.4084,61.8484,ok,1540252800,4219800
960,60.1832,62.8132,60.0632,61.9732,ok,1540339200,3481200
961,61.6403,61.9203,60.1003,60.5203,ok,1540425600,3318300
962,61.7584,62.1384,60.1584,60.8484,ok,1540512000,3119900
963,61.1185,63.2085,60.1685,62.6885,ok,1540771200,2919900
964,62.6544,62.7344,60.6944,61.3643,ok,1540857600,3076700
965,63.7865,64.9765,63.1865,63.3465,ok,1540944000,3820700
966,64.2099,64.3299,63.5699,64.0599,ok,1541030400,1882400
967,64.9089,65.5889,64.4189,64.7789,ok,1541116800,2272100
968,64.8892,65.3692,64.2092,65.0092,ok,1541376000,2348700
969,64.9581,65.3981,64.6481,65.0181,ok,1541462400,2287300
970,67.2028,67.3228,65.2228,65.4528,ok,1541548800,2700600
971,66.7401,67.3101,66.3301,66.9401,ok,1541635200,2444600
972,66.2281,66.7181,65.6581,66.5581,ok,1541721600,2573500
973,63.501,65.251,63.451,65.161,ok,1541980800,3000000
974,63.3435,64.4735,62.9435,63.5935,ok,1542067200,2216500
975,62.487,63.857,62.297,63.657,ok,1542153600,4852600
976,63.7176,63.9476,61.5376,62.3176,ok,1542240000,3846100
977,63.9834,64.5934,63.3734,63.3734,ok,1542326400,2963300
978,61.6403,63.9903,61.4303,63.7003,ok,1542585600,3392100
979,66.4742,67.3842,63.8842,65.2042,ok,1542672000,8187200
980,66.6712,67.6212,66.1412,66.6112,ok,1542758400,3557600
981,67.1536,67.5536,65.9836,65.9836,ok,1542931200,1374300
982,68.1775,68.2275,67.3175,67.8675,ok,1543190400,2406300
983,68.2858,68.4458,67.6258,67.7958,ok,1543276800,2533600
984,70.3729,70.3829,68.3229,68.7129,ok,1543363200,2661300
985,70.4615,71.0715,70.1215,70.1215,ok,1543449600,2625800
986,71.2294,71.5294,70.2194,70.5094,ok,1543536000,2279500
987,73.5135,73.6335,72.0335,72.1735,ok,1543795200,4265200
988,71.7808,73.9808,71.5008,73.5708,ok,1543881600,4263800
989,70.7963,70.8163,68.7863,70.0863,ok,1544054400,3505900
990,69.162,71.002,68.562,70.622,ok,1544140800,2184500
991,69.4967,69.6167,67.4767,69.3367,ok,1544400000,2347200
992,69.9496,71.3396,69.5996,70.6596,ok,1544486400,2926000
993,70.6387,71.9287,70.4887,71.0587,ok,1544572800,2842900
994,70.0382,71.5782,69.7982,71.0382,ok,1544659200,2200600
995,68.2858,69.5358,68.0558,69.3458,ok,1544745600,1982700
996,66.7991,68.5791,66.3491,68.0591,ok,1545004800,2241700
997,66.937,67.977,66.337,67.397,ok,1545091200,2112000
998,65.795,68.0549,64.7749,67.2349,ok,1545177600,2845500
999,64.1803,65.4503,63.5803,65.3203,ok,1545264000,3547800
1000,62.3098,65.2498,62.2398,64.2398,ok,1545350400,4683100
1001,61.6994,62.6594,61.2494,61.9594,ok,1545609600,1668500
1002,64.5249,64.5649,61.7449,61.9149,ok,1545782400,1701800
1003,65.4504,65.4704,62.9704,63.4704,ok,1545868800,1655000
1004,65.099,66.259,64.849,66.119,ok,1545955200,1927700
1005,66.5794,66.5994,65.4594,65.4594,ok,1546214400,1572100
1006,64.8325,65.7125,64.4425,65.6425,ok,1546387200,2113300
1007,62.4441,64.9541,61.1741,64.7041,ok,1546473600,5383900
1008,64.6055,65.0955,63.2355,63.2355,ok,1546560000,3123700
1009,65.9774,66.5574,64.7374,64.7674,ok,1546819200,3235100
1010,66.9446,67.3246,65.8146,66.7046,ok,1546905600,1578100
1011,68.3461,68.7561,67.0961,67.2961,ok,1546992000,2442300
1012,68.9876,69.0376,67.6876,68.1376,ok,1547078400,1080900
1013,69.4613,69.4913,68.0213,68.3713,ok,1547164800,1210800
1014,68.8396,69.3796,68.7596,68.8096,ok,1547424000,2182700
1015,69.6784,69.8284,68.6984,69.0284,ok,1547510400,1793100
1016,69.1159,70.2159,69.0559,69.9059,ok,1547596800,1480300
1017,69.8956,70.3156,68.8356,68.8356,ok,1547683200,1225800
1018,70.9911,71.3711,69.9111,70.3511,ok,1547769600,1551700
1019,70.3891,70.5491,69.5391,70.5091,ok,1548115200,1972700
1020,70.7147,71.9147,69.8047,71.0147,ok,1548201600,2050300
1021,71.2378,71.2578,70.4478,70.5178,ok,1548288000,1509600
1022,72.6886,72.7686,71.5986,71.8286,ok,1548374400,2215300
1023,72.3136,72.3236,71.4536,71.8036,ok,1548633600,1729600
1024,72.5998,73.0998,72.2398,72.7398,ok,1548720000,1684500
1025,74.4553,74.6053,72.4953,72.7553,ok,1548806400,1679500
1026,75.0573,75.3173,73.6773,74.2173,ok,1548892800,2951300
1027,75.0474,75.5974,74.6274,75.1674,ok,1548979200,1343900
1028,75.0376,75.2376,74.3276,75.1876,ok,1549238400,2245900
1029,75.3139,75.5139,74.7939,74.8039,ok,1549324800,1593500
1030,75.304,75.694,75.004,75.114,ok,1549411200,1504900
1031,74.3467,75.1367,73.8867,74.7367,ok,1549497600,1660600
1032,74.8106,74.8206,73.7706,74.0806,ok,1549584000,1318100
1033,75.0869,75.3969,74.7569,75.0069,ok,1549843200,1018000
1034,76.064,76.244,75.424,75.794,ok,1549929600,2045500
1035,76.2416,76.4816,75.7316,76.3616,ok,1550016000,1376400
1036,76.0146,76.2746,75.5146,75.9946,ok,1550102400,1618100
1037,77.2779,77.2879,76.4479,76.6079,ok,1550188800,1919700
1038,76.5081,77.3081,76.3981,76.9881,ok,1550534400,2968000
1039,77.5345,77.7746,76.3046,76.5045,ok,1550620800,2076500
1040,76.8733,77.5633,75.4833,76.6533,ok,1550707200,3570800
1041,77.3964,77.4364,76.8064,77.1364,ok,1550793600,2797700
1042,78.3044,78.8044,77.8144,77.8644,ok,1551052800,1878000
1043,77.5247,78.2447,77.3947,78.1847,ok,1551139200,1992600
1044,78.3833,78.5133,77.2133,77.2133,ok,1551225600,1254400
1045,78.403,78.713,77.853,78.143,ok,1551312000,1759100
1046,80.1796,80.3796,78.9396,78.9396,ok,1551398400,1625900
1047,79.084,80.7141,78.484,80.454,ok,1551657600,3204100
1048,78.6991,78.9891,78.3191,78.9791,ok,1551744000,1405600
1049,77.7221,78.9521,77.7021,78.7921,ok,1551830400,1750500
1050,77.7023,78.0723,76.9823,77.6623,ok,1551916800,1818100
1051,76.9621,77.2221,76.3821,77.1621,ok,1552003200,1483500
1052,78.2649,78.4349,77.2249,77.2449,ok,1552262400,1210900
1053,78.8867,79.0867,78.1167,78.5367,ok,1552348800,1532300
1054,79.084,79.694,78.974,79.174,ok,1552435200,1529100
1055,79.5578,79.6178,79.0078,79.0078,ok,1552521600,1268500
1056,80.0414,80.3714,79.7714,79.8014,ok,1552608000,1999100
1057,79.9131,80.2331,79.4331,80.0431,ok,1552867200,1617700
1058,80.1401,80.7101,79.9701,80.2101,ok,1552953600,1172600
1059,79.8637,80.3837,79.1937,80.2237,ok,1553040000,1768300
1060,80.9296,81.1996,79.4796,79.4796,ok,1553126400,986600
1061,77.9589,80.6489,77.9389,80.5089,ok,1553212800,1435800
1062,78.482,78.822,77.622,78.052,ok,1553472000,923000
1063,79.5973,79.9873,79.0772,79.3372,ok,1553558400,1428200
1064,77.9688,79.7388,77.8588,79.4688,ok,1553644800,1446100
1065,78.6597,78.7497,77.6697,78.3497,ok,1553731200,1615600
1066,79.3308,79.6208,78.9008,79.1108,ok,1553817600,1585100
1067,80.66,80.87,80.06,80.06,ok,1554076800,1522700
1068,80.2446,80.8646,80.1346,80.8146,ok,1554163200,1203000
1069,81.0358,81.1158,80.5558,80.6358,ok,1554249600,2141000
1070,79.938,81.158,79.548,80.948,ok,1554336000,2180100
1071,80.5709,81.0209,80.1509,80.2909,ok,1554422400,1502900
1072,80.7885,80.8085,79.6785,80.6685,ok,1554681600,783300
1073,80.5215,80.8215,80.3715,80.6615,ok,1554768000,1254700
1074,80.7786,81.3386,80.5486,80.5486,ok,1554854400,982900
1075,80.1852,81.0252,79.9952,80.9852,ok,1554940800,1071500
1076,80.0863,81.1663,80.0063,80.5363,ok,1555027200,1249300
1077,79.5128,80.2428,79.0228,80.1128,ok,1555286400,1627300
1078,76.6942,80.1042,76.3342,79.9642,ok,1555372800,3441500
1079,74.5976,77.4876,73.6276,77.3176,ok,1555459200,4472000
1080,75.3294,75.6994,74.4694,74.8894,ok,1555545600,2874100
1081,74.7361,75.8861,74.2961,75.0961,ok,1555891200,2016000
1082,74.7262,75.9662,72.9262,73.4462,ok,1555977600,4607100
1083,74.9536,75.7936,74.5936,75.0036,ok,1556064000,1942700
1084,75.8734,76.1934,74.0934,74.4134,ok,1556150400,1481400
1085,76.5656,76.6056,75.4456,76.1256,ok,1556236800,1608900
1086,76.4766,77.5866,76.4666,76.6166,ok,1556496000,2177700
1087,77.6337,77.7237,76.5137,76.5737,ok,1556582400,1726200
1088,76.6151,78.0651,76.4251,77.6351,ok,1556668800,1078600
1089,77.337,77.477,76.287,76.547,ok,1556755200,946800
1090,78.415,78.685,77.705,77.705,ok,1556841600,1303200
1091,78.4743,78.5343,76.3343,76.7443,ok,1557100800,1624300
1092,75.8239,77.9239,75.1839,77.7439,ok,1557187200,1732200
1093,75.7646,76.4546,75.2846,75.9346,ok,1557273600,2243600
1094,76.1503,76.2103,74.0003,74.8203,ok,1557360000,1717500
1095,76.2492,76.2892,73.2392,75.7892,ok,1557446400,2849800
1096,73.0251,75.0951,72.4151,74.9351,ok,1557705600,3547300
1097,75.1712,75.8312,73.4612,73.5912,ok,1557792000,2557700
1098,66.8936,69.1536,65.4936,66.6136,ok,1557878400,14523800
1099,68.5352,68.6552,66.8352,66.8352,ok,1557964800,4567700
1100,68.3473,69.1073,67.4273,67.6773,ok,1558051200,3935700
1101,68.1693,69.2093,67.8793,67.8993,ok,1558310400,4029700
1102,67.5661,69.6861,67.4961,68.6161,ok,1558396800,3928200
1103,67.2199,67.8899,66.7599,67.4199,ok,1558483200,4985400
1104,66.9529,67.1029,65.2829,66.4329,ok,1558569600,5358500
1105,67.6056,69.1356,67.3256,67.3856,ok,1558656000,3852900
1106,66.3397,68.1197,66.2197,67.6897,ok,1559001600,2984700
1107,66.5573,67.2473,65.8473,65.8473,ok,1559088000,3722100
1108,66.1518,67.1618,65.9918,66.8518,ok,1559174400,2947900
1109,66.3101,66.8201,65.3301,65.5001,ok,1559260800,2829300
1110,66.2507,67.3607,66.0807,66.3007,ok,1559520000,2560600
1111,67.2001,67.2501,65.6601,66.9101,ok,1559606400,4402800
1112,67.5957,68.2557,67.1357,67.8557,ok,1559692800,2289200
1113,68.3968,68.9168,67.7568,67.7568,ok,1559779200,2469000
1114,68.7528,69.4528,68.5628,68.9328,ok,1559865600,1547400
1115,69.5143,69.7743,68.5843,68.9043,ok,1560124800,1477100
1116,69.3165,71.8265,69.0365,71.4765,ok,1560211200,1748200
1117,69.5143,69.5143,68.1543,69.3043,ok,1560297600,1546800
1118,69.5242,69.9342,69.1142,69.7842,ok,1560384000,1886900
1119,69.1979,69.6778,68.9678,69.5378,ok,1560470400,1602700
1120,69.5143,69.8243,69.1143,69.4743,ok,1560729600,1149200
1121,71.1164,71.4264,69.7764,70.0064,ok,1560816000,2350400
1122,71.8483,71.9283,71.0883,71.0883,ok,1560902400,1916700
1123,72.5109,72.6109,71.5509,72.4109,ok,1560988800,2077800
1124,72.5307,72.7307,71.7407,72.3307,ok,1561075200,3096200
1125,72.3329,72.8729,71.4529,72.5229,ok,1561334400,1251600
1126,71.7098,72.8298,71.6098,72.3898,ok,1561420800,1340400
1127,71.3439,72.3839,71.2439,71.8439,ok,1561507200,1583800
1128,72.3823,72.4723,71.3923,71.7423,ok,1561593600,1480200
1129,73.846,73.876,72.276,72.436,ok,1561680000,3159700
1130,75.1087,75.2187,74.2487,74.9287,ok,1561939200,2753200
1131,74.9402,75.5102,74.5802,75.1802,ok,1562025600,1877000
1132,76.1197,76.2497,75.0197,75.1797,ok,1562112000,1153100
1133,75.079,75.799,74.629,75.669,ok,1562284800,1493100
1134,73.1859,75.3359,72.8459,74.8759,ok,1562544000,2217400
1135,72.7993,73.4293,72.4593,72.8393,ok,1562630400,2092200
1136,72.72,73.29,72.48,72.93,ok,1562716800,1785200
1137,71.1045,73.1445,70.8445,73.1345,ok,1562803200,6562400
1138,71.0153,71.6353,70.1953,70.6453,ok,1562889600,2542400
1139,69.925,70.395,68.865,70.395,ok,1563148800,3955300
1140,69.3303,69.7403,68.7103,69.3803,ok,1563235200,3067200
1141,68.9735,69.9435,68.9735,69.6935,ok,1563321600,2402300
1142,69.5087,69.9887,69.0387,69.3887,ok,1563408000,2713000
1143,68.0914,69.9714,67.9914,69.9714,ok,1563494400,2694400
1144,68.478,68.858,67.848,68.298,ok,1563753600,3103300
1145,69.2709,69.5509,68.5409,68.7809,ok,1563840000,3304200
1146,68.9636,68.9636,68.0036,68.6336,ok,1563926400,3190400
1147,69.2312,69.3912,68.9312,69.1312,ok,1564012800,1904700
1148,68.8843,69.5743,68.7343,69.5143,ok,1564099200,2392600
1149,69.7466,69.8766,68.7566,68.8766,ok,1564358400,2750000
1150,69.5286,69.5586,67.4786,68.6286,ok,1564444800,2871800
1151,68.7951,70.0451,68.3051,69.5751,ok,1564531200,3846100
1152,68.5969,70.0669,67.7769,69.0169,ok,1564617600,2494100
1153,67.4769,68.5269,66.9569,68.5169,ok,1564704000,2803500
1154,65.2766,66.5866,65.0766,66.2566,ok,1564963200,3273100
1155,67.0606,67.0806,65.4406,65.8106,ok,1565049600,2436200
1156,67.3679,67.6679,65.8779,66.2679,ok,1565136000,2172900
1157,68.8744,68.8944,67.4844,67.8144,ok,1565222400,2014300
1158,68.032,68.332,67.212,68.332,ok,1565308800,1866200
1159,66.0397,67.7897,65.9097,67.6297,ok,1565568000,1961900
1160,67.0408,68.1808,65.9008,66.3108,ok,1565654400,3164300
1161,65.009,66.439,64.769,65.999,ok,1565740800,3509700
1162,68.9735,72.0335,68.8035,71.3235,ok,1565827200,6701000
1163,70.4503,70.5503,68.3303,69.2703,ok,1565913600,3367100
1164,71.1144,71.6444,70.8644,71.2944,ok,1566172800,2050400
1165,70.49,71.63,70.47,70.79,ok,1566259200,2171200
1166,71.5604,71.6904,70.5504,71.3204,ok,1566345600,1897400
1167,71.1045,72.1345,70.6145,71.8145,ok,1566432000,1644000
1168,68.9339,71.0539,68.6339,70.8839,ok,1566518400,2990000
1169,69.0231,70.0231,68.1731,69.4931,ok,1566777600,1827300
1170,68.8645,69.7145,68.4945,69.4345,ok,1566864000,2032300
1171,69.3204,69.6404,68.1904,68.6404,ok,1566950400,1674000
1172,70.0737,70.6637,69.8537,70.1837,ok,1567036800,1611200
1173,70.4801,71.8201,70.1901,70.8201,ok,1567123200,2356400
1174,69.7863,70.4163,68.8563,70.0763,ok,1567468800,2227800
1175,70.2323,70.5923,69.3323,70.3123,ok,1567555200,1820600
1176,72.8687,73.0587,70.9887,70.9887,ok,1567641600,2997900
1177,73.622,73.712,73.032,73.032,ok,1567728000,3117600
1178,73.5229,73.9329,73.0129,73.7329,ok,1567987200,2996900
1179,74.1076,74.3676,72.6276,72.8376,ok,1568073600,2838000
1180,76.308,76.328,74.388,74.388,ok,1568160000,2805500
1181,76.8828,77.4028,76.0228,76.3228,ok,1568246400,4009800
1182,77.2099,77.3599,76.4899,76.8999,ok,1568332800,2673400
1183,76.4666,76.7466,75.7766,76.6366,ok,1568592000,2874500
1184,75.7232,76.2932,75.6032,76.2732,ok,1568678400,2716800
1185,76.8828,76.8828,75.0628,75.6728,ok,1568764800,1982600
1186,77.3784,77.4584,76.6284,76.8884,ok,1568851200,1743700
1187,77.2793,78.0493,77.2193,77.5293,ok,1568937600,4605500
1188,77.3685,77.6985,76.5785,76.7885,ok,1569196800,2217000
1189,75.297,77.717,74.967,77.617,ok,1569283200,4296700
1190,75.6538,75.8838,74.4838,75.3738,ok,1569369600,1739200
1191,75.8421,76.2821,75.4121,75.7721,ok,1569456000,1313300
1192,75.7133,76.6333,75.2433,76.3433,ok,1569542400,1639800
1193,76.1146,76.5946,75.8146,75.8546,ok,1569801600,1684600
1194,74.3366,76.3866,74.0866,75.9966,ok,1569888000,2189100
1195,72.8566,74.0466,72.4066,73.8266,ok,1569974400,1999400
1196,73.3731,73.3831,71.9731,72.8831,ok,1570060800,1869400
1197,75.3696,75.3996,73.5496,73.5696,ok,1570147200,1260800
1198,74.5949,75.1849,74.1349,74.8449,ok,1570406400,1048000
1199,72.0024,73.4824,71.2424,73.4824,ok,1570492800,3001900
1200,72.9758,73.3458,72.1458,72.5558,ok,1570579200,1499700
1201,73.5023,73.9323,72.9323,72.9323,ok,1570665600,1399900
1202,74.7935,75.7035,74.7335,75.0435,ok,1570752000,1200700
1203,74.6743,75.2943,74.4843,74.6743,ok,1571011200,829500
1204,75.2405,75.8505,75.1705,75.2905,ok,1571097600,844900
1205,74.7637,75.3737,74.4537,74.7937,ok,1571184000,2275500
1206,74.4161,75.7461,74.3961,75.1861,ok,1571270400,1650000
1207,74.0684,74.3184,73.2684,73.4984,ok,1571356800,2121900
1208,74.9723,75.0023,74.1823,74.3723,ok,1571616000,1641500
1209,74.1876,75.8276,74.1376,75.1776,ok,1571702400,1271800
1210,74.4757,75.3857,74.1757,74.5157,ok,1571788800,1778300
1211,74.4955,74.6055,73.9555,74.5255,ok,1571875200,1475100
1212,74.8829,75.4629,73.6229,74.1929,ok,1571961600,835100
1213,75.6378,76.0478,75.1778,75.1778,ok,1572220800,1143900
1214,75.6577,76.1677,74.4277,74.5377,ok,1572307200,1113300
1215,75.608,75.638,74.728,75.528,ok,1572393600,914800
1216,75.2405,75.6105,74.5905,75.4905,ok,1572480000,970500
1217,76.4523,76.8323,75.8023,75.9923,ok,1572566400,1106300
1218,76.2238,77.3338,76.2138,77.1638,ok,1572825600,1010200
1219,75.0418,76.4018,74.9618,76.3118,ok,1572912000,2362700
1220,75.2802,75.4302,74.4302,75.1902,ok,1572998400,1355700
1221,75.3994,75.8694,75.1694,75.8294,ok,1573084800,860900
1222,76.1245,76.1345,75.1345,75.3845,ok,1573171200,1231500
1223,76.3331,76.3331,75.6131,75.7331,ok,1573430400,1149200
1224,76.5318,77.0318,76.2018,76.4818,ok,1573516800,1008400
1225,76.641,76.981,76.041,76.301,ok,1573603200,1096000
1226,76.2437,76.9337,75.9637,76.6937,ok,1573689600,1113500
1227,77.7336,77.7836,76.0836,76.4036,ok,1573776000,1700400
1228,77.4158,77.9758,76.9758,77.6158,ok,1574035200,1641200
1229,78.7567,78.9567,77.3067,77.6367,ok,1574121600,1704800
1230,77.9919,78.8319,77.6819,78.6319,ok,1574208000,2429800
1231,77.7733,78.4433,76.7833,78.4433,ok,1574294400,2142200
1232,78.5878,78.6578,77.6978,78.0778,ok,1574380800,1869700
1233,79.7202,79.9202,78.7602,78.9102,ok,1574640000,2640800
1234,80.4055,80.4855,77.4155,78.0255,ok,1574726400,5329900
1235,80.5346,80.7946,80.1446,80.5346,ok,1574812800,1628000
1236,80.2267,80.6967,79.9267,80.4167,ok,1574985600,835800
1237,79.8096,80.4496,79.4796,80.2396,ok,1575244800,1775600
1238,79.5612,79.5712,78.6312,78.9812,ok,1575331200,1978200
1239,80.3857,80.4557,79.6357,79.7557,ok,1575417600,1690900
1240,80.9816,81.1916,79.9516,80.3416,ok,1575504000,1900000
