,c,h,l,o,s,t,v
426,12.8237,12.9337,12.6637,12.6837,ok,1473638400,45700
427,12.502,12.972,12.452,12.972,ok,1473724800,56400
428,12.5897,12.7097,12.4197,12.4197,ok,1473811200,55500
429,12.6409,12.7609,12.5509,12.7609,ok,1473897600,61700
430,12.7506,12.7706,12.4606,12.5506,ok,1473984000,57100
431,12.8383,12.9483,12.7283,12.9483,ok,1474243200,63600
432,12.9114,13.1314,12.8114,12.9514,ok,1474329600,86100
433,13.3428,13.4628,12.8128,12.9928,ok,1474416000,174100
434,13.4013,13.8113,13.3713,13.5713,ok,1474502400,116800
435,13.4013,13.5413,13.3013,13.4013,ok,1474588800,38700
436,13.5256,13.6556,13.3256,13.3256,ok,1474848000,36800
437,13.8911,13.8911,13.1311,13.2811,ok,1474934400,74200
438,13.9057,14.0357,13.5057,13.8157,ok,1475020800,114000
439,13.9057,14.3157,13.8457,14.0557,ok,1475107200,60600
440,14.03,14.22,13.67,14.21,ok,1475193600,75600
441,13.8609,14.3209,13.7109,13.9909,ok,1475452800,39400
442,13.6109,13.9609,13.1009,13.8909,ok,1475539200,82600
443,13.5374,13.6974,13.4774,13.6974,ok,1475625600,38300
444,13.4638,13.6838,13.4038,13.6338,ok,1475712000,46100
445,13.4859,13.5859,13.4459,13.4659,ok,1475798400,23800
446,13.5668,13.7068,13.5168,13.6168,ok,1476057600,28600
447,13.3829,13.7029,13.2229,13.7029,ok,1476144000,40000
448,13.4932,13.6432,13.3032,13.4132,ok,1476230400,67700
449,13.4271,13.5171,13.2471,13.4871,ok,1476316800,56400
450,13.5227,13.5227,13.3527,13.4727,ok,1476403200,29800
451,13.4638,13.5338,13.3238,13.5338,ok,1476662400,69200
452,13.6182,13.6682,13.4082,13.4482,ok,1476748800,46200
453,13.905,13.905,13.485,13.535,ok,1476835200,50100
454,14.1036,14.2036,13.7336,13.8836,ok,1476921600,47000
455,14.0889,14.1089,13.9089,14.1089,ok,1477008000,63600
456,13.8609,14.2909,13.7909,14.2909,ok,1477267200,48100
457,13.6624,14.0724,13.5424,14.0424,ok,1477353600,66200
458,13.6624,13.9624,13.4724,13.5024,ok,1477440000,84800
459,13.8315,13.9215,13.4715,13.8915,ok,1477526400,55600
460,13.8241,13.9241,13.3741,13.6841,ok,1477612800,69800
461,13.5374,13.8074,13.5274,13.7674,ok,1477872000,76300
462,13.1601,13.7701,12.9901,13.7601,ok,1477958400,85100
463,12.694,13.574,12.684,13.274,ok,1478044800,65500
464,12.4869,12.7969,12.4669,12.7669,ok,1478131200,94300
465,12.6645,12.6945,12.3545,12.4145,ok,1478217600,73900
466,12.7162,12.8762,12.5562,12.7062,ok,1478476800,61000
467,12.6497,12.9997,12.6097,12.6297,ok,1478563200,58500
468,12.7162,12.8062,12.2362,12.2362,ok,1478649600,127600
469,12.8198,13.0798,12.6798,12.8098,ok,1478736000,92700
470,12.694,12.924,12.454,12.704,ok,1478822400,77500
471,13.0935,13.2335,12.3035,12.5135,ok,1479081600,91600
472,13.2267,13.3067,12.9167,13.1667,ok,1479168000,116900
473,13.1009,13.5409,13.0709,13.1909,ok,1479254400,106300
474,13.1675,13.3175,12.9475,13.2475,ok,1479340800,84600
475,13.2489,13.5489,13.1089,13.3289,ok,1479427200,51700
476,13.7371,13.8871,13.2471,13.4071,ok,1479686400,105700
477,13.8924,14.1024,13.5724,13.9624,ok,1479772800,74900
478,13.5891,14.0891,13.5491,14.0891,ok,1479859200,64200
479,13.7149,13.8749,13.6049,13.8749,ok,1480032000,24200
480,13.7149,14.1449,13.4849,13.7149,ok,1480291200,56200
481,13.6187,13.7987,13.4587,13.6087,ok,1480377600,32500
482,13.9294,14.5594,13.6794,14.0994,ok,1480464000,107000
483,13.6987,14.4788,13.6987,14.4788,ok,1480550400,59600
484,13.5053,13.8553,13.4253,13.8553,ok,1480636800,48000
485,13.483,13.573,13.413,13.543,ok,1480896000,38400
486,13.4606,13.5306,13.4306,13.5306,ok,1480982400,47800
487,13.5202,13.6202,13.4202,13.4502,ok,1481068800,53100
488,13.5127,13.6427,13.4227,13.6427,ok,1481155200,56900
489,13.4904,13.9304,13.3804,13.6704,ok,1481241600,103600
490,13.5425,13.7925,13.4525,13.7425,ok,1481500800,73700
491,13.6839,13.8339,13.4539,13.4939,ok,1481587200,70100
492,13.5648,13.8148,13.4648,13.6448,ok,1481673600,49800
493,13.4458,13.5558,13.3758,13.5358,ok,1481760000,67900
494,13.483,13.563,13.373,13.463,ok,1481846400,62600
495,13.5574,13.6274,13.4674,13.5974,ok,1482105600,67000
496,13.7732,13.8532,13.5032,13.5032,ok,1482192000,95300
497,13.6095,13.8395,13.5495,13.7495,ok,1482278400,99500
498,13.6392,13.7692,13.4992,13.5892,ok,1482364800,122900
499,13.6839,13.8039,13.5739,13.5739,ok,1482451200,84300
500,13.7434,13.8034,13.5034,13.6734,ok,1482796800,142000
501,13.4978,13.7478,13.4978,13.7478,ok,1482883200,78200
502,13.4086,13.5786,13.3786,13.4786,ok,1482969600,72500
503,13.4309,13.4909,13.3509,13.3509,ok,1483056000,77800
504,13.633,13.643,13.383,13.383,ok,1483401600,61500
505,13.7229,13.8129,13.5729,13.5729,ok,1483488000,79400
506,13.9549,13.9649,13.6149,13.7449,ok,1483574400,99600
507,13.7678,14.0478,13.7578,13.9478,ok,1483660800,79000
508,13.7753,13.9953,13.4953,13.5953,ok,1483920000,68500
509,13.7229,13.8629,13.6229,13.8229,ok,1484006400,42500
510,13.8651,13.8951,13.6251,13.7451,ok,1484092800,40900
511,13.895,13.965,13.805,13.925,ok,1484179200,64500
512,13.9025,14.0125,13.7425,13.7725,ok,1484265600,44400
513,14.1721,14.1921,13.8621,13.972,ok,1484611200,75900
514,14.3368,14.3468,13.9168,14.0368,ok,1484697600,55800
515,14.0148,14.4048,13.8148,14.3948,ok,1484784000,98400
516,14.1721,14.232,13.8621,13.982,ok,1484870400,72300
517,14.1496,14.3496,14.0896,14.2496,ok,1485129600,80000
518,14.479,14.519,14.069,14.239,ok,1485216000,108400
519,14.6287,14.7487,14.4687,14.5787,ok,1485302400,99600
520,14.6437,15.2937,14.5837,15.0237,ok,1485388800,183000
521,14.5164,14.7964,14.0064,14.7964,ok,1485475200,204900
522,14.217,14.737,13.967,14.417,ok,1485734400,122700
523,14.2394,14.4394,14.0394,14.2594,ok,1485820800,85900
524,14.3599,14.5799,13.8499,14.5399,ok,1485907200,93000
525,14.5632,14.6132,13.8332,14.1732,ok,1485993600,134100
526,14.5256,14.7256,14.2756,14.6656,ok,1486080000,96400
527,14.4653,14.5753,14.3353,14.4553,ok,1486339200,45600
528,14.3825,14.4725,14.3025,14.4025,ok,1486425600,51900
529,14.3223,14.4023,14.0623,14.3023,ok,1486512000,70400
530,14.5406,14.6706,14.3006,14.3506,ok,1486598400,79800
531,14.5105,14.6705,14.3505,14.5205,ok,1486684800,71400
532,14.3524,14.5424,14.1924,14.4524,ok,1486944000,55900
533,14.4051,14.4751,14.1351,14.3151,ok,1487030400,69200
534,14.247,14.477,14.247,14.387,ok,1487116800,76200
535,14.2018,14.3718,14.1418,14.1718,ok,1487203200,57900
536,14.2771,14.2871,14.0471,14.0571,ok,1487289600,66200
537,14.375,14.425,14.245,14.375,ok,1487635200,79500
538,14.3976,14.4376,14.2076,14.2676,ok,1487721600,61100
539,14.4201,14.5801,14.3601,14.5801,ok,1487808000,50900
540,14.39,14.44,14.28,14.28,ok,1487894400,33900
541,14.3674,14.3974,14.2874,14.3374,ok,1488153600,44400
542,14.3298,14.4498,14.2998,14.2998,ok,1488240000,46100
543,14.2768,14.8268,14.2768,14.3868,ok,1488326400,63900
544,14.254,14.3741,14.254,14.264,ok,1488412800,41500
545,14.1859,14.4659,14.1159,14.2659,ok,1488499200,43400
546,14.1026,14.1326,13.9426,14.0926,ok,1488758400,67700
547,14.095,14.225,13.985,14.025,ok,1488844800,56800
548,13.7163,14.1163,13.7063,14.1063,ok,1488931200,103100
549,13.4664,13.8364,13.2264,13.7364,ok,1489017600,120700
550,13.8072,13.8072,13.2272,13.3572,ok,1489104000,99000
551,13.7693,13.9993,13.5893,13.7893,ok,1489363200,85900
552,13.8678,13.9378,13.3878,13.5678,ok,1489449600,94700
553,14.2086,14.2986,13.4786,13.7386,ok,1489536000,173300
554,14.2313,14.4813,13.7113,14.1513,ok,1489622400,140900
555,14.1102,14.2602,13.9302,14.2102,ok,1489708800,49800
556,13.9738,14.1238,13.9438,13.9838,ok,1489968000,33400
557,13.8375,14.0075,13.8175,13.9675,ok,1490054400,32000
558,13.8375,13.8975,13.6675,13.6675,ok,1490140800,30400
559,13.9435,13.9735,13.7135,13.8435,ok,1490227200,67400
560,14.0041,14.0341,13.9441,13.9841,ok,1490313600,34000
561,13.8905,14.0205,13.8105,13.8105,ok,1490572800,55900
562,13.989,14.039,13.859,13.859,ok,1490659200,38900
563,14.1556,14.1956,13.8556,13.9556,ok,1490745600,65900
564,14.4055,14.4455,14.0255,14.1455,ok,1490832000,55500
565,14.6176,14.6176,14.0676,14.4176,ok,1490918400,57900
566,14.8156,14.8556,14.3456,14.6656,ok,1491177600,110000
567,14.61,14.86,14.43,14.76,ok,1491264000,108100
568,14.4195,14.9895,14.4095,14.9895,ok,1491350400,114700
569,14.61,14.75,14.42,14.59,ok,1491436800,38000
570,14.6176,14.7776,14.5476,14.6976,ok,1491523200,29800
571,14.6709,14.7009,14.4809,14.6509,ok,1491782400,34000
572,14.709,14.779,14.419,14.739,ok,1491868800,31000
573,14.6252,14.7352,14.6052,14.7252,ok,1491955200,45400
574,14.5871,14.7071,14.5671,14.6371,ok,1492041600,45500
575,14.5262,14.6562,14.4762,14.6162,ok,1492387200,42100
576,14.7166,14.7166,14.3966,14.4666,ok,1492473600,55100
577,14.5795,14.7595,14.4695,14.7595,ok,1492560000,45800
578,14.6328,14.6528,14.4428,14.4728,ok,1492646400,36500
579,14.5871,14.8371,14.4171,14.8371,ok,1492732800,70600
580,14.6024,14.7924,14.5424,14.7024,ok,1492992000,45800
581,14.6404,14.7604,14.5404,14.6204,ok,1493078400,44800
582,14.6938,14.8938,14.5738,14.6338,ok,1493164800,70200
583,14.7395,14.7895,14.5995,14.6895,ok,1493251200,34600
584,14.7395,14.8795,14.6895,14.8795,ok,1493337600,35700
585,14.7471,14.8871,14.6871,14.8871,ok,1493596800,34100
586,14.6629,14.8229,14.6329,14.8229,ok,1493683200,24400
587,14.4943,14.7043,14.4243,14.7043,ok,1493769600,66400
588,14.1419,14.5519,14.1419,14.5519,ok,1493856000,75100
589,14.2722,14.2922,13.9422,14.0522,ok,1493942400,78600
590,14.2645,14.4045,14.1845,14.3145,ok,1494201600,45100
591,14.2339,14.3739,14.0739,14.2039,ok,1494288000,69000
592,14.1649,14.3449,14.0949,14.2449,ok,1494374400,53600
593,14.073,14.273,14.043,14.223,ok,1494460800,55700
594,14.1266,14.1666,14.0066,14.1066,ok,1494547200,72000
595,14.1956,14.4956,14.1355,14.3955,ok,1494806400,67800
596,14.0653,14.3353,14.0553,14.3353,ok,1494892800,39000
597,13.8585,14.1985,13.8485,14.1685,ok,1494979200,43500
598,13.8968,13.9168,13.6668,13.9068,ok,1495065600,31300
599,14.0653,14.0953,13.8553,13.9353,ok,1495152000,37200
600,14.1572,14.1772,14.0372,14.1272,ok,1495411200,42300
601,14.2951,14.3451,14.1551,14.1551,ok,1495497600,35600
602,14.3105,14.3705,14.2005,14.3205,ok,1495584000,47100
603,14.2109,14.4109,14.1509,14.2809,ok,1495670400,47700
604,14.1649,14.2949,14.1049,14.2749,ok,1495756800,29600
605,13.9657,14.2257,13.9657,14.1457,ok,1496102400,59600
606,13.9044,14.0344,13.8344,13.9344,ok,1496188800,63200
607,14.0355,14.1355,13.8755,13.8755,ok,1496275200,39900
608,14.074,14.094,13.994,14.094,ok,1496361600,34600
609,13.9661,13.9961,13.9161,13.9661,ok,1496620800,44600
610,13.9584,14.0284,13.9084,13.9584,ok,1496707200,51100
611,13.7965,14.0865,13.7965,13.9665,ok,1496793600,89100
612,13.9199,13.9199,13.5199,13.7399,ok,1496880000,103600
613,14.0432,14.1132,13.8632,13.8832,ok,1496966400,40900
614,14.0817,14.1917,13.9317,14.0517,ok,1497225600,38400
615,14.2821,14.2821,13.9921,14.1221,ok,1497312000,61700
616,14.0201,14.3801,13.9101,14.3801,ok,1497398400,47600
617,13.9353,14.0353,13.7453,14.0353,ok,1497484800,105600
618,14.3438,14.3438,13.7638,13.8638,ok,1497571200,60600
619,14.0894,14.4394,14.0894,14.4394,ok,1497830400,39500
620,13.8659,13.9659,13.6459,13.8759,ok,1497916800,89700
621,13.8582,14.1682,13.7582,13.9382,ok,1498003200,57200
622,14.0046,14.1346,13.9046,13.9946,ok,1498089600,40600
623,14.2127,14.2627,13.9727,13.9727,ok,1498176000,25900
624,14.1357,14.3857,14.0657,14.3857,ok,1498435200,46900
625,14.2513,14.3313,14.0913,14.1213,ok,1498521600,44300
626,14.2975,14.3875,14.2375,14.2975,ok,1498608000,44200
627,14.3592,14.5292,14.2692,14.2692,ok,1498694400,49200
628,14.4748,14.4848,14.2748,14.4748,ok,1498780800,40600
629,14.5446,14.5846,14.3046,14.5846,ok,1499040000,32100
630,14.1414,14.6514,14.1014,14.6514,ok,1499212800,32000
631,14.0251,14.3851,13.9751,14.2151,ok,1499299200,80600
632,14.1492,14.2192,14.0192,14.0492,ok,1499385600,39900
633,14.0949,14.3149,14.0849,14.1149,ok,1499644800,30400
634,14.1259,14.2359,14.0859,14.0859,ok,1499731200,35600
635,14.3352,14.3352,14.1052,14.1552,ok,1499817600,45500
636,14.2345,14.3945,14.1545,14.2845,ok,1499904000,80600
637,14.4593,14.4593,14.1293,14.1293,ok,1499990400,44500
638,14.3895,14.5595,14.3395,14.3795,ok,1500249600,31200
639,14.4438,14.5538,14.4238,14.4438,ok,1500336000,35900
640,14.5136,14.5836,14.4136,14.4236,ok,1500422400,33100
641,14.5756,14.5956,14.4456,14.5256,ok,1500508800,39000
642,14.5368,14.6068,14.4668,14.5868,ok,1500595200,35300
643,14.5446,14.6446,14.5446,14.5646,ok,1500854400,36100
644,14.6531,14.7531,14.5131,14.7531,ok,1500940800,43700
645,14.7772,14.8072,14.5072,14.7172,ok,1501027200,35000
646,14.6919,14.9719,14.6619,14.9719,ok,1501113600,40100
647,14.6454,14.7054,14.5354,14.7054,ok,1501200000,43500
648,14.6143,14.7143,14.5343,14.5943,ok,1501459200,25900
649,14.6689,14.7489,14.5089,14.5189,ok,1501545600,65100
650,14.6845,14.7045,14.5245,14.6545,ok,1501632000,64600
651,14.4272,14.7872,14.4172,14.6772,ok,1501718400,54000
652,14.4116,14.5716,14.2816,14.3716,ok,1501804800,65100
653,14.3492,14.4192,14.2392,14.4192,ok,1502064000,37400
654,14.2088,14.2488,14.0188,14.1888,ok,1502150400,65300
655,14.0139,14.1339,13.9439,14.0939,ok,1502236800,153400
656,13.8267,14.1367,13.7467,13.9867,ok,1502323200,84500
657,13.8033,13.9933,13.3333,13.3333,ok,1502409600,168500
658,13.8891,13.9691,13.8091,13.8591,ok,1502668800,46100
659,13.7253,13.9853,13.7153,13.8553,ok,1502755200,79100
660,13.8657,13.8757,13.6657,13.8357,ok,1502841600,95200
661,13.7721,13.9021,13.7721,13.9021,ok,1502928000,50700
662,13.8969,13.8969,13.6069,13.7869,ok,1503014400,48000
663,13.6629,13.8429,13.6029,13.8429,ok,1503273600,35500
664,13.7721,13.8521,13.6321,13.6821,ok,1503360000,45800
665,13.8891,14.0191,13.6491,13.6491,ok,1503446400,40700
666,13.9281,13.9481,13.8481,13.9081,ok,1503532800,28700
667,13.9983,13.9983,13.9083,13.9483,ok,1503619200,27600
668,13.9359,14.0759,13.8859,14.0459,ok,1503878400,35000
669,13.9827,14.0527,13.6527,13.6527,ok,1503964800,49500
670,13.9515,13.9515,13.8615,13.8715,ok,1504051200,33500
671,14.1698,14.2298,13.9398,13.9898,ok,1504137600,100100
672,14.2483,14.3683,14.1583,14.3383,ok,1504224000,44100
673,14.2405,14.3805,14.1505,14.3105,ok,1504569600,27100
674,14.2954,14.3254,14.1954,14.2254,ok,1504656000,34000
675,14.2248,14.4648,14.2248,14.2648,ok,1504742400,36200
676,14.2405,14.3205,14.1705,14.2005,ok,1504828800,42600
677,14.4131,14.4131,14.1931,14.2931,ok,1505088000,32700
678,14.2797,14.3697,14.2397,14.3197,ok,1505174400,58400
679,14.2875,14.3175,14.2075,14.3075,ok,1505260800,45600
680,14.3581,14.3981,14.2181,14.2181,ok,1505347200,21800
681,14.4052,14.4052,14.2952,14.3852,ok,1505433600,48500
682,14.2954,14.4754,14.2454,14.3754,ok,1505692800,43800
683,14.2561,14.3961,14.2061,14.3161,ok,1505779200,57000
684,14.2405,14.3905,14.2005,14.3305,ok,1505865600,40800
685,14.2483,14.2483,14.1883,14.1983,ok,1505952000,63000
686,14.4366,14.4366,14.1766,14.2666,ok,1506038400,64500
687,14.468,14.478,14.238,14.478,ok,1506297600,52300
688,14.4444,14.4844,14.3544,14.3944,ok,1506384000,32100
689,14.468,14.618,14.338,14.518,ok,1506470400,64800
690,14.7818,14.7818,14.4318,14.5818,ok,1506556800,48800
691,14.7269,14.8669,14.5969,14.8669,ok,1506643200,57600
692,14.8374,14.8474,14.5874,14.6474,ok,1506902400,46200
693,14.79,14.92,14.68,14.92,ok,1506988800,30200
694,14.7743,14.8343,14.6443,14.7143,ok,1507075200,39900
695,14.7979,14.8979,14.7179,14.8979,ok,1507161600,29600
696,14.9952,14.9952,14.6552,14.7452,ok,1507248000,61700
697,14.8374,15.0374,14.8074,15.0374,ok,1507507200,43300
698,15.1373,15.1473,14.7473,14.9373,ok,1507593600,102200
699,15.0268,15.1368,14.9968,15.1368,ok,1507680000,28200
700,14.9952,15.0952,14.9052,15.0352,ok,1507766400,22100
701,14.9005,15.1305,14.8605,15.1205,ok,1507852800,23000
702,14.9479,15.0579,14.7779,14.9279,ok,1508112000,33000
703,14.9795,14.9795,14.6595,14.9495,ok,1508198400,58700
704,14.7664,14.8964,14.5664,14.8964,ok,1508284800,57900
705,14.8058,14.8758,14.6258,14.6558,ok,1508371200,24100
706,14.7269,14.8669,14.6269,14.8669,ok,1508457600,61900
707,14.6717,14.8117,14.6317,14.7217,ok,1508716800,46800
708,14.719,14.959,14.569,14.709,ok,1508803200,46800
709,14.3323,14.8223,14.2623,14.8223,ok,1508889600,52200
710,14.3796,14.4896,14.2596,14.3296,ok,1508976000,47700
711,14.4428,14.5728,14.3228,14.4128,ok,1509062400,34800
712,14.3954,14.8254,14.3654,14.6254,ok,1509321600,81300
713,14.6717,14.6717,14.2517,14.4717,ok,1509408000,55800
714,14.6955,14.7255,14.4755,14.7155,ok,1509494400,59800
715,14.8146,14.8546,14.4446,14.7546,ok,1509580800,72000
716,14.6002,14.9002,14.3702,14.9002,ok,1509667200,43900
717,14.5764,14.7064,14.4664,14.7064,ok,1509926400,44700
718,14.5049,14.6349,14.4649,14.5949,ok,1510012800,74600
719,14.3541,14.5741,14.1441,14.4941,ok,1510099200,93200
720,14.3382,14.4182,14.1882,14.2482,ok,1510185600,58500
721,14.3541,14.6741,14.2541,14.3041,ok,1510272000,92800
722,14.4335,14.4735,14.2135,14.4735,ok,1510531200,64200
723,14.2826,14.4526,14.1426,14.4526,ok,1510617600,70800
724,14.3858,14.3858,14.1058,14.2358,ok,1510704000,87500
725,14.1635,14.3735,14.1235,14.3635,ok,1510790400,126300
726,14.2906,14.3306,14.1606,14.2506,ok,1510876800,49700
727,14.1953,14.3453,14.1753,14.2653,ok,1511136000,27300
728,13.9571,14.3471,13.9371,14.2871,ok,1511222400,51200
729,14.0603,14.1103,14.0203,14.0903,ok,1511308800,26700
730,14.2906,14.2906,14.1306,14.1706,ok,1511481600,12100
731,14.0524,14.3324,14.0124,14.3324,ok,1511740800,41100
732,13.8539,14.2139,13.8539,14.1139,ok,1511827200,41300
733,13.8142,14.0942,13.6342,14.0942,ok,1511913600,91700
734,14.0524,14.0924,13.7224,13.7224,ok,1512000000,67600
735,14.2841,14.5841,14.0441,14.1041,ok,1512086400,58300
736,14.1563,14.4063,14.1363,14.4063,ok,1512345600,57900
737,14.1323,14.1423,13.9523,14.1023,ok,1512432000,49300
738,13.8846,14.1046,13.8846,14.1046,ok,1512518400,63200
739,14.0764,14.0764,13.7264,13.8364,ok,1512604800,80100
740,14.1083,14.1083,13.9283,14.0583,ok,1512691200,55600
741,14.2042,14.2742,13.9842,13.9942,ok,1512950400,48700
742,14.34,14.48,14.19,14.19,ok,1513036800,97800
743,14.4199,14.4199,14.0799,14.3799,ok,1513123200,53500
744,14.4918,14.5218,14.2118,14.3218,ok,1513209600,69600
745,14.6436,14.6436,14.4936,14.6136,ok,1513296000,46800
746,14.5557,14.7157,14.4957,14.6557,ok,1513555200,69300
747,14.2361,14.6461,14.2361,14.6161,ok,1513641600,61400
748,14.1003,14.3503,14.0103,14.2603,ok,1513728000,53500
749,14.1243,14.2243,13.7743,13.7743,ok,1513814400,115500
750,14.2042,14.2642,14.0142,14.0242,ok,1513900800,64800
751,14.1163,14.3963,14.1163,14.3863,ok,1514246400,149700
752,14.1483,14.2683,14.0383,14.1783,ok,1514332800,90100
753,14.2282,14.2782,14.0982,14.1182,ok,1514419200,104400
754,14.324,14.384,14.184,14.234,ok,1514505600,252500
755,14.7179,14.7479,14.3179,14.3879,ok,1514851200,95400
756,14.9831,15.0331,14.5431,14.7431,ok,1514937600,116900
757,14.9269,14.9569,14.7069,14.9069,ok,1515024000,179400
758,14.7581,14.9381,14.6681,14.9381,ok,1515110400,60500
759,14.9108,15.1908,14.7808,14.8008,ok,1515369600,269900
760,14.7902,15.1302,14.7202,15.0702,ok,1515456000,69100
761,14.7661,14.8961,14.6961,14.7661,ok,1515542400,54300
762,14.9269,15.2569,14.5869,14.7969,ok,1515628800,355100
763,14.8706,15.1406,14.8206,14.9906,ok,1515715200,34500
764,14.9831,15.2231,14.8631,14.9731,ok,1516060800,412200
765,14.7983,15.1083,14.7083,15.1083,ok,1516147200,73300
766,14.5893,14.8393,14.5593,14.7593,ok,1516233600,63600
767,15.0314,15.0314,14.4614,14.5314,ok,1516320000,166500
768,14.9108,15.0508,14.8808,15.0008,ok,1516579200,36900
769,14.8867,15.0367,14.8367,15.0367,ok,1516665600,46300
770,14.7902,15.0802,14.7802,15.0602,ok,1516752000,56300
771,14.8545,14.9145,14.6945,14.8645,ok,1516838400,44900
772,14.9188,15.0388,14.7888,14.8888,ok,1516924800,57300
773,14.6616,14.7716,14.4316,14.7716,ok,1517184000,88800
774,14.4446,14.6246,14.4046,14.5746,ok,1517270400,72100
775,14.8706,14.8706,14.3606,14.5206,ok,1517356800,102000
776,14.6765,15.0265,14.5265,14.9765,ok,1517443200,46300
777,14.628,14.748,14.278,14.518,ok,1517529600,128300
778,14.3935,14.5135,14.2935,14.4935,ok,1517788800,79200
779,14.7493,14.7493,13.9293,14.0593,ok,1517875200,104500
780,14.2237,14.8137,14.2037,14.5137,ok,1517961600,69300
781,13.4959,14.5159,13.4559,14.4059,ok,1518048000,141000
782,13.2129,14.0229,12.9929,13.6829,ok,1518134400,138100
783,13.6981,13.7281,13.1181,13.1781,ok,1518393600,146000
784,13.8275,13.8675,13.5375,13.7475,ok,1518480000,32900
785,13.6334,13.9534,13.5734,13.8434,ok,1518566400,88400
786,13.7547,13.8047,13.5647,13.7847,ok,1518652800,52000
787,13.8032,13.9132,13.7132,13.7732,ok,1518739200,53400
788,13.9892,13.9892,13.5792,13.6692,ok,1519084800,100500
789,13.7466,14.0466,13.7466,14.0466,ok,1519171200,53700
790,13.6496,13.9696,13.4796,13.9696,ok,1519257600,70400
791,13.6092,13.8092,13.5692,13.6992,ok,1519344000,69900
792,13.4798,13.8198,13.4298,13.8198,ok,1519603200,79600
793,13.3181,13.6381,13.3181,13.4381,ok,1519689600,45700
794,13.1806,13.5206,13.1806,13.4806,ok,1519776000,44700
795,13.2457,13.3257,13.0357,13.2757,ok,1519862400,50600
796,13.0748,13.2348,13.0648,13.2348,ok,1519948800,32100
797,13.0748,13.1748,13.0448,13.1648,ok,1520208000,34600
798,13.0666,13.1766,13.0166,13.1766,ok,1520294400,25300
799,13.0748,13.0748,12.8548,13.0348,ok,1520380800,61800
800,12.9852,13.2052,12.9252,13.0852,ok,1520467200,39300
801,13.0585,13.2485,13.0385,13.0385,ok,1520553600,60500
802,13.1724,13.2024,13.0124,13.0424,ok,1520812800,48300
803,13.3027,13.3027,13.1727,13.2027,ok,1520899200,42000
804,13.2946,13.3946,13.1946,13.3646,ok,1520985600,34600
805,12.6433,13.6333,12.4133,13.5233,ok,1521072000,104000
806,12.7491,12.8791,12.5691,12.6491,ok,1521158400,66900
807,12.4642,12.6742,12.4342,12.6342,ok,1521417600,62100
808,12.3013,12.6513,12.2913,12.6313,ok,1521504000,58500
809,12.4479,12.5479,12.3179,12.3279,ok,1521590400,83200
810,12.3583,12.5283,12.3283,12.4683,ok,1521676800,50600
811,12.1792,12.5192,12.1192,12.4892,ok,1521763200,112500
812,12.1304,12.4104,11.9304,12.2904,ok,1522022400,87300
813,12.0083,12.3283,11.8283,12.1483,ok,1522108800,198700
814,12.049,12.159,11.919,11.999,ok,1522195200,56700
815,12.2118,12.2918,12.1018,12.1018,ok,1522281600,59400
816,12.1626,12.3426,12.0526,12.2026,ok,1522627200,90500
817,12.2282,12.2282,12.0182,12.2182,ok,1522713600,53700
818,12.1626,12.2326,11.9626,12.0626,ok,1522800000,43200
819,12.4004,12.4004,12.1104,12.1104,ok,1522886400,54000
820,12.2528,12.4328,12.1428,12.3928,ok,1522972800,55200
821,12.2446,12.4246,12.1246,12.3546,ok,1523232000,69100
822,12.3922,12.4422,12.2922,12.3122,ok,1523318400,70900
823,12.466,12.516,12.276,12.366,ok,1523404800,44100
824,12.2774,12.5274,12.2574,12.4574,ok,1523491200,54000
825,12.3676,12.3976,12.2376,12.3176,ok,1523577600,46900
826,12.6383,12.7083,12.3783,12.4283,ok,1523836800,73100
827,12.9417,12.9817,12.6317,12.6317,ok,1523923200,93100
828,12.9909,13.0709,12.9309,13.0209,ok,1524009600,83500
829,12.8433,13.1033,12.8433,13.1033,ok,1524096000,84600
830,12.8187,12.9587,12.7487,12.9587,ok,1524182400,38600
831,12.9171,12.9571,12.7671,12.7671,ok,1524441600,35900
832,12.7367,13.1567,12.7367,13.1567,ok,1524528000,64200
833,12.9171,12.9171,12.6471,12.6771,ok,1524614400,79600
834,12.9581,12.9981,12.8481,12.8781,ok,1524700800,43700
835,13.0237,13.0837,12.8837,12.8937,ok,1524787200,24000
836,13.1385,13.2385,12.9785,12.9785,ok,1525046400,102700
837,13.2541,13.2741,13.0141,13.0941,ok,1525132800,54700
838,13.1385,13.2985,12.9985,13.2985,ok,1525219200,64200
839,12.9569,13.2269,12.8369,13.2269,ok,1525305600,59300
840,13.0394,13.0894,12.9194,12.9694,ok,1525392000,29900
841,13.056,13.186,12.946,13.156,ok,1525651200,44900
842,12.9073,13.1173,12.7773,13.1173,ok,1525737600,70300
843,13.2624,13.2624,12.8324,12.8524,ok,1525824000,57800
844,13.2046,13.4046,13.1846,13.2746,ok,1525910400,70700
845,13.1055,13.4455,12.9555,13.2455,ok,1525996800,33300
846,13.2872,13.4472,13.0672,13.0672,ok,1526256000,48000
847,13.2541,13.3641,13.1541,13.2141,ok,1526342400,44700
848,13.2376,13.4476,13.1176,13.2576,ok,1526428800,61600
849,13.3285,13.5185,13.1885,13.3185,ok,1526515200,47900
850,13.3202,13.4902,13.1802,13.2802,ok,1526601600,45000
851,13.2541,13.5441,13.2541,13.4141,ok,1526860800,30300
852,13.5019,13.5019,13.2019,13.2019,ok,1526947200,44600
