,c,h,l,o,s,t,v
832,30.6308,30.9208,30.4908,30.8908,ok,1524528000,2787000
833,30.4709,30.5009,30.2309,30.3809,ok,1524614400,2269800
834,30.5932,30.6632,30.4132,30.5232,ok,1524700800,1738500
835,30.7155,30.7355,30.4955,30.6955,ok,1524787200,1720000
836,30.5367,30.6867,30.5167,30.5367,ok,1525046400,1847400
837,30.4239,30.5139,30.2339,30.4739,ok,1525132800,1460900
838,30.7155,30.9655,30.6955,30.9055,ok,1525219200,5158800
839,30.7343,30.7943,30.4843,30.7443,ok,1525305600,3304500
840,30.8942,30.9442,30.4842,30.5042,ok,1525392000,8574400
841,31.0259,31.1059,30.9559,30.9759,ok,1525651200,10534200
842,30.913,30.913,30.683,30.713,ok,1525737600,3030100
843,30.9507,31.0107,30.8207,30.8407,ok,1525824000,2357600
844,31.2329,31.2429,30.9829,31.0329,ok,1525910400,1738300
845,31.1859,31.2559,31.1359,31.1959,ok,1525996800,1176400
846,31.1294,31.2594,31.0894,31.2094,ok,1526256000,1678100
847,30.9036,31.0136,30.7136,30.8336,ok,1526342400,2248100
848,30.8754,30.9354,30.7354,30.8554,ok,1526428800,1554200
849,31.0542,31.0942,30.9542,30.9942,ok,1526515200,2858900
850,30.9319,30.9819,30.8719,30.9319,ok,1526601600,1803600
851,31.1765,31.2465,31.0365,31.1665,ok,1526860800,1140900
852,31.1388,31.2588,31.1088,31.1988,ok,1526947200,1367100
853,30.6026,30.6026,30.4126,30.4926,ok,1527033600,2786900
854,30.358,30.488,30.158,30.458,ok,1527120000,10118700
855,30.2921,30.3621,30.0921,30.2221,ok,1527206400,5290800
856,29.342,29.732,29.162,29.612,ok,1527552000,5815800
857,30.0287,30.1087,29.6487,29.7987,ok,1527638400,4611100
858,29.7653,29.8453,29.4553,29.7853,ok,1527724800,8929800
859,29.9253,30.0653,29.7853,30.0353,ok,1527811200,3320500
860,30.0946,30.1846,30.0246,30.1046,ok,1528070400,1728400
861,30.104,30.304,30.004,30.234,ok,1528156800,6991500
862,30.5556,30.5656,30.1856,30.2856,ok,1528243200,8802900
863,30.1887,30.5587,30.0787,30.5487,ok,1528329600,3651900
864,30.2921,30.3521,30.0821,30.2521,ok,1528416000,4125900
865,30.5367,30.5967,30.2767,30.3467,ok,1528675200,1551200
866,30.405,30.585,30.325,30.515,ok,1528761600,3093000
867,30.5273,30.6473,30.4173,30.5573,ok,1528848000,2689400
868,30.659,30.849,30.589,30.599,ok,1528934400,3406400
869,30.5085,30.5385,30.3885,30.4685,ok,1529020800,2670200
870,30.0476,30.0576,29.8676,29.9376,ok,1529280000,3690900
871,29.6661,29.6761,29.3761,29.4661,ok,1529366400,5901200
872,29.6372,29.6872,29.5372,29.6572,ok,1529452800,3989800
873,29.2231,29.4331,29.1331,29.4131,ok,1529539200,4035900
874,29.5024,29.6224,29.2524,29.5024,ok,1529625600,3215200
875,28.9919,29.1819,28.8819,29.1619,ok,1529884800,5171200
876,28.886,28.9559,28.676,28.916,ok,1529971200,3831600
877,28.5777,29.1177,28.5577,28.9177,ok,1530057600,5471200
878,28.4429,28.4929,28.2329,28.3329,ok,1530144000,5415400
879,28.8763,29.0263,28.8063,28.8763,ok,1530230400,4438500
880,28.7318,28.7618,28.5318,28.5518,ok,1530489600,3170100
881,28.8282,29.0182,28.7982,28.9982,ok,1530576000,3682300
882,29.3194,29.3894,29.1794,29.2894,ok,1530748800,8379700
883,29.5217,29.5717,29.3817,29.4216,ok,1530835200,2701100
884,29.6854,29.7054,29.5654,29.6454,ok,1531094400,1946700
885,29.7913,29.8313,29.6913,29.7113,ok,1531180800,1712100
886,29.1845,29.4545,29.1245,29.3645,ok,1531267200,3587200
887,29.4157,29.4557,29.2257,29.3057,ok,1531353600,2269700
888,29.5024,29.5124,29.3324,29.4024,ok,1531440000,2150100
889,29.6565,29.6865,29.5965,29.6265,ok,1531699200,1727200
890,29.8491,29.8891,29.5591,29.5691,ok,1531785600,3431500
891,29.878,29.968,29.858,29.888,ok,1531872000,2931300
892,29.7047,29.7747,29.5647,29.5847,ok,1531958400,2633100
893,29.6372,29.6672,29.4472,29.4572,ok,1532044800,2687200
894,29.6661,29.6961,29.5461,29.6061,ok,1532304000,5602700
895,29.878,30.078,29.818,29.998,ok,1532390400,4189700
896,30.1188,30.1988,29.5188,29.7788,ok,1532476800,7260200
897,30.0418,30.1518,30.0018,30.0718,ok,1532563200,4594300
898,30.0996,30.2296,30.0296,30.1996,ok,1532649600,3186200
899,30.1381,30.2781,30.1081,30.2181,ok,1532908800,2669000
900,30.1574,30.2674,30.0874,30.2174,ok,1532995200,5280900
901,29.9166,30.0866,29.8566,30.0066,ok,1533081600,2950000
902,29.4831,29.5031,29.3131,29.4031,ok,1533168000,3128400
903,29.5602,29.5802,29.4002,29.4002,ok,1533254400,2059600
904,29.4446,29.4946,29.2646,29.3546,ok,1533513600,2432600
905,29.6276,29.7776,29.3476,29.3476,ok,1533600000,2475600
906,29.5505,29.6305,29.4705,29.6105,ok,1533686400,1401300
907,29.5217,29.7017,29.5016,29.7017,ok,1533772800,2736700
908,28.6259,28.8159,28.5359,28.7059,ok,1533859200,3498400
909,28.491,28.651,28.451,28.581,ok,1534118400,2342400
910,28.5103,28.5403,28.3103,28.4903,ok,1534204800,3318600
911,27.9228,28.0128,27.7228,27.9428,ok,1534291200,3990500
912,28.1154,28.2854,28.0654,28.0654,ok,1534377600,4191000
913,28.3369,28.3869,28.0469,28.0469,ok,1534464000,4498100
914,28.6066,28.6466,28.5466,28.5766,ok,1534723200,1755500
915,29.0112,29.1312,28.8512,29.0012,ok,1534809600,2735300
916,29.0786,29.1586,29.0286,29.1086,ok,1534896000,2853000
917,28.9245,29.1145,28.9045,29.0045,ok,1534982400,2541100
918,29.252,29.252,29.022,29.082,ok,1535068800,3105100
919,29.7336,29.7536,29.4836,29.4836,ok,1535328000,3455900
920,29.7336,29.8936,29.7336,29.8936,ok,1535414400,4380900
921,29.8588,29.8688,29.6588,29.6888,ok,1535500800,2037800
922,29.5409,29.6609,29.4209,29.5609,ok,1535587200,3668800
923,29.1171,29.3671,28.9871,29.2671,ok,1535673600,2893700
924,28.7896,28.7896,28.5396,28.5996,ok,1536019200,6974700
925,28.491,28.671,28.391,28.621,ok,1536105600,3561300
926,28.2888,28.5088,28.1688,28.4088,ok,1536192000,5127600
927,28.0576,28.1876,27.9676,28.0276,ok,1536278400,8172400
928,28.2791,28.3391,28.2391,28.3191,ok,1536537600,2555500
929,28.2695,28.2695,28.0095,28.0495,ok,1536624000,2673400
930,28.3658,28.4858,28.2158,28.2658,ok,1536710400,2913600
931,28.6548,28.7448,28.5148,28.6848,ok,1536796800,2768500
932,28.6163,28.7363,28.5363,28.6863,ok,1536883200,2937000
933,28.5777,28.7577,28.5577,28.6977,ok,1537142400,2831400
934,28.8282,28.8982,28.6882,28.6882,ok,1537228800,1762300
935,28.9052,28.9652,28.8052,28.8252,ok,1537315200,2850000
936,29.435,29.475,29.265,29.375,ok,1537401600,4984900
937,29.4542,29.5042,29.3942,29.4442,ok,1537488000,2646200
938,29.2712,29.4912,29.2712,29.4712,ok,1537747200,2405700
939,29.3675,29.4375,29.3175,29.4075,ok,1537833600,3193000
940,29.2423,29.4723,29.1723,29.1823,ok,1537920000,5655300
941,29.1653,29.3453,29.1153,29.2253,ok,1538006400,1596800
942,28.6452,28.7952,28.5552,28.5852,ok,1538092800,6817100
943,28.7993,28.9993,28.7593,28.9193,ok,1538352000,3350000
944,28.6163,28.6863,28.5163,28.5363,ok,1538438400,3270700
945,28.7222,28.9022,28.6922,28.8722,ok,1538524800,3212400
946,28.3851,28.7151,28.2951,28.6851,ok,1538611200,3906400
947,28.1154,28.2554,27.9754,28.2054,ok,1538697600,3553200
948,27.7398,27.7798,27.5198,27.6498,ok,1538956800,3439800
949,27.7109,27.7809,27.4309,27.4909,ok,1539043200,3565700
950,27.0463,27.5263,26.9363,27.5163,ok,1539129600,8992000
951,26.8151,27.2451,26.5951,27.1551,ok,1539216000,9767500
952,26.9211,27.0611,26.601,27.041,ok,1539302400,3622800
953,27.0366,27.1466,26.9266,26.9666,ok,1539561600,2722400
954,27.5568,27.5868,27.3768,27.4368,ok,1539648000,2230500
955,27.2485,27.4185,27.1485,27.3285,ok,1539734400,2846800
956,26.6899,27.1999,26.5999,27.1399,ok,1539820800,4772800
957,26.8151,26.9751,26.6651,26.6651,ok,1539907200,2516000
958,26.6803,26.8803,26.6003,26.8403,ok,1540166400,3220600
959,26.3528,26.4728,25.9328,26.0528,ok,1540252800,5356600
960,25.4281,26.1181,25.3981,26.0781,ok,1540339200,4730900
961,25.9579,26.0979,25.6179,25.7779,ok,1540425600,5713500
962,25.7941,25.9841,25.3741,25.6441,ok,1540512000,10116000
963,25.9001,26.2901,25.6501,26.2701,ok,1540771200,7001700
964,26.0446,26.0446,25.7746,25.8546,ok,1540857600,12515000
965,26.2468,26.4368,26.1868,26.2168,ok,1540944000,8475700
966,26.5839,26.5839,26.3739,26.5339,ok,1541030400,3467700
967,26.7573,27.0273,26.5373,26.9473,ok,1541116800,4831200
968,26.6514,26.7214,26.5314,26.6614,ok,1541376000,2205300
969,26.6803,26.6903,26.5403,26.5503,ok,1541462400,2602300
970,26.9981,27.0081,26.8081,26.9281,ok,1541548800,3022500
971,26.478,26.838,26.408,26.778,ok,1541635200,2935500
972,26.4684,26.4884,26.3184,26.4384,ok,1541721600,2356500
973,25.7074,25.9974,25.6874,25.9774,ok,1541980800,4180000
974,26.1023,26.2623,25.8923,25.8923,ok,1542067200,5681000
975,26.1987,26.4687,26.0187,26.4487,ok,1542153600,5096400
976,26.295,26.355,25.785,25.975,ok,1542240000,5620800
977,26.2757,26.3357,25.9857,26.0357,ok,1542326400,4025700
978,25.9579,26.2679,25.9079,26.2479,ok,1542585600,4173500
979,25.4281,25.6481,25.3381,25.4581,ok,1542672000,4908900
980,25.8615,25.9615,25.7015,25.7215,ok,1542758400,2255800
981,25.5822,25.6322,25.4722,25.4722,ok,1542931200,1198400
982,26.0638,26.1038,25.9138,25.9738,ok,1543190400,4899700
983,25.8712,25.9612,25.7212,25.9112,ok,1543276800,3209900
984,26.2276,26.2576,25.6976,25.8076,ok,1543363200,3875200
985,26.0831,26.1331,25.9531,26.0731,ok,1543449600,2477900
986,25.8519,25.8619,25.6619,25.8019,ok,1543536000,1951200
987,26.2757,26.3357,26.1857,26.3157,ok,1543795200,2795700
988,25.5052,26.2252,25.4652,26.1952,ok,1543881600,3893500
989,25.1488,25.1688,24.6888,24.9588,ok,1544054400,6444700
990,24.7154,25.1854,24.6554,25.1254,ok,1544140800,10526400
991,24.5516,24.7216,24.3016,24.6516,ok,1544400000,4212600
992,24.6672,24.8772,24.4772,24.8572,ok,1544486400,7446800
993,25.0525,25.1825,24.9625,24.9725,ok,1544572800,5560300
994,24.9947,25.1147,24.9447,25.0447,ok,1544659200,6477800
995,24.6383,24.7783,24.6383,24.6783,ok,1544745600,3685500
996,24.4457,24.6157,24.3357,24.5057,ok,1545004800,4914900
997,24.5805,24.7705,24.5005,24.6805,ok,1545091200,4572000
998,24.3879,24.9179,24.2379,24.7679,ok,1545177600,7235200
999,24.2723,24.5023,24.2023,24.3723,ok,1545264000,6602300
1000,24.0315,24.4315,23.9515,24.3015,ok,1545350400,6874800
1001,23.5403,24.0103,23.5403,23.9003,ok,1545609600,2602800
1002,24.1856,24.1856,23.4756,23.6056,ok,1545782400,5367800
1003,24.1085,24.1285,23.5985,23.8085,ok,1545868800,6211500
1004,24.3012,24.4312,24.2112,24.3812,ok,1545955200,6554000
1005,24.4168,24.5168,24.3168,24.5168,ok,1546214400,3211300
1006,24.2338,24.2338,23.9738,24.0138,ok,1546387200,3756500
1007,23.9159,24.0359,23.8659,24.0059,ok,1546473600,5076000
1008,24.8117,24.8517,24.3217,24.3717,ok,1546560000,5316800
1009,24.8502,24.9402,24.6902,24.7702,ok,1546819200,4559000
1010,25.0043,25.1743,24.9443,25.1443,ok,1546905600,4335100
1011,25.4281,25.4581,25.2381,25.3581,ok,1546992000,5301800
1012,25.4185,25.4285,25.2185,25.2485,ok,1547078400,3714300
1013,25.1584,25.2184,25.0584,25.1384,ok,1547164800,2377500
1014,25.1199,25.1899,24.9599,24.9599,ok,1547424000,2179300
1015,25.1006,25.1406,24.9406,24.9906,ok,1547510400,4796400
1016,25.1199,25.1599,25.0399,25.0399,ok,1547596800,2845800
1017,25.1681,25.2481,24.9481,24.9481,ok,1547683200,3069100
1018,25.7074,25.7674,25.5174,25.6174,ok,1547769600,4835300
1019,25.2162,25.4062,25.2062,25.3062,ok,1548115200,2919400
1020,25.4088,25.5188,25.3388,25.4888,ok,1548201600,2837000
1021,25.4763,25.5863,25.3463,25.4563,ok,1548288000,3928200
1022,25.9579,26.0479,25.9379,25.9479,ok,1548374400,3064000
1023,25.9386,25.9786,25.8286,25.8586,ok,1548633600,1985700
1024,25.8712,26.0212,25.8712,25.9412,ok,1548720000,1552100
1025,26.0157,26.0757,25.6557,25.7857,ok,1548806400,5146600
1026,25.8038,25.8538,25.6238,25.7038,ok,1548892800,3030800
1027,25.823,25.883,25.673,25.793,ok,1548979200,2797200
1028,25.8326,25.8326,25.5626,25.6426,ok,1549238400,2873700
1029,26.1505,26.1905,26.0205,26.0505,ok,1549324800,2776600
1030,25.929,26.059,25.899,26.019,ok,1549411200,2247900
1031,25.2066,25.4466,25.2066,25.4166,ok,1549497600,5040900
1032,24.9562,24.9962,24.7561,24.9762,ok,1549584000,6004400
1033,24.9754,25.0354,24.9154,24.9754,ok,1549843200,2328500
1034,25.3896,25.3896,25.2596,25.2596,ok,1549929600,2117600
1035,25.3029,25.4329,25.3029,25.3829,ok,1550016000,2447600
1036,25.1873,25.2973,25.1173,25.2073,ok,1550102400,4154800
1037,25.7171,25.7371,25.5171,25.5771,ok,1550188800,3253300
1038,25.8326,25.8626,25.5926,25.5926,ok,1550534400,3192000
1039,26.0349,26.1549,25.8949,25.8949,ok,1550620800,5354900
1040,25.9579,26.0379,25.9079,26.0279,ok,1550707200,3320000
1041,26.0349,26.1049,25.9849,26.0649,ok,1550793600,2479600
1042,26.112,26.292,26.092,26.242,ok,1551052800,2893400
1043,26.3142,26.3742,26.2042,26.2142,ok,1551139200,2235900
1044,26.1698,26.2898,26.1098,26.2398,ok,1551225600,2273600
1045,26.295,26.335,26.175,26.185,ok,1551312000,2085900
1046,26.5839,26.6539,26.5039,26.6239,ok,1551398400,4654400
1047,26.3624,26.5624,26.2924,26.5624,ok,1551657600,7417700
1048,26.4298,26.4598,26.3198,26.4198,ok,1551744000,3123000
1049,26.3046,26.4646,26.3046,26.4546,ok,1551830400,2509000
1050,25.8038,26.1238,25.7938,26.1238,ok,1551916800,3815500
1051,25.9001,25.9101,25.7101,25.7201,ok,1552003200,1694600
1052,26.1312,26.1412,25.9012,25.9012,ok,1552262400,1649200
1053,26.0927,26.1327,26.0227,26.1027,ok,1552348800,2246900
1054,26.3142,26.3442,26.0842,26.0942,ok,1552435200,3716600
1055,26.3142,26.3542,26.2542,26.3142,ok,1552521600,1966200
1056,26.5647,26.6047,26.4347,26.5047,ok,1552608000,4192600
1057,26.5839,26.6139,26.5139,26.5739,ok,1552867200,2259200
1058,26.8344,26.9844,26.7944,26.9444,ok,1552953600,6184700
1059,26.6706,26.8306,26.4106,26.5206,ok,1553040000,3745600
1060,26.4876,26.4876,26.2776,26.2876,ok,1553126400,2776100
1061,25.7556,26.1056,25.7156,26.0656,ok,1553212800,4844100
1062,25.8326,25.8626,25.7226,25.7927,ok,1553472000,4007000
1063,25.9097,25.9897,25.8597,25.9197,ok,1553558400,3087500
1064,25.9001,26.0401,25.7201,26.0001,ok,1553644800,4128300
1065,25.7941,25.8641,25.6641,25.8241,ok,1553731200,2994100
1066,25.929,25.969,25.779,25.949,ok,1553817600,2357400
1067,26.295,26.315,26.165,26.235,ok,1554076800,3548600
1068,26.4491,26.4891,26.2991,26.3391,ok,1554163200,3530600
1069,26.8729,26.9229,26.7429,26.7829,ok,1554249600,7063200
1070,26.8825,26.9725,26.8325,26.8625,ok,1554336000,6768300
1071,26.9114,26.9414,26.8514,26.8714,ok,1554422400,2782500
1072,26.8729,26.9529,26.8429,26.9329,ok,1554681600,1913400
1073,26.6321,26.7421,26.6221,26.7121,ok,1554768000,3028300
1074,26.8247,26.8647,26.6847,26.7147,ok,1554854400,4084000
1075,26.8536,26.9436,26.7936,26.8736,ok,1554940800,3729000
1076,27.1811,27.2111,27.1011,27.1711,ok,1555027200,2119700
1077,27.21,27.23,27.17,27.23,ok,1555286400,1766800
1078,27.3545,27.4345,27.3345,27.4045,ok,1555372800,2575900
1079,27.5664,27.6264,27.4964,27.6264,ok,1555459200,5036200
1080,27.5182,27.5882,27.4482,27.4882,ok,1555545600,3243400
1081,27.5953,27.6253,27.4853,27.4853,ok,1555891200,1859600
1082,27.5375,27.5375,27.3975,27.4175,ok,1555977600,1839500
1083,27.499,27.609,27.449,27.549,ok,1556064000,2727000
1084,27.4219,27.4419,27.3219,27.3919,ok,1556150400,2739100
1085,27.4893,27.5493,27.4193,27.4893,ok,1556236800,1624700
1086,27.6531,27.6631,27.4831,27.4931,ok,1556496000,3162500
1087,27.7398,27.7898,27.5598,27.6498,ok,1556582400,5427000
1088,27.5568,27.8868,27.5468,27.7468,ok,1556668800,2245900
1089,27.5279,27.7179,27.5079,27.6979,ok,1556755200,2444000
1090,27.8842,27.8842,27.6342,27.6742,ok,1556841600,3059700
1091,27.6049,27.6249,27.1949,27.2149,ok,1557100800,6061900
1092,26.9981,27.2981,26.8981,27.2581,ok,1557187200,5074200
1093,27.2871,27.3671,27.1671,27.2171,ok,1557273600,9427900
1094,27.1041,27.1541,26.8341,26.8841,ok,1557360000,9866900
1095,27.2967,27.3567,26.9567,27.1367,ok,1557446400,10448600
1096,26.5069,26.7069,26.4769,26.6269,ok,1557705600,8065200
1097,26.7477,26.8477,26.6077,26.6277,ok,1557792000,5011100
1098,27.0077,27.0377,26.4577,26.4677,ok,1557878400,5179300
1099,27.2582,27.3482,27.0782,27.0782,ok,1557964800,2565100
1100,27.0174,27.1574,26.9774,26.9774,ok,1558051200,6962300
1101,26.6995,26.7695,26.5795,26.6695,ok,1558310400,4016800
1102,26.9403,27.0103,26.8003,26.8603,ok,1558396800,2216000
1103,26.8344,26.9244,26.7844,26.7844,ok,1558483200,2644700
1104,26.4876,26.5176,26.3076,26.3976,ok,1558569600,4395600
1105,26.6803,26.7103,26.6003,26.6803,ok,1558656000,2299100
1106,26.4587,26.7687,26.4487,26.6987,ok,1559001600,5962000
1107,26.1409,26.1909,26.0309,26.1609,ok,1559088000,2317700
1108,26.2757,26.2757,26.1557,26.1557,ok,1559174400,10277000
1109,25.929,25.949,25.789,25.829,ok,1559260800,13075200
1110,26.1312,26.1912,25.9412,26.0112,ok,1559520000,7127600
1111,26.6514,26.6614,26.4714,26.5514,ok,1559606400,3941300
1112,26.555,26.715,26.505,26.705,ok,1559692800,3979200
1113,26.6032,26.6532,26.4332,26.5432,ok,1559779200,3874600
1114,26.844,26.964,26.754,26.754,ok,1559865600,2061600
1115,26.8825,26.9725,26.8125,26.8825,ok,1560124800,1653700
1116,27.0655,27.2455,26.9955,27.2155,ok,1560211200,2934000
1117,26.8729,27.0229,26.8729,26.9829,ok,1560297600,2104200
1118,26.9692,27.0092,26.9092,26.9992,ok,1560384000,1871900
1119,26.6706,26.7206,26.6206,26.7106,ok,1560470400,2328800
1120,26.6489,26.7189,26.6289,26.6589,ok,1560729600,1906500
1121,27.1337,27.1737,26.9337,26.9437,ok,1560816000,3812100
1122,27.2129,27.3329,27.1129,27.1329,ok,1560902400,2312900
1123,27.4999,27.6199,27.3899,27.5899,ok,1560988800,1722500
1124,27.4702,27.5402,27.4102,27.4702,ok,1561075200,2537600
1125,27.4603,27.5403,27.4503,27.5103,ok,1561334400,1587900
1126,27.2525,27.4925,27.2125,27.4825,ok,1561420800,2078300
1127,27.3712,27.4512,27.3412,27.4012,ok,1561507200,1545900
1128,27.4603,27.5103,27.4403,27.4803,ok,1561593600,1796000
1129,27.7572,27.8172,27.6472,27.6572,ok,1561680000,3002500
1130,27.8264,28.0464,27.7564,28.0364,ok,1561939200,2699900
1131,27.8462,27.8762,27.7862,27.8262,ok,1562025600,2886700
1132,28.0738,28.0838,28.0038,28.0538,ok,1562112000,2031500
1133,27.7769,27.8169,27.6169,27.7669,ok,1562284800,2485700
1134,27.5988,27.7088,27.5688,27.6688,ok,1562544000,1594400
1135,27.4999,27.5199,27.3399,27.3499,ok,1562630400,1785200
1136,27.4405,27.5805,27.3905,27.5305,ok,1562716800,2141200
1137,27.3415,27.4915,27.2715,27.4715,ok,1562803200,2740500
1138,27.3415,27.3615,27.2515,27.3115,ok,1562889600,1942000
1139,27.5098,27.5098,27.4298,27.4698,ok,1563148800,2351800
1140,27.4207,27.5007,27.3907,27.4307,ok,1563235200,5559100
1141,27.2129,27.4329,27.2029,27.4129,ok,1563321600,1883000
1142,27.1634,27.1834,26.9434,27.0134,ok,1563408000,2992700
1143,26.9952,27.1252,26.9752,27.0352,ok,1563494400,3333100
1144,27.1139,27.1539,27.0539,27.1339,ok,1563753600,1603300
1145,27.4504,27.4904,27.3604,27.3904,ok,1563840000,2306100
1146,27.5691,27.5691,27.4591,27.4691,ok,1563926400,1859600
1147,27.1337,27.3837,27.0737,27.3837,ok,1564012800,4836100
1148,27.2525,27.2825,27.1725,27.2025,ok,1564099200,2695800
1149,27.302,27.322,27.252,27.322,ok,1564358400,1420400
1150,26.6983,26.7383,26.6083,26.7283,ok,1564444800,5593000
1151,26.54,26.9,26.38,26.83,ok,1564531200,3985900
1152,26.5202,26.8602,26.4002,26.6202,ok,1564617600,3729700
1153,26.2431,26.3131,26.0631,26.3131,ok,1564704000,5016700
1154,25.7088,25.8588,25.5488,25.8388,ok,1564963200,10331200
1155,25.778,25.878,25.608,25.828,ok,1565049600,5006400
1156,25.9463,25.9863,25.6863,25.7563,ok,1565136000,11760400
1157,26.1343,26.2643,25.9643,26.0243,ok,1565222400,4667200
1158,25.9957,26.0657,25.8657,26.0057,ok,1565308800,7069600
1159,25.7385,25.9485,25.7285,25.8585,ok,1565568000,2556400
1160,25.9858,26.0758,25.5658,25.5858,ok,1565654400,7187900
1161,25.1447,25.4047,25.1247,25.3747,ok,1565740800,5269000
1162,24.9864,25.1264,24.8464,24.9864,ok,1565827200,5279200
1163,25.3327,25.3627,25.0827,25.0827,ok,1565913600,3942600
1164,25.5702,25.7302,25.5702,25.7102,ok,1566172800,3075500
1165,25.4416,25.5816,25.4116,25.5416,ok,1566259200,2436100
1166,25.8374,25.9174,25.8074,25.9074,ok,1566345600,5501300
1167,25.7484,25.9184,25.6484,25.8784,ok,1566432000,2958600
1168,25.4218,25.8718,25.4218,25.6518,ok,1566518400,5631400
1169,25.6494,25.6794,25.5294,25.6594,ok,1566777600,2989500
1170,25.6791,25.8591,25.6491,25.8291,ok,1566864000,2309700
1171,25.6197,25.6797,25.3797,25.4697,ok,1566950400,3019600
1172,25.9166,25.9366,25.7666,25.8766,ok,1567036800,3927700
1173,25.976,26.176,25.8759,26.166,ok,1567123200,3779400
1174,25.8671,25.8871,25.7571,25.7971,ok,1567468800,2515900
1175,26.2629,26.2829,26.1529,26.1929,ok,1567555200,3418400
1176,26.4707,26.6107,26.4507,26.5507,ok,1567641600,2420000
1177,26.5796,26.6496,26.5496,26.6296,ok,1567728000,1952000
1178,26.7577,26.7877,26.7077,26.7677,ok,1567987200,1495500
1179,26.8764,26.9564,26.7764,26.8265,ok,1568073600,2799200
1180,26.9556,26.9756,26.8656,26.8856,ok,1568160000,1986300
1181,27.1238,27.1838,26.8638,26.8738,ok,1568246400,2642700
1182,27.2228,27.3128,27.2028,27.2628,ok,1568332800,4717400
1183,26.9259,26.9859,26.8859,26.9659,ok,1568592000,2087400
1184,27.0348,27.0548,26.8048,26.8348,ok,1568678400,1412000
1185,27.0051,27.0651,26.8651,26.9751,ok,1568764800,1425100
1186,27.0447,27.1347,27.0347,27.0947,ok,1568851200,881400
1187,26.8962,27.0362,26.8962,26.9962,ok,1568937600,1996300
1188,26.7379,26.7479,26.5779,26.5879,ok,1569196800,2203700
1189,26.5598,26.7498,26.4898,26.6998,ok,1569283200,3821700
1190,26.3817,26.4217,26.2017,26.3217,ok,1569369600,1705600
1191,26.4608,26.5408,26.3908,26.4808,ok,1569456000,2073100
1192,26.54,26.67,26.49,26.61,ok,1569542400,2230800
1193,26.6291,26.6791,26.5491,26.5691,ok,1569801600,1533600
1194,26.3718,26.6018,26.3118,26.6018,ok,1569888000,4479400
1195,25.778,26.018,25.708,25.998,ok,1569974400,7353000
1196,25.9067,25.9267,25.6267,25.7567,ok,1570060800,2056500
1197,26.164,26.164,25.904,25.924,ok,1570147200,2054500
1198,26.1244,26.2644,26.0944,26.0944,ok,1570406400,1686200
1199,25.8374,25.9574,25.8074,25.8774,ok,1570492800,5357500
1200,26.1343,26.1943,26.0843,26.1543,ok,1570579200,2665400
1201,26.2926,26.3626,26.1426,26.1726,ok,1570665600,5324800
1202,27.0051,27.1951,26.9251,26.9551,ok,1570752000,5028100
1203,27.0546,27.0746,26.9346,26.9446,ok,1571011200,1595100
1204,27.391,27.481,27.091,27.101,ok,1571097600,3207000
1205,27.5494,27.6294,27.4594,27.4894,ok,1571184000,3877000
1206,27.7077,27.8477,27.6377,27.8177,ok,1571270400,1884400
1207,27.7967,27.8267,27.6367,27.7467,ok,1571356800,2767300
1208,28.0441,28.1041,27.9741,28.0741,ok,1571616000,7154100
1209,27.9155,28.1155,27.8655,27.9955,ok,1571702400,3215000
1210,28.1035,28.1335,27.9535,27.9635,ok,1571788800,1561700
1211,28.1629,28.2229,28.0929,28.1829,ok,1571875200,5276400
1212,28.1134,28.1234,28.0334,28.0634,ok,1571961600,1324200
1213,28.2915,28.3215,28.2415,28.2415,ok,1572220800,5557400
1214,28.2124,28.2524,28.1524,28.1624,ok,1572307200,2060000
1215,28.3212,28.3612,28.0212,28.1612,ok,1572393600,2623300
1216,28.2519,28.2819,28.1319,28.2419,ok,1572480000,2897900
1217,28.4795,28.4995,28.4095,28.4595,ok,1572566400,2151900
1218,28.7665,28.9265,28.7165,28.8865,ok,1572825600,2686800
1219,28.6478,28.6678,28.5578,28.6578,ok,1572912000,1783700
1220,28.6676,28.7476,28.6176,28.7076,ok,1572998400,1782900
1221,28.8061,28.9161,28.8061,28.8661,ok,1573084800,10297600
1222,28.717,28.717,28.567,28.657,ok,1573171200,1870400
1223,28.628,28.678,28.568,28.568,ok,1573430400,769200
1224,28.6379,28.7279,28.6179,28.6879,ok,1573516800,1478500
1225,28.5785,28.5985,28.4785,28.4785,ok,1573603200,2171200
1226,28.5191,28.5291,28.3891,28.4491,ok,1573689600,4916000
1227,28.7368,28.7368,28.5668,28.5668,ok,1573776000,2517200
1228,28.7071,28.7471,28.5371,28.5871,ok,1574035200,1275500
1229,28.7368,28.9568,28.6868,28.9368,ok,1574121600,3131200
1230,28.5488,28.6888,28.4688,28.5988,ok,1574208000,3679700
1231,28.5785,28.6185,28.4885,28.5985,ok,1574294400,2146900
1232,28.5686,28.6586,28.5086,28.6386,ok,1574380800,2288700
1233,28.6972,28.7072,28.6072,28.6072,ok,1574640000,1605600
1234,28.7566,28.7566,28.6566,28.6866,ok,1574726400,2443300
1235,28.7764,28.8064,28.7264,28.7364,ok,1574812800,1078500
1236,28.6379,28.7279,28.6379,28.6879,ok,1574985600,1042800
1237,28.3707,28.5507,28.2807,28.5507,ok,1575244800,4296500
1238,28.4795,28.5095,28.2295,28.3295,ok,1575331200,2983400
1239,28.6972,28.7272,28.6372,28.6372,ok,1575417600,2455000
