,c,h,l,o,s,t,v
429,50.1019,50.1519,49.9819,50.0819,ok,1473897600,453500
430,50.1561,50.1961,50.0261,50.1861,ok,1473984000,2058500
431,50.1471,50.1971,50.0971,50.1571,ok,1474243200,970600
432,50.2283,50.2783,50.1883,50.2383,ok,1474329600,489100
433,50.3366,50.3366,50.1766,50.2566,ok,1474416000,584100
434,50.5082,50.5282,50.4282,50.4282,ok,1474502400,654000
435,50.4811,50.5211,50.4311,50.4711,ok,1474588800,472900
436,50.5804,50.6104,50.5204,50.6104,ok,1474848000,519000
437,50.6436,50.6536,50.5736,50.6536,ok,1474934400,576000
438,50.6436,50.7136,50.5436,50.7136,ok,1475020800,528300
439,50.6526,50.6526,50.5526,50.6326,ok,1475107200,658800
440,50.5894,50.7394,50.5294,50.7394,ok,1475193600,912100
441,50.405,50.605,50.3951,50.605,ok,1475452800,1126400
442,50.3779,50.5679,50.3279,50.4579,ok,1475539200,950700
443,50.2695,50.3695,50.1695,50.2895,ok,1475625600,760100
444,50.2605,50.3405,50.2105,50.2505,ok,1475712000,556100
445,50.2243,50.2543,50.1643,50.2243,ok,1475798400,396600
446,50.1249,50.2449,50.0949,50.1749,ok,1476057600,399700
447,50.1611,50.2011,50.1011,50.1911,ok,1476144000,549300
448,50.1069,50.1769,50.0169,50.1769,ok,1476230400,507400
449,50.2062,50.2262,50.1362,50.2062,ok,1476316800,513300
450,50.0617,50.1917,50.0617,50.1917,ok,1476403200,406700
451,50.0978,50.1278,50.0378,50.0978,ok,1476662400,444400
452,50.1611,50.1811,50.0711,50.1611,ok,1476748800,814200
453,50.1882,50.2182,50.1382,50.2182,ok,1476835200,508000
454,50.2153,50.2453,50.0453,50.2153,ok,1476921600,540900
455,50.1972,50.2572,50.1872,50.2272,ok,1477008000,749400
456,50.1882,50.3582,50.1682,50.3582,ok,1477267200,529900
457,50.1972,50.2572,50.1772,50.2172,ok,1477353600,517600
458,50.0978,50.2078,50.0678,50.2078,ok,1477440000,465200
459,49.89,50.01,49.89,50.0,ok,1477526400,714200
460,49.9081,49.958,49.848,49.9081,ok,1477612800,757600
461,49.9532,49.9632,49.8732,49.9532,ok,1477872000,1109900
462,49.8546,49.9346,49.8046,49.8546,ok,1477958400,649100
463,49.9813,50.0813,49.8713,49.9413,ok,1478044800,1162200
464,49.8999,50.0099,49.8499,50.0099,ok,1478131200,805900
465,49.9451,50.0551,49.9151,49.9251,ok,1478217600,503700
466,49.9451,50.0051,49.8551,49.8951,ok,1478476800,564100
467,49.8818,49.9918,49.8418,49.9918,ok,1478563200,481800
468,49.5742,49.9142,49.5742,49.7342,ok,1478649600,1188900
469,49.3752,49.5452,49.2252,49.4052,ok,1478736000,901500
470,49.3028,49.4228,49.2228,49.3428,ok,1478822400,513400
471,49.1762,49.3261,49.0562,49.1861,ok,1479081600,767800
472,49.3299,49.3999,49.1699,49.2999,ok,1479168000,2458200
473,49.2757,49.4157,49.2057,49.4157,ok,1479254400,598800
474,49.2576,49.3776,49.1876,49.3776,ok,1479340800,408400
475,49.1942,49.3142,49.1042,49.3042,ok,1479427200,607200
476,49.149,49.289,49.109,49.229,ok,1479686400,1022700
477,49.339,49.359,49.179,49.339,ok,1479772800,1404800
478,49.2304,49.2604,49.0404,49.2604,ok,1479859200,2030800
479,49.2485,49.3285,49.1685,49.3085,ok,1480032000,452100
480,49.3299,49.3699,49.2699,49.3099,ok,1480291200,1002800
481,49.4475,49.4575,49.2375,49.2375,ok,1480377600,624500
482,49.3299,49.4099,49.2699,49.3699,ok,1480464000,679300
483,49.0365,49.2865,48.9865,49.2865,ok,1480550400,1166900
484,49.2539,49.2739,48.9639,48.9939,ok,1480636800,958600
485,49.2086,49.2286,48.9486,49.0186,ok,1480896000,600300
486,49.0546,49.2446,48.8946,49.2446,ok,1480982400,824100
487,49.1995,49.3195,49.1095,49.2595,ok,1481068800,547100
488,49.1271,49.2071,49.0471,49.2071,ok,1481155200,582600
489,49.0727,49.1827,49.0527,49.1127,ok,1481241600,754100
490,48.955,49.005,48.845,48.905,ok,1481500800,1064200
491,49.0999,49.1999,48.8599,49.1999,ok,1481587200,806600
492,49.1089,49.3389,49.0489,49.2789,ok,1481673600,770200
493,49.0999,49.1899,48.9399,49.1299,ok,1481760000,1096200
494,49.1995,49.2895,49.0995,49.2695,ok,1481846400,643100
495,49.3625,49.3625,49.1825,49.2525,ok,1482105600,600500
496,49.3354,49.3754,49.2454,49.2854,ok,1482192000,837000
497,49.3625,49.4025,49.2725,49.3625,ok,1482278400,715500
498,49.3297,49.4197,49.3097,49.3497,ok,1482364800,668400
499,49.4301,49.4501,49.3001,49.4401,ok,1482451200,620300
500,49.421,49.441,49.321,49.441,ok,1482796800,849400
501,49.4939,49.5039,49.3739,49.3939,ok,1482883200,613200
502,49.5852,49.6252,49.4952,49.5952,ok,1482969600,884000
503,49.5396,49.5796,49.3896,49.5796,ok,1483056000,600900
504,49.3662,49.5562,49.2762,49.5162,ok,1483401600,1066900
505,49.3936,49.4936,49.3036,49.4336,ok,1483488000,897000
506,49.3571,49.4371,49.2771,49.3771,ok,1483574400,1477100
507,49.2293,49.3493,49.2093,49.2893,ok,1483660800,1511200
508,49.3571,49.4171,49.2571,49.3671,ok,1483920000,683100
509,49.3023,49.3923,49.2523,49.3423,ok,1484006400,937500
510,49.3936,49.4436,49.3136,49.4236,ok,1484092800,1309500
511,49.3571,49.4671,49.3271,49.4171,ok,1484179200,1673900
512,49.3023,49.3823,49.2723,49.3323,ok,1484265600,1181900
513,49.3479,49.5279,49.3179,49.5179,ok,1484611200,1454100
514,49.3023,49.3923,49.2923,49.3623,ok,1484697600,2632800
515,49.202,49.272,49.112,49.242,ok,1484784000,1451400
516,49.1381,49.2281,49.0481,49.1081,ok,1484870400,1225500
517,49.2932,49.3132,49.1332,49.1732,ok,1485129600,1237600
518,49.202,49.272,49.132,49.262,ok,1485216000,1663100
519,49.0286,49.1486,48.9786,49.0786,ok,1485302400,922000
520,48.9738,49.0238,48.8738,49.0038,ok,1485388800,1885800
521,49.0468,49.0468,48.9768,49.0368,ok,1485475200,928800
522,48.9647,49.0547,48.9147,49.0347,ok,1485734400,2053800
523,49.0559,49.0659,48.9359,48.9559,ok,1485820800,4451500
524,49.0057,49.0157,48.9057,48.9557,ok,1485907200,1381600
525,49.0057,49.1057,48.9757,49.0557,ok,1485993600,1626500
526,49.024,49.114,48.954,49.114,ok,1486080000,1206700
527,48.9783,49.0883,48.9383,49.0483,ok,1486339200,843100
528,49.097,49.097,48.987,49.047,ok,1486425600,858800
529,49.1975,49.2475,49.1075,49.1075,ok,1486512000,617300
530,49.2066,49.2666,49.1666,49.2166,ok,1486598400,841200
531,49.1427,49.1627,49.0827,49.0827,ok,1486684800,804900
532,49.1427,49.1827,49.0927,49.1427,ok,1486944000,812900
533,49.1153,49.2053,49.0153,49.1753,ok,1487030400,1320200
534,49.1153,49.1353,49.0453,49.0953,ok,1487116800,889400
535,49.1793,49.2093,49.1093,49.1393,ok,1487203200,1043600
536,49.2432,49.2832,49.1832,49.2532,ok,1487289600,987700
537,49.1518,49.2618,49.1218,49.2618,ok,1487635200,1111900
538,49.298,49.298,49.188,49.218,ok,1487721600,965600
539,49.3802,49.4002,49.3202,49.3502,ok,1487808000,746500
540,49.5263,49.5463,49.4363,49.4663,ok,1487894400,1239900
541,49.5171,49.5771,49.4671,49.5671,ok,1488153600,910700
542,49.4897,49.5597,49.4697,49.5397,ok,1488240000,1095100
543,49.4313,49.4413,49.3613,49.4013,ok,1488326400,1596800
544,49.3764,49.4364,49.3364,49.3964,ok,1488412800,1127400
545,49.3855,49.4155,49.3155,49.3755,ok,1488499200,764600
546,49.4038,49.4238,49.3638,49.4138,ok,1488758400,1244700
547,49.3855,49.4055,49.3355,49.3955,ok,1488844800,730400
548,49.2484,49.2584,49.1884,49.2384,ok,1488931200,1225400
549,49.1479,49.2179,49.0879,49.1779,ok,1489017600,906800
550,49.0474,49.1774,49.0174,49.1774,ok,1489104000,1107400
551,49.0017,49.0917,48.9817,49.0817,ok,1489363200,1468900
552,49.1022,49.1122,49.0122,49.0522,ok,1489449600,1130100
553,49.2941,49.3241,49.1341,49.1541,ok,1489536000,1061000
554,49.157,49.257,49.127,49.217,ok,1489622400,1312400
555,49.1113,49.1613,49.1013,49.1613,ok,1489708800,769700
556,49.1662,49.1962,49.0962,49.1062,ok,1489968000,1115800
557,49.2393,49.2493,49.1793,49.1893,ok,1490054400,819200
558,49.3581,49.3681,49.2781,49.3581,ok,1490140800,800900
559,49.3307,49.4107,49.2807,49.3807,ok,1490227200,479000
560,49.3764,49.3864,49.3064,49.3364,ok,1490313600,545900
561,49.4038,49.4538,49.3638,49.4438,ok,1490572800,586300
562,49.4038,49.4738,49.3538,49.4538,ok,1490659200,1175300
563,49.5318,49.5318,49.4218,49.4618,ok,1490745600,821400
564,49.4952,49.5352,49.4652,49.5052,ok,1490832000,629000
565,49.477,49.547,49.447,49.497,ok,1490918400,632200
566,49.6288,49.6288,49.4488,49.4988,ok,1491177600,1299400
567,49.6105,49.6905,49.6005,49.6605,ok,1491264000,828500
568,49.6562,49.6562,49.5363,49.5763,ok,1491350400,543700
569,49.6745,49.6845,49.5845,49.6545,ok,1491436800,794800
570,49.6837,49.7737,49.6637,49.7337,ok,1491523200,572800
571,49.6745,49.7145,49.6345,49.6845,ok,1491782400,520100
572,49.702,49.752,49.642,49.722,ok,1491868800,788700
573,49.7752,49.7852,49.6552,49.7152,ok,1491955200,586100
574,49.8392,49.8392,49.7592,49.7892,ok,1492041600,707500
575,49.8392,49.9192,49.8092,49.8592,ok,1492387200,576900
576,49.9307,49.9307,49.8007,49.8607,ok,1492473600,581900
577,49.8758,49.8958,49.8158,49.8858,ok,1492560000,570700
578,49.8209,49.8309,49.7609,49.7609,ok,1492646400,806400
579,49.8209,49.8509,49.8109,49.8309,ok,1492732800,642100
580,49.7935,49.8135,49.7335,49.7635,ok,1492992000,619500
581,49.6745,49.7745,49.6745,49.7345,ok,1493078400,716200
582,49.6928,49.7029,49.6328,49.6628,ok,1493164800,493300
583,49.766,49.786,49.696,49.706,ok,1493251200,654700
584,49.7203,49.7903,49.7103,49.7903,ok,1493337600,648800
585,49.7258,49.8358,49.7158,49.7658,ok,1493596800,670500
586,49.8082,49.8082,49.7382,49.7682,ok,1493683200,889400
587,49.8357,49.8757,49.7657,49.8157,ok,1493769600,651300
588,49.7349,49.7949,49.6949,49.7649,ok,1493856000,498600
589,49.7532,49.7932,49.7132,49.7732,ok,1493942400,672900
590,49.68,49.74,49.68,49.73,ok,1494201600,502000
591,49.6525,49.6725,49.6125,49.6725,ok,1494288000,936700
592,49.6892,49.7492,49.6492,49.7392,ok,1494374400,648800
593,49.6159,49.6559,49.5759,49.6159,ok,1494460800,449600
594,49.7624,49.7624,49.6024,49.7124,ok,1494547200,497200
595,49.6892,49.7392,49.6692,49.7292,ok,1494806400,1102000
596,49.6892,49.7292,49.6592,49.6791,ok,1494892800,945000
597,49.8814,49.8814,49.7514,49.8014,ok,1494979200,606400
598,49.9181,49.9481,49.8781,49.9181,ok,1495065600,629200
599,49.8723,49.9223,49.8523,49.8823,ok,1495152000,382200
600,49.8357,49.8757,49.8157,49.8757,ok,1495411200,624200
601,49.8357,49.9057,49.8157,49.8957,ok,1495497600,520500
602,49.8631,49.8831,49.7931,49.8831,ok,1495584000,526600
603,49.9364,49.9464,49.8864,49.9264,ok,1495670400,406700
604,50.0462,50.0662,49.9662,50.0262,ok,1495756800,462900
605,50.0554,50.0754,50.0154,50.0354,ok,1496102400,860200
606,50.0829,50.0929,50.0129,50.0729,ok,1496188800,632700
607,50.016,50.026,49.956,49.986,ok,1496275200,793800
608,50.0251,50.0851,49.9951,50.0251,ok,1496361600,674700
609,50.016,50.046,49.986,50.006,ok,1496620800,837800
610,50.1168,50.1268,50.0868,50.1068,ok,1496707200,531900
611,50.0893,50.1393,50.0593,50.0893,ok,1496793600,466700
612,50.1351,50.1451,50.0351,50.0851,ok,1496880000,714100
613,50.1534,50.1634,50.1134,50.1534,ok,1496966400,803900
614,50.1901,50.2101,50.1401,50.1901,ok,1497225600,1319700
615,50.1534,50.1534,50.1034,50.1334,ok,1497312000,621100
616,50.2451,50.2751,50.2051,50.2351,ok,1497398400,706700
617,50.1718,50.1718,50.1018,50.1618,ok,1497484800,650000
618,50.1534,50.1734,50.1234,50.1534,ok,1497571200,532500
619,50.1718,50.1918,50.1418,50.1618,ok,1497830400,532000
620,50.2726,50.2826,50.1926,50.2326,ok,1497916800,558100
621,50.2817,50.2917,50.2217,50.2717,ok,1498003200,875300
622,50.3184,50.3484,50.2984,50.3184,ok,1498089600,464700
623,50.2817,50.3117,50.2617,50.2917,ok,1498176000,627500
624,50.3092,50.3692,50.2692,50.3392,ok,1498435200,870200
625,50.0893,50.2593,50.0293,50.2393,ok,1498521600,553300
626,50.0618,50.1118,49.9818,50.0818,ok,1498608000,507800
627,49.7686,49.9386,49.7686,49.9086,ok,1498694400,828500
628,49.8144,49.8644,49.7644,49.8344,ok,1498780800,810700
629,49.7217,49.8517,49.7117,49.8417,ok,1499040000,619400
630,49.7309,49.7709,49.6909,49.7109,ok,1499212800,937800
631,49.6392,49.6492,49.5692,49.6192,ok,1499299200,725700
632,49.5566,49.6166,49.4866,49.5366,ok,1499385600,1326200
633,49.6117,49.6917,49.5917,49.6317,ok,1499644800,498900
634,49.575,49.645,49.545,49.625,ok,1499731200,1074000
635,49.7309,49.7609,49.6809,49.7409,ok,1499817600,465200
636,49.7034,49.7334,49.6534,49.7134,ok,1499904000,408200
637,49.685,49.755,49.615,49.715,ok,1499990400,500800
638,49.7217,49.7617,49.7117,49.7517,ok,1500249600,634600
639,49.8135,49.8235,49.7635,49.7735,ok,1500336000,526900
640,49.8593,49.8893,49.8293,49.8693,ok,1500422400,512100
641,49.8685,49.8885,49.8385,49.8585,ok,1500508800,546200
642,49.9786,49.9886,49.9086,49.9086,ok,1500595200,517300
643,49.9327,49.9827,49.9027,49.9727,ok,1500854400,647400
644,49.8318,49.9118,49.8118,49.8618,ok,1500940800,540300
645,49.8868,49.9168,49.8068,49.8068,ok,1501027200,420500
646,49.8868,49.9568,49.8568,49.9068,ok,1501113600,897500
647,49.9052,49.9052,49.8552,49.8552,ok,1501200000,530800
648,49.896,49.906,49.756,49.786,ok,1501459200,961900
649,50.0961,50.0961,49.8861,49.8861,ok,1501545600,924800
650,50.0227,50.1027,49.9927,50.0327,ok,1501632000,545400
651,50.1512,50.1612,50.0612,50.0912,ok,1501718400,481800
652,50.1512,50.1512,50.0312,50.0912,ok,1501804800,412800
653,50.1237,50.1737,50.0737,50.1737,ok,1502064000,510600
654,50.0778,50.1078,50.0678,50.1078,ok,1502150400,480400
655,50.1604,50.2404,50.1604,50.1904,ok,1502236800,560800
656,50.2246,50.2346,50.0846,50.1346,ok,1502323200,559400
657,50.2981,50.2981,50.2281,50.2281,ok,1502409600,1121200
658,50.2246,50.2446,50.1846,50.2146,ok,1502668800,586500
659,50.2063,50.2063,50.1463,50.1663,ok,1502755200,769100
660,50.1604,50.2104,50.1104,50.1404,ok,1502841600,707300
661,50.2614,50.2614,50.1514,50.2014,ok,1502928000,666300
662,50.2522,50.3122,50.1722,50.2722,ok,1503014400,904300
663,50.2797,50.2997,50.2297,50.2997,ok,1503273600,534400
664,50.2614,50.3014,50.2114,50.2814,ok,1503360000,526000
665,50.3073,50.3173,50.2173,50.3173,ok,1503446400,569600
666,50.3073,50.3473,50.2673,50.2973,ok,1503532800,548200
667,50.3073,50.3173,50.2473,50.2973,ok,1503619200,420300
668,50.3348,50.3348,50.2848,50.2948,ok,1503878400,668900
669,50.3532,50.4532,50.2732,50.4432,ok,1503964800,851700
670,50.3348,50.3448,50.2848,50.3148,ok,1504051200,534200
671,50.3623,50.4023,50.3323,50.3423,ok,1504137600,927300
672,50.3339,50.3639,50.2839,50.2839,ok,1504224000,801300
673,50.4625,50.4625,50.3625,50.4225,ok,1504569600,578600
674,50.4349,50.4649,50.3949,50.4249,ok,1504656000,588500
675,50.4901,50.5201,50.3901,50.4201,ok,1504742400,720400
676,50.4901,50.4901,50.4101,50.4901,ok,1504828800,520400
677,50.4166,50.4566,50.3866,50.4466,ok,1505088000,524900
678,50.3063,50.3563,50.2663,50.3363,ok,1505174400,538700
679,50.2787,50.2887,50.2387,50.2887,ok,1505260800,477900
680,50.1685,50.2185,50.1485,50.1985,ok,1505347200,862500
681,50.1685,50.2185,50.1285,50.2085,ok,1505433600,381700
682,50.1225,50.1625,50.1125,50.1625,ok,1505692800,595800
683,50.1777,50.2177,50.1177,50.2077,ok,1505779200,450900
684,50.1225,50.2025,50.0825,50.1825,ok,1505865600,589500
685,50.1225,50.1225,50.0325,50.0525,ok,1505952000,576100
686,50.1685,50.1885,50.1385,50.1885,ok,1506038400,447400
687,50.2512,50.2512,50.1812,50.1912,ok,1506297600,564000
688,50.242,50.242,50.192,50.192,ok,1506384000,490400
689,50.1317,50.1417,50.0317,50.1217,ok,1506470400,732400
690,50.1133,50.1233,50.0633,50.0933,ok,1506556800,618800
691,50.1593,50.1993,50.1093,50.1493,ok,1506643200,572000
692,50.1032,50.1732,50.0832,50.1332,ok,1506902400,820600
693,50.094,50.124,50.054,50.074,ok,1506988800,766300
694,50.1032,50.1732,50.0932,50.1632,ok,1507075200,644900
695,50.1492,50.1692,50.0792,50.1492,ok,1507161600,546400
696,50.14,50.16,50.01,50.06,ok,1507248000,623600
697,50.1768,50.2068,50.1168,50.1868,ok,1507507200,387900
698,50.1492,50.1792,50.1292,50.1692,ok,1507593600,495800
699,50.14,50.17,50.11,50.14,ok,1507680000,988600
700,50.2135,50.2235,50.1735,50.1936,ok,1507766400,668200
701,50.2963,50.3163,50.2463,50.3063,ok,1507852800,515200
702,50.3791,50.3791,50.2991,50.2991,ok,1508112000,461100
703,50.3883,50.3983,50.3383,50.3683,ok,1508198400,829200
704,50.3515,50.3615,50.3215,50.3315,ok,1508284800,748000
705,50.3607,50.3907,50.3507,50.3507,ok,1508371200,472400
706,50.2687,50.2787,50.2087,50.2687,ok,1508457600,630300
707,50.3055,50.3355,50.2955,50.3355,ok,1508716800,449900
708,50.2503,50.2703,50.2103,50.2503,ok,1508803200,526900
709,50.2503,50.2703,50.2103,50.2603,ok,1508889600,524300
710,50.3331,50.3531,50.2631,50.3131,ok,1508976000,587600
711,50.3699,50.4399,50.2999,50.3299,ok,1509062400,573600
712,50.4803,50.4903,50.3903,50.4403,ok,1509321600,555800
713,50.4711,50.5211,50.4511,50.4811,ok,1509408000,566900
714,50.5152,50.5452,50.4852,50.5052,ok,1509494400,797100
715,50.5613,50.5613,50.5113,50.5313,ok,1509580800,785900
716,50.5797,50.6197,50.5397,50.6197,ok,1509667200,544800
717,50.6533,50.6633,50.6033,50.6533,ok,1509926400,678300
718,50.7453,50.7453,50.6753,50.6953,ok,1510012800,495800
719,50.7085,50.7985,50.6885,50.7585,ok,1510099200,679700
720,50.5428,50.6028,50.5228,50.6028,ok,1510185600,651700
721,50.4508,50.5808,50.4508,50.5708,ok,1510272000,531600
722,50.46,50.54,50.46,50.52,ok,1510531200,493600
723,50.5244,50.5344,50.4744,50.4944,ok,1510617600,3997200
724,50.5981,50.6081,50.5281,50.5781,ok,1510704000,732000
725,50.5889,50.5889,50.5689,50.5689,ok,1510790400,568800
726,50.5981,50.6181,50.5581,50.6081,ok,1510876800,662400
727,50.6257,50.6357,50.5357,50.5357,ok,1511136000,641700
728,50.6717,50.7017,50.6417,50.6917,ok,1511222400,712100
729,50.7453,50.7453,50.6853,50.7053,ok,1511308800,2223100
730,50.6993,50.7193,50.6693,50.6993,ok,1511481600,297200
731,50.7453,50.7453,50.6853,50.7353,ok,1511740800,1451400
732,50.6257,50.7457,50.5957,50.7457,ok,1511827200,1509300
733,50.5521,50.6521,50.5221,50.6221,ok,1511913600,1595100
734,50.5889,50.6189,50.5489,50.5489,ok,1512000000,535500
735,50.7436,50.7836,50.6236,50.6236,ok,1512086400,716200
736,50.7713,50.7913,50.6913,50.7113,ok,1512345600,1126900
737,50.8082,50.8281,50.7382,50.7682,ok,1512432000,767300
738,50.8542,50.8942,50.8342,50.8542,ok,1512518400,544800
739,50.8173,50.8673,50.8073,50.8673,ok,1512604800,542900
740,50.8358,50.8358,50.7958,50.8358,ok,1512691200,435600
741,50.8542,50.8842,50.8242,50.8742,ok,1512950400,600000
742,50.7989,50.8589,50.7589,50.7589,ok,1513036800,806200
743,50.8542,50.8542,50.8042,50.8342,ok,1513123200,5976200
744,50.8634,50.8834,50.7634,50.7734,ok,1513209600,3212900
745,50.9095,50.9295,50.8595,50.8795,ok,1513296000,777400
746,50.8911,50.9111,50.8511,50.9011,ok,1513555200,751700
747,50.716,50.786,50.716,50.786,ok,1513641600,919400
748,50.6976,50.6976,50.6276,50.6476,ok,1513728000,788600
749,50.6515,50.6715,50.6115,50.6315,ok,1513814400,641200
750,50.6607,50.6807,50.6307,50.6407,ok,1513900800,484500
751,50.671,50.691,50.621,50.651,ok,1514246400,703900
752,50.7643,50.7743,50.5843,50.5843,ok,1514332800,626500
753,50.6897,50.7497,50.6797,50.7397,ok,1514419200,702900
754,50.727,50.727,50.637,50.667,ok,1514505600,829300
755,50.615,50.665,50.515,50.655,ok,1514851200,3335600
756,50.6523,50.6723,50.6223,50.6623,ok,1514937600,879900
757,50.6617,50.6817,50.6217,50.6517,ok,1515024000,1469600
758,50.6617,50.6917,50.6317,50.6817,ok,1515110400,781300
759,50.671,50.731,50.671,50.701,ok,1515369600,1172500
760,50.643,50.703,50.593,50.683,ok,1515456000,2306400
761,50.587,50.627,50.527,50.567,ok,1515542400,3970300
762,50.587,50.627,50.527,50.577,ok,1515628800,3392600
763,50.559,50.569,50.489,50.529,ok,1515715200,2127900
764,50.6057,50.6657,50.5657,50.6357,ok,1516060800,5943700
765,50.5684,50.6484,50.5684,50.5784,ok,1516147200,3369300
766,50.5497,50.5997,50.5297,50.5697,ok,1516233600,2863500
767,50.5684,50.6084,50.5484,50.5884,ok,1516320000,2685000
768,50.6057,50.6357,50.5657,50.6057,ok,1516579200,1482500
769,50.643,50.673,50.633,50.653,ok,1516665600,1035400
770,50.5777,50.6277,50.5677,50.5977,ok,1516752000,972100
771,50.5684,50.5884,50.4784,50.5284,ok,1516838400,1053700
772,50.559,50.599,50.539,50.589,ok,1516924800,833800
773,50.4657,50.5057,50.4357,50.4857,ok,1517184000,1665600
774,50.4564,50.4864,50.4564,50.4664,ok,1517270400,1210700
775,50.4377,50.5377,50.4277,50.5177,ok,1517356800,1415200
776,50.4088,50.4888,50.3888,50.4688,ok,1517443200,2927700
777,50.3248,50.3548,50.2748,50.3448,ok,1517529600,1080100
778,50.4835,50.5035,50.3235,50.4135,ok,1517788800,1472700
779,50.4648,50.5448,50.4448,50.4648,ok,1517875200,1529700
780,50.3995,50.5295,50.3395,50.5095,ok,1517961600,1475300
781,50.3714,50.4214,50.2914,50.3814,ok,1518048000,1432800
782,50.4181,50.4581,50.3581,50.3881,ok,1518134400,983000
783,50.3714,50.4314,50.3314,50.4014,ok,1518393600,1311700
784,50.3901,50.4201,50.3401,50.4201,ok,1518480000,1441700
785,50.3341,50.3841,50.3241,50.3441,ok,1518566400,965000
786,50.3154,50.3254,50.2854,50.3154,ok,1518652800,819800
787,50.4555,50.4755,50.3555,50.4055,ok,1518739200,923700
788,50.3808,50.4308,50.3408,50.4108,ok,1519084800,1089000
789,50.3901,50.4701,50.3801,50.4501,ok,1519171200,1058200
790,50.4368,50.4468,50.4068,50.4168,ok,1519257600,685900
791,50.5209,50.5509,50.4609,50.5109,ok,1519344000,1141600
792,50.5302,50.6202,50.5102,50.5202,ok,1519603200,1256200
793,50.5209,50.6309,50.4609,50.5809,ok,1519689600,1256400
794,50.5676,50.5976,50.5576,50.5676,ok,1519776000,965100
795,50.6545,50.6845,50.6045,50.6445,ok,1519862400,2523700
796,50.589,50.679,50.569,50.679,ok,1519948800,1036700
797,50.6264,50.6764,50.6064,50.6664,ok,1520208000,919900
798,50.5704,50.5804,50.5104,50.5404,ok,1520294400,1396300
799,50.6545,50.6745,50.5945,50.6445,ok,1520380800,1063900
800,50.6825,50.7025,50.5925,50.6225,ok,1520467200,898200
801,50.6545,50.6745,50.6245,50.6445,ok,1520553600,761800
802,50.6919,50.7019,50.6619,50.6819,ok,1520812800,924400
803,50.7199,50.7499,50.6999,50.7399,ok,1520899200,1174300
804,50.8321,50.8321,50.7421,50.7421,ok,1520985600,1106200
805,50.8414,50.8614,50.8014,50.8014,ok,1521072000,1166500
806,50.8694,50.8794,50.8294,50.8394,ok,1521158400,737600
807,50.8694,50.8994,50.7694,50.8094,ok,1521417600,761300
808,50.8975,50.9075,50.8575,50.8575,ok,1521504000,1053800
809,50.8507,50.8707,50.8007,50.8107,ok,1521590400,1044900
810,51.0096,51.0496,50.9196,50.9696,ok,1521676800,1171400
811,50.9909,51.0209,50.9209,50.9209,ok,1521763200,791500
812,51.0003,51.0203,50.9303,50.9703,ok,1522022400,1357300
813,51.0937,51.0937,50.9737,51.0237,ok,1522108800,1057300
814,51.0937,51.1737,51.0737,51.1237,ok,1522195200,918300
815,51.1498,51.1598,51.0798,51.0898,ok,1522281600,1097400
816,51.1704,51.1804,51.0804,51.1504,ok,1522627200,1875400
817,51.1704,51.1804,51.1404,51.1504,ok,1522713600,1018500
818,51.1704,51.1704,51.1304,51.1504,ok,1522800000,1100100
819,51.0394,51.1094,51.0294,51.0794,ok,1522886400,983700
820,51.1517,51.1717,51.0717,51.0917,ok,1522972800,946500
821,51.161,51.181,51.121,51.131,ok,1523232000,1115100
822,51.1142,51.1542,51.1042,51.1342,ok,1523318400,906700
823,51.1236,51.1736,51.1036,51.1736,ok,1523404800,808100
824,51.0862,51.1262,51.0662,51.1262,ok,1523491200,826600
825,51.1236,51.1336,51.0436,51.0436,ok,1523577600,680200
826,51.1142,51.1242,51.0642,51.0842,ok,1523836800,1754400
827,51.1797,51.1897,51.1297,51.1397,ok,1523923200,1178600
828,51.161,51.201,51.151,51.161,ok,1524009600,851700
829,51.0207,51.0507,50.9507,51.0507,ok,1524096000,745700
830,51.002,51.012,50.942,50.982,ok,1524182400,617300
831,50.9459,50.9459,50.9059,50.9459,ok,1524441600,611200
832,50.9646,50.9746,50.9046,50.9446,ok,1524528000,650400
833,50.9178,50.9378,50.8878,50.9078,ok,1524614400,1238300
834,51.0207,51.0307,50.9207,50.9507,ok,1524700800,1089300
835,51.0768,51.0868,51.0268,51.0468,ok,1524787200,582600
836,51.0768,51.1068,51.0268,51.0468,ok,1525046400,2757100
837,51.0984,51.1084,51.0684,51.0784,ok,1525132800,780900
838,51.0609,51.0909,51.0309,51.0609,ok,1525219200,940200
839,51.1545,51.1645,51.0745,51.0945,ok,1525305600,711400
840,51.1264,51.1464,51.1064,51.1364,ok,1525392000,579100
841,51.1639,51.1739,51.1439,51.1639,ok,1525651200,769300
842,51.0609,51.1009,51.0309,51.0909,ok,1525737600,958100
843,51.0796,51.0796,51.0296,51.0496,ok,1525824000,1077800
844,51.0703,51.1003,51.0403,51.0903,ok,1525910400,942700
845,51.0703,51.1103,51.0503,51.0703,ok,1525996800,805700
846,50.9954,51.0354,50.9654,51.0354,ok,1526256000,1281300
847,50.8924,50.9424,50.8624,50.9424,ok,1526342400,1305800
848,50.8924,50.9324,50.8724,50.9124,ok,1526428800,896500
849,50.8456,50.8856,50.8256,50.8756,ok,1526515200,652900
850,50.8737,50.8937,50.7837,50.7937,ok,1526601600,667800
851,50.8924,50.9024,50.8424,50.8824,ok,1526860800,1320800
852,50.8549,50.8949,50.8549,50.8749,ok,1526947200,751600
853,50.9579,50.9679,50.8779,50.9079,ok,1527033600,967600
