,c,h,l,o,s,t,v
430,35.3138,35.4638,34.6438,35.4638,ok,1473984000,415600
431,35.8403,37.2403,35.3603,35.5803,ok,1474243200,97200
432,36.0892,36.5592,35.7792,35.9492,ok,1474329600,106800
433,37.3145,37.3645,36.3245,36.3245,ok,1474416000,122400
434,38.5398,38.5998,37.3398,37.3398,ok,1474502400,232600
435,37.975,38.305,37.975,38.305,ok,1474588800,109400
436,37.6496,38.1096,37.5796,37.8096,ok,1474848000,80800
437,37.9272,37.9472,37.0672,37.4672,ok,1474934400,114700
438,38.5877,38.5877,37.7177,38.0477,ok,1475020800,76300
439,38.0325,38.7025,37.9425,38.4325,ok,1475107200,62400
440,38.9706,39.2106,38.1606,38.1606,ok,1475193600,118600
441,38.7696,39.0396,38.2996,38.7296,ok,1475452800,106000
442,38.492,39.092,38.292,38.812,ok,1475539200,109100
443,38.8462,39.3962,38.0462,38.7462,ok,1475625600,152800
444,39.2003,39.2703,38.1303,38.7503,ok,1475712000,83400
445,38.2239,39.1539,38.1539,39.1539,ok,1475798400,163500
446,38.4345,38.5845,35.2245,38.5845,ok,1476057600,143000
447,37.8123,38.5123,37.3123,38.4623,ok,1476144000,90500
448,38.0037,38.0537,37.5537,37.9538,ok,1476230400,53500
449,37.0465,37.6465,36.8965,37.6465,ok,1476316800,95600
450,36.9029,37.2529,36.6029,37.2529,ok,1476403200,75700
451,36.7593,37.4093,36.3593,36.8093,ok,1476662400,120100
452,36.5678,37.2678,36.5678,37.2678,ok,1476748800,91400
453,36.5678,36.8178,36.5678,36.5678,ok,1476835200,146700
454,36.2807,36.6807,36.1807,36.5307,ok,1476921600,78100
455,36.0892,36.2392,35.8692,36.1392,ok,1477008000,99300
456,36.52,37.07,36.32,36.52,ok,1477267200,109000
457,34.6533,36.4533,34.4033,35.2033,ok,1477353600,170800
458,34.0311,35.0311,33.9811,34.2811,ok,1477440000,122300
459,34.0789,34.2289,33.5789,34.0789,ok,1477526400,109500
460,34.7969,34.9769,34.0969,34.0969,ok,1477612800,107100
461,34.8926,34.9426,34.3926,34.7926,ok,1477872000,163800
462,34.2687,35.1687,34.0187,34.9187,ok,1477958400,191500
463,33.8367,34.4867,33.4367,34.2367,ok,1478044800,138000
464,33.5007,34.2007,33.5007,34.0007,ok,1478131200,85500
465,33.7887,34.2887,33.3387,33.6887,ok,1478217600,123300
466,35.0846,35.1346,34.3346,34.5846,ok,1478476800,123800
467,35.5166,35.6666,34.7666,35.0166,ok,1478563200,115900
468,38.1563,38.2063,33.6563,35.1063,ok,1478649600,206800
469,39.8361,40.3361,38.3361,38.3361,ok,1478736000,231600
470,39.9801,40.4801,39.5801,39.9801,ok,1478822400,392400
471,40.1721,41.3221,39.3721,40.2721,ok,1479081600,328200
472,39.2602,40.1602,39.1102,40.0102,ok,1479168000,221200
473,38.3963,39.0963,38.2463,38.9463,ok,1479254400,319100
474,37.7243,39.1243,37.5743,38.9243,ok,1479340800,268900
475,36.6684,37.9684,36.4984,37.9684,ok,1479427200,377600
476,36.4764,37.1264,36.1264,36.8764,ok,1479686400,337200
477,36.7164,37.1164,36.2164,36.7164,ok,1479772800,525500
478,37.9163,38.3363,36.4163,36.5663,ok,1479859200,234600
479,38.8762,38.8762,37.7762,37.9262,ok,1480032000,97500
480,38.0603,38.7103,37.9603,38.6103,ok,1480291200,143400
481,37.1004,38.2004,37.1004,38.2004,ok,1480377600,204800
482,37.4844,37.9844,37.3344,37.5344,ok,1480464000,164700
483,38.8282,39.0282,37.8282,37.8282,ok,1480550400,232900
484,39.8361,39.9861,38.5861,38.8361,ok,1480636800,275000
485,41.18,41.33,40.08,40.18,ok,1480896000,260600
486,40.7001,41.3,39.65,41.3,ok,1480982400,338800
487,42.7159,42.7659,40.2258,40.5159,ok,1481068800,241300
488,40.4121,42.5421,40.2121,42.4621,ok,1481155200,323700
489,40.5081,40.8081,39.5081,40.4581,ok,1481241600,273200
490,40.2681,40.7681,39.9681,40.4181,ok,1481500800,133800
491,40.3161,40.8161,39.8661,40.6161,ok,1481587200,199300
492,39.5002,40.5502,39.2502,40.2002,ok,1481673600,205800
493,39.5482,40.0482,38.7982,39.3482,ok,1481760000,305500
494,38.2043,39.6043,38.1043,39.5043,ok,1481846400,772300
495,37.9163,38.9163,37.5163,38.1663,ok,1482105600,268300
496,38.1563,38.6063,37.5063,38.2063,ok,1482192000,196900
497,37.6763,38.2263,37.6263,38.0263,ok,1482278400,152100
498,37.2924,37.8424,37.1424,37.7424,ok,1482364800,135700
499,37.3884,37.6384,36.7384,37.4384,ok,1482451200,96700
500,37.8683,37.9683,37.0683,37.4183,ok,1482796800,102900
501,36.9564,38.6664,36.8564,38.0564,ok,1482883200,90500
502,37.0524,37.4024,36.7024,37.0024,ok,1482969600,85900
503,37.3404,37.6904,36.6404,37.1904,ok,1483056000,143800
504,38.0603,38.5103,37.2103,37.9603,ok,1483401600,164100
505,38.4923,38.6923,38.1423,38.2423,ok,1483488000,181600
506,37.6283,39.0283,37.4783,38.4783,ok,1483574400,124500
507,37.4844,37.9344,37.1844,37.6844,ok,1483660800,114300
508,37.1964,37.6764,36.7964,37.2464,ok,1483920000,129000
509,38.1563,38.4063,37.1563,37.2563,ok,1484006400,115200
510,38.3963,38.4463,37.7463,38.1463,ok,1484092800,124000
511,37.8203,38.3203,36.8703,38.3203,ok,1484179200,97400
512,38.4443,38.9443,37.9443,37.9443,ok,1484265600,117700
513,37.5324,38.2324,37.4324,38.2324,ok,1484611200,132900
514,38.0123,38.0123,37.1623,37.6123,ok,1484697600,83700
515,37.5324,38.3824,37.2824,38.2324,ok,1484784000,72200
516,37.6283,38.0283,37.3783,37.5283,ok,1484870400,124200
517,37.2444,37.5944,36.6944,37.5944,ok,1485129600,66600
518,38.2523,38.4523,37.3023,37.3023,ok,1485216000,120300
519,39.6922,39.8922,38.0522,38.6922,ok,1485302400,153100
520,39.5482,39.9982,38.7482,39.6982,ok,1485388800,118900
521,39.5482,39.6982,39.1482,39.6982,ok,1485475200,70800
522,38.7322,39.2322,38.0822,39.2322,ok,1485734400,144600
523,38.8285,39.0285,37.8285,38.4285,ok,1485820800,111400
524,38.7322,39.2822,38.4322,39.2322,ok,1485907200,81700
525,38.4436,39.0436,38.0936,38.5936,ok,1485993600,84800
526,39.2615,39.3615,38.4115,38.7115,ok,1486080000,84000
527,38.5879,39.1379,38.2879,39.1379,ok,1486339200,100800
528,39.2134,39.3134,38.5634,38.8134,ok,1486425600,115600
529,38.0105,39.1605,37.8605,39.1605,ok,1486512000,151500
530,39.3096,39.3096,38.0096,38.0096,ok,1486598400,107100
531,39.3577,39.8077,38.8577,39.4577,ok,1486684800,117800
532,39.5021,40.0021,39.3521,39.6021,ok,1486944000,79900
533,39.3096,39.4096,38.8596,39.2596,ok,1487030400,135500
534,39.5502,39.7502,39.1002,39.1002,ok,1487116800,79800
535,39.6464,39.8964,39.1164,39.5464,ok,1487203200,124100
536,39.2134,39.7134,38.5634,39.7134,ok,1487289600,150400
537,41.6191,42.4691,39.2191,39.3691,ok,1487635200,299100
538,41.5229,41.8729,41.2729,41.8229,ok,1487721600,204500
539,40.6087,41.7387,40.4587,41.5087,ok,1487808000,129800
540,41.3785,41.3785,40.0285,40.0285,ok,1487894400,123300
541,41.6672,41.7172,40.4672,41.3672,ok,1488153600,175600
542,40.32,41.57,40.27,41.57,ok,1488240000,151100
543,41.9078,42.2578,40.8578,41.2578,ok,1488326400,196700
544,40.6087,41.8087,40.5587,41.8087,ok,1488412800,63600
545,40.7531,41.4031,40.3031,40.7531,ok,1488499200,88400
546,40.5606,40.6606,40.1606,40.2606,ok,1488758400,72200
547,40.1757,40.9257,40.1757,40.3257,ok,1488844800,54600
548,39.5021,40.5521,39.5021,40.5021,ok,1488931200,77100
549,38.5879,40.0879,38.3379,39.4379,ok,1489017600,169700
550,38.4436,39.2936,37.9936,39.0936,ok,1489104000,198300
551,39.0209,39.3209,38.4709,38.4709,ok,1489363200,102200
552,38.6841,38.8341,38.1341,38.8341,ok,1489449600,75400
553,39.7426,40.0926,38.7926,38.7926,ok,1489536000,126300
554,39.7426,40.0926,39.4926,39.9926,ok,1489622400,88000
555,40.4163,40.6163,39.4163,39.4663,ok,1489708800,413000
556,40.0795,40.5295,39.6795,40.3295,ok,1489968000,68200
557,38.636,40.536,38.586,40.536,ok,1490054400,152600
558,38.7322,38.8322,38.1222,38.5322,ok,1490140800,115200
559,39.5021,39.8021,38.5021,38.7021,ok,1490227200,119800
560,39.6464,40.0464,39.3964,39.5964,ok,1490313600,133400
561,39.454,39.554,38.604,38.654,ok,1490572800,125300
562,39.7908,40.1908,38.9408,39.1408,ok,1490659200,138200
563,40.2719,40.4019,39.6219,39.6719,ok,1490745600,59400
564,40.6087,40.7887,40.2087,40.3587,ok,1490832000,85700
565,41.4267,41.6767,40.1067,40.5767,ok,1490918400,223400
566,39.887,41.987,39.837,41.637,ok,1491177600,146300
567,40.2238,40.3238,39.7238,39.7238,ok,1491264000,136200
568,39.4058,40.9058,39.3558,40.5558,ok,1491350400,120400
569,40.32,40.57,39.42,39.57,ok,1491436800,112600
570,40.5606,40.7606,40.0606,40.2106,ok,1491523200,126000
571,40.2238,41.0738,39.9738,40.6238,ok,1491782400,83900
572,41.0417,42.8417,40.0917,40.0917,ok,1491868800,224700
573,40.8974,41.1274,40.3974,41.0474,ok,1491955200,287400
574,40.2238,40.9738,40.1538,40.8238,ok,1492041600,185700
575,41.0417,41.1417,40.1917,40.4917,ok,1492387200,150600
576,39.9351,41.0851,39.8851,40.5851,ok,1492473600,251600
577,40.32,40.67,39.97,40.12,ok,1492560000,205700
578,41.1861,41.3361,40.4861,40.5861,ok,1492646400,237400
579,40.6087,41.1087,40.3087,41.1087,ok,1492732800,177100
580,41.7635,41.9635,40.6635,41.0135,ok,1492992000,179200
581,42.822,43.472,42.322,42.372,ok,1493078400,169800
582,43.0626,43.3626,42.6726,42.7126,ok,1493164800,294500
583,41.6191,42.9191,38.3691,42.2691,ok,1493251200,534800
584,39.5502,41.9502,39.4002,41.9502,ok,1493337600,296800
585,38.4436,39.6236,38.2436,39.5936,ok,1493596800,300500
586,38.1135,38.7635,37.8135,38.5635,ok,1493683200,264500
587,37.3416,38.0416,37.0416,37.8416,ok,1493769600,171500
588,37.1487,37.4986,36.6987,37.4986,ok,1493856000,132800
589,37.4381,37.6881,36.8381,37.2881,ok,1493942400,117100
590,37.6793,38.1093,37.1793,37.3293,ok,1494201600,148200
591,36.7145,38.0145,36.4145,37.7145,ok,1494288000,181500
592,36.7627,37.1627,36.4627,36.6127,ok,1494374400,114300
593,36.0873,36.7373,35.7873,36.5373,ok,1494460800,122200
594,35.4601,35.9101,34.7101,35.9101,ok,1494547200,144500
595,36.039,36.139,35.639,35.639,ok,1494806400,99800
596,36.039,36.389,35.689,36.039,ok,1494892800,103000
597,35.7978,35.9978,35.0778,35.0978,ok,1494979200,202300
598,35.2671,36.0671,35.2471,35.7171,ok,1495065600,155600
599,35.8943,36.2443,34.9443,35.5443,ok,1495152000,157200
600,36.1355,36.2355,35.6855,36.1855,ok,1495411200,102500
601,36.4732,36.6232,35.8732,36.2732,ok,1495497600,141500
602,36.7145,36.8945,36.1145,36.6145,ok,1495584000,166600
603,36.5215,37.0915,35.8215,36.9215,ok,1495670400,317300
604,36.3285,36.9785,36.3285,36.4285,ok,1495756800,299600
605,36.5697,36.8697,35.7197,36.1197,ok,1496102400,91700
606,36.8592,37.0592,36.2092,36.7092,ok,1496188800,163400
607,38.0171,38.0971,36.8171,37.0171,ok,1496275200,181300
608,38.6443,39.4943,37.7943,37.9943,ok,1496361600,298000
609,38.8855,39.2855,38.2855,38.5855,ok,1496620800,195900
610,38.4513,38.7013,37.6113,38.6013,ok,1496707200,137900
611,38.1618,39.0118,38.0918,38.6618,ok,1496793600,124200
612,39.0302,39.3302,37.9302,38.2302,ok,1496880000,114300
613,39.6091,39.8591,38.9591,39.1091,ok,1496966400,146200
614,39.9951,40.6451,39.1451,39.5951,ok,1497225600,206900
615,40.1398,40.2898,39.6698,40.1898,ok,1497312000,183800
616,40.1398,40.6698,39.7398,40.0898,ok,1497398400,231400
617,40.4776,40.7276,39.5776,39.5776,ok,1497484800,259300
618,38.982,40.132,38.982,40.032,ok,1497571200,654200
619,38.9337,39.2837,38.6337,39.2837,ok,1497830400,123700
620,38.3548,38.7548,38.2048,38.7548,ok,1497916800,86000
621,37.2934,38.5434,37.1934,38.5434,ok,1498003200,91900
622,37.6793,37.8793,36.7793,37.3293,ok,1498089600,80600
623,38.403,38.453,37.403,37.603,ok,1498176000,215800
624,38.0653,38.7153,37.9653,38.4653,ok,1498435200,122900
625,38.6925,38.7925,37.8425,38.0925,ok,1498521600,157800
626,39.9469,39.9469,39.1469,39.1469,ok,1498608000,126600
627,39.2232,40.1232,38.9232,39.9232,ok,1498694400,136300
628,39.9469,40.2469,39.2969,39.2969,ok,1498780800,82100
629,40.6223,40.7223,39.9223,40.2223,ok,1499040000,53300
630,40.2363,40.6363,39.3763,40.4863,ok,1499212800,93500
631,39.1267,40.0767,38.9767,39.6267,ok,1499299200,148500
632,39.6574,39.6574,39.0074,39.2574,ok,1499385600,73800
633,39.8504,40.1504,39.3004,39.4504,ok,1499644800,129000
634,39.9469,40.4969,39.5469,39.8469,ok,1499731200,100300
635,40.0916,40.9916,39.6916,40.3916,ok,1499817600,82500
636,40.6223,40.6223,39.8723,39.9723,ok,1499904000,99800
637,40.6223,41.1223,40.3723,40.5723,ok,1499990400,111400
638,41.0565,41.3365,40.3565,40.5565,ok,1500249600,112600
639,40.767,41.117,40.667,40.817,ok,1500336000,82500
640,41.153,41.203,40.753,40.853,ok,1500422400,82000
641,40.96,41.41,40.86,41.01,ok,1500508800,84400
642,40.6223,41.3223,40.5723,41.3223,ok,1500595200,97900
643,40.6705,40.8705,40.2705,40.5705,ok,1500854400,131100
644,42.1661,44.9661,41.5161,42.5661,ok,1500940800,525200
645,38.8855,42.4355,38.0655,42.4355,ok,1501027200,296100
646,38.403,38.903,38.103,38.903,ok,1501113600,185900
647,38.6443,38.6943,38.1443,38.3443,ok,1501200000,200400
648,38.982,39.282,38.432,38.632,ok,1501459200,179600
649,38.9413,39.2913,38.4913,39.2913,ok,1501545600,134500
650,38.4092,39.0592,38.3592,38.8092,ok,1501632000,94800
651,37.8287,38.6287,37.5787,38.5287,ok,1501718400,133800
652,38.3608,38.6108,37.7108,38.0108,ok,1501804800,132100
653,38.506,38.556,37.756,38.306,ok,1502064000,158900
654,38.5543,39.0043,38.1043,38.5043,ok,1502150400,149300
655,38.5543,39.0543,38.2043,38.3043,ok,1502236800,156500
656,37.7803,38.3803,37.7803,38.3303,ok,1502323200,171500
657,37.8771,38.0271,37.5771,37.9771,ok,1502409600,106100
658,38.506,38.556,38.056,38.156,ok,1502668800,79500
659,37.9738,38.6738,37.9538,38.5738,ok,1502755200,71500
660,38.2641,38.7141,38.1941,38.2141,ok,1502841600,83000
661,37.5385,38.4885,37.4885,38.1885,ok,1502928000,115500
662,37.2966,37.6466,36.9466,37.1466,ok,1503014400,100900
663,37.345,37.495,37.145,37.245,ok,1503273600,106300
664,37.2482,37.7782,37.1982,37.4482,ok,1503360000,194700
665,36.9096,37.1596,36.7096,37.0596,ok,1503446400,160000
666,36.8129,37.1129,36.6129,37.1129,ok,1503532800,109500
667,37.1515,37.3015,36.5515,37.0015,ok,1503619200,70800
668,36.8129,37.4129,36.5929,37.3629,ok,1503878400,90500
669,37.1515,37.2515,36.3515,36.5015,ok,1503964800,101500
670,37.1031,37.2731,36.7531,37.1031,ok,1504051200,153900
671,37.2966,37.5966,36.9966,37.3466,ok,1504137600,108500
672,37.345,37.545,37.095,37.295,ok,1504224000,116800
673,37.0064,37.6064,36.9364,37.3564,ok,1504569600,104900
674,37.1515,37.4015,36.5015,37.2515,ok,1504656000,109100
675,37.1031,37.1031,36.6031,37.1031,ok,1504742400,137900
676,37.5868,37.6868,36.6368,36.8368,ok,1504828800,196600
677,37.2966,37.8966,36.3966,37.4966,ok,1505088000,144300
678,38.0222,38.0722,37.3722,37.5222,ok,1505174400,118200
679,38.3125,38.9125,37.9125,37.9125,ok,1505260800,176200
680,38.7962,38.7962,37.9462,38.0462,ok,1505347200,135700
681,39.4735,39.5235,38.6735,38.8735,ok,1505433600,677900
682,41.2149,41.4649,39.3549,39.4149,ok,1505692800,277100
683,41.6503,41.8003,41.1003,41.1003,ok,1505779200,125100
684,42.3759,42.4759,39.4259,41.5759,ok,1505865600,213800
685,42.2308,42.5808,41.9808,42.5308,ok,1505952000,190100
686,41.9405,42.4905,39.4405,42.2905,ok,1506038400,131100
687,41.7954,42.1454,41.3454,42.0454,ok,1506297600,119000
688,42.134,42.334,41.484,42.034,ok,1506384000,184700
689,43.1499,43.4999,41.7999,42.4499,ok,1506470400,218900
690,43.682,43.712,42.382,43.032,ok,1506556800,197900
691,43.3918,43.9918,43.2918,43.9418,ok,1506643200,237500
692,44.3593,44.3593,43.4093,43.6093,ok,1506902400,259200
693,44.9398,44.9898,44.1398,44.5398,ok,1506988800,190300
694,44.6979,45.4479,44.6979,44.9979,ok,1507075200,170200
695,44.4076,44.8576,44.1576,44.8576,ok,1507161600,175300
696,43.682,44.582,43.632,44.332,ok,1507248000,147700
697,43.3918,43.8918,43.1918,43.6418,ok,1507507200,190000
698,43.2467,43.7966,43.0966,43.7966,ok,1507593600,83000
699,43.4401,43.7901,42.8401,43.2901,ok,1507680000,207600
700,43.8755,43.8755,43.1255,43.4755,ok,1507766400,200300
701,43.5369,44.2869,43.5369,44.1369,ok,1507852800,76700
702,44.4076,44.4076,43.6076,43.8076,ok,1508112000,84100
703,44.2625,45.2125,44.1125,44.4125,ok,1508198400,250600
704,44.7463,45.0463,43.7963,44.3963,ok,1508284800,84900
705,43.682,44.982,43.232,44.482,ok,1508371200,199200
706,44.0206,44.2706,43.8206,44.1206,ok,1508457600,124000
707,42.9564,44.1564,42.8064,44.0564,ok,1508716800,159300
708,42.2792,43.5792,40.1792,41.4292,ok,1508803200,299400
709,42.2308,42.8308,41.2808,42.1808,ok,1508889600,358300
710,44.069,44.169,42.269,42.419,ok,1508976000,180700
711,43.9723,44.5723,43.4223,43.8223,ok,1509062400,181300
712,43.5369,44.1369,43.0369,44.1369,ok,1509321600,149100
713,44.0206,44.1706,43.2206,43.8206,ok,1509408000,238700
714,43.592,44.742,43.542,44.242,ok,1509494400,96700
715,43.8829,44.0829,43.4329,43.7329,ok,1509580800,163500
716,42.8162,43.9162,42.7162,43.9162,ok,1509667200,128000
717,42.9616,43.0616,41.8616,42.8616,ok,1509926400,142700
718,42.2343,43.0843,42.0343,43.0343,ok,1510012800,142300
719,42.4283,42.6283,41.6783,42.0283,ok,1510099200,95100
720,42.6222,42.7722,41.8522,42.2222,ok,1510185600,173300
721,42.6707,43.0207,42.4207,42.5207,ok,1510272000,162500
722,43.0101,43.6101,41.8101,42.5101,ok,1510531200,282800
723,43.1071,43.1571,42.4071,42.9071,ok,1510617600,86600
724,42.8162,43.3162,42.3662,42.8662,ok,1510704000,139300
725,42.9131,43.5631,42.7131,42.9131,ok,1510790400,193000
726,43.0101,43.9101,42.2101,42.6601,ok,1510876800,327000
727,43.4465,43.7465,42.8465,43.0965,ok,1511136000,149500
728,44.2708,44.9208,43.6708,43.7708,ok,1511222400,125900
729,43.9314,45.0814,43.8314,44.3314,ok,1511308800,79400
730,43.7859,44.0859,43.5359,43.9859,ok,1511481600,39100
731,43.7859,44.1859,43.6859,43.8359,ok,1511740800,125300
732,45.677,45.677,42.877,43.927,ok,1511827200,258400
733,44.9497,45.7997,44.4497,45.7997,ok,1511913600,232400
734,44.9012,45.5512,44.8512,45.4012,ok,1512000000,201600
735,43.689,45.139,42.489,45.089,ok,1512086400,230300
736,44.6588,45.0088,42.8588,44.1088,ok,1512345600,234200
737,44.2708,45.0708,44.1708,44.6708,ok,1512432000,123800
738,44.5133,45.1133,44.2133,44.2133,ok,1512518400,92100
739,44.6103,45.2603,44.2603,44.5103,ok,1512604800,100700
740,43.9799,44.7799,43.9799,44.7799,ok,1512691200,67300
741,43.8829,44.0829,43.6229,44.0329,ok,1512950400,108500
742,43.4465,44.2465,43.3965,43.9965,ok,1513036800,102200
743,43.9799,44.5299,43.3799,43.3799,ok,1513123200,147600
744,43.495,44.545,43.345,43.995,ok,1513209600,147500
745,43.4465,44.0465,43.2465,43.6465,ok,1513296000,419400
746,44.4648,45.0148,43.8148,43.8148,ok,1513555200,194800
747,44.0284,45.4284,43.8784,44.7284,ok,1513641600,92100
748,43.8344,44.7844,43.6344,44.3844,ok,1513728000,120800
749,43.9314,44.1314,43.4814,44.0814,ok,1513814400,110000
750,43.592,44.092,43.392,44.092,ok,1513900800,107800
751,43.7375,43.8375,43.5375,43.5375,ok,1514246400,71300
752,43.9799,44.0799,43.5799,43.7799,ok,1514332800,61300
753,44.3193,44.3193,43.5693,43.9693,ok,1514419200,97700
754,44.5133,45.0133,44.3133,44.5633,ok,1514505600,140600
755,43.689,44.839,43.589,44.839,ok,1514851200,109400
756,43.592,44.042,43.292,43.692,ok,1514937600,97300
757,44.2708,44.4208,43.8708,43.9208,ok,1515024000,126400
758,44.0284,44.4284,43.5284,44.3284,ok,1515110400,108600
759,44.0284,44.2284,43.5284,43.9284,ok,1515369600,131700
760,43.5435,44.0235,43.4935,43.9435,ok,1515456000,125600
761,43.398,43.598,43.098,43.548,ok,1515542400,88600
762,43.9314,44.0814,43.3314,43.4814,ok,1515628800,128500
763,44.1739,45.3739,43.9239,44.0239,ok,1515715200,95900
764,43.592,44.792,43.392,44.342,ok,1516060800,121300
765,44.0284,44.2784,43.4084,43.5284,ok,1516147200,125600
766,43.2041,44.0041,43.1541,44.0041,ok,1516233600,76700
767,44.0284,44.0284,40.2284,43.0784,ok,1516320000,138400
768,43.7859,44.0859,43.5359,43.9859,ok,1516579200,130400
769,43.592,43.842,42.142,43.642,ok,1516665600,81100
770,43.4465,44.2965,43.3465,43.8965,ok,1516752000,124400
771,44.2708,44.3208,42.8708,43.6708,ok,1516838400,216200
772,44.5133,44.7633,44.0133,44.4633,ok,1516924800,55600
773,43.592,44.492,43.522,44.392,ok,1517184000,106600
774,43.9314,44.0314,43.1314,43.1314,ok,1517270400,88100
775,44.0364,44.5864,43.9364,44.1864,ok,1517356800,110900
776,44.2308,44.4808,43.7808,43.9308,ok,1517443200,117000
777,43.4531,44.0531,43.2031,44.0531,ok,1517529600,113400
778,41.5089,43.6589,41.3589,43.2089,ok,1517788800,140000
779,41.3631,41.8131,40.4331,40.8631,ok,1517875200,262300
780,41.6547,42.0047,41.0547,41.2048,ok,1517961600,116400
781,40.3424,41.7424,40.3424,41.7424,ok,1518048000,97600
782,40.4882,40.9882,39.3882,40.8382,ok,1518134400,214300
783,41.4603,41.6603,40.2603,40.5103,ok,1518393600,104700
784,41.6061,41.7061,40.8061,41.0061,ok,1518480000,80000
785,42.481,42.531,41.031,41.081,ok,1518566400,92200
786,42.8699,42.8699,42.0699,42.8699,ok,1518652800,70100
787,43.2101,43.6101,42.7101,42.7101,ok,1518739200,129100
788,38.7384,42.6384,38.7384,41.1384,ok,1519084800,219900
789,39.7105,41.5105,39.7105,40.1105,ok,1519171200,101000
790,39.1273,39.9273,39.0273,39.8773,ok,1519257600,165200
791,39.7105,39.9605,39.2605,39.4605,ok,1519344000,202100
792,40.391,40.441,39.641,39.741,ok,1519603200,79800
793,39.8077,40.7577,39.7577,40.5077,ok,1519689600,94400
794,38.058,40.108,37.958,40.108,ok,1519776000,188300
795,38.2038,39.0038,37.3538,38.0538,ok,1519862400,258400
796,38.7384,39.1884,37.6884,37.8884,ok,1519948800,160800
797,39.1759,39.5259,38.3759,38.5759,ok,1520208000,89200
798,39.7591,40.0591,38.8591,39.2091,ok,1520294400,151500
799,40.5368,40.5868,39.4368,39.4368,ok,1520380800,104900
800,40.391,40.941,39.891,40.691,ok,1520467200,94900
801,41.7034,41.7533,40.6533,40.8033,ok,1520553600,84500
802,41.7034,42.3033,40.1733,41.7533,ok,1520812800,100300
803,41.752,42.102,41.252,41.902,ok,1520899200,153700
804,40.9257,42.0257,40.8257,42.0257,ok,1520985600,114300
805,40.7312,41.2312,40.4812,40.9812,ok,1521072000,124300
806,41.6061,41.6561,40.3861,40.6061,ok,1521158400,517500
807,41.0715,41.7215,40.3515,41.4715,ok,1521417600,135900
808,41.0229,41.6729,40.8229,41.1229,ok,1521504000,69300
809,41.2659,41.6659,40.9659,41.0159,ok,1521590400,55900
810,39.8563,41.0563,39.7563,40.8063,ok,1521676800,130900
811,38.4954,40.0454,38.4454,40.0454,ok,1521763200,134900
812,39.4675,39.6175,38.6175,39.1175,ok,1522022400,161100
813,38.8356,39.8356,38.6856,39.6856,ok,1522108800,95900
814,38.6412,39.2412,38.4912,38.9912,ok,1522195200,82400
815,39.6133,40.5133,38.9633,38.9633,ok,1522281600,191400
816,38.544,39.644,38.194,39.444,ok,1522627200,125900
817,39.2731,39.4231,38.3731,38.7731,ok,1522713600,168600
818,40.0022,40.2022,38.9522,38.9522,ok,1522800000,88000
819,40.7312,40.7812,40.0312,40.2812,ok,1522886400,95400
820,39.905,41.055,39.405,40.455,ok,1522972800,93300
821,39.4189,40.4689,39.3689,40.1189,ok,1523232000,131900
822,40.2452,40.7952,39.8952,39.9952,ok,1523318400,69100
823,40.2938,40.4438,39.4438,40.0438,ok,1523404800,65600
824,40.5854,41.1154,40.0854,40.5354,ok,1523491200,81200
825,40.8285,41.3085,40.6085,40.6785,ok,1523577600,89500
826,41.752,41.852,41.002,41.202,ok,1523836800,81200
827,42.4324,42.4824,41.6824,41.7324,ok,1523923200,108200
828,42.3838,42.8838,42.3838,42.5838,ok,1524009600,130100
829,41.995,42.845,41.945,42.295,ok,1524096000,85200
830,41.8006,42.0006,41.4506,41.8006,ok,1524182400,82500
831,41.8492,42.1992,41.6492,41.9492,ok,1524441600,50200
832,41.1201,42.1201,40.4501,42.1201,ok,1524528000,89700
833,41.0715,41.7715,40.6015,41.0715,ok,1524614400,86500
834,40.5854,41.2354,40.3854,41.2354,ok,1524700800,57000
835,40.391,40.991,40.141,40.541,ok,1524787200,58000
836,39.8563,40.7063,39.8563,40.4563,ok,1525046400,64600
837,42.8699,42.9199,39.9699,42.2699,ok,1525132800,148200
838,42.0608,43.1108,42.0108,43.1108,ok,1525219200,129000
839,41.6222,42.2722,41.0722,41.9722,ok,1525305600,114900
840,42.6944,43.3444,41.2944,41.3944,ok,1525392000,189600
841,42.7919,43.2919,41.6219,42.5919,ok,1525651200,99400
842,43.2305,43.3305,42.7305,42.7305,ok,1525737600,121400
843,43.6204,44.0204,42.8704,43.3704,ok,1525824000,136000
844,43.6692,43.9192,40.1192,43.8192,ok,1525910400,97600
845,44.0591,44.3091,42.5591,43.4091,ok,1525996800,83300
846,43.8641,44.8141,43.6141,44.0641,ok,1526256000,79200
847,43.7179,44.0679,43.5679,43.7679,ok,1526342400,67300
848,44.254,44.654,43.554,43.904,ok,1526428800,133100
849,44.6439,44.9439,44.1439,44.2439,ok,1526515200,100700
850,44.7414,45.1414,44.5414,44.7914,ok,1526601600,125600
851,45.9111,45.9611,44.9111,45.1111,ok,1526860800,62800
852,45.375,46.175,45.375,46.025,ok,1526947200,130700
853,45.1313,45.4313,44.5313,45.2813,ok,1527033600,136400
854,45.2775,45.3275,44.7775,45.1275,ok,1527120000,146200
855,45.0338,45.3338,44.7838,45.1838,ok,1527206400,86000
856,44.8876,45.2376,44.3376,44.7376,ok,1527552000,104900
857,46.2523,46.3523,45.0523,45.1523,ok,1527638400,102500
858,45.0826,46.2326,44.8326,46.2326,ok,1527724800,88200
859,45.8136,45.9136,45.1636,45.2136,ok,1527811200,142000
