,c,h,l,o,s,t,v
855,37.2648,37.3148,37.0148,37.1648,ok,1527206400,330500
856,38.0321,38.0321,36.9821,36.9821,ok,1527552000,313200
857,38.1281,38.3781,37.8281,38.1781,ok,1527638400,299800
858,37.4087,38.2587,37.4087,38.0587,ok,1527724800,172500
859,37.6485,37.7985,37.3985,37.5985,ok,1527811200,221000
860,37.9842,38.0542,37.6342,37.6842,ok,1528070400,362800
861,38.7995,38.7995,37.8495,37.8995,ok,1528156800,195300
862,38.5597,38.9597,38.2097,38.7097,ok,1528243200,172100
863,38.4158,38.7658,38.3658,38.5658,ok,1528329600,104900
864,38.1281,38.5281,38.0081,38.4281,ok,1528416000,189300
865,38.4158,38.4158,38.0658,38.0658,ok,1528675200,141700
866,38.2719,38.4719,38.0719,38.3219,ok,1528761600,125500
867,38.224,38.374,37.974,38.374,ok,1528848000,123500
868,38.3679,38.4179,38.1179,38.3179,ok,1528934400,127700
869,38.4638,38.5138,38.1138,38.3138,ok,1529020800,292000
870,38.9913,39.2413,38.1413,38.1913,ok,1529280000,338500
871,38.9913,39.0913,38.3213,38.7413,ok,1529366400,158200
872,38.7036,39.1536,38.7036,39.1536,ok,1529452800,118200
873,38.224,38.674,37.824,38.674,ok,1529539200,338600
874,38.176,38.726,38.126,38.426,ok,1529625600,374800
875,37.7444,38.2444,37.6444,37.9444,ok,1529884800,322300
876,37.8403,38.1903,37.7903,37.8403,ok,1529971200,135200
877,37.025,38.075,37.025,37.775,ok,1530057600,142800
878,36.8811,37.1811,36.6811,36.9311,ok,1530144000,152600
879,36.977,37.377,36.877,36.877,ok,1530230400,205800
880,37.4087,37.4587,36.6087,36.8087,ok,1530489600,271300
881,37.2648,37.7648,37.2648,37.6148,ok,1530576000,66200
882,37.6005,37.6505,36.8505,37.4005,ok,1530748800,133300
883,37.4566,37.7566,37.3566,37.6566,ok,1530835200,122900
884,37.8496,37.8496,37.3996,37.4996,ok,1531094400,109100
885,37.3192,38.0192,36.9692,37.9192,ok,1531180800,163500
886,37.7531,37.9531,37.0031,37.2031,ok,1531267200,188900
887,37.946,38.196,37.396,37.996,ok,1531353600,141000
888,37.8496,38.1496,37.7496,37.9496,ok,1531440000,50900
889,35.9692,37.3692,34.6692,37.2192,ok,1531699200,515500
890,35.6799,36.3799,35.4799,35.8799,ok,1531785600,197600
891,35.5834,35.7334,35.2234,35.6834,ok,1531872000,141900
892,36.3549,36.4549,35.3249,35.4049,ok,1531958400,200100
893,36.0174,36.4674,35.8674,36.3174,ok,1532044800,125200
894,35.8245,36.2745,35.4745,35.9245,ok,1532304000,136300
895,35.7281,36.1281,35.4281,36.0281,ok,1532390400,297300
896,36.162,36.162,35.612,35.662,ok,1532476800,285100
897,36.3067,36.5567,36.1567,36.1567,ok,1532563200,101300
898,35.5834,36.5334,35.5834,36.5334,ok,1532649600,110400
899,35.9209,36.1209,35.4609,35.5209,ok,1532908800,120900
900,36.8853,36.9353,35.9853,36.0353,ok,1532995200,250600
901,36.2102,36.9102,35.8102,36.9102,ok,1533081600,162400
902,35.8727,36.3727,35.8227,36.0727,ok,1533168000,123800
903,35.5352,36.0852,35.3852,36.0852,ok,1533254400,135000
904,35.9209,35.9209,35.5209,35.6209,ok,1533513600,121300
905,36.0174,36.1174,35.7974,36.0174,ok,1533600000,182600
906,36.4995,36.5495,35.7495,35.9995,ok,1533686400,685700
907,36.2102,36.6602,36.1902,36.6602,ok,1533772800,99900
908,36.0174,36.4174,35.8674,35.9674,ok,1533859200,196200
909,36.0656,36.3156,35.5156,35.9656,ok,1534118400,707100
910,36.1138,36.5638,36.0138,36.0638,ok,1534204800,200200
911,35.9692,36.2192,35.4692,36.0692,ok,1534291200,147600
912,36.596,36.896,36.096,36.096,ok,1534377600,281100
913,36.837,36.937,36.387,36.587,ok,1534464000,309000
914,36.9817,37.1817,36.6817,36.9317,ok,1534723200,318400
915,37.6567,37.9067,36.9067,37.1067,ok,1534809600,206300
916,38.0907,38.1407,37.1907,37.5907,ok,1534896000,368800
917,37.8496,38.3496,37.4996,37.9496,ok,1534982400,191400
918,38.2835,38.3635,37.7335,37.8335,ok,1535068800,395600
919,37.6567,38.6067,37.6567,38.4567,ok,1535328000,147200
920,37.5603,38.0103,37.3603,37.8103,ok,1535414400,103800
921,38.0907,38.7907,37.6407,37.6907,ok,1535500800,135900
922,38.7175,38.8675,37.6675,38.0175,ok,1535587200,290200
923,39.0068,39.1368,38.4068,38.5068,ok,1535673600,202500
924,39.5854,39.6354,38.5354,38.9854,ok,1536019200,268600
925,40.2604,40.3604,39.1604,39.5104,ok,1536105600,387700
926,39.73,40.48,39.48,40.23,ok,1536192000,288600
927,39.8746,39.9247,39.4247,39.6246,ok,1536278400,162800
928,40.2604,40.6104,40.0604,40.0604,ok,1536537600,391700
929,39.8746,40.5746,39.8746,40.2247,ok,1536624000,221400
930,40.0675,40.3675,39.6675,39.7675,ok,1536710400,488400
931,43.5391,43.6691,39.0391,41.4891,ok,1536796800,1650300
932,44.7927,45.6927,43.5527,43.9927,ok,1536883200,595500
933,43.6837,44.3337,42.9837,44.3337,ok,1537142400,623400
934,42.7676,43.5176,41.1676,41.6176,ok,1537228800,387600
935,42.5748,42.8748,42.2747,42.8748,ok,1537315200,554500
936,43.2498,43.3498,42.6998,42.7998,ok,1537401600,361100
937,42.5748,43.9248,42.5247,43.2747,ok,1537488000,563700
938,42.5265,42.9265,41.9765,42.4265,ok,1537747200,403200
939,42.6712,42.7212,42.0712,42.5212,ok,1537833600,202000
940,42.2372,42.9372,42.1672,42.7372,ok,1537920000,191000
941,41.9479,42.6479,41.9479,42.2979,ok,1538006400,168700
942,42.189,42.439,41.839,41.939,ok,1538092800,183600
943,41.1572,42.5272,40.9072,42.5272,ok,1538352000,237900
944,41.3018,41.7218,41.1518,41.1518,ok,1538438400,171200
945,41.8419,42.0119,41.4519,41.5219,ok,1538524800,169700
946,41.5044,41.8744,41.3444,41.7444,ok,1538611200,204800
947,40.9354,41.7854,40.7454,41.5754,ok,1538697600,173200
948,40.7522,41.0022,40.5722,40.8922,ok,1538956800,144500
949,40.6092,40.8892,40.1992,40.6492,ok,1539043200,200900
950,39.4268,40.7068,39.3968,40.6268,ok,1539129600,249900
951,38.7678,39.6678,38.7578,39.3178,ok,1539216000,403400
952,38.729,39.679,38.339,39.319,ok,1539302400,273000
953,39.233,39.383,38.593,38.603,ok,1539561600,809800
954,40.6286,40.7086,39.2286,39.6186,ok,1539648000,421900
955,40.4638,40.5738,39.9738,40.5738,ok,1539734400,701600
956,40.3185,40.8885,40.0685,40.3185,ok,1539820800,225900
957,39.7563,40.5763,39.4963,40.3163,ok,1539907200,163400
958,40.4154,40.6154,39.8554,39.9054,ok,1540166400,139400
959,39.5334,40.1034,39.2134,40.0234,ok,1540252800,498900
960,38.2153,39.9453,38.1553,39.4653,ok,1540339200,546100
961,38.3122,38.6922,38.2122,38.3522,ok,1540425600,217600
962,38.3995,38.9495,37.5895,37.8795,ok,1540512000,227600
963,38.4382,39.3082,38.2482,38.9782,ok,1540771200,374000
964,39.5528,39.7328,38.3428,38.3528,ok,1540857600,167800
965,39.0488,40.1788,39.0088,40.0388,ok,1540944000,320700
966,39.737,40.037,39.167,39.167,ok,1541030400,166700
967,39.9696,40.5496,39.6496,39.8196,ok,1541116800,157200
968,39.9017,40.6717,39.4917,40.0517,ok,1541376000,148700
969,40.4154,40.4354,39.6154,39.8154,ok,1541462400,87000
970,41.1617,41.1817,39.9117,40.4417,ok,1541548800,163200
971,40.4929,41.1829,40.3329,41.0929,ok,1541635200,164800
972,39.8242,40.5242,39.6642,40.5242,ok,1541721600,220400
973,39.6885,40.3285,39.2685,39.9285,ok,1541980800,334100
974,40.8806,41.0706,39.6106,39.7506,ok,1542067200,531000
975,40.6771,41.3071,40.5071,41.1371,ok,1542153600,440300
976,41.5203,41.7903,38.6203,41.6803,ok,1542240000,498100
977,41.7529,42.2229,41.1629,41.1629,ok,1542326400,572100
978,41.4233,42.1333,41.2733,41.8833,ok,1542585600,429800
979,40.7255,41.1955,40.3755,41.1755,ok,1542672000,346600
980,41.181,41.461,40.431,40.711,ok,1542758400,163100
981,41.3361,41.6661,40.8161,40.8161,ok,1542931200,104000
982,41.3264,41.9064,40.9864,41.5564,ok,1543190400,374200
983,40.9097,41.4397,40.5997,41.3397,ok,1543276800,159500
984,41.4233,41.4233,40.2133,41.0533,ok,1543363200,343700
985,40.8321,41.6421,40.7921,41.3221,ok,1543449600,183700
986,42.2181,42.3781,40.9081,40.9081,ok,1543536000,577400
987,42.1502,43.0802,41.5602,42.9302,ok,1543795200,451500
988,39.9114,42.2814,39.8714,42.2814,ok,1543881600,253400
989,40.0956,40.2256,39.2355,39.5856,ok,1544054400,339000
990,40.0665,40.3465,39.7665,40.1665,ok,1544140800,237600
991,40.2603,40.4603,39.8303,40.1403,ok,1544400000,308400
992,40.7255,41.2955,40.3455,40.7155,ok,1544486400,337600
993,41.1423,41.6123,40.8223,41.0423,ok,1544572800,302900
994,40.5317,41.1917,40.3117,41.1917,ok,1544659200,273100
995,39.8823,40.7123,39.6323,40.3123,ok,1544745600,269700
996,39.7854,40.2854,39.4054,39.9754,ok,1545004800,584800
997,40.3185,40.6685,39.8785,40.0885,ok,1545091200,297700
998,40.5511,41.1011,40.2511,40.4611,ok,1545177600,547500
999,39.9405,40.6805,39.5605,40.4805,ok,1545264000,741400
1000,39.7466,40.9566,39.7266,40.2366,ok,1545350400,1061300
1001,38.8259,39.7059,38.8059,39.7059,ok,1545609600,119500
1002,40.0762,40.1162,38.8162,39.0462,ok,1545782400,569400
1003,40.9097,40.9397,39.4797,39.4797,ok,1545868800,316000
1004,41.2392,41.5292,40.5792,41.0592,ok,1545955200,398400
1005,42.1212,42.1212,41.2112,41.4712,ok,1546214400,290200
1006,42.0824,42.0924,40.8524,41.6624,ok,1546387200,562000
1007,41.685,42.585,41.505,41.895,ok,1546473600,449600
1008,42.8771,43.0771,41.7771,42.1871,ok,1546560000,520300
1009,42.8965,43.0665,42.2265,43.0665,ok,1546819200,315700
1010,44.3697,44.3797,43.2697,43.3897,ok,1546905600,488700
1011,44.3624,44.7924,44.1924,44.6524,ok,1546992000,388400
1012,44.5474,44.7774,44.2274,44.3574,ok,1547078400,441600
1013,44.5766,44.7466,44.1866,44.5066,ok,1547164800,314300
1014,44.4013,44.6813,44.0913,44.3113,ok,1547424000,286500
1015,44.4403,44.7903,44.0103,44.6103,ok,1547510400,480900
1016,44.5085,44.6585,44.3185,44.3885,ok,1547596800,331300
1017,44.6058,44.7558,44.3058,44.4058,ok,1547683200,452300
1018,44.7324,45.2424,44.5824,44.7924,ok,1547769600,638300
1019,44.3429,44.9029,43.9429,44.6829,ok,1548115200,540700
1020,44.2066,44.6066,43.6866,44.3966,ok,1548201600,451900
1021,44.0995,44.9295,43.9595,44.2095,ok,1548288000,519000
1022,43.3108,44.4108,43.0608,44.3808,ok,1548374400,624900
1023,42.3079,43.0479,42.1979,42.9379,ok,1548633600,520000
1024,42.5318,42.8018,42.0418,42.3118,ok,1548720000,481400
1025,42.9895,43.2495,42.2095,42.6795,ok,1548806400,539100
1026,43.5347,43.7547,42.6547,42.9647,ok,1548892800,4937600
1027,43.4958,43.9758,43.2358,43.6158,ok,1548979200,472200
1028,43.3497,43.6297,43.0397,43.4697,ok,1549238400,327300
1029,44.4111,44.4611,43.1511,43.3211,ok,1549324800,481300
1030,44.5182,44.7282,44.0682,44.3182,ok,1549411200,465000
1031,44.7227,44.7527,44.0627,44.3527,ok,1549497600,403800
1032,44.5571,45.0271,44.3671,44.6171,ok,1549584000,211500
1033,45.1122,45.1521,44.5222,44.6021,ok,1549843200,263400
1034,45.6964,45.7664,45.1364,45.3564,ok,1549929600,239300
1035,45.7548,46.1248,45.4448,45.7648,ok,1550016000,409100
1036,45.5114,45.9714,45.3414,45.6114,ok,1550102400,402800
1037,45.5795,45.8595,45.2395,45.6895,ok,1550188800,386500
1038,45.5309,45.5409,45.1609,45.3709,ok,1550534400,360200
1039,46.1248,46.3648,45.4748,45.6248,ok,1550620800,367200
1040,46.6506,47.3606,45.0906,45.5206,ok,1550707200,640800
1041,46.9038,47.0038,46.2838,46.9538,ok,1550793600,458000
1042,46.4851,47.0151,45.5351,46.9151,ok,1551052800,599400
1043,46.5046,47.2946,46.2446,46.5846,ok,1551139200,400400
1044,46.5727,46.5927,45.8427,46.4527,ok,1551225600,400000
1045,46.0664,46.6064,46.0264,46.5764,ok,1551312000,418000
1046,46.1248,46.5448,45.8448,46.3648,ok,1551398400,387500
1047,45.8327,46.6027,45.7227,46.2427,ok,1551657600,346800
1048,45.1122,45.6021,44.8622,45.5322,ok,1551744000,342100
1049,44.9661,45.3461,44.9261,45.2261,ok,1551830400,188700
1050,44.7519,45.1019,44.6119,45.0419,ok,1551916800,206700
1051,44.7129,45.0829,44.5729,44.7029,ok,1552003200,199700
1052,45.5601,45.6401,44.6001,44.7401,ok,1552262400,182700
1053,44.9271,45.3771,44.6971,45.3371,ok,1552348800,225300
1054,45.3166,45.4666,45.0166,45.0266,ok,1552435200,270900
1055,45.1316,45.6516,45.0516,45.3416,ok,1552521600,295000
1056,44.9077,45.6477,44.8577,45.3077,ok,1552608000,539200
1057,45.5698,45.5998,44.7698,44.9098,ok,1552867200,249700
1058,45.5211,46.2711,45.4111,45.7211,ok,1552953600,220300
1059,44.9661,45.5661,44.8261,45.5361,ok,1553040000,141000
1060,45.784,45.884,44.774,44.774,ok,1553126400,233300
1061,44.0995,45.7195,44.0895,45.6795,ok,1553212800,183700
1062,44.4306,44.7106,42.9306,43.8406,ok,1553472000,218400
1063,44.8687,45.2887,44.5887,44.7587,ok,1553558400,131200
1064,45.044,45.214,44.624,44.894,ok,1553644800,153000
1065,45.3264,45.6064,44.8964,45.1564,ok,1553731200,93900
1066,45.1901,45.6601,45.0001,45.6201,ok,1553817600,236000
1067,45.7061,45.7961,45.3161,45.4461,ok,1554076800,167600
1068,45.2874,45.7774,45.0074,45.7774,ok,1554163200,170200
1069,45.9982,46.0882,45.4682,45.5182,ok,1554249600,175300
1070,45.8911,46.2911,45.5711,46.1111,ok,1554336000,168600
1071,46.1638,46.3838,45.9438,46.0438,ok,1554422400,217000
1072,46.3912,46.4112,45.6712,45.9612,ok,1554681600,136100
1073,46.2249,46.4349,45.9049,46.2249,ok,1554768000,268000
1074,46.8509,47.0309,46.2609,46.2909,ok,1554854400,237700
1075,47.2519,47.2819,46.6319,46.8619,ok,1554940800,148000
1076,47.4573,47.7773,46.9773,47.5573,ok,1555027200,164500
1077,47.6334,47.7334,47.3234,47.5034,ok,1555286400,151400
1078,48.0246,48.0946,47.7946,47.8246,ok,1555372800,198700
1079,48.3571,48.7171,48.1471,48.3871,ok,1555459200,472400
1080,47.7507,48.6507,47.5907,48.3007,ok,1555545600,202400
1081,46.978,47.788,46.668,47.738,ok,1555891200,175600
1082,47.692,47.962,46.812,47.062,ok,1555977600,199800
1083,48.0442,48.4342,47.6142,47.6442,ok,1556064000,186400
1084,47.2812,48.0012,46.7412,48.0012,ok,1556150400,154500
1085,47.6236,47.7136,47.1936,47.4536,ok,1556236800,133600
1086,48.1126,48.1826,47.6926,47.7426,ok,1556496000,154300
1087,47.7214,48.2014,47.4714,48.2014,ok,1556582400,433800
1088,47.1345,47.8745,46.9845,47.8745,ok,1556668800,441300
1089,47.4475,47.5075,46.6675,47.1775,ok,1556755200,212600
1090,48.7973,48.8973,47.7373,47.7373,ok,1556841600,194600
1091,48.9636,49.0236,48.0936,48.2136,ok,1557100800,193200
1092,47.604,48.894,47.254,48.514,ok,1557187200,367100
1093,47.3497,47.7797,47.2397,47.7797,ok,1557273600,151200
1094,47.5453,47.7453,46.7153,47.0953,ok,1557360000,176000
1095,47.7703,47.8803,46.6103,47.3203,ok,1557446400,127700
1096,46.489,47.049,46.269,47.019,ok,1557705600,154900
1097,46.264,46.684,46.194,46.474,ok,1557792000,190700
1098,46.0586,46.2686,45.6286,46.0486,ok,1557878400,253200
1099,46.5379,46.6879,46.0079,46.1879,ok,1557964800,130900
1100,45.4229,46.3229,45.2129,46.1829,ok,1558051200,299100
1101,45.2761,45.5361,44.5961,45.0561,ok,1558310400,131000
1102,46.1564,46.2364,45.4864,45.5364,ok,1558396800,177900
1103,44.9827,46.4727,44.9527,45.8627,ok,1558483200,309700
1104,46.7531,46.7931,44.1631,45.6431,ok,1558569600,709100
1105,45.6185,47.2485,45.2885,47.0885,ok,1558656000,325000
1106,45.9902,46.2102,44.8402,45.5502,ok,1559001600,309900
1107,45.9119,46.1919,45.5519,45.7919,ok,1559088000,260800
1108,45.6967,46.3467,45.1467,46.1067,ok,1559174400,181600
1109,45.2859,45.4359,44.9059,45.2659,ok,1559260800,180700
1110,45.4326,45.7726,45.0126,45.2826,ok,1559520000,248100
1111,46.7042,46.7342,45.4342,45.8042,ok,1559606400,218200
1112,46.8215,47.1715,46.4915,46.7615,ok,1559692800,124100
1113,46.3325,47.1225,46.0625,47.0225,ok,1559779200,181300
1114,46.5183,47.0483,46.4383,46.5583,ok,1559865600,124700
1115,46.9585,47.6285,46.4785,46.4785,ok,1560124800,135700
1116,46.5966,47.3966,46.3966,47.3166,ok,1560211200,250700
1117,47.1247,47.3847,46.6647,46.6847,ok,1560297600,187800
1118,47.4377,47.4877,46.9277,47.2877,ok,1560384000,144300
1119,47.1541,47.4841,47.1141,47.2441,ok,1560470400,181400
1120,46.9389,47.3089,46.8889,47.2089,ok,1560729600,187000
1121,47.2128,47.8128,47.0728,47.2028,ok,1560816000,149500
1122,47.2128,47.2128,46.5428,47.1128,ok,1560902400,239900
1123,47.7409,47.7709,47.2909,47.5809,ok,1560988800,172400
1124,46.7726,47.5826,46.7726,47.3926,ok,1561075200,337400
1125,46.9291,47.7491,46.4791,46.8491,ok,1561334400,225000
1126,46.5379,47.1379,46.4179,47.0679,ok,1561420800,209000
1127,46.9976,47.1576,46.2676,46.5876,ok,1561507200,239800
1128,48.0637,48.0637,46.8137,46.8137,ok,1561593600,217600
1129,48.2398,48.5798,47.9698,48.0098,ok,1561680000,1678000
1130,48.1517,49.4717,48.0417,48.8817,ok,1561939200,258900
1131,47.692,48.232,47.272,48.232,ok,1562025600,244900
1132,47.8485,48.2385,47.7085,47.9085,ok,1562112000,237900
1133,48.2985,48.3685,47.4385,47.8585,ok,1562284800,305300
1134,48.7288,48.8588,47.9788,48.2388,ok,1562544000,341800
1135,48.692,48.832,48.282,48.582,ok,1562630400,302100
1136,48.9179,49.3079,48.7779,48.8179,ok,1562716800,156300
1137,48.5545,49.3445,48.1745,48.9345,ok,1562803200,148900
1138,49.6645,49.8345,48.7945,48.7945,ok,1562889600,202000
1139,50.1359,50.1459,49.2559,49.7159,ok,1563148800,178300
1140,49.6645,50.3545,49.6445,50.0845,ok,1563235200,205500
1141,49.8216,50.0816,49.4116,49.6416,ok,1563321600,149900
1142,49.9297,50.1697,49.5697,49.7297,ok,1563408000,140700
1143,49.6055,50.4755,49.5755,49.8755,ok,1563494400,180100
1144,49.2421,50.0021,49.1421,49.6221,ok,1563753600,151200
1145,50.0181,50.2481,49.4581,49.5081,ok,1563840000,229000
1146,49.6939,49.8739,48.7539,49.8339,ok,1563926400,255400
1147,49.743,50.173,49.453,49.693,ok,1564012800,173200
1148,50.1359,50.5359,49.5359,49.8159,ok,1564099200,205300
1149,50.3521,50.5421,49.7521,50.1321,ok,1564358400,176800
1150,50.7646,51.0446,49.9446,49.9446,ok,1564444800,309600
1151,50.8137,51.3637,50.1437,50.8437,ok,1564531200,1014000
1152,50.4012,51.6012,50.2512,50.8912,ok,1564617600,251400
1153,49.7823,50.4323,49.6623,50.1223,ok,1564704000,366000
1154,48.2107,49.5707,47.6007,49.1307,ok,1564963200,230100
1155,49.4385,49.4385,48.1085,48.3085,ok,1565049600,208800
1156,49.0456,49.3956,48.5956,48.9556,ok,1565136000,335200
1157,50.3619,50.3619,49.2619,49.2619,ok,1565222400,309400
1158,49.7922,50.3022,49.7922,50.2222,ok,1565308800,307300
1159,48.6822,50.0222,48.6822,49.5222,ok,1565568000,90900
1160,48.9769,50.0368,48.2469,48.6769,ok,1565654400,184500
1161,47.0417,48.3617,46.6817,48.2517,ok,1565740800,193500
1162,46.7667,47.4167,46.3967,47.1667,ok,1565827200,271800
1163,47.7195,47.8295,46.3795,47.0595,ok,1565913600,130400
1164,47.8178,48.5178,47.7778,48.1778,ok,1566172800,101800
1165,47.5034,47.7834,47.2434,47.6534,ok,1566259200,207800
1166,47.8374,48.0474,47.4774,47.9374,ok,1566345600,143400
1167,47.5722,48.1922,47.4822,47.9022,ok,1566432000,108500
1168,45.9121,47.5321,45.8121,47.2621,ok,1566518400,213400
1169,46.2657,46.6157,46.0657,46.3157,ok,1566777600,172300
1170,45.8532,46.6532,45.8032,46.5732,ok,1566864000,198500
1171,45.9907,46.3107,45.4607,45.6407,ok,1566950400,213800
1172,46.2657,46.8657,46.2157,46.5057,ok,1567036800,198400
1173,46.3738,46.5738,45.9638,46.5038,ok,1567123200,144800
1174,45.1361,46.3061,45.0361,46.0661,ok,1567468800,323400
1175,46.1184,46.2284,45.2084,45.4684,ok,1567555200,304900
1176,47.6901,48.7401,46.6601,46.7601,ok,1567641600,340400
1177,50.1458,50.7458,48.3458,50.5358,ok,1567728000,704400
1178,51.2361,51.6261,48.9561,49.6261,ok,1567987200,398400
1179,52.2872,52.6772,50.5972,51.2872,ok,1568073600,360400
1180,53.6034,53.8934,52.0234,52.6934,ok,1568160000,350700
1181,53.515,53.635,52.615,53.285,ok,1568246400,275900
1182,54.3107,54.4807,53.3607,53.3607,ok,1568332800,267700
1183,55.1063,55.4263,53.8263,54.2663,ok,1568592000,235600
1184,54.517,55.107,54.237,54.747,ok,1568678400,220500
1185,53.5248,54.7248,53.1748,54.3048,ok,1568764800,390900
1186,52.7095,53.7295,52.5595,53.2995,ok,1568851200,435500
1187,52.7095,53.6495,52.5495,52.7495,ok,1568937600,695000
1188,52.5327,53.1827,52.4627,52.5627,ok,1569196800,252100
1189,51.9827,52.9727,51.8227,52.5227,ok,1569283200,211600
1190,52.3756,52.6156,51.8056,52.0056,ok,1569369600,273300
1191,52.4934,52.6734,52.2534,52.3034,ok,1569456000,214400
1192,52.0907,52.8307,51.9907,52.5007,ok,1569542400,322200
1193,52.1103,52.8004,52.0803,52.2603,ok,1569801600,258500
1194,51.6585,53.2185,51.4985,52.5085,ok,1569888000,276800
1195,50.5583,51.3583,49.6783,51.1783,ok,1569974400,275200
1196,50.3128,50.6328,49.5828,50.1628,ok,1570060800,235200
1197,50.7744,50.8344,49.8144,50.2244,ok,1570147200,229700
1198,50.9414,51.0514,49.9314,50.8114,ok,1570406400,236400
1199,50.3619,50.8319,50.0019,50.4719,ok,1570492800,211300
1200,51.1096,51.3396,50.4396,50.7396,ok,1570579200,148300
1201,51.5634,51.6234,50.8634,51.2134,ok,1570665600,245100
1202,53.1615,53.8815,52.3415,52.3415,ok,1570752000,251800
1203,53.2898,53.7098,52.5498,52.8498,ok,1571011200,176500
1204,53.3884,54.0084,53.0484,53.3984,ok,1571097600,293000
1205,53.8323,54.1423,52.9623,53.1423,ok,1571184000,132600
1206,54.8188,54.8488,54.0688,54.1288,ok,1571270400,179800
1207,54.5426,55.0026,54.1026,54.5226,ok,1571356800,194400
1208,55.7362,55.7962,54.6562,55.2262,ok,1571616000,178200
1209,56.0716,56.3516,55.2416,55.6916,ok,1571702400,176700
1210,56.2295,56.3095,55.7695,56.0795,ok,1571788800,193100
1211,56.4662,56.5962,55.8262,56.4962,ok,1571875200,213600
1212,56.2591,56.9291,56.0191,56.4491,ok,1571961600,205000
1213,57.2061,57.5661,56.4661,56.4661,ok,1572220800,235700
1214,57.5711,57.8811,57.2211,57.2611,ok,1572307200,197300
1215,57.7585,58.0385,56.8485,57.4185,ok,1572393600,258900
1216,55.5784,56.7484,54.7084,56.3584,ok,1572480000,617800
1217,56.2492,56.2592,55.4892,55.9392,ok,1572566400,189100
1218,56.6833,57.0733,55.9833,56.7833,ok,1572825600,258900
1219,55.7362,57.2562,55.4962,57.0962,ok,1572912000,245600
1220,55.6376,55.8676,55.0676,55.6376,ok,1572998400,290600
1221,55.8349,57.1849,55.7349,56.8849,ok,1573084800,231900
1222,55.5389,56.0089,54.9989,55.7189,ok,1573171200,210500
1223,55.243,55.463,54.813,55.163,ok,1573430400,153300
1224,55.095,55.525,54.585,55.345,ok,1573516800,211200
1225,54.365,54.705,54.255,54.555,ok,1573603200,132200
1226,54.3256,54.5956,54.1156,54.2256,ok,1573689600,147400
1227,54.0296,54.9696,53.9296,54.6196,ok,1573776000,243900
1228,54.0987,54.1287,53.5587,54.1287,ok,1574035200,346200
1229,54.1579,54.7279,54.0179,54.4579,ok,1574121600,249300
1230,54.5426,54.8526,53.9526,54.0726,ok,1574208000,483100
1231,54.5821,56.452,53.782,54.572,ok,1574294400,415500
1232,56.4662,56.6262,54.8762,55.1262,ok,1574380800,262800
1233,57.4626,57.7826,56.4126,56.5126,ok,1574640000,277000
1234,58.0742,58.1342,57.1142,57.3442,ok,1574726400,233500
1235,56.9891,58.3291,56.9191,58.3191,ok,1574812800,179900
1236,56.2295,56.9295,56.1495,56.6495,ok,1574985600,83000
1237,56.0223,56.5423,55.8723,56.2923,ok,1575244800,189000
1238,56.2689,56.3189,55.1289,55.4089,ok,1575331200,168600
1239,56.5747,57.2947,56.4747,56.6847,ok,1575417600,164500
1240,56.555,57.145,56.285,56.655,ok,1575504000,175600
1241,57.0483,57.6783,56.9183,57.2183,ok,1575590400,187800
1242,56.2591,57.0091,56.2491,56.7791,ok,1575849600,222800
1243,55.9927,56.5127,55.7727,56.2527,ok,1575936000,145500
1244,56.703,56.933,55.773,56.033,ok,1576022400,146300
1245,56.7622,57.3022,56.4322,56.7622,ok,1576108800,164200
1246,56.1999,57.1099,56.0799,56.7199,ok,1576195200,127400
1247,56.5649,56.8649,56.3149,56.5649,ok,1576454400,186600
1248,56.5254,56.7854,56.0954,56.7654,ok,1576540800,118200
1249,56.8016,56.9916,56.1816,56.6816,ok,1576627200,220700
1250,56.8016,57.0116,56.4816,56.7916,ok,1576713600,218200
1251,56.7326,57.6526,56.4826,57.2026,ok,1576800000,617600
1252,56.4662,56.9162,56.3462,56.7562,ok,1577059200,200600
1253,56.8904,56.9304,56.3404,56.5504,ok,1577145600,72500
1254,56.6043,56.9843,56.3343,56.8943,ok,1577318400,98000
1255,56.7129,56.8729,56.4929,56.8228,ok,1577404800,101300
1256,56.6142,57.0642,56.2642,56.6742,ok,1577664000,118400
1257,56.486,56.996,56.446,56.446,ok,1577750400,178100
1258,57.068,57.068,56.088,56.758,ok,1577923200,159000
1259,57.0384,57.0684,56.2084,56.3384,ok,1578009600,224000
1260,56.7523,56.8023,55.9523,56.3523,ok,1578268800,202100
1261,55.9335,56.5235,55.8935,56.4835,ok,1578355200,111100
1262,56.0618,56.4518,55.8118,55.9118,ok,1578441600,113600
1263,56.4658,56.8258,56.1858,56.2758,ok,1578528000,177000
1264,56.3074,56.5774,55.8874,56.5074,ok,1578614400,119500
1265,57.3274,57.3274,56.4274,56.4574,ok,1578873600,102900
1266,56.1687,56.4787,54.5187,55.9187,ok,1578960000,220200
1267,56.2281,56.8181,55.9681,56.0381,ok,1579046400,153500
1268,57.2778,57.4978,56.6278,56.6278,ok,1579132800,177400
1269,57.0006,57.6606,56.8706,57.5506,ok,1579219200,137600
1270,56.9114,57.2414,56.0714,56.6114,ok,1579564800,177300
1271,57.1491,57.4591,57.0891,57.1391,ok,1579651200,150500
1272,56.9114,57.1314,56.4314,57.0414,ok,1579737600,172000
1273,56.139,57.079,55.879,56.999,ok,1579824000,134700
