,c,h,l,o,s,t,v
428,35.9162,36.1862,35.8262,36.0462,ok,1473811200,104200
429,36.1022,36.2122,35.8722,35.9322,ok,1473897600,228400
430,36.0402,36.0802,35.7402,35.9802,ok,1473984000,37000
431,36.2704,36.3804,36.2604,36.3804,ok,1474243200,59600
432,36.2881,36.5581,36.2681,36.5581,ok,1474329600,75100
433,36.908,36.928,36.278,36.378,ok,1474416000,153900
434,37.2002,37.3902,37.0902,37.2502,ok,1474502400,278200
435,36.8903,37.0703,36.8903,37.0003,ok,1474588800,113300
436,36.6778,36.8778,36.6578,36.7978,ok,1474848000,123100
437,36.6778,36.7778,36.5078,36.6178,ok,1474934400,221700
438,37.0408,37.0408,36.3708,36.7008,ok,1475020800,278500
439,36.6335,37.1435,36.5135,37.1435,ok,1475107200,182600
440,36.8017,36.9017,36.6917,36.8517,ok,1475193600,162200
441,36.4829,36.8629,36.3129,36.6729,ok,1475452800,111400
442,35.9339,36.4939,35.8139,36.4939,ok,1475539200,218600
443,35.8631,35.9831,35.7431,35.9331,ok,1475625600,1687500
444,35.6417,35.7317,35.5217,35.6817,ok,1475712000,76500
445,35.3761,35.6361,35.2161,35.5461,ok,1475798400,100900
446,35.6152,35.6352,35.4151,35.5452,ok,1476057600,103700
447,35.1281,35.5581,35.0281,35.5581,ok,1476144000,160200
448,35.2432,35.3132,35.0032,35.1232,ok,1476230400,101200
449,35.4292,35.5492,34.9992,35.0392,ok,1476316800,289700
450,35.3583,35.7083,35.3583,35.6183,ok,1476403200,134400
451,35.3672,35.4172,35.3072,35.3072,ok,1476662400,91200
452,35.7126,35.7826,35.4626,35.5925,ok,1476748800,100900
453,35.8985,36.0185,35.7285,35.8685,ok,1476835200,91800
454,35.9074,36.0274,35.8074,35.8674,ok,1476921600,734600
455,35.8011,35.9311,35.5711,35.9311,ok,1477008000,285200
456,35.8188,36.0288,35.6788,35.9488,ok,1477267200,73800
457,35.8188,35.9488,35.7688,35.8588,ok,1477353600,103200
458,35.7126,35.8125,35.5826,35.7126,ok,1477440000,162700
459,35.562,35.852,35.522,35.852,ok,1477526400,238400
460,35.438,35.608,35.328,35.528,ok,1477612800,92500
461,35.6152,35.7451,35.4851,35.4851,ok,1477872000,122700
462,35.4115,35.8415,35.3115,35.7915,ok,1477958400,385600
463,35.0307,35.3807,34.8207,35.3807,ok,1478044800,458200
464,34.8979,35.0679,34.8379,35.0679,ok,1478131200,135200
465,34.7296,34.9996,34.7296,34.9296,ok,1478217600,570400
466,35.3672,35.3672,34.9272,35.0772,ok,1478476800,372400
467,35.5443,35.6243,35.2343,35.4643,ok,1478563200,174000
468,34.9864,35.4364,34.7564,35.0864,ok,1478649600,1901800
469,34.0212,34.7012,33.8012,34.7012,ok,1478736000,621000
470,33.5608,34.0208,33.3908,34.0208,ok,1478822400,1007400
471,33.242,33.482,33.032,33.482,ok,1479081600,496200
472,33.8087,33.8087,33.3287,33.3487,ok,1479168000,360800
473,33.5785,33.7585,33.4185,33.7585,ok,1479254400,288500
474,33.7998,33.9098,33.6898,33.8098,ok,1479340800,319600
475,33.6139,33.7739,33.5239,33.6939,ok,1479427200,442000
476,33.977,33.977,33.637,33.637,ok,1479686400,391400
477,34.1009,34.2509,33.9109,34.2509,ok,1479772800,632000
478,33.9592,34.0992,33.8892,34.0992,ok,1479859200,253400
479,34.1983,34.2183,34.0583,34.0783,ok,1480032000,111300
480,34.3312,34.4212,34.2512,34.2912,ok,1480291200,228600
481,34.4197,34.4597,34.1797,34.1897,ok,1480377600,442900
482,34.1629,34.6029,34.1229,34.6029,ok,1480464000,2777600
483,33.7821,34.2421,33.7521,34.2321,ok,1480550400,405300
484,33.9858,34.1158,33.8658,33.9758,ok,1480636800,949200
485,34.1541,34.1941,33.8841,34.1641,ok,1480896000,406700
486,34.34,34.38,34.08,34.28,ok,1480982400,192600
487,34.6854,34.7454,34.2854,34.3954,ok,1481068800,910600
488,34.526,34.606,34.346,34.606,ok,1481155200,194000
489,34.7031,34.7031,34.5231,34.6631,ok,1481241600,181200
490,34.8802,34.8902,34.7502,34.7502,ok,1481500800,227400
491,35.3229,35.3529,35.0729,35.1029,ok,1481587200,192400
492,34.7119,35.4819,34.6319,35.4319,ok,1481673600,654900
493,34.8182,34.8182,34.4382,34.7082,ok,1481760000,4524700
494,35.0484,35.1284,34.6884,34.8284,ok,1481846400,303400
495,35.137,35.247,35.057,35.247,ok,1482105600,354700
496,34.9599,35.1299,34.9199,34.9699,ok,1482192000,1047700
497,35.013,35.133,34.953,35.043,ok,1482278400,244700
498,34.9538,35.1338,34.8238,34.8838,ok,1482364800,202300
499,35.1153,35.1153,34.9353,35.1053,ok,1482451200,206900
500,35.1692,35.2292,34.9892,35.1892,ok,1482796800,347500
501,34.8191,35.1791,34.8191,35.1791,ok,1482883200,419400
502,35.1333,35.1833,34.9133,35.0233,ok,1482969600,340600
503,35.0435,35.2535,34.9635,35.2235,ok,1483056000,185300
504,35.1782,35.2482,35.0682,35.1882,ok,1483401600,245100
505,35.3756,35.3756,35.2356,35.2656,ok,1483488000,311200
506,35.5821,35.6021,35.3021,35.4021,ok,1483574400,260100
507,35.5462,35.6062,35.4362,35.4762,ok,1483660800,165800
508,35.4564,35.5864,35.3964,35.5764,ok,1483920000,251500
509,35.232,35.482,35.212,35.482,ok,1484006400,261400
510,35.5282,35.5482,35.1282,35.1782,ok,1484092800,228000
511,35.627,35.667,35.497,35.497,ok,1484179200,124300
512,35.7167,35.7267,35.5167,35.6767,ok,1484265600,123100
513,35.8424,35.9024,35.6124,35.7024,ok,1484611200,306200
514,35.6808,35.9208,35.6208,35.9208,ok,1484697600,239500
515,35.4923,35.6423,35.4123,35.6023,ok,1484784000,1214400
516,35.6988,35.7288,35.5288,35.6888,ok,1484870400,140300
517,35.7347,35.8247,35.6147,35.7447,ok,1485129600,270200
518,35.9681,35.9681,35.7081,35.7781,ok,1485216000,267100
519,35.9501,35.9801,35.8001,35.9701,ok,1485302400,263600
520,35.8065,35.9465,35.7165,35.9465,ok,1485388800,209000
521,35.5731,35.7931,35.4931,35.7131,ok,1485475200,362600
522,35.3218,35.4218,35.1918,35.4218,ok,1485734400,331400
523,35.6539,35.6539,35.2939,35.2939,ok,1485820800,232100
524,35.3936,35.6636,35.2636,35.6636,ok,1485907200,241900
525,35.636,35.656,35.446,35.486,ok,1485993600,1069800
526,35.8604,35.9704,35.7204,35.7504,ok,1486080000,381300
527,35.6449,35.8049,35.5349,35.8049,ok,1486339200,145800
528,35.7078,35.7978,35.6378,35.6878,ok,1486425600,214100
529,36.004,36.014,35.694,35.814,ok,1486512000,154300
530,36.0578,36.2578,36.0278,36.1078,ok,1486598400,198700
531,36.2374,36.2374,36.0274,36.1074,ok,1486684800,219900
532,36.3451,36.3451,36.1551,36.3151,ok,1486944000,227100
533,36.2104,36.4504,35.9904,36.3904,ok,1487030400,229100
534,36.2104,36.2104,35.9904,36.1604,ok,1487116800,186300
535,36.3002,36.3202,36.1802,36.2502,ok,1487203200,228600
536,36.2015,36.2115,36.0515,36.1315,ok,1487289600,214600
537,36.3989,36.4189,36.0689,36.1689,ok,1487635200,180400
538,36.372,36.382,36.182,36.352,ok,1487721600,180100
539,36.4797,36.6197,36.3997,36.5197,ok,1487808000,335900
540,36.4977,36.5277,36.2877,36.2877,ok,1487894400,237400
541,36.6054,36.6154,36.4254,36.5254,ok,1488153600,124000
542,36.6323,36.7123,36.4623,36.5723,ok,1488240000,184100
543,36.6413,36.8213,36.5113,36.8013,ok,1488326400,225600
544,36.5785,36.6885,36.4385,36.5085,ok,1488412800,177900
545,36.749,36.749,36.529,36.659,ok,1488499200,267400
546,36.6772,36.7372,36.5772,36.6772,ok,1488758400,205500
547,36.6772,36.7772,36.6172,36.6772,ok,1488844800,219200
548,36.3182,36.7082,36.2982,36.7082,ok,1488931200,143900
549,36.3989,36.4089,36.1889,36.3489,ok,1489017600,178800
550,36.6054,36.6054,36.3654,36.5054,ok,1489104000,115600
551,36.6413,36.7113,36.5813,36.6013,ok,1489363200,262600
552,36.3541,36.5041,36.3241,36.5041,ok,1489449600,114800
553,37.0093,37.0693,36.3393,36.3993,ok,1489536000,152700
554,37.0811,37.1611,36.9511,37.1511,ok,1489622400,178400
555,37.2966,37.3566,37.1766,37.2066,ok,1489708800,119700
556,37.1799,37.3199,37.0999,37.2099,ok,1489968000,127700
557,37.3504,37.5404,37.2504,37.4504,ok,1490054400,314800
558,37.521,37.581,37.291,37.361,ok,1490140800,105200
559,37.521,37.711,37.411,37.491,ok,1490227200,255100
560,37.7274,37.8374,37.5674,37.5674,ok,1490313600,125100
561,37.8262,37.8462,37.5862,37.5862,ok,1490572800,160200
562,37.9698,38.0098,37.8198,37.8198,ok,1490659200,139100
563,37.9877,38.0077,37.7077,37.7077,ok,1490745600,2124600
564,37.7813,37.9913,37.7713,37.9913,ok,1490832000,216100
565,37.9877,38.0877,37.8277,37.8277,ok,1490918400,115400
566,37.9698,37.9898,37.6998,37.9598,ok,1491177600,510800
567,37.9967,38.0267,37.7567,37.8267,ok,1491264000,174200
568,37.9967,38.2067,37.9367,38.0667,ok,1491350400,275800
569,38.1762,38.1962,38.0162,38.0162,ok,1491436800,124800
570,38.0326,38.2026,38.0026,38.1326,ok,1491523200,136800
571,38.0865,38.1065,37.9365,38.0265,ok,1491782400,163500
572,38.1403,38.1703,37.9103,38.1303,ok,1491868800,127900
573,38.275,38.305,38.005,38.055,ok,1491955200,392100
574,38.1942,38.3542,38.1142,38.1742,ok,1492041600,230200
575,38.3737,38.4137,38.1837,38.2437,ok,1492387200,98000
576,38.284,38.354,38.164,38.234,ok,1492473600,221700
577,37.9608,38.2408,37.9008,38.2108,ok,1492560000,201500
578,38.0237,38.0737,37.9337,38.0737,ok,1492646400,101500
579,37.9339,38.0039,37.8039,37.8839,ok,1492732800,127500
580,38.5712,38.6012,38.3712,38.4512,ok,1492992000,206000
581,38.6161,38.6261,38.4561,38.4661,ok,1493078400,186600
582,38.4096,38.6696,38.4096,38.5596,ok,1493164800,208600
583,38.5443,38.5843,38.3843,38.5543,ok,1493251200,149000
584,38.5443,38.5843,38.4843,38.5343,ok,1493337600,1978100
585,38.5263,38.6563,38.4963,38.6063,ok,1493596800,446100
586,38.9213,38.9313,38.6713,38.7213,ok,1493683200,160500
587,38.7059,38.8459,38.6559,38.7859,ok,1493769600,130800
588,38.7148,38.8548,38.5948,38.7448,ok,1493856000,96600
589,39.1726,39.1926,38.6126,38.7026,ok,1493942400,231600
590,39.0021,39.1721,38.8921,39.0521,ok,1494201600,108200
591,38.7238,39.0438,38.6938,38.9838,ok,1494288000,146600
592,38.9931,39.3231,38.7331,38.7731,ok,1494374400,149700
593,38.7956,38.8356,38.5956,38.7556,ok,1494460800,133200
594,38.9482,38.9882,38.7682,38.8782,ok,1494547200,116300
595,39.1636,39.2436,39.0736,39.0736,ok,1494806400,152100
596,39.2265,39.3665,39.2265,39.3065,ok,1494892800,87500
597,38.8944,39.1144,38.8644,39.0944,ok,1494979200,333800
598,38.9482,39.0182,38.7382,38.8482,ok,1495065600,111300
599,39.397,39.467,38.987,39.107,ok,1495152000,139300
600,39.6663,39.7263,39.4163,39.5563,ok,1495411200,57100
601,39.792,39.922,39.732,39.912,ok,1495497600,84300
602,39.9536,39.9636,39.7136,39.7836,ok,1495584000,96300
603,40.0164,40.0964,39.8964,39.9564,ok,1495670400,136200
604,39.9266,40.0366,39.8966,40.0366,ok,1495756800,144600
605,39.8728,39.9728,39.8228,39.9028,ok,1496102400,111100
606,40.0882,40.1582,39.9882,40.0082,ok,1496188800,155000
607,40.4203,40.4403,40.0703,40.1803,ok,1496275200,301600
608,40.6358,40.7358,40.5058,40.6658,ok,1496361600,105100
609,40.6088,40.6288,40.4588,40.5788,ok,1496620800,601400
610,40.5639,40.6439,40.4539,40.6439,ok,1496707200,359000
611,40.5101,40.7001,40.4001,40.7001,ok,1496793600,275400
612,40.3844,40.5044,40.2444,40.4144,ok,1496880000,166400
613,40.3485,40.3985,40.1785,40.2885,ok,1496966400,163400
614,40.16,40.32,40.03,40.18,ok,1497225600,254300
615,40.3036,40.3236,40.1336,40.2936,ok,1497312000,221700
616,40.4293,40.7993,40.3393,40.6993,ok,1497398400,98100
617,40.2857,40.3157,40.0157,40.0757,ok,1497484800,129900
618,40.6896,40.6896,40.2496,40.4096,ok,1497571200,108800
619,40.6896,40.8396,40.6096,40.6696,ok,1497830400,232800
620,40.1567,40.7467,40.1467,40.5267,ok,1497916800,235400
621,40.1476,40.2876,40.0376,40.2676,ok,1498003200,105300
622,40.1294,40.2694,40.0794,40.1094,ok,1498089600,160200
623,40.2389,40.3489,40.0389,40.1089,ok,1498176000,117900
624,40.4487,40.5087,40.2387,40.4287,ok,1498435200,162700
625,40.1932,40.4232,40.1732,40.4232,ok,1498521600,224400
626,40.4214,40.5414,40.2814,40.3814,ok,1498608000,85800
627,40.0381,40.2981,39.8581,40.2681,ok,1498694400,114500
628,40.1203,40.1903,39.9403,39.9803,ok,1498780800,94600
629,39.9378,40.0978,39.8978,39.8978,ok,1499040000,371300
630,39.7188,39.8488,39.5688,39.7288,ok,1499212800,234100
631,39.6093,39.7393,39.4793,39.5693,ok,1499299200,257400
632,39.7826,39.7826,39.4926,39.6626,ok,1499385600,267800
633,39.7188,39.8288,39.6388,39.6388,ok,1499644800,227400
634,39.737,39.777,39.557,39.657,ok,1499731200,50300
635,40.0838,40.1838,39.8838,39.9638,ok,1499817600,66300
636,40.1841,40.2341,40.0841,40.1941,ok,1499904000,111100
637,40.613,40.653,40.353,40.393,ok,1499990400,127100
638,40.5765,40.6865,40.5265,40.5565,ok,1500249600,103800
639,40.8137,40.8437,40.6837,40.7437,ok,1500336000,91400
640,41.0601,41.0701,40.7901,40.8301,ok,1500422400,161100
641,41.2334,41.3034,41.0834,41.1134,ok,1500508800,165500
642,41.2608,41.2608,41.0408,41.1508,ok,1500595200,176900
643,41.0966,41.3666,41.0066,41.3666,ok,1500854400,420600
644,41.0236,41.3236,41.0136,41.1636,ok,1500940800,92900
645,41.2791,41.3791,40.9591,40.9591,ok,1501027200,211300
646,41.1057,41.3157,40.9857,41.2657,ok,1501113600,132800
647,41.0601,41.1001,40.9301,40.9301,ok,1501200000,170400
648,41.3064,41.3964,41.1564,41.1764,ok,1501459200,94300
649,41.498,41.608,41.358,41.358,ok,1501545600,109400
650,41.5984,41.6684,41.4084,41.5184,ok,1501632000,116200
651,41.6714,41.6914,41.4414,41.5114,ok,1501718400,353200
652,41.6532,41.7332,41.5232,41.5932,ok,1501804800,202300
653,41.6714,41.6714,41.5114,41.6014,ok,1502064000,227600
654,41.4342,41.6642,41.3542,41.5542,ok,1502150400,111200
655,41.3338,41.3738,41.2238,41.2638,ok,1502236800,141100
656,40.9597,41.3097,40.9397,41.2197,ok,1502323200,185200
657,40.9688,40.9988,40.8388,40.9288,ok,1502409600,95300
658,41.1696,41.3296,41.0096,41.0096,ok,1502668800,144900
659,41.1331,41.2931,41.0031,41.2931,ok,1502755200,80400
660,41.4251,41.5251,41.2951,41.3951,ok,1502841600,183300
661,41.0692,41.4792,41.0692,41.4392,ok,1502928000,79500
662,41.3247,41.4547,41.0847,41.1747,ok,1503014400,64200
663,41.3703,41.4103,41.2503,41.3103,ok,1503273600,56700
664,41.5984,41.6084,41.4284,41.5084,ok,1503360000,65600
665,41.6988,41.7488,41.3988,41.3988,ok,1503446400,146500
666,41.7262,41.8462,41.6562,41.7862,ok,1503532800,87500
667,41.9178,41.9978,41.7278,41.8278,ok,1503619200,109500
668,41.8356,42.0156,41.7356,42.0056,ok,1503878400,304700
669,41.7262,41.7562,41.6262,41.6462,ok,1503964800,147000
670,41.5619,41.7919,41.5219,41.5519,ok,1504051200,186100
671,41.9999,42.0499,41.5899,41.5899,ok,1504137600,96000
672,42.1003,42.2703,42.0003,42.1903,ok,1504224000,151800
673,41.8904,42.0704,41.7204,41.8704,ok,1504569600,177200
674,41.9816,42.1016,41.8016,42.0116,ok,1504656000,223600
675,42.2736,42.3136,42.0636,42.0736,ok,1504742400,128700
676,42.2827,42.4327,42.2327,42.2727,ok,1504828800,63800
677,42.6021,42.6621,42.4521,42.4721,ok,1505088000,99800
678,42.2919,42.6019,42.2419,42.6019,ok,1505174400,255300
679,41.9999,42.1699,41.9499,42.1699,ok,1505260800,51700
680,42.0911,42.1111,41.7211,41.9111,ok,1505347200,106200
681,42.1003,42.2203,41.9703,42.1003,ok,1505433600,189000
682,42.009,42.319,41.839,42.229,ok,1505692800,143400
683,42.0911,42.2211,41.9611,42.1511,ok,1505779200,98300
684,41.8813,42.1813,41.7413,42.0813,ok,1505865600,110700
685,41.6349,41.7949,41.5949,41.7149,ok,1505952000,130200
686,41.5802,41.7102,41.5302,41.6602,ok,1506038400,94600
687,41.5802,41.6102,41.4302,41.5202,ok,1506297600,415600
688,41.3977,41.6377,41.2477,41.6377,ok,1506384000,133200
689,41.0783,41.4383,41.0583,41.4383,ok,1506470400,183900
690,41.1787,41.1987,40.9987,41.0687,ok,1506556800,55100
691,41.2973,41.3173,41.1373,41.2873,ok,1506643200,259000
692,41.1969,41.4169,41.0869,41.1769,ok,1506902400,599100
693,41.2061,41.2761,41.0061,41.2761,ok,1506988800,318000
694,41.0783,41.1183,40.8883,40.8883,ok,1507075200,113500
695,41.1787,41.2287,41.0587,41.0587,ok,1507161600,83900
696,41.0874,41.1274,40.8874,41.0174,ok,1507248000,290000
697,41.1422,41.3722,41.1222,41.1622,ok,1507507200,32700
698,41.4251,41.4751,41.1451,41.2851,ok,1507593600,129900
699,41.6988,41.7588,41.4488,41.4488,ok,1507680000,159500
700,41.8174,41.9274,41.7074,41.7474,ok,1507766400,441800
701,41.79,42.03,41.76,42.02,ok,1507852800,220500
702,41.6897,41.7997,41.5797,41.7897,ok,1508112000,186200
703,41.7809,41.8109,41.5309,41.6609,ok,1508198400,273300
704,41.79,41.89,41.74,41.78,ok,1508284800,134400
705,41.9178,41.9578,41.5678,41.6978,ok,1508371200,123100
706,41.7718,41.9518,41.7318,41.9218,ok,1508457600,51200
707,41.5802,41.8002,41.5402,41.8002,ok,1508716800,80100
708,41.6532,41.6732,41.5032,41.6432,ok,1508803200,107800
709,41.2334,41.6434,41.0434,41.6434,ok,1508889600,230100
710,41.2243,41.4043,41.1943,41.3143,ok,1508976000,114700
711,41.3521,41.3921,41.0121,41.1521,ok,1509062400,91000
712,41.5072,41.5472,41.2572,41.3972,ok,1509321600,94800
713,41.5528,41.7028,41.4628,41.5628,ok,1509408000,296300
714,41.5528,41.7328,41.5428,41.6028,ok,1509494400,155700
715,41.5528,41.6428,41.4428,41.6328,ok,1509580800,170100
716,41.5802,41.6502,41.4002,41.6502,ok,1509667200,333600
717,41.7353,41.7553,41.5353,41.6553,ok,1509926400,79900
718,41.7718,41.7918,41.5618,41.6718,ok,1510012800,91400
719,41.863,41.953,41.683,41.683,ok,1510099200,80600
720,41.8448,41.8548,41.6148,41.7548,ok,1510185600,287200
721,41.6714,41.7514,41.5514,41.7314,ok,1510272000,70400
722,41.5163,41.5663,41.1863,41.4763,ok,1510531200,111500
723,41.5893,41.6393,41.4593,41.5093,ok,1510617600,71900
724,41.3338,41.4838,41.3338,41.4438,ok,1510704000,109800
725,41.3794,41.4794,41.2594,41.4494,ok,1510790400,139200
726,41.2243,41.3243,41.1643,41.2743,ok,1510876800,156500
727,41.1604,41.2504,41.1104,41.1204,ok,1511136000,500700
728,41.3429,41.4829,41.1629,41.1629,ok,1511222400,651000
729,41.644,41.664,41.404,41.524,ok,1511308800,62500
730,41.936,41.976,41.806,41.806,ok,1511481600,1357300
731,41.8265,42.0365,41.8265,41.9765,ok,1511740800,82500
732,42.009,42.059,41.739,41.739,ok,1511827200,82400
733,41.9816,42.1316,41.8316,42.1316,ok,1511913600,1228100
734,42.2554,42.3054,42.0454,42.0854,ok,1512000000,179500
735,42.301,42.341,42.121,42.231,ok,1512086400,440500
736,42.1915,42.4115,42.1815,42.4115,ok,1512345600,213900
737,42.0364,42.3364,42.0164,42.3364,ok,1512432000,97900
738,42.0911,42.2411,41.9811,42.0011,ok,1512518400,1403300
739,42.082,42.152,41.892,41.992,ok,1512604800,1401600
740,42.1185,42.1285,41.9485,42.1285,ok,1512691200,95300
741,42.1915,42.1915,41.9615,42.0215,ok,1512950400,157400
742,41.936,42.126,41.886,42.116,ok,1513036800,191200
743,42.1003,42.2003,41.9003,41.9903,ok,1513123200,349800
744,41.936,42.106,41.916,42.066,ok,1513209600,307000
745,42.009,42.129,41.959,41.969,ok,1513296000,140900
746,42.1094,42.4594,42.0794,42.1494,ok,1513555200,211800
747,41.8083,42.1883,41.7683,42.1883,ok,1513641600,265700
748,41.6258,41.9658,41.6258,41.8558,ok,1513728000,110000
749,41.5333,41.6433,41.2733,41.5233,ok,1513814400,552300
750,41.598,41.608,41.468,41.528,ok,1513900800,261200
751,41.598,41.778,41.558,41.728,ok,1514246400,137800
752,41.672,41.752,41.482,41.682,ok,1514332800,143500
753,41.8754,41.8954,41.8054,41.8554,ok,1514419200,175900
754,41.8107,42.0507,41.7907,42.0507,ok,1514505600,104200
755,42.0511,42.1011,41.8011,41.9911,ok,1514851200,166900
756,42.0511,42.1711,41.8411,41.9711,ok,1514937600,273300
757,42.3377,42.4177,42.1977,42.3877,ok,1515024000,2004800
758,42.4579,42.4779,42.2079,42.4179,ok,1515110400,1489400
759,42.4117,42.6817,42.3217,42.3417,ok,1515369600,256400
760,42.2083,42.4283,42.1083,42.3883,ok,1515456000,125000
761,41.6998,41.9898,41.6398,41.9898,ok,1515542400,351700
762,41.8662,41.8962,41.6662,41.7562,ok,1515628800,157400
763,41.9864,42.0364,41.7564,41.9164,ok,1515715200,244100
764,42.1158,42.3758,42.0858,42.3458,ok,1516060800,364000
765,42.3655,42.5355,42.1355,42.2255,ok,1516147200,234600
766,42.2453,42.3853,42.1053,42.3853,ok,1516233600,151500
767,42.31,42.37,42.24,42.33,ok,1516320000,143300
768,42.4857,42.4957,42.3157,42.3157,ok,1516579200,213900
769,42.6059,42.6759,42.3359,42.4359,ok,1516665600,264500
770,42.7168,43.3168,42.6268,42.9168,ok,1516752000,195600
771,42.6798,42.8998,42.4998,42.7898,ok,1516838400,375100
772,42.8555,42.8855,42.6655,42.8855,ok,1516924800,142600
773,42.3285,42.6885,42.2885,42.6885,ok,1517184000,224900
774,41.9771,42.2371,41.9271,42.1971,ok,1517270400,237100
775,42.3192,42.3792,42.0992,42.3392,ok,1517356800,296100
776,42.1528,42.3728,42.0328,42.2128,ok,1517443200,180200
777,41.2375,41.7675,41.2175,41.7675,ok,1517529600,431100
778,40.0447,41.2047,39.9647,41.1147,ok,1517788800,578500
779,40.3221,40.4021,39.1321,39.5521,ok,1517875200,779800
780,39.943,40.463,39.943,40.033,ok,1517961600,197300
781,38.9999,40.0199,38.9999,40.0199,ok,1518048000,678000
782,39.3975,39.5575,38.4475,39.3075,ok,1518134400,339500
783,39.8228,39.9628,39.3328,39.5028,ok,1518393600,319500
784,39.8228,39.9428,39.5728,39.6628,ok,1518480000,183600
785,40.2851,40.3751,39.6451,39.6451,ok,1518566400,899600
786,40.6457,40.6457,40.1857,40.2857,ok,1518652800,845100
787,40.7659,40.9859,40.6059,40.7459,ok,1518739200,581300
788,40.4978,40.8278,40.3778,40.6478,ok,1519084800,220100
789,39.9522,40.6522,39.9522,40.4122,ok,1519171200,154600
790,39.8505,40.1205,39.7605,40.0205,ok,1519257600,237900
791,40.4053,40.4853,39.9553,40.0853,ok,1519344000,331500
792,40.5717,40.6917,40.3217,40.6317,ok,1519603200,271800
793,39.8413,40.7113,39.8413,40.4713,ok,1519689600,660000
794,39.4437,39.9737,39.4337,39.9737,ok,1519776000,128000
795,39.3328,39.7828,39.0328,39.4528,ok,1519862400,359000
796,39.3328,39.4228,39.0328,39.1028,ok,1519948800,391100
797,39.6841,39.7141,39.0641,39.0641,ok,1520208000,319800
798,39.7303,39.8903,39.6003,39.8903,ok,1520294400,125500
799,39.7488,39.8488,39.5288,39.6188,ok,1520380800,135000
800,39.9153,39.9553,39.7153,39.8253,ok,1520467200,117400
801,40.2111,40.2111,39.9211,40.0911,ok,1520553600,146600
802,40.2574,40.3674,40.1074,40.2174,ok,1520812800,540500
803,40.2296,40.5396,40.1596,40.3396,ok,1520899200,184600
804,40.3683,40.5983,40.2783,40.3983,ok,1520985600,165500
805,39.9707,40.4607,39.6907,40.2807,ok,1521072000,199700
806,39.98,40.12,39.91,39.99,ok,1521158400,789900
807,39.6934,39.9234,39.5434,39.8834,ok,1521417600,180900
808,39.4345,39.7145,39.3445,39.6945,ok,1521504000,1307500
809,39.7026,39.8926,39.3726,39.5426,ok,1521590400,296100
810,39.1663,39.5663,39.1063,39.3163,ok,1521676800,236100
811,38.7872,39.5772,38.7872,39.4372,ok,1521763200,229600
812,39.2865,39.3065,38.8765,39.1665,ok,1522022400,150500
813,39.2588,39.6188,39.1388,39.2888,ok,1522108800,362800
814,39.3698,39.6497,39.2997,39.3997,ok,1522195200,317000
815,39.6194,39.7294,39.4794,39.5194,ok,1522281600,214800
816,39.1756,39.7156,38.8656,39.7156,ok,1522627200,324000
817,39.3328,39.4028,39.0728,39.3128,ok,1522713600,272200
818,39.5454,39.5654,38.9754,39.0754,ok,1522800000,276000
819,39.8228,39.9028,39.5128,39.5828,ok,1522886400,175900
820,39.5362,39.9562,39.3862,39.8062,ok,1522972800,158900
821,39.8598,40.0998,39.7398,39.8498,ok,1523232000,328600
822,40.1279,40.1579,39.9379,40.0379,ok,1523318400,825200
823,40.0447,40.2447,39.9847,39.9847,ok,1523404800,104300
824,39.8783,40.1383,39.8283,40.0583,ok,1523491200,256600
825,40.017,40.157,39.957,39.987,ok,1523577600,167600
826,40.3498,40.4098,40.0798,40.1398,ok,1523836800,97500
827,40.5995,40.7395,40.3495,40.3995,ok,1523923200,125300
828,40.7197,40.8997,40.6797,40.7397,ok,1524009600,156000
829,40.3868,40.7468,40.3368,40.6668,ok,1524096000,658400
830,40.1927,40.3327,40.0727,40.3327,ok,1524182400,477800
831,40.054,40.264,40.004,40.164,ok,1524441600,107700
832,40.0262,40.3862,39.8662,40.2862,ok,1524528000,227500
833,39.98,40.0,39.78,39.85,ok,1524614400,92400
834,40.3036,40.3236,40.1136,40.1736,ok,1524700800,167400
835,40.5532,40.6132,40.3132,40.3632,ok,1524787200,120200
836,40.4146,40.5546,40.3746,40.5446,ok,1525046400,566400
837,40.3683,40.4483,40.2083,40.4483,ok,1525132800,113000
838,40.507,40.807,40.437,40.467,ok,1525219200,1492500
839,40.5995,40.6795,40.2695,40.6095,ok,1525305600,356700
840,40.6734,40.7734,40.3734,40.3734,ok,1525392000,207200
841,40.6365,40.8165,40.5465,40.5765,ok,1525651200,268600
842,40.2574,40.5274,40.0874,40.5274,ok,1525737600,669300
843,40.3128,40.5728,40.2528,40.4328,ok,1525824000,132000
844,40.6272,40.6272,40.3072,40.4572,ok,1525910400,139100
845,40.6919,40.8619,40.6119,40.7519,ok,1525996800,184100
846,40.6827,40.8627,40.6327,40.7727,ok,1526256000,124900
847,40.3961,40.4461,40.1861,40.4061,ok,1526342400,186400
848,40.0262,40.2062,39.8862,40.1862,ok,1526428800,170100
849,39.8505,40.1205,39.8105,40.0305,ok,1526515200,90100
850,39.6656,39.8256,39.5556,39.7656,ok,1526601600,108200
851,39.98,40.01,39.84,39.99,ok,1526860800,154700
852,39.9522,40.1122,39.8923,40.0022,ok,1526947200,115100
853,39.8505,39.9105,39.6105,39.6205,ok,1527033600,109300
854,39.7858,39.8858,39.6958,39.7658,ok,1527120000,112300
855,39.6286,39.6386,39.4486,39.5786,ok,1527206400,173500
856,39.0924,39.3524,38.9324,39.2524,ok,1527552000,144200
