,c,h,l,o,s,t,v
415,57.6719,58.2319,56.5319,56.8319,ok,1472083200,1839700
416,56.7402,58.5502,56.3502,57.8402,ok,1472169600,2437700
417,57.1445,57.6945,56.7145,56.7745,ok,1472428800,1441100
418,56.8545,57.2245,56.3445,57.1745,ok,1472515200,1571200
419,57.0215,57.2215,56.5515,56.8015,ok,1472601600,3215300
420,56.6171,57.1671,56.4571,57.1071,ok,1472688000,1900500
421,56.7753,57.5453,56.1954,56.8653,ok,1472774400,1994600
422,57.1357,57.1557,56.2257,56.8157,ok,1473120000,2754900
423,57.7686,57.8186,56.4686,57.0486,ok,1473206400,2250700
424,56.6171,57.5771,56.4771,57.5771,ok,1473292800,4005300
425,55.2019,56.4919,54.8419,56.1619,ok,1473379200,3197700
426,56.0897,56.2997,54.6697,54.7897,ok,1473638400,2617700
427,55.1404,55.7604,54.9904,55.6804,ok,1473724800,2299200
428,55.9139,56.7439,55.3839,56.7439,ok,1473811200,2683700
429,56.5732,56.6932,55.3932,55.7732,ok,1473897600,2069900
430,56.6259,56.6659,55.7859,56.2259,ok,1473984000,4428500
431,57.25,57.3,56.49,56.68,ok,1474243200,1970200
432,57.3203,57.6703,57.2403,57.5603,ok,1474329600,2001500
433,58.0235,58.2035,56.4235,57.3235,ok,1474416000,4050000
434,57.0082,57.0482,55.6282,55.7382,ok,1474502400,3080900
435,57.0791,57.7091,56.3791,56.7691,ok,1474588800,3699600
436,57.1234,57.4934,56.8234,56.8234,ok,1474848000,3146800
437,57.2031,58.4831,56.8331,57.4931,ok,1474934400,3298000
438,58.0269,58.1069,57.1669,57.2269,ok,1475020800,2383500
439,57.0702,58.2902,57.0702,57.8002,ok,1475107200,2899000
440,56.9817,57.9817,56.8316,57.5816,ok,1475193600,3235300
441,55.8833,56.8733,55.8633,56.8733,ok,1475452800,2410600
442,55.3695,56.2595,55.0295,56.2595,ok,1475539200,3049200
443,54.3952,55.8452,53.9952,55.5552,ok,1475625600,4150300
444,54.3509,54.9609,53.2409,54.0309,ok,1475712000,3834400
445,53.8549,55.5349,53.7349,54.7149,ok,1475798400,2462000
446,53.8903,54.1603,53.7303,53.8503,ok,1476057600,1945700
447,53.5891,54.1191,53.4991,53.8991,ok,1476144000,2561000
448,54.1649,55.0249,53.5249,53.6749,ok,1476230400,3115200
449,54.1649,54.3549,53.5149,53.8449,ok,1476316800,2279200
450,54.3863,55.0063,53.8463,54.2563,ok,1476403200,2293200
451,54.3332,55.2032,54.3032,55.2032,ok,1476662400,1949900
452,54.1029,55.2029,53.9429,55.0129,ok,1476748800,2222000
453,54.2446,54.3846,53.8646,54.0646,ok,1476835200,2720100
454,54.0586,54.6486,53.8486,54.2186,ok,1476921600,1866100
455,54.0586,54.2686,53.4586,53.5986,ok,1477008000,1867500
456,53.7752,54.8352,53.6252,54.4552,ok,1477267200,1498900
457,53.474,53.834,52.964,53.144,ok,1477353600,2733400
458,54.1649,54.5749,53.0549,54.4549,ok,1477440000,2433200
459,53.0134,54.1334,52.7434,54.1334,ok,1477526400,2064400
460,53.3057,54.0657,52.9957,53.1157,ok,1477612800,1810700
461,54.6964,54.8864,53.2764,53.4864,ok,1477872000,2013800
462,53.8726,54.8726,53.6026,54.6926,ok,1477958400,2129200
463,53.9169,55.0269,53.7969,54.1069,ok,1478044800,2335500
464,54.2978,54.7278,53.7478,53.8878,ok,1478131200,2035400
465,54.5546,54.9146,54.0346,54.4646,ok,1478217600,1698300
466,54.5723,55.5123,54.2423,55.2923,ok,1478476800,1760500
467,55.4227,55.6727,54.1727,54.5127,ok,1478563200,1570300
468,54.2801,55.4301,53.2101,54.4101,ok,1478649600,2501800
469,53.1285,54.5885,52.4385,54.5885,ok,1478736000,2351300
470,53.1905,54.2405,53.0105,53.1405,ok,1478822400,2325900
471,54.032,54.602,52.052,53.132,ok,1479081600,3065800
472,52.5262,54.7262,51.8262,54.4762,ok,1479168000,3901700
473,53.0843,53.2443,52.0643,52.3343,ok,1479254400,2089100
474,52.2516,53.8116,52.1216,53.1316,ok,1479340800,1417000
475,52.2428,52.6528,51.5428,52.4128,ok,1479427200,1740900
476,52.0922,52.9522,51.9922,52.3322,ok,1479686400,1950700
477,53.1994,53.3794,51.8294,52.1794,ok,1479772800,2187600
478,52.4465,53.1165,51.6865,53.0065,ok,1479859200,1813000
479,52.6414,52.9514,52.1514,52.5114,ok,1480032000,773500
480,53.1285,53.7985,52.4785,52.4885,ok,1480291200,2226400
481,53.5803,54.0203,53.1403,53.2103,ok,1480377600,2596600
482,53.1551,53.8451,52.7851,53.1851,ok,1480464000,3672400
483,52.8805,53.4005,52.2905,52.7805,ok,1480550400,2996900
484,53.5891,54.0691,53.0891,53.2391,ok,1480636800,2080300
485,54.1118,54.1618,53.3018,53.5418,ok,1480896000,3081400
486,54.7318,55.0618,54.0518,54.1718,ok,1480982400,4399900
487,55.4758,55.4958,54.5858,54.6458,ok,1481068800,3291600
488,55.715,55.915,54.725,55.105,ok,1481155200,2003200
489,55.6884,56.5584,55.5484,55.6684,ok,1481241600,2807300
490,55.8213,56.1413,55.3513,55.5613,ok,1481500800,1620700
491,55.9364,56.4364,55.3664,56.3964,ok,1481587200,2083700
492,55.6176,56.3276,55.2176,56.1576,ok,1481673600,2452900
493,55.8036,56.3836,55.0536,55.5436,ok,1481760000,2287400
494,56.7336,56.9036,55.7636,56.1436,ok,1481846400,3408800
495,56.8134,57.1434,56.4634,56.9634,ok,1482105600,2121800
496,57.0525,57.2725,56.5525,56.7225,ok,1482192000,2303500
497,56.211,57.891,55.921,57.251,ok,1482278400,4001200
498,56.2233,56.3033,55.3533,56.2033,ok,1482364800,1577800
499,56.2054,56.5554,55.9554,56.4554,ok,1482451200,1238500
500,56.4197,56.8197,56.0097,56.2497,ok,1482796800,933500
501,56.1787,56.6587,55.7687,56.6487,ok,1482883200,1206600
502,56.8572,56.9772,55.9972,56.2272,ok,1482969600,1301600
503,57.4644,57.5444,56.2944,56.6944,ok,1483056000,1542200
504,56.8126,58.0526,56.4026,58.0526,ok,1483401600,3005100
505,57.393,57.533,56.433,56.953,ok,1483488000,1934000
506,58.1697,58.2197,56.3597,56.9897,ok,1483574400,1693800
507,58.3751,58.7051,57.7151,57.9651,ok,1483660800,1638000
508,57.5626,58.3826,57.5526,58.3526,ok,1483920000,1777900
509,57.0358,57.5758,56.6558,57.1358,ok,1484006400,1958800
510,56.5269,57.3169,56.5069,57.0569,ok,1484092800,2235600
511,57.2412,57.5312,55.8912,56.3212,ok,1484179200,2286700
512,56.5983,57.1883,56.2483,57.1483,ok,1484265600,1534900
513,56.6787,57.1487,56.2787,56.7387,ok,1484611200,2156600
514,56.7858,57.3158,56.3258,56.6958,ok,1484697600,2113700
515,56.2501,56.7701,56.2001,56.6201,ok,1484784000,1940900
516,56.5715,56.9815,56.0515,56.4115,ok,1484870400,2100700
517,56.268,56.618,55.898,56.4179,ok,1485129600,2037100
518,55.6162,56.4762,55.3662,56.4062,ok,1485216000,2848900
519,55.0894,55.9194,54.9294,55.6694,ok,1485302400,2656300
520,54.9287,55.5087,54.8087,55.3887,ok,1485388800,2200700
521,54.4822,55.3522,54.1222,55.1222,ok,1485475200,2565100
522,54.1965,54.5165,53.8765,54.3165,ok,1485734400,3167700
523,54.259,55.099,53.969,54.259,ok,1485820800,2923000
524,53.4822,54.6122,53.0722,54.3222,ok,1485907200,4693200
525,54.2501,54.4901,53.2501,53.2701,ok,1485993600,3153600
526,53.9108,55.0308,53.3608,54.6908,ok,1486080000,3078200
527,54.0715,54.3215,53.5715,53.8715,ok,1486339200,1676800
528,54.1608,54.3408,53.6808,53.9808,ok,1486425600,2088500
529,54.8394,55.2194,54.0694,54.2794,ok,1486512000,2895000
530,54.8304,55.0304,54.5504,54.8404,ok,1486598400,1490300
531,55.2947,55.3047,54.4447,54.6647,ok,1486684800,1585000
532,55.4822,55.6522,54.2822,55.2422,ok,1486944000,2307000
533,55.3572,55.4772,54.4672,55.0572,ok,1487030400,1434200
534,55.0537,55.2037,54.2737,55.0037,ok,1487116800,1356700
535,55.2501,55.6201,54.9701,54.9701,ok,1487203200,1041400
536,54.9822,55.5522,54.5322,55.4122,ok,1487289600,1365600
537,55.7322,55.8622,54.6022,54.7522,ok,1487635200,1524800
538,55.2947,56.2247,54.6547,55.8747,ok,1487721600,1459100
539,56.0358,56.0358,55.3658,55.4858,ok,1487808000,1310500
540,56.0537,56.0637,55.5537,55.8737,ok,1487894400,1171500
541,56.4822,56.8222,55.8822,56.1422,ok,1488153600,1456200
542,56.3126,56.7426,56.1126,56.4626,ok,1488240000,1805800
543,56.268,57.028,55.6679,56.178,ok,1488326400,2442000
544,56.4822,56.7622,55.8322,56.1122,ok,1488412800,1851000
545,55.6429,56.313,54.8829,56.313,ok,1488499200,2087100
546,55.7322,56.0922,55.2022,55.4622,ok,1488758400,1452200
547,55.8483,55.8683,55.2583,55.5883,ok,1488844800,1374300
548,55.9554,56.1054,55.3054,55.5254,ok,1488931200,2444600
549,55.4733,56.2833,55.4133,56.0833,ok,1489017600,2774400
550,55.3215,56.5515,54.7215,55.4915,ok,1489104000,2780200
551,55.8662,56.2162,55.2962,55.3862,ok,1489363200,3129200
552,55.6519,56.2219,55.5419,55.8319,ok,1489449600,2214600
553,56.6251,56.8751,55.4651,55.4651,ok,1489536000,1659000
554,56.5983,57.1683,56.3683,56.5483,ok,1489622400,1518300
555,56.634,57.184,56.464,56.794,ok,1489708800,2604200
556,56.4197,56.9697,56.2997,56.7697,ok,1489968000,1118900
557,56.2412,56.8012,56.2212,56.5512,ok,1490054400,2103400
558,56.5804,56.6704,56.0604,56.4904,ok,1490140800,1568600
559,56.8358,57.1658,56.3758,56.5758,ok,1490227200,1645000
560,56.6468,57.2668,56.5468,57.0568,ok,1490313600,1738700
561,55.9808,56.8408,55.6908,56.6208,ok,1490572800,1361400
562,56.1698,56.2698,55.1798,55.9598,ok,1490659200,1735700
563,56.0618,56.3218,55.4518,56.1318,ok,1490745600,1610200
564,55.9718,56.1718,55.2918,56.0518,ok,1490832000,1133100
565,55.9988,56.3088,55.6788,55.8888,ok,1490918400,1768100
566,55.9268,56.1868,55.3768,56.0268,ok,1491177600,1313500
567,56.0978,56.9678,55.7678,55.9578,ok,1491264000,1889100
568,56.7098,56.9098,55.7998,56.0998,ok,1491350400,1867500
569,56.6108,56.9208,56.1908,56.6708,ok,1491436800,1201600
570,56.7368,57.0568,56.5068,56.6868,ok,1491523200,1475000
571,57.1418,57.2418,56.4718,56.5718,ok,1491782400,1016600
572,57.5288,57.5288,57.0088,57.0488,ok,1491868800,1550500
573,57.0968,57.8568,57.0368,57.6068,ok,1491955200,1536100
574,56.9168,57.2668,56.8368,57.0968,ok,1492041600,1301600
575,57.6998,57.6998,56.8298,56.9198,ok,1492387200,1247000
576,57.9518,58.1718,57.3918,57.4818,ok,1492473600,1615200
577,57.9068,58.2468,57.4868,57.8668,ok,1492560000,1832100
578,57.9608,58.0308,57.5208,58.0308,ok,1492646400,1663600
579,57.8528,58.1529,57.6728,57.7728,ok,1492732800,1797700
580,57.7808,58.4808,56.8108,58.3808,ok,1492992000,2358700
581,58.4379,58.4879,57.3578,57.8178,ok,1493078400,2800700
582,58.7529,59.3729,57.8629,58.2329,ok,1493164800,3491100
583,58.0778,58.8978,57.9978,58.8278,ok,1493251200,1845700
584,58.1228,58.2628,57.6428,57.9028,ok,1493337600,1920300
585,58.3479,58.7779,57.9779,58.2878,ok,1493596800,1898800
586,58.2579,58.6678,58.0678,58.4278,ok,1493683200,1645700
587,57.5288,58.6288,57.4388,58.4788,ok,1493769600,1846500
588,57.9698,58.0598,57.0498,57.3098,ok,1493856000,2423400
589,58.9419,58.9919,58.0319,58.0919,ok,1493942400,1749900
590,58.5188,59.2489,58.1789,59.1288,ok,1494201600,1500100
591,58.3568,58.6169,57.9869,58.4469,ok,1494288000,1379300
592,58.6359,58.9459,58.0759,58.2159,ok,1494374400,1065400
593,58.3298,58.4698,57.6798,58.3098,ok,1494460800,1075000
594,58.4108,58.8008,58.3408,58.6008,ok,1494547200,1249600
595,58.3568,58.9669,58.1969,58.3369,ok,1494806400,1263000
596,58.0688,58.5288,57.9888,58.1988,ok,1494892800,1283500
597,57.9068,58.4868,57.8068,58.1168,ok,1494979200,2535200
598,58.8699,59.0598,57.7998,57.9198,ok,1495065600,2086600
599,58.9959,59.0458,58.2059,58.8559,ok,1495152000,1908800
600,58.8249,59.4449,58.7849,58.9649,ok,1495411200,1435800
601,58.4379,59.0278,58.2778,58.7778,ok,1495497600,1728300
602,58.6808,58.7308,58.2208,58.6208,ok,1495584000,1325100
603,58.5639,59.0238,58.1938,58.9639,ok,1495670400,1242700
604,58.6538,58.7538,58.3338,58.6838,ok,1495756800,799900
605,58.7799,58.9399,58.4299,58.6299,ok,1496102400,1004600
606,58.5819,59.1719,58.5419,58.8219,ok,1496188800,2252800
607,58.4379,58.5879,57.9079,58.5678,ok,1496275200,1762300
608,60.0489,60.0589,58.5989,58.6189,ok,1496361600,2351300
609,60.6789,60.7589,59.3889,59.6689,ok,1496620800,1597400
610,60.2109,60.7009,60.0409,60.7009,ok,1496707200,1546500
611,60.3819,60.5319,60.0519,60.1919,ok,1496793600,1867500
612,60.6969,60.7569,59.6369,60.3469,ok,1496880000,1427900
613,60.8679,60.9179,60.1679,60.5479,ok,1496966400,1703500
614,60.2559,60.8959,60.0159,60.7259,ok,1497225600,1761700
615,60.3999,60.8399,60.0099,60.3499,ok,1497312000,935700
616,60.4719,60.9619,60.1919,60.8419,ok,1497398400,999000
617,60.9939,61.3339,60.2239,60.2639,ok,1497484800,1127000
618,61.7139,61.9239,61.2539,61.4339,ok,1497571200,2652700
619,61.3179,62.0179,61.1179,61.9379,ok,1497830400,1507000
620,61.3449,61.7549,60.5849,61.3649,ok,1497916800,1595900
621,61.2099,61.3899,60.4599,61.2299,ok,1498003200,1285200
622,60.7871,61.1671,60.3171,61.1171,ok,1498089600,1908900
623,60.9413,61.0613,60.4113,60.7413,ok,1498176000,2129100
624,60.8778,61.2878,60.7578,61.1278,ok,1498435200,877700
625,60.2159,61.2059,60.1559,60.7059,ok,1498521600,1464400
626,60.1796,60.4996,59.8696,60.3296,ok,1498608000,1349600
627,60.1161,60.3161,59.4861,60.0161,ok,1498694400,1722100
628,59.69,60.65,59.69,60.14,ok,1498780800,2061900
629,60.361,60.501,59.451,59.831,ok,1499040000,1044600
630,60.5514,60.9014,60.2214,60.4414,ok,1499212800,2157200
631,58.8377,60.1677,58.7877,60.0777,ok,1499299200,2827500
632,58.9193,59.2893,58.5293,58.8593,ok,1499385600,1446600
633,58.6926,59.1626,58.5326,59.1126,ok,1499644800,1394200
634,58.4024,59.0224,57.9724,58.8924,ok,1499731200,1048600
635,58.9827,59.2827,58.5927,58.5927,ok,1499817600,1162600
636,58.9465,59.3165,58.5365,58.9165,ok,1499904000,1098700
637,59.3545,59.5645,59.0345,59.2145,ok,1499990400,1311200
638,60.0708,60.2408,59.0908,59.2908,ok,1500249600,1212200
639,59.8895,60.1795,59.5095,59.9795,ok,1500336000,1722200
640,60.8959,60.9159,59.7259,59.7859,ok,1500422400,1774300
641,60.8959,61.4559,60.7959,60.8659,ok,1500508800,1491300
642,60.8959,61.1159,60.5159,60.8659,ok,1500595200,1187500
643,60.4335,61.1235,60.1435,60.9635,ok,1500854400,1683500
644,59.9076,60.4976,59.4576,60.4976,ok,1500940800,1942900
645,61.0773,61.3973,59.5673,59.7973,ok,1501027200,1929100
646,61.2042,61.2342,60.2542,60.9342,ok,1501113600,1584000
647,61.3946,61.5646,61.0246,61.3046,ok,1501200000,1084200
648,61.712,61.752,60.942,61.382,ok,1501459200,1315000
649,61.5125,61.8725,61.3025,61.8725,ok,1501545600,1330700
650,61.44,61.74,60.97,61.32,ok,1501632000,1638800
651,61.0229,61.5529,60.8329,61.3629,ok,1501718400,1276100
652,61.041,61.471,60.751,61.031,ok,1501804800,1057300
653,60.9685,61.3285,60.6685,60.9385,ok,1502064000,1108200
654,60.8869,61.0669,60.5169,60.8469,ok,1502150400,2096600
655,61.0682,61.1582,60.7482,61.0482,ok,1502236800,1865400
656,60.8234,61.1234,60.7034,60.9134,ok,1502323200,1642100
657,60.7327,61.1427,60.4627,60.6227,ok,1502409600,1260500
658,61.6395,61.6895,60.7995,60.8895,ok,1502668800,1597900
659,61.9387,61.9687,61.1587,61.4487,ok,1502755200,1491600
660,61.576,62.376,61.376,62.106,ok,1502841600,1275400
661,61.3402,61.7702,61.2202,61.4902,ok,1502928000,1441900
662,60.905,61.265,60.655,61.265,ok,1503014400,2942300
663,61.449,61.729,60.699,60.969,ok,1503273600,975800
664,61.4218,61.7418,61.1318,61.4518,ok,1503360000,1021500
665,61.6395,61.7595,61.3695,61.4095,ok,1503446400,1251400
666,61.6304,62.1304,61.5404,61.7904,ok,1503532800,1484300
667,61.6032,61.9132,61.5532,61.7332,ok,1503619200,1191200
668,61.0863,61.8063,60.6463,61.7063,ok,1503878400,915500
669,60.8869,61.4669,60.7469,61.1469,ok,1503964800,1039400
670,61.0319,61.0319,60.2519,60.7919,ok,1504051200,1323700
671,60.8869,61.1669,60.5569,61.0669,ok,1504137600,2363000
672,60.7418,61.3118,60.6518,60.9018,ok,1504224000,1399500
673,60.8778,60.9478,60.1878,60.8378,ok,1504569600,1641600
674,60.9503,61.2603,60.6803,61.1303,ok,1504656000,1904600
675,61.4037,61.5337,60.9337,61.0637,ok,1504742400,3078200
676,61.7392,62.2392,61.2292,61.2292,ok,1504828800,1463800
677,62.2107,62.3707,61.6607,61.8007,ok,1505088000,1257700
678,61.304,62.224,60.664,62.074,ok,1505174400,1257200
679,61.0319,61.3119,60.8619,61.2719,ok,1505260800,1050000
680,61.1045,61.3145,60.6945,61.0945,ok,1505347200,1631100
681,61.5488,61.5488,60.7488,60.9088,ok,1505433600,3190200
682,61.0591,61.8791,60.8791,61.5391,ok,1505692800,1518600
683,60.5967,61.4067,60.4767,61.4067,ok,1505779200,1854000
684,60.497,60.967,60.187,60.657,ok,1505865600,1278400
685,60.2703,60.7103,60.2103,60.5303,ok,1505952000,1611900
686,60.1915,60.5815,59.7715,60.4115,ok,1506038400,1822600
687,60.3742,60.7142,60.1842,60.2942,ok,1506297600,1637700
688,60.3285,60.6085,60.2885,60.4485,ok,1506384000,1520700
689,59.9539,60.1839,59.7739,60.1739,ok,1506470400,1284100
690,60.1549,60.2349,59.7849,59.9849,ok,1506556800,1281400
691,60.2372,60.4072,59.7972,60.0572,ok,1506643200,1729200
692,59.9357,60.5857,59.9057,60.4257,ok,1506902400,1410200
693,59.89,60.18,59.51,59.99,ok,1506988800,1595900
694,60.7762,60.8062,59.7162,59.8962,ok,1507075200,1254100
695,60.8219,61.4519,60.6119,60.9519,ok,1507161600,1377100
696,60.6849,60.7349,59.9149,60.7349,ok,1507248000,1327100
697,60.7031,60.8331,60.3731,60.7031,ok,1507507200,1251100
698,60.6666,61.2066,60.5466,60.8066,ok,1507593600,1356200
699,60.7305,61.0905,60.6205,60.6605,ok,1507680000,1017200
700,61.4249,61.4649,60.5349,60.6749,ok,1507766400,1343600
701,61.6625,61.8925,61.4125,61.7825,ok,1507852800,1250600
702,61.4615,61.7315,61.0915,61.6015,ok,1508112000,1654000
703,61.1051,61.4651,60.7351,61.2851,ok,1508198400,1293600
704,60.959,61.169,60.679,60.999,ok,1508284800,1757200
705,60.3559,61.2059,60.2159,61.2059,ok,1508371200,1728600
706,60.429,60.469,60.089,60.469,ok,1508457600,1067700
707,60.9133,60.9533,60.2033,60.6633,ok,1508716800,1143200
708,60.1093,60.8793,59.5893,60.6893,ok,1508803200,2009700
709,61.1051,61.9651,60.5551,61.9651,ok,1508889600,2108200
710,61.3518,61.8818,60.7718,61.8818,ok,1508976000,1886800
711,61.8087,61.8187,60.8687,61.0587,ok,1509062400,1561700
712,61.233,61.993,61.173,61.813,ok,1509321600,1934300
713,61.4523,61.4823,60.8523,61.0823,ok,1509408000,1347300
714,61.9548,62.1848,61.1548,61.4648,ok,1509494400,880700
715,61.0777,62.3877,60.7377,62.2277,ok,1509580800,1241600
716,62.3203,62.3803,60.4703,60.5103,ok,1509667200,1754500
717,63.234,63.6539,62.384,62.704,ok,1509926400,1544300
718,63.5537,63.7637,63.2037,63.3837,ok,1510012800,1213700
719,64.2938,64.3238,63.5638,63.5638,ok,1510099200,1684300
720,63.8461,64.4261,63.8461,64.0661,ok,1510185600,1431900
721,63.2705,64.0505,63.2505,63.5905,ok,1510272000,1411000
722,64.0928,64.1928,62.7428,63.0928,ok,1510531200,1377500
723,63.9375,64.3075,63.5275,64.0475,ok,1510617600,1520100
724,63.0695,64.1295,62.9395,64.0095,ok,1510704000,1072900
725,63.2431,63.4431,62.5531,63.0931,ok,1510790400,1025500
726,62.4208,63.4008,62.2708,63.0808,ok,1510876800,1630400
727,62.0553,62.5053,61.8553,62.4053,ok,1511136000,1771100
728,62.2198,62.6998,62.1498,62.3398,ok,1511222400,2298000
729,62.2563,62.6163,61.9763,62.1063,ok,1511308800,1318300
730,62.3203,62.5903,62.2603,62.4203,ok,1511481600,655800
731,61.7904,62.5504,61.7604,62.2904,ok,1511740800,1281000
732,61.1234,62.0234,60.8734,61.7734,ok,1511827200,2552700
733,60.9772,61.1672,60.2472,61.0172,ok,1511913600,2073300
734,61.0503,61.3603,60.8203,61.2503,ok,1512000000,2518300
735,60.7854,61.6454,60.5454,61.2754,ok,1512086400,1130200
736,60.5752,61.1052,60.3252,60.9952,ok,1512345600,1696000
737,59.8534,60.7234,59.8134,60.6434,ok,1512432000,1134000
738,59.7529,60.1629,59.5029,59.9029,ok,1512518400,1064600
739,59.5245,59.8745,59.3345,59.8745,ok,1512604800,2219200
740,60.1275,60.1375,59.2975,59.6775,ok,1512691200,1356200
741,60.228,60.398,59.678,60.248,ok,1512950400,1083200
742,60.5752,60.6852,59.8452,60.2452,ok,1513036800,1687400
743,59.9631,60.9531,59.8731,60.7831,ok,1513123200,1335600
744,59.7529,60.0129,59.6729,59.9029,ok,1513209600,2811000
745,59.9905,60.4305,59.8705,60.0705,ok,1513296000,3601100
746,59.9357,60.2657,59.7957,60.1057,ok,1513555200,1595700
747,58.7479,60.0779,58.1879,59.9879,ok,1513641600,2474500
748,58.3002,59.1602,58.2302,58.6902,ok,1513728000,2072000
749,57.9165,58.5865,57.7265,58.5865,ok,1513814400,1653000
750,58.2911,58.4011,57.8311,58.1111,ok,1513900800,1068600
751,58.5652,58.7552,58.1452,58.4352,ok,1514246400,879000
752,58.5469,58.7969,58.2669,58.7369,ok,1514332800,1623200
753,58.7022,58.8322,58.1922,58.5522,ok,1514419200,1765600
754,58.7241,59.1241,58.6141,58.8141,ok,1514505600,1752300
755,58.4847,58.9947,58.4347,58.9447,ok,1514851200,1238500
756,58.7886,58.8286,58.3386,58.4586,ok,1514937600,1408200
757,57.7756,58.8156,57.6656,58.7956,ok,1515024000,1917000
758,57.7296,57.8996,57.5596,57.7296,ok,1515110400,2226800
759,58.1163,58.3263,57.5263,57.6663,ok,1515369600,1814100
760,57.4165,58.1065,57.1565,58.0665,ok,1515456000,1614200
761,56.5969,57.1469,56.1869,57.1369,ok,1515542400,1781800
762,56.1364,57.2264,56.0664,56.9564,ok,1515628800,1677600
763,55.6392,56.2092,55.3492,56.0792,ok,1515715200,1459500
764,55.8694,56.9594,55.6494,55.8494,ok,1516060800,2277800
765,56.0352,56.2552,55.7052,56.2052,ok,1516147200,1745400
766,55.6668,55.9968,55.0968,55.8068,ok,1516233600,2043400
767,55.6852,55.9052,55.3952,55.6552,ok,1516320000,1929200
768,56.339,56.379,55.559,55.689,ok,1516579200,1692100
769,56.9008,56.9608,56.3908,56.4308,ok,1516665600,1845100
770,56.5785,56.9985,56.4285,56.8685,ok,1516752000,1136600
771,56.3667,56.7267,55.7867,56.5467,ok,1516838400,1574200
772,56.6706,56.6806,56.0506,56.5206,ok,1516924800,1568500
773,56.3667,56.8367,55.9167,56.7767,ok,1517184000,2031000
774,55.7773,56.5873,55.7773,56.2673,ok,1517270400,2620900
775,56.735,56.795,54.635,55.075,ok,1517356800,5601000
776,55.5563,56.9663,55.2663,56.6863,ok,1517443200,2124200
777,55.2064,55.6164,54.2164,54.9264,ok,1517529600,2488600
778,53.4567,55.8067,53.3267,55.1467,ok,1517788800,3428800
779,53.1436,53.6136,51.5036,52.3536,ok,1517875200,3580000
780,52.3609,54.0709,52.3509,53.1609,ok,1517961600,2799100
781,50.8875,53.4075,50.8775,52.5275,ok,1518048000,3417000
782,52.1675,52.5175,50.7275,51.0775,ok,1518134400,3152200
783,52.1307,52.6407,50.4907,52.3507,ok,1518393600,2982800
784,52.4806,52.8206,51.7006,52.0406,ok,1518480000,2242300
785,52.1859,52.3959,51.3559,51.9159,ok,1518566400,2759100
786,53.3278,53.4178,52.3378,52.3678,ok,1518652800,2179800
787,53.383,54.003,53.033,53.313,ok,1518739200,2186800
788,53.0791,53.7791,52.9891,53.1991,ok,1519084800,3020600
789,51.4492,53.3592,51.4292,53.2792,ok,1519171200,2923300
790,51.7255,52.1855,51.4355,51.6155,ok,1519257600,2015000
791,52.4806,52.4806,51.5906,51.8606,ok,1519344000,1894500
792,52.6095,52.8495,52.1895,52.6095,ok,1519603200,2000100
793,51.4124,52.8224,51.1924,52.7024,ok,1519689600,2340500
794,51.7807,52.5107,51.5707,51.6407,ok,1519776000,4556600
795,51.8636,52.5736,51.3536,51.6236,ok,1519862400,2380400
796,51.5321,52.0021,51.0721,51.7621,ok,1519948800,2085300
797,52.0017,52.1317,51.1317,51.3417,ok,1520208000,2832900
798,52.3885,52.4785,51.4985,51.9285,ok,1520294400,2268100
799,53.2541,53.4641,52.0741,52.0741,ok,1520380800,3176300
800,53.6593,53.6793,52.9993,53.2893,ok,1520467200,2162100
801,54.8012,54.8112,53.3312,53.6012,ok,1520553600,2828600
802,54.792,55.032,54.142,54.622,ok,1520812800,2951200
803,54.6723,55.3523,54.4823,55.0723,ok,1520899200,1577200
804,54.8288,55.1188,54.4988,54.8688,ok,1520985600,2082300
805,54.9946,55.1946,54.6046,54.9346,ok,1521072000,1924500
806,55.4642,55.7042,54.9242,54.9942,ok,1521158400,2819100
807,55.5471,56.0071,55.0271,55.9371,ok,1521417600,2762300
808,55.501,55.911,55.151,55.531,ok,1521504000,3513400
809,55.3721,55.7721,54.8821,55.4521,ok,1521590400,2940600
810,55.0222,55.8922,54.7522,55.1522,ok,1521676800,4788200
811,54.2323,55.1323,53.8323,55.0623,ok,1521763200,4554400
812,54.8085,54.8785,53.8885,54.5685,ok,1522022400,2320000
813,55.1523,55.8923,54.2923,54.8123,ok,1522108800,2560400
814,57.1967,57.4367,55.0267,55.2567,ok,1522195200,3856200
815,57.2617,57.8617,56.8717,57.4317,ok,1522281600,5297500
816,56.7228,57.3928,56.1828,57.1628,ok,1522627200,3466300
817,57.9401,58.1701,56.4101,56.7201,ok,1522713600,4343300
818,58.6835,58.7435,57.4235,57.5435,ok,1522800000,4093600
819,58.8136,58.8636,58.2236,58.7336,ok,1522886400,2901300
820,58.5906,59.2506,58.3606,58.9106,ok,1522972800,2491800
821,57.8936,58.6836,57.8036,58.6636,ok,1523232000,4295800
822,58.2654,58.4354,57.9154,58.0754,ok,1523318400,2922900
823,58.1074,58.8074,57.9774,58.2374,ok,1523404800,3249900
824,57.1038,58.3838,56.9538,58.2838,ok,1523491200,2712500
825,57.2896,57.4796,57.0196,57.2596,ok,1523577600,2171100
826,57.3175,57.9475,57.1375,57.5275,ok,1523836800,1736800
827,58.0145,58.3844,57.2645,57.4145,ok,1523923200,1824200
828,57.5963,58.2563,57.5863,58.1563,ok,1524009600,1282400
829,56.4068,57.5768,56.1468,57.5268,ok,1524096000,2685700
