,c,h,l,o,s,t,v
970,2.41,2.45,2.26,2.39,ok,1560211200,47100
971,2.34,2.44,2.34,2.44,ok,1560297600,29900
972,2.38,2.4,2.34,2.4,ok,1560384000,26200
973,2.343,2.44,2.34,2.44,ok,1560470400,13000
974,2.32,2.43,2.3,2.33,ok,1560729600,20900
975,2.29,2.41,2.28,2.41,ok,1560816000,39000
976,2.36,2.37,2.27,2.32,ok,1560902400,61400
977,2.25,2.418,2.225,2.33,ok,1560988800,91100
978,2.24,2.335,2.231,2.28,ok,1561075200,22000
979,2.28,2.32,2.19,2.25,ok,1561334400,55900
980,2.19,2.27,2.153,2.27,ok,1561420800,57500
981,2.185,2.24,2.16,2.19,ok,1561507200,41900
982,2.14,2.244,2.14,2.18,ok,1561593600,54100
983,2.12,2.194,2.12,2.163,ok,1561680000,58400
984,2.14,2.14,2.01,2.13,ok,1561939200,84600
985,2.09,2.15,2.05,2.102,ok,1562025600,42400
986,2.07,2.08,2.01,2.08,ok,1562112000,27700
987,2.21,2.22,2.05,2.06,ok,1562284800,24400
988,2.18,2.25,2.11,2.25,ok,1562544000,44300
989,2.14,2.57,2.04,2.46,ok,1562630400,2992000
990,2.1,2.2,2.02,2.1,ok,1562716800,196500
991,2.16,2.16,2.02,2.09,ok,1562803200,123000
992,2.22,2.28,2.15,2.15,ok,1562889600,111600
993,2.1,2.24,2.1,2.24,ok,1563148800,46000
994,2.24,2.286,2.07,2.15,ok,1563235200,116100
995,2.26,2.28,2.2,2.27,ok,1563321600,28600
996,2.22,2.29,2.173,2.25,ok,1563408000,42000
997,2.18,2.26,2.18,2.23,ok,1563494400,43300
998,2.21,2.216,2.16,2.2,ok,1563753600,49700
999,2.17,2.26,2.09,2.25,ok,1563840000,86900
1000,2.07,2.19,2.02,2.18,ok,1563926400,190300
1001,2.04,2.13,2.01,2.09,ok,1564012800,48500
1002,2.09,2.2,1.916,2.05,ok,1564099200,357700
1003,1.98,2.18,1.97,2.08,ok,1564358400,54000
1004,2.157,2.24,1.99,2.0,ok,1564444800,423000
1005,2.1,2.18,2.09,2.18,ok,1564531200,10200
1006,2.12,2.18,2.04,2.12,ok,1564617600,18600
1007,2.05,2.14,2.03,2.07,ok,1564704000,43500
1008,1.91,2.041,1.91,2.01,ok,1564963200,112800
1009,2.082,2.095,1.9,1.94,ok,1565049600,118200
1010,1.98,2.048,1.93,2.01,ok,1565136000,54300
1011,2.0,2.05,1.98,2.01,ok,1565222400,17600
1012,1.99,2.04,1.984,2.03,ok,1565308800,24700
1013,2.02,2.02,1.95,2.01,ok,1565568000,35100
1014,1.96,2.05,1.95,2.0,ok,1565654400,25300
1015,1.92,1.98,1.9,1.95,ok,1565740800,46700
1016,1.91,1.94,1.9,1.92,ok,1565827200,107600
1017,1.94,1.94,1.9,1.92,ok,1565913600,32900
1018,1.96,2.15,1.96,2.15,ok,1566172800,48800
1019,2.03,2.1,1.98,2.04,ok,1566259200,24200
1020,2.03,2.1,2.03,2.09,ok,1566345600,56400
1021,1.99,2.09,1.99,2.09,ok,1566432000,18500
1022,1.99,2.11,1.987,2.03,ok,1566518400,21500
1023,2.0,2.05,2.0,2.02,ok,1566777600,12300
1024,2.0,2.03,2.0,2.01,ok,1566864000,17000
1025,2.03,2.03,1.96,2.03,ok,1566950400,31200
1026,2.0,2.05,2.0,2.02,ok,1567036800,23100
1027,2.02,2.056,2.0,2.03,ok,1567123200,10300
1028,1.99,2.03,1.89,2.0,ok,1567468800,106900
1029,1.935,2.02,1.92,1.97,ok,1567555200,26700
1030,1.9,1.95,1.9,1.95,ok,1567641600,28500
1031,1.87,1.92,1.86,1.9,ok,1567728000,59600
1032,1.88,1.896,1.86,1.86,ok,1567987200,54900
1033,1.99,1.99,1.86,1.86,ok,1568073600,36000
1034,2.106,2.12,1.93,2.01,ok,1568160000,74600
1035,2.06,2.14,2.02,2.1,ok,1568246400,32300
1036,2.1,2.12,2.03,2.03,ok,1568332800,18200
1037,2.06,2.1,2.06,2.1,ok,1568592000,11800
1038,2.03,2.08,2.03,2.08,ok,1568678400,25400
1039,2.01,2.03,1.97,2.03,ok,1568764800,19300
1040,1.98,2.07,1.965,1.98,ok,1568851200,40300
1041,2.02,2.07,1.94,2.01,ok,1568937600,18400
1042,1.97,2.01,1.95,1.99,ok,1569196800,9700
1043,1.94,2.01,1.92,2.01,ok,1569283200,48700
1044,1.97,2.0,1.93,1.966,ok,1569369600,21600
1045,1.94,2.009,1.92,1.95,ok,1569456000,25600
1046,1.95,1.96,1.91,1.94,ok,1569542400,50800
1047,1.88,1.945,1.88,1.92,ok,1569801600,33300
1048,1.89,1.95,1.88,1.9,ok,1569888000,26000
1049,1.86,1.9,1.86,1.9,ok,1569974400,38300
1050,1.875,1.9,1.86,1.86,ok,1570060800,11400
1051,1.88,1.9,1.86,1.86,ok,1570147200,4900
1052,1.89,1.9,1.87,1.9,ok,1570406400,16800
1053,1.93,1.97,1.88,1.88,ok,1570492800,7000
1054,1.88,1.9,1.88,1.9,ok,1570579200,13000
1055,1.89,1.929,1.88,1.9,ok,1570665600,16800
1056,1.88,1.95,1.88,1.91,ok,1570752000,12600
1057,1.86,1.89,1.86,1.89,ok,1571011200,19300
1058,1.93,1.94,1.86,1.86,ok,1571097600,16900
1059,1.979,2.05,1.9,1.9,ok,1571184000,88100
1060,1.6,1.93,1.6,1.86,ok,1571270400,370900
1061,1.74,1.87,1.67,1.72,ok,1571356800,166300
1062,1.74,1.84,1.716,1.73,ok,1571616000,14100
1063,1.7,1.74,1.55,1.73,ok,1571702400,67900
1064,1.7,1.72,1.63,1.63,ok,1571788800,44500
1065,1.74,1.78,1.656,1.78,ok,1571875200,28100
1066,1.95,2.078,1.66,1.78,ok,1571961600,127400
1067,1.87,1.98,1.85,1.92,ok,1572220800,71300
1068,1.828,1.92,1.821,1.87,ok,1572307200,21900
1069,1.7,1.86,1.7,1.81,ok,1572393600,53900
1070,1.714,1.83,1.7,1.7,ok,1572480000,56000
1071,1.797,1.87,1.7,1.72,ok,1572566400,29900
1072,1.77,1.845,1.758,1.8,ok,1572825600,7200
1073,1.75,1.82,1.75,1.82,ok,1572912000,22200
1074,1.75,1.89,1.66,1.74,ok,1572998400,34200
1075,1.87,1.87,1.65,1.76,ok,1573084800,105100
1076,1.75,1.86,1.7,1.86,ok,1573171200,18600
1077,1.66,1.83,1.61,1.83,ok,1573430400,80500
1078,1.636,1.686,1.61,1.68,ok,1573516800,54200
1079,1.56,1.62,1.56,1.6,ok,1573603200,49700
1080,1.53,1.61,1.52,1.6,ok,1573689600,38600
1081,1.51,1.61,1.35,1.52,ok,1573776000,81600
1082,1.5,1.57,1.45,1.45,ok,1574035200,41000
1083,1.51,1.55,1.47,1.47,ok,1574121600,16900
1084,1.51,1.561,1.51,1.52,ok,1574208000,18100
1085,1.476,1.55,1.47,1.5,ok,1574294400,53400
1086,1.496,1.51,1.45,1.46,ok,1574380800,41600
1087,1.457,1.5,1.44,1.5,ok,1574640000,36600
1088,1.36,1.455,1.293,1.42,ok,1574726400,120200
1089,1.31,1.4,1.28,1.4,ok,1574812800,78100
1090,1.34,1.412,1.28,1.412,ok,1574985600,19600
1091,1.38,1.43,1.38,1.38,ok,1575244800,28000
1092,1.39,1.4,1.35,1.4,ok,1575331200,29400
1093,1.365,1.44,1.35,1.44,ok,1575417600,40200
1094,1.35,1.43,1.35,1.36,ok,1575504000,14700
1095,1.39,1.431,1.36,1.36,ok,1575590400,18400
1096,1.44,1.44,1.37,1.37,ok,1575849600,16200
1097,1.5,1.5,1.39,1.43,ok,1575936000,31700
1098,1.54,1.65,1.38,1.48,ok,1576022400,47400
1099,1.52,1.58,1.49,1.51,ok,1576108800,14700
1100,1.51,1.59,1.51,1.59,ok,1576195200,10700
1101,1.46,1.551,1.39,1.5,ok,1576454400,31900
1102,1.42,1.5,1.42,1.43,ok,1576540800,29200
1103,1.56,1.6,1.47,1.53,ok,1576627200,64700
1104,1.696,1.78,1.51,1.56,ok,1576713600,158500
1105,1.668,1.75,1.65,1.75,ok,1576800000,69900
1106,1.73,1.74,1.6,1.68,ok,1577059200,81400
1107,1.75,1.75,1.72,1.75,ok,1577145600,62700
1108,1.745,1.755,1.72,1.73,ok,1577318400,69900
1109,1.75,1.8,1.72,1.74,ok,1577404800,200100
1110,1.68,1.77,1.61,1.75,ok,1577664000,312600
1111,1.72,1.78,1.7,1.71,ok,1577750400,74000
1112,1.73,1.803,1.7,1.74,ok,1577923200,26100
1113,1.73,1.76,1.715,1.72,ok,1578009600,23000
1114,1.7,1.75,1.7,1.75,ok,1578268800,23600
1115,1.75,1.81,1.7,1.71,ok,1578355200,97100
1116,1.82,1.83,1.72,1.72,ok,1578441600,43100
1117,2.24,2.37,1.85,1.85,ok,1578528000,481900
1118,2.01,2.1,2.001,2.1,ok,1578614400,198300
1119,2.0,2.29,1.98,2.15,ok,1578873600,255500
1120,1.97,2.0,1.92,2.0,ok,1578960000,58000
1121,1.999,2.0,1.97,1.98,ok,1579046400,138700
1122,1.99,2.0,1.98,2.0,ok,1579132800,57800
1123,2.03,2.09,1.98,1.99,ok,1579219200,36500
1124,2.055,2.16,2.03,2.07,ok,1579564800,101800
1125,2.11,2.15,2.04,2.05,ok,1579651200,50800
1126,2.105,2.14,2.021,2.11,ok,1579737600,71600
1127,2.15,2.18,2.04,2.08,ok,1579824000,33400
1128,2.1,2.14,2.05,2.13,ok,1580083200,48200
1129,2.15,2.29,2.08,2.08,ok,1580169600,93400
1130,2.16,2.24,2.11,2.11,ok,1580256000,42200
1131,2.14,2.16,2.1,2.14,ok,1580342400,24000
1132,1.87,2.13,1.73,2.0,ok,1580428800,328900
1133,1.83,1.92,1.81,1.87,ok,1580688000,43900
1134,1.85,1.928,1.8,1.8,ok,1580774400,65200
1135,1.861,1.9,1.85,1.85,ok,1580860800,11600
1136,1.9,1.98,1.77,1.83,ok,1580947200,81200
1137,1.84,1.98,1.82,1.9,ok,1581033600,71500
1138,1.84,1.875,1.8,1.8,ok,1581292800,6900
1139,1.78,1.93,1.76,1.81,ok,1581379200,57600
1140,1.78,1.86,1.71,1.77,ok,1581465600,28600
1141,1.64,1.799,1.51,1.74,ok,1581552000,78000
1142,1.75,1.76,1.66,1.75,ok,1581638400,28200
1143,1.66,1.72,1.65,1.67,ok,1581984000,33100
1144,1.715,1.725,1.663,1.67,ok,1582070400,26800
1145,1.75,1.85,1.69,1.74,ok,1582156800,32900
1146,1.72,1.92,1.66,1.92,ok,1582243200,108100
1147,1.68,1.73,1.5,1.73,ok,1582502400,114200
1148,1.6,1.701,1.56,1.7,ok,1582588800,73700
1149,1.56,1.65,1.54,1.65,ok,1582675200,54400
1150,1.55,1.64,1.46,1.51,ok,1582761600,141700
1151,1.48,1.592,1.46,1.49,ok,1582848000,72000
1152,1.51,1.57,1.5,1.55,ok,1583107200,29800
1153,1.528,1.7,1.5,1.5,ok,1583193600,10700
1154,1.57,1.64,1.511,1.55,ok,1583280000,49900
1155,1.52,1.59,1.5,1.55,ok,1583366400,66500
1156,1.41,1.507,1.41,1.5,ok,1583452800,74600
1157,1.38,1.55,1.3,1.4,ok,1583712000,121400
1158,1.38,1.5,1.34,1.4,ok,1583798400,59800
1159,1.32,1.446,1.3,1.35,ok,1583884800,15700
1160,1.3,1.318,1.2,1.3,ok,1583971200,83300
1161,1.28,1.37,1.28,1.3,ok,1584057600,36800
1162,1.197,1.33,1.1,1.33,ok,1584316800,151000
1163,1.17,1.28,1.05,1.21,ok,1584403200,185900
1164,0.86,1.12,0.64,1.12,ok,1584489600,180400
1165,0.91,0.95,0.85,0.86,ok,1584576000,49900
1166,1.14,1.2,1.01,1.01,ok,1584662400,94900
1167,1.03,1.17,0.94,1.12,ok,1584921600,66100
1168,1.04,1.09,0.98,1.05,ok,1585008000,25500
1169,1.04,1.11,0.99,1.11,ok,1585094400,68300
1170,1.05,1.18,1.04,1.06,ok,1585180800,16400
1171,1.15,1.15,1.0,1.07,ok,1585267200,66000
1172,1.08,1.2,1.068,1.15,ok,1585526400,20100
1173,1.17,1.19,1.08,1.08,ok,1585612800,92000
1174,1.16,1.18,1.09,1.17,ok,1585699200,2600
1175,1.09,1.15,1.05,1.15,ok,1585785600,17000
1176,1.04,1.09,1.0,1.05,ok,1585872000,77700
1177,0.89,1.03,0.8,1.0,ok,1586131200,274000
1178,0.85,0.925,0.83,0.9,ok,1586217600,57200
1179,0.899,0.9,0.85,0.85,ok,1586304000,32700
1180,0.9,0.95,0.89,0.9,ok,1586390400,73300
1181,0.9,0.95,0.86,0.92,ok,1586736000,32200
1182,0.93,0.98,0.87,0.914,ok,1586822400,54900
1183,1.03,1.16,0.89,0.98,ok,1586908800,68100
1184,0.929,1.08,0.87,0.985,ok,1586995200,79300
1185,1.03,1.04,0.926,0.95,ok,1587081600,91700
1186,0.555,0.59,0.44,0.469,ok,1587340800,12363400
1187,0.529,0.55,0.49,0.55,ok,1587427200,2559600
1188,0.52,0.535,0.51,0.525,ok,1587513600,1938900
1189,0.49,0.52,0.463,0.515,ok,1587600000,2170700
1190,0.509,0.51,0.481,0.5,ok,1587686400,1457000
1191,0.578,0.63,0.523,0.53,ok,1587945600,6916800
1192,0.54,0.578,0.51,0.575,ok,1588032000,1903900
1193,0.58,0.595,0.54,0.559,ok,1588118400,2936000
1194,0.497,0.53,0.46,0.51,ok,1588204800,8322000
1195,0.488,0.505,0.47,0.505,ok,1588291200,2008900
1196,0.508,0.51,0.471,0.49,ok,1588550400,2082200
1197,0.488,0.499,0.474,0.495,ok,1588636800,1671500
1198,0.491,0.495,0.46,0.484,ok,1588723200,3100700
1199,0.53,0.546,0.501,0.53,ok,1588809600,10141900
1200,0.54,0.577,0.52,0.538,ok,1588896000,6787900
1201,0.549,0.573,0.527,0.54,ok,1589155200,7203500
1202,0.53,0.56,0.5,0.56,ok,1589241600,7448800
1203,0.519,0.54,0.51,0.54,ok,1589328000,3642100
1204,0.535,0.535,0.47,0.52,ok,1589414400,4032000
1205,0.526,0.573,0.515,0.56,ok,1589500800,4942800
1206,0.6,0.62,0.515,0.53,ok,1589760000,12183700
1207,0.608,0.65,0.56,0.61,ok,1589846400,9673600
1208,0.597,0.61,0.572,0.61,ok,1589932800,5394800
1209,0.58,0.59,0.555,0.59,ok,1590019200,2758300
1210,0.57,0.609,0.558,0.573,ok,1590105600,2912700
1211,0.58,0.595,0.57,0.59,ok,1590451200,2131200
1212,0.558,0.58,0.525,0.58,ok,1590537600,2573100
1213,0.533,0.564,0.526,0.56,ok,1590624000,1750900
1214,0.526,0.535,0.511,0.521,ok,1590710400,1326400
