,c,h,l,o,s,t,v
429,24.4131,24.4931,24.1431,24.3031,ok,1548806400,40300
430,24.6193,24.6193,24.4293,24.5093,ok,1548892800,36000
431,24.6488,24.7548,24.5588,24.6488,ok,1548979200,16700
432,24.8501,24.8951,24.6651,24.6651,ok,1549238400,48500
433,25.0612,25.1312,24.8812,25.0412,ok,1549324800,85700
434,24.9728,25.1128,24.9028,25.1128,ok,1549411200,24300
435,24.7794,24.9804,24.6164,24.8974,ok,1549497600,24100
436,24.6782,24.7802,24.5482,24.6182,ok,1549584000,32400
437,24.8845,24.8945,24.6945,24.8945,ok,1549843200,11300
438,25.2675,25.3075,25.0175,25.0175,ok,1549929600,29500
439,25.4148,25.4948,25.2948,25.2948,ok,1550016000,442800
440,25.4442,25.5442,25.2342,25.2342,ok,1550102400,117100
441,25.8311,25.9071,25.5171,25.5171,ok,1550188800,86500
442,26.1218,26.1678,25.8648,25.8918,ok,1550534400,51500
443,26.3477,26.3977,26.1877,26.1877,ok,1550620800,78000
444,26.2397,26.3497,26.1797,26.2797,ok,1550707200,79200
445,26.4066,26.4066,26.3366,26.3696,ok,1550793600,46800
446,26.3379,26.6179,26.3379,26.4879,ok,1551052800,35700
447,26.1022,26.3712,26.1022,26.2222,ok,1551139200,19800
448,26.0825,26.1225,25.9025,26.1225,ok,1551225600,33900
449,25.9559,26.0089,25.8749,25.8749,ok,1551312000,19500
450,26.0825,26.1725,25.8925,26.0425,ok,1551398400,36900
451,25.7977,26.1577,25.7077,26.0877,ok,1551657600,27500
452,25.6387,25.9207,25.6207,25.9207,ok,1551744000,35900
453,25.0416,25.5416,25.0416,25.5416,ok,1551830400,378500
454,24.7863,25.0363,24.7463,25.0363,ok,1551916800,32400
455,24.7372,24.7672,24.5972,24.5972,ok,1552003200,78400
456,25.1103,25.1103,24.8203,24.8303,ok,1552262400,21600
457,24.9925,25.1625,24.9875,25.0725,ok,1552348800,17000
458,25.1084,25.2004,25.0604,25.0904,ok,1552435200,17800
459,24.9925,25.0725,24.9525,25.0725,ok,1552521600,14700
460,25.0809,25.2409,25.0009,25.0909,ok,1552608000,19900
461,25.2871,25.3171,25.0671,25.0671,ok,1552867200,74600
462,24.9827,25.3927,24.9827,25.3827,ok,1552953600,44900
463,24.7175,25.0475,24.6075,24.9175,ok,1553040000,24800
464,24.8648,25.0708,24.5948,24.5948,ok,1553126400,53200
465,23.9221,24.8221,23.9221,24.8221,ok,1553212800,20400
466,24.1184,24.1244,23.7544,23.9544,ok,1553472000,27800
467,24.297,24.342,24.162,24.162,ok,1553558400,276800
468,24.3316,24.4616,24.0816,24.3316,ok,1553644800,32400
469,24.5092,24.5542,24.2392,24.3692,ok,1553731200,77400
470,24.4894,24.7194,24.4094,24.6494,ok,1553817600,18400
471,24.8249,24.9049,24.5849,24.5849,ok,1554076800,21900
472,24.746,24.916,24.656,24.916,ok,1554163200,25900
473,24.8644,25.0114,24.7734,24.8444,ok,1554249600,15600
474,25.0025,25.0655,24.7925,24.7925,ok,1554336000,48400
475,25.2097,25.2197,25.0497,25.0497,ok,1554422400,9300
476,25.2294,25.2294,25.0994,25.2094,ok,1554681600,9400
477,24.9038,25.1778,24.8988,25.1538,ok,1554768000,31600
478,25.2689,25.3089,24.9489,24.9489,ok,1554854400,30600
479,25.2689,25.3679,25.2389,25.2389,ok,1554940800,9000
480,25.3488,25.3738,25.2948,25.3738,ok,1555027200,9400
481,25.259,25.394,25.192,25.394,ok,1555286400,10300
482,25.4366,25.4566,25.2866,25.2866,ok,1555372800,11700
483,25.3676,25.4576,25.2376,25.4576,ok,1555459200,6800
484,25.259,25.409,25.23,25.318,ok,1555545600,17900
485,25.0183,25.2053,24.9623,25.1923,ok,1555891200,27400
486,25.4465,25.5065,25.0865,25.0865,ok,1555977600,16800
487,25.5067,25.5857,25.3857,25.4557,ok,1556064000,9700
488,25.0716,25.4816,24.9566,25.4816,ok,1556150400,24600
489,25.4564,25.4564,25.0964,25.0964,ok,1556236800,25200
490,25.6172,25.6642,25.4042,25.4042,ok,1556496000,25300
491,25.338,25.648,25.331,25.578,ok,1556582400,16700
492,25.3577,25.5377,25.2977,25.3877,ok,1556668800,14000
493,25.2847,25.4317,25.1487,25.2187,ok,1556755200,12900
494,25.8708,25.8708,25.3708,25.3708,ok,1556841600,15500
495,25.8905,25.9325,25.3905,25.3905,ok,1557100800,7300
496,25.4258,25.7768,25.2548,25.7768,ok,1557187200,18800
497,25.1998,25.4208,25.1998,25.3648,ok,1557273600,5800
498,25.0124,25.0924,24.7524,25.0924,ok,1557360000,11800
499,25.0124,25.0424,24.6564,25.0324,ok,1557446400,13400
500,24.2329,24.5229,24.1619,24.5229,ok,1557705600,8200
501,24.4697,24.5217,24.2617,24.2997,ok,1557792000,13700
502,24.5388,24.5758,24.2888,24.3888,ok,1557878400,55000
503,24.5881,24.7581,24.5881,24.6281,ok,1557964800,44900
504,24.1934,24.5584,24.1934,24.4234,ok,1558051200,1315700
505,24.0553,24.2253,24.0053,24.0553,ok,1558310400,39800
506,24.371,24.382,24.161,24.161,ok,1558396800,27600
507,24.0553,24.2183,24.0163,24.2153,ok,1558483200,16800
508,23.3942,23.8652,23.3942,23.8542,ok,1558569600,15200
509,23.6606,23.7006,23.5146,23.5706,ok,1558656000,20300
510,23.5126,23.7426,23.5126,23.7426,ok,1559001600,13900
511,23.2955,23.3655,23.0955,23.3655,ok,1559088000,23500
512,23.1377,23.3747,23.1177,23.3747,ok,1559174400,13700
513,22.7114,22.8934,22.6534,22.7834,ok,1559260800,534100
514,22.8496,22.9136,22.6716,22.7516,ok,1559520000,112200
515,23.5915,23.5915,23.0515,23.0515,ok,1559606400,19800
516,23.4041,23.6241,23.3241,23.6041,ok,1559692800,9700
517,23.3054,23.4154,23.0454,23.4154,ok,1559779200,12800
518,23.4662,23.4752,23.3402,23.3532,ok,1559865600,34900
519,23.6409,23.7909,23.5109,23.5109,ok,1560124800,20100
520,23.6014,23.9314,23.5614,23.7814,ok,1560211200,12400
521,23.5817,23.6517,23.4917,23.5367,ok,1560297600,8800
522,23.8974,23.9274,23.7374,23.7974,ok,1560384000,21300
523,23.7297,23.8697,23.7297,23.8297,ok,1560470400,321500
524,23.7198,23.8398,23.7198,23.7598,ok,1560729600,38000
525,24.0454,24.2254,23.9254,23.9254,ok,1560816000,23000
526,24.0849,24.1249,24.0239,24.0449,ok,1560902400,43100
527,24.2556,24.3326,24.1686,24.2726,ok,1560988800,22700
528,24.0553,24.2053,24.0253,24.1553,ok,1561075200,11700
529,23.7847,24.0907,23.7847,24.0457,ok,1561334400,23300
530,23.7253,23.8653,23.7053,23.7853,ok,1561420800,155700
531,23.8402,23.9242,23.7642,23.7642,ok,1561507200,12200
532,24.3199,24.3199,24.0599,24.0599,ok,1561593600,20300
533,24.6469,24.7269,24.4369,24.4369,ok,1561680000,53600
534,24.7857,25.0757,24.6557,25.0757,ok,1561939200,21000
535,24.5478,24.7778,24.4178,24.7778,ok,1562025600,55400
536,24.7262,24.7972,24.6462,24.6762,ok,1562112000,21600
537,24.8451,24.8751,24.5351,24.6951,ok,1562284800,4400
538,24.6172,24.8522,24.5992,24.7772,ok,1562544000,8600
539,24.5776,24.6076,24.4276,24.4876,ok,1562630400,31400
540,24.6073,24.7373,24.5873,24.6673,ok,1562716800,23800
541,24.4685,24.6625,24.3985,24.6185,ok,1562803200,21500
542,24.8749,24.9049,24.6849,24.7079,ok,1562889600,12400
543,24.7183,24.7183,24.6163,24.6203,ok,1563148800,4800
544,24.8848,24.9198,24.8348,24.8348,ok,1563235200,2700
545,24.6172,24.7112,24.6172,24.6772,ok,1563321600,16200
546,24.5974,24.6474,24.4474,24.4474,ok,1563408000,7600
547,24.5974,24.7374,24.5974,24.6324,ok,1563494400,15800
548,24.4586,24.6286,24.4586,24.5986,ok,1563753600,14500
549,24.6667,24.6788,24.5478,24.6468,ok,1563840000,11500
550,25.2812,25.2812,24.7712,24.7712,ok,1563926400,149000
551,25.0037,25.3137,24.9827,25.3137,ok,1564012800,13500
552,25.3208,25.3808,24.9608,24.9608,ok,1564099200,28700
553,25.1821,25.3221,25.1621,25.2521,ok,1564358400,14700
554,25.4298,25.4398,24.9498,25.0398,ok,1564444800,27500
555,25.3109,25.6809,25.1409,25.4109,ok,1564531200,67600
556,24.8154,25.4684,24.8054,25.3554,ok,1564617600,65900
557,24.6172,24.7572,24.4172,24.7472,ok,1564704000,29800
558,23.9136,24.2236,23.5836,24.1336,ok,1564963200,25900
559,23.9928,24.1828,23.7239,24.0968,ok,1565049600,38700
560,23.9532,24.0332,23.5192,23.8232,ok,1565136000,11800
561,24.4586,24.4686,24.0886,24.0886,ok,1565222400,500200
562,24.082,24.187,24.072,24.187,ok,1565308800,11600
563,23.8145,23.9645,23.7545,23.8645,ok,1565568000,25800
564,23.9928,24.3428,23.7229,23.7229,ok,1565654400,179500
565,23.2496,23.4996,23.1796,23.4996,ok,1565740800,67200
566,23.1604,23.4004,23.1004,23.4004,ok,1565827200,76500
567,23.6955,23.7295,23.3555,23.4355,ok,1565913600,33600
568,23.9532,24.0852,23.9442,23.9832,ok,1566172800,29300
569,23.7748,23.9028,23.7658,23.8948,ok,1566259200,8200
570,23.973,24.017,23.883,23.903,ok,1566345600,114700
571,23.9433,24.1003,23.8133,24.0783,ok,1566432000,53800
572,23.1019,23.8709,23.1019,23.7909,ok,1566518400,8700
573,23.2991,23.3591,23.1691,23.2591,ok,1566777600,14000
574,22.9324,23.4544,22.9234,23.4524,ok,1566864000,40000
575,23.1901,23.3251,22.9091,22.9091,ok,1566950400,12800
576,23.7253,23.7253,23.4303,23.4453,ok,1567036800,23500
577,23.6955,23.8955,23.5755,23.8955,ok,1567123200,9400
578,23.2991,23.5491,23.2201,23.5491,ok,1567468800,11800
579,23.5469,23.5909,23.4969,23.5269,ok,1567555200,28800
580,24.0721,24.2211,23.7421,23.7421,ok,1567641600,34800
581,23.978,24.123,23.973,24.123,ok,1567728000,10700
582,24.4884,24.4984,23.9084,23.9084,ok,1567987200,8900
583,24.9541,24.9601,24.3841,24.3841,ok,1568073600,20100
584,25.6578,25.6578,24.9278,24.9778,ok,1568160000,273400
585,25.5884,25.6784,25.3094,25.6684,ok,1568246400,64800
586,25.7618,25.8678,25.6768,25.6768,ok,1568332800,43200
587,25.7321,25.7971,25.6071,25.6071,ok,1568592000,43300
588,25.6677,25.6847,25.4477,25.5477,ok,1568678400,48900
589,25.5289,25.6589,25.3889,25.5989,ok,1568764800,73600
590,25.3605,25.7405,25.3505,25.5305,ok,1568851200,22400
591,25.2455,25.4115,25.2065,25.3715,ok,1568937600,9200
592,25.4001,25.4281,25.1401,25.1401,ok,1569196800,11500
593,25.0494,25.3334,25.0394,25.3334,ok,1569283200,17200
594,25.3564,25.3964,24.9864,24.9864,ok,1569369600,5200
595,25.1577,25.3177,25.0217,25.3177,ok,1569456000,24400
596,24.8606,25.1796,24.8606,25.0796,ok,1569542400,20800
597,24.9679,25.0689,24.9069,25.0589,ok,1569801600,7200
598,24.4721,25.2721,24.4221,25.0121,ok,1569888000,22200
599,24.2237,24.2967,24.0727,24.1837,ok,1569974400,25200
600,24.1343,24.1743,23.8243,24.0643,ok,1570060800,9100
601,24.5019,24.5019,24.1419,24.2369,ok,1570147200,13100
602,24.4324,24.6324,24.4324,24.4624,ok,1570406400,5300
603,24.0548,24.3348,24.0548,24.3348,ok,1570492800,11300
604,24.1909,24.3339,24.1039,24.3339,ok,1570579200,351900
605,24.1243,24.3743,24.1243,24.2143,ok,1570665600,12500
606,24.5715,24.9015,24.3615,24.3615,ok,1570752000,25500
607,24.5615,24.6045,24.4215,24.5915,ok,1571011200,8600
608,24.8497,24.9717,24.6237,24.6237,ok,1571097600,16400
609,24.959,25.079,24.909,24.959,ok,1571184000,31700
610,25.2769,25.3119,25.1669,25.2069,ok,1571270400,10700
611,25.267,25.357,25.117,25.273,ok,1571356800,11300
612,25.6048,25.7238,25.5148,25.5148,ok,1571616000,12200
613,25.6445,25.7855,25.5045,25.5645,ok,1571702400,4900
614,25.7737,25.7937,25.6597,25.6857,ok,1571788800,23300
615,25.7359,25.8339,25.5539,25.8339,ok,1571875200,21600
616,25.8731,25.9531,25.6631,25.6631,ok,1571961600,15400
617,26.0718,26.1918,26.0618,26.1218,ok,1572220800,22700
618,26.2109,26.2999,26.0409,26.0409,ok,1572307200,19000
619,26.1016,26.2316,25.9436,26.1516,ok,1572393600,36200
620,25.9824,26.0924,25.8024,25.9724,ok,1572480000,22700
621,26.3997,26.4027,25.9897,25.9897,ok,1572566400,58900
622,26.6779,26.7179,26.5279,26.5779,ok,1572825600,24900
623,26.81,27.045,26.767,26.827,ok,1572912000,57700
624,26.6679,26.7329,26.6279,26.7279,ok,1572998400,62000
625,26.7176,26.8776,26.6856,26.8376,ok,1573084800,5800
626,26.7176,26.7576,26.5776,26.7176,ok,1573171200,20300
627,26.6679,26.7179,26.6149,26.6369,ok,1573430400,5100
628,26.7375,26.8575,26.7375,26.7975,ok,1573516800,4000
629,26.5288,26.6078,26.4988,26.5788,ok,1573603200,10500
630,26.5586,26.6646,26.4586,26.4586,ok,1573689600,12100
631,26.5924,26.6774,26.5684,26.6774,ok,1573776000,9800
632,26.506,26.529,26.453,26.459,ok,1574035200,5200
633,26.5189,26.6039,26.4589,26.5489,ok,1574121600,9900
634,26.3301,26.5751,26.2211,26.5301,ok,1574208000,31000
635,26.1384,26.3614,26.0714,26.3614,ok,1574294400,4800
636,26.2705,26.2765,26.1735,26.2305,ok,1574380800,13400
637,26.8498,26.8868,26.2868,26.2868,ok,1574640000,18700
638,26.7931,26.9771,26.7871,26.7871,ok,1574726400,1185500
639,26.8657,26.8867,26.8217,26.8767,ok,1574812800,9900
640,26.7574,26.7774,26.7574,26.7774,ok,1574985600,1000
641,26.3877,26.7357,26.3877,26.7357,ok,1575244800,3900
642,26.2407,26.2547,25.9807,26.0407,ok,1575331200,14800
643,26.3599,26.5299,26.3399,26.3399,ok,1575417600,4300
644,26.4175,26.4595,26.3495,26.4595,ok,1575504000,9100
645,26.7375,26.8785,26.5375,26.5375,ok,1575590400,8500
646,26.7395,26.7775,26.7175,26.7775,ok,1575849600,4400
647,26.6679,26.7949,26.6459,26.6679,ok,1575936000,556300
648,26.8865,26.9145,26.7065,26.8265,ok,1576022400,3300
649,27.1776,27.2846,27.0846,27.1546,ok,1576108800,6000
650,26.966,27.286,26.906,27.076,ok,1576195200,5300
651,27.1747,27.4547,27.1547,27.4547,ok,1576454400,17900
652,27.2691,27.2741,27.1561,27.1561,ok,1576540800,3500
653,27.3575,27.3835,27.2865,27.2865,ok,1576627200,8600
654,27.3078,27.3238,27.2938,27.3038,ok,1576713600,3300
655,27.3386,27.3936,27.3036,27.3636,ok,1576800000,5600
656,27.284,27.494,27.224,27.494,ok,1577059200,10000
657,27.3744,27.3924,27.2934,27.3254,ok,1577145600,8700
658,27.3505,27.4135,27.3135,27.3935,ok,1577318400,4600
659,27.2144,27.3314,27.1644,27.3314,ok,1577404800,7200
660,27.1805,27.3155,27.0875,27.0875,ok,1577664000,6700
661,27.2303,27.3453,27.2103,27.2103,ok,1577750400,6000
662,27.2244,27.4104,27.0914,27.4104,ok,1577923200,2900
663,27.1268,27.1458,26.9308,26.9308,ok,1578009600,5900
664,27.0909,27.1409,26.9289,27.0509,ok,1578268800,9000
665,27.055,27.105,26.974,27.082,ok,1578355200,9100
666,27.1706,27.2706,27.0906,27.0906,ok,1578441600,8200
667,27.1706,27.2906,27.1706,27.2726,ok,1578528000,1400
668,26.9724,27.1714,26.9514,27.1714,ok,1578614400,7800
669,27.2831,27.2831,26.9571,26.9701,ok,1578873600,7100
670,27.3469,27.5099,27.2749,27.2749,ok,1578960000,6300
671,27.4724,27.4894,27.2494,27.2494,ok,1579046400,722000
672,27.8907,27.9387,27.5377,27.5377,ok,1579132800,11000
673,27.8409,27.9239,27.7979,27.9239,ok,1579219200,4900
674,27.559,27.719,27.539,27.569,ok,1579564800,7600
675,27.5401,27.7351,27.5341,27.7091,ok,1579651200,9700
676,27.6387,27.6737,27.2887,27.4487,ok,1579737600,9900
677,27.2224,27.6404,27.0904,27.6404,ok,1579824000,6300
678,26.8549,26.9859,26.8509,26.8519,ok,1580083200,15000
679,26.9843,27.0613,26.9313,27.0213,ok,1580169600,18500
680,26.6826,27.0026,26.6726,26.9825,ok,1580256000,11500
681,26.6965,26.6965,26.3825,26.5725,ok,1580342400,11600
682,26.0511,26.6151,25.9951,26.6151,ok,1580428800,22800
683,26.2921,26.2921,26.1091,26.1741,ok,1580688000,9700
684,26.5391,26.6931,26.5341,26.6931,ok,1580774400,8500
685,27.0969,27.1209,26.7509,26.7709,ok,1580860800,10700
686,26.9714,27.0824,26.9714,27.0364,ok,1580947200,2600
687,26.5581,26.8561,26.5121,26.7231,ok,1581033600,7200
688,26.7025,26.7125,26.4525,26.4525,ok,1581292800,10800
689,27.0869,27.1309,26.7009,26.7009,ok,1581379200,5600
690,27.3299,27.3799,27.2999,27.3799,ok,1581465600,284900
691,27.3648,27.3828,27.2898,27.2898,ok,1581552000,6400
692,27.1905,27.3305,27.1405,27.3305,ok,1581638400,21500
693,27.071,27.219,26.981,27.071,ok,1581984000,9600
694,27.2164,27.2744,27.1604,27.1804,ok,1582070400,5800
695,27.2602,27.3702,27.0202,27.1702,ok,1582156800,8100
696,27.0411,27.1141,26.9411,27.1111,ok,1582243200,6200
697,26.2443,26.3683,26.0843,26.0843,ok,1582502400,31000
698,25.1856,26.0896,25.1856,26.0896,ok,1582588800,68600
699,24.7404,25.4004,24.7404,25.2404,ok,1582675200,7000
700,23.8519,24.5639,23.8039,24.2139,ok,1582761600,17800
701,23.4814,23.6664,22.8854,22.8854,ok,1582848000,25700
702,24.0432,24.0532,23.2862,23.6632,ok,1583107200,14700
703,23.5482,24.3212,23.2952,23.9252,ok,1583193600,14000
704,24.1627,24.1627,23.5727,23.8627,ok,1583280000,79900
705,23.2135,23.7115,23.0265,23.6565,ok,1583366400,15300
706,22.7145,22.7145,22.2685,22.6385,ok,1583452800,74300
707,20.3799,21.6279,20.3799,21.4979,ok,1583712000,20700
708,20.856,21.036,20.154,21.036,ok,1583798400,9900
709,19.61,20.411,19.381,20.191,ok,1583884800,37400
710,17.2625,18.8675,17.1605,18.2905,ok,1583971200,9900
711,18.386,18.386,17.159,18.206,ok,1584057600,19200
712,15.8014,18.1764,15.7114,18.1764,ok,1584316800,19100
713,16.5504,16.5504,15.4334,16.0334,ok,1584403200,37600
714,14.3263,15.9723,14.3173,15.2923,ok,1584489600,30600
715,15.5085,15.7275,13.2375,14.0175,ok,1584576000,23800
716,14.9398,16.0848,14.8818,15.3898,ok,1584662400,75800
717,14.9896,15.0496,14.2666,15.0496,ok,1584921600,22000
718,16.2127,16.2127,15.5517,15.7047,ok,1585008000,58700
719,16.6395,17.0515,15.8935,16.3815,ok,1585094400,8900
720,17.7333,17.7333,16.8383,16.8383,ok,1585180800,17600
721,16.8917,17.3507,16.8127,17.1607,ok,1585267200,15000
722,17.1998,17.2098,16.7298,16.9298,ok,1585526400,14600
723,17.1948,17.3788,17.0098,17.1098,ok,1585612800,13900
724,15.9704,16.4334,15.8934,16.4034,ok,1585699200,4000
725,16.0602,16.4732,15.6182,15.8832,ok,1585785600,15500
726,15.441,15.93,15.207,15.93,ok,1585872000,19400
727,16.7302,16.7312,15.9912,16.1212,ok,1586131200,47000
728,16.9406,17.5406,16.7206,17.2906,ok,1586217600,33100
729,17.8081,17.9381,17.1281,17.3181,ok,1586304000,31600
730,18.7553,18.8253,18.2753,18.2753,ok,1586390400,20900
731,18.177,18.697,17.997,18.497,ok,1586736000,22900
732,18.3884,18.7744,18.2284,18.7264,ok,1586822400,23200
733,17.5089,17.7289,17.3589,17.4189,ok,1586908800,31600
734,17.2696,17.3796,16.9796,17.2636,ok,1586995200,16700
735,18.1989,18.2969,17.8969,18.1169,ok,1587081600,17500
736,17.8878,18.1928,17.8638,17.9218,ok,1587340800,4600
737,17.471,17.649,17.419,17.605,ok,1587427200,8700
738,17.6984,17.8484,17.6884,17.8484,ok,1587513600,11200
739,18.0374,18.2624,18.0074,18.2474,ok,1587600000,26900
740,18.2567,18.3647,17.8867,18.0947,ok,1587686400,10400
741,19.1262,19.2232,18.3742,18.3742,ok,1587945600,29200
742,19.553,19.733,19.313,19.623,ok,1588032000,14700
743,20.7993,20.8893,20.0493,20.1693,ok,1588118400,8100
744,19.9618,20.1818,19.8818,20.1698,ok,1588204800,15400
745,19.1601,19.3941,18.8841,19.3941,ok,1588291200,21800
746,19.0793,19.1143,18.8043,18.8063,ok,1588550400,12500
747,19.0445,19.6845,19.0045,19.2545,ok,1588636800,15500
748,18.7234,19.0454,18.7234,19.0454,ok,1588723200,1300
749,19.0445,19.2295,18.9695,19.0175,ok,1588809600,3800
750,19.878,19.883,19.492,19.492,ok,1588896000,10800
751,19.6626,19.7776,19.3326,19.6036,ok,1589155200,4500
752,18.8061,19.3401,18.8061,19.3401,ok,1589241600,14400
753,18.0573,18.6173,17.7373,18.6173,ok,1589328000,11700
754,18.1431,18.1671,17.3071,17.3471,ok,1589414400,32300
755,18.4163,18.4873,18.1413,18.1413,ok,1589500800,23500
756,19.8052,19.8572,19.1822,19.1822,ok,1589760000,24500
757,19.5929,19.8429,19.4429,19.5329,ok,1589846400,16000
758,19.9279,20.0369,19.7419,19.7419,ok,1589932800,16900
759,19.9777,20.0817,19.7617,19.8517,ok,1590019200,5900
760,20.0196,20.0196,19.7416,19.9416,ok,1590105600,6100
761,20.8033,20.9293,20.6593,20.6593,ok,1590451200,6400
762,21.6439,21.6969,20.9969,21.2469,ok,1590537600,12100
763,21.0097,21.6387,20.9087,21.4987,ok,1590624000,13800
764,20.4902,20.6702,20.4402,20.6602,ok,1590710400,12600
