,c,h,l,o,s,t,v
427,43.4499,43.8499,43.2899,43.7699,ok,1473724800,46600
428,43.3079,43.5179,43.2479,43.3379,ok,1473811200,36400
429,43.7783,43.7983,43.2283,43.2783,ok,1473897600,37600
430,43.4632,43.5082,43.3682,43.3882,ok,1473984000,58100
431,43.654,43.934,43.564,43.844,ok,1474243200,74600
432,44.1058,44.1968,44.0168,44.0168,ok,1474329600,62600
433,45.1453,45.2373,44.6653,44.9553,ok,1474416000,97900
434,45.5447,45.7657,45.4347,45.6447,ok,1474502400,63300
435,45.092,45.282,45.073,45.202,ok,1474588800,57400
436,44.7813,44.8753,44.7113,44.7913,ok,1474848000,197600
437,45.305,45.365,44.995,44.995,ok,1474934400,157100
438,45.4116,45.4116,45.0016,45.3716,ok,1475020800,47000
439,45.0743,45.3943,44.9213,45.2643,ok,1475107200,40100
440,45.1364,45.2364,44.8364,44.9264,ok,1475193600,123900
441,44.9766,45.0166,44.8866,44.8866,ok,1475452800,40900
442,44.7636,45.1036,44.6836,45.0236,ok,1475539200,62500
443,44.9322,45.0422,44.8222,45.0422,ok,1475625600,519300
444,44.7192,44.8492,44.5692,44.5992,ok,1475712000,130000
445,44.7991,44.8091,44.4191,44.7091,ok,1475798400,114800
446,44.9411,45.1211,44.8391,44.9311,ok,1476057600,67900
447,44.3908,44.6108,44.2408,44.6108,ok,1476144000,54600
448,44.3464,44.5164,44.2394,44.4564,ok,1476230400,56800
449,44.3198,44.3298,43.9598,44.0498,ok,1476316800,52000
450,44.3642,44.6242,44.2652,44.4542,ok,1476403200,72800
451,44.2931,44.4431,44.2931,44.2931,ok,1476662400,56500
452,44.6926,44.8026,44.5986,44.6426,ok,1476748800,25300
453,44.9411,44.9951,44.8411,44.9011,ok,1476835200,94600
454,45.1009,45.1309,44.9009,44.9609,ok,1476921600,41900
455,44.9944,45.0444,44.7444,44.7444,ok,1477008000,30300
456,45.0831,45.1131,44.9531,45.1131,ok,1477267200,35600
457,45.1719,45.2219,44.9019,44.9019,ok,1477353600,43700
458,44.9704,45.1074,44.8944,45.0274,ok,1477440000,24600
459,44.7725,44.9425,44.7325,44.9425,ok,1477526400,60600
460,44.7725,44.8225,44.6225,44.7325,ok,1477612800,81700
461,44.8701,44.9601,44.7021,44.7301,ok,1477872000,59800
462,44.7192,44.9792,44.5692,44.8992,ok,1477958400,47200
463,44.444,44.764,44.444,44.594,ok,1478044800,33500
464,44.5683,44.7883,44.4733,44.7883,ok,1478131200,87400
465,44.0712,44.3312,44.0712,44.1012,ok,1478217600,24700
466,44.5683,44.6203,44.3983,44.3983,ok,1478476800,37700
467,44.6571,44.7791,44.3171,44.5571,ok,1478563200,42400
468,44.2665,44.5965,43.9765,44.2565,ok,1478649600,74900
469,44.2221,44.4121,43.9491,44.3221,ok,1478736000,58400
470,44.0624,44.1424,43.8054,44.1124,ok,1478822400,40300
471,44.0535,44.0535,43.8535,44.0135,ok,1479081600,59600
472,44.1422,44.1622,43.8922,43.9522,ok,1479168000,22000
473,43.8582,44.0282,43.8172,43.8482,ok,1479254400,76000
474,44.1964,44.2754,44.1054,44.1054,ok,1479340800,120900
475,43.7898,44.0368,43.6868,44.0368,ok,1479427200,23800
476,44.0446,44.0446,43.7696,43.9846,ok,1479686400,19300
477,44.302,44.302,44.102,44.202,ok,1479772800,33000
478,44.373,44.373,44.033,44.173,ok,1479859200,32100
479,44.1511,44.2811,44.0711,44.2811,ok,1480032000,175900
480,44.4174,44.4574,44.3074,44.3874,ok,1480291200,46200
481,44.4973,44.6373,44.2273,44.2273,ok,1480377600,42000
482,44.2754,44.5354,44.2754,44.5154,ok,1480464000,46700
483,44.1777,44.3677,44.0877,44.2677,ok,1480550400,148700
484,44.3375,44.3375,44.0975,44.1775,ok,1480636800,60600
485,44.2665,44.4165,44.0865,44.2265,ok,1480896000,47300
486,44.3375,44.4375,44.1775,44.2675,ok,1480982400,73200
487,44.9944,45.0344,44.4744,44.4744,ok,1481068800,128500
488,45.3583,45.4083,45.1193,45.2123,ok,1481155200,50500
489,45.3672,45.4072,45.2372,45.3372,ok,1481241600,32400
490,45.1719,45.2219,44.9919,45.0319,ok,1481500800,731100
491,45.527,45.607,45.397,45.477,ok,1481587200,191300
492,44.6482,45.4482,44.6182,45.3682,ok,1481673600,152200
493,44.6659,44.6659,44.4259,44.6559,ok,1481760000,80800
494,44.231,44.481,44.231,44.321,ok,1481846400,76100
495,44.5239,44.6539,44.4139,44.5539,ok,1482105600,71800
496,44.6038,44.6838,44.4838,44.4938,ok,1482192000,40900
497,44.4162,44.5052,44.3862,44.4062,ok,1482278400,33700
498,44.3621,44.4021,44.2661,44.4021,ok,1482364800,45600
499,44.2899,44.4499,44.2199,44.2999,ok,1482451200,78800
500,44.2899,44.3699,44.2209,44.3399,ok,1482796800,70100
501,44.2719,44.4619,44.2419,44.4619,ok,1482883200,98700
502,44.1095,44.2895,43.9895,44.1395,ok,1482969600,70700
503,44.0283,44.2183,43.9883,44.2183,ok,1483056000,44900
504,44.4162,44.4562,44.2662,44.2662,ok,1483401600,155200
505,45.21,45.21,44.85,44.85,ok,1483488000,73600
506,45.6159,45.6549,45.4359,45.4359,ok,1483574400,181400
507,45.4896,45.5696,45.3996,45.5396,ok,1483660800,88500
508,45.643,45.653,45.513,45.613,ok,1483920000,103700
509,45.6204,45.7654,45.5204,45.6754,ok,1484006400,1037100
510,45.8594,45.8894,45.5294,45.6594,ok,1484092800,153300
511,45.8234,45.8694,45.6134,45.7634,ok,1484179200,118900
512,46.0399,46.0399,45.7199,45.7199,ok,1484265600,94800
513,45.679,45.779,45.569,45.769,ok,1484611200,184300
514,45.5347,45.6707,45.4297,45.6147,ok,1484697600,72100
515,45.5528,45.6728,45.3428,45.6728,ok,1484784000,37300
516,45.7422,45.8022,45.5922,45.6822,ok,1484870400,52900
517,45.7873,45.8163,45.5473,45.7173,ok,1485129600,30500
518,45.9496,45.9897,45.7097,45.7597,ok,1485216000,151300
519,46.3556,46.3556,46.0456,46.0456,ok,1485302400,43800
520,46.3285,46.4885,46.3185,46.4885,ok,1485388800,58300
521,46.0759,46.2559,46.0429,46.2559,ok,1485475200,24100
522,45.8775,46.0075,45.7355,46.0075,ok,1485734400,62800
523,45.8234,45.9534,45.6634,45.7534,ok,1485820800,38300
524,46.103,46.313,45.98,46.223,ok,1485907200,48500
525,46.1481,46.1731,46.0211,46.0881,ok,1485993600,33800
526,46.3556,46.3756,46.0926,46.2056,ok,1486080000,55100
527,46.1571,46.1571,45.9871,46.0771,ok,1486339200,21900
528,46.121,46.221,46.091,46.171,ok,1486425600,39900
529,46.2834,46.3534,46.2334,46.3534,ok,1486512000,30300
530,46.3763,46.3933,46.0733,46.2533,ok,1486598400,25500
531,46.6532,46.7132,46.5632,46.5832,ok,1486684800,50700
532,46.8607,46.9507,46.7707,46.8907,ok,1486944000,38500
533,46.7074,46.7074,46.3574,46.6874,ok,1487030400,31700
534,46.8156,46.8356,46.5456,46.5856,ok,1487116800,106700
535,46.8787,46.8787,46.6847,46.7587,ok,1487203200,102000
536,46.7615,46.7855,46.6615,46.6915,ok,1487289600,64800
537,47.0862,47.1262,46.9812,47.0062,ok,1487635200,45000
538,47.1133,47.1533,46.9633,47.0533,ok,1487721600,74200
539,47.2125,47.3625,47.1095,47.3625,ok,1487808000,37600
540,47.0141,47.0241,46.8451,46.9141,ok,1487894400,24500
541,46.9239,46.9239,46.7538,46.8638,ok,1488153600,32500
542,46.8607,46.9707,46.7807,46.8107,ok,1488240000,27100
543,47.3568,47.4058,47.1468,47.2068,ok,1488326400,72200
544,46.7525,47.1725,46.7525,47.1725,ok,1488412800,60000
545,46.8968,46.8968,46.6668,46.7568,ok,1488499200,22200
546,46.7705,46.8605,46.6715,46.8605,ok,1488758400,29900
547,46.7705,46.9105,46.7425,46.8305,ok,1488844800,19600
548,46.5721,46.812,46.5721,46.812,ok,1488931200,20500
549,46.536,46.606,46.446,46.606,ok,1489017600,34600
550,46.9148,46.9448,46.7788,46.7848,ok,1489104000,47000
551,47.1142,47.1332,47.0332,47.1332,ok,1489363200,161400
552,46.8246,46.8846,46.7546,46.8846,ok,1489449600,21900
553,47.5553,47.5553,46.8653,46.9453,ok,1489536000,44500
554,47.3478,47.6978,47.3378,47.6878,ok,1489622400,47000
555,47.5553,47.6553,47.3973,47.4053,ok,1489708800,35300
556,47.5823,47.7123,47.4883,47.6423,ok,1489968000,29200
557,47.2215,47.7815,47.1815,47.7415,ok,1490054400,26300
558,47.2756,47.2956,47.0256,47.1056,ok,1490140800,31100
559,47.2152,47.3322,47.0522,47.0522,ok,1490227200,159100
560,47.5733,47.6333,47.4133,47.4233,ok,1490313600,29800
561,47.6545,47.6545,47.2355,47.3545,ok,1490572800,73100
562,47.9612,48.0112,47.7122,47.7912,ok,1490659200,24800
563,48.0424,48.0874,47.9294,47.9924,ok,1490745600,30400
564,47.8529,47.9729,47.8329,47.8329,ok,1490832000,12000
565,47.4921,47.5421,47.3721,47.4121,ok,1490918400,45800
566,47.7086,47.7086,47.3486,47.4486,ok,1491177600,137900
567,47.4921,47.6021,47.3331,47.4121,ok,1491264000,46600
568,47.3298,47.5868,47.3298,47.4898,ok,1491350400,77500
569,47.1764,47.1764,47.0164,47.1064,ok,1491436800,115600
570,47.1854,47.2934,47.1154,47.1154,ok,1491523200,117100
571,47.1313,47.2393,46.9713,47.0913,ok,1491782400,46800
572,47.3253,47.3253,47.0363,47.1603,ok,1491868800,54600
573,47.2576,47.2976,47.0776,47.2176,ok,1491955200,420800
574,46.8968,47.1068,46.8968,47.0768,ok,1492041600,90800
575,47.3388,47.3888,47.2128,47.2488,ok,1492387200,50200
576,47.0501,47.0801,46.9391,47.0001,ok,1492473600,668300
577,46.8968,47.1768,46.8618,47.0668,ok,1492560000,139400
578,47.2847,47.3247,47.1647,47.1847,ok,1492646400,95100
579,47.4019,47.4419,47.3409,47.4419,ok,1492732800,65000
580,47.7267,47.8367,47.6167,47.8367,ok,1492992000,56300
581,47.889,47.999,47.839,47.839,ok,1493078400,52200
582,47.9341,47.9741,47.8141,47.8141,ok,1493164800,43200
583,47.889,48.009,47.819,47.939,ok,1493251200,57300
584,47.8529,47.9529,47.7729,47.7829,ok,1493337600,38200
585,48.2228,48.2328,47.9828,48.2328,ok,1493596800,30600
586,48.2498,48.2998,48.1478,48.2198,ok,1493683200,72500
587,48.0739,48.1889,47.8989,47.9989,ok,1493769600,66100
588,48.0965,48.0965,47.8765,47.9165,ok,1493856000,72300
589,48.2047,48.2147,47.9147,47.9947,ok,1493942400,73800
590,48.2408,48.3818,48.2308,48.3208,ok,1494201600,27200
591,48.0153,48.2453,47.9593,48.1853,ok,1494288000,45400
592,48.0875,48.2075,47.9275,48.0775,ok,1494374400,91600
593,47.9341,48.0641,47.8941,48.0641,ok,1494460800,82000
594,48.0424,48.0524,47.8804,47.9424,ok,1494547200,64700
595,48.1867,48.2567,48.1467,48.1667,ok,1494806400,43000
596,48.2318,48.2918,48.1348,48.2518,ok,1494892800,52900
597,47.898,48.218,47.898,48.218,ok,1494979200,59000
598,48.0965,48.1465,47.8265,47.8965,ok,1495065600,38900
599,48.4302,48.5102,48.2202,48.2502,ok,1495152000,24100
600,48.5565,48.5565,48.4225,48.4565,ok,1495411200,39600
601,48.5114,48.6914,48.4814,48.6714,ok,1495497600,40300
602,48.5926,48.5926,48.3726,48.3726,ok,1495584000,33900
603,48.6197,48.7497,48.5197,48.5797,ok,1495670400,35100
604,48.5114,48.5414,48.4414,48.4614,ok,1495756800,19600
605,48.6197,48.6397,48.4807,48.4997,ok,1496102400,37300
606,48.5746,48.6746,48.5446,48.6746,ok,1496188800,31000
607,48.9173,48.9673,48.8073,48.8073,ok,1496275200,21800
608,49.7021,49.7321,49.4621,49.4621,ok,1496361600,47200
609,49.63,49.66,49.561,49.58,ok,1496620800,27500
610,49.5668,49.6568,49.5268,49.5768,ok,1496707200,24900
611,49.6119,49.7019,49.5319,49.6319,ok,1496793600,28100
612,49.639,49.639,49.419,49.489,ok,1496880000,16400
613,49.2872,49.4572,49.1152,49.3372,ok,1496966400,48800
614,49.3413,49.3513,49.1913,49.2213,ok,1497225600,30300
615,49.7653,49.7653,49.5703,49.5953,ok,1497312000,40000
616,49.7472,49.9872,49.6022,49.9872,ok,1497398400,23600
617,49.3323,49.3923,49.0823,49.2223,ok,1497484800,39200
618,49.5217,49.5217,49.2917,49.2917,ok,1497571200,27000
619,49.7021,49.8321,49.6121,49.6121,ok,1497830400,18700
620,49.5278,49.6878,49.5278,49.6378,ok,1497916800,76300
621,49.3453,49.4653,49.2553,49.3853,ok,1498003200,23800
622,49.473,49.543,49.443,49.453,ok,1498089600,27700
623,49.5643,49.5643,49.4343,49.4443,ok,1498176000,39000
624,49.5187,49.7197,49.4687,49.6587,ok,1498435200,24700
625,49.2905,49.5205,49.2605,49.4705,ok,1498521600,367100
626,49.7103,49.7303,49.4363,49.4603,ok,1498608000,100400
627,49.3088,49.7288,49.1838,49.6288,ok,1498694400,56100
628,49.4183,49.4683,49.2983,49.4583,ok,1498780800,83700
629,49.1901,49.4901,49.1901,49.3001,ok,1499040000,19500
630,49.181,49.231,48.976,49.091,ok,1499212800,79900
631,48.8251,48.9051,48.7851,48.9051,ok,1499299200,45500
632,48.8342,48.9242,48.5992,48.7142,ok,1499385600,62800
633,48.8707,48.9807,48.7007,48.8707,ok,1499644800,47100
634,49.0897,49.1247,48.8897,48.9497,ok,1499731200,81200
635,49.3818,49.4218,49.2818,49.3218,ok,1499817600,33700
636,49.5096,49.5106,49.3496,49.3796,ok,1499904000,33200
637,49.8107,49.8607,49.6907,49.7207,ok,1499990400,129400
638,49.7195,49.8975,49.6895,49.8095,ok,1500249600,21200
639,49.9202,49.9902,49.8802,49.9102,ok,1500336000,79900
640,50.3127,50.3377,50.1727,50.1727,ok,1500422400,28000
641,50.4678,50.5568,50.3488,50.3978,ok,1500508800,52300
642,50.4587,50.4787,50.3487,50.3687,ok,1500595200,39100
643,50.4404,50.4504,50.2704,50.4204,ok,1500854400,63900
644,50.4404,50.5604,50.4104,50.4704,ok,1500940800,175800
645,50.6321,50.6521,50.3221,50.4221,ok,1501027200,33800
646,50.6777,50.7977,50.5277,50.7977,ok,1501113600,42200
647,50.6686,50.7186,50.5386,50.5386,ok,1501200000,43500
648,50.8694,50.9194,50.7594,50.7594,ok,1501459200,43500
649,51.1523,51.2753,51.1523,51.2423,ok,1501545600,36500
650,51.0336,51.1936,51.0336,51.1136,ok,1501632000,42000
651,51.2161,51.2161,51.0071,51.0462,ok,1501718400,35800
652,51.1249,51.1749,50.9449,51.1049,ok,1501804800,28100
653,51.1705,51.1705,50.8655,50.9905,ok,1502064000,29700
654,51.1614,51.2214,51.0424,51.1114,ok,1502150400,42800
655,50.8876,50.9226,50.7596,50.8676,ok,1502236800,49900
656,50.3035,50.7735,50.2235,50.7735,ok,1502323200,136300
657,50.2488,50.3988,50.2188,50.2588,ok,1502409600,34400
658,50.5773,50.6273,50.4673,50.4673,ok,1502668800,36200
659,50.4496,50.4966,50.3246,50.4796,ok,1502755200,38800
660,50.8055,50.8455,50.5855,50.5855,ok,1502841600,28400
661,50.3948,50.7548,50.3848,50.7548,ok,1502928000,33500
662,50.623,50.748,50.5229,50.533,ok,1503014400,24800
663,50.5682,50.6782,50.5012,50.6782,ok,1503273600,29900
664,50.7507,50.8407,50.6207,50.6207,ok,1503360000,116800
665,50.7416,50.7476,50.6116,50.6216,ok,1503446400,27200
666,50.5864,50.6564,50.5464,50.6564,ok,1503532800,22500
667,50.7781,50.8881,50.6681,50.6681,ok,1503619200,45300
668,50.7963,50.8553,50.7073,50.7863,ok,1503878400,19600
669,50.6686,50.7916,50.6486,50.6486,ok,1503964800,20800
670,50.6138,50.6238,50.4638,50.5538,ok,1504051200,19300
671,51.0245,51.0935,50.8245,50.8245,ok,1504137600,32800
672,51.0519,51.1319,50.9519,50.9819,ok,1504224000,26100
673,50.6868,50.8168,50.5068,50.7768,ok,1504569600,172400
674,50.9059,51.0159,50.8659,50.8759,ok,1504656000,77700
675,51.1979,51.2779,51.1159,51.1379,ok,1504742400,26400
676,51.3165,51.3965,51.2865,51.3965,ok,1504828800,48400
677,51.5903,51.6703,51.5403,51.5903,ok,1505088000,12900
678,51.636,51.916,51.538,51.916,ok,1505174400,33300
679,51.4443,51.5743,51.3443,51.5743,ok,1505260800,35800
680,51.4534,51.4534,51.0964,51.2034,ok,1505347200,19200
681,51.4808,51.5108,51.2608,51.4208,ok,1505433600,21900
682,51.5538,51.6038,51.4118,51.5238,ok,1505692800,26600
683,51.7181,51.7881,51.6621,51.7081,ok,1505779200,27900
684,51.6816,51.9516,51.5416,51.8316,ok,1505865600,22800
685,51.3804,51.4804,51.3204,51.4404,ok,1505952000,39700
686,51.5082,51.5082,51.3982,51.4582,ok,1506038400,35400
687,51.4899,51.5099,51.3599,51.3999,ok,1506297600,30300
688,51.3895,51.4295,51.2595,51.4095,ok,1506384000,47100
689,51.4169,51.4669,51.2369,51.2769,ok,1506470400,33300
690,51.4589,51.5029,51.2629,51.2829,ok,1506556800,21700
691,51.5538,51.5738,51.3788,51.4738,ok,1506643200,20300
692,51.6086,51.6586,51.4786,51.5186,ok,1506902400,113300
693,51.7363,51.7613,51.5363,51.5363,ok,1506988800,58000
694,51.709,51.724,51.599,51.599,ok,1507075200,42600
695,51.7272,51.7472,51.5172,51.5772,ok,1507161600,116200
696,51.6633,51.6633,51.4433,51.4833,ok,1507248000,40700
697,51.6451,51.8151,51.6351,51.7851,ok,1507507200,40300
698,52.0421,52.1371,51.9971,52.0671,ok,1507593600,47100
699,52.2565,52.3255,52.1165,52.1665,ok,1507680000,27900
700,52.3661,52.5,52.2961,52.326,ok,1507766400,33200
701,53.0414,53.0414,52.8414,52.9214,ok,1507852800,23900
702,53.1692,53.2592,53.0592,53.1592,ok,1508112000,37100
703,53.1692,53.1692,52.9992,53.1292,ok,1508198400,64200
704,53.087,53.097,52.947,53.047,ok,1508284800,45400
705,52.8954,52.9644,52.7554,52.7554,ok,1508371200,32300
706,52.9866,53.0066,52.8366,52.9566,ok,1508457600,38700
707,53.0505,53.1905,52.9925,53.1905,ok,1508716800,33700
708,53.3152,53.3852,53.1952,53.2152,ok,1508803200,34900
709,52.8041,53.0541,52.7141,53.0541,ok,1508889600,63200
710,53.1144,53.2344,53.0544,53.1044,ok,1508976000,45400
711,53.4612,53.4612,53.1412,53.2212,ok,1509062400,31600
712,53.3699,53.4199,53.2799,53.3669,ok,1509321600,36700
713,53.3334,53.5234,53.3034,53.3334,ok,1509408000,5098200
714,53.735,53.925,53.585,53.795,ok,1509494400,152200
715,53.9348,53.9358,53.6758,53.7258,ok,1509580800,29200
716,53.9084,53.9284,53.7384,53.8684,ok,1509667200,38000
717,53.9723,53.9923,53.7623,53.7923,ok,1509926400,31200
718,54.3008,54.3008,54.0908,54.2808,ok,1510012800,43200
719,54.6293,54.7093,54.5993,54.6793,ok,1510099200,43000
720,54.3556,54.3556,53.8556,54.2656,ok,1510185600,43700
721,54.0635,54.1125,53.9385,54.0135,ok,1510272000,25900
722,53.9449,53.9449,53.4449,53.6249,ok,1510531200,35500
723,53.5935,53.6985,53.5085,53.6985,ok,1510617600,43900
724,53.2878,53.2878,52.8478,52.9178,ok,1510704000,27400
725,53.8536,53.9636,53.6236,53.6236,ok,1510790400,27000
726,53.6255,53.7555,53.6055,53.6955,ok,1510876800,85600
727,53.9084,53.9684,53.7884,53.8184,ok,1511136000,90000
728,54.4103,54.4203,54.2803,54.2803,ok,1511222400,39100
729,54.5381,54.5481,54.2881,54.4981,ok,1511308800,44700
730,54.821,54.881,54.791,54.881,ok,1511481600,25600
731,54.6385,54.7855,54.6085,54.7685,ok,1511740800,35800
732,54.7754,54.8154,54.5454,54.6554,ok,1511827200,35000
733,54.5746,54.8146,54.5046,54.8146,ok,1511913600,24500
734,54.6567,54.8167,54.6167,54.7267,ok,1512000000,43400
735,54.4742,54.5442,54.1342,54.4842,ok,1512086400,49400
736,53.9723,54.3523,53.9523,54.3323,ok,1512345600,29300
737,54.0635,54.2935,54.0045,54.1835,ok,1512432000,51200
738,53.7989,53.9359,53.7249,53.7789,ok,1512518400,54400
739,54.0544,54.1844,53.9544,53.9544,ok,1512604800,22900
740,54.2552,54.3052,54.1522,54.3052,ok,1512691200,20500
741,54.4286,54.4686,54.3486,54.3486,ok,1512950400,33000
742,54.602,54.642,54.422,54.492,ok,1513036800,31400
743,54.967,55.047,54.727,54.747,ok,1513123200,42600
744,54.748,54.835,54.652,54.828,ok,1513209600,66700
745,54.6476,54.8576,54.6476,54.6976,ok,1513296000,65500
746,55.2773,55.3403,55.1573,55.1973,ok,1513555200,50200
747,54.9053,55.0853,54.7663,55.0853,ok,1513641600,100100
748,54.9611,55.0811,54.8811,55.0811,ok,1513728000,30300
749,55.1285,55.2685,55.0995,55.1385,ok,1513814400,57800
750,55.3703,55.3703,55.1333,55.2503,ok,1513900800,49400
751,55.3052,55.3752,55.2442,55.3752,ok,1514246400,34200
752,55.4447,55.5247,55.3537,55.4247,ok,1514332800,68500
753,55.4261,55.5661,55.4161,55.5661,ok,1514419200,28000
754,55.4633,55.7033,55.4633,55.6033,ok,1514505600,50900
755,55.9377,55.9377,55.6587,55.7077,ok,1514851200,179000
756,56.5888,56.5888,56.1388,56.1388,ok,1514937600,82300
757,57.0166,57.0866,56.8266,56.8666,ok,1515024000,91100
758,57.2492,57.2682,57.0192,57.0892,ok,1515110400,60200
759,57.4631,57.4731,57.2381,57.3331,ok,1515369600,76300
760,57.4724,57.5024,57.3104,57.4524,ok,1515456000,53600
761,57.5747,57.6747,57.5147,57.5747,ok,1515542400,63600
762,57.9468,57.9468,57.5968,57.6168,ok,1515628800,74700
763,58.2258,58.2258,57.6758,57.7358,ok,1515715200,84600
764,58.1514,58.5314,58.0214,58.4714,ok,1516060800,70400
765,58.5699,58.6899,58.2689,58.3399,ok,1516147200,81600
766,58.1142,58.2442,57.9922,58.0642,ok,1516233600,199600
767,58.5141,58.5441,58.3051,58.5441,ok,1516320000,66500
768,58.7467,58.7467,58.4227,58.4867,ok,1516579200,50900
769,59.0443,59.0843,58.7893,58.9143,ok,1516665600,59100
770,59.1745,59.2945,58.8745,59.2845,ok,1516752000,70900
771,58.9141,59.2241,58.7241,59.1741,ok,1516838400,82800
772,59.3875,59.5245,59.0985,59.1485,ok,1516924800,68700
773,58.9522,59.0912,58.8712,59.0212,ok,1517184000,45400
774,58.3374,58.4824,58.1584,58.4574,ok,1517270400,50800
775,58.0956,58.3856,57.9356,58.3656,ok,1517356800,636500
776,58.3095,58.4195,58.0695,58.0695,ok,1517443200,272500
777,57.4724,58.0824,57.4694,58.0824,ok,1517529600,80400
778,55.1192,56.9652,54.8992,56.6292,ok,1517788800,96600
779,55.9377,56.2947,54.6477,54.6477,ok,1517875200,61800
780,55.3703,56.0403,55.2903,55.6103,ok,1517961600,51500
781,53.7891,55.5291,53.7891,55.5291,ok,1518048000,95500
782,54.3844,54.6744,52.9544,54.6444,ok,1518134400,108500
783,55.2959,55.3849,54.5609,54.7359,ok,1518393600,54700
784,54.9239,54.9929,54.5239,54.5239,ok,1518480000,48600
785,55.761,55.761,54.371,54.371,ok,1518566400,33700
786,56.1237,56.1237,55.6227,56.0337,ok,1518652800,32700
787,56.6632,56.8232,56.3432,56.3432,ok,1518739200,87200
788,56.3097,56.6197,56.1997,56.4497,ok,1519084800,37800
789,55.854,56.939,55.854,56.474,ok,1519171200,59300
790,56.1609,56.6299,56.1509,56.3009,ok,1519257600,31600
791,56.9608,56.9608,56.5318,56.5608,ok,1519344000,34400
792,57.677,57.677,57.157,57.157,ok,1519603200,98800
793,56.7934,57.5714,56.7434,57.4334,ok,1519689600,61600
794,56.44,56.99,56.381,56.895,ok,1519776000,37200
795,55.2401,56.2001,55.0861,55.9301,ok,1519862400,72700
796,55.547,55.567,54.827,54.827,ok,1519948800,49600
797,55.761,55.851,54.991,55.011,ok,1520208000,37300
798,56.1516,56.3126,56.0166,56.2816,ok,1520294400,20900
799,55.7517,55.8597,55.3617,55.5217,ok,1520380800,37300
800,55.9842,56.0142,55.7442,55.9242,ok,1520467200,36400
801,56.3097,56.3497,55.9197,55.9197,ok,1520553600,62000
802,56.3748,56.5448,56.3148,56.5448,ok,1520812800,30200
803,56.2074,56.8544,56.1074,56.7074,ok,1520899200,24700
804,56.4121,56.7521,56.3,56.7521,ok,1520985600,35300
805,56.5051,56.8111,56.2671,56.4751,ok,1521072000,23900
806,56.226,56.386,56.076,56.196,ok,1521158400,64300
807,55.4447,55.8147,55.0957,55.8047,ok,1521417600,37200
808,55.6866,55.7466,55.5266,55.5966,ok,1521504000,30400
809,55.761,55.996,55.506,55.581,ok,1521590400,20800
810,55.0634,55.6124,55.0144,55.5234,ok,1521676800,19200
811,54.0681,54.8581,54.0081,54.8581,ok,1521763200,54000
812,54.7657,54.8557,54.0857,54.5957,ok,1522022400,100000
813,54.7378,55.5758,54.5378,55.3778,ok,1522108800,167500
814,54.9146,55.3345,54.8345,55.1446,ok,1522195200,331700
815,55.6866,55.8876,55.1266,55.1666,ok,1522281600,96100
816,54.5704,55.2504,54.3504,55.2104,ok,1522627200,86500
817,55.1657,55.2157,54.8557,55.0257,ok,1522713600,118300
818,55.3145,55.3245,54.3645,54.3645,ok,1522800000,25300
819,55.4912,55.6502,55.3442,55.4212,ok,1522886400,23800
820,54.8029,55.3529,54.6029,55.1729,ok,1522972800,45700
821,55.2494,55.6894,55.2004,55.3394,ok,1523232000,32700
822,55.7052,55.7852,55.5452,55.7252,ok,1523318400,42900
823,55.6214,55.8914,55.5214,55.5214,ok,1523404800,104600
824,55.6494,55.7884,55.4694,55.4794,ok,1523491200,43800
825,55.6494,55.7294,55.4094,55.7294,ok,1523577600,20000
826,55.7517,55.8517,55.6667,55.7317,ok,1523836800,40400
827,55.8633,55.9533,55.5933,55.5933,ok,1523923200,31300
828,56.1888,56.2988,56.0788,56.1088,ok,1524009600,35500
829,55.9377,56.0657,55.8397,56.0277,ok,1524096000,12400
830,55.7145,55.8335,55.6845,55.8135,ok,1524182400,29700
831,55.64,55.74,55.4851,55.74,ok,1524441600,14100
832,55.4819,55.9619,55.3519,55.9419,ok,1524528000,17600
833,55.6214,55.6614,55.3504,55.4514,ok,1524614400,26500
834,55.9656,55.9956,55.7496,55.7656,ok,1524700800,18100
835,55.8726,56.0686,55.8726,55.9926,ok,1524787200,30100
836,55.854,56.214,55.804,56.084,ok,1525046400,30100
837,55.8121,55.8641,55.5971,55.7171,ok,1525132800,20400
838,55.7424,56.0824,55.7124,55.7724,ok,1525219200,31500
839,55.7517,55.9817,55.4117,55.7117,ok,1525305600,46400
840,56.1237,56.1937,55.4437,55.4437,ok,1525392000,30300
841,56.0865,56.1465,55.9265,55.9265,ok,1525651200,18000
842,56.1795,56.1795,56.0055,56.0055,ok,1525737600,22000
843,55.9005,55.9105,55.6215,55.6215,ok,1525824000,41100
844,56.3562,56.4062,56.1292,56.1462,ok,1525910400,29700
845,56.6753,56.7323,56.6213,56.6823,ok,1525996800,19400
846,56.9608,57.0608,56.8408,56.9608,ok,1526256000,31600
847,56.3469,56.4469,56.2169,56.4169,ok,1526342400,47200
848,56.5516,56.6616,56.4116,56.5016,ok,1526428800,26400
849,56.5516,56.6616,56.3916,56.4916,ok,1526515200,28200
850,56.319,56.429,56.319,56.379,ok,1526601600,13800
851,56.5609,56.6209,56.4619,56.4909,ok,1526860800,19600
852,56.44,56.64,56.37,56.63,ok,1526947200,26800
853,56.1516,56.1716,55.9116,55.9816,ok,1527033600,58400
854,55.9749,56.0149,55.5379,56.0149,ok,1527120000,125100
