,c,h,l,o,s,t,v
963,5.92,6.13,5.83,6.11,ok,1540771200,140900
964,6.07,6.1,5.78,5.92,ok,1540857600,45100
965,5.99,6.09,5.89,6.07,ok,1540944000,73700
966,7.55,7.78,6.1,6.3,ok,1541030400,675500
967,7.85,8.05,7.5,7.83,ok,1541116800,528700
968,7.55,8.18,7.51,7.84,ok,1541376000,107600
969,7.54,7.81,7.34,7.55,ok,1541462400,120700
970,9.35,9.68,7.59,7.65,ok,1541548800,1096500
971,9.48,9.61,8.81,9.28,ok,1541635200,440500
972,9.17,9.69,9.16,9.41,ok,1541721600,390200
973,9.35,9.7,8.63,9.18,ok,1541980800,195800
974,9.72,9.89,8.95,9.35,ok,1542067200,278200
975,8.76,9.8,8.52,9.8,ok,1542153600,260100
976,8.84,9.21,8.76,8.83,ok,1542240000,131700
977,8.88,9.07,8.61,8.61,ok,1542326400,98000
978,8.56,9.13,8.52,8.9,ok,1542585600,207200
979,8.22,8.6,8.13,8.5,ok,1542672000,157800
980,8.2,8.58,8.13,8.27,ok,1542758400,114100
981,8.36,8.68,8.12,8.12,ok,1542931200,37100
982,8.85,8.91,8.42,8.42,ok,1543190400,118700
983,8.99,9.28,8.72,8.82,ok,1543276800,174100
984,9.39,9.67,9.06,9.19,ok,1543363200,321900
985,9.57,9.7,9.21,9.47,ok,1543449600,248800
986,10.0,10.0,9.47,9.47,ok,1543536000,256000
987,10.77,10.9,10.15,10.25,ok,1543795200,428400
988,10.57,11.26,10.52,10.93,ok,1543881600,467500
989,10.83,11.09,9.62,10.17,ok,1544054400,271600
990,10.7,11.2,10.53,10.83,ok,1544140800,214900
991,10.85,11.0,10.51,10.63,ok,1544400000,179000
992,11.27,11.6,10.78,10.97,ok,1544486400,260500
993,11.82,12.11,11.28,11.35,ok,1544572800,349500
994,11.13,12.14,10.86,11.93,ok,1544659200,442700
995,11.62,11.92,10.66,11.09,ok,1544745600,289900
996,11.64,12.01,11.26,11.49,ok,1545004800,315400
997,11.82,11.95,11.41,11.69,ok,1545091200,288600
998,12.32,12.5,11.75,11.98,ok,1545177600,605900
999,9.72,12.47,9.35,12.33,ok,1545264000,791700
1000,9.32,10.5,9.11,9.7,ok,1545350400,402000
1001,9.14,9.54,8.68,9.24,ok,1545609600,165900
1002,9.65,9.88,9.11,9.2,ok,1545782400,191700
1003,9.63,9.75,9.14,9.51,ok,1545868800,168800
1004,10.96,11.36,9.61,9.74,ok,1545955200,416700
1005,11.15,11.67,11.03,11.19,ok,1546214400,214000
1006,11.75,11.75,10.69,11.02,ok,1546387200,245600
1007,10.85,11.7,10.7,11.7,ok,1546473600,207100
1008,10.9,11.53,10.82,11.05,ok,1546560000,281300
1009,11.23,11.41,10.62,10.9,ok,1546819200,236100
1010,11.75,11.88,11.26,11.26,ok,1546905600,255600
1011,11.76,12.24,11.66,11.82,ok,1546992000,262200
1012,11.9,12.0,11.32,11.57,ok,1547078400,154600
1013,11.75,12.01,11.65,11.88,ok,1547164800,99600
1014,12.28,12.33,11.49,11.74,ok,1547424000,287700
1015,11.74,12.4,11.55,12.38,ok,1547510400,311600
1016,11.87,11.95,11.4,11.67,ok,1547596800,144100
1017,12.1,12.29,11.6,11.8,ok,1547683200,201200
1018,11.97,12.32,11.9,12.1,ok,1547769600,263400
1019,11.78,11.99,11.64,11.87,ok,1548115200,254200
1020,11.82,12.2,11.65,11.94,ok,1548201600,137700
1021,12.18,12.32,11.77,11.82,ok,1548288000,209800
1022,12.77,12.95,12.36,12.36,ok,1548374400,394500
1023,12.63,12.94,12.54,12.86,ok,1548633600,220600
1024,12.58,12.8,12.27,12.63,ok,1548720000,204500
1025,12.82,13.01,12.55,12.67,ok,1548806400,206500
1026,13.07,13.18,12.61,12.86,ok,1548892800,200700
1027,13.81,14.03,13.08,13.08,ok,1548979200,671100
1028,12.85,14.21,11.79,14.05,ok,1549238400,723600
1029,12.47,13.29,12.34,13.11,ok,1549324800,457300
1030,13.88,14.43,12.45,12.49,ok,1549411200,876000
1031,14.54,14.73,13.43,13.88,ok,1549497600,604100
1032,14.4,15.01,14.06,14.32,ok,1549584000,436900
1033,15.08,15.19,14.36,14.36,ok,1549843200,549100
1034,15.33,15.34,14.64,15.23,ok,1549929600,552700
1035,15.42,15.75,15.2,15.51,ok,1550016000,423200
1036,15.8,15.94,15.33,15.43,ok,1550102400,344600
1037,15.01,16.14,14.75,15.82,ok,1550188800,476200
1038,15.69,16.12,14.97,14.97,ok,1550534400,501300
1039,15.75,16.4,15.55,15.75,ok,1550620800,451600
1040,16.0,16.17,15.72,15.98,ok,1550707200,333500
1041,16.06,16.35,15.89,16.12,ok,1550793600,334900
1042,15.69,16.44,15.67,16.1,ok,1551052800,331900
1043,15.24,15.75,14.86,15.64,ok,1551139200,560100
1044,15.04,15.33,14.65,15.09,ok,1551225600,415300
1045,14.83,15.24,14.7,14.99,ok,1551312000,332800
1046,14.74,14.96,14.05,14.95,ok,1551398400,525700
1047,14.79,15.04,14.33,14.74,ok,1551657600,354300
1048,14.49,14.97,14.46,14.78,ok,1551744000,169800
1049,13.96,14.69,13.64,14.5,ok,1551830400,402700
1050,14.62,14.69,13.57,13.92,ok,1551916800,598500
1051,14.46,14.61,14.0,14.51,ok,1552003200,244900
1052,15.56,15.96,14.39,14.43,ok,1552262400,695500
1053,15.69,15.99,15.34,15.45,ok,1552348800,421700
1054,15.53,16.33,15.49,15.71,ok,1552435200,518500
1055,15.14,15.78,15.08,15.51,ok,1552521600,239600
1056,14.15,15.37,14.05,15.2,ok,1552608000,466000
1057,14.0,14.35,13.64,14.15,ok,1552867200,500100
1058,13.78,14.22,13.29,14.05,ok,1552953600,546500
1059,13.41,13.71,13.04,13.71,ok,1553040000,305900
1060,12.88,13.49,12.75,13.31,ok,1553126400,419800
1061,12.14,13.07,12.11,12.86,ok,1553212800,548500
1062,13.08,13.15,11.4,12.0,ok,1553472000,1622400
1063,13.1,14.16,12.69,13.15,ok,1553558400,939800
1064,13.21,13.59,12.83,13.09,ok,1553644800,662600
1065,13.67,13.7,13.19,13.26,ok,1553731200,496800
1066,12.86,13.8,12.65,13.71,ok,1553817600,533800
1067,12.18,13.23,12.16,12.89,ok,1554076800,438000
1068,12.69,13.0,12.24,12.34,ok,1554163200,325600
1069,12.73,13.14,12.63,12.75,ok,1554249600,251100
1070,12.6,12.88,12.22,12.71,ok,1554336000,241700
1071,12.74,12.96,12.61,12.61,ok,1554422400,149600
1072,12.89,13.22,12.45,12.79,ok,1554681600,352200
1073,12.6,12.95,12.53,12.78,ok,1554768000,154500
1074,12.96,13.13,12.66,13.01,ok,1554854400,226000
1075,13.43,13.46,12.94,12.94,ok,1554940800,161800
1076,12.73,13.47,12.61,13.44,ok,1555027200,233700
1077,12.26,12.67,12.05,12.67,ok,1555286400,738200
1078,11.85,12.35,11.84,12.27,ok,1555372800,307600
1079,11.58,11.92,11.31,11.85,ok,1555459200,409100
1080,11.66,11.73,11.45,11.57,ok,1555545600,254800
1081,11.71,11.93,11.48,11.61,ok,1555891200,116700
1082,11.91,12.01,11.73,11.73,ok,1555977600,149200
1083,12.07,12.18,11.88,11.96,ok,1556064000,133300
1084,11.85,12.1,11.64,12.04,ok,1556150400,154100
1085,11.9,12.52,11.7,11.8,ok,1556236800,251600
1086,11.59,11.9,11.55,11.89,ok,1556496000,228800
1087,11.04,11.65,10.99,11.62,ok,1556582400,360400
1088,11.02,11.21,10.76,11.03,ok,1556668800,284800
1089,10.75,11.04,10.69,10.93,ok,1556755200,232900
1090,10.9,11.12,10.84,10.84,ok,1556841600,255800
1091,10.86,10.92,10.44,10.67,ok,1557100800,332600
1092,11.03,11.35,10.79,10.79,ok,1557187200,206900
1093,11.05,11.3,11.0,11.04,ok,1557273600,185700
1094,11.02,11.14,10.65,10.9,ok,1557360000,322800
1095,11.09,11.18,10.73,10.94,ok,1557446400,184200
1096,10.66,10.99,10.37,10.78,ok,1557705600,188900
1097,11.0,11.2,10.56,10.56,ok,1557792000,188300
1098,11.2,11.48,10.88,10.95,ok,1557878400,158000
1099,11.27,11.52,11.2,11.21,ok,1557964800,223900
1100,11.14,11.23,10.98,11.13,ok,1558051200,126800
1101,11.12,11.19,10.87,11.05,ok,1558310400,93900
1102,11.4,11.86,11.18,11.18,ok,1558396800,337600
1103,10.6,11.39,10.53,11.39,ok,1558483200,173200
1104,10.44,10.56,9.9,10.51,ok,1558569600,241700
1105,10.68,10.94,10.48,10.48,ok,1558656000,190400
1106,11.05,11.11,10.54,10.67,ok,1559001600,218900
1107,10.62,11.08,10.51,10.95,ok,1559088000,128000
1108,10.45,10.82,10.31,10.65,ok,1559174400,228800
1109,9.73,10.3,9.68,10.3,ok,1559260800,257700
1110,9.81,10.2,9.67,9.7,ok,1559520000,252300
1111,9.91,10.14,9.57,9.93,ok,1559606400,256600
1112,10.08,10.14,9.6,9.98,ok,1559692800,392100
1113,8.31,10.11,8.09,9.71,ok,1559779200,916800
1114,8.28,8.53,8.13,8.32,ok,1559865600,457300
1115,8.23,8.58,8.19,8.4,ok,1560124800,375300
1116,8.31,8.55,8.08,8.29,ok,1560211200,400200
1117,8.62,8.78,8.11,8.3,ok,1560297600,272900
1118,8.79,8.89,8.47,8.69,ok,1560384000,217500
1119,8.48,8.78,8.37,8.72,ok,1560470400,149500
1120,8.33,8.55,8.25,8.48,ok,1560729600,257400
1121,8.57,8.76,8.25,8.37,ok,1560816000,313100
1122,8.56,8.67,8.32,8.6,ok,1560902400,165500
1123,8.4,8.7,8.24,8.6,ok,1560988800,238300
1124,8.59,8.63,8.25,8.42,ok,1561075200,246900
1125,8.29,8.65,8.17,8.58,ok,1561334400,299300
1126,8.34,8.37,8.15,8.29,ok,1561420800,225200
1127,8.43,8.55,8.26,8.37,ok,1561507200,191900
1128,8.76,8.79,8.38,8.46,ok,1561593600,953400
1129,9.28,9.35,8.7,8.75,ok,1561680000,2582800
1130,10.11,10.46,9.41,9.42,ok,1561939200,726300
1131,9.55,10.18,9.37,10.1,ok,1562025600,333300
1132,9.67,9.74,9.47,9.5,ok,1562112000,138900
1133,9.64,9.79,9.37,9.6,ok,1562284800,202700
1134,9.96,10.19,9.51,9.58,ok,1562544000,362000
1135,9.25,9.92,8.96,9.91,ok,1562630400,359100
1136,9.46,9.58,9.14,9.31,ok,1562716800,170800
1137,9.24,9.56,9.15,9.5,ok,1562803200,207400
1138,9.55,9.6,9.13,9.28,ok,1562889600,165100
1139,9.26,9.7,9.21,9.61,ok,1563148800,157300
1140,9.35,9.44,9.15,9.18,ok,1563235200,149100
1141,9.4,9.51,9.29,9.35,ok,1563321600,115300
1142,9.39,9.48,9.25,9.38,ok,1563408000,149500
1143,8.94,9.43,8.88,9.37,ok,1563494400,186800
1144,9.14,9.18,8.76,9.0,ok,1563753600,170300
1145,9.05,9.23,8.98,9.21,ok,1563840000,102200
1146,8.95,9.1,8.88,9.03,ok,1563926400,129400
1147,8.59,8.95,8.56,8.95,ok,1564012800,124100
1148,8.81,8.9,8.58,8.61,ok,1564099200,159400
1149,8.78,8.92,8.49,8.8,ok,1564358400,144600
1150,9.01,9.07,8.69,8.7,ok,1564444800,210600
1151,8.89,9.27,8.89,9.03,ok,1564531200,147300
1152,8.51,9.09,8.5,8.91,ok,1564617600,134600
1153,8.06,8.61,7.97,8.49,ok,1564704000,252100
1154,7.51,8.03,7.3,7.84,ok,1564963200,211900
1155,7.57,7.77,7.26,7.54,ok,1565049600,129700
1156,8.6,8.8,7.32,7.85,ok,1565136000,355600
1157,8.55,8.75,8.29,8.64,ok,1565222400,217900
1158,8.1,8.52,8.1,8.47,ok,1565308800,159100
1159,7.81,8.12,7.81,8.07,ok,1565568000,126500
1160,7.84,8.04,7.65,7.77,ok,1565654400,219400
1161,7.47,7.7,7.33,7.66,ok,1565740800,205000
1162,7.54,7.62,7.33,7.33,ok,1565827200,135000
1163,7.92,7.94,7.39,7.47,ok,1565913600,221300
1164,8.12,8.27,7.94,8.0,ok,1566172800,126000
1165,7.85,8.07,7.77,8.03,ok,1566259200,123200
1166,8.2,8.29,7.97,7.97,ok,1566345600,130300
1167,7.85,8.37,7.75,8.23,ok,1566432000,129500
1168,7.5,7.83,7.41,7.67,ok,1566518400,239400
1169,7.61,7.74,7.5,7.61,ok,1566777600,133000
1170,7.45,7.68,7.28,7.68,ok,1566864000,180400
1171,7.58,7.73,7.27,7.45,ok,1566950400,155500
1172,7.77,7.79,7.54,7.64,ok,1567036800,162400
1173,7.67,7.9,7.64,7.84,ok,1567123200,103900
1174,7.37,7.68,7.35,7.63,ok,1567468800,121400
1175,7.4,7.57,7.32,7.48,ok,1567555200,108300
1176,7.66,7.73,7.37,7.55,ok,1567641600,175900
1177,7.87,8.07,7.68,7.73,ok,1567728000,125700
1178,8.35,8.36,7.75,7.91,ok,1567987200,172600
1179,8.67,8.83,8.24,8.36,ok,1568073600,298700
1180,9.64,9.99,8.53,8.78,ok,1568160000,583200
1181,8.94,9.72,8.88,9.65,ok,1568246400,165100
1182,8.84,9.24,8.79,8.95,ok,1568332800,140700
1183,8.75,8.95,8.54,8.73,ok,1568592000,191100
1184,8.91,9.07,8.45,8.72,ok,1568678400,140700
1185,8.64,9.0,8.46,8.88,ok,1568764800,187600
1186,8.68,8.9,8.64,8.67,ok,1568851200,79400
1187,9.07,9.3,8.47,8.64,ok,1568937600,539700
1188,8.72,9.02,8.55,8.96,ok,1569196800,150000
1189,8.18,8.8,8.09,8.72,ok,1569283200,195400
1190,7.96,8.34,7.8,8.12,ok,1569369600,152800
1191,7.76,7.95,7.66,7.94,ok,1569456000,165400
1192,7.84,7.99,7.69,7.83,ok,1569542400,140700
1193,7.84,7.98,7.64,7.87,ok,1569801600,160200
1194,7.62,8.1,7.55,7.88,ok,1569888000,141900
1195,7.74,7.83,7.46,7.57,ok,1569974400,109700
1196,7.64,7.76,7.24,7.7,ok,1570060800,223400
1197,7.82,7.83,7.57,7.64,ok,1570147200,78400
1198,7.77,7.91,7.73,7.78,ok,1570406400,75500
1199,7.84,7.89,7.6,7.66,ok,1570492800,128100
1200,8.03,8.24,7.88,7.88,ok,1570579200,173200
1201,8.04,8.35,7.98,8.12,ok,1570665600,104000
1202,8.31,8.41,8.2,8.22,ok,1570752000,141000
1203,8.06,8.32,8.03,8.31,ok,1571011200,72500
1204,8.25,8.4,7.95,8.07,ok,1571097600,114200
1205,8.19,8.44,8.11,8.18,ok,1571184000,88200
1206,8.24,8.43,8.21,8.23,ok,1571270400,97800
1207,8.27,8.36,8.12,8.19,ok,1571356800,68700
1208,8.52,8.56,8.35,8.4,ok,1571616000,76700
1209,9.05,9.17,8.51,8.52,ok,1571702400,195000
1210,9.47,9.82,9.09,9.2,ok,1571788800,208500
1211,9.1,9.57,9.09,9.57,ok,1571875200,308800
1212,9.3,9.48,9.11,9.13,ok,1571961600,159600
1213,8.74,9.3,8.66,9.23,ok,1572220800,189400
1214,8.36,8.76,8.24,8.74,ok,1572307200,185800
1215,8.32,8.37,8.13,8.37,ok,1572393600,100700
1216,7.83,8.33,7.72,8.29,ok,1572480000,152200
1217,8.08,8.31,7.84,7.91,ok,1572566400,124300
1218,8.23,8.62,8.2,8.26,ok,1572825600,127800
1219,8.36,8.64,8.23,8.26,ok,1572912000,181300
1220,8.05,9.34,7.9,8.79,ok,1572998400,326900
1221,8.05,8.23,7.91,8.18,ok,1573084800,198400
1222,7.93,8.13,7.89,7.98,ok,1573171200,116700
1223,7.61,8.02,7.42,7.89,ok,1573430400,219600
1224,7.67,7.94,7.51,7.51,ok,1573516800,182900
1225,7.51,7.93,7.47,7.61,ok,1573603200,151600
1226,7.48,7.57,7.31,7.51,ok,1573689600,212000
1227,7.78,7.98,7.51,7.58,ok,1573776000,302500
1228,7.76,8.06,7.67,7.89,ok,1574035200,263200
1229,8.03,8.16,7.65,7.85,ok,1574121600,295700
1230,8.01,8.15,7.87,8.0,ok,1574208000,241800
1231,8.05,8.05,7.7,8.05,ok,1574294400,161500
1232,8.7,8.73,7.68,8.03,ok,1574380800,874100
1233,8.62,9.09,8.52,8.8,ok,1574640000,457000
1234,8.49,8.77,8.41,8.73,ok,1574726400,225900
1235,8.6,8.6,8.42,8.52,ok,1574812800,156000
1236,8.35,8.57,8.26,8.51,ok,1574985600,162300
1237,7.9,8.4,7.81,8.4,ok,1575244800,317300
1238,7.83,7.91,7.63,7.74,ok,1575331200,193000
1239,7.62,7.98,7.52,7.94,ok,1575417600,265900
1240,7.53,7.68,7.33,7.66,ok,1575504000,323000
1241,7.87,7.94,7.6,7.61,ok,1575590400,259000
1242,7.83,7.94,7.75,7.87,ok,1575849600,120600
1243,7.61,7.85,7.6,7.83,ok,1575936000,112100
1244,7.52,7.71,7.36,7.63,ok,1576022400,185900
1245,7.77,7.88,7.61,7.61,ok,1576108800,191600
1246,7.9,8.08,7.78,7.81,ok,1576195200,167500
1247,7.76,7.96,7.7,7.96,ok,1576454400,153000
1248,7.7,7.82,7.67,7.82,ok,1576540800,193400
1249,7.52,7.8,7.5,7.74,ok,1576627200,215600
1250,7.75,7.81,7.52,7.55,ok,1576713600,372900
1251,7.72,7.76,7.53,7.76,ok,1576800000,347800
1252,7.84,7.9,7.65,7.66,ok,1577059200,393800
1253,8.07,8.13,7.83,7.84,ok,1577145600,218700
1254,8.15,8.19,7.99,8.08,ok,1577318400,246000
1255,8.02,8.38,7.98,8.23,ok,1577404800,202000
1256,7.88,8.13,7.75,8.01,ok,1577664000,188900
1257,7.85,7.98,7.8,7.87,ok,1577750400,164600
1258,7.89,7.94,7.7,7.94,ok,1577923200,140000
1259,7.68,7.78,7.62,7.73,ok,1578009600,173600
1260,7.68,7.77,7.55,7.61,ok,1578268800,182900
1261,7.56,7.66,7.47,7.63,ok,1578355200,167200
1262,7.41,7.57,7.31,7.54,ok,1578441600,271900
1263,7.4,7.53,7.4,7.46,ok,1578528000,185700
1264,7.24,7.44,7.12,7.44,ok,1578614400,295400
1265,7.45,7.54,7.11,7.24,ok,1578873600,225500
1266,7.62,7.78,7.4,7.42,ok,1578960000,221800
1267,7.58,7.71,7.5,7.58,ok,1579046400,116400
1268,7.81,7.98,7.68,7.69,ok,1579132800,283200
1269,7.88,7.95,7.81,7.86,ok,1579219200,167600
1270,8.21,8.22,7.87,7.95,ok,1579564800,242100
1271,7.6,8.27,7.56,8.22,ok,1579651200,196500
1272,7.32,7.61,7.26,7.55,ok,1579737600,169600
1273,7.87,8.38,7.56,7.58,ok,1579824000,601500
1274,7.56,7.82,7.41,7.69,ok,1580083200,244900
1275,7.17,7.72,7.13,7.65,ok,1580169600,323400
1276,6.9,7.26,6.76,7.25,ok,1580256000,288000
1277,6.55,6.86,6.49,6.79,ok,1580342400,195600
1278,6.28,6.57,6.12,6.55,ok,1580428800,229000
1279,6.43,6.6,6.29,6.35,ok,1580688000,184300
1280,6.3,6.61,6.3,6.6,ok,1580774400,218800
1281,6.88,6.94,6.39,6.44,ok,1580860800,248700
1282,7.32,8.6,6.12,6.14,ok,1580947200,1174300
1283,7.07,7.36,7.05,7.23,ok,1581033600,230200
1284,7.24,7.36,6.98,7.08,ok,1581292800,300800
1285,7.39,7.67,7.08,7.16,ok,1581379200,415600
1286,7.8,7.87,7.42,7.42,ok,1581465600,290700
1287,7.96,8.03,7.62,7.77,ok,1581552000,159400
1288,7.88,8.12,7.8,8.0,ok,1581638400,240000
1289,7.72,7.97,7.67,7.8,ok,1581984000,198200
1290,8.05,8.22,7.54,7.76,ok,1582070400,316400
1291,8.31,8.49,8.12,8.12,ok,1582156800,198200
1292,8.09,8.3,7.96,8.27,ok,1582243200,226100
1293,8.15,8.25,7.63,7.7,ok,1582502400,264700
1294,7.34,8.16,7.32,8.16,ok,1582588800,281600
1295,7.73,7.75,7.34,7.4,ok,1582675200,182800
1296,6.85,7.51,6.83,7.49,ok,1582761600,341600
1297,6.85,6.9,6.5,6.54,ok,1582848000,314300
1298,7.28,7.28,6.75,6.95,ok,1583107200,193600
1299,7.19,7.58,7.01,7.29,ok,1583193600,252700
1300,7.42,7.48,7.14,7.36,ok,1583280000,149000
1301,7.36,7.36,7.07,7.19,ok,1583366400,166200
1302,7.02,7.15,6.78,7.03,ok,1583452800,231500
1303,6.26,7.17,6.23,6.47,ok,1583712000,244700
1304,6.34,6.67,6.05,6.57,ok,1583798400,223900
1305,5.71,6.26,5.5,6.12,ok,1583884800,315200
1306,5.21,5.67,5.0,5.16,ok,1583971200,278400
1307,5.45,5.59,4.96,5.5,ok,1584057600,261400
1308,4.96,5.52,4.9,5.0,ok,1584316800,331300
1309,5.62,5.71,4.88,4.94,ok,1584403200,373100
1310,4.7,5.54,4.66,5.22,ok,1584489600,450900
1311,4.72,5.01,4.52,4.71,ok,1584576000,458200
1312,4.64,5.09,4.57,4.76,ok,1584662400,502700
1313,4.76,4.83,4.4,4.83,ok,1584921600,280900
1314,5.48,5.53,4.87,5.01,ok,1585008000,302600
1315,5.43,5.73,5.2,5.5,ok,1585094400,162800
1316,5.68,5.72,5.41,5.48,ok,1585180800,266900
1317,5.22,5.6,5.12,5.46,ok,1585267200,220300
1318,5.3,5.44,5.0,5.33,ok,1585526400,284800
1319,5.48,5.51,5.14,5.28,ok,1585612800,261000
1320,5.24,5.35,5.11,5.24,ok,1585699200,242600
1321,5.64,5.77,5.21,5.27,ok,1585785600,176600
1322,5.58,5.69,5.41,5.57,ok,1585872000,239400
1323,5.82,6.09,5.66,5.8,ok,1586131200,274500
1324,5.62,6.0,5.48,5.98,ok,1586217600,292000
1325,5.87,6.06,5.65,5.75,ok,1586304000,164100
1326,5.94,6.16,5.75,6.06,ok,1586390400,174400
1327,5.77,6.02,5.73,5.98,ok,1586736000,112500
1328,5.84,6.23,5.8,5.97,ok,1586822400,153800
1329,5.48,5.63,5.33,5.63,ok,1586908800,111600
1330,5.37,5.56,5.12,5.49,ok,1586995200,205700
1331,5.53,5.75,5.34,5.53,ok,1587081600,157900
1332,5.36,5.57,5.22,5.41,ok,1587340800,141200
1333,5.19,5.32,5.09,5.24,ok,1587427200,150500
1334,5.16,5.33,5.1,5.33,ok,1587513600,113100
1335,5.23,5.4,5.14,5.18,ok,1587600000,144600
1336,5.38,5.39,5.12,5.27,ok,1587686400,115100
1337,5.64,5.66,5.35,5.35,ok,1587945600,157000
1338,5.61,5.8,5.43,5.79,ok,1588032000,111600
1339,5.9,6.15,5.63,5.7,ok,1588118400,272800
1340,5.75,5.85,5.65,5.76,ok,1588204800,147200
1341,5.68,5.71,5.18,5.63,ok,1588291200,238800
1342,5.92,6.0,5.55,5.72,ok,1588550400,153900
1343,6.07,6.35,6.02,6.11,ok,1588636800,212100
1344,5.97,6.16,5.96,6.11,ok,1588723200,88400
1345,5.87,6.08,5.82,6.08,ok,1588809600,105400
1346,6.05,6.16,5.91,5.97,ok,1588896000,115900
1347,6.01,6.16,5.91,6.05,ok,1589155200,138700
1348,5.96,6.19,5.81,6.06,ok,1589241600,192900
1349,6.02,6.06,5.82,5.93,ok,1589328000,206800
1350,5.83,5.98,5.68,5.98,ok,1589414400,183000
1351,5.84,5.95,5.74,5.81,ok,1589500800,135700
1352,6.23,6.25,6.03,6.18,ok,1589760000,207200
1353,6.1,6.24,6.07,6.23,ok,1589846400,117500
1354,6.16,6.27,6.05,6.16,ok,1589932800,297800
1355,6.51,6.52,6.15,6.18,ok,1590019200,325400
1356,6.66,6.86,6.48,6.53,ok,1590105600,278200
1357,6.87,7.03,6.76,6.89,ok,1590451200,183400
1358,7.49,7.52,6.83,7.03,ok,1590537600,251600
1359,7.52,7.97,7.46,7.66,ok,1590624000,393200
1360,7.25,7.64,6.95,7.49,ok,1590710400,280800
