,c,h,l,o,s,t,v
430,28.4185,28.5105,28.3575,28.4895,ok,1517356800,22600
431,28.2756,28.4466,28.2666,28.4266,ok,1517443200,178600
432,27.9983,28.1983,27.9983,28.1883,ok,1517529600,100400
433,27.2211,27.9411,27.2111,27.7321,ok,1517788800,368200
434,27.3362,27.3462,26.6962,26.6962,ok,1517875200,53500
435,27.5089,27.6609,27.4189,27.4289,ok,1517961600,74700
436,26.7989,27.5189,26.7989,27.4689,ok,1518048000,58700
437,26.8469,26.8669,26.4469,26.6669,ok,1518134400,46900
438,27.0196,27.0946,26.8886,27.0096,ok,1518393600,15400
439,27.1443,27.1913,26.9543,27.0043,ok,1518480000,52100
440,27.5089,27.5089,27.0979,27.0979,ok,1518566400,140300
441,27.674,27.692,27.462,27.642,ok,1518652800,39300
442,27.7344,27.7594,27.5594,27.5694,ok,1518739200,72500
443,27.7517,27.8387,27.4987,27.4987,ok,1519084800,22400
444,27.8305,27.9905,27.8105,27.8605,ok,1519171200,49800
445,27.5998,27.8798,27.5998,27.8598,ok,1519257600,139100
446,27.8401,27.9791,27.6901,27.6901,ok,1519344000,26300
447,28.1476,28.1676,27.9876,28.0526,ok,1519603200,18300
448,28.0957,28.2297,28.0507,28.1097,ok,1519689600,49300
449,27.9458,28.1658,27.9458,28.1158,ok,1519776000,27400
450,27.792,28.002,27.711,27.95,ok,1519862400,170700
451,27.9218,27.9268,27.4968,27.5878,ok,1519948800,165300
452,28.2341,28.2741,27.7461,27.8541,ok,1520208000,36900
453,28.4369,28.4469,28.2509,28.2959,ok,1520294400,23800
454,28.5705,28.5775,28.3295,28.3505,ok,1520380800,75600
455,28.6954,28.6954,28.5554,28.6254,ok,1520467200,90300
456,28.9116,28.9266,28.7286,28.7466,ok,1520553600,33800
457,29.1471,29.1871,28.9771,28.9771,ok,1520812800,69200
458,28.9933,29.2033,28.8733,29.1933,ok,1520899200,170500
459,28.9549,29.0749,28.8549,29.0749,ok,1520985600,48200
460,29.0606,29.1006,28.9106,29.0706,ok,1521072000,117000
461,28.9741,29.0521,28.8641,28.9741,ok,1521158400,84100
462,28.8684,28.9884,28.5884,28.9884,ok,1521417600,133700
463,28.926,28.941,28.8,28.802,ok,1521504000,265200
464,28.926,29.146,28.821,28.946,ok,1521590400,148600
465,28.7576,29.0076,28.6126,28.7276,ok,1521676800,349400
466,28.0935,28.6235,28.0635,28.6235,ok,1521763200,133500
467,28.5372,28.5462,28.2362,28.4262,ok,1522022400,196800
468,28.055,28.663,28.045,28.595,ok,1522108800,261900
469,27.9203,28.0753,27.8303,28.0603,ok,1522195200,100900
470,28.1455,28.1865,27.9015,27.9815,ok,1522281600,75100
471,27.6989,28.1289,27.3789,28.1289,ok,1522627200,75800
472,27.7855,27.8015,27.6355,27.7535,ok,1522713600,64700
473,27.9107,27.9637,27.6427,27.6427,ok,1522800000,16300
474,28.1311,28.1471,28.0221,28.1221,ok,1522886400,45400
475,27.7422,28.0052,27.6272,27.9272,ok,1522972800,142200
476,27.7855,27.9855,27.7855,27.7905,ok,1523232000,41200
477,28.0935,28.1335,27.8755,28.0235,ok,1523318400,60900
478,28.1513,28.1953,27.9903,28.0213,ok,1523404800,32500
479,28.3178,28.3198,28.2548,28.3048,ok,1523491200,18200
480,28.2023,28.3893,28.1793,28.3493,ok,1523577600,10600
481,28.3341,28.3421,28.1941,28.1941,ok,1523836800,18000
482,28.5978,28.6098,28.4138,28.4838,ok,1523923200,37300
483,28.6806,28.7306,28.5306,28.6106,ok,1524009600,27800
484,28.4592,28.7292,28.4392,28.7292,ok,1524096000,41300
485,28.2896,28.4256,28.2646,28.4256,ok,1524182400,21800
486,28.2588,28.3668,28.1968,28.2768,ok,1524441600,52700
487,28.0063,28.4063,27.8763,28.3663,ok,1524528000,41000
488,27.9417,27.9987,27.7737,27.9987,ok,1524614400,54300
489,28.1894,28.1994,27.9884,27.9894,ok,1524700800,60800
490,28.093,28.273,28.053,28.273,ok,1524787200,70600
491,28.0063,28.1563,28.0063,28.1063,ok,1525046400,22700
492,28.0737,28.0937,27.8337,27.8877,ok,1525132800,254000
493,28.0641,28.2441,28.0341,28.0441,ok,1525219200,89900
494,28.1316,28.1316,27.8316,28.0016,ok,1525305600,27500
495,28.3725,28.4425,28.0005,28.0525,ok,1525392000,48600
496,28.6424,28.6624,28.4074,28.5224,ok,1525651200,34500
497,28.6231,28.6431,28.5351,28.5731,ok,1525737600,43300
498,28.7994,28.7994,28.6034,28.6464,ok,1525824000,37800
499,28.9305,28.9515,28.6915,28.6915,ok,1525910400,159000
500,28.9218,28.9918,28.8418,28.9618,ok,1525996800,41500
501,28.8158,29.0068,28.8158,28.8258,ok,1526256000,81600
502,28.7869,28.8169,28.6769,28.8169,ok,1526342400,55500
503,28.8351,28.9551,28.6451,28.6451,ok,1526428800,62900
504,28.8737,28.9637,28.7737,28.8937,ok,1526515200,150000
505,28.8737,28.9137,28.8137,28.8137,ok,1526601600,43000
506,28.97,29.07,28.91,29.06,ok,1526860800,82800
507,28.8397,29.0197,28.8397,29.0097,ok,1526947200,85100
508,28.9748,28.9748,28.6948,28.7948,ok,1527033600,25100
509,28.9845,29.0895,28.8545,28.9545,ok,1527120000,13900
510,29.0424,29.0424,28.8124,28.8324,ok,1527206400,36900
511,28.9073,29.0373,28.8173,28.9373,ok,1527552000,49600
512,29.1679,29.1879,28.9989,28.9989,ok,1527638400,76400
513,29.0328,29.2028,29.0328,29.0928,ok,1527724800,20700
514,29.2741,29.2741,29.0541,29.1641,ok,1527811200,83100
515,29.3908,29.4178,29.2898,29.3798,ok,1528070400,47400
516,29.4767,29.5067,29.3567,29.4267,ok,1528156800,267100
517,29.5443,29.6193,29.4783,29.4843,ok,1528243200,24700
518,29.4285,29.5985,29.2685,29.5985,ok,1528329600,30300
519,29.388,29.4,29.24,29.24,ok,1528416000,7700
520,29.3995,29.5095,29.3795,29.3845,ok,1528675200,23600
521,29.5733,29.6233,29.4933,29.5433,ok,1528761600,34700
522,29.6264,29.6814,29.5754,29.6264,ok,1528848000,60600
523,29.5636,29.7336,29.4336,29.6736,ok,1528934400,211600
524,29.5829,29.6229,29.4429,29.6229,ok,1529020800,48500
525,29.7277,29.7277,29.4377,29.5777,ok,1529280000,39000
526,29.6312,29.6312,29.3612,29.5122,ok,1529366400,26400
527,29.7373,29.8373,29.6483,29.7073,ok,1529452800,68800
528,29.5644,29.9044,29.5544,29.8244,ok,1529539200,39100
529,29.3952,29.6702,29.3952,29.6702,ok,1529625600,14800
530,28.8782,29.2582,28.7982,29.2582,ok,1529884800,298500
531,28.9825,28.9885,28.8245,28.8645,ok,1529971200,38800
532,28.5592,29.0372,28.5592,29.0292,ok,1530057600,53500
533,28.6559,28.7259,28.5159,28.5759,ok,1530144000,28700
534,28.7622,28.8692,28.7622,28.8322,ok,1530230400,33700
535,28.6752,28.7452,28.3052,28.6222,ok,1530489600,450700
536,28.6945,28.8045,28.6145,28.6945,ok,1530576000,250100
537,28.7815,28.8915,28.6515,28.8915,ok,1530748800,92200
538,29.0908,29.1108,28.9008,28.9008,ok,1530835200,16200
539,29.1613,29.2083,29.0583,29.1683,ok,1531094400,38700
540,29.2512,29.3052,29.1852,29.3052,ok,1531180800,42700
541,29.0618,29.1718,29.0218,29.1418,ok,1531267200,50900
542,29.3111,29.3431,29.1731,29.2831,ok,1531353600,32000
543,29.3034,29.4434,29.3024,29.4434,ok,1531440000,45100
544,29.2358,29.3058,29.1658,29.2758,ok,1531699200,32000
545,29.2638,29.3548,29.1398,29.1948,ok,1531785600,24400
546,29.3517,29.3917,29.2817,29.3577,ok,1531872000,28600
547,29.4097,29.4297,29.3427,29.3997,ok,1531958400,49000
548,29.3904,29.4254,29.2804,29.2804,ok,1532044800,20200
549,29.3517,29.3837,29.2517,29.3817,ok,1532304000,14500
550,29.1968,29.5268,29.1868,29.3768,ok,1532390400,58500
551,29.2839,29.3639,29.1999,29.2039,ok,1532476800,31100
552,29.3323,29.3923,29.2273,29.3023,ok,1532563200,20300
553,29.0516,29.4516,29.0066,29.4516,ok,1532649600,17700
554,28.7613,29.1313,28.6913,29.1313,ok,1532908800,22800
555,28.8097,28.8497,28.6597,28.7697,ok,1532995200,28700
556,28.8387,28.8988,28.7887,28.8288,ok,1533081600,254800
557,29.0284,29.0424,28.7924,28.7924,ok,1533168000,39500
558,29.0904,29.1204,29.0154,29.1104,ok,1533254400,96800
559,29.2065,29.2065,29.0765,29.0765,ok,1533513600,41400
560,29.4,29.42,29.318,29.37,ok,1533600000,205600
561,29.3671,29.4711,29.3671,29.4711,ok,1533686400,52900
562,29.3517,29.4317,29.3317,29.4317,ok,1533772800,26500
563,29.1871,29.3471,29.1671,29.3471,ok,1533859200,40700
564,29.1097,29.2307,29.1097,29.2307,ok,1534118400,43900
565,29.13,29.169,29.062,29.109,ok,1534204800,46100
566,28.8881,29.0771,28.8071,29.0771,ok,1534291200,54900
567,28.9578,29.0548,28.9148,28.9548,ok,1534377600,70300
568,28.8871,28.9671,28.8371,28.9371,ok,1534464000,234800
569,28.9355,29.0255,27.7655,28.8855,ok,1534723200,220100
570,29.1681,29.2301,29.0881,29.0881,ok,1534809600,73500
571,29.3425,29.3515,29.0825,29.0825,ok,1534896000,50700
572,29.42,29.54,29.39,29.39,ok,1534982400,41000
573,29.6478,29.6628,29.4718,29.5328,ok,1535068800,22500
574,29.8222,29.8772,29.7402,29.7872,ok,1535328000,29500
575,29.8832,29.9152,29.8352,29.9152,ok,1535414400,46100
576,30.0015,30.0115,29.8615,29.9815,ok,1535500800,58300
577,29.9627,30.0627,29.9127,29.9927,ok,1535587200,47500
578,30.0208,30.0508,29.9508,30.0008,ok,1535673600,19600
579,30.0887,30.1087,29.9447,30.1087,ok,1536019200,189800
580,29.8561,30.0161,29.8061,29.9931,ok,1536105600,45200
581,29.7301,29.8601,29.6521,29.8601,ok,1536192000,44600
582,29.5906,29.7746,29.5146,29.5146,ok,1536278400,19800
583,29.6923,29.7613,29.5613,29.5613,ok,1536537600,66800
584,29.8561,29.8661,29.6261,29.6861,ok,1536624000,82400
585,29.8852,29.9552,29.7052,29.9552,ok,1536710400,111800
586,29.9501,30.1331,29.9501,30.1331,ok,1536796800,61800
587,30.0209,30.1209,29.9509,30.1209,ok,1536883200,24800
588,29.7881,30.0181,29.7881,30.0181,ok,1537142400,90300
589,29.8463,29.8663,29.7713,29.8663,ok,1537228800,25900
590,29.7687,29.8587,29.7187,29.8487,ok,1537315200,27100
591,29.8997,29.9247,29.7777,29.8207,ok,1537401600,19400
592,29.8172,29.9772,29.7872,29.9772,ok,1537488000,42200
593,29.8366,29.8366,29.6566,29.6566,ok,1537747200,106900
594,29.8851,29.8951,29.7851,29.8451,ok,1537833600,21200
595,29.8181,30.0571,29.8181,30.0571,ok,1537920000,53200
596,29.9433,29.9513,29.8233,29.8533,ok,1538006400,32400
597,29.8744,29.9554,29.7654,29.8354,ok,1538092800,38800
598,29.89,30.185,29.845,30.185,ok,1538352000,80800
599,29.7007,29.9107,29.6767,29.9107,ok,1538438400,20300
600,29.6503,29.8023,29.5523,29.8023,ok,1538524800,92600
601,29.1768,29.5768,29.1368,29.5768,ok,1538611200,72400
602,29.0652,29.2292,28.9082,29.1702,ok,1538697600,118600
603,28.7935,28.9885,28.6885,28.9285,ok,1538956800,24100
604,28.745,28.82,28.713,28.82,ok,1539043200,25700
605,28.1386,28.7086,28.1186,28.7086,ok,1539129600,394200
606,28.0512,28.1512,27.8752,27.9512,ok,1539216000,37800
607,28.2162,28.3062,28.0662,28.0662,ok,1539302400,53200
608,28.2453,28.2653,28.1153,28.1353,ok,1539561600,53400
609,28.5946,28.6046,28.2446,28.3846,ok,1539648000,58600
610,28.6635,28.6825,28.5875,28.6825,ok,1539734400,34000
611,28.4102,28.7202,28.3402,28.7202,ok,1539820800,49100
612,28.1531,28.5681,28.1381,28.4481,ok,1539907200,232200
613,28.1638,28.1878,28.0568,28.1878,ok,1540166400,25000
614,28.0705,28.0915,27.7805,27.7805,ok,1540252800,34800
615,27.3904,28.0394,27.3904,27.9104,ok,1540339200,67600
616,27.5556,27.6356,27.4456,27.4556,ok,1540425600,107300
617,27.3807,27.4557,27.1507,27.2507,ok,1540512000,65400
618,27.2641,27.6741,27.1341,27.6641,ok,1540771200,169900
619,27.4195,27.4585,27.1195,27.1195,ok,1540857600,35600
620,27.9248,27.9948,27.7248,27.7248,ok,1540944000,102600
621,28.1774,28.2634,27.9474,28.0174,ok,1541030400,114400
622,28.158,28.438,28.098,28.428,ok,1541116800,128900
623,28.0414,28.2914,27.9914,28.2314,ok,1541376000,31200
624,28.1006,28.1936,27.9896,28.0096,ok,1541462400,65600
625,28.5563,28.5563,28.2663,28.2863,ok,1541548800,120000
626,28.5369,28.7169,28.5069,28.5069,ok,1541635200,32800
627,28.2065,28.5665,28.1675,28.5665,ok,1541721600,22300
628,27.8179,28.1979,27.8179,28.1779,ok,1541980800,30700
629,27.8276,28.0876,27.7776,27.7776,ok,1542067200,46900
630,27.779,28.039,27.669,28.004,ok,1542153600,90300
631,27.9734,27.9734,27.5734,27.5734,ok,1542240000,45600
632,28.0025,28.0925,27.8725,27.9125,ok,1542326400,18800
633,27.439,28.149,27.389,28.149,ok,1542585600,164400
634,27.1193,27.2153,26.9483,27.0383,ok,1542672000,85400
635,27.3032,27.3632,27.1532,27.1532,ok,1542758400,121900
636,27.3713,27.4013,27.2613,27.3913,ok,1542931200,34100
637,27.6077,27.6297,27.4747,27.5647,ok,1543190400,36700
638,27.6282,27.6442,27.4742,27.5342,ok,1543276800,47600
639,27.9454,27.9454,27.5954,27.7254,ok,1543363200,94000
640,28.0135,28.0635,27.9035,27.9835,ok,1543449600,125800
641,28.1303,28.1503,28.0003,28.0503,ok,1543536000,100000
642,28.5097,28.5097,28.3297,28.3297,ok,1543795200,21600
643,27.994,28.564,27.964,28.464,ok,1543881600,98200
644,27.9035,27.9035,27.5915,27.6265,ok,1544054400,65700
645,27.5464,28.0064,27.4464,28.0064,ok,1544140800,64200
646,27.6243,27.6343,27.3843,27.5743,ok,1544400000,82600
647,27.6097,27.8547,27.5377,27.7847,ok,1544486400,134800
648,27.7605,27.9405,27.7605,27.8005,ok,1544572800,50300
649,27.6827,27.8977,27.6647,27.8627,ok,1544659200,47200
650,27.4783,27.6483,27.4183,27.5433,ok,1544745600,162400
651,27.0405,27.5545,26.9605,27.3405,ok,1545004800,145700
652,27.1009,27.2709,27.0209,27.1709,ok,1545091200,81100
653,26.7597,27.2197,26.7097,27.2197,ok,1545177600,164200
654,26.3698,26.8198,26.1398,26.6698,ok,1545264000,112100
655,26.1553,26.5953,25.9953,26.5953,ok,1545350400,124900
656,25.8044,26.0944,25.7834,25.9144,ok,1545609600,74200
657,26.0286,26.0886,24.7586,25.8786,ok,1545782400,440500
658,26.4673,26.4673,26.0183,26.0273,ok,1545868800,157100
659,26.711,26.909,26.541,26.711,ok,1545955200,48100
660,26.828,26.908,26.728,26.798,ok,1546214400,90800
661,26.8085,26.9175,26.5785,26.5785,ok,1546387200,96100
662,26.3893,26.7193,26.3893,26.6293,ok,1546473600,50900
663,26.9654,26.9904,26.5444,26.6614,ok,1546560000,31100
664,27.2764,27.3264,27.0564,27.1564,ok,1546819200,153100
665,27.525,27.525,27.27,27.46,ok,1546905600,30300
666,27.7736,27.8146,27.5936,27.5936,ok,1546992000,63900
667,27.8321,27.8421,27.6581,27.6581,ok,1547078400,9700
668,27.9003,27.9403,27.7203,27.7203,ok,1547164800,68500
669,27.7638,27.8238,27.6338,27.6338,ok,1547424000,12400
670,27.8564,27.9314,27.6714,27.6714,ok,1547510400,19000
671,27.8905,28.0305,27.8575,27.9005,ok,1547596800,27900
672,28.0075,28.0635,27.6975,27.6975,ok,1547683200,16900
673,28.2805,28.2905,28.0605,28.1405,ok,1547769600,199800
674,27.9627,28.1487,27.9287,28.0687,ok,1548115200,76200
675,27.9685,28.1885,27.8715,28.0285,ok,1548201600,35100
676,28.154,28.224,28.044,28.044,ok,1548288000,90000
677,28.3785,28.4485,28.2185,28.2585,ok,1548374400,129600
678,28.2809,28.3609,28.1409,28.1409,ok,1548633600,181200
679,28.1052,28.3852,28.0852,28.3852,ok,1548720000,60100
680,28.3493,28.4693,28.1893,28.2693,ok,1548806400,21900
681,28.6324,28.7624,28.3924,28.3924,ok,1548892800,71800
682,28.7788,28.8388,28.5138,28.6488,ok,1548979200,21500
683,28.9448,28.9648,28.8148,28.8148,ok,1549238400,17300
684,29.0863,29.1013,28.9913,29.0313,ok,1549324800,142900
685,29.14,29.2,29.071,29.18,ok,1549411200,26000
686,28.9252,29.0152,28.8252,28.9772,ok,1549497600,26900
687,29.0102,29.0332,28.6832,28.8432,ok,1549584000,15300
688,29.1322,29.1802,29.0302,29.0302,ok,1549843200,47700
689,29.3548,29.3548,29.2658,29.3248,ok,1549929600,104800
690,29.3831,29.4541,29.2841,29.2841,ok,1550016000,94400
691,29.3665,29.4045,29.1845,29.1845,ok,1550102400,21100
692,29.4817,29.5317,29.4507,29.4917,ok,1550188800,15500
693,29.5305,29.5995,29.5205,29.5805,ok,1550534400,21200
694,29.5207,29.5907,29.4707,29.5727,ok,1550620800,98500
695,29.3448,29.5148,29.3148,29.4948,ok,1550707200,220500
696,29.5794,29.6294,29.5044,29.5394,ok,1550793600,22200
697,29.726,29.782,29.681,29.716,ok,1551052800,103800
698,29.6771,29.7371,29.5871,29.6071,ok,1551139200,88800
699,29.7064,29.7164,29.5764,29.5764,ok,1551225600,29700
700,29.6673,29.6973,29.5933,29.6073,ok,1551312000,31200
701,29.8042,29.8042,29.6042,29.6042,ok,1551398400,643200
702,29.6673,29.8273,29.5273,29.8173,ok,1551657600,136400
703,29.6771,29.7171,29.4671,29.5271,ok,1551744000,68300
704,29.4718,29.6818,29.4718,29.6618,ok,1551830400,405100
705,29.3252,29.4852,29.2652,29.4852,ok,1551916800,41400
706,29.3604,29.3604,29.1984,29.2244,ok,1552003200,32400
707,29.6282,29.6342,29.3382,29.3382,ok,1552262400,30900
708,29.7377,29.7597,29.6057,29.6057,ok,1552348800,34300
709,29.682,29.881,29.677,29.709,ok,1552435200,31300
710,29.7876,29.8136,29.7146,29.7146,ok,1552521600,14000
711,29.9068,29.9318,29.7718,29.7718,ok,1552608000,17900
712,29.8335,29.8935,29.7335,29.8735,ok,1552867200,25100
713,29.9508,30.0208,29.8608,29.8608,ok,1552953600,21500
714,29.8726,29.9826,29.8076,29.9726,ok,1553040000,16500
715,30.1858,30.1958,29.8658,29.8658,ok,1553126400,20200
716,29.8335,30.2035,29.8235,30.1935,ok,1553212800,38300
717,29.6769,29.7569,29.5669,29.7569,ok,1553472000,32100
718,29.6876,29.8366,29.6766,29.7466,ok,1553558400,22300
719,29.4909,29.7809,29.4709,29.7809,ok,1553644800,24100
720,29.5594,29.6384,29.4594,29.5194,ok,1553731200,18400
721,29.7561,29.8051,29.6451,29.8051,ok,1553817600,12300
722,29.9118,29.9598,29.8218,29.8818,ok,1554076800,27000
723,29.9509,29.9559,29.8909,29.9109,ok,1554163200,39200
724,30.0977,30.1807,30.0477,30.0777,ok,1554249600,16300
725,30.0194,30.2094,29.9934,30.2044,ok,1554336000,29700
726,30.0782,30.1722,30.0282,30.1722,ok,1554422400,11800
727,30.1271,30.1351,30.0171,30.0171,ok,1554681600,19800
728,30.0977,30.1757,30.0277,30.0477,ok,1554768000,15900
729,30.2739,30.2839,30.0639,30.1239,ok,1554854400,51900
730,30.2935,30.2935,30.1935,30.2235,ok,1554940800,72900
731,30.3033,30.3523,30.2933,30.3433,ok,1555027200,11900
732,30.225,30.275,30.175,30.249,ok,1555286400,14800
733,30.2857,30.4037,30.2797,30.3437,ok,1555372800,26800
734,30.0782,30.3482,30.0282,30.3482,ok,1555459200,42200
735,29.9803,30.0403,29.8903,30.0253,ok,1555545600,10100
736,30.0292,30.0292,29.8602,29.9092,ok,1555891200,17000
737,30.0978,30.2578,30.0178,30.0678,ok,1555977600,42300
738,30.3821,30.3821,30.2321,30.3221,ok,1556064000,23100
739,30.2978,30.3938,30.2548,30.3838,ok,1556150400,12500
740,30.3624,30.3724,30.2124,30.2124,ok,1556236800,12100
741,30.533,30.609,30.439,30.609,ok,1556496000,25800
742,30.5389,30.5999,30.4989,30.5189,ok,1556582400,38500
743,30.5389,30.6489,30.5389,30.6089,ok,1556668800,10600
744,30.3134,30.4984,30.1734,30.4234,ok,1556755200,40600
745,30.5957,30.5957,30.4077,30.4077,ok,1556841600,5600
746,30.5095,30.5495,30.2195,30.2195,ok,1557100800,25700
747,30.3134,30.3804,30.1734,30.3804,ok,1557187200,4200
748,30.2154,30.3554,30.1364,30.3554,ok,1557273600,43400
749,30.1302,30.1662,29.8972,29.9572,ok,1557360000,17600
750,30.1664,30.1734,29.8964,30.0564,ok,1557446400,12000
751,29.6372,29.9972,29.6272,29.9972,ok,1557705600,25500
752,29.8195,29.8835,29.7435,29.7435,ok,1557792000,22000
753,30.0488,30.0988,29.7588,29.7588,ok,1557878400,33100
754,30.0978,30.1978,29.9478,29.9478,ok,1557964800,17500
755,30.0194,30.1194,29.9894,30.0644,ok,1558051200,12700
756,29.6666,29.8546,29.6366,29.8366,ok,1558310400,40900
757,29.8737,29.9917,29.8527,29.8527,ok,1558396800,13600
758,29.9659,30.0009,29.9209,29.9699,ok,1558483200,19300
759,29.7059,29.8059,29.5959,29.8059,ok,1558569600,26800
760,29.7353,29.8153,29.6703,29.8053,ok,1558656000,19100
761,29.7844,29.8144,29.6944,29.8144,ok,1559001600,22200
762,29.6215,29.6475,29.5845,29.6375,ok,1559088000,13300
763,29.7265,29.7755,29.5355,29.5355,ok,1559174400,110100
764,29.6568,29.7068,29.5368,29.5368,ok,1559260800,192300
765,29.5145,29.7195,29.4675,29.5995,ok,1559520000,66200
766,29.7451,29.8751,29.4751,29.4751,ok,1559606400,26200
767,29.9316,29.9916,29.8116,29.9916,ok,1559692800,54100
768,30.0523,30.1093,29.9393,30.0093,ok,1559779200,94600
769,30.3143,30.3443,30.1143,30.2043,ok,1559865600,25500
770,30.3732,30.5432,30.3332,30.3332,ok,1560124800,65000
771,30.2652,30.7152,30.1852,30.7152,ok,1560211200,68700
772,30.3241,30.3441,30.2141,30.2141,ok,1560297600,36100
773,30.3241,30.4141,30.3141,30.3441,ok,1560384000,40000
774,30.2062,30.4762,30.2062,30.4762,ok,1560470400,38300
775,30.3634,30.3834,30.2544,30.3284,ok,1560729600,11500
776,30.501,30.601,30.401,30.411,ok,1560816000,37100
777,30.6287,30.6487,30.5087,30.5187,ok,1560902400,22500
778,30.7761,30.8471,30.6861,30.8361,ok,1560988800,16900
779,30.6484,30.8284,30.6484,30.8274,ok,1561075200,31600
780,30.6582,30.7272,30.6282,30.6282,ok,1561334400,20400
781,30.4578,30.6228,30.4018,30.6088,ok,1561420800,13500
782,30.3929,30.4929,30.3629,30.3629,ok,1561507200,19000
783,30.5501,30.6001,30.4401,30.5101,ok,1561593600,87700
784,30.8056,30.8056,30.5956,30.6356,ok,1561680000,39600
785,30.9854,31.0524,30.9224,31.0334,ok,1561939200,9300
786,30.9432,31.0332,30.9232,30.9232,ok,1562025600,21600
787,31.1151,31.2091,31.0001,31.0001,ok,1562112000,8600
788,31.1102,31.1402,30.9802,31.0302,ok,1562284800,5800
789,31.0414,31.1314,30.9914,31.0744,ok,1562544000,35100
790,31.2281,31.2281,31.0081,31.0081,ok,1562630400,10900
791,31.3166,31.3866,31.1766,31.1766,ok,1562716800,20700
792,31.3461,31.4161,31.2361,31.3761,ok,1562803200,31400
793,31.3362,31.4262,31.2862,31.4262,ok,1562889600,8000
794,31.464,31.464,31.345,31.364,ok,1563148800,23800
795,31.3166,31.5366,31.3166,31.5366,ok,1563235200,71600
796,31.3755,31.4155,31.2855,31.4055,ok,1563321600,17500
797,31.3952,31.3952,31.2062,31.2062,ok,1563408000,12700
798,31.3854,31.4954,31.3454,31.4454,ok,1563494400,25700
799,31.3461,31.3861,31.3361,31.3861,ok,1563753600,10500
800,31.3657,31.3937,31.3257,31.3937,ok,1563840000,19400
801,31.6215,31.6615,31.3815,31.3815,ok,1563926400,29000
802,31.5232,31.6632,31.4932,31.6632,ok,1564012800,29300
803,31.7003,31.7203,31.5403,31.5403,ok,1564099200,37800
804,31.6215,31.6865,31.4915,31.5915,ok,1564358400,27200
805,31.5527,31.6527,31.4227,31.4227,ok,1564444800,25000
806,31.5133,31.7133,31.3733,31.5633,ok,1564531200,13800
807,31.1788,31.5588,31.1788,31.3388,ok,1564617600,29800
808,31.0411,31.1611,30.8921,31.1611,ok,1564704000,39000
809,30.3523,30.7723,30.2723,30.4923,ok,1564963200,64100
810,30.5491,30.5591,30.3631,30.4191,ok,1565049600,16900
811,30.7459,30.7459,30.3159,30.4199,ok,1565136000,44400
812,31.0312,31.0612,30.7412,30.7412,ok,1565222400,20700
813,31.0804,31.1204,30.9264,31.0524,ok,1565308800,11800
814,30.864,30.924,30.755,30.804,ok,1565568000,26800
815,30.923,31.023,30.743,30.743,ok,1565654400,30800
816,30.677,30.747,30.557,30.747,ok,1565740800,67900
817,30.5393,30.6093,30.4793,30.5893,ok,1565827200,34700
818,30.6967,30.7867,30.5867,30.5867,ok,1565913600,18300
819,30.8649,31.0339,30.8639,31.0239,ok,1566172800,8600
820,30.8836,30.9316,30.7836,30.8036,ok,1566259200,40400
821,31.0117,31.1017,30.9717,31.1017,ok,1566345600,15100
822,31.0314,31.1414,30.9214,31.0614,ok,1566432000,54100
823,30.795,31.065,30.635,31.065,ok,1566518400,24300
824,30.6866,30.7766,30.5866,30.7766,ok,1566777600,39600
825,30.8639,30.9329,30.7139,30.8439,ok,1566864000,19500
826,30.7083,30.7933,30.6163,30.6163,ok,1566950400,51100
827,30.992,31.072,30.822,31.022,ok,1567036800,18900
828,30.9821,31.0821,30.8621,31.0121,ok,1567123200,14100
829,30.7359,30.8659,30.7269,30.7559,ok,1567468800,6500
830,30.9624,30.9724,30.8984,30.9124,ok,1567555200,8800
831,31.0363,31.1113,30.9513,31.0113,ok,1567641600,6900
832,31.061,31.211,30.971,31.211,ok,1567728000,16400
833,30.8738,31.0438,30.8138,31.0438,ok,1567987200,13000
834,30.7162,30.7562,30.6922,30.7162,ok,1568073600,23600
835,30.8738,30.8838,30.7238,30.7238,ok,1568160000,20700
836,31.0659,31.1009,30.9809,31.1009,ok,1568246400,25200
837,31.0166,31.1116,30.9816,31.0196,ok,1568332800,46100
838,30.992,31.102,30.912,31.032,ok,1568592000,9700
839,31.1398,31.1598,30.8698,30.8698,ok,1568678400,15200
840,31.1979,31.2089,31.0089,31.2089,ok,1568764800,16400
841,31.1989,31.2539,31.0789,31.2289,ok,1568851200,19100
842,31.1142,31.2402,31.0512,31.1372,ok,1568937600,12400
843,31.1693,31.2293,30.9993,31.0693,ok,1569196800,27700
844,30.9132,31.2132,30.8362,31.2132,ok,1569283200,19200
845,30.8491,30.9341,30.7941,30.9341,ok,1569369600,20900
846,30.8935,30.9335,30.7635,30.7635,ok,1569456000,25000
847,30.7455,30.9655,30.6855,30.9655,ok,1569542400,19100
848,30.7751,30.7851,30.5351,30.6751,ok,1569801600,13700
849,30.6765,30.8865,30.6765,30.8365,ok,1569888000,7900
850,30.2523,30.5123,30.2523,30.3223,ok,1569974400,34900
851,30.5186,30.5186,30.1186,30.2486,ok,1570060800,22400
852,30.8047,30.8047,30.5447,30.5447,ok,1570147200,21100
853,30.8244,30.8694,30.7044,30.7144,ok,1570406400,17500
854,30.4595,30.7205,30.4595,30.5695,ok,1570492800,21100
855,30.6192,30.6472,30.5172,30.5772,ok,1570579200,13600
856,30.7159,30.7359,30.6159,30.6259,ok,1570665600,26200
857,30.9724,31.0374,30.8924,30.9024,ok,1570752000,11900
