,c,h,l,o,s,t,v
429,7.8804,7.9304,7.8204,7.9004,ok,1473897600,38200
430,7.8311,7.9411,7.8311,7.9411,ok,1473984000,18300
431,7.8558,7.8858,7.8358,7.8458,ok,1474243200,15000
432,7.8475,7.8875,7.8376,7.8875,ok,1474329600,13200
433,7.8558,7.8758,7.8158,7.8758,ok,1474416000,31400
434,7.9542,7.9642,7.8842,7.8842,ok,1474502400,17800
435,7.905,7.985,7.895,7.975,ok,1474588800,24800
436,7.905,7.945,7.875,7.915,ok,1474848000,19300
437,7.9214,7.9514,7.9014,7.9514,ok,1474934400,20800
438,7.987,8.037,7.947,7.957,ok,1475020800,30800
439,7.9542,8.0242,7.8942,8.0242,ok,1475107200,28900
440,7.8721,8.0221,7.8721,8.0221,ok,1475193600,38800
441,7.864,7.964,7.854,7.944,ok,1475452800,23600
442,7.8065,7.8665,7.7865,7.8665,ok,1475539200,34200
443,7.7491,7.8291,7.7491,7.8191,ok,1475625600,53000
444,7.7573,7.7973,7.7173,7.7173,ok,1475712000,23500
445,7.8148,7.8248,7.7248,7.8248,ok,1475798400,49400
446,7.7655,7.8255,7.7455,7.8255,ok,1476057600,25100
447,7.7655,7.7955,7.7655,7.7855,ok,1476144000,22000
448,7.684,7.794,7.664,7.794,ok,1476230400,48400
449,7.6264,7.7064,7.5764,7.6664,ok,1476316800,51000
450,7.5193,7.6393,7.4793,7.6293,ok,1476403200,55200
451,7.4452,7.5752,7.4152,7.4952,ok,1476662400,60900
452,7.4781,7.5081,7.2981,7.4581,ok,1476748800,98100
453,7.6017,7.6017,7.4717,7.4717,ok,1476835200,51900
454,7.5934,7.7034,7.5434,7.6334,ok,1476921600,43500
455,7.6099,7.6799,7.6099,7.6299,ok,1477008000,19600
456,7.6017,7.6817,7.6017,7.6817,ok,1477267200,22900
457,7.6099,7.6799,7.5499,7.6599,ok,1477353600,57000
458,7.5358,7.6158,7.5158,7.6058,ok,1477440000,70200
459,7.5934,7.6234,7.5034,7.5134,ok,1477526400,75300
460,7.544,7.604,7.524,7.604,ok,1477612800,34700
461,7.5193,7.6593,7.4993,7.6093,ok,1477872000,33900
462,7.544,7.574,7.484,7.534,ok,1477958400,18100
463,7.5193,7.6293,7.5193,7.5893,ok,1478044800,39300
464,7.5193,7.5793,7.5193,7.5193,ok,1478131200,12500
465,7.5111,7.5611,7.5111,7.5311,ok,1478217600,17200
466,7.5193,7.5693,7.4593,7.5193,ok,1478476800,36500
467,7.4781,7.5381,7.4781,7.5081,ok,1478563200,23300
468,7.3793,7.5993,7.3793,7.4693,ok,1478649600,56500
469,7.2063,7.4663,7.1963,7.4063,ok,1478736000,97600
470,7.2969,7.3669,7.0269,7.0269,ok,1478822400,143200
471,7.0992,7.2692,6.9892,7.2292,ok,1479081600,118200
472,7.124,7.184,6.984,6.984,ok,1479168000,129200
473,7.1571,7.2271,7.0871,7.2271,ok,1479254400,49500
474,7.1075,7.1875,7.0775,7.1875,ok,1479340800,29000
475,7.0661,7.1161,7.0061,7.0661,ok,1479427200,59200
476,7.0744,7.1544,7.0444,7.0444,ok,1479686400,57200
477,7.1075,7.1475,7.0875,7.1275,ok,1479772800,51000
478,7.0413,7.1313,7.0413,7.1313,ok,1479859200,64400
479,7.0082,7.0982,6.9882,7.0382,ok,1480032000,53300
480,7.033,7.093,7.013,7.023,ok,1480291200,63000
481,7.2067,7.2467,6.9767,6.9867,ok,1480377600,109500
482,7.0992,7.1592,7.0692,7.1592,ok,1480464000,69100
483,6.9999,7.0899,6.9899,7.0399,ok,1480550400,105100
484,6.9916,7.0616,6.9916,7.0616,ok,1480636800,58100
485,6.9668,7.0268,6.9668,7.0268,ok,1480896000,58100
486,7.0495,7.0795,6.9795,7.0095,ok,1480982400,94100
487,7.2729,7.2729,7.0529,7.0629,ok,1481068800,125400
488,7.215,7.285,7.125,7.285,ok,1481155200,101800
489,7.1736,7.2236,7.1236,7.2236,ok,1481241600,86800
490,7.1246,7.1646,7.0546,7.1146,ok,1481500800,142400
491,7.1412,7.1712,7.0912,7.1512,ok,1481587200,66300
492,7.1911,7.2111,7.0611,7.1611,ok,1481673600,77000
493,7.108,7.138,7.098,7.128,ok,1481760000,67200
494,7.1329,7.1729,7.1029,7.1729,ok,1481846400,45600
495,7.1579,7.1879,7.1279,7.1879,ok,1482105600,83800
496,7.1745,7.1745,7.0945,7.1045,ok,1482192000,90000
497,7.1412,7.1712,7.1212,7.1612,ok,1482278400,95200
498,7.1745,7.1745,7.1245,7.1245,ok,1482364800,61400
499,7.1163,7.1963,7.1063,7.1963,ok,1482451200,101000
500,7.0997,7.2297,7.0697,7.2297,ok,1482796800,160400
501,7.0997,7.1297,7.0197,7.0597,ok,1482883200,91800
502,7.1662,7.1662,7.0862,7.1062,ok,1482969600,109700
503,7.1745,7.1845,7.0945,7.1445,ok,1483056000,60000
504,7.1745,7.1845,7.0945,7.1345,ok,1483401600,74200
505,7.241,7.241,7.151,7.161,ok,1483488000,95500
506,7.3158,7.3158,7.2058,7.2258,ok,1483574400,74800
507,7.2576,7.3276,7.2176,7.3276,ok,1483660800,67200
508,7.3241,7.3441,7.2541,7.3141,ok,1483920000,83600
509,7.3574,7.3574,7.2574,7.3174,ok,1484006400,62300
510,7.3916,7.4216,7.3116,7.4216,ok,1484092800,95900
511,7.3916,7.4316,7.3516,7.3816,ok,1484179200,99400
512,7.4167,7.4167,7.3467,7.4067,ok,1484265600,89200
513,7.4083,7.4683,7.3783,7.4683,ok,1484611200,59100
514,7.3749,7.4449,7.3549,7.4449,ok,1484697600,50800
515,7.2914,7.3614,7.2914,7.3414,ok,1484784000,99600
516,7.3248,7.3348,7.2648,7.3348,ok,1484870400,47100
517,7.4167,7.4167,7.3067,7.3467,ok,1485129600,59900
518,7.4167,7.4467,7.3767,7.4467,ok,1485216000,20300
519,7.425,7.425,7.385,7.415,ok,1485302400,22700
520,7.4501,7.4501,7.3901,7.4101,ok,1485388800,54900
521,7.4167,7.4667,7.3867,7.4467,ok,1485475200,40600
522,7.4501,7.4601,7.4001,7.4201,ok,1485734400,21200
523,7.542,7.542,7.422,7.472,ok,1485820800,54700
524,7.5169,7.5369,7.4669,7.5369,ok,1485907200,29800
525,7.5336,7.6136,7.5236,7.6136,ok,1485993600,51900
526,7.567,7.597,7.527,7.587,ok,1486080000,36300
527,7.542,7.582,7.532,7.582,ok,1486339200,47200
528,7.5587,7.6787,7.5287,7.5687,ok,1486425600,121100
529,7.6171,7.6171,7.5771,7.6071,ok,1486512000,96800
530,7.5754,7.6254,7.5654,7.6254,ok,1486598400,72300
531,7.5837,7.6037,7.5337,7.5937,ok,1486684800,44700
532,7.542,7.582,7.542,7.582,ok,1486944000,48100
533,7.5085,7.6085,7.4485,7.6085,ok,1487030400,81000
534,7.4083,7.5083,7.3883,7.5083,ok,1487116800,135800
535,7.425,7.485,7.375,7.455,ok,1487203200,38200
536,7.4584,7.4584,7.3884,7.4284,ok,1487289600,39500
537,7.3921,7.4521,7.3921,7.4521,ok,1487635200,31000
538,7.4257,7.4757,7.3957,7.4457,ok,1487721600,40100
539,7.5096,7.5196,7.4196,7.4596,ok,1487808000,35000
540,7.5683,7.5783,7.5083,7.5383,ok,1487894400,41800
541,7.5767,7.5767,7.5467,7.5567,ok,1488153600,44600
542,7.6271,7.6271,7.5771,7.6171,ok,1488240000,50000
543,7.5683,7.6083,7.5583,7.5783,ok,1488326400,85600
544,7.5264,7.5964,7.5164,7.5564,ok,1488412800,41900
545,7.5348,7.5948,7.5048,7.5348,ok,1488499200,30200
546,7.518,7.538,7.488,7.538,ok,1488758400,16300
547,7.5096,7.5496,7.4596,7.5396,ok,1488844800,34000
548,7.4257,7.5157,7.3757,7.5157,ok,1488931200,57800
549,7.2917,7.4417,7.2917,7.4317,ok,1489017600,99300
550,7.2748,7.3248,7.2448,7.2848,ok,1489104000,51100
551,7.2832,7.2932,7.2032,7.2932,ok,1489363200,96400
552,7.2495,7.2895,7.1995,7.2895,ok,1489449600,62300
553,7.317,7.357,7.247,7.267,ok,1489536000,29000
554,7.3085,7.3385,7.2885,7.3385,ok,1489622400,54800
555,7.2917,7.4617,7.2717,7.3017,ok,1489708800,112700
556,7.4181,7.4181,7.2981,7.2981,ok,1489968000,26700
557,7.3591,7.4691,7.3591,7.4391,ok,1490054400,31200
558,7.435,7.435,7.345,7.355,ok,1490140800,23600
559,7.4097,7.4597,7.3497,7.4597,ok,1490227200,48100
560,7.376,7.426,7.376,7.416,ok,1490313600,17700
561,7.4603,7.4603,7.3803,7.4303,ok,1490572800,31700
562,7.494,7.494,7.384,7.474,ok,1490659200,45900
563,7.5024,7.5024,7.4424,7.4924,ok,1490745600,22300
564,7.5446,7.5446,7.4746,7.5346,ok,1490832000,48600
565,7.5193,7.5693,7.4893,7.5593,ok,1490918400,23600
566,7.5699,7.5799,7.4599,7.5399,ok,1491177600,48600
567,7.5108,7.6008,7.5108,7.5608,ok,1491264000,40200
568,7.5446,7.5546,7.5046,7.5046,ok,1491350400,48900
569,7.6626,7.6626,7.5426,7.5526,ok,1491436800,59900
570,7.671,7.671,7.631,7.651,ok,1491523200,15300
571,7.6457,7.7257,7.6457,7.6757,ok,1491782400,48100
572,7.672,7.712,7.632,7.652,ok,1491868800,43700
573,7.672,7.692,7.632,7.662,ok,1491955200,26200
574,7.7143,7.7143,7.6343,7.6643,ok,1492041600,20300
575,7.5873,7.7373,7.5773,7.7373,ok,1492387200,66100
576,7.6212,7.6512,7.6012,7.6212,ok,1492473600,39000
577,7.655,7.655,7.605,7.635,ok,1492560000,33500
578,7.5958,7.6158,7.5858,7.6158,ok,1492646400,16200
579,7.6381,7.6681,7.5781,7.6681,ok,1492732800,30100
580,7.5873,7.6073,7.5773,7.5973,ok,1492992000,29500
581,7.5026,7.6126,7.5026,7.6026,ok,1493078400,26500
582,7.5704,7.5704,7.4904,7.4904,ok,1493164800,52200
583,7.5619,7.6119,7.5219,7.5319,ok,1493251200,44700
584,7.5958,7.6058,7.5258,7.5458,ok,1493337600,36200
585,7.6381,7.6381,7.5481,7.5581,ok,1493596800,49600
586,7.6127,7.6327,7.5727,7.6227,ok,1493683200,35600
587,7.655,7.655,7.605,7.625,ok,1493769600,22100
588,7.5958,7.6558,7.5858,7.6558,ok,1493856000,29500
589,7.5873,7.6373,7.5773,7.6073,ok,1493942400,56900
590,7.6212,7.6212,7.5412,7.5912,ok,1494201600,36200
591,7.571,7.641,7.571,7.621,ok,1494288000,60600
592,7.639,7.639,7.519,7.599,ok,1494374400,77000
593,7.639,7.679,7.609,7.609,ok,1494460800,63000
594,7.656,7.736,7.656,7.666,ok,1494547200,48100
595,7.656,7.706,7.606,7.656,ok,1494806400,27200
596,7.6305,7.6605,7.6205,7.6205,ok,1494892800,21500
597,7.6646,7.7446,7.6446,7.7046,ok,1494979200,22100
598,7.6475,7.7075,7.5875,7.6775,ok,1495065600,30300
599,7.656,7.666,7.626,7.646,ok,1495152000,11700
600,7.6305,7.6605,7.6305,7.6605,ok,1495411200,14700
601,7.6986,7.6986,7.6286,7.6886,ok,1495497600,25200
602,7.6901,7.7601,7.6801,7.7001,ok,1495584000,34200
603,7.656,7.746,7.626,7.706,ok,1495670400,38200
604,7.6731,7.6731,7.6231,7.6531,ok,1495756800,35600
605,7.6135,7.7135,7.6135,7.6835,ok,1496102400,11700
606,7.6986,7.7186,7.6186,7.6386,ok,1496188800,30000
607,7.7241,7.7241,7.6641,7.7041,ok,1496275200,60600
608,7.7496,7.7496,7.6996,7.7196,ok,1496361600,32200
609,7.7156,7.7456,7.6856,7.7456,ok,1496620800,11200
610,7.6901,7.7601,7.6901,7.7201,ok,1496707200,33200
611,7.7071,7.7171,7.6971,7.7071,ok,1496793600,34400
612,7.7241,7.7241,7.6641,7.7141,ok,1496880000,22300
613,7.6816,7.7216,7.6616,7.7216,ok,1496966400,26300
614,7.6739,7.7039,7.6739,7.6939,ok,1497225600,27000
615,7.6739,7.7039,7.6539,7.7039,ok,1497312000,26200
616,7.6739,7.7239,7.6639,7.6939,ok,1497398400,24400
617,7.6653,7.6953,7.6453,7.6453,ok,1497484800,23500
618,7.691,7.701,7.681,7.681,ok,1497571200,20000
619,7.6653,7.7153,7.6553,7.7153,ok,1497830400,37600
620,7.7251,7.7551,7.6651,7.7051,ok,1497916800,53700
621,7.7593,7.7593,7.7093,7.7393,ok,1498003200,26600
622,7.7251,7.7951,7.7251,7.7451,ok,1498089600,28300
623,7.7764,7.7864,7.6964,7.7864,ok,1498176000,21600
624,7.7337,7.7837,7.7237,7.7837,ok,1498435200,43000
625,7.7422,7.7722,7.7222,7.7622,ok,1498521600,36400
626,7.7166,7.7366,7.6866,7.7366,ok,1498608000,27400
627,7.6568,7.7168,7.6468,7.7168,ok,1498694400,56100
628,7.6995,7.6995,7.6295,7.6895,ok,1498780800,38200
629,7.6739,7.7439,7.6739,7.6939,ok,1499040000,29200
630,7.6653,7.7253,7.6453,7.7253,ok,1499212800,39500
631,7.6482,7.6982,7.6382,7.6682,ok,1499299200,30100
632,7.691,7.691,7.651,7.681,ok,1499385600,36200
633,7.7251,7.7251,7.6851,7.6851,ok,1499644800,26100
634,7.691,7.751,7.691,7.711,ok,1499731200,44800
635,7.7347,7.7447,7.7247,7.7247,ok,1499817600,10200
636,7.7605,7.7805,7.7405,7.7405,ok,1499904000,21800
637,7.812,7.812,7.752,7.792,ok,1499990400,29800
638,7.7777,7.8077,7.7577,7.7877,ok,1500249600,19200
639,7.812,7.812,7.762,7.772,ok,1500336000,17700
640,7.7605,7.8105,7.7605,7.8105,ok,1500422400,16100
641,7.7863,7.8063,7.7463,7.7563,ok,1500508800,40100
642,7.7605,7.8205,7.7605,7.8205,ok,1500595200,13700
643,7.7176,7.7976,7.6876,7.7476,ok,1500854400,55600
644,7.6832,7.7632,7.6832,7.7532,ok,1500940800,25200
645,7.812,7.812,7.702,7.702,ok,1501027200,67200
646,7.7605,7.7905,7.7405,7.7805,ok,1501113600,48100
647,7.8378,7.8678,7.7678,7.7678,ok,1501200000,58400
648,7.915,7.925,7.825,7.865,ok,1501459200,45800
649,7.9408,7.9608,7.9308,7.9608,ok,1501545600,28100
650,7.9236,7.9736,7.9136,7.9636,ok,1501632000,32800
651,7.9408,7.9708,7.9208,7.9608,ok,1501718400,16700
652,7.9322,8.0122,7.8822,8.0122,ok,1501804800,28200
653,7.9064,7.9564,7.8964,7.9564,ok,1502064000,39100
654,7.8979,7.9279,7.8779,7.9279,ok,1502150400,17400
655,7.9332,7.9332,7.8332,7.9332,ok,1502236800,27700
656,7.9332,7.9332,7.8332,7.8932,ok,1502323200,29200
657,7.916,7.956,7.826,7.936,ok,1502409600,35200
658,7.8728,7.9628,7.8428,7.9628,ok,1502668800,49200
659,7.8728,7.9628,7.8228,7.9628,ok,1502755200,22300
660,7.8728,7.9628,7.8428,7.9628,ok,1502841600,17600
661,7.8815,7.8915,7.8615,7.8915,ok,1502928000,30100
662,7.8642,7.9242,7.8242,7.8442,ok,1503014400,48300
663,7.8901,7.9301,7.8701,7.8901,ok,1503273600,30600
664,7.9246,7.9546,7.9146,7.9546,ok,1503360000,26100
665,8.6231,8.6231,7.8231,7.8231,ok,1503446400,18100
666,8.1833,8.1833,7.8533,7.8533,ok,1503532800,32300
667,7.9677,8.1477,7.9677,8.1477,ok,1503619200,28500
668,7.9332,8.0332,7.9232,8.0232,ok,1503878400,32900
669,7.9849,8.0449,7.9549,7.9749,ok,1503964800,32600
670,8.0712,8.0712,7.9312,7.9812,ok,1504051200,26800
671,8.0281,8.0781,7.9381,8.0781,ok,1504137600,70100
672,7.9763,8.0663,7.9763,8.0663,ok,1504224000,44900
673,7.9591,8.0291,7.9491,8.0291,ok,1504569600,27600
674,7.9418,8.0418,7.9418,8.0118,ok,1504656000,36600
675,7.9246,8.1646,7.9146,7.9846,ok,1504742400,117200
676,7.9073,7.9773,7.9073,7.9773,ok,1504828800,44800
677,8.0367,8.0367,7.8567,7.8567,ok,1505088000,41800
678,8.0626,8.0626,7.9026,7.9226,ok,1505174400,37600
679,8.0981,8.1081,7.9881,8.1081,ok,1505260800,35100
680,8.0807,8.1007,8.0307,8.1007,ok,1505347200,16800
681,8.1067,8.1267,8.0867,8.1267,ok,1505433600,24600
682,8.0374,8.1374,8.0274,8.1374,ok,1505692800,16600
683,8.0115,8.0415,8.0115,8.0415,ok,1505779200,27500
684,7.9422,8.0522,7.9222,8.0522,ok,1505865600,21000
685,7.8815,7.9715,7.8815,7.9615,ok,1505952000,23700
686,7.9075,7.9575,7.8675,7.9475,ok,1506038400,49500
687,7.9162,7.9662,7.9162,7.9362,ok,1506297600,27600
688,7.9508,7.9608,7.8908,7.9408,ok,1506384000,22500
689,7.9508,7.9508,7.8308,7.9408,ok,1506470400,37100
690,7.9508,7.9508,7.8508,7.8808,ok,1506556800,29400
691,7.9075,7.9575,7.8875,7.9575,ok,1506643200,25300
692,7.9508,7.9808,7.9408,7.9708,ok,1506902400,30500
693,7.9768,7.9768,7.9068,7.9768,ok,1506988800,12000
694,7.9595,7.9995,7.9495,7.9595,ok,1507075200,19700
695,8.0028,8.0028,7.9428,8.0028,ok,1507161600,29700
696,7.9941,8.0041,7.9741,7.9741,ok,1507248000,12900
697,7.9248,8.0448,7.9248,8.0448,ok,1507507200,26400
698,7.9768,7.9768,7.8768,7.9268,ok,1507593600,47700
699,7.9508,8.0208,7.9008,7.9808,ok,1507680000,19200
700,7.9778,8.0378,7.8578,7.9978,ok,1507766400,23500
701,8.0213,8.0213,7.9013,7.9913,ok,1507852800,21700
702,7.9343,7.9943,7.9243,7.9943,ok,1508112000,11000
703,7.9343,7.9843,7.9243,7.9643,ok,1508198400,14900
704,7.9082,7.9382,7.8882,7.9282,ok,1508284800,13900
705,7.8821,7.9821,7.8721,7.9621,ok,1508371200,28200
706,7.8821,7.9521,7.8721,7.9521,ok,1508457600,8800
707,7.8734,7.9234,7.8734,7.9134,ok,1508716800,12700
708,7.9343,7.9343,7.8643,7.9043,ok,1508803200,13100
709,7.856,7.926,7.856,7.926,ok,1508889600,12100
710,7.8386,7.9086,7.8286,7.9086,ok,1508976000,36100
711,7.8212,7.9012,7.8112,7.9012,ok,1509062400,32500
712,7.769,7.859,7.769,7.839,ok,1509321600,53400
713,7.8125,7.8125,7.7625,7.7825,ok,1509408000,18800
714,7.8299,7.8299,7.7699,7.8199,ok,1509494400,28800
715,7.7516,7.8516,7.7516,7.8216,ok,1509580800,10500
716,7.7342,7.8242,7.7342,7.7442,ok,1509667200,32000
717,7.7429,7.7729,7.7029,7.7129,ok,1509926400,15600
718,7.7429,7.7929,7.7329,7.7429,ok,1510012800,33600
719,7.7516,7.7816,7.7316,7.7416,ok,1510099200,26900
720,7.7603,7.7603,7.7003,7.7403,ok,1510185600,24900
721,7.7168,7.7568,7.6968,7.7168,ok,1510272000,28100
722,7.7089,7.7589,7.6589,7.6589,ok,1510531200,46700
723,7.7963,7.7963,7.6663,7.6963,ok,1510617600,38200
724,7.7876,7.8476,7.7376,7.7876,ok,1510704000,67900
725,7.7789,7.8189,7.7589,7.7589,ok,1510790400,23700
726,7.7614,7.8114,7.7614,7.7614,ok,1510876800,14300
727,7.7002,7.7802,7.6902,7.7802,ok,1511136000,34100
728,7.8226,7.8226,7.7026,7.7426,ok,1511222400,46900
729,7.8051,7.8051,7.7151,7.7651,ok,1511308800,21700
730,7.7439,7.8339,7.7039,7.8339,ok,1511481600,32400
731,7.7352,7.7652,7.7152,7.7352,ok,1511740800,14700
732,7.7352,7.7552,7.7052,7.7052,ok,1511827200,29200
733,7.7614,7.7614,7.6814,7.7014,ok,1511913600,23400
734,7.7352,7.8052,7.7252,7.7752,ok,1512000000,36000
735,7.7614,7.8114,7.7214,7.8114,ok,1512086400,34800
736,7.7963,7.7963,7.6663,7.7963,ok,1512345600,38700
737,7.7439,7.8039,7.7039,7.7339,ok,1512432000,51100
738,7.7701,7.9001,7.7401,7.7401,ok,1512518400,55900
739,7.8488,7.8788,7.7588,7.7688,ok,1512604800,70300
740,7.8051,7.8651,7.7951,7.8351,ok,1512691200,52000
741,7.8226,7.8326,7.8126,7.8226,ok,1512950400,45600
742,7.7789,7.8289,7.7589,7.8289,ok,1513036800,96300
743,7.7534,7.8134,7.7334,7.7934,ok,1513123200,82900
744,7.771,7.791,7.741,7.751,ok,1513209600,46800
745,7.7271,7.7971,7.7171,7.7771,ok,1513296000,32900
746,7.7446,7.7746,7.7146,7.7246,ok,1513555200,94600
747,7.8236,7.8236,7.6636,7.7336,ok,1513641600,129500
748,7.8061,7.8561,7.6561,7.7361,ok,1513728000,111300
749,7.7622,7.8122,7.6922,7.8122,ok,1513814400,90300
750,7.771,7.771,7.751,7.761,ok,1513900800,39200
751,7.7622,7.7922,7.7422,7.7522,ok,1514246400,34200
752,7.8324,7.8424,7.7424,7.8224,ok,1514332800,61400
753,7.7622,7.8022,7.7622,7.7722,ok,1514419200,43200
754,7.8061,7.8161,7.7561,7.7661,ok,1514505600,84800
755,7.7885,7.8285,7.7885,7.8185,ok,1514851200,47400
756,7.85,7.86,7.81,7.85,ok,1514937600,47600
757,7.8236,7.8836,7.8236,7.8636,ok,1515024000,32800
758,7.8236,7.8836,7.8136,7.8536,ok,1515110400,39500
759,7.8763,7.8763,7.8363,7.8763,ok,1515369600,32000
760,7.8061,7.9361,7.8061,7.9361,ok,1515456000,50200
761,7.771,7.891,7.771,7.861,ok,1515542400,67500
762,7.7983,7.8283,7.7383,7.7383,ok,1515628800,37500
763,7.763,7.843,7.733,7.843,ok,1515715200,55100
764,7.7542,7.7942,7.7142,7.7442,ok,1516060800,89100
765,7.763,7.803,7.753,7.783,ok,1516147200,63400
766,7.7807,7.7807,7.7407,7.7507,ok,1516233600,28100
767,7.7807,7.7807,7.7607,7.7707,ok,1516320000,19500
768,7.7277,7.8077,7.7277,7.8077,ok,1516579200,44300
769,7.7366,7.7666,7.7166,7.7366,ok,1516665600,14500
770,7.7101,7.7401,7.7101,7.7401,ok,1516752000,28800
771,7.6748,7.7248,7.6648,7.7148,ok,1516838400,38200
772,7.4895,7.7195,7.4795,7.7095,ok,1516924800,229500
773,7.3484,7.4984,7.2884,7.4684,ok,1517184000,187100
774,7.3219,7.3419,7.2819,7.3119,ok,1517270400,93600
775,7.3484,7.3884,7.3184,7.3484,ok,1517356800,79100
776,7.3396,7.3796,7.3196,7.3696,ok,1517443200,62800
777,7.2337,7.3537,7.1337,7.1337,ok,1517529600,90700
778,7.1896,7.2696,7.1596,7.2496,ok,1517788800,78800
779,7.2337,7.2937,7.1437,7.1437,ok,1517875200,51200
780,7.3131,7.3731,7.2431,7.2831,ok,1517961600,73900
781,7.291,7.331,7.271,7.331,ok,1518048000,62100
782,7.2378,7.2878,7.2178,7.2478,ok,1518134400,56300
783,7.2732,7.2732,7.2032,7.2032,ok,1518393600,56800
784,7.3175,7.3175,7.2475,7.2675,ok,1518480000,37700
785,7.3264,7.3464,7.2664,7.2664,ok,1518566400,34900
786,7.2998,7.3098,7.2698,7.2998,ok,1518652800,35700
787,7.2998,7.2998,7.2798,7.2998,ok,1518739200,46000
788,7.2467,7.2967,7.2367,7.2667,ok,1519084800,70100
789,7.2112,7.2612,7.2112,7.2512,ok,1519171200,60400
790,7.2998,7.3398,7.1798,7.2098,ok,1519257600,217700
791,7.2998,7.3098,7.2798,7.2898,ok,1519344000,72800
792,7.3087,7.3287,7.3087,7.3187,ok,1519603200,52500
793,7.2821,7.3121,7.2621,7.3021,ok,1519689600,55700
794,7.2644,7.3344,7.2644,7.2944,ok,1519776000,39300
795,7.2555,7.2755,7.2255,7.2755,ok,1519862400,52700
796,7.229,7.259,7.209,7.229,ok,1519948800,96100
797,7.2467,7.2667,7.2167,7.2167,ok,1520208000,37100
798,7.2201,7.2401,7.2101,7.2201,ok,1520294400,54400
799,7.229,7.249,7.219,7.219,ok,1520380800,14800
800,7.229,7.269,7.219,7.219,ok,1520467200,36700
801,7.2201,7.2301,7.1901,7.2001,ok,1520553600,93100
802,7.2378,7.2478,7.2078,7.2078,ok,1520812800,27100
803,7.269,7.269,7.239,7.239,ok,1520899200,83100
804,7.2245,7.2645,7.2145,7.2145,ok,1520985600,36500
805,7.1711,7.2411,7.1711,7.2111,ok,1521072000,55300
806,7.1711,7.1811,7.1111,7.1611,ok,1521158400,60000
807,7.1355,7.1655,7.1055,7.1655,ok,1521417600,45100
808,7.1177,7.1377,7.0977,7.1277,ok,1521504000,40500
809,7.1266,7.1366,7.0566,7.1166,ok,1521590400,63800
810,7.1266,7.1666,7.1066,7.1266,ok,1521676800,22100
811,7.0821,7.1221,7.0721,7.1221,ok,1521763200,60500
812,7.0821,7.0921,7.0521,7.0621,ok,1522022400,67200
813,7.1088,7.1288,7.0688,7.1188,ok,1522108800,48800
814,7.1088,7.1488,7.0788,7.0788,ok,1522195200,68800
815,7.1889,7.1889,7.0989,7.0989,ok,1522281600,98800
816,7.1622,7.1922,7.1522,7.1522,ok,1522627200,56600
817,7.1355,7.1755,7.1155,7.1455,ok,1522713600,52800
818,7.1533,7.1533,7.1033,7.1233,ok,1522800000,35200
819,7.18,7.18,7.12,7.13,ok,1522886400,25600
820,7.1978,7.2078,7.1478,7.1478,ok,1522972800,20200
821,7.1978,7.2078,7.1678,7.1978,ok,1523232000,28400
822,7.2067,7.2267,7.1767,7.1767,ok,1523318400,46200
823,7.2245,7.2345,7.1845,7.1845,ok,1523404800,58500
824,7.2021,7.2721,7.2021,7.2421,ok,1523491200,55700
825,7.2111,7.2211,7.1811,7.2111,ok,1523577600,42000
826,7.1932,7.2232,7.1632,7.1732,ok,1523836800,54300
827,7.1843,7.2243,7.1643,7.2243,ok,1523923200,38700
828,7.1843,7.2043,7.1343,7.1643,ok,1524009600,98600
829,7.1753,7.1853,7.1453,7.1753,ok,1524096000,19300
830,7.1664,7.1664,7.1364,7.1464,ok,1524182400,19300
831,7.1396,7.1596,7.1096,7.1396,ok,1524441600,38500
832,7.1217,7.1517,7.1017,7.1417,ok,1524528000,50500
833,7.1306,7.1306,7.0906,7.1206,ok,1524614400,84100
834,7.1932,7.1932,7.1232,7.1232,ok,1524700800,39500
835,7.2111,7.2111,7.1611,7.1611,ok,1524787200,40200
836,7.2379,7.2379,7.1679,7.1679,ok,1525046400,69500
837,7.2736,7.2736,7.2236,7.2336,ok,1525132800,62800
838,7.2736,7.2836,7.2536,7.2736,ok,1525219200,47000
839,7.2915,7.2915,7.2715,7.2715,ok,1525305600,42800
840,7.2915,7.2915,7.2815,7.2915,ok,1525392000,14900
841,7.2825,7.2925,7.2726,7.2825,ok,1525651200,32000
842,7.2557,7.2957,7.2557,7.2757,ok,1525737600,15800
843,7.2379,7.2679,7.2379,7.2679,ok,1525824000,20800
844,7.2513,7.2513,7.2413,7.2413,ok,1525910400,27300
845,7.2334,7.2534,7.2134,7.2334,ok,1525996800,33700
846,7.2244,7.2544,7.2244,7.2344,ok,1526256000,26500
847,7.1975,7.2275,7.1875,7.2275,ok,1526342400,36700
848,7.2065,7.2065,7.1865,7.1865,ok,1526428800,14000
849,7.1885,7.2085,7.1685,7.2085,ok,1526515200,31300
850,7.1795,7.1895,7.1695,7.1695,ok,1526601600,40600
851,7.1795,7.1895,7.1695,7.1895,ok,1526860800,14600
852,7.1885,7.2085,7.1785,7.2085,ok,1526947200,31700
853,7.2154,7.2154,7.1854,7.1954,ok,1527033600,53700
854,7.2424,7.2424,7.2024,7.2224,ok,1527120000,41600
855,7.2154,7.2454,7.2154,7.2354,ok,1527206400,44800
856,7.2603,7.2703,7.2303,7.2403,ok,1527552000,57800
857,7.2513,7.2613,7.2413,7.2413,ok,1527638400,52100
858,7.2872,7.3072,7.2372,7.3072,ok,1527724800,46100
